Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-21,0.7632133915422175,0.9627329605520016,0.5683930774872212,0.8566405396177296,0.6698656475768863,5,2021-07-28
Austria,2021-05-22,0.7638920955416579,0.9608482183022647,0.56670407411676,0.8573529895790944,0.6709722299955081,5,2021-07-28
Austria,2021-05-23,0.7658859363290574,0.9618550736312876,0.5686316111728361,0.8591037697981876,0.6722356258590446,5,2021-07-28
Austria,2021-05-24,0.7702389118125439,0.9674034720883944,0.5737834635627304,0.8635226904787052,0.6767542063842433,5,2021-07-28
Austria,2021-05-25,0.7736166469881558,0.9723464105868316,0.5758288308277869,0.8670500266641655,0.6800469008216088,5,2021-07-28
Austria,2021-05-26,0.779825334646358,0.9752640544252664,0.5811089129186745,0.8733224340060916,0.6865660462256651,5,2021-07-28
Austria,2021-05-27,0.798727914887639,0.9932348316949328,0.6031473811093553,0.8917939392803653,0.7056987096879942,5,2021-07-28
Austria,2021-05-28,0.8009575267068736,0.995397677684954,0.6069168888000468,0.8945071137477115,0.7075164442081725,5,2021-07-28
Austria,2021-05-29,0.7963673143847203,0.9923560703186473,0.6030262581103201,0.8895483950005127,0.7039943229928176,5,2021-07-28
Austria,2021-05-30,0.7846383347045895,0.980442933746536,0.5902964446933474,0.8771588697374135,0.6915791791347177,5,2021-07-28
Austria,2021-05-31,0.7778178245200379,0.9736414472088724,0.5847967239788168,0.8700435545696359,0.6847830525346148,5,2021-07-28
Austria,2021-06-01,0.7797887815421003,0.9719823722998918,0.5840771768068134,0.8722378059322493,0.6870530334376089,5,2021-07-28
Austria,2021-06-02,0.774857797168075,0.9699230233539492,0.5759568629730865,0.8690871079163527,0.6827142092766556,5,2021-07-28
Austria,2021-06-03,0.7715361806670289,0.96604744001439,0.5734000382695518,0.8648068599557013,0.6796667249274836,5,2021-07-28
Austria,2021-06-04,0.7804100767511697,0.9768059479158172,0.5822160754398212,0.8742774473353008,0.6864522090162195,5,2021-07-28
Austria,2021-06-05,0.7915430637993051,0.9862658899402644,0.595645034698098,0.8847860284544571,0.6989014259653515,5,2021-07-28
Austria,2021-06-06,0.8109929947535027,1.0098147697190765,0.6146077782085315,0.903020855084696,0.7185719011323171,5,2021-07-28
Austria,2021-06-07,0.8152408959312525,1.014148126138519,0.6186228060570367,0.9089208859854226,0.7221150958929519,5,2021-07-28
Austria,2021-06-08,0.8065731062235699,1.0052672867883836,0.6103627020232081,0.9013101946145606,0.7114443948900179,5,2021-07-28
Austria,2021-06-09,0.7938162299704576,0.9906138256540272,0.5991105753660073,0.8865790223305948,0.7003013655245609,5,2021-07-28
Austria,2021-06-10,0.7682201941124569,0.9634668475661332,0.57299748548135,0.8604392011195687,0.6748569992487041,5,2021-07-28
Austria,2021-06-11,0.7418608483509777,0.9371375291681008,0.5469501280249649,0.8361131468363003,0.6479565316317848,5,2021-07-28
Austria,2021-06-12,0.7256737334280063,0.9211554680678676,0.5267764103185011,0.8189336949208625,0.6329811560985206,5,2021-07-28
Austria,2021-06-13,0.7192696357622923,0.9166667157681396,0.519506347286731,0.8136951665469682,0.625218146792979,5,2021-07-28
Austria,2021-06-14,0.7049479736023051,0.9029792219911992,0.5044837124129419,0.7989100903523954,0.6099516471543377,5,2021-07-28
Austria,2021-06-15,0.6961517659127165,0.8951831961653507,0.4978907002509103,0.7899757722116614,0.6014210597957336,5,2021-07-28
Austria,2021-06-16,0.6904743670489513,0.8896530125235772,0.4921416907600729,0.7851399372197501,0.5952771929356669,5,2021-07-28
Austria,2021-06-17,0.6977590697828682,0.895896849072828,0.4953638096768926,0.7916393384312657,0.6034192108262534,5,2021-07-28
Austria,2021-06-18,0.6949717808274454,0.8930556345013141,0.493960284128548,0.7891741135898356,0.6015984146819152,5,2021-07-28
Austria,2021-06-19,0.6999571507020077,0.8981007222795321,0.4962959246464389,0.7941959252231319,0.6052483667559396,5,2021-07-28
Austria,2021-06-20,0.7113335784796893,0.908857582098114,0.5111981275589708,0.8064846053219694,0.6159978804005948,5,2021-07-28
Austria,2021-06-21,0.7156601093367427,0.9128037534300234,0.5166124828565722,0.8094147601889112,0.6217346406014996,5,2021-07-28
Austria,2021-06-22,0.7166309997621638,0.9151271458787688,0.5179750163330261,0.8094543671220491,0.6233945394914409,5,2021-07-28
Austria,2021-06-23,0.7282962560563521,0.9236631907490208,0.528451707849442,0.8216457488656297,0.6355655952401782,5,2021-07-28
Austria,2021-06-24,0.7411407066519937,0.9374325628026589,0.5422075910240632,0.8353775177053422,0.6467405334957848,5,2021-07-28
Austria,2021-06-25,0.7687155173906693,0.9625514791784908,0.5701447024513737,0.8624550266211117,0.6752916582201978,5,2021-07-28
Austria,2021-06-26,0.8016788783778517,0.9978562223648332,0.605776893725154,0.8965315706323985,0.7076192719813518,5,2021-07-28
Austria,2021-06-27,0.790349083044671,0.9889819058772972,0.5920098880815943,0.8836874755619304,0.6964048374866694,5,2021-07-28
Austria,2021-06-28,0.7882333490969301,0.9853478744764252,0.5866662551141366,0.8833165302220054,0.6922556405307121,5,2021-07-28
Austria,2021-06-29,0.7910058014754522,0.9896677446740624,0.5875511661030313,0.8861104691468991,0.696034415652737,5,2021-07-28
Austria,2021-06-30,0.8194227259331022,1.0180567945804762,0.6159147203683588,0.914635471668494,0.7240251533900308,5,2021-07-28
Austria,2021-07-01,0.8735541366869257,1.0737825875249087,0.6725823607369332,0.9681395928965876,0.7789276182128937,5,2021-07-28
Austria,2021-07-02,0.940534853752932,1.1380842887856424,0.7432335914329165,1.0352692593623811,0.8460598201339268,5,2021-07-28
Austria,2021-07-03,0.9962965322680424,1.1915947129773865,0.7966737755228728,1.0905219840234102,0.9018825612903628,5,2021-07-28
Austria,2021-07-04,1.054994235572606,1.2519796815785311,0.8579191313265646,1.1490803702507273,0.9607959795642108,5,2021-07-28
Austria,2021-07-05,1.1152355087930426,1.3136028622202818,0.9177903871835708,1.2095810261569635,1.0219044471376335,5,2021-07-28
Austria,2021-07-06,1.1727343888638624,1.37061121510298,0.9764129874178272,1.2677747486703987,1.078328045311588,5,2021-07-28
Austria,2021-07-07,1.227815971141914,1.4257620643505058,1.0319159600538512,1.3215868858219912,1.1336177365809197,5,2021-07-28
Austria,2021-07-08,1.2929139963842295,1.4911440446865107,1.0935080839569555,1.387438542141144,1.1979515148168147,5,2021-07-28
Austria,2021-07-09,1.3545620309533342,1.556922529029278,1.1570076401313896,1.4491746065154496,1.259703388161978,5,2021-07-28
Austria,2021-07-10,1.3959739772597872,1.5965863587714189,1.1969691308042754,1.4911992204136686,1.3013730481813048,5,2021-07-28
Austria,2021-07-11,1.439698934371184,1.6386872178538017,1.2419547166576064,1.5360727446227682,1.3441777411149791,5,2021-07-28
Austria,2021-07-12,1.480729248821537,1.685547699953278,1.2799101698502668,1.5782587826210812,1.3841533217665485,5,2021-07-28
Austria,2021-07-13,1.503343270554653,1.7088133922667472,1.301873354194608,1.6010061765441157,1.4071039170426254,5,2021-07-28
Austria,2021-07-14,1.5076839133720168,1.7143654009500655,1.3046099014167043,1.6051631251125174,1.408812548244597,5,2021-07-28
Austria,2021-07-15,1.481508682070999,1.685488816033117,1.2804267635918691,1.5776520727283447,1.3846471380700585,5,2021-07-28
Austria,2021-07-16,1.4492982404669323,1.65132044503082,1.2494950567829046,1.5448462132511147,1.3531748509021682,5,2021-07-28
Austria,2021-07-17,1.4143796616733244,1.6152415449280555,1.2151766459263076,1.5097581488152794,1.320180233385588,5,2021-07-28
Austria,2021-07-18,1.3667042929609257,1.5664970579855624,1.1669515617898918,1.4611252396881724,1.2722686413757702,5,2021-07-28
Austria,2021-07-19,1.322215841242132,1.521418676901666,1.1216092133687148,1.4173978733935466,1.226735800767796,5,2021-07-28
Austria,2021-07-20,1.2922736646599566,1.4925430031957103,1.0942921506983792,1.3869392364026916,1.1974610154657244,5,2021-07-28
Austria,2021-07-21,1.2625780231944952,1.461794239726942,1.0623846047279222,1.3584402810071936,1.1677410774205217,5,2021-07-28
Austria,2021-07-22,1.2308481611188111,1.4341031012132968,1.0242280248294098,1.3288234489996773,1.1335950157089012,5,2021-07-28
Austria,2021-07-23,1.1908698827771325,1.4036068071107917,0.9802953217968212,1.29294173141816,1.0889883159464833,5,2021-07-28
Austria,2021-07-24,1.1601351753382116,1.3853488852353313,0.93349506983578,1.2670714737673656,1.05241382231241,5,2021-07-28
Austria,2021-07-25,1.1517108488550705,1.394246828044268,0.9095385829723058,1.2667882772379406,1.0355005550900442,5,2021-07-28
Austria,2021-07-26,1.1497048872903493,1.4210034865021388,0.8795399357002398,1.2783184922630488,1.0213149286239571,5,2021-07-28
Austria,2020-03-09,2.539796014695085,2.8289237917130863,2.2563211791057207,2.6745338965199967,2.40437870200112,6,2021-07-28
Austria,2020-03-10,2.5861648817142675,2.841323184017266,2.333362620384844,2.705330007749075,2.4652004174997137,6,2021-07-28
Austria,2020-03-11,2.644900380375209,2.884128310539836,2.4086636871221443,2.7573620332307245,2.5329637870870645,6,2021-07-28
Austria,2020-03-12,2.688490292529736,2.9190797134362527,2.46028099345144,2.797105292391892,2.5804153673870625,6,2021-07-28
Austria,2020-03-13,2.7832447085709457,3.0228758660297537,2.551001969513921,2.895123837456318,2.6718933570718253,6,2021-07-28
Austria,2020-03-14,2.6859126155259863,2.9146470096269352,2.46410720644596,2.7921619179807795,2.5800988876062285,6,2021-07-28
Austria,2020-03-15,2.5692282755898685,2.784852866299292,2.3549168865477847,2.672618465095584,2.467291916258736,6,2021-07-28
Austria,2020-03-16,2.464193506214252,2.67783080925836,2.2523247525047463,2.564603090818017,2.3627125276614427,6,2021-07-28
Austria,2020-03-17,2.403314434283641,2.6161493003383263,2.191846116314176,2.503399157815451,2.3021685193289816,6,2021-07-28
Austria,2020-03-18,2.3142772791725,2.525581539746504,2.1015865093954287,2.4149194774564107,2.2139492066456903,6,2021-07-28
Austria,2020-03-19,2.2094669495733843,2.421524877084196,1.9979896186486583,2.3093978121692653,2.108833918922643,6,2021-07-28
Austria,2020-03-20,2.1092587081439165,2.3200960542320304,1.8960626481079743,2.2103737762374465,2.0081802244076283,6,2021-07-28
Austria,2020-03-21,2.1003647669940406,2.314987178119406,1.8878213240620283,2.201860359984156,1.9988654883162609,6,2021-07-28
Austria,2020-03-22,2.087739728162126,2.306328268039324,1.8744552790552376,2.1916519402964134,1.9847198519259863,6,2021-07-28
Austria,2020-03-23,2.0034064046642466,2.22168607815399,1.7859904787946954,2.1075200199397632,1.900309554590396,6,2021-07-28
Austria,2020-03-24,1.840854849112713,2.055892684681744,1.6296806453460309,1.942495629043249,1.7384112008532526,6,2021-07-28
Austria,2020-03-25,1.6881774387496116,1.901762870644184,1.4784793550836688,1.7881705985309029,1.587975235624084,6,2021-07-28
Austria,2020-03-26,1.606895333185692,1.8187908485428623,1.39872554471449,1.7066801487925778,1.5062470796552474,6,2021-07-28
Austria,2020-03-27,1.4286545690932255,1.6401535724768528,1.2150887971699298,1.5288527020208362,1.328723169438477,6,2021-07-28
Austria,2020-03-28,1.3027049991515027,1.5172714448196458,1.091156201812179,1.404117594794789,1.2021319214851616,6,2021-07-28
Austria,2020-03-29,1.1950187366265648,1.4069423886358117,0.9798721172790056,1.295911367997118,1.0927078217871269,6,2021-07-28
Austria,2020-03-30,1.1237213625810285,1.3351537686140569,0.908330875717254,1.2260780167856205,1.021452219168708,6,2021-07-28
Austria,2020-03-31,1.017918585195854,1.2317283006596544,0.8016043798263908,1.1212583827528892,0.9168647109875026,6,2021-07-28
Austria,2020-04-01,0.9294761464861168,1.1422551159952457,0.7136003147624737,1.0321313779310188,0.8275461315533887,6,2021-07-28
Austria,2020-04-02,0.8269353054343884,1.0417957872280026,0.6108157868197166,0.929993094225728,0.7240921239011014,6,2021-07-28
Austria,2020-04-03,0.7585156059436934,0.9738681220583651,0.5425977142979017,0.8618107239437838,0.6557547301535189,6,2021-07-28
Austria,2020-04-04,0.722606741733672,0.9340550187676552,0.5066680815243336,0.8252715601413108,0.6208685786355849,6,2021-07-28
Austria,2020-04-05,0.7052158852031346,0.91501202770608,0.4934098039553023,0.8066460583293066,0.605159083093962,6,2021-07-28
Austria,2020-04-06,0.7007035499456334,0.9109794030200976,0.4908008429974912,0.8006090900067006,0.6005648262995065,6,2021-07-28
Austria,2020-04-07,0.6981919936947962,0.9066942859770714,0.4895281853031894,0.7986055359812414,0.5981117287546149,6,2021-07-28
Austria,2020-04-08,0.6904890301096487,0.8988723313295605,0.4821658416081398,0.7905844668991294,0.5913325220054001,6,2021-07-28
Austria,2020-04-09,0.6611145922043284,0.8701758102670216,0.45093923086755,0.7608622479438297,0.5612933051247195,6,2021-07-28
Austria,2020-04-10,0.6359920319817269,0.844920894564586,0.4237226775504228,0.7359400744342408,0.5362554011128832,6,2021-07-28
Austria,2020-04-11,0.6119493280612676,0.8219345538984413,0.4006949982227479,0.7125378182484934,0.5112006150646641,6,2021-07-28
Austria,2020-04-12,0.5791982293307376,0.7900941328839627,0.3634568874579848,0.6800364718632441,0.4776182066390272,6,2021-07-28
Austria,2020-04-13,0.5608156300775333,0.773580183852227,0.344975095936926,0.6631448303025252,0.4594365094112126,6,2021-07-28
Austria,2020-04-14,0.5479859184425568,0.7619276406355735,0.3368402202057767,0.6495788650308961,0.4471658939235265,6,2021-07-28
Austria,2020-04-15,0.5302788504857945,0.7419751149251941,0.3202641519162208,0.6313663783096629,0.4291678396770104,6,2021-07-28
Austria,2020-04-16,0.5085925285019289,0.7217219605781214,0.2986732549439903,0.6102205042292206,0.4090014901748584,6,2021-07-28
Austria,2020-04-17,0.4921621501365159,0.7052524649155512,0.2802151226248128,0.5932142536638723,0.3901071132415104,6,2021-07-28
Austria,2020-04-18,0.4868287372250722,0.6991941281448746,0.2723027792404097,0.587865459327624,0.3859573805472478,6,2021-07-28
Austria,2020-04-19,0.4957721246418208,0.7065938622946741,0.2830884391279126,0.5959083489002885,0.3950870724412927,6,2021-07-28
Austria,2020-04-20,0.5069385003098497,0.7190355889463784,0.295412229846249,0.6071781182025467,0.4067765646331845,6,2021-07-28
Austria,2020-04-21,0.5194248872003379,0.7301292937196386,0.3062100640509365,0.6196896313410867,0.4186032898695683,6,2021-07-28
Austria,2020-04-22,0.5385533401216467,0.7483349350656889,0.3289593663102175,0.6374301501703645,0.4394225081239413,6,2021-07-28
Austria,2020-04-23,0.5579287515039342,0.7681492361672362,0.3471590051068387,0.6587396611877168,0.4565880066928899,6,2021-07-28
Austria,2020-04-24,0.5842243780835047,0.7940386254927918,0.3727388656448825,0.6851225533543737,0.4823007301565201,6,2021-07-28
Austria,2020-04-25,0.6191556350159608,0.8338672682615665,0.4084929165886686,0.7207707979486104,0.518200013755761,6,2021-07-28
Austria,2020-04-26,0.6497585098511808,0.8628771686628955,0.4394073867575018,0.7495075517467147,0.547422461951065,6,2021-07-28
Austria,2020-04-27,0.6649621093502222,0.8754607904191615,0.4546912301054325,0.7643760567509468,0.5653675968808545,6,2021-07-28
Austria,2020-04-28,0.6699984403308493,0.8806126586770605,0.4634831257588131,0.7677890489714148,0.5701295722064852,6,2021-07-28
Austria,2020-04-29,0.660747372690708,0.8683528312131528,0.4492619446609283,0.7598431617474825,0.5627840742412961,6,2021-07-28
Austria,2020-04-30,0.6492714100332879,0.8564849407973915,0.4373056240688225,0.7492522638601009,0.5495046962249102,6,2021-07-28
Austria,2020-05-01,0.6579271351825261,0.8676737241979944,0.4429386834307407,0.7584652307777962,0.5579100463990136,6,2021-07-28
Austria,2020-05-02,0.6378640665507656,0.8491015191323829,0.425400082905993,0.7383802728352508,0.5363899494365972,6,2021-07-28
Austria,2020-05-03,0.6558566851384172,0.8692819950659825,0.4444636920325414,0.7557010590536279,0.5554954460848052,6,2021-07-28
Austria,2020-05-04,0.6780272528131563,0.8894745014478782,0.4706172999802638,0.7766563826467614,0.5781638906496999,6,2021-07-28
Austria,2020-05-05,0.7021445149094802,0.9156208684074578,0.4874106980704263,0.8028004754852448,0.6007690820546365,6,2021-07-28
Austria,2020-05-06,0.758289780492355,0.9676691884429864,0.5471095286950592,0.8587181934014658,0.6579191755724285,6,2021-07-28
Austria,2020-05-07,0.8047818982004359,1.0177112264515595,0.5944827737392284,0.9055032108396658,0.7045780007918391,6,2021-07-28
Austria,2020-05-08,0.8181483314375874,1.0287251284901875,0.6070783629790568,0.9178435941010652,0.7183922007857854,6,2021-07-28
Austria,2020-05-09,0.8673597099593061,1.0791124954770317,0.6545572545802216,0.9662633800783204,0.7667926362795648,6,2021-07-28
Austria,2020-05-10,0.9045463011507244,1.1168626046481742,0.6900585470472939,1.0044443795494091,0.8052509001085013,6,2021-07-28
Austria,2020-05-11,0.9451033704388122,1.156367148781567,0.7345806886871626,1.0453982654979763,0.8449964119318965,6,2021-07-28
Austria,2020-05-12,1.0217068396821591,1.2360312815111745,0.8095988719533291,1.124156100912142,0.9197564664611754,6,2021-07-28
Austria,2020-05-13,1.0302724309918132,1.2446198783354627,0.8160437061106681,1.1315069103062247,0.929751191144274,6,2021-07-28
Austria,2020-05-14,1.039441130613165,1.256764350449836,0.8258978282449653,1.1400026044091902,0.9379780185202262,6,2021-07-28
Austria,2020-05-15,1.0444955069967117,1.256836031500454,0.8316405718139954,1.1455280727456554,0.9440208415722696,6,2021-07-28
Austria,2020-05-16,1.0427501624568078,1.254104791484422,0.8301571954620921,1.1442565581061774,0.9424199917786348,6,2021-07-28
Austria,2020-05-17,0.9905706455510628,1.1998387021224028,0.7831711996305833,1.0911287980539564,0.890449713285239,6,2021-07-28
Austria,2020-05-18,0.944803110261934,1.1550246834096307,0.7326987670104689,1.0450717622863976,0.8452838751546048,6,2021-07-28
Austria,2020-05-19,0.9167717397689488,1.125736457728702,0.7060939605383785,1.0160979553317795,0.8180442400283665,6,2021-07-28
Austria,2020-05-20,0.8864473898450689,1.0975099796433745,0.6768029778083047,0.9863853842342266,0.7873728564559349,6,2021-07-28
Austria,2020-05-21,0.8598126877325947,1.0708524281047005,0.6475067451016063,0.9590825516278092,0.7609162243122529,6,2021-07-28
Austria,2020-05-22,0.8322208438298444,1.044041552339976,0.6207219459235493,0.9314755005201408,0.7324098189132673,6,2021-07-28
Austria,2020-05-23,0.8187344528099041,1.0315663214231452,0.6073925235437276,0.9196527470849658,0.7170206086809122,6,2021-07-28
Austria,2020-05-24,0.8057635404439271,1.017204866003704,0.5918499849974113,0.904889259910504,0.7045682568555937,6,2021-07-28
Austria,2020-05-25,0.8169335409284927,1.0241357888143396,0.6064535426802102,0.9167381586127896,0.7164129018997972,6,2021-07-28
Austria,2020-05-26,0.807984179852822,1.0170324285299974,0.5938724047182287,0.9090911805379922,0.7068725812498131,6,2021-07-28
Austria,2020-05-27,0.8332350387557966,1.0460552078424767,0.6211023609907489,0.9327977409647956,0.7322370144683656,6,2021-07-28
Austria,2020-05-28,0.8330222434942738,1.0438388107647514,0.6213253669038051,0.9337319420548774,0.7318578058986823,6,2021-07-28
Austria,2020-05-29,0.8306725646973379,1.0397755797743695,0.6203004103461345,0.9325385094877616,0.7302354103048688,6,2021-07-28
Austria,2020-05-30,0.8404950143028498,1.052559493339577,0.6289221341732254,0.9417169028077614,0.7391395259873157,6,2021-07-28
Austria,2020-05-31,0.8736334826453931,1.082985961483815,0.6593759438876137,0.9748902023520956,0.7718873446613675,6,2021-07-28
Austria,2020-06-01,0.8408364018269548,1.053519531915858,0.6255649278911523,0.9423556665966744,0.7389124588691912,6,2021-07-28
Austria,2020-06-02,0.8785851311827163,1.0903538685572711,0.665700508006166,0.9793901677660588,0.7782509864988407,6,2021-07-28
Austria,2020-06-03,0.91314690697572,1.124124838217277,0.6994738938782623,1.0135805477908828,0.813375981375335,6,2021-07-28
Austria,2020-06-04,0.9818461662085934,1.1922104998724938,0.7702182393273107,1.0829492390671889,0.8811538667538449,6,2021-07-28
Austria,2020-06-05,1.0331215414818151,1.2469335925949667,0.8218847505821981,1.1347636099659704,0.933203309058894,6,2021-07-28
Austria,2020-06-06,1.063030940527368,1.2763997345444371,0.8532853785967625,1.1635453151321753,0.9623227599906544,6,2021-07-28
Austria,2020-06-07,1.0391791227879803,1.2462571554848891,0.8312208241225925,1.1392446095580884,0.9386816195752428,6,2021-07-28
Austria,2020-06-08,1.0768213088492962,1.2885834336535082,0.8686956612752985,1.1772030325949228,0.9754059224970704,6,2021-07-28
Austria,2020-06-09,1.0020299417769742,1.21022492127093,0.7932730403683397,1.100980415285733,0.9028889900551682,6,2021-07-28
Austria,2020-06-10,0.9822313891759848,1.189695491511468,0.772931894989546,1.0816248522155327,0.8823490189461307,6,2021-07-28
Austria,2020-06-11,0.9639862671920026,1.1716785777612742,0.7531608974968979,1.0627057279245475,0.8647895990042841,6,2021-07-28
Austria,2020-06-12,0.9512359177867048,1.160377399790686,0.738047575935296,1.0512814043853105,0.8517837444896661,6,2021-07-28
Austria,2020-06-13,0.9560428724198416,1.1652106805355489,0.7415115805973309,1.058041681270098,0.8558306292750684,6,2021-07-28
Austria,2020-06-14,1.0262336998351178,1.235507607230048,0.8165203185012421,1.1257719523147696,0.925801104354606,6,2021-07-28
Austria,2020-06-15,1.0651521032422837,1.2735340587056492,0.8557391443200333,1.16357052868849,0.9660251287238476,6,2021-07-28
Austria,2020-06-16,1.1165008629146227,1.3262786903375263,0.9076060490493908,1.2149990604801613,1.0167421781171706,6,2021-07-28
Austria,2020-06-17,1.077833495265736,1.2874530095511694,0.8696741372584971,1.1771839088267932,0.9779088619653328,6,2021-07-28
Austria,2020-06-18,1.092875156693878,1.3011597820442042,0.8838617422521204,1.1932942176621124,0.9933777831361984,6,2021-07-28
Austria,2020-06-19,1.1422291179628117,1.3522918444080332,0.9306695089894168,1.2418711834781069,1.0422155032056095,6,2021-07-28
Austria,2020-06-20,1.158663620029074,1.3729923167582294,0.9456354669774956,1.2585755188067014,1.057892364101447,6,2021-07-28
Austria,2020-06-21,1.1407670906193503,1.352265361668244,0.9283419452086644,1.2425203802018625,1.0406987098961862,6,2021-07-28
Austria,2020-06-22,1.1667278299973838,1.3784845547441589,0.9529666673204086,1.2680516060411922,1.066202339776871,6,2021-07-28
Austria,2020-06-23,1.1829104951395384,1.3921364380811228,0.9718771487813476,1.2834626004602792,1.0817079778511691,6,2021-07-28
Austria,2020-06-24,1.21259722181294,1.4230296595415646,1.003122436869104,1.313100052224598,1.112187242129265,6,2021-07-28
Austria,2020-06-25,1.2433797642260849,1.4533848482592684,1.0321483303312422,1.3434319555684135,1.1438871172394258,6,2021-07-28
Austria,2020-06-26,1.3053508694381222,1.5145314766624445,1.0936983252823704,1.406161298557944,1.2064876231142845,6,2021-07-28
Austria,2020-06-27,1.3878951644802031,1.6020272955484716,1.1745847851164186,1.4890257220631895,1.286206027724471,6,2021-07-28
Austria,2020-06-28,1.4544148205592933,1.6717389697956546,1.2433998576070977,1.5566241853685232,1.3524981926473056,6,2021-07-28
Austria,2020-06-29,1.4675499391971636,1.6841427737585424,1.2509862320605474,1.5711535554174767,1.3646545518752593,6,2021-07-28
Austria,2020-06-30,1.4617641206572929,1.6762397058890937,1.2488187934868933,1.5636387742093345,1.3597348303501342,6,2021-07-28
Austria,2020-07-01,1.4838107863435703,1.6985534176076855,1.2692311824854572,1.586565557777334,1.3809959385536816,6,2021-07-28
Austria,2020-07-02,1.449768943341719,1.6621460184529298,1.237943915006409,1.549967022905969,1.3480871178825369,6,2021-07-28
Austria,2020-07-03,1.4328612164207135,1.64554129080102,1.220147008940789,1.5334649939422396,1.331722258075826,6,2021-07-28
Austria,2020-07-04,1.4024430317426406,1.6142844334558115,1.1950619534653653,1.502506096845923,1.3016345900496542,6,2021-07-28
Austria,2020-07-05,1.3498684504583407,1.561517235923321,1.141229620839696,1.4502242774742344,1.2502864960540232,6,2021-07-28
Austria,2020-07-06,1.279272445882542,1.4876172100205842,1.0708626587438066,1.379958210068915,1.1797486556885644,6,2021-07-28
Austria,2020-07-07,1.213670710841585,1.4223906385842051,1.0009640684246677,1.3145425944994922,1.1139539606583309,6,2021-07-28
Austria,2020-07-08,1.171947609770354,1.3815773370561888,0.9572258906210764,1.270607236382721,1.0727881028416515,6,2021-07-28
Austria,2020-07-09,1.1510965987165758,1.3623873670279614,0.9402197392264364,1.2497151653789411,1.0514778821188588,6,2021-07-28
Austria,2020-07-10,1.1180691817552697,1.3291738755291005,0.9080915547143474,1.2164499753408686,1.0176888859226607,6,2021-07-28
Austria,2020-07-11,1.110864715200358,1.3229269256936051,0.9004333661243179,1.211010743183195,1.0096818077429457,6,2021-07-28
Austria,2020-07-12,1.1310129465422722,1.343252975607644,0.92400927680249,1.2303068711485805,1.030623463841671,6,2021-07-28
Austria,2020-07-13,1.130267707691138,1.34140134303874,0.921425733967538,1.229479878724529,1.030828176983705,6,2021-07-28
Austria,2020-07-14,1.158658104064293,1.3690776927284194,0.950998037991194,1.2588176572342116,1.0578385681672196,6,2021-07-28
Austria,2020-07-15,1.1889966706536668,1.401779081669824,0.9778425455230492,1.2888335405940687,1.088991282177734,6,2021-07-28
Austria,2020-07-16,1.1931312189737582,1.4055627188784028,0.9826336163099514,1.2938258009311294,1.0936592856643654,6,2021-07-28
Austria,2020-07-17,1.192952806354134,1.4065963902933345,0.9842975213164604,1.294239431807817,1.0919746831342008,6,2021-07-28
Austria,2020-07-18,1.158431120073803,1.366364943830624,0.9509193011446004,1.2582697472588884,1.0574308535765136,6,2021-07-28
Austria,2020-07-19,1.1146613992526615,1.326311854155589,0.9040100766432482,1.2146767809914505,1.0150372797881355,6,2021-07-28
Austria,2020-07-20,1.1031970543250516,1.3136939293730985,0.8929196215785293,1.2027883858842183,1.0041016629579729,6,2021-07-28
Austria,2020-07-21,1.092395630569838,1.301615404688349,0.8835159091783178,1.1931346063708343,0.9935474289219368,6,2021-07-28
Austria,2020-07-22,1.0911734246111775,1.3006837824899486,0.8809813180185666,1.1905335971873274,0.9914535716006082,6,2021-07-28
Austria,2020-07-23,1.112426336933921,1.3209469651222894,0.9055192213932572,1.212586414746679,1.013266662550798,6,2021-07-28
Austria,2020-07-24,1.086911874020569,1.2965705627383577,0.8775274974125632,1.1859573191170032,0.9875066215781312,6,2021-07-28
Austria,2020-07-25,1.093074267618911,1.3038213423019096,0.883427003003025,1.1917068939076088,0.9945252344436524,6,2021-07-28
Austria,2020-07-26,1.0977356332038428,1.306676680991588,0.8909587807075426,1.1981323512413733,0.998139448991646,6,2021-07-28
Austria,2020-07-27,1.0883211915293076,1.3014799575225582,0.8795545363199959,1.1878080364365546,0.9889401685550604,6,2021-07-28
Austria,2020-07-28,1.082808879148775,1.2965613849458182,0.8744865215895461,1.1824024091131555,0.9836238201730892,6,2021-07-28
Austria,2020-07-29,1.0674676190269263,1.2800551964795888,0.8576894121581979,1.167178328146319,0.9680956501990712,6,2021-07-28
Austria,2020-07-30,1.0222124882478234,1.2338235031933602,0.8107578323575694,1.120938505875288,0.923751421496378,6,2021-07-28
Austria,2020-07-31,1.0019992336027002,1.2135799107518666,0.7901410658116002,1.1012844699540254,0.90151627844474,6,2021-07-28
Austria,2020-08-01,0.9683832700372206,1.1798142696726663,0.7559833827425076,1.0687438342662132,0.8686951168697488,6,2021-07-28
Austria,2020-08-02,0.9643542922400276,1.1785893266229903,0.7525168178967099,1.0636920343416247,0.8644083369043798,6,2021-07-28
Austria,2020-08-03,0.9721241322296276,1.1835478601530105,0.7616170727758707,1.0722971688058345,0.8713898196783538,6,2021-07-28
Austria,2020-08-04,0.9732093700881232,1.184755125605132,0.7584533075867167,1.0749767198950035,0.8720693164004529,6,2021-07-28
Austria,2020-08-05,0.9788527094482776,1.1910588219720395,0.7655545848295524,1.0811060690979746,0.877959639783693,6,2021-07-28
