Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-11,0.7419980505630581,0.93429417631003,0.5509177242462583,0.8333538732665826,0.6509033967665538,5,2021-07-09
Austria,2021-06-12,0.7260443684224223,0.9161936046031572,0.5334809864181128,0.8161314643496279,0.6362554518712951,5,2021-07-09
Austria,2021-06-13,0.7188101760030953,0.9107864469028866,0.5289217703534028,0.8094258929139551,0.6275913829364577,5,2021-07-09
Austria,2021-06-14,0.7062516605948556,0.8974154510183133,0.5152034076091372,0.7966954015577657,0.6146139145173082,5,2021-07-09
Austria,2021-06-15,0.6999097532755705,0.8926586215632546,0.5089976825002472,0.7916503587435879,0.6081303120185424,5,2021-07-09
Austria,2021-06-16,0.6958914316794269,0.8884802235582604,0.5051319115991911,0.7874776898174856,0.6041660796730677,5,2021-07-09
Austria,2021-06-17,0.7006030524457252,0.8932032621127205,0.5085076515914223,0.7921674059100464,0.6090825784445365,5,2021-07-09
Austria,2021-06-18,0.6970872050476471,0.8914921545418041,0.5053091838414565,0.7883589734046782,0.6051081506251124,5,2021-07-09
Austria,2021-06-19,0.6982913216297114,0.8913554580699854,0.5038599842187337,0.7902357987935699,0.606272416089324,5,2021-07-09
Austria,2021-06-20,0.7080577096923358,0.8990157899725182,0.5116299572957081,0.799940386598778,0.6166097539401401,5,2021-07-09
Austria,2021-06-21,0.71338439365332,0.9042099476881764,0.5225442749159277,0.8049668849017803,0.6226309346813266,5,2021-07-09
Austria,2021-06-22,0.7171852319637059,0.910983344642956,0.5257995875509107,0.8079607083051682,0.6253135997583428,5,2021-07-09
Austria,2021-06-23,0.7281351997555777,0.9206058551349808,0.5353860781334823,0.8180661539489487,0.6371289954626105,5,2021-07-09
Austria,2021-06-24,0.7395858002418672,0.932000104183403,0.5469886873523564,0.8306553283429885,0.6481031299224591,5,2021-07-09
Austria,2021-06-25,0.7618732160963391,0.9536550789351644,0.5681054860893481,0.8524028832470436,0.6702421779782235,5,2021-07-09
Austria,2021-06-26,0.7857514396156982,0.9784026688572705,0.5923584854883966,0.8758238416165185,0.6957173950046234,5,2021-07-09
Austria,2021-06-27,0.7750795253117381,0.9678724856303852,0.5814430554259269,0.8652313539405188,0.6841035363412206,5,2021-07-09
Austria,2021-06-28,0.7727873577041313,0.9675103175944408,0.5780874283141157,0.8632158081956223,0.6816676782835658,5,2021-07-09
Austria,2021-06-29,0.7757934418646221,0.9705720453455844,0.5799286453795052,0.8672032238480306,0.6839329769538629,5,2021-07-09
Austria,2021-06-30,0.798559972841147,0.9945827487095243,0.6032853259220573,0.8905475003535067,0.7066563822315829,5,2021-07-09
Austria,2021-07-01,0.8398584860495565,1.0363170169673548,0.6427997453460623,0.931972462998198,0.7476303606648333,5,2021-07-09
Austria,2021-07-02,0.8860094859035683,1.0847525991200098,0.6898950705406679,0.9803631845873496,0.7904639222636421,5,2021-07-09
Austria,2021-07-03,0.9190057516577308,1.121675028010212,0.7162987575702567,1.015012453927118,0.8224994371681659,5,2021-07-09
Austria,2021-07-04,0.9520866165056392,1.1654240790064287,0.7425118019838587,1.0524785739335991,0.8513944936815738,5,2021-07-09
Austria,2021-07-05,0.9834165939503514,1.2077223586799049,0.7590714876906143,1.0884750732657718,0.8762596557928077,5,2021-07-09
Austria,2021-07-06,1.006855088417046,1.2524671843800723,0.764538444662999,1.1215546998426649,0.8919140044270883,5,2021-07-09
Austria,2021-07-07,1.01615212221777,1.2877071527713713,0.7502591174450786,1.1421113724594707,0.8895349369566705,5,2021-07-09
Austria,2020-03-09,2.5475309108657465,2.8221935443771966,2.2705237995181484,2.679377389217789,2.4159988984328167,6,2021-07-09
Austria,2020-03-10,2.5868703988081165,2.8336281975184816,2.3379482929501303,2.706675039178976,2.4677030341533666,6,2021-07-09
Austria,2020-03-11,2.6373576299238146,2.8703823381329525,2.4060781889003646,2.7488098686281384,2.5257126801421745,6,2021-07-09
Austria,2020-03-12,2.674433872260628,2.899930125273312,2.447095460071128,2.7822781640640413,2.565828700160464,6,2021-07-09
Austria,2020-03-13,2.7521593303685417,2.987774545368024,2.5222216981010703,2.8632012031686824,2.6406232774651603,6,2021-07-09
Austria,2020-03-14,2.6630091292704785,2.88569924955137,2.4449064702831302,2.767471046795208,2.5584029282501968,6,2021-07-09
Austria,2020-03-15,2.554641505504516,2.768705604266942,2.345511612974644,2.655584936357859,2.453526942050092,6,2021-07-09
Austria,2020-03-16,2.456198109360945,2.664644192769234,2.248113973508344,2.555914982852128,2.3568026464902148,6,2021-07-09
Austria,2020-03-17,2.3949034193769547,2.604234077146772,2.188276169315317,2.493934390786981,2.29603411753758,6,2021-07-09
Austria,2020-03-18,2.3087722677159714,2.516227665155466,2.10023211375288,2.4059391763819526,2.2109499390876453,6,2021-07-09
Austria,2020-03-19,2.2082194035763387,2.4145365314221694,2.002478870076533,2.306190957117062,2.110028747457169,6,2021-07-09
Austria,2020-03-20,2.111569214810378,2.319092211421856,1.9071231138964309,2.2096026925255967,2.0128405475457867,6,2021-07-09
Austria,2020-03-21,2.0929712606521367,2.3015879871802545,1.8855372162744928,2.1908528859045973,1.9939487028613856,6,2021-07-09
Austria,2020-03-22,2.070900854807806,2.2824054600357284,1.8590633499921536,2.1731302269670403,1.970569645100585,6,2021-07-09
Austria,2020-03-23,1.986540582917228,2.1985436760371284,1.7786645917109567,2.087003606608542,1.887036644293179,6,2021-07-09
Austria,2020-03-24,1.832409373689176,2.039423553612189,1.6271339331173824,1.929561369707261,1.7346212615198937,6,2021-07-09
Austria,2020-03-25,1.6874086609157564,1.8928570396912687,1.484430384748182,1.7839351731232864,1.5916643520778797,6,2021-07-09
Austria,2020-03-26,1.6028097201075653,1.80434887263298,1.4014829403584883,1.6995174840618077,1.5060415597403076,6,2021-07-09
Austria,2020-03-27,1.4338974168715617,1.638644494976979,1.229677541516385,1.5329427138166591,1.3357204708182109,6,2021-07-09
Austria,2020-03-28,1.3111138641482407,1.5158516432211289,1.1036707227782574,1.4092747748258276,1.2125769100048367,6,2021-07-09
Austria,2020-03-29,1.2048036616521185,1.4094827527171867,0.9956017469278516,1.3038850330123288,1.10590328806005,6,2021-07-09
Austria,2020-03-30,1.1315401282740642,1.3347186790478849,0.9262465257154786,1.229368583730126,1.0340992243766882,6,2021-07-09
Austria,2020-03-31,1.0293893238630838,1.2312487888834858,0.8264213061983403,1.1278445947135922,0.9319243194318004,6,2021-07-09
Austria,2020-04-01,0.9427269585651274,1.151022546237197,0.7336344278797339,1.0419112217890694,0.8440856408197338,6,2021-07-09
Austria,2020-04-02,0.8445056138170439,1.053089018811058,0.6333806673466407,0.9445905652690388,0.7460025514238121,6,2021-07-09
Austria,2020-04-03,0.7769744654101483,0.9847750982899784,0.5630666430973352,0.8766344831798069,0.6782215124425849,6,2021-07-09
Austria,2020-04-04,0.7380916045105691,0.9469043267903824,0.5280322699416493,0.8381247754647851,0.6393013670476309,6,2021-07-09
Austria,2020-04-05,0.7162592281253389,0.9247685558320252,0.5072271225212076,0.8149846543234918,0.6181005638764067,6,2021-07-09
Austria,2020-04-06,0.7078847413378413,0.9153614297118864,0.5003090170958819,0.8059641348756919,0.6103345172789064,6,2021-07-09
Austria,2020-04-07,0.702858944841132,0.9062305630880396,0.4964982832817682,0.7997315405793233,0.6056113484733412,6,2021-07-09
Austria,2020-04-08,0.6933430783294748,0.8979442993356991,0.4888521097498909,0.7902458140296946,0.5960571307634189,6,2021-07-09
Austria,2020-04-09,0.6641289891256477,0.8703332297567101,0.4574636305764703,0.7607670166164079,0.5661926987012245,6,2021-07-09
Austria,2020-04-10,0.6383191321164877,0.8441787386294778,0.4324979597235964,0.7362568777902899,0.5419483132209691,6,2021-07-09
Austria,2020-04-11,0.6142891394008848,0.8192983839450787,0.4090530334325701,0.7119531209021344,0.5181024096857314,6,2021-07-09
Austria,2020-04-12,0.5836677825463572,0.7869826912362876,0.3785668047250186,0.6807439619224191,0.4872475805474689,6,2021-07-09
Austria,2020-04-13,0.5642851297562566,0.7683240622900531,0.3604401444959832,0.6608288456029972,0.4675124559912742,6,2021-07-09
Austria,2020-04-14,0.5504191976929251,0.7501363333591196,0.348042748441666,0.6473990413775023,0.4542535583309754,6,2021-07-09
Austria,2020-04-15,0.5341313200205099,0.7392424488502909,0.3297040965535992,0.6313041539562791,0.4361647388737229,6,2021-07-09
Austria,2020-04-16,0.5130984114014245,0.7197994981325491,0.3060163865939984,0.6109222312685045,0.4151197644732229,6,2021-07-09
Austria,2020-04-17,0.4983802722790529,0.7068919218538705,0.2907212159596063,0.5955892190401773,0.40125752041628,6,2021-07-09
Austria,2020-04-18,0.4939897978383976,0.7002433893020782,0.2885122536442281,0.5925644181216516,0.3962848351432918,6,2021-07-09
Austria,2020-04-19,0.5012310774409156,0.7052180830386349,0.2930311561612107,0.5988352689184666,0.4046412335187812,6,2021-07-09
Austria,2020-04-20,0.5115836274305372,0.7158847755827317,0.3071142751267934,0.6090272772010263,0.4140893951374485,6,2021-07-09
Austria,2020-04-21,0.5230114161486185,0.7286025460608934,0.3179108684815642,0.6202106800996132,0.4252152072603778,6,2021-07-09
Austria,2020-04-22,0.542011802871714,0.7460973756797407,0.3368908398291935,0.6387462881732557,0.4451125010947652,6,2021-07-09
Austria,2020-04-23,0.5608712568226333,0.7650150746021303,0.3561118746576,0.6576485108102668,0.4628018850457851,6,2021-07-09
Austria,2020-04-24,0.5849538256530054,0.7869344778911458,0.3797891949096708,0.6822929115801624,0.4872712694010528,6,2021-07-09
Austria,2020-04-25,0.6173192388103769,0.8194932368815973,0.4118330294100647,0.7142858664134094,0.5194967087424728,6,2021-07-09
Austria,2020-04-26,0.6453635219289062,0.8489538595438033,0.4431126833507559,0.7423393391506279,0.5490093947865841,6,2021-07-09
Austria,2020-04-27,0.6606927927189139,0.8667152855570458,0.4569238091925016,0.7572735972385164,0.5638740853210947,6,2021-07-09
Austria,2020-04-28,0.6674997887070796,0.8746712589867036,0.4653530253201261,0.7641406538679705,0.5701344517087416,6,2021-07-09
Austria,2020-04-29,0.6610110858867947,0.8653051174223768,0.4571384961453053,0.7584914074262386,0.5637290590922084,6,2021-07-09
Austria,2020-04-30,0.6522941085828544,0.8556281122485562,0.4474493593307919,0.7487298093674921,0.5549153033078357,6,2021-07-09
Austria,2020-05-01,0.6604565002872642,0.8653758382875067,0.4560221675359632,0.7594531685642649,0.5634477832001822,6,2021-07-09
Austria,2020-05-02,0.6449354280799018,0.8502825795763376,0.4419616223432219,0.7418981451149864,0.5479266774414354,6,2021-07-09
Austria,2020-05-03,0.662529255362247,0.8658383957343571,0.4606848896166431,0.7601035421019563,0.5651762893940282,6,2021-07-09
Austria,2020-05-04,0.6848840735216667,0.8912857536037608,0.4770496812019849,0.7822796302487051,0.5878440526580297,6,2021-07-09
Austria,2020-05-05,0.7082000082078895,0.9120915160919306,0.5020131856935429,0.8058602577155861,0.6107839318537378,6,2021-07-09
Austria,2020-05-06,0.7609211658192517,0.9647142428302188,0.556123409790197,0.8570596279075224,0.6637782611263869,6,2021-07-09
Austria,2020-05-07,0.8053167989916977,1.0063149539527954,0.5998910371158833,0.9018822800382426,0.7090928291750238,6,2021-07-09
Austria,2020-05-08,0.8198863106674943,1.0251052652702288,0.6155587445435903,0.91742775080142,0.7225223399662344,6,2021-07-09
Austria,2020-05-09,0.8665395463079145,1.072013912095619,0.6599376552448266,0.962721776528981,0.7701442738064329,6,2021-07-09
Austria,2020-05-10,0.902288754628034,1.1063037517936951,0.6980162511547832,0.9982542934158216,0.8052643801524384,6,2021-07-09
Austria,2020-05-11,0.9400778085712928,1.147328395057886,0.7351936414632879,1.0378906996862116,0.8423277461827843,6,2021-07-09
Austria,2020-05-12,1.0087159450084164,1.2173977900125477,0.8033798069099151,1.1074792080626803,0.9101122427465622,6,2021-07-09
Austria,2020-05-13,1.0180874445509212,1.2267284608669091,0.8124210896739841,1.1177069949434904,0.9178569814251888,6,2021-07-09
Austria,2020-05-14,1.0294219525673618,1.2391758793929462,0.8246559981602303,1.1288237290728875,0.9297811783418134,6,2021-07-09
Austria,2020-05-15,1.0346398258620044,1.2433722482858909,0.8280990856095803,1.1327444061079692,0.9360975627228172,6,2021-07-09
Austria,2020-05-16,1.0317964960501491,1.243165531249812,0.8275926025629896,1.1305298604383802,0.9329141388215016,6,2021-07-09
Austria,2020-05-17,0.9840674688033972,1.193413138652943,0.7791377431950341,1.0818546471254982,0.8863402799023977,6,2021-07-09
Austria,2020-05-18,0.9431620129090472,1.1496657005191055,0.7379727556070634,1.040887916223412,0.8450115606128702,6,2021-07-09
Austria,2020-05-19,0.917354110565408,1.1228644434552404,0.7115028313228382,1.0154559705074966,0.819493936300996,6,2021-07-09
Austria,2020-05-20,0.8887607372803434,1.091660057388251,0.6813297368265201,0.9871090754135246,0.7907769133969079,6,2021-07-09
Austria,2020-05-21,0.8632354651192686,1.0696603547328252,0.6563255341127924,0.9610820524276558,0.7657066750090149,6,2021-07-09
Austria,2020-05-22,0.8373346073252905,1.0427730859405406,0.6315320042125092,0.9349559724047758,0.7382252816548612,6,2021-07-09
Austria,2020-05-23,0.8221209759324276,1.0296313802143942,0.6149682741338287,0.9208203305230348,0.7237777294777733,6,2021-07-09
Austria,2020-05-24,0.8106723783064835,1.0171429881242269,0.6006874631476973,0.908149126449944,0.7122267418523258,6,2021-07-09
Austria,2020-05-25,0.8213425059405387,1.0290068183640455,0.6134199874419977,0.9193944785942342,0.7249531167287409,6,2021-07-09
Austria,2020-05-26,0.8142072420800811,1.018529928331085,0.6096612722559047,0.9128913038772112,0.7165313075303958,6,2021-07-09
Austria,2020-05-27,0.8354575159847981,1.0400614592454558,0.6300504310686766,0.9328832278980262,0.7384486786155782,6,2021-07-09
Austria,2020-05-28,0.8365458884685091,1.0402625330717068,0.6323790926643013,0.9343563495930872,0.7386951666423688,6,2021-07-09
Austria,2020-05-29,0.8350915880976925,1.0415639275041162,0.6291166166508858,0.9317472470385488,0.7380892148273904,6,2021-07-09
Austria,2020-05-30,0.8449267059701806,1.050031995309634,0.6393615810645064,0.9419733431729376,0.7471056600835475,6,2021-07-09
Austria,2020-05-31,0.8743018939499114,1.0808804852198772,0.6671235663737907,0.9722212121855892,0.7765419476986817,6,2021-07-09
Austria,2020-06-01,0.8491360189215142,1.0547426007385312,0.6445613550732479,0.947677491971127,0.7500456370778534,6,2021-07-09
Austria,2020-06-02,0.8832976154823144,1.088660123830424,0.6754758087850611,0.9807309673062644,0.7855674039362084,6,2021-07-09
Austria,2020-06-03,0.915972266522322,1.1195729265445096,0.711902010674078,1.0136744082044726,0.8173296444317106,6,2021-07-09
Austria,2020-06-04,0.9786854190555768,1.185386037803231,0.7723764851494002,1.0777408055088584,0.8808775424606843,6,2021-07-09
Austria,2020-06-05,1.026123460500634,1.232075625574962,0.8195579234492723,1.1244426143892907,0.926080827174732,6,2021-07-09
Austria,2020-06-06,1.052825056713286,1.2613823684099148,0.8473611474170221,1.1505274177412022,0.9544222292030728,6,2021-07-09
Austria,2020-06-07,1.0344374610718476,1.2404276268974177,0.8297163730090199,1.131840284745512,0.9367013084869632,6,2021-07-09
Austria,2020-06-08,1.0678063068579655,1.2772541201769536,0.8647833085824642,1.1646971685630385,0.9699241693589528,6,2021-07-09
Austria,2020-06-09,1.003744182565398,1.2090195546606703,0.8017838923608136,1.1000976300258587,0.9074401599151178,6,2021-07-09
Austria,2020-06-10,0.9861464083617668,1.1899267395697677,0.7828116244791297,1.0822640419726808,0.889666017488878,6,2021-07-09
Austria,2020-06-11,0.9718612410811576,1.1758499635321502,0.7692965327493883,1.0702311942452147,0.8752967431776378,6,2021-07-09
Austria,2020-06-12,0.9600818470440426,1.1634393570287216,0.7510408206303646,1.0577452820571152,0.8624391286891109,6,2021-07-09
Austria,2020-06-13,0.9657155300798856,1.1697359806079015,0.7563680201374102,1.0632156760582494,0.8672888290192835,6,2021-07-09
Austria,2020-06-14,1.0292177321481637,1.2334432989040178,0.8238090035250711,1.1266411541992505,0.9313508453565488,6,2021-07-09
Austria,2020-06-15,1.0665277530896216,1.2714569185614566,0.8609401838603166,1.1643868303032072,0.9687210438072948,6,2021-07-09
Austria,2020-06-16,1.1129541322579863,1.3202931767284465,0.9076976515553296,1.2108136677854568,1.0152588402514908,6,2021-07-09
Austria,2020-06-17,1.0810988231874263,1.2845964078787109,0.8764712527402166,1.1785027310296758,0.9842591949441748,6,2021-07-09
Austria,2020-06-18,1.0963858717406272,1.3057861473407084,0.8897655326487972,1.1930463608657629,0.9992799756657194,6,2021-07-09
Austria,2020-06-19,1.1411115553200075,1.3445554665616586,0.9375893996289052,1.2376647224681294,1.0456771442667558,6,2021-07-09
Austria,2020-06-20,1.1579855369628516,1.3606240370740967,0.9544513840860648,1.2546954803589785,1.061706101674478,6,2021-07-09
Austria,2020-06-21,1.1446597259913118,1.3494760333548437,0.9394338654327994,1.2420805020441916,1.0475867346616603,6,2021-07-09
Austria,2020-06-22,1.1690296364229906,1.375255283131724,0.9651073504959726,1.2656738808744246,1.0722343550270343,6,2021-07-09
Austria,2020-06-23,1.187354966280585,1.3916016272672098,0.981564686659277,1.2848548717493555,1.090545687682299,6,2021-07-09
Austria,2020-06-24,1.2170232945705954,1.419794253786769,1.0118452518704792,1.3132936438646934,1.1209196813401336,6,2021-07-09
Austria,2020-06-25,1.2487125806383137,1.4526771936939749,1.043859001222181,1.345132613882245,1.1512779265409068,6,2021-07-09
Austria,2020-06-26,1.3055171593175272,1.510181354239095,1.101155835475517,1.4019134697714852,1.2098453662504962,6,2021-07-09
Austria,2020-06-27,1.3800296847350166,1.5846294283766054,1.1731482594321387,1.4762665699153907,1.2830514732686205,6,2021-07-09
Austria,2020-06-28,1.4405259993445223,1.6494853545254282,1.2329465285173096,1.5381420608327343,1.342070976794046,6,2021-07-09
Austria,2020-06-29,1.4543646302661748,1.6658200968619776,1.2455389479786532,1.5529634094398013,1.3556599682385713,6,2021-07-09
Austria,2020-06-30,1.4520557469900943,1.6619797474471332,1.2459750614891747,1.5509410184478332,1.3526765377495371,6,2021-07-09
Austria,2020-07-01,1.4696469533386116,1.6814687730634998,1.2624309485329426,1.5683996289150877,1.370537809156274,6,2021-07-09
Austria,2020-07-02,1.4400493172325908,1.6484654165634796,1.234330262549541,1.5368273352069357,1.3428087592248144,6,2021-07-09
Austria,2020-07-03,1.4237841881727684,1.6335340022789602,1.2164742017749717,1.521741945013864,1.325688733142556,6,2021-07-09
Austria,2020-07-04,1.3943585738732078,1.599758242665692,1.187657113255395,1.4916556538462151,1.2965514754769485,6,2021-07-09
Austria,2020-07-05,1.3452523705475388,1.5483989904497586,1.1430964787706348,1.4410200474060637,1.2485283825765725,6,2021-07-09
Austria,2020-07-06,1.2797314529394228,1.4831494119766984,1.0766955751639655,1.3760511214689466,1.1840901510883457,6,2021-07-09
Austria,2020-07-07,1.218875431048737,1.4236439634273677,1.0135146605433798,1.3155118062213584,1.121264321035775,6,2021-07-09
Austria,2020-07-08,1.179044766041102,1.3829675244746598,0.9738296349445686,1.275995856528148,1.081887212751941,6,2021-07-09
Austria,2020-07-09,1.157165349930806,1.362137661326794,0.9520439257954104,1.254167864302839,1.0596144516771826,6,2021-07-09
Austria,2020-07-10,1.127215117605434,1.3312008014007282,0.9194783517493718,1.225085342080063,1.0298418356387105,6,2021-07-09
Austria,2020-07-11,1.1200985889795887,1.3237348834002756,0.9125063436465558,1.2182365705385267,1.0231160893427311,6,2021-07-09
Austria,2020-07-12,1.1363247158543683,1.3405720820801017,0.9315202600482372,1.2332055835748807,1.0395344843005545,6,2021-07-09
Austria,2020-07-13,1.135509386465717,1.33715349617628,0.9331938876938832,1.2322047497807191,1.0388559960074306,6,2021-07-09
Austria,2020-07-14,1.1599990644557123,1.361615295253309,0.9540077271702276,1.2574560252556668,1.0637680907574103,6,2021-07-09
Austria,2020-07-15,1.1858682959297355,1.3913206300150387,0.9824333568334512,1.2831328609155817,1.0880489406406542,6,2021-07-09
Austria,2020-07-16,1.1890928693622511,1.396271985686047,0.9849557601723672,1.2866094048046264,1.0919732725222688,6,2021-07-09
Austria,2020-07-17,1.1871320327565995,1.39401851787804,0.9807708066332091,1.285431703206678,1.0891157389287889,6,2021-07-09
Austria,2020-07-18,1.1556966389083578,1.3623572468098253,0.9502853165431846,1.2531844572780562,1.0571690775782254,6,2021-07-09
Austria,2020-07-19,1.1166319450055648,1.3246891027882892,0.912647249489288,1.2143518158596838,1.017746279559865,6,2021-07-09
Austria,2020-07-20,1.1068000651713716,1.3146114444089243,0.9041224011210164,1.2043049782251922,1.009279474200434,6,2021-07-09
Austria,2020-07-21,1.0958166994968024,1.300139175481872,0.8875792468196879,1.1934530291172083,0.9981929051971916,6,2021-07-09
Austria,2020-07-22,1.0936319919923534,1.2963725935629813,0.886830030759965,1.1918013262363158,0.9965799261248924,6,2021-07-09
Austria,2020-07-23,1.1107971939018253,1.3165660067847829,0.9062937462262456,1.2081462535516856,1.0134562036406691,6,2021-07-09
Austria,2020-07-24,1.0888842610938991,1.2928718406005275,0.8852204111238533,1.1866814118336262,0.9899915756026202,6,2021-07-09
Austria,2020-07-25,1.0935438089398264,1.3002054840524222,0.8904423661090172,1.1907187151538672,0.9970388287491924,6,2021-07-09
Austria,2020-07-26,1.0963636776953742,1.3019239047400282,0.8930174903652884,1.1932951101924851,0.9994125639425796,6,2021-07-09
Austria,2020-07-27,1.0870632522444053,1.2924223897248082,0.8815458479028071,1.1844368693262934,0.9897158216575234,6,2021-07-09
Austria,2020-07-28,1.080617599993008,1.2838303454664173,0.8789144801088966,1.1777122575330914,0.9837951806327344,6,2021-07-09
Austria,2020-07-29,1.065672238912862,1.270504579666414,0.8607943993061449,1.1628747415609555,0.96752670619118,6,2021-07-09
Austria,2020-07-30,1.024738366599704,1.2338770000418633,0.8167019390084819,1.1228120519148277,0.9266559882113684,6,2021-07-09
Austria,2020-07-31,1.00608227438237,1.213352494227368,0.7967157503655156,1.1050251701296852,0.9071957683420374,6,2021-07-09
Austria,2020-08-01,0.9762563711078704,1.1811828544631593,0.7676058822146509,1.0752176325386458,0.8782342709265463,6,2021-07-09
Austria,2020-08-02,0.9732168946413552,1.1787939998229278,0.7632902439157951,1.071735668385904,0.8755548271415035,6,2021-07-09
Austria,2020-08-03,0.979189418349982,1.1824986526983268,0.7712529930126814,1.07723627819165,0.880819378003563,6,2021-07-09
Austria,2020-08-04,0.9816721091630604,1.1884359865087508,0.7722303920592185,1.0781194541254282,0.8834138613391674,6,2021-07-09
Austria,2020-08-05,0.98801015952674,1.1920854371487724,0.7777654712245841,1.0853946730623465,0.8889769534516886,6,2021-07-09
Austria,2020-08-06,1.0220297524775392,1.2277168842407742,0.8132257883082253,1.1208434553750022,0.9239366061694412,6,2021-07-09
Austria,2020-08-07,1.0477841458446144,1.2510341911815448,0.8388171703955685,1.1449512629785432,0.9496268524617696,6,2021-07-09
Austria,2020-08-08,1.0790177758533133,1.2821571292745635,0.8731432545077518,1.1743957903858708,0.9830355021877262,6,2021-07-09
Austria,2020-08-09,1.1404524111893108,1.3441374273817333,0.938865089913028,1.237096379097461,1.0435353700952357,6,2021-07-09
Austria,2020-08-10,1.1955360196050877,1.4011234650028197,0.9908979665667332,1.2942149648960743,1.098484549223397,6,2021-07-09
Austria,2020-08-11,1.26484946011293,1.4747353970691537,1.058252961710515,1.3633940617255904,1.165632687524703,6,2021-07-09
Austria,2020-08-12,1.327178755249378,1.535395994729667,1.1204654241713123,1.4274274200912351,1.2280632399734208,6,2021-07-09
Austria,2020-08-13,1.3636883732590697,1.5737067283622292,1.1556649154822258,1.4621263807860123,1.2647995930567957,6,2021-07-09
Austria,2020-08-14,1.4149135360241791,1.628268544729754,1.2032375145300256,1.5152500868157524,1.3137958027677794,6,2021-07-09
Austria,2020-08-15,1.4253892555887682,1.6370650711951018,1.2154518352364123,1.5260916799595738,1.3244290516191937,6,2021-07-09
Austria,2020-08-16,1.397036721156078,1.604937817462345,1.189847064008915,1.4966469093915802,1.2971889941427528,6,2021-07-09
Austria,2020-08-17,1.3733002918613724,1.578172637743516,1.1701039397452642,1.4704687834027887,1.2756265156836215,6,2021-07-09
Austria,2020-08-18,1.3603829104940206,1.5672223590586576,1.1563711590799322,1.4590392308261435,1.2616619726664828,6,2021-07-09
Austria,2020-08-19,1.322647646489321,1.5310138698612106,1.1162607955816848,1.4200621614712612,1.2243539629554787,6,2021-07-09
Austria,2020-08-20,1.2972310689204554,1.503710611759545,1.092045326329076,1.3940482173533244,1.1999730627568903,6,2021-07-09
Austria,2020-08-21,1.2543635385553775,1.4589794749404643,1.0477700511479175,1.3509278135058125,1.1570984668073998,6,2021-07-09
Austria,2020-08-22,1.2124498998771245,1.4146341881468332,1.0073890577305078,1.3098675793772765,1.1153822027839544,6,2021-07-09
Austria,2020-08-23,1.184583995692532,1.3913497712780527,0.9812422433217756,1.2822622721122612,1.08863575411622,6,2021-07-09
Austria,2020-08-24,1.1653139686197247,1.3658798556145528,0.9585734088288412,1.2624539346291417,1.0694189435919743,6,2021-07-09
Austria,2020-08-25,1.1387217709289634,1.3414889747253924,0.9325259545574662,1.23494262202893,1.0420159133399864,6,2021-07-09
Austria,2020-08-26,1.1296727118672496,1.3353901253124545,0.9229685618874554,1.226109540055797,1.0332771730755428,6,2021-07-09
Austria,2020-08-27,1.1126875216214651,1.3157278161347108,0.9079746238948874,1.210714014554549,1.015050146261392,6,2021-07-09
Austria,2020-08-28,1.1008262389028791,1.3036928799223293,0.8920829826861981,1.1998930002803685,1.002375401606274,6,2021-07-09
Austria,2020-08-29,1.1155625584058382,1.3181239333278,0.9073685557077116,1.2134306107416042,1.0176567211649203,6,2021-07-09
Austria,2020-08-30,1.1167933046833955,1.3206374751070742,0.9106713944544156,1.2137530416547029,1.020180397540961,6,2021-07-09
Austria,2020-08-31,1.1248655391372815,1.3287429701365978,0.92244435708962,1.2225613402179174,1.0269232877526535,6,2021-07-09
Austria,2020-09-01,1.1206367923822813,1.32309825940317,0.9163228159509712,1.2176705841558575,1.0231539716682048,6,2021-07-09
Austria,2020-09-02,1.1427291983547254,1.3485517910498772,0.9363776865952648,1.2404930493296162,1.0451535595007762,6,2021-07-09
Austria,2020-09-03,1.1631176150679674,1.367420188839196,0.9579262996430226,1.2608456031447548,1.0662722846848118,6,2021-07-09
Austria,2020-09-04,1.1779776501287351,1.3831441532790931,0.9725981824449323,1.2752293415305385,1.0801318126367647,6,2021-07-09
Austria,2020-09-05,1.1923393329833636,1.3980560668571953,0.9854473066770704,1.2897369049347045,1.0956715099988137,6,2021-07-09
Austria,2020-09-06,1.2294089607707022,1.4335010916549584,1.0240224992390707,1.3278420330811629,1.1316226950774042,6,2021-07-09
Austria,2020-09-07,1.2881110502166158,1.4928648164085558,1.084341893781624,1.3854683874597011,1.1898919670257813,6,2021-07-09
Austria,2020-09-08,1.3458023620900583,1.5541244330649289,1.1411587369388811,1.4437853650235415,1.2461678234601108,6,2021-07-09
Austria,2020-09-09,1.367645680769307,1.5772809965444567,1.1608158296578448,1.464702557711009,1.2699353851854625,6,2021-07-09
Austria,2020-09-10,1.3830646676876746,1.5908206246704313,1.1789593139832226,1.4810446006792632,1.2844633586079444,6,2021-07-09
Austria,2020-09-11,1.3805037956504829,1.5865657932685622,1.1753606620434334,1.4793762475253347,1.2825913205819317,6,2021-07-09
Austria,2020-09-12,1.3754492581597797,1.5851379876948584,1.1736286719410567,1.4736523780021713,1.2765169330877797,6,2021-07-09
Austria,2020-09-13,1.34072361252229,1.5472059903338151,1.137843874183614,1.4372831103576746,1.243677535723156,6,2021-07-09
Austria,2020-09-14,1.3130979295640604,1.5216792682423934,1.1064508659791694,1.4115442486321217,1.2157343023723362,6,2021-07-09
