Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-06,0.8344838212953399,1.0288687699693275,0.6418635963560594,0.9254364542404948,0.7427485735097032,5,2021-08-23
Austria,2020-05-07,0.8778040409269039,1.0712752538080506,0.6852374457680561,0.9698548741573652,0.7856472503159838,5,2021-08-23
Austria,2020-05-08,0.8893998953009732,1.0831316418276715,0.6975776345067776,0.9812392861643912,0.7979983057853335,5,2021-08-23
Austria,2020-05-09,0.9327155390436638,1.1250743882376009,0.7438277815032149,1.0249635077728063,0.8410074788680454,5,2021-08-23
Austria,2020-05-10,0.9610364610300598,1.152762582438278,0.7722694052689216,1.052071262087749,0.8706344303341792,5,2021-08-23
Austria,2020-05-11,0.9918025426410616,1.1872825465680894,0.7998302410248845,1.0833979625544563,0.9002510597791538,5,2021-08-23
Austria,2020-05-12,1.0535348652348526,1.2510861628248973,0.8606641528445454,1.1469843432019002,0.960108052910304,5,2021-08-23
Austria,2020-05-13,1.0542658945751897,1.2526520790942015,0.8605190884869551,1.146870184863073,0.9620840176954044,5,2021-08-23
Austria,2020-05-14,1.0575881849271491,1.2577973401213955,0.8620719208475995,1.1512539335745244,0.9639618296550116,5,2021-08-23
Austria,2020-05-15,1.053820444289809,1.2521104821114373,0.8572985959668527,1.147667898592312,0.9592130317485964,5,2021-08-23
Austria,2020-05-16,1.0480925918269015,1.2478166333903309,0.8511929092410346,1.1421040879064843,0.9542122987608715,5,2021-08-23
Austria,2020-05-17,0.9992379579636086,1.197819622854934,0.8032242663260061,1.0922951320177268,0.9064153667441286,5,2021-08-23
Austria,2020-05-18,0.9590619375221614,1.15373170660034,0.7646412711279382,1.0507038007036382,0.8664875481251186,5,2021-08-23
Austria,2020-05-19,0.932927583313156,1.124982068201232,0.7424716607786299,1.0244675059545714,0.8416882122261967,5,2021-08-23
Austria,2020-05-20,0.9055188657958816,1.098252634799266,0.7099164916091828,0.9973153396267516,0.8141437865319472,5,2021-08-23
Austria,2020-05-21,0.8828227353577972,1.074049082447242,0.6909266950480641,0.9746129920672616,0.7904406705202638,5,2021-08-23
Austria,2020-05-22,0.8602490502938137,1.0547767846014746,0.6670796191628686,0.953346507602026,0.7674947124277542,5,2021-08-23
Austria,2020-05-23,0.8501216694760023,1.0418663065727487,0.6534720322498464,0.94221078325072,0.7574058508491999,5,2021-08-23
Austria,2020-05-24,0.8405239841194114,1.0348495814858485,0.6464286339253114,0.9328898076724116,0.7469264770250938,5,2021-08-23
Austria,2020-05-25,0.8512846751998733,1.0426460054300166,0.6568906484715255,0.9429338910106452,0.7594253453614942,5,2021-08-23
Austria,2020-05-26,0.8445537884475001,1.036201460784372,0.6471957872693227,0.9366012860671236,0.7516947253387445,5,2021-08-23
Austria,2020-05-27,0.866040591035385,1.0601046625362711,0.672174476353324,0.9580978642327864,0.7742901237229323,5,2021-08-23
Austria,2020-05-28,0.8696456785389539,1.0632036914305518,0.6765546614420395,0.9619235647623472,0.7774541608220609,5,2021-08-23
Austria,2020-05-29,0.8699647128962492,1.062391246944124,0.6766781335940386,0.9616290643452584,0.7781881301260491,5,2021-08-23
Austria,2020-05-30,0.8821465429294625,1.0764962068044297,0.688890322294977,0.9742210643931952,0.7894988498282505,5,2021-08-23
Austria,2020-05-31,0.9115762789025904,1.1048178065631462,0.7154398284647105,1.0039297365627815,0.8194375172505247,5,2021-08-23
Austria,2020-06-01,0.8886214866914253,1.0832398484606818,0.6920008226158307,0.98129395363496,0.7958431360141554,5,2021-08-23
Austria,2020-06-02,0.9207274516077624,1.1149440820999328,0.728085466056067,1.0123163640506647,0.8277129390079037,5,2021-08-23
Austria,2020-06-03,0.9522478718576264,1.146619124741655,0.7599953090397498,1.0446871509208528,0.8599524512459971,5,2021-08-23
Austria,2020-06-04,1.0109401748971147,1.204947995512802,0.8158480818175158,1.1035866414263102,0.9182420376543164,5,2021-08-23
Austria,2020-06-05,1.0546449144226768,1.248279587797425,0.8604728821617993,1.1469407589745657,0.9639325215091554,5,2021-08-23
Austria,2020-06-06,1.0778718210197158,1.273192307997896,0.8843760426959199,1.171496284793561,0.9841295562154851,5,2021-08-23
Austria,2020-06-07,1.057686275791405,1.2525756762555615,0.8659810905000314,1.1502425410622374,0.9650195992697972,5,2021-08-23
Austria,2020-06-08,1.0866009530596692,1.283669566422519,0.8941749682970537,1.1790854867642548,0.9937761769080374,5,2021-08-23
Austria,2020-06-09,1.0229960033633292,1.2157740460945767,0.8316769375129413,1.1146476043309512,0.9312738136992602,5,2021-08-23
Austria,2020-06-10,1.0049695322412344,1.1990091394734643,0.8107288935960646,1.0969466366527238,0.9130414511918874,5,2021-08-23
Austria,2020-06-11,0.9909896686832288,1.1843080960829573,0.7975373710541356,1.0832367039436557,0.8987204920874303,5,2021-08-23
Austria,2020-06-12,0.9830051405466432,1.1781104141928784,0.7871375020782023,1.0763084981435584,0.8901196966935677,5,2021-08-23
Austria,2020-06-13,0.9891923777578944,1.1826827660852732,0.7940128354515164,1.0820727255031009,0.8962790050125045,5,2021-08-23
Austria,2020-06-14,1.0468605665442732,1.2390612935289662,0.8518119244596254,1.1392538108707777,0.9561073549134044,5,2021-08-23
Austria,2020-06-15,1.079646878366073,1.273570397468593,0.8870669864103435,1.1714482780199151,0.9862834899460338,5,2021-08-23
Austria,2020-06-16,1.1195131529424165,1.3153847681084647,0.9265530283978638,1.2117356432174031,1.0270816847968314,5,2021-08-23
Austria,2020-06-17,1.087650838227324,1.2807653352960688,0.8946771565195504,1.1802214994304745,0.9963389560500582,5,2021-08-23
Austria,2020-06-18,1.1006112366085317,1.292699734448728,0.9079079357055216,1.1919936816374628,1.0084186900740202,5,2021-08-23
Austria,2020-06-19,1.1417069930868156,1.3358589923016173,0.9493224905519462,1.2336650871211396,1.0497889575067052,5,2021-08-23
Austria,2020-06-20,1.155391610200564,1.3473731547524856,0.9624711725261926,1.2478343766625448,1.0641892547702263,5,2021-08-23
Austria,2020-06-21,1.1425888423752857,1.3369721962683982,0.949541127523382,1.2347577179956353,1.0501947810863324,5,2021-08-23
Austria,2020-06-22,1.1628906795100629,1.3546416902556526,0.9687081739419188,1.255955218707832,1.071049673076711,5,2021-08-23
Austria,2020-06-23,1.1756948311602506,1.3676649091056046,0.983181921798557,1.2677994016235592,1.0833553951811434,5,2021-08-23
Austria,2020-06-24,1.2003282354307625,1.3915074481208347,1.0069836508719865,1.2927464131763802,1.1078753580343552,5,2021-08-23
Austria,2020-06-25,1.2256273363073835,1.4172928458270209,1.0320396274760864,1.3183066000774912,1.133626563452846,5,2021-08-23
Austria,2020-06-26,1.276548784589614,1.472676730994846,1.0823987184794568,1.3693018155335193,1.184359114549426,5,2021-08-23
Austria,2020-06-27,1.3405396205452107,1.5350134884872368,1.1459734582571408,1.4333390933069432,1.2473538715443486,5,2021-08-23
Austria,2020-06-28,1.3892761844222925,1.5869454704796624,1.1917731461734524,1.4831226890749822,1.2953087760011288,5,2021-08-23
Austria,2020-06-29,1.3951994307832465,1.59092414783546,1.1999436820075604,1.4897218612584404,1.3020901240851703,5,2021-08-23
Austria,2020-06-30,1.3862237210576398,1.5827227933777002,1.1902015189443658,1.47945185119363,1.294843852544512,5,2021-08-23
Austria,2020-07-01,1.398783262554749,1.5953826858115314,1.2055332652577069,1.4912910125536252,1.3060332380140396,5,2021-08-23
Austria,2020-07-02,1.3683146623828806,1.5625870405283335,1.177222975604748,1.4597604614656396,1.275849824772201,5,2021-08-23
Austria,2020-07-03,1.351507008572186,1.5469541590449143,1.1599313762096706,1.4436407929898736,1.2588214979685086,5,2021-08-23
Austria,2020-07-04,1.3248900795146172,1.5183622920421245,1.1323978999077464,1.4176154747160712,1.2334740396648136,5,2021-08-23
Austria,2020-07-05,1.2822162823268246,1.4742671059288743,1.0938823614062154,1.3740249555533015,1.1909646721072484,5,2021-08-23
Austria,2020-07-06,1.2251625724983972,1.4177529526757569,1.0362341138443725,1.3153263494086576,1.1348829052665292,5,2021-08-23
Austria,2020-07-07,1.1723852146956308,1.3638515691546746,0.9802699948941408,1.2633323209640226,1.0812318272204309,5,2021-08-23
Austria,2020-07-08,1.1408182793596746,1.3331849685732142,0.9470848468609008,1.232530898263085,1.049429633355603,5,2021-08-23
Austria,2020-07-09,1.1230746874769917,1.3152053173918583,0.929750667722702,1.2153582729442642,1.031558104165822,5,2021-08-23
Austria,2020-07-10,1.0980296416025987,1.2912951092399907,0.904797765201228,1.189771412800726,1.0058960420026817,5,2021-08-23
Austria,2020-07-11,1.094419491158248,1.2862571409240988,0.9005713428211615,1.1866567463959965,1.0016049767758737,5,2021-08-23
Austria,2020-07-12,1.1125152117489248,1.307954691977329,0.9174633274059636,1.2058120042757805,1.0190720980356132,5,2021-08-23
Austria,2020-07-13,1.1121992987998774,1.3065072898772874,0.9178400670875992,1.2044710846375757,1.019323475167005,5,2021-08-23
Austria,2020-07-14,1.134198712389924,1.3292970331745364,0.9437270398006904,1.2261121477993395,1.0423735917504335,5,2021-08-23
Austria,2020-07-15,1.158599091479485,1.356657482877464,0.962491164539782,1.2508961170263655,1.0664928659757935,5,2021-08-23
Austria,2020-07-16,1.1600565852429174,1.3533678308473562,0.9654461488468272,1.2512303114837962,1.0680443298640772,5,2021-08-23
Austria,2020-07-17,1.1575688794205856,1.352227144019931,0.9664352322173002,1.2495472795186775,1.0650346407067106,5,2021-08-23
Austria,2020-07-18,1.1289454409018531,1.3205114697025992,0.9395962447519294,1.2207669888012762,1.037370244239332,5,2021-08-23
Austria,2020-07-19,1.09489474010065,1.2877661844453272,0.9003422949867531,1.185977280667145,1.004922701261184,5,2021-08-23
Austria,2020-07-20,1.0861534887991926,1.2764830066784725,0.8964359821703158,1.1759475246533864,0.9959393655393336,5,2021-08-23
Austria,2020-07-21,1.0776195638826005,1.2693612142400683,0.8870216212823858,1.1678308413333187,0.9868679398129344,5,2021-08-23
Austria,2020-07-22,1.0774477117292474,1.2685524284997052,0.8856361647694007,1.1687572461548217,0.9862495122456312,5,2021-08-23
Austria,2020-07-23,1.0933158699433465,1.2858143811960154,0.9005887399184206,1.1846179485470485,1.0025441334348493,5,2021-08-23
Austria,2020-07-24,1.0735412051449995,1.2649075584575449,0.8803289800324824,1.1649557138343096,0.9830069765889816,5,2021-08-23
Austria,2020-07-25,1.0765442112402377,1.2713961155424491,0.881666134882109,1.1686386000359,0.9851163613941654,5,2021-08-23
Austria,2020-07-26,1.0795092107524509,1.275899702249646,0.8850647358791031,1.1715838136420658,0.9862716760719744,5,2021-08-23
Austria,2020-07-27,1.0708395630947702,1.2665527353922927,0.8747061200158253,1.1625705764155678,0.9792002615517692,5,2021-08-23
Austria,2020-07-28,1.0657840599620256,1.2601638006818408,0.8692951329835503,1.1585884237175423,0.9731281987369228,5,2021-08-23
Austria,2020-07-29,1.0528180919476309,1.2458965420205157,0.8610583307704761,1.144474896523655,0.9604998066544022,5,2021-08-23
Austria,2020-07-30,1.017425198046899,1.211673971326631,0.8247707146998722,1.108891839924391,0.9259372573769128,5,2021-08-23
Austria,2020-07-31,1.0020902100968343,1.197728709688699,0.8073960395577373,1.094185403011307,0.9094621815122164,5,2021-08-23
Austria,2020-08-01,0.9769101720164644,1.169932024484598,0.7817100334047459,1.0685036149640743,0.8842201148209082,5,2021-08-23
Austria,2020-08-02,0.9763751900159688,1.167613550515927,0.7838205919626251,1.0694965006488193,0.8846133692264846,5,2021-08-23
Austria,2020-08-03,0.9840569762230992,1.1760587839434038,0.7887591609028035,1.0770945744065057,0.8928446822287899,5,2021-08-23
Austria,2020-08-04,0.989122700740255,1.1837268500114164,0.7941046731546721,1.0810624257023804,0.8969053873781002,5,2021-08-23
Austria,2020-08-05,0.9974942095483812,1.1907377804877728,0.8004163680596887,1.0905807398514478,0.9043450147633548,5,2021-08-23
Austria,2020-08-06,1.0318866897599777,1.224773687895345,0.8359791026095578,1.124252270005963,0.938872342000658,5,2021-08-23
Austria,2020-08-07,1.0567032102878249,1.2472516903012154,0.8632902092246894,1.148443917462696,0.9643616731760196,5,2021-08-23
Austria,2020-08-08,1.0835060599082196,1.2747019994242546,0.8899939410859409,1.1753544246298626,0.9922900488643992,5,2021-08-23
Austria,2020-08-09,1.138259870581675,1.331075924773,0.9459103504513828,1.2286809698833077,1.0464250559450314,5,2021-08-23
Austria,2020-08-10,1.1862113900554354,1.379103091949497,0.9950925930589356,1.2755061613742362,1.0957834962342303,5,2021-08-23
Austria,2020-08-11,1.248130100710437,1.4417866090008211,1.0587876289725022,1.3387105567265458,1.158006733190959,5,2021-08-23
Austria,2020-08-12,1.300160361575821,1.495469506592587,1.1106522282019369,1.3912700215572693,1.2082716274119754,5,2021-08-23
Austria,2020-08-13,1.3265921205942448,1.5236275936278243,1.1341222737950456,1.4183134757067797,1.2336085256316207,5,2021-08-23
Austria,2020-08-14,1.367848813574294,1.567399328711934,1.1734334064737266,1.4623362267731304,1.273900411923843,5,2021-08-23
Austria,2020-08-15,1.3697872619237017,1.5717454404683018,1.1761374038137915,1.4635253811297335,1.2755449806517687,5,2021-08-23
Austria,2020-08-16,1.3391104857309657,1.5341761331708157,1.1447646551979247,1.431206743702114,1.245219321668467,5,2021-08-23
Austria,2020-08-17,1.3156696201369062,1.5090317824874435,1.1233804728598178,1.4080072523644998,1.2226409844587762,5,2021-08-23
Austria,2020-08-18,1.3032404425111077,1.4990426997743247,1.109586118075231,1.3952652755934638,1.210475920695772,5,2021-08-23
Austria,2020-08-19,1.26735525940481,1.4626292522598985,1.0723531611572086,1.3583225135180927,1.1760659571357477,5,2021-08-23
Austria,2020-08-20,1.24416696718373,1.4374328258325382,1.0518324114848674,1.3362217572044868,1.152204158688705,5,2021-08-23
Austria,2020-08-21,1.206732429439538,1.3999383302909076,1.0124345434734718,1.2980832125265036,1.1156759038799284,5,2021-08-23
Austria,2020-08-22,1.1699258689386745,1.3642144037291322,0.9767346968680056,1.2622193457465485,1.0780356893958627,5,2021-08-23
Austria,2020-08-23,1.1452745108271252,1.3385626804525168,0.952124151498923,1.237774558431375,1.053640144505495,5,2021-08-23
Austria,2020-08-24,1.1309546266007549,1.3247874088752891,0.936867719128968,1.2229192238210191,1.0392917619643356,5,2021-08-23
Austria,2020-08-25,1.1096264823198505,1.3013849834698037,0.9144675611638048,1.201430637341379,1.0178831704586693,5,2021-08-23
Austria,2020-08-26,1.1043982543787751,1.2984084360933357,0.9089063603021156,1.1968501428366107,1.0124558097675656,5,2021-08-23
Austria,2020-08-27,1.0916529654105485,1.2846044980002005,0.8973957016610284,1.182780200432494,1.0005878126145449,5,2021-08-23
Austria,2020-08-28,1.0818788947153335,1.2747103740508967,0.8878864350997188,1.1740014955418752,0.9901042062538964,5,2021-08-23
Austria,2020-08-29,1.09627860002195,1.2901638922967504,0.898056018815902,1.1872163145761851,1.0050127179525024,5,2021-08-23
Austria,2020-08-30,1.0980540780376271,1.2908664756105432,0.902294355876718,1.1905709746730349,1.0060595008394326,5,2021-08-23
Austria,2020-08-31,1.1071542410001405,1.3001059935480557,0.9096816971535427,1.1986464920601307,1.0147113048441772,5,2021-08-23
Austria,2020-09-01,1.1054349268927302,1.3006506701998972,0.908984193824039,1.1979702700096118,1.0129049133127954,5,2021-08-23
Austria,2020-09-02,1.1273229328033725,1.3200513964281402,0.9315041084039872,1.2197464935093316,1.0351459415975914,5,2021-08-23
Austria,2020-09-03,1.1471511034661035,1.3411064582658525,0.953253748537148,1.2393834834357158,1.0539380165287335,5,2021-08-23
Austria,2020-09-04,1.1596321280327566,1.3508190615870208,0.965620728921352,1.2524999936014851,1.065968363343799,5,2021-08-23
Austria,2020-09-05,1.172919010307436,1.3667018578848236,0.9799895168762264,1.2649866298719252,1.0808433689319883,5,2021-08-23
Austria,2020-09-06,1.203797812851725,1.399161489784779,1.0114006502833042,1.2951240163794595,1.112733884923934,5,2021-08-23
Austria,2020-09-07,1.2561588054127748,1.4508149966383064,1.0633142023113438,1.3481728769467265,1.1640105490828738,5,2021-08-23
Austria,2020-09-08,1.3064293414712396,1.5019183029001195,1.11516136860004,1.3989028895327662,1.2139050938639164,5,2021-08-23
Austria,2020-09-09,1.322224341119297,1.5191380890979571,1.1266675741737524,1.4142584768162274,1.22935175519375,5,2021-08-23
Austria,2020-09-10,1.331351019199177,1.5267636490708132,1.1361740671241891,1.4236551180255783,1.2392029686446104,5,2021-08-23
Austria,2020-09-11,1.3247431651540695,1.5198145168163328,1.132489700777228,1.4170615048611852,1.231950375998064,5,2021-08-23
Austria,2020-09-12,1.3180276562132427,1.5148790872943552,1.1264065582257965,1.4102564740762429,1.2252905195199568,5,2021-08-23
Austria,2020-09-13,1.285732127273754,1.4772651401465136,1.09335427135342,1.3769888466871083,1.1940355094083437,5,2021-08-23
Austria,2020-09-14,1.2613182890727517,1.4510431444006642,1.0682484826684322,1.3537079566746493,1.1709795363740991,5,2021-08-23
Austria,2020-09-15,1.2534062027016186,1.4484356370628504,1.0581015398299904,1.3463790675016252,1.1620433369757346,5,2021-08-23
Austria,2020-09-16,1.2266511611062336,1.4206759681696517,1.0343301257536182,1.3192624559777353,1.1344175996915573,5,2021-08-23
Austria,2020-09-17,1.1944571674630382,1.388644538452209,1.0009645487552263,1.2856812879588833,1.1024421249226872,5,2021-08-23
Austria,2020-09-18,1.1710313345825056,1.364372962730517,0.9760891238667982,1.2635754368646457,1.079250478201282,5,2021-08-23
Austria,2020-09-19,1.1428323115458126,1.337477015618457,0.9507413035160928,1.2344816578765854,1.0503632957891127,5,2021-08-23
Austria,2020-09-20,1.1238791099929422,1.3185757831659832,0.93018544079498,1.2155105396259718,1.0322969805177566,5,2021-08-23
Austria,2020-09-21,1.101186570665011,1.2923474131010162,0.9075922569962528,1.192916929557477,1.009643821474765,5,2021-08-23
Austria,2020-09-22,1.0773422109866444,1.2696165847593166,0.8827921947482571,1.169706764624975,0.9853933866047148,5,2021-08-23
Austria,2020-09-23,1.059241536305944,1.2541253212288743,0.8640730968568396,1.151282313968876,0.9672151517320452,5,2021-08-23
Austria,2020-09-24,1.0504306858236434,1.2445197299804471,0.8542900153326584,1.1418423806686824,0.9592129144447088,5,2021-08-23
Austria,2020-09-25,1.0442232889319647,1.237983880266521,0.8496803315942012,1.135613874021373,0.9533976598291356,5,2021-08-23
Austria,2020-09-26,1.0451073631481285,1.236227054903402,0.8509935424940552,1.13730638689812,0.9521468031222506,5,2021-08-23
Austria,2020-09-27,1.061254596908806,1.2562093433847117,0.8684941529508077,1.1519310542839092,0.9694634843426558,5,2021-08-23
Austria,2020-09-28,1.0667021230948932,1.258678199084264,0.8727544157316869,1.1585538140488227,0.9753360745887804,5,2021-08-23
Austria,2020-09-29,1.069481365634786,1.263740023238972,0.8756926201279333,1.1613996238405304,0.9783722918517008,5,2021-08-23
Austria,2020-09-30,1.0794269017211766,1.2719162915612052,0.8850171879124558,1.171571058580777,0.9870926707259196,5,2021-08-23
Austria,2020-10-01,1.0912331767885566,1.2828415376760245,0.8981141537727236,1.1823177489475385,1.0002418183610902,5,2021-08-23
Austria,2020-10-02,1.107477219912474,1.2967606036491304,0.9125897013948904,1.1992483662101368,1.0149318089357966,5,2021-08-23
Austria,2020-10-03,1.135331710765232,1.3269928411766596,0.93925588915269,1.2277541150906983,1.0434900234696018,5,2021-08-23
Austria,2020-10-04,1.1517888172211257,1.34482571652149,0.9576418644954808,1.2442883146742738,1.0593862480404184,5,2021-08-23
Austria,2020-10-05,1.167557012059397,1.3625362049320406,0.974301281771374,1.2592727657304583,1.0751549165215974,5,2021-08-23
Austria,2020-10-06,1.176734239175223,1.3714305879863644,0.9864748700915772,1.2676490680929886,1.084849880809072,5,2021-08-23
Austria,2020-10-07,1.1783094598935917,1.372700995947446,0.9866398893597867,1.269234883850038,1.087554090054109,5,2021-08-23
Austria,2020-10-08,1.1793294279243844,1.3747741061356369,0.987002764310915,1.2719316224582105,1.0881496558312975,5,2021-08-23
Austria,2020-10-09,1.1805547102133709,1.3752283681082602,0.98725889712046,1.2731414995026813,1.0878328016667298,5,2021-08-23
Austria,2020-10-10,1.1779681283215178,1.373883317973574,0.986082210501415,1.2701720977429412,1.0858166102870344,5,2021-08-23
Austria,2020-10-11,1.1840307052522352,1.3779795062488491,0.9911025711694847,1.274873344118553,1.0939791283222262,5,2021-08-23
