Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-16,1.107404516341396,1.30246191561508,0.9104173248272766,1.2007819161026465,1.014937891176363,6,2021-12-10
Austria,2021-03-17,1.1197254400038572,1.3144469930713458,0.9235876888447432,1.212515163396392,1.0276421757048813,6,2021-12-10
Austria,2021-03-18,1.120962927249229,1.3183929440377615,0.9230893744145748,1.2145922433844063,1.0279867486207035,6,2021-12-10
Austria,2021-03-19,1.117414865539858,1.3111039762432086,0.92242850529898,1.210870194714,1.0248786461665311,6,2021-12-10
Austria,2021-03-20,1.109404447548872,1.3032735000442062,0.9153675575028464,1.2009036660184524,1.0183560342419424,6,2021-12-10
Austria,2021-03-21,1.1001864968698507,1.293875789052302,0.9059152997014752,1.1936772819485073,1.0080487049901703,6,2021-12-10
Austria,2021-03-22,1.0949820046489758,1.2913416200791572,0.8972706268034778,1.1873636663625802,1.0025664315674845,6,2021-12-10
Austria,2021-03-23,1.0919996140366055,1.2873247752662302,0.8980203247471956,1.1841489218927863,0.9994158491100652,6,2021-12-10
Austria,2021-03-24,1.0719195858863522,1.2661853397358318,0.8748367742222045,1.165952747698415,0.9790776920478862,6,2021-12-10
Austria,2021-03-25,1.0617489905698576,1.2564987066679991,0.8668067380076314,1.1562721124005602,0.969241743960792,6,2021-12-10
Austria,2021-03-26,1.0641439966177697,1.2613453408472433,0.8687779820033356,1.1573644562138885,0.9708733911699576,6,2021-12-10
Austria,2021-03-27,1.0551641326617995,1.2532878028538357,0.858274754859657,1.147773363377978,0.9616584020258344,6,2021-12-10
Austria,2021-03-28,1.045512043424336,1.2425706335221802,0.8472517751501374,1.1380839558954492,0.9511443531323608,6,2021-12-10
Austria,2021-03-29,1.0430413702373444,1.2406184411181878,0.8453623167533129,1.1371086225433606,0.9493023519110678,6,2021-12-10
Austria,2021-03-30,1.0231402914428729,1.2189209914754604,0.8291308365416076,1.1174107975204144,0.9292665092622324,6,2021-12-10
Austria,2021-03-31,1.0028875872270342,1.198339694974088,0.8056525043095353,1.096872258960902,0.908939489356696,6,2021-12-10
Austria,2021-04-01,0.9811660847612396,1.1753784949642168,0.7857519338127052,1.0734376410328266,0.8882350759137199,6,2021-12-10
Austria,2021-04-02,0.9617631340764868,1.1570293035834809,0.7663748090905176,1.054005084312543,0.86933073765429,6,2021-12-10
Austria,2021-04-03,0.9513157472369408,1.143741318033333,0.7578336803564178,1.0432807782500833,0.8598674419401442,6,2021-12-10
Austria,2021-04-04,0.938914148854614,1.13238644231409,0.743765263366275,1.030928341894232,0.8465511758596704,6,2021-12-10
Austria,2021-04-05,0.9224608506564111,1.114079305987374,0.7261764549286579,1.0156790662481727,0.8305313384099244,6,2021-12-10
Austria,2021-04-06,0.9084017883907212,1.0992424515831507,0.7127743744891522,1.0012246167343164,0.8156045466267042,6,2021-12-10
Austria,2021-04-07,0.912358807480688,1.10668962795293,0.7166608808082076,1.0050918610300192,0.8191345661546767,6,2021-12-10
Austria,2021-04-08,0.9152355583447044,1.1090984959506904,0.721001799844439,1.0092920703182149,0.822736277872107,6,2021-12-10
Austria,2021-04-09,0.9187375647681908,1.112928236410065,0.7231814997195624,1.011245837370076,0.82649745680689,6,2021-12-10
Austria,2021-04-10,0.9271046611626672,1.1227075040442436,0.7289699058179009,1.0203499306442907,0.8339332108117867,6,2021-12-10
Austria,2021-04-11,0.921680134489864,1.1195299658854945,0.7235775888660212,1.0134515044514667,0.8294506449442722,6,2021-12-10
Austria,2021-04-12,0.9199769759384152,1.1157021395715754,0.7234603077969354,1.0136697010215947,0.8270688782363185,6,2021-12-10
Austria,2021-04-13,0.9212381525120644,1.1156960197107315,0.7262804437224543,1.0152518209110069,0.8276015344829342,6,2021-12-10
Austria,2021-04-14,0.9170893583506105,1.1096697445199404,0.7199181782853884,1.0107799456081314,0.8243393056668061,6,2021-12-10
Austria,2021-04-15,0.9087351969239176,1.1021555689347229,0.7146237503447332,1.0031853626991531,0.8163406244069341,6,2021-12-10
Austria,2021-04-16,0.8996178561129907,1.0938487786772522,0.7058828372598355,0.9935164546460328,0.8071766915367926,6,2021-12-10
Austria,2021-04-17,0.8972027111981375,1.0923294382869302,0.7019705244507459,0.9898066115542472,0.8040287764727949,6,2021-12-10
Austria,2021-04-18,0.9101009755297832,1.1036036871253214,0.7178678901689833,1.0035159410298309,0.8171810509309733,6,2021-12-10
Austria,2021-04-19,0.92222395958383,1.1169695710214491,0.7278033139159412,1.0151147202996085,0.8294942403292426,6,2021-12-10
Austria,2021-04-20,0.9206935490675112,1.1135293977671024,0.7265030711417556,1.013230538558881,0.8287587720705306,6,2021-12-10
Austria,2021-04-21,0.9149835544109274,1.109475014950833,0.7217427051836129,1.008365687167744,0.8213367143384591,6,2021-12-10
Austria,2021-04-22,0.9124497922951468,1.1070685075713227,0.714963455648649,1.0052820261106554,0.8199943732616813,6,2021-12-10
Austria,2021-04-23,0.9085681597489786,1.1015194597570204,0.7117834153386606,1.0012888060681369,0.8164645124994956,6,2021-12-10
Austria,2021-04-24,0.9050359969866772,1.1001533752072916,0.7094238785065236,0.9966204184053216,0.8126649746257864,6,2021-12-10
Austria,2021-04-25,0.901963705196728,1.0982806553438202,0.7066342320573427,0.994673099433374,0.8085205959171184,6,2021-12-10
Austria,2021-04-26,0.8953936361204033,1.092581148893691,0.6973154997251946,0.9888395257524222,0.8030828883453519,6,2021-12-10
Austria,2021-04-27,0.8899442519723795,1.0856776141914897,0.6933673856739118,0.9829330025941698,0.7975300251391368,6,2021-12-10
Austria,2021-04-28,0.8872519539354587,1.0846392732607837,0.6915712738379174,0.980724063089196,0.7938013863672246,6,2021-12-10
Austria,2021-04-29,0.8787109881216444,1.07564286314585,0.6834993193000352,0.9719234961230044,0.7867304183775858,6,2021-12-10
Austria,2021-04-30,0.8610239635671286,1.0574166090535495,0.6635129550218268,0.9532806043847224,0.7678485683554143,6,2021-12-10
Austria,2021-05-01,0.8375853695980279,1.0329474473754807,0.6374146074952363,0.9318704474531656,0.7432151850335587,6,2021-12-10
Austria,2021-05-02,0.8223802553922804,1.0182005354308028,0.62828379711688,0.9152743887200224,0.7288008865770192,6,2021-12-10
Austria,2021-05-03,0.8047835561710369,0.9981119298059694,0.6121352487093235,0.8970576058685261,0.7111561742819261,6,2021-12-10
Austria,2021-05-04,0.7911593548412434,0.9833535679182352,0.5983391994099391,0.8832536069235756,0.6983093181730742,6,2021-12-10
Austria,2021-05-05,0.7708966268069075,0.9643781515139764,0.5746797717946371,0.8629970319912214,0.6783356109980901,6,2021-12-10
Austria,2021-05-06,0.7532477311148804,0.944350350794312,0.5557128826281776,0.8448870076039247,0.6623249510516859,6,2021-12-10
Austria,2021-05-07,0.7459199194563593,0.9380100351104508,0.5481238583823167,0.8374245106351879,0.6542523750332476,6,2021-12-10
Austria,2021-05-08,0.7425504065740047,0.9361413628360716,0.5460770063393554,0.8355295058091898,0.6501573635897759,6,2021-12-10
Austria,2021-05-09,0.7359098386967793,0.927795851167336,0.5423787913299352,0.8287026886481854,0.6438976870146732,6,2021-12-10
Austria,2021-05-10,0.7317355697388328,0.9249243138956532,0.5360021462428743,0.8241430246435052,0.6388926192272664,6,2021-12-10
Austria,2021-05-11,0.7242908417857409,0.9181979704452872,0.5316614069612078,0.8164099816800855,0.6321458187639636,6,2021-12-10
Austria,2021-05-12,0.7152723583566071,0.9049463730079256,0.5203521056213309,0.8073196387411394,0.6237501706616863,6,2021-12-10
Austria,2021-05-13,0.701020711521152,0.8947587450214016,0.5076806680823391,0.7925461330140526,0.6091471624057174,6,2021-12-10
Austria,2021-05-14,0.6891171177702801,0.8824103436563899,0.4937550942193981,0.7810676554956464,0.5970045309506496,6,2021-12-10
Austria,2021-05-15,0.6827374148964559,0.8770628732360931,0.485820576171912,0.7748030542316535,0.5908454717404484,6,2021-12-10
Austria,2021-05-16,0.6899540474048969,0.8846796382119043,0.4939620286760366,0.7815931337558074,0.5966837331356827,6,2021-12-10
Austria,2021-05-17,0.699059875129225,0.8925739561565449,0.5045676884890925,0.7909321355622793,0.6070017297707602,6,2021-12-10
Austria,2021-05-18,0.7102749241453132,0.9030352447300924,0.5150754661759547,0.8023192616842102,0.6177214428501092,6,2021-12-10
Austria,2021-05-19,0.7176397674184667,0.9109070862143592,0.5228888299693081,0.8106713510381143,0.624947771688552,6,2021-12-10
Austria,2021-05-20,0.7092501058070602,0.9072989806635952,0.515922937793149,0.8016374571295887,0.6172793990251197,6,2021-12-10
Austria,2021-05-21,0.713463547223713,0.9091082827318016,0.5183698179420265,0.8057566331452501,0.6206650122794903,6,2021-12-10
Austria,2021-05-22,0.7160552659898838,0.9104978002994883,0.5226375612814461,0.8088031701433864,0.6225094561753504,6,2021-12-10
Austria,2021-05-23,0.7178474621274838,0.913378143006174,0.5214286268303564,0.8110256591429525,0.6249752754734983,6,2021-12-10
Austria,2021-05-24,0.7208676729820724,0.9147630256879726,0.5272277161475221,0.8134480473300759,0.6284130234333001,6,2021-12-10
Austria,2021-05-25,0.7246641961205409,0.9202399702165018,0.5307965952956273,0.8182071824270611,0.6323832706731838,6,2021-12-10
Austria,2021-05-26,0.7305031460256601,0.9266921639636344,0.5370069563205672,0.8230385626367325,0.6385241904297093,6,2021-12-10
Austria,2021-05-27,0.7530504779045486,0.9479974900428452,0.5593669868674291,0.846344067986341,0.6596501237970347,6,2021-12-10
Austria,2021-05-28,0.7573903193809672,0.9537098754668804,0.5642601875617586,0.8501811221060043,0.6649637779236137,6,2021-12-10
Austria,2021-05-29,0.7531995334320396,0.9473350079504697,0.5605368454276618,0.8447951627014643,0.661755768275663,6,2021-12-10
Austria,2021-05-30,0.7394659738059247,0.9347717721220208,0.5469849898273312,0.8303749930621569,0.6475843884871129,6,2021-12-10
Austria,2021-05-31,0.7308957059049432,0.92504887587017,0.5371226536797157,0.8219392701824315,0.6399989081883763,6,2021-12-10
Austria,2021-06-01,0.7322686402743847,0.922242173201318,0.5380869834572615,0.8235869059339687,0.6408392754143221,6,2021-12-10
Austria,2021-06-02,0.7253109620626238,0.920091187162408,0.5308309751629977,0.8182356095380844,0.6330476562255156,6,2021-12-10
Austria,2021-06-03,0.7206340991137625,0.9140122146928118,0.5263244216229797,0.8127247802247002,0.6277828588347071,6,2021-12-10
Austria,2021-06-04,0.7325789916521742,0.9243981748405464,0.5391821834864944,0.8247598423635536,0.6404710408830551,6,2021-12-10
Austria,2021-06-05,0.7465979902844929,0.9403400150926884,0.5520447720501677,0.8392836622062217,0.6548733000723197,6,2021-12-10
Austria,2021-06-06,0.7726123942986365,0.9665603218733496,0.5778158371341166,0.8653875264381619,0.6797842755552078,6,2021-12-10
Austria,2021-06-07,0.7805465534834358,0.9777135100224982,0.5868998054101817,0.8735457115649757,0.6869462879770084,6,2021-12-10
Austria,2021-06-08,0.7708385724775406,0.9675102533641432,0.5775909499544688,0.8622983735572334,0.6782803140641478,6,2021-12-10
Austria,2021-06-09,0.7563895767846279,0.9522470950334598,0.5606312196525588,0.8489558537823739,0.6633519510754804,6,2021-12-10
Austria,2021-06-10,0.7270698314135909,0.9210475526070144,0.5340314134528465,0.8194885358640995,0.634470103545136,6,2021-12-10
Austria,2021-06-11,0.6972891772946256,0.8917158530990134,0.5040915492513912,0.7903322764544009,0.6045209966574643,6,2021-12-10
Austria,2021-06-12,0.6798846693079148,0.8749768406475877,0.4871621288819306,0.7722395722256443,0.5876766417622973,6,2021-12-10
Austria,2021-06-13,0.6735559566661133,0.8699701583970727,0.4792593047024422,0.766416370584729,0.5800978171887462,6,2021-12-10
Austria,2021-06-14,0.6546258617332076,0.8488472119901936,0.4619128373279947,0.747692028387003,0.5614876841343804,6,2021-12-10
Austria,2021-06-15,0.6428084480046539,0.8379999026973779,0.4481620405940943,0.7346811067844756,0.5505117384430629,6,2021-12-10
Austria,2021-06-16,0.6331375222369162,0.8279244170838578,0.4349338961764082,0.7264137141736382,0.538340001640399,6,2021-12-10
Austria,2021-06-17,0.6389399898296954,0.8330197192553467,0.4439259811048757,0.7322984950821533,0.5449051327005074,6,2021-12-10
Austria,2021-06-18,0.6342369409671185,0.8280969731781622,0.4366739365503305,0.7270698882848327,0.5407444109255839,6,2021-12-10
Austria,2021-06-19,0.6389150392371368,0.8332914289575664,0.4421137011475544,0.7331876664995676,0.5448780218797613,6,2021-12-10
Austria,2021-06-20,0.6520477239617923,0.8491288738597533,0.4531376927818505,0.7456103525461951,0.5572244740284111,6,2021-12-10
Austria,2021-06-21,0.6541525409064948,0.8488202839080973,0.4566283339619903,0.7464867403380129,0.5604309419012691,6,2021-12-10
Austria,2021-06-22,0.6503064840174708,0.8478277622916196,0.4526023354979006,0.7444156251405798,0.5570311108497396,6,2021-12-10
Austria,2021-06-23,0.6581408928501145,0.8546838283909237,0.4613812209221122,0.7521089868552062,0.5649631148735783,6,2021-12-10
Austria,2021-06-24,0.6697768091884077,0.8684633659208606,0.4752443391468619,0.7620439435037457,0.5765820932634541,6,2021-12-10
Austria,2021-06-25,0.7008847860332371,0.8979886450061303,0.5049825234776071,0.7947364033531541,0.6091061626667073,6,2021-12-10
Austria,2021-06-26,0.7384428928898176,0.9347940389796204,0.5446759057198391,0.8326231369156218,0.6446061179536398,6,2021-12-10
Austria,2021-06-27,0.7235631018118942,0.919914420795232,0.5289189363513542,0.8163176664973619,0.6308223385657606,6,2021-12-10
Austria,2021-06-28,0.7166623515997007,0.9111906840460148,0.5221699393608386,0.8099234694159018,0.6236221695654891,6,2021-12-10
Austria,2021-06-29,0.7127727878359222,0.9076070075253462,0.5135995841410614,0.8063145063024509,0.6199986739485258,6,2021-12-10
Austria,2021-06-30,0.7362369194193212,0.9338169535540948,0.5367694149085291,0.8295867484664188,0.641973190392491,6,2021-12-10
Austria,2021-07-01,0.7948649363693444,0.9891724502075604,0.5989712653455778,0.8867425078835192,0.70230207921221,6,2021-12-10
Austria,2021-07-02,0.8707943034329709,1.0613344631092072,0.6765938753502907,0.9637473994126228,0.7785358607780789,6,2021-12-10
Austria,2021-07-03,0.9362405022020048,1.1297347937040536,0.7437887277243359,1.0290925536890367,0.8434669196004707,6,2021-12-10
Austria,2021-07-04,1.0058502496866195,1.2019545793226931,0.8115088458837798,1.0972529800088342,0.9130889831073546,6,2021-12-10
Austria,2021-07-05,1.0764535544111933,1.2703332750641043,0.8802661142123009,1.1689002520720675,0.9841291842731816,6,2021-12-10
Austria,2021-07-06,1.1441022522411506,1.3385395081120703,0.9472569572075832,1.2358200705310356,1.0517405802159532,6,2021-12-10
Austria,2021-07-07,1.210092548441308,1.4064910242417206,1.0136737404058616,1.3018714514885747,1.116697231577538,6,2021-12-10
Austria,2021-07-08,1.2939544881706535,1.4890449838540718,1.1004284540472744,1.386334562641293,1.202933988075492,6,2021-12-10
Austria,2021-07-09,1.3767156351851106,1.5732422372088493,1.182418673533165,1.469945593253584,1.2841168205412548,6,2021-12-10
Austria,2021-07-10,1.4373285275123544,1.638161232827009,1.2420669285963413,1.5309090633221976,1.3433615750339376,6,2021-12-10
Austria,2021-07-11,1.4998027689401958,1.6989530798277237,1.3034911356851602,1.5944986878025342,1.406656702638984,6,2021-12-10
Austria,2021-07-12,1.5589078491882509,1.7597894349857572,1.3608583050275145,1.6541605971345172,1.4637247009765542,6,2021-12-10
Austria,2021-07-13,1.595581414550904,1.7970564114041292,1.3954037112737434,1.6899009238106002,1.5004238573243176,6,2021-12-10
Austria,2021-07-14,1.609866178960314,1.8118979950577545,1.410178979799258,1.7053521805553506,1.513734446842652,6,2021-12-10
Austria,2021-07-15,1.584017020275558,1.7839969574045282,1.3865070218117612,1.679628949857356,1.4896023043738515,6,2021-12-10
Austria,2021-07-16,1.550808262380272,1.7503838470984086,1.3552203022980251,1.6460152284744152,1.4568569523865134,6,2021-12-10
Austria,2021-07-17,1.5131730015242075,1.7098772324657845,1.3199347396304617,1.6075480049019697,1.4193876880685643,6,2021-12-10
Austria,2021-07-18,1.4537887725521468,1.6471916106570454,1.2593599476640749,1.5462187193478192,1.3602045085597632,6,2021-12-10
Austria,2021-07-19,1.3995541475805573,1.5958522848762655,1.2039168166162206,1.4931830975607912,1.3065046010430512,6,2021-12-10
Austria,2021-07-20,1.3622680159116896,1.5580375788310132,1.1670937418992944,1.4541387139506226,1.269494864646726,6,2021-12-10
Austria,2021-07-21,1.325140656516783,1.5193721397134217,1.1319708936674953,1.416476801383424,1.2327914777637996,6,2021-12-10
Austria,2021-07-22,1.2918876987267558,1.4853730016091529,1.09665171620848,1.3840797300841283,1.1993465960292529,6,2021-12-10
Austria,2021-07-23,1.2437061784668824,1.4373872776112768,1.0478015937795162,1.3357274986370742,1.151453332238368,6,2021-12-10
Austria,2021-07-24,1.2101571996017255,1.4057844742740238,1.0133335617639452,1.303683355985382,1.1169205708628542,6,2021-12-10
Austria,2021-07-25,1.2060949418781508,1.3999573466016466,1.010465458673232,1.299323969283768,1.1125965194844083,6,2021-12-10
Austria,2021-07-26,1.2122640733859382,1.4081885896912902,1.0194119308120926,1.3057987317372433,1.1189630415323333,6,2021-12-10
Austria,2021-07-27,1.2218984314094008,1.416221073889828,1.0280285549816042,1.3145308018109771,1.1292675695156311,6,2021-12-10
Austria,2021-07-28,1.2249219954029682,1.416799562527481,1.031548679135971,1.318001948063293,1.1321092439395135,6,2021-12-10
Austria,2021-07-29,1.2168987549478458,1.4113793601049975,1.0212309148053245,1.3096973507360143,1.1244088912887351,6,2021-12-10
Austria,2021-07-30,1.2029128693649496,1.3978059392330984,1.0084992543044538,1.295381240481026,1.1107182919569918,6,2021-12-10
Austria,2021-07-31,1.1907951824975076,1.3853707830393984,0.9950893918322076,1.2833530320474953,1.0981186804786367,6,2021-12-10
Austria,2021-08-01,1.1767573262950508,1.372707672323379,0.9796113489397764,1.2693377904884289,1.0851826631269592,6,2021-12-10
Austria,2021-08-02,1.164770412305411,1.3583265191750509,0.9687356813180996,1.2579657460565663,1.0710676543000923,6,2021-12-10
Austria,2021-08-03,1.157762914441642,1.3524684484479872,0.9619933303371836,1.2518612351223923,1.063925839778376,6,2021-12-10
Austria,2021-08-04,1.1570863652263172,1.3534680266413806,0.9623184327513484,1.2502511065766946,1.0640297935727523,6,2021-12-10
Austria,2021-08-05,1.1630229200734596,1.3559309164382525,0.9663535860433484,1.2551660632890922,1.0701081071586591,6,2021-12-10
Austria,2021-08-06,1.1808750100461607,1.371927284666444,0.9865779367815692,1.2725734131460436,1.0893383515034467,6,2021-12-10
Austria,2021-08-07,1.2065988601456876,1.4006721735036574,1.0125397879188769,1.2985028837998809,1.1153408215021534,6,2021-12-10
Austria,2021-08-08,1.2326625100242716,1.4259046668105089,1.0379280840721858,1.3246490416530978,1.1399755503979636,6,2021-12-10
Austria,2021-08-09,1.2602040617910113,1.4563173890868075,1.0635088470873293,1.3529061579776194,1.1678738650611882,6,2021-12-10
Austria,2021-08-10,1.2935905423880438,1.4916882086611316,1.0954920678724391,1.3861350284539933,1.2014592467930028,6,2021-12-10
Austria,2021-08-11,1.3183431450203802,1.5141349115819285,1.1231935660628865,1.4131114649040764,1.2238201962384028,6,2021-12-10
Austria,2021-08-12,1.3308536409061242,1.5246539039832978,1.1357816632078843,1.4246535016598352,1.236943412702446,6,2021-12-10
Austria,2021-08-13,1.337369747688267,1.531311106541577,1.1391228801281268,1.4315311877643797,1.2432350715554987,6,2021-12-10
Austria,2021-08-14,1.3285717326304738,1.5239451508937338,1.1340666002081974,1.4210723217710082,1.2348933286100632,6,2021-12-10
Austria,2021-08-15,1.3204137626310612,1.5171459832168583,1.1230075184743644,1.412178830507116,1.2287798307874125,6,2021-12-10
Austria,2021-08-16,1.3125866514940974,1.5092602187671107,1.1193186423303378,1.4057339880735842,1.2196577543483709,6,2021-12-10
Austria,2021-08-17,1.3034652863302472,1.5004182918744138,1.1075560830277225,1.3964136077415297,1.2104932300918283,6,2021-12-10
Austria,2021-08-18,1.2921691972703817,1.4875462860851631,1.097284266519938,1.384570097123968,1.1995386425459629,6,2021-12-10
Austria,2021-08-19,1.2853158656926087,1.4777917634783269,1.0901399403674124,1.3771221324615,1.1931512765738703,6,2021-12-10
Austria,2021-08-20,1.2724017793552442,1.4659860160325382,1.0766058903847822,1.3657207248466805,1.1809355095531753,6,2021-12-10
Austria,2021-08-21,1.262449883176258,1.4580253831141818,1.0650647398718809,1.3554855697094197,1.1694338442623862,6,2021-12-10
Austria,2021-08-22,1.2452692627089814,1.4403967406769462,1.0483757987607227,1.3390560225687045,1.1517321453830711,6,2021-12-10
Austria,2021-08-23,1.235164192308528,1.4309582418947349,1.0368728273723735,1.3270007784155196,1.142434418405118,6,2021-12-10
Austria,2021-08-24,1.2145276526885165,1.4081039609649493,1.0189542616390384,1.3077081919962412,1.1224358705185382,6,2021-12-10
Austria,2021-08-25,1.2011037226853305,1.3976283815830404,1.0036787946839771,1.29460392773827,1.10767268394065,6,2021-12-10
Austria,2021-08-26,1.1899813492070634,1.3899881528402696,0.992094331363035,1.2836082530544872,1.0956369794982423,6,2021-12-10
Austria,2021-08-27,1.1789013109274336,1.3748610245968234,0.9827006030663956,1.271826501415826,1.0850048435659043,6,2021-12-10
Austria,2021-08-28,1.1642494256783469,1.362509130171928,0.9661124291774604,1.2587753599935136,1.070901901838936,6,2021-12-10
Austria,2021-08-29,1.163123366869652,1.3598883205578811,0.9634540226877484,1.256818312583349,1.0706325277831428,6,2021-12-10
Austria,2021-08-30,1.1601268704559098,1.358213845331842,0.960978141664269,1.2528156739917713,1.067205428925558,6,2021-12-10
Austria,2021-08-31,1.1518358432260207,1.3509914336060458,0.954590091479206,1.2453247533964589,1.0591439838205694,6,2021-12-10
Austria,2021-09-01,1.142876261719899,1.3371118591897269,0.945853546204006,1.2360953980803095,1.0493545024874404,6,2021-12-10
Austria,2021-09-02,1.1344751183131772,1.3277361522518674,0.9401841594754272,1.226518616588442,1.0417182317656035,6,2021-12-10
Austria,2021-09-03,1.1372193480097978,1.3345756928562649,0.9397357968555508,1.2309330030328278,1.0450340200295978,6,2021-12-10
Austria,2021-09-04,1.1406043804263588,1.3341985056072074,0.9432820210026144,1.234808303686452,1.0464872129028149,6,2021-12-10
Austria,2021-09-05,1.1418011985147147,1.340131608495338,0.9480733318448036,1.2349145280116487,1.0489995257404896,6,2021-12-10
Austria,2021-09-06,1.1329621918423447,1.330668910791337,0.9380204471961544,1.225140147215622,1.0409603967459216,6,2021-12-10
Austria,2021-09-07,1.1633578798713493,1.355825926206895,0.9691257406331224,1.2550509249089226,1.072041019421897,6,2021-12-10
Austria,2021-09-08,1.1887519881277115,1.3827065061682315,0.9942177648004488,1.2813536386305513,1.0970984284403271,6,2021-12-10
Austria,2021-09-09,1.2019087573504048,1.394409408563828,1.0072942953937565,1.2956246977355776,1.1086821929316464,6,2021-12-10
Austria,2021-09-10,1.1921012205670587,1.3866456133903156,0.9988459686968822,1.2838303351671223,1.098857396539243,6,2021-12-10
Austria,2021-09-11,1.1729379440619838,1.368984208134144,0.9778051701047624,1.2646466476239837,1.0807291589624928,6,2021-12-10
Austria,2021-09-12,1.1467862726746594,1.3434066925462866,0.9522961296257312,1.2386947631045386,1.0538892910436868,6,2021-12-10
Austria,2021-09-13,1.1301101790432817,1.3249511911994292,0.9349636773905848,1.222429255606566,1.0379178797610369,6,2021-12-10
Austria,2021-09-14,1.109606250732094,1.3057738872975646,0.9147039369785792,1.2020234659883853,1.0177918820405791,6,2021-12-10
Austria,2021-09-15,1.0860972341038744,1.2850104548079562,0.8907240710457185,1.1787469424845587,0.9930244963979288,6,2021-12-10
Austria,2021-09-16,1.0581612926621822,1.2547033236341112,0.8609186660353195,1.1515422352058389,0.9652230092108296,6,2021-12-10
Austria,2021-09-17,1.031637529659913,1.2272509570275258,0.8364809310983273,1.1250989835011491,0.9392205382076898,6,2021-12-10
Austria,2021-09-18,1.0013016540583075,1.1971325564947046,0.8044493904598853,1.0939506225082103,0.908257242811422,6,2021-12-10
Austria,2021-09-19,0.9803540621155734,1.1753718529826362,0.783357008242516,1.0734107656692726,0.8870422359708543,6,2021-12-10
Austria,2021-09-20,0.968930368237625,1.1644674242302169,0.7725379636812528,1.0618184275880425,0.8752146206497524,6,2021-12-10
Austria,2021-09-21,0.9516352035835663,1.1470322672466788,0.7551148832652443,1.0458340172098892,0.8577325069333488,6,2021-12-10
Austria,2021-09-22,0.9419330769497308,1.1369961164859317,0.7500867132083144,1.034791571479096,0.8484504697970494,6,2021-12-10
Austria,2021-09-23,0.9461550512272604,1.1410886926978376,0.7493080409530728,1.0391533564796172,0.8537340493623784,6,2021-12-10
Austria,2021-09-24,0.961098956150984,1.1537496690752038,0.765351727387667,1.0537421333618775,0.8676709322039153,6,2021-12-10
Austria,2021-09-25,0.985084456809714,1.1793773863740304,0.7910980916529877,1.0783938454365078,0.8924481962138884,6,2021-12-10
Austria,2021-09-26,0.9894981529928896,1.1843549790212469,0.7949126694182704,1.0826355798736185,0.8968716936315009,6,2021-12-10
Austria,2021-09-27,1.0029715186247656,1.1989262451029576,0.8085929623698791,1.0962130612010597,0.9087556207489064,6,2021-12-10
Austria,2021-09-28,1.0132343834176314,1.2085436476300249,0.8151523593244275,1.1066115151423142,0.9197659455394542,6,2021-12-10
Austria,2021-09-29,1.0099140301021503,1.2047949492896763,0.8142665059282189,1.1038280994640146,0.9165096455530848,6,2021-12-10
Austria,2021-09-30,1.007853902167187,1.2027103610219945,0.812708271368956,1.1009506016805175,0.9161204265715328,6,2021-12-10
Austria,2021-10-01,1.002536582639055,1.198326398891906,0.8064118851676483,1.0954000921826226,0.9100139626040306,6,2021-12-10
Austria,2021-10-02,1.0069114625724611,1.1998802109765272,0.8137374116652182,1.1008378683320368,0.9128736116141476,6,2021-12-10
Austria,2021-10-03,1.0351248135117703,1.2285544411345308,0.8413765051808985,1.1285278170751454,0.9414267306884926,6,2021-12-10
Austria,2021-10-04,1.0278432168395648,1.222062886657352,0.8316894262658877,1.1205619627954806,0.933997064572164,6,2021-12-10
Austria,2021-10-05,1.0175264390940866,1.2114915188582682,0.8205233859714605,1.1095040019997309,0.9248866993464764,6,2021-12-10
Austria,2021-10-06,1.031674160193937,1.2249495127146144,0.8403291718130781,1.1226450187619474,0.9395727166441764,6,2021-12-10
Austria,2021-10-07,1.023080173982306,1.2174114942373535,0.8310566876508172,1.11579039710659,0.9310229033137158,6,2021-12-10
Austria,2021-10-08,1.0187568927009838,1.2134331377277816,0.8254599892008483,1.1102606862128277,0.9262045100941676,6,2021-12-10
Austria,2021-10-09,1.0258249789179423,1.2204853621766434,0.8311258465443602,1.1186380353787588,0.9329485835417486,6,2021-12-10
Austria,2021-10-10,1.0367126260002066,1.2312757947097823,0.8405664055307562,1.1290147221487583,0.9437832684652842,6,2021-12-10
Austria,2021-10-11,1.059330033161442,1.2531194686311036,0.8608344237027181,1.1522378206216195,0.967521768816494,6,2021-12-10
Austria,2021-10-12,1.0851168553505677,1.279647813064426,0.89030335153707,1.177633477066247,0.9935091349192708,6,2021-12-10
Austria,2021-10-13,1.1144961603317804,1.3074069529940329,0.9209394589736692,1.2066096540082611,1.020816530216932,6,2021-12-10
Austria,2021-10-14,1.1356620011727392,1.331029130928883,0.9419876437728671,1.227974973601497,1.0432489030134888,6,2021-12-10
Austria,2021-10-15,1.1616403046419608,1.3562059966655795,0.9680811922809468,1.2540812217644,1.0702097043596837,6,2021-12-10
Austria,2021-10-16,1.1859539416397236,1.3818449365331462,0.9910305290586092,1.2785875580177368,1.0940388559716092,6,2021-12-10
Austria,2021-10-17,1.2133451947423386,1.4104567851330805,1.0186400362771368,1.3063090414510572,1.1210096194275885,6,2021-12-10
Austria,2021-10-18,1.2474364052752287,1.4431764658537791,1.054191600547408,1.3391330088650584,1.1543539290088791,6,2021-12-10
