Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-28,0.8142606033986004,1.0075839785061835,0.620216213732269,0.9063883981645716,0.7231688838774856,6,2021-12-22
Austria,2020-11-29,0.8100465672966521,1.0067115370085116,0.6163737354624401,0.9009133981939176,0.7180360587453412,6,2021-12-22
Austria,2020-11-30,0.7977095812590014,0.9922682875041292,0.6053144964243624,0.889888116484674,0.7059719809351004,6,2021-12-22
Austria,2020-12-01,0.7853814598480642,0.9813188600494476,0.5936763416612951,0.8774966596464177,0.6935855853512227,6,2021-12-22
Austria,2020-12-02,0.7779425295444078,0.9750101157684188,0.5841056750573712,0.8701192820519928,0.6846121002532507,6,2021-12-22
Austria,2020-12-03,0.7751258815002906,0.9671558009327548,0.5817294503115363,0.8663732373626089,0.6836225787748171,6,2021-12-22
Austria,2020-12-04,0.7807302194397667,0.9755752984519602,0.586280481432344,0.8725190636114883,0.6884024299096818,6,2021-12-22
Austria,2020-12-05,0.7833171820822779,0.9775557815741176,0.589286556996268,0.8755586327982492,0.6906743780015114,6,2021-12-22
Austria,2020-12-06,0.7873163407815642,0.9829333570822354,0.5944188291900043,0.8795496682098495,0.6946336051793423,6,2021-12-22
Austria,2020-12-07,0.7878024505635017,0.985498709415668,0.5924448334745749,0.8803818144256479,0.6954733457281848,6,2021-12-22
Austria,2020-12-08,0.7850776987670692,0.9801578467103303,0.5915771956824185,0.8769277187387623,0.6917990170721138,6,2021-12-22
Austria,2020-12-09,0.7869721040706574,0.9799327835617968,0.5895260728276959,0.8798563344814592,0.6953030103768654,6,2021-12-22
Austria,2020-12-10,0.7970723472246786,0.9912078248595988,0.6022549263200812,0.8888080260443731,0.7042070186794218,6,2021-12-22
Austria,2020-12-11,0.8260593363038125,1.0186753289449006,0.63431318186023,0.9178315459014345,0.7343965079234238,6,2021-12-22
Austria,2020-12-12,0.8541280694393696,1.0469870245032329,0.6586519406478835,0.9467144307920518,0.7621734422107377,6,2021-12-22
Austria,2020-12-13,0.8695670436567746,1.060937946470468,0.6760826070657884,0.9624105658294216,0.7782923807937825,6,2021-12-22
Austria,2020-12-14,0.8705556193290599,1.0655651875997012,0.6764041907055671,0.9619878809125754,0.7778488600302906,6,2021-12-22
Austria,2020-12-15,0.8525122031994758,1.0460374102203294,0.6585194785483437,0.9452608470635436,0.7614474091470675,6,2021-12-22
Austria,2020-12-16,0.8254562841694199,1.017487177380307,0.6333538101645224,0.9170103935096464,0.7339686893457431,6,2021-12-22
Austria,2020-12-17,0.8050442328329666,0.998195675991814,0.6118857977818608,0.8971725743761733,0.7125760038749418,6,2021-12-22
Austria,2020-12-18,0.8028892325963378,0.9972094174890224,0.6094782517014621,0.8960434646990796,0.7101784414218661,6,2021-12-22
Austria,2020-12-19,0.8121439605706766,1.0069486623512447,0.6178200285840836,0.9046602673941276,0.7199745621992223,6,2021-12-22
Austria,2020-12-20,0.8201945908431606,1.0148051021135949,0.6240873067542021,0.9130849801006424,0.7268608645923909,6,2021-12-22
Austria,2020-12-21,0.8304791165570055,1.024184187018231,0.6338767535646693,0.9217578958665285,0.7376235505537827,6,2021-12-22
Austria,2020-12-22,0.8414013630812686,1.0361684220841685,0.6453722931343617,0.9337080143311428,0.7493446357412763,6,2021-12-22
Austria,2020-12-23,0.8509806573058151,1.04799111530917,0.6559930474738015,0.9442013305187954,0.7587440891999508,6,2021-12-22
Austria,2020-12-24,0.8624094757021044,1.0585724861853123,0.6682480334641949,0.9555666256998128,0.7697457444073508,6,2021-12-22
Austria,2020-12-25,0.8602928811707958,1.0552719608320709,0.6682935933946921,0.95152015294032,0.7671653627021429,6,2021-12-22
Austria,2020-12-26,0.8679377795624729,1.0636677717143117,0.6740403251975366,0.9602741243227256,0.7754369950427741,6,2021-12-22
Austria,2020-12-27,0.8977566025549988,1.0926181065065987,0.7030865146663907,0.9901930085701828,0.8053196694957929,6,2021-12-22
Austria,2020-12-28,0.93451699178915,1.1298944201648258,0.7386872694454294,1.0276189354842058,0.8420225804522855,6,2021-12-22
Austria,2020-12-29,0.9640329516128618,1.157488638391069,0.7701767981444505,1.0559361921338688,0.8724583310506147,6,2021-12-22
Austria,2020-12-30,0.986956490831264,1.1806674798377617,0.7905089457839342,1.079014107268195,0.894876284862741,6,2021-12-22
Austria,2020-12-31,0.9879685152936684,1.1821863839570068,0.7939104873592426,1.0822391735477754,0.895372096433495,6,2021-12-22
Austria,2021-01-01,0.973295719019638,1.1660389355172818,0.7789602264409539,1.0653688461727433,0.8812362303584687,6,2021-12-22
Austria,2021-01-02,0.96099672397898,1.153874957942754,0.7685375478387879,1.054197924375598,0.8693385069247632,6,2021-12-22
Austria,2021-01-03,0.9781970483038092,1.1726723185760433,0.7847376450536087,1.0707402392675731,0.8860099598393101,6,2021-12-22
Austria,2021-01-04,1.0058045209149495,1.2024921322640476,0.8118519494185767,1.0985576564950217,0.9137404915381186,6,2021-12-22
Austria,2021-01-05,1.0269874899588782,1.2196371672707582,0.8313687589087213,1.1187780403697458,0.9351014685579834,6,2021-12-22
Austria,2021-01-06,1.023180795810265,1.218103740468098,0.8277929554263778,1.1162397150074983,0.9314377109119364,6,2021-12-22
Austria,2021-01-07,1.0069928882773074,1.201570402824781,0.8125599285509459,1.0991419783256742,0.9136713665572492,6,2021-12-22
Austria,2021-01-08,0.9982525214923637,1.1921238141475174,0.8052349708842303,1.0907198732724754,0.9052476550027532,6,2021-12-22
Austria,2021-01-09,0.9935560551690078,1.1876770711521256,0.7986118858616711,1.0864524637229642,0.9005826884315857,6,2021-12-22
Austria,2021-01-10,0.9796528443373392,1.1717766154710485,0.7854743599337337,1.0721147281904726,0.8866083170607466,6,2021-12-22
Austria,2021-01-11,0.9685456816077116,1.163741519214041,0.7723544719858905,1.0601893611298625,0.87611219539131,6,2021-12-22
Austria,2021-01-12,0.9605763509003632,1.154500497057875,0.7668201488767452,1.0525363558542011,0.8681092493835609,6,2021-12-22
Austria,2021-01-13,0.9643317198172944,1.1586557058999107,0.7703001197379905,1.0558324560648924,0.8716247286150814,6,2021-12-22
Austria,2021-01-14,0.974018568196104,1.1665428920656635,0.7800611525017416,1.0658913796673706,0.881480858048513,6,2021-12-22
Austria,2021-01-15,0.9284548900387996,1.1217523922571249,0.7318868867558785,1.0209390895450576,0.8362033119809443,6,2021-12-22
Austria,2021-01-16,0.9068523650836722,1.0995785957778057,0.7076235406166174,1.0007141012483334,0.8144690120427276,6,2021-12-22
Austria,2021-01-17,0.8924618415256943,1.085705457071142,0.6977415186292755,0.985756990298574,0.8001502213758476,6,2021-12-22
Austria,2021-01-18,0.8863636508792504,1.0809811809810264,0.6925621563359534,0.9796979552219232,0.7938477946374767,6,2021-12-22
Austria,2021-01-19,0.8861840027504175,1.078104130929327,0.6888426963108518,0.9800252620926436,0.7936546523177124,6,2021-12-22
Austria,2021-01-20,0.8867712649270931,1.0806468776337417,0.6917529979458857,0.9816198394251464,0.7929685208034838,6,2021-12-22
Austria,2021-01-21,0.8923080532341774,1.0872877859188204,0.6952929479740331,0.9860245481457104,0.7996080306144634,6,2021-12-22
Austria,2021-01-22,0.9131394620980476,1.1078351945028415,0.7179334356508954,1.0068878784471875,0.8202593827378013,6,2021-12-22
Austria,2021-01-23,0.9077760098703264,1.1025975841600262,0.7090934717921551,1.0018398218984457,0.8138473967542671,6,2021-12-22
Austria,2021-01-24,0.9004752046508062,1.0966330073416433,0.7066017536637048,0.9936092604133306,0.8080353171790907,6,2021-12-22
Austria,2021-01-25,0.8987523297790725,1.0925241689424907,0.7066601686542888,0.9906448931859864,0.8056855954192754,6,2021-12-22
Austria,2021-01-26,0.902597930153214,1.0973759422926272,0.7070795362071611,0.9949084744440774,0.8106349543275899,6,2021-12-22
Austria,2021-01-27,0.9014684643110924,1.0938273215577388,0.7051301714663685,0.9933488620884288,0.8099973980461767,6,2021-12-22
Austria,2021-01-28,0.8961562043513492,1.0902633956970442,0.7020637649469716,0.9892729453206404,0.8039721793755302,6,2021-12-22
Austria,2021-01-29,0.9086237570317433,1.1007845346332752,0.7140186028033499,1.001559273968139,0.8159396335264838,6,2021-12-22
Austria,2021-01-30,0.922219721953178,1.1159707772855656,0.7269347675795116,1.013279685840313,0.8309565614003583,6,2021-12-22
Austria,2021-01-31,0.9317883683062907,1.1263795795639988,0.7393822525462909,1.023715255971756,0.8392301950847059,6,2021-12-22
Austria,2021-02-01,0.9398948849742996,1.1344199775864343,0.7467957009497952,1.0328725256378306,0.8475513580989191,6,2021-12-22
Austria,2021-02-02,0.9420810477355804,1.1360111735276075,0.7492353006404009,1.0338553949029938,0.8498274322307924,6,2021-12-22
Austria,2021-02-03,0.9443578655850898,1.1405321270058022,0.7488674493733466,1.036856920710122,0.8518574457777661,6,2021-12-22
Austria,2021-02-04,0.9450588439655732,1.1392224311653043,0.7485114613203183,1.0368633638167672,0.8532071404623159,6,2021-12-22
Austria,2021-02-05,0.9524983865036822,1.146418882607158,0.7581364672337046,1.045847869780977,0.8586921092596804,6,2021-12-22
Austria,2021-02-06,0.966715854471485,1.1601274778255206,0.7731759183181465,1.0592445129807109,0.8736921177025266,6,2021-12-22
Austria,2021-02-07,0.9841034805593456,1.1787616638255,0.7894383951944449,1.0774105324714789,0.8919826135435049,6,2021-12-22
Austria,2021-02-08,0.991840014020061,1.1856165857325085,0.7974016436782877,1.084544766785355,0.8992024897919351,6,2021-12-22
Austria,2021-02-09,0.9984693614743804,1.1950700092320363,0.8057370726300619,1.091073697044512,0.9066462489010444,6,2021-12-22
Austria,2021-02-10,1.00868073509516,1.2055608693487,0.8139575222150031,1.100391852953097,0.9160957903600658,6,2021-12-22
Austria,2021-02-11,1.0229588118642965,1.2181261410449666,0.8326533914356389,1.1153579904479751,0.930218204830082,6,2021-12-22
Austria,2021-02-12,1.0397078136023057,1.234963988144372,0.844075604294388,1.1334482766399023,0.9458007984747164,6,2021-12-22
Austria,2021-02-13,1.044681084267107,1.2412270266415275,0.8503784998066211,1.1379705369877011,0.95197875419247,6,2021-12-22
Austria,2021-02-14,1.0545121926016574,1.246536565947821,0.8596357641835608,1.1462740684497972,0.9636825502046644,6,2021-12-22
Austria,2021-02-15,1.0765215313829073,1.2713455450555378,0.8809928582937472,1.1700151688078526,0.9837405609821626,6,2021-12-22
Austria,2021-02-16,1.0914377947522411,1.2854692106784733,0.8962400336627661,1.1846390775908866,0.9983577808121602,6,2021-12-22
Austria,2021-02-17,1.106329604190374,1.2995366754877868,0.9118286221735464,1.1983213785832003,1.01424028389099,6,2021-12-22
Austria,2021-02-18,1.1191471548046965,1.3090213289725248,0.9268418636545038,1.2093673423861484,1.0278635443737745,6,2021-12-22
Austria,2021-02-19,1.1246996093232349,1.3183451647482154,0.9309259548760292,1.215259480288351,1.033362202437046,6,2021-12-22
Austria,2021-02-20,1.132879449662668,1.325459316694367,0.9375435339154496,1.2253761959352345,1.0417287560862991,6,2021-12-22
Austria,2021-02-21,1.1379054302291909,1.3326100415018869,0.9457435039903817,1.2295166232964894,1.0460950755891767,6,2021-12-22
Austria,2021-02-22,1.1322262651838122,1.3246733933768655,0.9422127549102884,1.224577147170313,1.04087464639573,6,2021-12-22
Austria,2021-02-23,1.1351403972184126,1.3308810204040094,0.9412521942573228,1.2260965475159888,1.0442583697242034,6,2021-12-22
Austria,2021-02-24,1.1386653833213052,1.3325889714753625,0.9446549596583104,1.2301989853398283,1.0462467384548035,6,2021-12-22
Austria,2021-02-25,1.1466038935650895,1.3377977613592713,0.9506632577279728,1.2379319542051894,1.0547447744473095,6,2021-12-22
Austria,2021-02-26,1.144603200257424,1.3412279574705548,0.949849321815292,1.2364433255623215,1.0522917485541106,6,2021-12-22
Austria,2021-02-27,1.149836959155542,1.3437116224486825,0.954916594032566,1.2412087377310828,1.058751199388323,6,2021-12-22
Austria,2021-02-28,1.1407780176537456,1.333752183130384,0.9464251542999936,1.2328398572480457,1.0492009377569869,6,2021-12-22
Austria,2021-03-01,1.124827085667322,1.3176039278161524,0.9312714300178472,1.2175830925033018,1.0328221742029522,6,2021-12-22
Austria,2021-03-02,1.1221949159622209,1.3173277731758706,0.9282474339451966,1.213509954700185,1.0305726903380528,6,2021-12-22
Austria,2021-03-03,1.126113091915624,1.3209035109353289,0.936602029413648,1.2166338534120915,1.034697440478352,6,2021-12-22
Austria,2021-03-04,1.1211191690273477,1.3132419910657782,0.9290711118601817,1.2113079650612957,1.0300167803010964,6,2021-12-22
Austria,2021-03-05,1.1275216544356166,1.3216343846389549,0.9357015024339874,1.2182846503375029,1.0361670489582289,6,2021-12-22
Austria,2021-03-06,1.1275139976201982,1.3211520381864237,0.9344576662443752,1.21909153342081,1.0360766307905336,6,2021-12-22
Austria,2021-03-07,1.1262946617760878,1.3175293959054453,0.9342113285389478,1.2176588420964651,1.0352870936932363,6,2021-12-22
Austria,2021-03-08,1.1260234344675764,1.3166633124502318,0.93197846818974,1.2173684170990484,1.0349752615987566,6,2021-12-22
Austria,2021-03-09,1.124359041660444,1.3171779432562964,0.9300746091702802,1.2158493844990406,1.032113735239926,6,2021-12-22
Austria,2021-03-10,1.119907158752878,1.314004301492112,0.9259005153681076,1.212468218795649,1.0266027914999705,6,2021-12-22
Austria,2021-03-11,1.1270648993499142,1.3215802481798076,0.9326513524859616,1.2207342328208042,1.0340409058108957,6,2021-12-22
Austria,2021-03-12,1.1277286467139491,1.3230504840626272,0.9356848721642708,1.2210186126985878,1.034424119816398,6,2021-12-22
Austria,2021-03-13,1.1218679309460855,1.318096075069967,0.926002387407294,1.214304474565942,1.0291986202476031,6,2021-12-22
Austria,2021-03-14,1.1124053947667016,1.3066044902625382,0.917644327032542,1.2042950983918457,1.0205746400980178,6,2021-12-22
Austria,2021-03-15,1.104536914470299,1.297572647354083,0.9067594804521046,1.1969838671977877,1.011942276661441,6,2021-12-22
Austria,2021-03-16,1.1075035993420272,1.3013706009670165,0.911386916942923,1.200085391711924,1.0139244327865975,6,2021-12-22
Austria,2021-03-17,1.1193336330513397,1.3144809779181288,0.9223527341164892,1.212041538479036,1.0264309547574997,6,2021-12-22
Austria,2021-03-18,1.1217058345373885,1.3141117014075028,0.9280743782586904,1.2147215050955953,1.0290532145550548,6,2021-12-22
Austria,2021-03-19,1.1189759763535172,1.312495608016128,0.9238107792264684,1.2128107122107252,1.0259130489137316,6,2021-12-22
Austria,2021-03-20,1.111172450478891,1.3074529542591729,0.9170830452570192,1.2032505937501676,1.0180851635255217,6,2021-12-22
Austria,2021-03-21,1.1016992835924675,1.2964324043654734,0.9079813680868144,1.1937795952916592,1.0095446187036616,6,2021-12-22
Austria,2021-03-22,1.096034865724484,1.290505675397633,0.9054911161249016,1.187986388118587,1.0041115603623216,6,2021-12-22
Austria,2021-03-23,1.0932662655765728,1.2868823062106265,0.8977537001165492,1.1850820165598042,1.001314068394081,6,2021-12-22
Austria,2021-03-24,1.0733348894141972,1.2650707695998278,0.8794418998996648,1.164920428006914,0.9816093658087832,6,2021-12-22
Austria,2021-03-25,1.0633061276653273,1.253909522124704,0.8697080329549963,1.1556852186006392,0.972127577885662,6,2021-12-22
Austria,2021-03-26,1.0652277105618084,1.2598863663226505,0.8692191978544954,1.1570306658109564,0.9732129553573008,6,2021-12-22
Austria,2021-03-27,1.0559431887103174,1.2517919481798216,0.8602513379356364,1.1490998893890472,0.9627024401915224,6,2021-12-22
Austria,2021-03-28,1.0463353074474602,1.2402252069916695,0.8518467678672491,1.1376494220480793,0.954802707067226,6,2021-12-22
Austria,2021-03-29,1.0434385527902148,1.239248386881382,0.8503017795910706,1.1352613486642549,0.951548920189896,6,2021-12-22
Austria,2021-03-30,1.0255462016133567,1.2211521859641292,0.8323614350862282,1.1167849809356976,0.9335850585607218,6,2021-12-22
Austria,2021-03-31,1.0055585614480305,1.1987025111146554,0.8110964295012075,1.0981089826553685,0.9131960439927664,6,2021-12-22
Austria,2021-04-01,0.9835796498174488,1.1778305667830324,0.7904867898714139,1.0760745527489142,0.8915779744808036,6,2021-12-22
Austria,2021-04-02,0.9640620249129448,1.1600396061965652,0.7672923280822823,1.0573926753292082,0.871453649293361,6,2021-12-22
Austria,2021-04-03,0.9539452786822074,1.1484393479393655,0.7567603990094085,1.0468024077317823,0.8605434246913595,6,2021-12-22
Austria,2021-04-04,0.9421930561461146,1.135919261626003,0.7476171892126676,1.0332479084717532,0.8501771299019675,6,2021-12-22
Austria,2021-04-05,0.925425456512548,1.119111441200109,0.7275495309141108,1.0176998730626952,0.8337638642818139,6,2021-12-22
Austria,2021-04-06,0.9108595266449666,1.105113269033999,0.7151203144591182,1.0040465741725122,0.8186113510447484,6,2021-12-22
Austria,2021-04-07,0.9144623050635468,1.1079260369360868,0.7215223130911907,1.0063367296158985,0.8217587574509011,6,2021-12-22
Austria,2021-04-08,0.9169993324401172,1.1115152655285825,0.7232032096749871,1.0089512781743175,0.8244491956783866,6,2021-12-22
Austria,2021-04-09,0.9200462930667472,1.1113998032550347,0.7288147786422244,1.0121112377479082,0.8287243550392065,6,2021-12-22
Austria,2021-04-10,0.9274298017454028,1.1219626728938146,0.7338699934915336,1.0189575658139571,0.8359932140435526,6,2021-12-22
Austria,2021-04-11,0.9221144884631348,1.1160224785501778,0.7294239120283859,1.013430379613832,0.8293580196712941,6,2021-12-22
Austria,2021-04-12,0.9202386890130296,1.1116295028200265,0.7283082756057473,1.0108509743647691,0.8279513572703879,6,2021-12-22
Austria,2021-04-13,0.9208424432435984,1.1158469233107653,0.7263249024412088,1.0132799639794023,0.8296811179184117,6,2021-12-22
Austria,2021-04-14,0.9166883644351326,1.1122601546334403,0.7192702214842204,1.0085351871211494,0.8246354356769974,6,2021-12-22
Austria,2021-04-15,0.9079075680952656,1.1006305315376308,0.7146836866614263,1.001455225327044,0.8149502088031356,6,2021-12-22
Austria,2021-04-16,0.8995018422737941,1.095413117729276,0.7030486819266755,0.991565412508385,0.8060012308700686,6,2021-12-22
Austria,2021-04-17,0.8979831749519852,1.0912112138848464,0.7033948720384644,0.9917320027765576,0.8054974783404871,6,2021-12-22
Austria,2021-04-18,0.9106057021583368,1.1034210965518514,0.7172665109500953,1.0034083409693708,0.8187119945923014,6,2021-12-22
Austria,2021-04-19,0.9217208657364566,1.116365912840972,0.7293639846765475,1.0139977625788203,0.8299404684867079,6,2021-12-22
Austria,2021-04-20,0.9196970370794632,1.1155113157839731,0.7274625956722041,1.012047213926721,0.8266488707961654,6,2021-12-22
Austria,2021-04-21,0.9152730127039748,1.1118932774989003,0.7208290525314502,1.0078578577117212,0.8232017729400367,6,2021-12-22
Austria,2021-04-22,0.9116948884005168,1.1064562795829451,0.7165384746152494,1.0036639385155517,0.819664168361705,6,2021-12-22
Austria,2021-04-23,0.9068060189751724,1.1015803301944842,0.711688148268548,0.9991168971343564,0.8142728371996459,6,2021-12-22
Austria,2021-04-24,0.9034753643912854,1.0967573711059178,0.7109497029327381,0.996054314461413,0.8115302585677173,6,2021-12-22
Austria,2021-04-25,0.9012539336826026,1.0954244747721318,0.7055778271885662,0.992362767075656,0.8099473908320047,6,2021-12-22
Austria,2021-04-26,0.8936988544736895,1.0885648137897963,0.6990905143732915,0.9853921668425536,0.8021060442959504,6,2021-12-22
Austria,2021-04-27,0.8880217929992724,1.0847010830280466,0.6957554879096491,0.9797018132063752,0.7950088905566683,6,2021-12-22
Austria,2021-04-28,0.8864913045157015,1.08193538773458,0.693326795143683,0.9774121617790884,0.794157804804345,6,2021-12-22
Austria,2021-04-29,0.8785445104058487,1.0719155255562436,0.6877473428437455,0.9690256066977077,0.7868904932150014,6,2021-12-22
Austria,2021-04-30,0.8600618646915466,1.0508345728034194,0.6663541654330327,0.9510759487123964,0.7683894192934542,6,2021-12-22
Austria,2021-05-01,0.8369599441572784,1.0297766089706084,0.6446954596661849,0.9289385226782618,0.7453382235160435,6,2021-12-22
Austria,2021-05-02,0.8214720588423802,1.0142897098723611,0.6275034424382789,0.9140926284321644,0.7287155156405686,6,2021-12-22
Austria,2021-05-03,0.8037285150786487,0.9965915160669278,0.6088320534275122,0.895860742679365,0.712118427905625,6,2021-12-22
Austria,2021-05-04,0.7908266441225744,0.982525688970042,0.5960157791528464,0.8821335853536555,0.6988610347615092,6,2021-12-22
Austria,2021-05-05,0.7703106653813663,0.9647391641303612,0.574365122615818,0.8633060836667876,0.6784994799270143,6,2021-12-22
Austria,2021-05-06,0.7531103820185179,0.9464798304261004,0.5560677035523891,0.8455009374880305,0.6614124882148587,6,2021-12-22
Austria,2021-05-07,0.7462155960454132,0.941263891593506,0.5517817979213039,0.8382684612565509,0.6546490104187024,6,2021-12-22
Austria,2021-05-08,0.7428542664369625,0.9365367743451324,0.5473439474097714,0.8365071272132761,0.6507935072490317,6,2021-12-22
Austria,2021-05-09,0.7366316356052974,0.9292112500908232,0.5401329799028123,0.8289437066261154,0.6440730109197431,6,2021-12-22
Austria,2021-05-10,0.7321481949557551,0.9248354093423002,0.5386640902842421,0.8250440419018952,0.6396435840803854,6,2021-12-22
Austria,2021-05-11,0.7248546924604741,0.9167630171870492,0.5288376910813359,0.8166702815430567,0.6329520931994337,6,2021-12-22
Austria,2021-05-12,0.714729857908331,0.9084513484068818,0.5204494940514764,0.8077532818253033,0.6221103109316051,6,2021-12-22
Austria,2021-05-13,0.7021645151664161,0.8971069398650229,0.5102963985198757,0.7948646551817253,0.6100290799078567,6,2021-12-22
Austria,2021-05-14,0.6902051637466322,0.8862247462317403,0.4953243323114711,0.7833680693648911,0.5970399694720739,6,2021-12-22
Austria,2021-05-15,0.6838868256432974,0.8789151267983977,0.4902064181373014,0.7772321971996291,0.5910399758148173,6,2021-12-22
Austria,2021-05-16,0.6910173633037984,0.8859797875566504,0.4965595766100084,0.7840379965354585,0.5988846396690815,6,2021-12-22
Austria,2021-05-17,0.7002843174980296,0.8933943673043956,0.5043989888254314,0.7926047820250406,0.6082221104593815,6,2021-12-22
Austria,2021-05-18,0.7110343230904275,0.9047383409771604,0.5140777555492161,0.8034198860191072,0.6177054232588952,6,2021-12-22
Austria,2021-05-19,0.7175761304190827,0.9107590889656362,0.5235503081227824,0.8094119414444367,0.6247721608348213,6,2021-12-22
Austria,2021-05-20,0.7101945021948932,0.9018951780829896,0.5163561260758716,0.8024121021329464,0.6171194559506112,6,2021-12-22
Austria,2021-05-21,0.7140239879078223,0.905703550832078,0.5212872083520591,0.8064840100577466,0.6217644101144296,6,2021-12-22
Austria,2021-05-22,0.7161845007100351,0.9115582307672556,0.5231798610705607,0.8085262166511858,0.6229414334251654,6,2021-12-22
Austria,2021-05-23,0.7176866604375941,0.9135881396467668,0.5236323624614758,0.8099935002214012,0.6237516460566954,6,2021-12-22
Austria,2021-05-24,0.7211435522031662,0.9169248238665992,0.5225008417287795,0.8143573223663292,0.628289351269314,6,2021-12-22
Austria,2021-05-25,0.7247181410657995,0.9192756212833264,0.5283138740218152,0.8181001138059889,0.6310684443231813,6,2021-12-22
Austria,2021-05-26,0.7305483427454786,0.9269750887196896,0.534492735036174,0.8246545637153275,0.6375627783007174,6,2021-12-22
Austria,2021-05-27,0.7537170856372899,0.9468877562247384,0.5578995854518461,0.8460162660067398,0.6614156881507376,6,2021-12-22
Austria,2021-05-28,0.7582280355593399,0.9532530953041156,0.5630180034320427,0.8504081939627434,0.6647531837876617,6,2021-12-22
Austria,2021-05-29,0.7537401205471213,0.9494216313936614,0.5597333851376434,0.8458571885714197,0.6615585669102743,6,2021-12-22
Austria,2021-05-30,0.7404563052745247,0.9336454489711716,0.5457548013634257,0.8330584166534529,0.6478460582702537,6,2021-12-22
Austria,2021-05-31,0.7329990320483042,0.9265624287579806,0.5373182223729944,0.8252599788928199,0.6402210512528388,6,2021-12-22
Austria,2021-06-01,0.7343871533645961,0.9293642733306392,0.5381237498835008,0.8271541213567631,0.6422236421622145,6,2021-12-22
Austria,2021-06-02,0.7267392715636546,0.9225669987494522,0.5295939535919363,0.8196791227258408,0.6351470346834558,6,2021-12-22
Austria,2021-06-03,0.7211289979342699,0.9153027904202083,0.5251492222317011,0.8144195305457302,0.6293888807470349,6,2021-12-22
Austria,2021-06-04,0.7321242552473772,0.9262824947383962,0.5364257643728195,0.8255922182397692,0.6394991856030238,6,2021-12-22
Austria,2021-06-05,0.7477599526415906,0.9432758343335572,0.5550686673458284,0.8416462604734541,0.6553398009100553,6,2021-12-22
Austria,2021-06-06,0.7741810881112583,0.9707603130105188,0.5819893584218848,0.867249054415798,0.6812502368344637,6,2021-12-22
Austria,2021-06-07,0.7813377766788783,0.9758361345422724,0.5880730107962555,0.8739049180982298,0.6885747503678783,6,2021-12-22
Austria,2021-06-08,0.7713028263842776,0.9653550310256948,0.5760223733261259,0.8645559941829752,0.6780063327870469,6,2021-12-22
Austria,2021-06-09,0.7572266593321484,0.9532002322821822,0.5622181599059398,0.8511960909860234,0.6643487212602527,6,2021-12-22
Austria,2021-06-10,0.7283848311229729,0.9224950757757588,0.5345378328982525,0.8208638332290388,0.6360274917368832,6,2021-12-22
Austria,2021-06-11,0.698127517721726,0.8922546422894483,0.5079555608104793,0.7909444254803755,0.6054174690011295,6,2021-12-22
Austria,2021-06-12,0.6810893053099975,0.8767244238716991,0.4859583659084911,0.772599232243202,0.5895354198353435,6,2021-12-22
Austria,2021-06-13,0.6755676553596752,0.8703877207484316,0.4798714765567706,0.7688797574448868,0.5826006248939704,6,2021-12-22
Austria,2021-06-14,0.6561333614391905,0.8512895332506044,0.459113599800997,0.7487408488947194,0.5634183135458425,6,2021-12-22
Austria,2021-06-15,0.6436275891826886,0.8356827206660931,0.4502308797677285,0.7356917209962804,0.5523554660613791,6,2021-12-22
Austria,2021-06-16,0.6332788844798276,0.8265961481460881,0.4388210798968011,0.7252062199814088,0.5421438883707839,6,2021-12-22
Austria,2021-06-17,0.6382164804832378,0.8321648468741721,0.4434939396618641,0.7318974290257467,0.5446117935806774,6,2021-12-22
Austria,2021-06-18,0.6331738571861834,0.8247290476261062,0.4375596444358893,0.7257843896374957,0.5405540930316839,6,2021-12-22
Austria,2021-06-19,0.6382257011674419,0.8293433228756736,0.4438076134258775,0.7314776429021758,0.5453961911052337,6,2021-12-22
Austria,2021-06-20,0.6508020143628667,0.8442759038291612,0.4517437499994481,0.7436714194237553,0.5572069745303447,6,2021-12-22
Austria,2021-06-21,0.6524891840460285,0.8457762544313099,0.4566343349214816,0.7452945439380148,0.5594873101786946,6,2021-12-22
Austria,2021-06-22,0.6480291231374499,0.8429159921647249,0.4523921010065917,0.7402249850989506,0.5555174061016299,6,2021-12-22
Austria,2021-06-23,0.6566193395203804,0.8492192698240989,0.461678097882993,0.7503110335493539,0.5643139224236822,6,2021-12-22
Austria,2021-06-24,0.6695494764566561,0.8655516561573275,0.4754140800289504,0.7620492027183188,0.5772481434668846,6,2021-12-22
Austria,2021-06-25,0.7009377386279386,0.8943157745044699,0.5057265644805304,0.7935130270497746,0.6081258371492264,6,2021-12-22
Austria,2021-06-26,0.7380334557697883,0.9323524228108704,0.5463997270862888,0.8300077047009072,0.6454981256030027,6,2021-12-22
Austria,2021-06-27,0.7219330394012857,0.9157273889774356,0.5310786650027776,0.8141605170130854,0.6301666707912409,6,2021-12-22
Austria,2021-06-28,0.7149162800395259,0.9094819860745822,0.5198525928044099,0.8072198747842352,0.6223190028806701,6,2021-12-22
Austria,2021-06-29,0.7111667954922021,0.9078111069148004,0.51583003572063,0.805202016847254,0.6178329637010227,6,2021-12-22
Austria,2021-06-30,0.7359461806387162,0.9312545259225052,0.5372626777133596,0.8286555232995427,0.6423733633319797,6,2021-12-22
Austria,2021-07-01,0.7944376555456334,0.9916229712900184,0.5999456467353828,0.8872152061343181,0.7017461969811786,6,2021-12-22
