Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-10,0.9807516893144996,1.1906063280471408,0.7721038272582443,1.0795577262601794,0.8814996397453779,6,2021-06-08
Austria,2021-01-11,0.9691018906266278,1.1781706602063462,0.7609697305773166,1.0685401617950347,0.8703782172800243,6,2021-06-08
Austria,2021-01-12,0.95993297245594,1.168784988755748,0.7505155976131707,1.0594385476504424,0.8597533232886346,6,2021-06-08
Austria,2021-01-13,0.9615348938756162,1.1690424353352904,0.7503267395554204,1.06210749553297,0.8617287794319308,6,2021-06-08
Austria,2021-01-14,0.968928226892132,1.1760790328073267,0.7589704412564644,1.0685822726933103,0.8698076799593334,6,2021-06-08
Austria,2021-01-15,0.9302595038438402,1.1364729195956855,0.7222160506296957,1.0307357949418143,0.8306562347974025,6,2021-06-08
Austria,2021-01-16,0.9105496103920556,1.1202434525889309,0.7047923343616869,1.0093071239882534,0.8108169272288124,6,2021-06-08
Austria,2021-01-17,0.8970510420685309,1.1078721366076956,0.688514842646708,0.9967089090732942,0.7970740142835582,6,2021-06-08
Austria,2021-01-18,0.8908610928101054,1.100798678821031,0.6801897138727868,0.9907996966033612,0.7907644792523849,6,2021-06-08
Austria,2021-01-19,0.8894846704711201,1.0979418221089616,0.6810299185567724,0.9889646011459754,0.7908587252486161,6,2021-06-08
Austria,2021-01-20,0.8894116175309132,1.096108418299498,0.6859156626201315,0.9879487025180672,0.7903386874756428,6,2021-06-08
Austria,2021-01-21,0.8931446160359275,1.1031803438779042,0.6869025565111774,0.992026064121104,0.7936691640565521,6,2021-06-08
Austria,2021-01-22,0.9109877970893692,1.1225479105615843,0.7029026018577389,1.0095145549799982,0.8111796913739211,6,2021-06-08
Austria,2021-01-23,0.9077645178794992,1.1183350450786451,0.6987842243725646,1.0067465720618538,0.8086610097674305,6,2021-06-08
Austria,2021-01-24,0.9019122809783208,1.1090462522709228,0.6931595891596422,1.001186203498556,0.8037500450243678,6,2021-06-08
Austria,2021-01-25,0.9004692681077817,1.108408501808548,0.6894719614919841,0.9997064771682193,0.8014280572797582,6,2021-06-08
Austria,2021-01-26,0.903630464609796,1.1126876914271118,0.696262538857898,1.0030354281438425,0.8046075758278688,6,2021-06-08
Austria,2021-01-27,0.9027915718783333,1.1072984126530234,0.6953206421977769,1.0011279867402323,0.8042457514281836,6,2021-06-08
Austria,2021-01-28,0.8994749052385285,1.1050023253194998,0.6920211444766673,0.998906355955552,0.8012389485056856,6,2021-06-08
Austria,2021-01-29,0.9104700178377434,1.118472782454708,0.7019726968445601,1.0093813346462213,0.8119600508356739,6,2021-06-08
Austria,2021-01-30,0.9234755938712468,1.1308404585002143,0.7136880876428536,1.021527534033287,0.8237136096020905,6,2021-06-08
Austria,2021-01-31,0.9324733470804476,1.1403829645050358,0.7252979450583463,1.0308749635640868,0.8342486784181719,6,2021-06-08
Austria,2021-02-01,0.9400657905786476,1.148644871535731,0.7307537105220928,1.0396570490514865,0.8417734151706149,6,2021-06-08
Austria,2021-02-02,0.9423891426792328,1.1496830299472576,0.7368502659971745,1.040921025956893,0.8447447785249653,6,2021-06-08
Austria,2021-02-03,0.9451830354251928,1.1523326704561363,0.7387226841937156,1.0437441845982889,0.8471715977398786,6,2021-06-08
Austria,2021-02-04,0.947077627598777,1.1550965687820571,0.7384644797399964,1.0453800109246487,0.8496063370082723,6,2021-06-08
Austria,2021-02-05,0.9547697829229518,1.1626953849387305,0.7488565004877864,1.0529822457972426,0.8563000361626424,6,2021-06-08
Austria,2021-02-06,0.9682693348672896,1.1742544159295192,0.7623014165676312,1.0665975622695167,0.8694510739334634,6,2021-06-08
Austria,2021-02-07,0.9847144717159386,1.1926264166604943,0.7764576577353834,1.0842371177134815,0.8866758299877515,6,2021-06-08
Austria,2021-02-08,0.9932281703878828,1.1990108948237166,0.788134793699222,1.090425877333142,0.8949741814351684,6,2021-06-08
Austria,2021-02-09,0.9995475243939828,1.2049735655685092,0.7924260234809721,1.0956271735562069,0.9021309811210468,6,2021-06-08
Austria,2021-02-10,1.0103404141545296,1.2169907434602805,0.7993301771929884,1.10907831194017,0.912276667154482,6,2021-06-08
Austria,2021-02-11,1.0237726655435238,1.2319922867750073,0.8143861884419232,1.1205281153016835,0.9255351364476376,6,2021-06-08
Austria,2021-02-12,1.039067013400918,1.2493489361332943,0.8312326868600544,1.1357394906963123,0.940873385371648,6,2021-06-08
Austria,2021-02-13,1.0453679598015555,1.256423395014722,0.8385460266673459,1.1438033364127884,0.9462917335884296,6,2021-06-08
Austria,2021-02-14,1.0567841394902164,1.2663100757936108,0.847246755948254,1.1555489922680946,0.9575903174244887,6,2021-06-08
Austria,2021-02-15,1.0769491526376989,1.2856385529988583,0.8689210867047441,1.176286337341104,0.9775785924176548,6,2021-06-08
Austria,2021-02-16,1.0918241659388046,1.3004326128023256,0.8839925399058539,1.1915200268543362,0.9924684429059,6,2021-06-08
Austria,2021-02-17,1.1046497640253607,1.3148579145012629,0.8943239093480503,1.203654074657436,1.0049047174725,6,2021-06-08
Austria,2021-02-18,1.1169681006383942,1.330264657852821,0.9090022696874942,1.2170798324060068,1.0163968837487507,6,2021-06-08
Austria,2021-02-19,1.1235360986001102,1.3338225718011922,0.9138548685148378,1.2224853277834948,1.02344273396158,6,2021-06-08
Austria,2021-02-20,1.1314901404769775,1.3419311891498549,0.9235846924395128,1.2300284832098058,1.0328441481947792,6,2021-06-08
Austria,2021-02-21,1.1362780995922168,1.3472304020986825,0.9281787047615172,1.2363455854421277,1.0364803785666383,6,2021-06-08
Austria,2021-02-22,1.1321543418941824,1.3395580352312475,0.9210747413383956,1.2314235770663602,1.0337479931728015,6,2021-06-08
Austria,2021-02-23,1.1345520263850342,1.339611276712558,0.9250994582320768,1.2335941197414213,1.0350809264917589,6,2021-06-08
Austria,2021-02-24,1.1377778163392385,1.3501419553606293,0.9311767099449976,1.2379267495324435,1.0377429056237344,6,2021-06-08
Austria,2021-02-25,1.1434274841464906,1.3548126845401791,0.9360452558171094,1.2426625155920163,1.044054059692482,6,2021-06-08
Austria,2021-02-26,1.1423033772872428,1.355544519729698,0.9338961489843828,1.2418002474413077,1.0426170539620827,6,2021-06-08
Austria,2021-02-27,1.1460269110542836,1.3550039612272484,0.936035382710729,1.2459271227636453,1.0456953389772343,6,2021-06-08
Austria,2021-02-28,1.1376537597884853,1.3497773387374763,0.9295116599143676,1.2374798768211073,1.036238822839709,6,2021-06-08
Austria,2021-03-01,1.1253452540381417,1.334194784114271,0.915125930931092,1.2260119368070914,1.0251590541782942,6,2021-06-08
Austria,2021-03-02,1.1228054743056082,1.3314022562545158,0.9153855553175312,1.2223870162464414,1.023830806614263,6,2021-06-08
Austria,2021-03-03,1.1250792224177306,1.332083709368114,0.9182596519322516,1.2245816141326091,1.0259071428157138,6,2021-06-08
Austria,2021-03-04,1.1218499415984529,1.332487535634172,0.9143137355480536,1.219093427717505,1.0227510246204672,6,2021-06-08
Austria,2021-03-05,1.125444872043439,1.331818672082052,0.9172581438735924,1.2235577901399517,1.0271857760410452,6,2021-06-08
Austria,2021-03-06,1.1245644778020092,1.327459164404583,0.9171265226262056,1.2222406887036508,1.0260360416089334,6,2021-06-08
Austria,2021-03-07,1.124754686659908,1.331171188202717,0.9175229611537434,1.2241886532149977,1.0255818377060126,6,2021-06-08
Austria,2021-03-08,1.1245631567576833,1.3343912035543073,0.919088521211586,1.2226593310872471,1.0261497330233975,6,2021-06-08
Austria,2021-03-09,1.1237664371906768,1.330664143058636,0.9167651568870404,1.2223120693257978,1.0258451770255592,6,2021-06-08
Austria,2021-03-10,1.1200939155205552,1.3284857167893211,0.912588859159332,1.2182533700140594,1.021716579388525,6,2021-06-08
Austria,2021-03-11,1.1260287318767337,1.3349392324410694,0.9181628935773728,1.2231895757700608,1.0271754361662218,6,2021-06-08
Austria,2021-03-12,1.125712086170749,1.3327191765982058,0.9189692954420772,1.2238922967615928,1.027794938315426,6,2021-06-08
Austria,2021-03-13,1.119859530528963,1.3295935364060252,0.910776731560078,1.2177905348184204,1.0216748979028183,6,2021-06-08
Austria,2021-03-14,1.1114577980046143,1.3194374153086277,0.9006748732218627,1.210974176055303,1.0126755657295583,6,2021-06-08
Austria,2021-03-15,1.104899999710511,1.3131965991613022,0.8962392139008426,1.2027141748018682,1.0072132061923256,6,2021-06-08
Austria,2021-03-16,1.1063274646306558,1.3141648089833171,0.8972513486512621,1.2040780196908083,1.0080839897957898,6,2021-06-08
Austria,2021-03-17,1.1159280413782862,1.3219459605604866,0.9088173201207148,1.2151238636857908,1.015995004508911,6,2021-06-08
Austria,2021-03-18,1.1172831360166355,1.3262856921629218,0.9093739141944388,1.214923447436137,1.0197562314501425,6,2021-06-08
Austria,2021-03-19,1.1147512940958553,1.3235288931535387,0.9076018406328612,1.214220257993772,1.0149275642608755,6,2021-06-08
Austria,2021-03-20,1.1068104607555145,1.3166581919673213,0.8992953573781304,1.206417252213034,1.0075902801288557,6,2021-06-08
Austria,2021-03-21,1.098450208578188,1.306104373850372,0.8936180939672098,1.1984276637712088,0.9994415674729432,6,2021-06-08
Austria,2021-03-22,1.093167006340904,1.2984046297645908,0.8863367724319253,1.1921994692326885,0.9940377343499692,6,2021-06-08
Austria,2021-03-23,1.0897730889114328,1.298044579018928,0.8822234648571149,1.188390323939316,0.9904924075785368,6,2021-06-08
Austria,2021-03-24,1.0725110613440945,1.2835720240305877,0.8657200744561149,1.1710382945565674,0.973744795168704,6,2021-06-08
Austria,2021-03-25,1.0639462984352082,1.2703590108792933,0.8554753158855435,1.162833700776042,0.9658855212864476,6,2021-06-08
Austria,2021-03-26,1.0638471083653471,1.2695896035943104,0.8554004637805329,1.1620732095961102,0.9663606364653594,6,2021-06-08
Austria,2021-03-27,1.053707714435272,1.2608834732231935,0.8479355065407848,1.1523138388172458,0.954674144163172,6,2021-06-08
Austria,2021-03-28,1.04508045571235,1.2510820788913044,0.8373871841681424,1.1432273460556437,0.9472231183309834,6,2021-06-08
Austria,2021-03-29,1.0401733346389204,1.24806300835595,0.8340850910053396,1.137923434064407,0.94244232691545,6,2021-06-08
Austria,2021-03-30,1.0228505427636871,1.2281786688587573,0.8159219086524102,1.1212213714344197,0.9237586078673022,6,2021-06-08
Austria,2021-03-31,1.003121050719591,1.2095570737974586,0.7960071390810495,1.1010913229289154,0.905500027769196,6,2021-06-08
Austria,2021-04-01,0.9839154867677888,1.1873898978630613,0.7765003637668193,1.0815256955721686,0.8857325577210344,6,2021-06-08
Austria,2021-04-02,0.9655747522651864,1.1708714239043034,0.7589919536634553,1.0640156374491043,0.8676743643505884,6,2021-06-08
Austria,2021-04-03,0.9537926958960132,1.1601888574034032,0.7453719995635814,1.05235804640837,0.8558910810958515,6,2021-06-08
Austria,2021-04-04,0.942074223464006,1.1505256148914405,0.7348335374896111,1.0406599116665072,0.8444521085318162,6,2021-06-08
Austria,2021-04-05,0.926783343798834,1.134299461211929,0.7197827675042903,1.0257376694395564,0.8285300097640735,6,2021-06-08
Austria,2021-04-06,0.9141726657904355,1.1257267964130449,0.7067680895202738,1.013222221557298,0.8148139843966582,6,2021-06-08
Austria,2021-04-07,0.9159664986127052,1.1250750098118631,0.705923636283458,1.015578772385522,0.8167694949711337,6,2021-06-08
Austria,2021-04-08,0.917742828114102,1.1226161953236269,0.7073955605112658,1.0174705298075322,0.8192518597193688,6,2021-06-08
Austria,2021-04-09,0.919786714518316,1.1269524071253434,0.711819820523085,1.017462435898923,0.8225141337591222,6,2021-06-08
Austria,2021-04-10,0.9269906863032608,1.1328616840212784,0.7194628677126491,1.0252914502419987,0.8277047905417293,6,2021-06-08
Austria,2021-04-11,0.9231028206394292,1.1308759548255105,0.7118320484064271,1.0228876898448849,0.8237473752280478,6,2021-06-08
Austria,2021-04-12,0.9197063455556104,1.1269941515459954,0.7088689822952092,1.0188487548258052,0.8191860375535552,6,2021-06-08
Austria,2021-04-13,0.9198671200419648,1.1278969955004872,0.7107696198074516,1.0196148937120209,0.8208754746580142,6,2021-06-08
Austria,2021-04-14,0.9165040048113428,1.1256403319007342,0.7056302290437111,1.0152344024201996,0.8179756114784644,6,2021-06-08
Austria,2021-04-15,0.9097147837291104,1.117722144506647,0.7021772405971674,1.0088948557017543,0.8110699945961636,6,2021-06-08
Austria,2021-04-16,0.9034665722021368,1.1110457175029376,0.6948618626784809,1.0021567569053045,0.8044648315716125,6,2021-06-08
Austria,2021-04-17,0.9015043997473208,1.1109172553823985,0.6941858255083798,1.0000980065834728,0.8020956468053537,6,2021-06-08
Austria,2021-04-18,0.9108746771652448,1.1203182470177353,0.7019617057775198,1.010640444689742,0.8114821707164583,6,2021-06-08
Austria,2021-04-19,0.919750418864344,1.1281998514303333,0.7154643858648052,1.0182618974653173,0.8207507597138115,6,2021-06-08
Austria,2021-04-20,0.9185508504849372,1.1292208339895538,0.7116418940057281,1.0170130194076266,0.8201000391862159,6,2021-06-08
Austria,2021-04-21,0.9143568579633028,1.1245853010839308,0.7066781444736234,1.0127501028479988,0.8167594981127109,6,2021-06-08
Austria,2021-04-22,0.9113741251666164,1.12270895530227,0.7042284852897509,1.0104009756632062,0.8119153693801759,6,2021-06-08
Austria,2021-04-23,0.907810336627886,1.1152866972502038,0.7001133907092719,1.0071755840327477,0.8086080891628287,6,2021-06-08
Austria,2021-04-24,0.9042000486668922,1.1126172971943429,0.6944556162403069,1.0027857024122089,0.8050248362442518,6,2021-06-08
Austria,2021-04-25,0.8998110614643656,1.1082363034231597,0.6916682055225125,0.9977844800847446,0.8013038967653124,6,2021-06-08
Austria,2021-04-26,0.8929060441760676,1.102680968324707,0.6830387927640282,0.9907821630719418,0.7946640955922658,6,2021-06-08
Austria,2021-04-27,0.8865030527249845,1.0921232461165995,0.679412764443413,0.9850866103448634,0.7887985015461788,6,2021-06-08
Austria,2021-04-28,0.8828244447255276,1.0894068694687908,0.6765924931684966,0.9817685791140892,0.7856459607368462,6,2021-06-08
Austria,2021-04-29,0.8747232238639175,1.082185965351914,0.6689685781080114,0.9727550138681894,0.7759109378185548,6,2021-06-08
Austria,2021-04-30,0.8583077964583068,1.0655919475625382,0.6550247250455777,0.9563550071418212,0.7599547962285396,6,2021-06-08
Austria,2021-05-01,0.8374819406620871,1.0459873054655493,0.6314594563319662,0.9353723578055686,0.7389308395369132,6,2021-06-08
Austria,2021-05-02,0.8211635390232368,1.0275866930964608,0.6143874024408547,0.9199403785679106,0.7216350864128254,6,2021-06-08
Austria,2021-05-03,0.8034855091504142,1.0101084106978535,0.5951210441484509,0.9015123914730973,0.7039454575499564,6,2021-06-08
Austria,2021-05-04,0.7900383263722105,0.997010191053224,0.5810782433278214,0.8885347889822741,0.6911391795881645,6,2021-06-08
Austria,2021-05-05,0.7708271789876546,0.9805355244275176,0.5616697732287871,0.8695210613887456,0.6728491942092785,6,2021-06-08
Austria,2021-05-06,0.7548777556824842,0.9625317145262676,0.5467901037686714,0.8530412113367124,0.6554505121610527,6,2021-06-08
Austria,2021-05-07,0.7483971865847936,0.9532770652353229,0.541449107074381,0.8463133496403286,0.6493885187925938,6,2021-06-08
Austria,2021-05-08,0.7440560786060557,0.9518287140673126,0.5348758978389405,0.843063021162529,0.6446352352678941,6,2021-06-08
Austria,2021-05-09,0.7369814765022982,0.9421230429445172,0.5273912290332123,0.8351028655110786,0.6388097350394222,6,2021-06-08
Austria,2021-05-10,0.7317221732171462,0.9388760811933708,0.5231332859195115,0.8294605717408386,0.6335131828708149,6,2021-06-08
Austria,2021-05-11,0.7228293327175122,0.9318734594304936,0.5148751325204501,0.8221252089829725,0.6249395756445058,6,2021-06-08
Austria,2021-05-12,0.7153315298943874,0.9213056549682268,0.5074705038858389,0.8132100933194811,0.6166493719952609,6,2021-06-08
Austria,2021-05-13,0.7050825877145782,0.9139331567359718,0.4991850073312256,0.8032032737313187,0.6069258095342316,6,2021-06-08
Austria,2021-05-14,0.6943571616477963,0.9020709774995224,0.4856634902855601,0.7927917649126843,0.5949679682671745,6,2021-06-08
Austria,2021-05-15,0.6890711964597479,0.8983542545795682,0.4810306617832313,0.788343647376103,0.5893140150426899,6,2021-06-08
Austria,2021-05-16,0.6936182581220991,0.9016616821864268,0.482916932039819,0.7926810295533397,0.5946458981127223,6,2021-06-08
Austria,2021-05-17,0.7006656110149171,0.9072899776233684,0.4929072124236546,0.7993292436923798,0.6026350196748027,6,2021-06-08
Austria,2021-05-18,0.7083597019973291,0.9158393393594848,0.5023929404958374,0.8068098166962074,0.608245912054635,6,2021-06-08
Austria,2021-05-19,0.7166513117570452,0.9243061259417824,0.5095794760052308,0.8154202093236133,0.6170331810352987,6,2021-06-08
Austria,2021-05-20,0.7121327561712651,0.9219971584786986,0.5065338784432775,0.8102031555967317,0.6137199278704525,6,2021-06-08
Austria,2021-05-21,0.7169636847168372,0.9246492663402724,0.5087093367616771,0.8155148648111046,0.6192285009566831,6,2021-06-08
Austria,2021-05-22,0.719193244659521,0.929224539525354,0.5127879885676347,0.8174586562803029,0.6204836836857983,6,2021-06-08
Austria,2021-05-23,0.7187178165912871,0.9285848171642824,0.5112249049961436,0.8170448668615999,0.6197174962153097,6,2021-06-08
Austria,2021-05-24,0.7195366502231816,0.9284704298407016,0.5101485488517439,0.8184800615523962,0.6207106884727509,6,2021-06-08
Austria,2021-05-25,0.722969877691841,0.9339282047766198,0.5134003903131621,0.8221351446317621,0.6245506671663918,6,2021-06-08
Austria,2021-05-26,0.7310995504256591,0.9378306170094206,0.5227242640488106,0.8310272065357625,0.631202241613341,6,2021-06-08
Austria,2021-05-27,0.7532538475727866,0.9641617141954132,0.5453227283103065,0.8514843119971796,0.6523854146036588,6,2021-06-08
Austria,2021-05-28,0.7576319060885308,0.9675755064556444,0.5509246701279158,0.8577039207809847,0.6577331909144706,6,2021-06-08
Austria,2021-05-29,0.7556174812748042,0.9650400475448871,0.5465491252124687,0.8554474324888142,0.6555367565623632,6,2021-06-08
Austria,2021-05-30,0.7426509889840587,0.954980748588423,0.5311969203141472,0.8428991056245738,0.6428369658655854,6,2021-06-08
Austria,2021-05-31,0.7344918731093077,0.9459454614016904,0.5260548567198117,0.8350875480775657,0.6336753143294134,6,2021-06-08
Austria,2021-06-01,0.7353521863221756,0.9471851852414598,0.5210648713229442,0.8358597963893274,0.6351782738724929,6,2021-06-08
Austria,2021-06-02,0.7334915749032036,0.9450310883216444,0.5224172992161987,0.8334539615889525,0.6332490146441299,6,2021-06-08
Austria,2021-06-03,0.7337618043959169,0.9526548381267884,0.5177255267803635,0.8359629378606172,0.6323269909055059,6,2021-06-08
Austria,2021-06-04,0.7467694985303837,0.9717306514068568,0.5202050908936273,0.8518265106099036,0.6423008470840801,6,2021-06-08
Austria,2021-06-05,0.7650228825067822,1.000616444626432,0.5313315690547737,0.8767642881604809,0.6523298250025265,6,2021-06-08
Austria,2021-06-06,0.7892788386651001,1.044212131885462,0.5378891702730138,0.9101346567731728,0.6688418039154516,6,2021-06-08
Austria,2021-06-07,0.8010997927829772,1.0858267792968836,0.5133840016399231,0.9364522292250256,0.6651075789420835,6,2021-06-08
Austria,2020-03-09,2.8778368661175664,3.175316700515902,2.5785567812007075,3.019491221865839,2.7359108558621883,7,2021-06-08
Austria,2020-03-10,2.9253011428154503,3.1912038323399234,2.661878470631069,3.0503752907826387,2.7988762678098853,7,2021-06-08
Austria,2020-03-11,2.983974383304308,3.232355712651844,2.7392122824529177,3.101091933146911,2.8661553990691013,7,2021-06-08
Austria,2020-03-12,3.0292345620902648,3.2687443952508004,2.7897198158676297,3.142763288890971,2.9152467685966417,7,2021-06-08
Austria,2020-03-13,3.12260607507356,3.372791296570366,2.8772833526713564,3.240667953981436,3.0038605959941163,7,2021-06-08
Austria,2020-03-14,3.0085106396917234,3.2490912650756525,2.772704725671701,3.1205494917280614,2.8964677056581087,7,2021-06-08
Austria,2020-03-15,2.8663729246577367,3.0958145734433726,2.6422592873009587,2.9742417029189743,2.7588293515357147,7,2021-06-08
Austria,2020-03-16,2.7398205428158686,2.964564430610487,2.5162093400491594,2.84666739378682,2.6338606625004743,7,2021-06-08
Austria,2020-03-17,2.6640805385428834,2.890027730541192,2.443049095775488,2.7697439519036573,2.5564981443288217,7,2021-06-08
Austria,2020-03-18,2.560666716369176,2.7847657457246937,2.3392277681013347,2.665831457708208,2.4554450263044543,7,2021-06-08
Austria,2020-03-19,2.4371790015244645,2.6597912339568035,2.216396279943851,2.5421054840590243,2.3316080031762016,7,2021-06-08
Austria,2020-03-20,2.3179384831015435,2.5376478065102583,2.0961365760563697,2.423528213647529,2.2116091816703523,7,2021-06-08
Austria,2020-03-21,2.305151367230289,2.5277211094288576,2.085574778043392,2.411212364460283,2.1999224136168456,7,2021-06-08
Austria,2020-03-22,2.2881091238236326,2.5152926997832235,2.06708983130705,2.3947257972259908,2.180017207902392,7,2021-06-08
Austria,2020-03-23,2.193037882480085,2.4198947955140264,1.97063890246282,2.3001613473773954,2.086592089980781,7,2021-06-08
Austria,2020-03-24,2.010380897614233,2.2339668392066985,1.7903021693867045,2.11433158791381,1.904982528872872,7,2021-06-08
Austria,2020-03-25,1.8362128564606512,2.0579666515676283,1.6140663911407374,1.94015867722164,1.7312287675585938,7,2021-06-08
Austria,2020-03-26,1.7382434950324126,1.9647738888697368,1.5167980719145269,1.8429526486446173,1.6325939500224516,7,2021-06-08
Austria,2020-03-27,1.5381944111692316,1.7598543985139985,1.3142129949953514,1.6437937796680595,1.4321322654549409,7,2021-06-08
Austria,2020-03-28,1.3927248998577852,1.612086113237253,1.1709755510052755,1.4992676585171314,1.2877614706565774,7,2021-06-08
Austria,2020-03-29,1.2691843125272535,1.4904640106417328,1.0462501290162505,1.3758204346571323,1.1629822331671833,7,2021-06-08
Austria,2020-03-30,1.1857796270660486,1.4074887239562588,0.9631872011985974,1.2903976680533618,1.0802154008080536,7,2021-06-08
Austria,2020-03-31,1.0685935744038506,1.290563773418778,0.8455146531597645,1.1748804987739625,0.962055518333665,7,2021-06-08
Austria,2020-04-01,0.9683841985070578,1.190522502782472,0.7432357524080473,1.0741351852776917,0.8609072649738729,7,2021-06-08
Austria,2020-04-02,0.8519118724063389,1.0746729299797828,0.6248622935334385,0.9588805349605056,0.7455623494000518,7,2021-06-08
Austria,2020-04-03,0.7738908633693179,0.9957971110389632,0.5475973575631427,0.8802922108891252,0.6671670986020297,7,2021-06-08
Austria,2020-04-04,0.7296985055784878,0.9495980791664742,0.4991195837216543,0.8378929272285844,0.6242382296445886,7,2021-06-08
Austria,2020-04-05,0.7047577499864481,0.9237308884992068,0.4797461395858559,0.8112576934148715,0.5987389782886188,7,2021-06-08
Austria,2020-04-06,0.6933699569351415,0.9120543586691496,0.4719064444388957,0.7991045389833278,0.587813596993457,7,2021-06-08
Austria,2020-04-07,0.6884317480036244,0.9070176313574208,0.4710425799214704,0.793358517544422,0.5824902355889727,7,2021-06-08
Austria,2020-04-08,0.6770690162064709,0.8959327963603586,0.4609212636576281,0.7812233486370387,0.572541641634122,7,2021-06-08
Austria,2020-04-09,0.6441390405995957,0.86745616134414,0.4220514408887214,0.7476529505559293,0.5402599028384094,7,2021-06-08
Austria,2020-04-10,0.6162834876255849,0.8386485139339332,0.395417011421883,0.7201072055832671,0.5121833779602317,7,2021-06-08
Austria,2020-04-11,0.5884653255912737,0.8072082404905192,0.3661331769504772,0.6929421705926482,0.4840590790555559,7,2021-06-08
Austria,2020-04-12,0.5519318682424706,0.7700955234585375,0.3291580345403806,0.6568805526724824,0.4466998979435174,7,2021-06-08
Austria,2020-04-13,0.5279871669658736,0.7487919230509079,0.3100344005868769,0.6320714409960453,0.4240508283079379,7,2021-06-08
Austria,2020-04-14,0.5129056993127574,0.7321035825756402,0.293093373190766,0.6174710320144531,0.4076763950759227,7,2021-06-08
Austria,2020-04-15,0.4922273039089044,0.7107278130729964,0.2691343215256391,0.5960019725815482,0.388352954965602,7,2021-06-08
Austria,2020-04-16,0.4683777823011299,0.6873883217171659,0.2479717759367432,0.5725342883764819,0.3649968689726569,7,2021-06-08
Austria,2020-04-17,0.4505947369813778,0.6729994532736814,0.2303647341337721,0.5554428766761187,0.3462719465941461,7,2021-06-08
Austria,2020-04-18,0.4430199023095415,0.6625820352790717,0.2217443019415186,0.5488702759519414,0.3379209158202391,7,2021-06-08
Austria,2020-04-19,0.4473924544087178,0.6695707047206501,0.2251849395799068,0.5523764718442696,0.3414740924558723,7,2021-06-08
Austria,2020-04-20,0.4540102481820064,0.6715526140388107,0.2330646556928906,0.5585781582440459,0.3502111554271283,7,2021-06-08
Austria,2020-04-21,0.4618135305971524,0.6802037814603694,0.2416604972998576,0.5662613562733917,0.3572678507346441,7,2021-06-08
Austria,2020-04-22,0.4778725783325829,0.6966374923139018,0.2577559109886791,0.5831759384528301,0.3730543783994222,7,2021-06-08
Austria,2020-04-23,0.4938136245930167,0.7131774791695686,0.2726375318481678,0.5987651268213375,0.3886898938857653,7,2021-06-08
Austria,2020-04-24,0.5159313615765699,0.7373164811596301,0.2963789321627482,0.6200805364141688,0.4114997066158816,7,2021-06-08
Austria,2020-04-25,0.5489368981387053,0.7720491140412227,0.3262434476352171,0.6543368584000485,0.4437297659745413,7,2021-06-08
Austria,2020-04-26,0.5778012856417701,0.8010049745693144,0.3572639011202649,0.6830933837702393,0.4709547735890587,7,2021-06-08
Austria,2020-04-27,0.5930444465924967,0.8171528397487586,0.3730618247808865,0.6992657105750932,0.4878518185535721,7,2021-06-08
Austria,2020-04-28,0.5984930692586458,0.8190897771313723,0.3760782835818069,0.7026990666981114,0.4941494113450928,7,2021-06-08
Austria,2020-04-29,0.5901340493910091,0.8097418040413378,0.3684884274677565,0.6957313616260373,0.4848443051407583,7,2021-06-08
Austria,2020-04-30,0.5798622605973838,0.8048243115771627,0.3569703432364151,0.6852644080586975,0.4732884514870526,7,2021-06-08
Austria,2020-05-01,0.5872630105276841,0.8103495670736953,0.3644676752744025,0.6929929640805187,0.4817993952932426,7,2021-06-08
Austria,2020-05-02,0.5687427273425723,0.7912430572117691,0.3454115327454159,0.6750284508140163,0.4632356575153437,7,2021-06-08
Austria,2020-05-03,0.5864607026372113,0.807416264241513,0.3659424896060999,0.6924189052274996,0.4817285746071103,7,2021-06-08
Austria,2020-05-04,0.6090926399502365,0.8315689029033515,0.3867025079742616,0.7137147235932203,0.5043717475011964,7,2021-06-08
Austria,2020-05-05,0.6310168594669459,0.8519444972014023,0.407549663872241,0.7346998117233301,0.5281926322814123,7,2021-06-08
Austria,2020-05-06,0.6838389937629447,0.9036690816487496,0.4640024096195707,0.7883215690729604,0.5789314920979842,7,2021-06-08
Austria,2020-05-07,0.7271490180775723,0.9463311051480796,0.508016314330476,0.8314461790910699,0.6230267250660776,7,2021-06-08
Austria,2020-05-08,0.7443063488856122,0.9662023452539196,0.5234266288293951,0.8494619411521015,0.6400144395979683,7,2021-06-08
Austria,2020-05-09,0.7934982959110103,1.0163731491473746,0.5727949661924319,0.8968959867834784,0.6883156613007064,7,2021-06-08
Austria,2020-05-10,0.8349400219561678,1.0574792615035975,0.6141471107733718,0.9392353691617094,0.7315777951479558,7,2021-06-08
Austria,2020-05-11,0.8791133915962646,1.102959555750223,0.6572140056347959,0.9843009891457482,0.7733561058723573,7,2021-06-08
Austria,2020-05-12,0.9565081921775076,1.1829337723524391,0.7353583969815871,1.062175382850972,0.8501606783792262,7,2021-06-08
Austria,2020-05-13,0.973655731875054,1.1986052599252155,0.7527967539757517,1.0792794065971751,0.8687421333377544,7,2021-06-08
Austria,2020-05-14,0.991249938654008,1.2140389236721532,0.7694714732967959,1.097498141532249,0.8855969982908563,7,2021-06-08
Austria,2020-05-15,1.0038876774087904,1.2289103577401082,0.7827774948333277,1.1099291542008525,0.8968705342822829,7,2021-06-08
