Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-18,1.2256829846068844,1.4925665005882225,0.9598888269170956,1.3511728344614606,1.10015707082089,6,2021-02-22
Austria,2020-09-19,1.1894425693185713,1.454069032983471,0.9224222993440236,1.313983028005544,1.0648038532004491,6,2021-02-22
Austria,2020-09-20,1.1473080425989175,1.4095087420459116,0.8813820216126262,1.2713417736695785,1.0223423203248982,6,2021-02-22
Austria,2020-09-21,1.1191728130620309,1.3844725283537738,0.85104349417067,1.2461684810341602,0.9926218460169136,6,2021-02-22
Austria,2020-09-22,1.1076096912286826,1.373069292953175,0.8398020974362371,1.2333857352026445,0.9814647495938188,6,2021-02-22
Austria,2020-09-23,1.1023428338230856,1.3693415725623548,0.8380175852430984,1.2298633786606603,0.9752785317370792,6,2021-02-22
Austria,2020-09-24,1.1014250815422215,1.3677471582151628,0.8339975799483594,1.228235402875206,0.9755235083645892,6,2021-02-22
Austria,2020-09-25,1.0874310850820446,1.348534267142845,0.8208957953025278,1.2153091508900091,0.9615631593928248,6,2021-02-22
Austria,2020-09-26,1.0777489647134433,1.343319763495273,0.8124046684192073,1.203933847304086,0.9514563902117807,6,2021-02-22
Austria,2020-09-27,1.0703496558941894,1.337275974260668,0.8085589086159413,1.196127368224842,0.943914328035623,6,2021-02-22
Austria,2020-09-28,1.0692322678320842,1.3316454558804889,0.8052401542411678,1.1955652817221836,0.9434836331783734,6,2021-02-22
Austria,2020-09-29,1.0844727663039009,1.3475440139782475,0.8192957478196556,1.2091052590674245,0.959095157642888,6,2021-02-22
Austria,2020-09-30,1.1093067367348215,1.3749276874447487,0.8426486779946887,1.2329906896470046,0.9856229488925872,6,2021-02-22
Austria,2020-10-01,1.1291636885398637,1.3920574668756764,0.864294137637462,1.253193944325071,1.0064762494592696,6,2021-02-22
Austria,2020-10-02,1.1386820434680722,1.4006192320715811,0.875030576314969,1.2638279810036974,1.0151707079978751,6,2021-02-22
Austria,2020-10-03,1.1587876456913877,1.4227032046936083,0.8942897417690994,1.2833864193464466,1.0335946764939887,6,2021-02-22
Austria,2020-10-04,1.1554161842491162,1.4218170669662389,0.893199157991176,1.280949859429484,1.0284846077002656,6,2021-02-22
Austria,2020-10-05,1.1672594007777763,1.4285677501531209,0.90177159006995,1.2923106674717857,1.0407305368566058,6,2021-02-22
Austria,2020-10-06,1.1903940732761231,1.4525385364549708,0.927309837652322,1.3168676976683549,1.0651608953880358,6,2021-02-22
Austria,2020-10-07,1.2108580339948531,1.4734010054985198,0.9465501511729348,1.3372134721993802,1.0859217951252704,6,2021-02-22
Austria,2020-10-08,1.2247103683753768,1.4902023204463002,0.9588633708409572,1.3492261809983206,1.1005049521923278,6,2021-02-22
Austria,2020-10-09,1.2226051887221103,1.4883585513899966,0.9549788238557656,1.3490408455492389,1.09620830015966,6,2021-02-22
Austria,2020-10-10,1.2182302749499692,1.4847911122897617,0.9501666964755848,1.3442563789812958,1.0924013119887714,6,2021-02-22
Austria,2020-10-11,1.205088982491263,1.4718035859346026,0.9361605190849126,1.3312452622574598,1.078699087717324,6,2021-02-22
Austria,2020-10-12,1.211302990968582,1.4777519551100289,0.9438559147195223,1.338103175303126,1.085048930873476,6,2021-02-22
Austria,2020-10-13,1.2295495743345222,1.4947203908595277,0.9649365615014392,1.3556926660529407,1.103855208679535,6,2021-02-22
Austria,2020-10-14,1.2574013299242208,1.5249752242329917,0.9909830790340468,1.38386077157595,1.131822165511164,6,2021-02-22
Austria,2020-10-15,1.278302659226645,1.544977298155978,1.011595854257724,1.4039783684686005,1.1538734101825625,6,2021-02-22
Austria,2020-10-16,1.2854834257501089,1.5518288842177568,1.0200869031905773,1.4118631484537123,1.1596823248479011,6,2021-02-22
Austria,2020-10-17,1.30914384193141,1.5699378250030749,1.0450294072131805,1.4345866394593294,1.1842856565996125,6,2021-02-22
Austria,2020-10-18,1.3169593492732383,1.578641649372929,1.0520746077901564,1.443732626841586,1.1919159275540854,6,2021-02-22
Austria,2020-10-19,1.3223116029260384,1.585078774667917,1.0596451115572738,1.4469262468636366,1.1969882444972657,6,2021-02-22
Austria,2020-10-20,1.3579359307190466,1.6216400200972014,1.0946519843277764,1.4832586912650818,1.23433718519096,6,2021-02-22
Austria,2020-10-21,1.4037046455625486,1.671388176976917,1.1416501781051789,1.5283452998192668,1.2792987256701929,6,2021-02-22
Austria,2020-10-22,1.4444581747833214,1.7167224006400643,1.180545921208108,1.5710096498062145,1.3187586941817355,6,2021-02-22
Austria,2020-10-23,1.468942612715252,1.7447945900046051,1.2059103915383778,1.595150359299896,1.3425566838882514,6,2021-02-22
Austria,2020-10-24,1.4830110638631435,1.7554903990594692,1.2206822270971935,1.6107724351583166,1.3560348986848738,6,2021-02-22
Austria,2020-10-25,1.4613910035250623,1.72881879192265,1.1989590574464717,1.5875249775477078,1.3342741981582202,6,2021-02-22
Austria,2020-10-26,1.4472495033295905,1.715155327311742,1.1803599978398591,1.5733536012305018,1.3190858078235053,6,2021-02-22
Austria,2020-10-27,1.454250650168728,1.7233764034775203,1.1846047887598017,1.5818182306633677,1.3275980450667897,6,2021-02-22
Austria,2020-10-28,1.4738306615333752,1.7412438548065188,1.208712835452811,1.6005466436350086,1.3476579847610748,6,2021-02-22
Austria,2020-10-29,1.4944361847610903,1.7646393751108258,1.2312454675005189,1.6223870437761057,1.366835531375856,6,2021-02-22
Austria,2020-10-30,1.4970712407105808,1.7681978451689802,1.232951460715833,1.6252673700504454,1.369291712345762,6,2021-02-22
Austria,2020-10-31,1.4684564629033308,1.7388349497998714,1.2028863805774137,1.5968527401381138,1.342159322635599,6,2021-02-22
Austria,2020-11-01,1.4304202130172194,1.69733732516285,1.1663124820901982,1.5562388349679397,1.3036890645982515,6,2021-02-22
Austria,2020-11-02,1.3958138435725125,1.6644805836117254,1.130346089147436,1.5215465324209227,1.2709083806219992,6,2021-02-22
Austria,2020-11-03,1.3836324230385078,1.6525314369935706,1.11809672197882,1.5095997580421685,1.2586986260574902,6,2021-02-22
Austria,2020-11-04,1.391093321922772,1.6611914177858056,1.1287093988415644,1.5178591011680116,1.2650321001343996,6,2021-02-22
Austria,2020-11-05,1.3764810276911703,1.6456713587037075,1.1128000875800614,1.5029791937851904,1.2511100963259518,6,2021-02-22
Austria,2020-11-06,1.343663136195659,1.6089156535016609,1.0861138802172785,1.4676604896389658,1.2190560171508642,6,2021-02-22
Austria,2020-11-07,1.3118730607241689,1.5794977959174004,1.051095656946305,1.4363140425393208,1.18605398574052,6,2021-02-22
Austria,2020-11-08,1.26273273612493,1.530605445566657,0.9990802406182412,1.3864886586053444,1.1371260832173768,6,2021-02-22
Austria,2020-11-09,1.2276051086969644,1.4929579851901638,0.9648057416457736,1.352872075712666,1.1011829347022697,6,2021-02-22
Austria,2020-11-10,1.2102587850991722,1.476520578322625,0.9449160400309002,1.3355802156942616,1.0863384522453945,6,2021-02-22
Austria,2020-11-11,1.2006060346923275,1.4662785795817717,0.9393943326505486,1.3256825072855545,1.0750719545196352,6,2021-02-22
Austria,2020-11-12,1.1863287047203808,1.4552847928881396,0.9243739443052664,1.312353680142544,1.061071545705055,6,2021-02-22
Austria,2020-11-13,1.1496535437061022,1.4191642256967585,0.8861248913409842,1.2754216540873748,1.0255745977364412,6,2021-02-22
Austria,2020-11-14,1.0937250291969407,1.361825337898012,0.8291974218754351,1.2189920540406438,0.967833966796914,6,2021-02-22
Austria,2020-11-15,1.043353628290091,1.3054206140315958,0.777243033600129,1.168684427918121,0.9194548815308318,6,2021-02-22
Austria,2020-11-16,1.0093786567467191,1.2751296308264712,0.7458444355222755,1.1361612084676724,0.8835784397267726,6,2021-02-22
Austria,2020-11-17,0.9966904793641568,1.2612482929045308,0.7305290785191129,1.1231781895162831,0.8709699040027505,6,2021-02-22
Austria,2020-11-18,0.9875054197472232,1.2528267951839367,0.7214265861226526,1.1137414555106884,0.8616551422188629,6,2021-02-22
Austria,2020-11-19,0.9707035153322447,1.2353500505652055,0.7047137315714154,1.0950183984113906,0.8451721137830159,6,2021-02-22
Austria,2020-11-20,0.9472190898890128,1.2116889907954476,0.6809334210971487,1.0721181559040258,0.8232371184192218,6,2021-02-22
Austria,2020-11-21,0.9209615444412635,1.1839053915447977,0.6585246051746526,1.0445258115383682,0.7958785398596611,6,2021-02-22
Austria,2020-11-22,0.8888087965561319,1.1527388111183516,0.6247321572143071,1.0134557784542666,0.7630113978351026,6,2021-02-22
Austria,2020-11-23,0.8624035052218626,1.1252650947188825,0.5975888938688225,0.9878552383802552,0.7363212170111637,6,2021-02-22
Austria,2020-11-24,0.8597254682787221,1.1201972779891003,0.5952939564787226,0.9846880549056444,0.7337482470270338,6,2021-02-22
Austria,2020-11-25,0.8648986922843578,1.129483199305125,0.6003050561716203,0.9907824720628532,0.7403328717088795,6,2021-02-22
Austria,2020-11-26,0.8578844804546288,1.1250301951823094,0.5895374880854554,0.9844059175826866,0.7329099760085189,6,2021-02-22
Austria,2020-11-27,0.8433073490772061,1.109061401310431,0.5736759131926886,0.9698875526694848,0.7179723865142063,6,2021-02-22
Austria,2020-11-28,0.8254910677815677,1.0914531104427645,0.5617289923471049,0.9517519214250216,0.6984760456418533,6,2021-02-22
Austria,2020-11-29,0.8065285649064563,1.0752041883609151,0.5360170067889933,0.9336310394319692,0.679747725825504,6,2021-02-22
Austria,2020-11-30,0.7907105115365601,1.055875006589354,0.518191223631353,0.917316400787462,0.6639071523013598,6,2021-02-22
Austria,2020-12-01,0.7910767819156597,1.0536328519516531,0.524435095575027,0.9179779103606812,0.6641314504961601,6,2021-02-22
Austria,2020-12-02,0.8005816733676641,1.0654393961765662,0.5306976064898848,0.926874680489422,0.6742240817011109,6,2021-02-22
Austria,2020-12-03,0.8039433975344061,1.0708616566924145,0.5368624227176424,0.9291205092364498,0.678655585553219,6,2021-02-22
Austria,2020-12-04,0.8001893127363711,1.0661490589659102,0.5334605847697113,0.9275809472525804,0.6740298685241335,6,2021-02-22
Austria,2020-12-05,0.7915728850063345,1.0586361936301,0.5208089655683483,0.9190708614680276,0.6663667595880041,6,2021-02-22
Austria,2020-12-06,0.7817767096976698,1.0468884804368288,0.5143508448159899,0.9093609155192436,0.6538810162000336,6,2021-02-22
Austria,2020-12-07,0.7786597450522381,1.0457273561587954,0.508460436399794,0.9058318164319809,0.6520284608894475,6,2021-02-22
Austria,2020-12-08,0.7881327268833346,1.0520488167834308,0.5208053197199324,0.9157021164315522,0.6617147942183654,6,2021-02-22
Austria,2020-12-09,0.8047859580535373,1.0698712259445873,0.5372673099783559,0.9313742110468268,0.6776183775141682,6,2021-02-22
Austria,2020-12-10,0.8176227460630721,1.0848495995210812,0.5537689469050412,0.9442611271934802,0.6908143611993521,6,2021-02-22
Austria,2020-12-11,0.8324575836575195,1.1009940328476575,0.5637699338261272,0.9583172446937356,0.7066151823827036,6,2021-02-22
Austria,2020-12-12,0.843193531240985,1.1131023119539318,0.5756526771565903,0.9684924126466128,0.7169342298843974,6,2021-02-22
Austria,2020-12-13,0.8426873169977809,1.1092413050384111,0.5732278246760807,0.9674496800752632,0.7167440700544105,6,2021-02-22
Austria,2020-12-14,0.8416877036712875,1.1113835759335189,0.5725839624930703,0.9677132261460784,0.7162991951494941,6,2021-02-22
Austria,2020-12-15,0.8414266091252479,1.1100110866744324,0.5785098617372488,0.9668215311923888,0.7157156740911773,6,2021-02-22
Austria,2020-12-16,0.8384510087850643,1.101942739123377,0.574763706012242,0.9644419703573308,0.7111951866969046,6,2021-02-22
Austria,2020-12-17,0.8319180508275472,1.0993638584837293,0.5664015297746798,0.9580839839432947,0.7049676386219803,6,2021-02-22
Austria,2020-12-18,0.8237532568783513,1.0878445433368154,0.5596804388703821,0.9500723944144536,0.6977380178797737,6,2021-02-22
Austria,2020-12-19,0.8219588818514911,1.08956500841365,0.5547526323448884,0.9480182259716824,0.6956146464028689,6,2021-02-22
Austria,2020-12-20,0.8173400493232308,1.0858779719176386,0.5524229943341629,0.9443593809438392,0.6906665352776187,6,2021-02-22
Austria,2020-12-21,0.8248791782705057,1.0919293743859169,0.5589388582229111,0.950139957355346,0.699130025433595,6,2021-02-22
Austria,2020-12-22,0.8443850866290159,1.11159500926803,0.576301873697192,0.9722675941543693,0.7170837505667579,6,2021-02-22
Austria,2020-12-23,0.8680142558668116,1.1346074097287375,0.6052177523227396,0.993559995445854,0.7429545213577241,6,2021-02-22
Austria,2020-12-24,0.8855142794716748,1.150496518826028,0.6222364711948742,1.0119976189903426,0.7593332096051423,6,2021-02-22
Austria,2020-12-25,0.8789441891586365,1.1390673144332657,0.6153894788892383,1.004104999474815,0.7532352229077666,6,2021-02-22
Austria,2020-12-26,0.8762290263706916,1.1380793195874457,0.6105675726257334,1.0017975654898497,0.7512394345291276,6,2021-02-22
Austria,2020-12-27,0.8881598482092127,1.1519334569176296,0.6245462791958402,1.013423714220732,0.7631157141230475,6,2021-02-22
Austria,2020-12-28,0.9146072185147812,1.1773086892131426,0.6480093480372557,1.0395233317502466,0.7893186575129336,6,2021-02-22
Austria,2020-12-29,0.9488022719352596,1.2119807820784645,0.6839386123130439,1.0746807119431645,0.8232479112221756,6,2021-02-22
Austria,2020-12-30,0.9816629629395884,1.2492272010640133,0.7152673130619958,1.107534770693796,0.8547644958715817,6,2021-02-22
Austria,2020-12-31,0.9918466951035106,1.263992939956874,0.7304319049305437,1.1185535627540235,0.8656197506343988,6,2021-02-22
Austria,2021-01-01,0.9747467030013336,1.2455334359562542,0.7102530224129358,1.102486034785594,0.8480668152612423,6,2021-02-22
Austria,2021-01-02,0.956343404735732,1.2243367596154755,0.6927621541196521,1.0813510042506744,0.8302873630037482,6,2021-02-22
Austria,2021-01-03,0.9599038008386972,1.2255561575133478,0.697890283365573,1.084920537559027,0.8353055032100336,6,2021-02-22
Austria,2021-01-04,0.9781607649641796,1.2432593739276108,0.7142940853781277,1.1042127295183484,0.8530830084711076,6,2021-02-22
Austria,2021-01-05,1.004768076534706,1.2721340957426583,0.7424621088238172,1.1289323480599094,0.8792625049391793,6,2021-02-22
Austria,2021-01-06,1.017539186481858,1.2853952939620938,0.7563069595374546,1.1424871002411487,0.8917986254144553,6,2021-02-22
Austria,2021-01-07,1.0144739821824509,1.2845002254078626,0.7521921439085599,1.1390305411566384,0.8894379051016404,6,2021-02-22
Austria,2021-01-08,0.9965559078846512,1.26199657805044,0.7347711579364027,1.1206023595655283,0.8714050975422138,6,2021-02-22
Austria,2021-01-09,0.9806813587340114,1.2462073264745992,0.7177428679944621,1.102586378791546,0.8561533468531267,6,2021-02-22
Austria,2021-01-10,0.9602383038473382,1.2220689202701396,0.6988891200189713,1.08390416736295,0.8365143414670585,6,2021-02-22
Austria,2021-01-11,0.9511760905778692,1.2115546756405384,0.6847009465969465,1.0758802349642511,0.8259192019487487,6,2021-02-22
Austria,2021-01-12,0.9545891614562588,1.217978878586241,0.6847528906914,1.0808359910078715,0.829878834179072,6,2021-02-22
Austria,2021-01-13,0.9682287217551712,1.234877516926542,0.7002283362422572,1.0942657042205153,0.8434482765960094,6,2021-02-22
Austria,2021-01-14,0.9810480850156246,1.2499347159072802,0.7186566075579698,1.1055820625527,0.8548154840271169,6,2021-02-22
Austria,2021-01-15,0.93877227351562,1.2030968646816422,0.6751855533719567,1.0626757778449696,0.8142187752117234,6,2021-02-22
Austria,2021-01-16,0.9107052426877488,1.1771673924403747,0.6421762923810019,1.0356306021393045,0.785759968470746,6,2021-02-22
Austria,2021-01-17,0.8889494237602569,1.153307130574332,0.6216639712277235,1.0145471630533935,0.7640976010412555,6,2021-02-22
Austria,2021-01-18,0.8818747902722442,1.1457370668959967,0.6189560757764517,1.0083764380173037,0.7552483852334186,6,2021-02-22
Austria,2021-01-19,0.8934513373651048,1.1615036998103858,0.6248396584860377,1.01829527690693,0.7663755082953383,6,2021-02-22
Austria,2021-01-20,0.9076202552691692,1.1725714223188446,0.6404217065533389,1.0344174670051325,0.7810007799573034,6,2021-02-22
Austria,2021-01-21,0.9166869606730298,1.1855954039326388,0.6500016137706062,1.042670391632101,0.7909040363621811,6,2021-02-22
Austria,2021-01-22,0.920886552376129,1.1894659023037732,0.6534298661803297,1.047011228675565,0.7941877383694527,6,2021-02-22
Austria,2021-01-23,0.9065016893132588,1.1728662507547738,0.6395645937576999,1.0317831368865098,0.7791123146431171,6,2021-02-22
Austria,2021-01-24,0.8911035795394633,1.1547921867956514,0.6241033861117713,1.0174441619096126,0.7640338667317891,6,2021-02-22
Austria,2021-01-25,0.8875325036749668,1.1589977878241375,0.6163283288972367,1.0139759483879285,0.760725369160068,6,2021-02-22
Austria,2021-01-26,0.903598568274664,1.1718325098730444,0.6366935807775735,1.0305092658464725,0.7772146738043499,6,2021-02-22
Austria,2021-01-27,0.9182492802748988,1.1847840738847877,0.6502224158978218,1.0441026493090793,0.7918229747262184,6,2021-02-22
Austria,2021-01-28,0.9225261581069548,1.1880240560296769,0.6519745388019289,1.0498255468433615,0.7951034512183695,6,2021-02-22
Austria,2021-01-29,0.9245535154681556,1.1881514811586626,0.6557396183772181,1.049676247305716,0.7993744238729756,6,2021-02-22
Austria,2021-01-30,0.9245273268071243,1.1862245182908355,0.6542624884043307,1.0517328471586829,0.7997609945173545,6,2021-02-22
Austria,2021-01-31,0.9198550095724314,1.1847429281283677,0.6507619692490352,1.0456600905616074,0.7949433351098976,6,2021-02-22
Austria,2021-02-01,0.9247510975339344,1.1893950154908983,0.6574961070519216,1.0492131519382362,0.7996718348690206,6,2021-02-22
Austria,2021-02-02,0.9398587177654998,1.2022497688832463,0.6757787301107901,1.0652538416274568,0.8147866878781875,6,2021-02-22
Austria,2021-02-03,0.9572638573916976,1.2181863368993229,0.6910178282841766,1.0819082628942096,0.8317860369174167,6,2021-02-22
Austria,2021-02-04,0.9662732876993718,1.2276283936837478,0.7016269181150198,1.0911241304332766,0.8423837630363605,6,2021-02-22
Austria,2021-02-05,0.9676697562722264,1.234248289478915,0.7032146790715339,1.091738516144518,0.8441620065945274,6,2021-02-22
Austria,2021-02-06,0.9698127568574126,1.2326593064987637,0.7028802596982403,1.0954943593789404,0.8448347628572316,6,2021-02-22
Austria,2021-02-07,0.973378930802402,1.2380426225237031,0.7032213794026672,1.0988151071722216,0.8485462932308196,6,2021-02-22
Austria,2021-02-08,0.9774323245149886,1.2401927585641062,0.7100532828556424,1.103316394201722,0.8533346330352032,6,2021-02-22
Austria,2021-02-09,0.9967727442960758,1.261085836211118,0.7280442210410831,1.1222309139951383,0.8711787210891929,6,2021-02-22
Austria,2021-02-10,1.0221849922853916,1.2858697329258326,0.7567380395245644,1.1476881056053396,0.8971978727891524,6,2021-02-22
Austria,2021-02-11,1.0397603803842543,1.309961714721705,0.7706767507027326,1.166114847125765,0.914049636301458,6,2021-02-22
Austria,2021-02-12,1.0508031961628108,1.3187564904344635,0.7851050266007824,1.1767348258257404,0.9242660861386424,6,2021-02-22
Austria,2021-02-13,1.0482353289850506,1.3149260915096743,0.7791405717378472,1.1756481459622978,0.921129312480532,6,2021-02-22
Austria,2021-02-14,1.0479209452691798,1.3162833353497616,0.7778827659236536,1.1757066304205417,0.9199235289921462,6,2021-02-22
Austria,2021-02-15,1.0624517032255287,1.3375310038257542,0.7907228113768869,1.191594732842037,0.933127896135396,6,2021-02-22
Austria,2021-02-16,1.0896589771213656,1.3669439202473068,0.8126856579731941,1.2223614865647812,0.9590732486952036,6,2021-02-22
Austria,2021-02-17,1.1179166448111828,1.4031849936720728,0.8371529329657708,1.252654204926278,0.982019268583354,6,2021-02-22
Austria,2021-02-18,1.1380851130520857,1.4382645398516822,0.8382849942779937,1.2813793106312574,0.9948879178812268,6,2021-02-22
Austria,2021-02-19,1.1439704377693476,1.464779836797696,0.8236270132557066,1.2959483121708886,0.9916290642619272,6,2021-02-22
Austria,2021-02-20,1.1470061707961507,1.4991720462028963,0.8000922677796395,1.314453775162138,0.9814700025325556,6,2021-02-22
Austria,2020-03-09,2.7638112654716966,3.1408362479049985,2.381794411089622,2.943368114316657,2.583573484441117,7,2021-02-22
Austria,2020-03-10,2.837753789001294,3.178548559666621,2.493893732376068,3.0025290863674186,2.6743985365744214,7,2021-02-22
Austria,2020-03-11,2.8945967641176766,3.2175231961862685,2.5728401770451605,3.049899334814305,2.7409088011047382,7,2021-02-22
Austria,2020-03-12,2.9436204437420628,3.25785496037146,2.63260960172426,3.095343778204871,2.7923622833763297,7,2021-02-22
Austria,2020-03-13,3.06547375612548,3.4103797059599668,2.7337768845830954,3.2271577999839978,2.9041640229689647,7,2021-02-22
Austria,2020-03-14,2.9266953339068187,3.2454523635217,2.616773289541704,3.07569892171356,2.7779786174001737,7,2021-02-22
Austria,2020-03-15,2.8077451585378967,3.1092172651335925,2.5116347832359214,2.948813002443815,2.6669870922349483,7,2021-02-22
Austria,2020-03-16,2.6791807050248084,2.9795121490246226,2.3906007782758087,2.8167447056609527,2.5400477283281453,7,2021-02-22
Austria,2020-03-17,2.622046949215726,2.9195786805009627,2.331684192311676,2.760151533136219,2.48334974313507,7,2021-02-22
Austria,2020-03-18,2.5220598456496743,2.81065911698623,2.2296503824341074,2.659516699858163,2.3851811551075257,7,2021-02-22
Austria,2020-03-19,2.4303867682174523,2.718980880088074,2.140410257156067,2.5667093424654515,2.2922346170913017,7,2021-02-22
Austria,2020-03-20,2.3446771769913264,2.6380363968438303,2.057652774936344,2.480162068746404,2.2077233582168607,7,2021-02-22
Austria,2020-03-21,2.284309803279565,2.578963066144931,1.9953288240004263,2.4213779255533714,2.147121874146132,7,2021-02-22
Austria,2020-03-22,2.2467567635433268,2.546193752729639,1.95571295816365,2.387864699674547,2.1057500424434696,7,2021-02-22
Austria,2020-03-23,2.1389030143650394,2.434442497402183,1.8508674385248784,2.2787230574978423,2.0001071288393497,7,2021-02-22
Austria,2020-03-24,1.9792588460575544,2.2712868987581603,1.6945417299810053,2.1143776848240767,1.843100155579976,7,2021-02-22
Austria,2020-03-25,1.816639350938764,2.1032281182371566,1.5328758260379578,1.952985646605207,1.6820614725550909,7,2021-02-22
Austria,2020-03-26,1.7434475487347187,2.033406978113298,1.4596664747653436,1.8801240940470376,1.6063474111485363,7,2021-02-22
Austria,2020-03-27,1.570810481714375,1.854472768239084,1.2843599155323249,1.7044034830277517,1.4369835154436892,7,2021-02-22
Austria,2020-03-28,1.4163717228983224,1.7004840073718417,1.1277124252237258,1.5524887135001395,1.2803536173898784,7,2021-02-22
Austria,2020-03-29,1.292017039774925,1.5785754399804397,0.9974708994931024,1.4291517705234826,1.1542551374483103,7,2021-02-22
Austria,2020-03-30,1.2000874087650184,1.4848370827936412,0.9069660058192,1.33800851778193,1.0619766342249837,7,2021-02-22
Austria,2020-03-31,1.0888825162176985,1.3779441784466235,0.7966272899011848,1.2275152582880058,0.949206985713216,7,2021-02-22
Austria,2020-04-01,0.991655590119054,1.2768599290569442,0.6951687443914791,1.1342353518664168,0.8521501954768149,7,2021-02-22
Austria,2020-04-02,0.9038535348517012,1.1936990371653422,0.6061885839945604,1.044733345616483,0.762737964605158,7,2021-02-22
Austria,2020-04-03,0.8320789803469861,1.1186684120225014,0.5347740044685562,0.9730836595430534,0.6918449624016016,7,2021-02-22
Austria,2020-04-04,0.7703346493519341,1.0567468560104167,0.475391089466376,0.9110764368263417,0.6296625887012189,7,2021-02-22
Austria,2020-04-05,0.7312622830075153,1.016400137935959,0.4379562786219214,0.8698483060825648,0.5944671960275053,7,2021-02-22
Austria,2020-04-06,0.7068974830697129,0.992038929803548,0.4141422158472098,0.843177790171289,0.5705787652864422,7,2021-02-22
Austria,2020-04-07,0.6964452961522081,0.9810071315328924,0.4063646053551469,0.8328518552976998,0.559128683596117,7,2021-02-22
Austria,2020-04-08,0.6813927745577905,0.9693879211788508,0.3898707896658009,0.8176200975250759,0.5457489140881734,7,2021-02-22
Austria,2020-04-09,0.66290491132838,0.9478931053678272,0.3740467122209484,0.8000200962383712,0.5266018566543413,7,2021-02-22
Austria,2020-04-10,0.6386631534044778,0.9260530430211772,0.3448475010583367,0.7754112299057276,0.5037318964684769,7,2021-02-22
Austria,2020-04-11,0.6003646486938332,0.8858801369302941,0.3076387786228865,0.7357419081402601,0.4654095637272513,7,2021-02-22
Austria,2020-04-12,0.557025375810039,0.8420312418976437,0.2666432665547552,0.6943932356850908,0.4217257273743782,7,2021-02-22
Austria,2020-04-13,0.5301416496464736,0.8134268922660475,0.2430681668842834,0.667500734662126,0.3945765433744161,7,2021-02-22
Austria,2020-04-14,0.5194455805800431,0.8036740812667266,0.2326978696585205,0.6561775386021179,0.3835220373723392,7,2021-02-22
Austria,2020-04-15,0.5017157456834707,0.7878934116729965,0.2098948839417029,0.6381219667258663,0.3651315140438413,7,2021-02-22
Austria,2020-04-16,0.4920022988458652,0.7790066783143403,0.2076389201045968,0.6282035380417168,0.355001534387927,7,2021-02-22
Austria,2020-04-17,0.4791100019389516,0.7644986490835559,0.1923244000010796,0.6163400834028216,0.3438455078285638,7,2021-02-22
Austria,2020-04-18,0.4624982860000606,0.7486594442729445,0.1768698413020737,0.5989109300590416,0.3259650383015859,7,2021-02-22
Austria,2020-04-19,0.4554477513751349,0.7436907834184348,0.1649471607074939,0.5930575455044564,0.318121974060541,7,2021-02-22
Austria,2020-04-20,0.4557178052061139,0.7425204382823352,0.1631266350019298,0.5923340222928016,0.3201554433597217,7,2021-02-22
Austria,2020-04-21,0.4703264210510314,0.7541930692385186,0.1788824507938941,0.6057346821057693,0.3358214739926906,7,2021-02-22
Austria,2020-04-22,0.485353163422902,0.7705686957503131,0.1935086929355068,0.6223752654920647,0.3497124356258545,7,2021-02-22
Austria,2020-04-23,0.5102532023246488,0.7957146856421965,0.2229976417427627,0.6457202871378032,0.3758763612910052,7,2021-02-22
Austria,2020-04-24,0.5321321766432293,0.8190343384123089,0.244860182392825,0.6678282008337029,0.3972829949880925,7,2021-02-22
Austria,2020-04-25,0.5529973886543782,0.8432157334902645,0.2713552188957878,0.6877260668842858,0.4172773555307427,7,2021-02-22
Austria,2020-04-26,0.5677439138969306,0.8556812257603279,0.2848542380980623,0.7034148266306306,0.4324572808908948,7,2021-02-22
Austria,2020-04-27,0.574015364985303,0.8598313490567132,0.2884587424798573,0.7097467149903116,0.4369041878483804,7,2021-02-22
Austria,2020-04-28,0.5874456661598664,0.8784262351824257,0.2995343307816858,0.7229104840265753,0.4514902658033346,7,2021-02-22
Austria,2020-04-29,0.5857465598059797,0.8704124840624308,0.2963043640043326,0.7213550766054395,0.4506976985918125,7,2021-02-22
Austria,2020-04-30,0.5937814683783171,0.8819948264611827,0.3052774237522607,0.7294706225217029,0.4578758201056274,7,2021-02-22
Austria,2020-05-01,0.6055412709954979,0.8946696097909372,0.3198816173011427,0.7426070590748113,0.4680502405938277,7,2021-02-22
Austria,2020-05-02,0.5889509211598701,0.8730124797927769,0.3005348701310148,0.7258530947951121,0.4526012538914848,7,2021-02-22
Austria,2020-05-03,0.5946625362568689,0.881847406005958,0.303221010476763,0.7309608086859591,0.4575910464139614,7,2021-02-22
Austria,2020-05-04,0.6058860155520742,0.8952014223417515,0.3123795476479514,0.743239282856175,0.4685116356044393,7,2021-02-22
Austria,2020-05-05,0.6384673538672823,0.9234588778703005,0.3465645874181957,0.774940939515026,0.5019281454217758,7,2021-02-22
Austria,2020-05-06,0.686008451987893,0.9691711914019376,0.4018683622686272,0.8197204448935129,0.5511819974291561,7,2021-02-22
Austria,2020-05-07,0.7409727983019037,1.0242308355900749,0.4518419268238998,0.8762619287719964,0.6064547780754994,7,2021-02-22
Austria,2020-05-08,0.7574359669320043,1.04254048485589,0.4677894137450089,0.8932591664438714,0.6232148461403983,7,2021-02-22
