Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-15,1.0757647404849713,1.2878054141263209,0.8640412439400523,1.1763517195718018,0.9746959791528972,6,2021-08-10
Austria,2021-02-16,1.092021932137953,1.3024846520707938,0.8865555952252699,1.1915350637660125,0.9922606945761412,6,2021-08-10
Austria,2021-02-17,1.106119673756366,1.3165231709538905,0.896629163672878,1.2059424468489428,1.0050341211142466,6,2021-08-10
Austria,2021-02-18,1.1187013797704817,1.3277615407976318,0.9099356431364748,1.2182299844761304,1.0190795402483848,6,2021-08-10
Austria,2021-02-19,1.1253921728424523,1.3340191359248696,0.9153108782389918,1.2249953948060517,1.0262977270716382,6,2021-08-10
Austria,2021-02-20,1.1332693230696878,1.3425471169361358,0.9243829261167964,1.2332474353137235,1.0333814098160272,6,2021-08-10
Austria,2021-02-21,1.1376186529595804,1.3462677352633872,0.927761081411712,1.2370693025376762,1.0368883920454466,6,2021-08-10
Austria,2021-02-22,1.1324385234922172,1.3431681114806666,0.92418221009504,1.2325960217433027,1.0340673670082592,6,2021-08-10
Austria,2021-02-23,1.1356979928526496,1.3441780158485113,0.9253077003835392,1.2355179115504804,1.0377179122486446,6,2021-08-10
Austria,2021-02-24,1.1398355829110447,1.3504125911360014,0.9306688627734176,1.2395051645129465,1.0418075941266358,6,2021-08-10
Austria,2021-02-25,1.1466817188348488,1.3555480456948088,0.937489497007288,1.2447196519912025,1.048565742040749,6,2021-08-10
Austria,2021-02-26,1.1450886019859072,1.3538315537807748,0.9353850433308049,1.2441518598207235,1.0463721442171074,6,2021-08-10
Austria,2021-02-27,1.1495542139639072,1.358748965308896,0.9360760581625448,1.24840884348846,1.050117294538334,6,2021-08-10
Austria,2021-02-28,1.1403907938607765,1.3480181951339396,0.9308971165588082,1.2399504994368526,1.040223286627136,6,2021-08-10
Austria,2021-03-01,1.1264461334687677,1.337669525863955,0.9189044849744776,1.2255521431917211,1.0269958734501958,6,2021-08-10
Austria,2021-03-02,1.123209505358373,1.3340833183806409,0.9148659107169262,1.2222669699743407,1.0248544343760444,6,2021-08-10
Austria,2021-03-03,1.1254531966194317,1.3353279483494085,0.9166485121368042,1.2246034847445917,1.0251961431126533,6,2021-08-10
Austria,2021-03-04,1.121581012717732,1.3311706621525812,0.913515545356114,1.220918603967342,1.0221985542738878,6,2021-08-10
Austria,2021-03-05,1.126108328956542,1.3346632447758209,0.91623277541006,1.2239332252748472,1.0263025073842535,6,2021-08-10
Austria,2021-03-06,1.1260307754163617,1.3337075703606711,0.9224232528832388,1.2240838363504798,1.0263894985524158,6,2021-08-10
Austria,2021-03-07,1.125582480092295,1.3353684567419162,0.9191746039758004,1.2250894163371018,1.0272004937096968,6,2021-08-10
Austria,2021-03-08,1.125536681279031,1.334949257932667,0.91902474784204,1.2244498589130866,1.0268283698094436,6,2021-08-10
Austria,2021-03-09,1.1243551510711651,1.3361277411252817,0.9175450617289076,1.2234351354698234,1.0253295103187494,6,2021-08-10
Austria,2021-03-10,1.1192914400672138,1.3291399409638132,0.9118642351779668,1.220043011075456,1.020035860578303,6,2021-08-10
Austria,2021-03-11,1.1266884514441302,1.3360931365364712,0.9188149097135307,1.2264764264425074,1.0271002847944894,6,2021-08-10
Austria,2021-03-12,1.1269559551430248,1.3376046782307438,0.9199966579778373,1.2267122282001277,1.0277643405856478,6,2021-08-10
Austria,2021-03-13,1.1219855898668118,1.330774089294848,0.9142543195918476,1.2223973166101367,1.021193311415444,6,2021-08-10
Austria,2021-03-14,1.112051279016595,1.3217889930980031,0.9043879278091153,1.2123176771223372,1.011369709684807,6,2021-08-10
Austria,2021-03-15,1.1039705066378411,1.314871900522932,0.8984613014470595,1.2027934892261851,1.0044960380336874,6,2021-08-10
Austria,2021-03-16,1.1065567779671706,1.316440767382137,0.8984438168195882,1.20543262267131,1.0080740822555112,6,2021-08-10
Austria,2021-03-17,1.117846921969206,1.3258682964925717,0.9081966609589158,1.2178466652442932,1.0188468646709112,6,2021-08-10
Austria,2021-03-18,1.1208755289852166,1.327812966970865,0.9146083313482708,1.2204566229679328,1.019653147617578,6,2021-08-10
Austria,2021-03-19,1.1175538070770468,1.3254468982393188,0.9103478261875072,1.2165600535353975,1.017857838698354,6,2021-08-10
Austria,2021-03-20,1.1089974685949175,1.3201742624688364,0.9032111415665292,1.2077583649007764,1.0093275616503654,6,2021-08-10
Austria,2021-03-21,1.1008154829559222,1.3070139780280063,0.8926849452091372,1.1993935108226466,1.0015863144398982,6,2021-08-10
Austria,2021-03-22,1.0949828019122765,1.3034239031939086,0.8860857189069707,1.1931915908271546,0.996914700039334,6,2021-08-10
Austria,2021-03-23,1.091558941262114,1.3021188806861816,0.8840944541205009,1.1906225108687811,0.9914444166557962,6,2021-08-10
Austria,2021-03-24,1.072192613237987,1.2815084301100177,0.863555594381584,1.1704872483923152,0.9719875478254298,6,2021-08-10
Austria,2021-03-25,1.06242855110055,1.2717098244193727,0.8547253354240518,1.160962113103245,0.963403896364364,6,2021-08-10
Austria,2021-03-26,1.063957756859266,1.2724519942252492,0.8545661656667889,1.1642691735585151,0.9638583642948452,6,2021-08-10
Austria,2021-03-27,1.0543669646657678,1.2625666253130567,0.8438493590844867,1.1542623110269037,0.9551535696208816,6,2021-08-10
Austria,2021-03-28,1.0446478297155997,1.2521483483439135,0.8369968735659828,1.144088009439468,0.94644107439504,6,2021-08-10
Austria,2021-03-29,1.0417110429730037,1.2526907489966532,0.8333205239916845,1.1405334100226363,0.9426990381348992,6,2021-08-10
Austria,2021-03-30,1.023814120592113,1.2337244057956434,0.8185757071429383,1.1217547252496691,0.925028382171471,6,2021-08-10
Austria,2021-03-31,1.0038297496533282,1.2098789662566989,0.7980745168663245,1.1028653178108343,0.9048455623787318,6,2021-08-10
Austria,2021-04-01,0.9825554390047092,1.190282104159156,0.7743493955488192,1.082522703322652,0.8837919333549844,6,2021-08-10
Austria,2021-04-02,0.963536993699284,1.174089379772865,0.752854619307811,1.0645213888625842,0.8634811860683183,6,2021-08-10
Austria,2021-04-03,0.9528054842421942,1.1630935426538336,0.7440418720529937,1.0518515333389031,0.8533761805876654,6,2021-08-10
Austria,2021-04-04,0.9415738070309893,1.1474510030744292,0.7310914416476615,1.0409355818409562,0.8432875795147081,6,2021-08-10
Austria,2021-04-05,0.9248381251114166,1.1319943555506964,0.7145570312676556,1.0224955153428454,0.8265926964867714,6,2021-08-10
Austria,2021-04-06,0.9114448738907868,1.1194281628516525,0.7022194360539623,1.0100647893787231,0.8125300926881256,6,2021-08-10
Austria,2021-04-07,0.9143070484234872,1.1219963297041466,0.7089726316333949,1.0137476701741044,0.8151912715275973,6,2021-08-10
Austria,2021-04-08,0.9172003664901212,1.125803840212922,0.707648314938405,1.0172615745082985,0.8184891475987149,6,2021-08-10
Austria,2021-04-09,0.9198330659823136,1.1277615811301762,0.7135739439706973,1.0199939776678693,0.8211925838727859,6,2021-08-10
Austria,2021-04-10,0.927670354953816,1.13802097037377,0.7203120628084428,1.0257379399344515,0.8280946520225742,6,2021-08-10
Austria,2021-04-11,0.9231330582249552,1.1322762909518236,0.7168411688931844,1.0220526168787052,0.8235582009365578,6,2021-08-10
Austria,2021-04-12,0.9209559393003756,1.1315063371800091,0.7129306976144161,1.0218570263720126,0.8216385478996637,6,2021-08-10
Austria,2021-04-13,0.9211701375680922,1.131981158677944,0.7112951684953154,1.0201237589240348,0.8215929986148934,6,2021-08-10
Austria,2021-04-14,0.9162421107457996,1.1245391282500774,0.7077521733963821,1.01594849731913,0.8171392390156897,6,2021-08-10
Austria,2021-04-15,0.9081572554375988,1.116724051098637,0.7005148555815791,1.0070087239666228,0.8088470399248292,6,2021-08-10
Austria,2021-04-16,0.8998568543345237,1.1085604869548211,0.6900003311581167,0.9981715004096402,0.8012984137436825,6,2021-08-10
Austria,2021-04-17,0.8983495497612908,1.106256597253472,0.6891726505496634,0.9964914912118452,0.7978048302158873,6,2021-08-10
Austria,2021-04-18,0.9106610035899112,1.1173876648962375,0.6976012047723082,1.0103741745917765,0.8121073231168388,6,2021-08-10
Austria,2021-04-19,0.9215502736804932,1.1314852223400058,0.7117877810115463,1.0208770191705825,0.8235371720419258,6,2021-08-10
Austria,2021-04-20,0.9203936435369864,1.129857623012113,0.7106332271965942,1.0182583072287414,0.822514628804164,6,2021-08-10
Austria,2021-04-21,0.9153141277512472,1.1250127741311176,0.7045757836785911,1.0138027018854754,0.8155191510230417,6,2021-08-10
Austria,2021-04-22,0.911971570538998,1.1248816280479998,0.7016302099833194,1.009708263841948,0.8135169987086361,6,2021-08-10
Austria,2021-04-23,0.9071713028529714,1.1176928682504013,0.7001137372142634,1.0056375526950634,0.8084223812824765,6,2021-08-10
Austria,2021-04-24,0.9033499319158724,1.1140857915881357,0.6939838440933714,1.0018537216736343,0.8039258347463915,6,2021-08-10
Austria,2021-04-25,0.9011741241728,1.1100950940689618,0.6912897312731879,0.999153956107898,0.8023939618489804,6,2021-08-10
Austria,2021-04-26,0.8944521367881851,1.105553401131752,0.6892292275552256,0.993242203090692,0.7957626645500345,6,2021-08-10
Austria,2021-04-27,0.8887739044891728,1.0981805376434512,0.6792489526781396,0.9900196615434234,0.7891543562209227,6,2021-08-10
Austria,2021-04-28,0.8857840279876756,1.096007623731805,0.6766567299953511,0.9852988016993918,0.7860458208407567,6,2021-08-10
Austria,2021-04-29,0.8776508406713477,1.0901761256440408,0.6674315185532294,0.9768084446028884,0.7795124567157748,6,2021-08-10
Austria,2021-04-30,0.8595093747638358,1.0715230448595352,0.6523523641680039,0.9589921407203972,0.7594378390354716,6,2021-08-10
Austria,2021-05-01,0.8369598573837806,1.0478830843293512,0.6277242339165263,0.9374949669952471,0.7364170584025939,6,2021-08-10
Austria,2021-05-02,0.8213675630473798,1.0308956142210004,0.6114001719147422,0.9206458947954436,0.7217634095813003,6,2021-08-10
Austria,2021-05-03,0.8032017662608569,1.0117978634284353,0.5920234981013363,0.9022412687343656,0.7037606994274895,6,2021-08-10
Austria,2021-05-04,0.789950179699973,0.9997185172290816,0.5759895448333939,0.8901120404926195,0.6900716616476875,6,2021-08-10
Austria,2021-05-05,0.7708005528185615,0.9806851208774696,0.5611844639634427,0.8697158698531029,0.6714537952797637,6,2021-08-10
Austria,2021-05-06,0.7537774276798714,0.9623242334676712,0.5449175152912092,0.8527324559960112,0.6539729163569257,6,2021-08-10
Austria,2021-05-07,0.7459614498002228,0.9551201243428122,0.5366800936165625,0.8442692840505436,0.6466413971823773,6,2021-08-10
Austria,2021-05-08,0.7425862681473565,0.9519308806789856,0.5329460183644494,0.8423019624285033,0.6431722886120731,6,2021-08-10
Austria,2021-05-09,0.7360554203065486,0.9457964247479425,0.5259718171099879,0.8353747436397614,0.6361984758181705,6,2021-08-10
Austria,2021-05-10,0.7316684378472588,0.9386043125939731,0.5228937634649687,0.8311097738243918,0.6314979160862991,6,2021-08-10
Austria,2021-05-11,0.723368023881735,0.9304342990374562,0.515926876208518,0.8223917102806848,0.624596719248667,6,2021-08-10
Austria,2021-05-12,0.7130658942049,0.919388255300366,0.5064701092336723,0.8127250692551403,0.6141674322143893,6,2021-08-10
Austria,2021-05-13,0.7008724087219371,0.9121155138850844,0.4916717426222066,0.8008322993033186,0.6020383580459157,6,2021-08-10
Austria,2021-05-14,0.6894685189785394,0.8964376763276777,0.480018017901426,0.7884157920882795,0.5906863736362031,6,2021-08-10
Austria,2021-05-15,0.682427775554109,0.8937732354440551,0.4737008469418054,0.7824289298131771,0.5821647248119433,6,2021-08-10
Austria,2021-05-16,0.6889429720152858,0.8994008756155843,0.4789812636064259,0.7888145538131799,0.5878216108084985,6,2021-08-10
Austria,2021-05-17,0.6986852050900251,0.909167559483688,0.489112261360791,0.7982424999870277,0.5993001183650137,6,2021-08-10
Austria,2021-05-18,0.7094395916927292,0.9189861497385138,0.5012656026785937,0.8086182304651691,0.6102869069172923,6,2021-08-10
Austria,2021-05-19,0.7174868258581764,0.9249388517437684,0.5097578024383556,0.8170030474483984,0.6177976898505599,6,2021-08-10
Austria,2021-05-20,0.7107672006066613,0.9203087227772264,0.5038503234714641,0.8096340871289478,0.6123217667435905,6,2021-08-10
Austria,2021-05-21,0.7142857908387574,0.923661042991665,0.5062272786337257,0.8134638079708411,0.615611493907692,6,2021-08-10
Austria,2021-05-22,0.715810859795734,0.9280251838905628,0.5033421534455055,0.8140035853984402,0.6169860795165856,6,2021-08-10
Austria,2021-05-23,0.7174586578159731,0.9270096276510668,0.5094927241083386,0.8159036967884113,0.6175006988678196,6,2021-08-10
Austria,2021-05-24,0.7212488409471378,0.9300428067583096,0.5130753312158411,0.8207586255500608,0.6218837942638624,6,2021-08-10
Austria,2021-05-25,0.7257102741253484,0.9340038845479371,0.5149575093062139,0.8255132881921183,0.6267887761807718,6,2021-08-10
Austria,2021-05-26,0.7316922124207397,0.942849163217858,0.525094583946879,0.8308066721948599,0.6324318598770889,6,2021-08-10
Austria,2021-05-27,0.7541181081622753,0.9632938575651876,0.5421136303337397,0.8536120631279311,0.6553985274197618,6,2021-08-10
Austria,2021-05-28,0.7572664032417429,0.9645846021455056,0.5457825483080966,0.8568324340966201,0.6577473367098763,6,2021-08-10
Austria,2021-05-29,0.7532250237108621,0.9628686142636914,0.5433918680423304,0.8533890833578702,0.6529355760192843,6,2021-08-10
Austria,2021-05-30,0.7394606966504691,0.951458927543392,0.5308242826772172,0.8389268214201484,0.6401828613492468,6,2021-08-10
Austria,2021-05-31,0.7321076789872352,0.9402897861550594,0.5205215645245658,0.8320041756503774,0.6333764473303884,6,2021-08-10
Austria,2021-06-01,0.7331255558345856,0.943109972916443,0.5235914401995184,0.8331220642980447,0.6334785237659899,6,2021-08-10
Austria,2021-06-02,0.726001917008273,0.9343489655013334,0.515570458478796,0.8257944697605035,0.6271226310902748,6,2021-08-10
Austria,2021-06-03,0.7213074420870219,0.9283515587188572,0.5139720847166855,0.8202598914851326,0.6213892859888079,6,2021-08-10
Austria,2021-06-04,0.7324124274860837,0.9402772365100766,0.523312458308938,0.8309764351965012,0.6326579750310629,6,2021-08-10
Austria,2021-06-05,0.7474003996369027,0.9578989069962452,0.537986384625216,0.8466350210284429,0.6482336672107508,6,2021-08-10
Austria,2021-06-06,0.7720400289567366,0.982809941571112,0.5640875894630784,0.8718824319085772,0.6723813739367428,6,2021-08-10
Austria,2021-06-07,0.779635897004592,0.9932377077264348,0.570528461256212,0.8794840528037781,0.6783204321277049,6,2021-08-10
Austria,2021-06-08,0.7693674449358817,0.9803764899894872,0.5595871773580197,0.8705937853940018,0.6683684858336613,6,2021-08-10
Austria,2021-06-09,0.7559696113703149,0.9658609576172766,0.5471836423888485,0.8567019239895886,0.6549034460161287,6,2021-08-10
Austria,2021-06-10,0.7280112351414706,0.9378672283570306,0.5197914818257959,0.8272635126345596,0.6280484762592773,6,2021-08-10
Austria,2021-06-11,0.6983716464049432,0.9068564639254716,0.4899938959416302,0.7976709262737903,0.5992074239093172,6,2021-08-10
Austria,2021-06-12,0.6813617560445115,0.8906530616893266,0.4723127423026341,0.7809010025652552,0.581625253791187,6,2021-08-10
Austria,2021-06-13,0.6735127586916609,0.8843375404757345,0.4625038807745635,0.7734343976011113,0.5749034793274829,6,2021-08-10
Austria,2021-06-14,0.6553741451610127,0.8653662023145581,0.4476963621470999,0.7545275208039894,0.5550808829073173,6,2021-08-10
Austria,2021-06-15,0.6442399343479402,0.8521439791491903,0.4344507940923564,0.7436262392134405,0.5442181317846839,6,2021-08-10
Austria,2021-06-16,0.6353510440617305,0.8437348378719864,0.4254182093232423,0.7349911089305541,0.535673303402328,6,2021-08-10
Austria,2021-06-17,0.6414412536614824,0.8485926943311873,0.4314355830516734,0.7424431906633039,0.5410405731829662,6,2021-08-10
Austria,2021-06-18,0.6366704473231523,0.8481902926071938,0.4260409103104297,0.7363652006798647,0.5361391430953745,6,2021-08-10
Austria,2021-06-19,0.6396476532254556,0.8469961429324034,0.4315436525891373,0.7385719526615406,0.5408805418983305,6,2021-08-10
Austria,2021-06-20,0.6510826390147205,0.8573125864464849,0.4425975934388724,0.7498202974534574,0.5512163603326852,6,2021-08-10
Austria,2021-06-21,0.6537034783715141,0.861951788461603,0.4413220154351896,0.7531697640659958,0.55477158143038,6,2021-08-10
Austria,2021-06-22,0.6512691485618676,0.8573066275636816,0.4423308396358932,0.7497828311855277,0.5531186390352409,6,2021-08-10
Austria,2021-06-23,0.6600381706383964,0.8666565160150599,0.4531888707574039,0.7582415309654131,0.5616522111369346,6,2021-08-10
Austria,2021-06-24,0.6720163612357397,0.8839879620345085,0.4616542503780652,0.7698879076952372,0.5731052533398465,6,2021-08-10
Austria,2021-06-25,0.7018904664648101,0.9098397861422568,0.493618925186175,0.8010561268696791,0.6025483648011121,6,2021-08-10
Austria,2021-06-26,0.7380393507560579,0.9460565129962718,0.5313307615988139,0.8372856543052711,0.6387012853086501,6,2021-08-10
Austria,2021-06-27,0.7227687450944245,0.928980832718834,0.5155766769040182,0.8213831459867169,0.6243450888616608,6,2021-08-10
Austria,2021-06-28,0.7163440043399203,0.925778345309142,0.5060292349085738,0.8152818192361044,0.6167663973300493,6,2021-08-10
Austria,2021-06-29,0.7150121830058209,0.9248000428043468,0.5025989001421836,0.8151604377443893,0.6141906038692634,6,2021-08-10
Austria,2021-06-30,0.7403926709231617,0.9516832151314206,0.5253133827351273,0.8422553970586608,0.6399950016728261,6,2021-08-10
Austria,2021-07-01,0.7982236579475971,1.0075220760026864,0.5843010008026394,0.8990165237655944,0.6986434381775287,6,2021-08-10
Austria,2021-07-02,0.8726136863355393,1.0798645956603157,0.6607328005414755,0.9734606314650714,0.7726789177247878,6,2021-08-10
Austria,2021-07-03,0.9362065122710496,1.143467408772743,0.7244683122029045,1.0363739856469256,0.8364220633915395,6,2021-08-10
Austria,2021-07-04,1.0049748654954866,1.210517555762586,0.7955745089562359,1.1041212454293092,0.9051265619767898,6,2021-08-10
Austria,2021-07-05,1.0752691015742937,1.2854913421177858,0.8671708601025645,1.1735653027987534,0.9765314090252092,6,2021-08-10
Austria,2021-07-06,1.1449498045223052,1.35564118136347,0.9382770792138172,1.2449032910210798,1.0456336166047857,6,2021-08-10
Austria,2021-07-07,1.2125269685746292,1.4238662220013951,1.005312578546418,1.3119002251092928,1.1129850804829169,6,2021-08-10
Austria,2021-07-08,1.295038339698185,1.5071712050736583,1.0893652154636455,1.3935716064696808,1.1953177935079031,6,2021-08-10
Austria,2021-07-09,1.3759392577448892,1.5881892969463018,1.1695907861234844,1.4752594478078518,1.2760057386381611,6,2021-08-10
Austria,2021-07-10,1.435320649647866,1.6448066417735323,1.2259087723401176,1.5358390259016248,1.3356572314782509,6,2021-08-10
Austria,2021-07-11,1.4971332857730817,1.7072808909528436,1.287212719631572,1.599378002516305,1.395834099579395,6,2021-08-10
Austria,2021-07-12,1.5569141403114075,1.7695496874443617,1.3458572231400043,1.659244190990403,1.4542374997089114,6,2021-08-10
Austria,2021-07-13,1.594363067358277,1.8115520879209508,1.3810086357331142,1.6965205942277377,1.4921534890813637,6,2021-08-10
Austria,2021-07-14,1.6084646849307678,1.8278745875670168,1.3963352186771516,1.7105538476794944,1.506688644132289,6,2021-08-10
Austria,2021-07-15,1.5846852581586983,1.8005174661075751,1.375024011724363,1.6849872979650695,1.4838203973285646,6,2021-08-10
Austria,2021-07-16,1.5504204275483444,1.7621041506008903,1.3394355313887,1.650635364426756,1.449505085829121,6,2021-08-10
Austria,2021-07-17,1.5118461843271376,1.7249625034249934,1.3001170172931025,1.6112763793317617,1.4117386128508551,6,2021-08-10
Austria,2021-07-18,1.4529872741650711,1.6613860552909885,1.2431451000500406,1.5525062220788244,1.353260674763474,6,2021-08-10
Austria,2021-07-19,1.3978968417799489,1.6066974399042118,1.187580363206437,1.4974289932296836,1.2984014490349844,6,2021-08-10
Austria,2021-07-20,1.3625118857680223,1.573313502967644,1.1518811786615608,1.4641789318102223,1.261482228434759,6,2021-08-10
Austria,2021-07-21,1.327727163281232,1.5354266527444431,1.1168142973826602,1.429079931980324,1.2280752283142775,6,2021-08-10
Austria,2021-07-22,1.2937743596781617,1.5024686012545423,1.082879704178717,1.3928519205178842,1.1940815334090555,6,2021-08-10
Austria,2021-07-23,1.2451406928730482,1.4535111146217856,1.0339346326863552,1.344294268281948,1.1457448503088488,6,2021-08-10
Austria,2021-07-24,1.211339208821388,1.4215182950737355,1.000932540909494,1.3110943829574335,1.110786459786375,6,2021-08-10
Austria,2021-07-25,1.2061323547094596,1.4141158840418189,0.9949357486456428,1.3054916860897614,1.1061980240224911,6,2021-08-10
Austria,2021-07-26,1.21221527931284,1.4220345722976102,1.001763117917857,1.3116453070660543,1.1139291661980542,6,2021-08-10
Austria,2021-07-27,1.221524033256698,1.4296964403505004,1.0112425382781376,1.3215405980728554,1.1211631696088549,6,2021-08-10
Austria,2021-07-28,1.225438327394664,1.43662230650866,1.0154372522094028,1.325372824097439,1.1250794292043227,6,2021-08-10
Austria,2021-07-29,1.2169112641347914,1.4308731481959778,1.0057043847783325,1.3173551343723786,1.1158826452959731,6,2021-08-10
Austria,2021-07-30,1.2014838237667569,1.4140642102614862,0.9869225016021062,1.302707297049596,1.101336586161395,6,2021-08-10
Austria,2021-07-31,1.184940921048662,1.3945298431544386,0.9741943540541356,1.2855226683202838,1.0849399980065246,6,2021-08-10
Austria,2021-08-01,1.1677700095998964,1.3784872737335263,0.9571576685940524,1.2664590860901084,1.0682164447051758,6,2021-08-10
Austria,2021-08-02,1.1519625091516583,1.3615868299674774,0.9418809811443344,1.2519327213992102,1.0521789099624552,6,2021-08-10
Austria,2021-08-03,1.1437539831895442,1.3586034829931275,0.931910290059568,1.2451427539244668,1.0420714617306783,6,2021-08-10
Austria,2021-08-04,1.1414091568127702,1.3574310983771092,0.925151636234806,1.2455356601204446,1.0392190115756417,6,2021-08-10
Austria,2021-08-05,1.1406228181200877,1.3621855535639609,0.9179333291713672,1.2466850024163512,1.0360864965788696,6,2021-08-10
Austria,2021-08-06,1.1460733979400302,1.3775168936242448,0.9130069470571052,1.2558396582208746,1.0357803236033716,6,2021-08-10
Austria,2021-08-07,1.1535804902062077,1.4034552043787176,0.902159086916226,1.2715948843709464,1.034849623518774,6,2021-08-10
Austria,2021-08-08,1.1593187588078575,1.441573014828735,0.8742545752903113,1.2933781761333674,1.0257328783409183,6,2021-08-10
Austria,2020-03-09,2.8643023362482416,3.1637238466672324,2.563383099592592,3.006031258376696,2.7216024885652166,7,2021-08-10
Austria,2020-03-10,2.9207520430817184,3.1857106814687737,2.6578964196607666,3.046007276066552,2.794072857075681,7,2021-08-10
Austria,2020-03-11,2.992870557282912,3.243451896702032,2.747303077723335,3.108618644037603,2.8761351917943667,7,2021-08-10
Austria,2020-03-12,3.046378583642768,3.2828503462069367,2.8100250228375745,3.159357479114784,2.932962441501652,7,2021-08-10
Austria,2020-03-13,3.1647451310659136,3.418699207093972,2.917921409409429,3.2829990502339106,3.0444331803317497,7,2021-08-10
Austria,2020-03-14,3.034971768961213,3.2719346893103927,2.7997910323197988,3.1464001846776584,2.923182861115147,7,2021-08-10
Austria,2020-03-15,2.8802541980858862,3.1028583658654987,2.656622107594112,2.988381081557136,2.772746840785456,7,2021-08-10
Austria,2020-03-16,2.7450479602171605,2.966416933907432,2.5239596035903906,2.8518268810473684,2.638635929207787,7,2021-08-10
Austria,2020-03-17,2.6707370997262965,2.890791748436355,2.4493022410067367,2.7763205881504702,2.564786262677776,7,2021-08-10
Austria,2020-03-18,2.5635829894022377,2.787193522363536,2.3421228870802064,2.670266094507623,2.457982762777064,7,2021-08-10
Austria,2020-03-19,2.434781678068492,2.651984728165745,2.216533300357082,2.539177361481469,2.330180814403717,7,2021-08-10
Austria,2020-03-20,2.3112226724568075,2.5315193257612267,2.0890417230025675,2.415676100644184,2.2075176080669783,7,2021-08-10
Austria,2020-03-21,2.310373955771317,2.5301810377604586,2.0880965565311724,2.4160977583299954,2.204825332858676,7,2021-08-10
Austria,2020-03-22,2.3066397865939576,2.5362516686537893,2.0809800524453763,2.413836544843589,2.19866923479844,7,2021-08-10
Austria,2020-03-23,2.213156727238092,2.443671885250751,1.9888862048889773,2.321740209889219,2.104448481449772,7,2021-08-10
Austria,2020-03-24,2.0159354988915856,2.2373439276133613,1.7934792763182736,2.1230780549124164,1.910043203077868,7,2021-08-10
Austria,2020-03-25,1.834375881322552,2.056129507833181,1.6120642888954262,1.938803458694484,1.7304667070456807,7,2021-08-10
Austria,2020-03-26,1.744735720429944,1.9662823087722567,1.5251162138150471,1.849531630117487,1.6395541536743992,7,2021-08-10
Austria,2020-03-27,1.5299359130121215,1.7506563875646892,1.3073352760260262,1.6346401013871537,1.4249559966135736,7,2021-08-10
Austria,2020-03-28,1.381746928479487,1.6029714787389142,1.1574184091413882,1.4886361846465774,1.2747252129211533,7,2021-08-10
Austria,2020-03-29,1.2562624673907563,1.4765721420074134,1.0315862212442548,1.3630423146896726,1.1491777383196686,7,2021-08-10
Austria,2020-03-30,1.1768016104159615,1.3979492789733152,0.9531592693876966,1.2833699761779225,1.0716081814631555,7,2021-08-10
Austria,2020-03-31,1.055631243854776,1.2789126874631056,0.8313097437345531,1.1626188867537006,0.950014473123684,7,2021-08-10
Austria,2020-04-01,0.9565752299982042,1.1800994165020724,0.7334731909836332,1.0629841250197432,0.8501738524122676,7,2021-08-10
Austria,2020-04-02,0.8345164558029219,1.056591998794315,0.6113831678003667,0.9407612319544713,0.7279604380928212,7,2021-08-10
Austria,2020-04-03,0.7545747003604399,0.9779723397215108,0.5274198087403306,0.8604109539500416,0.6481856486369122,7,2021-08-10
Austria,2020-04-04,0.7128173410965947,0.9348582650346986,0.4879099033162152,0.8194989338385088,0.6071281206494544,7,2021-08-10
Austria,2020-04-05,0.6911790612806836,0.9132975475685232,0.468971502353533,0.7966801572314355,0.5843188773827601,7,2021-08-10
Austria,2020-04-06,0.6859866005074429,0.9069110599944816,0.4639398232512697,0.7906940899586424,0.5815066400401234,7,2021-08-10
Austria,2020-04-07,0.6854483532520939,0.9051399029819516,0.4630122228227953,0.7902066670276476,0.5810228277184215,7,2021-08-10
Austria,2020-04-08,0.6778435468866978,0.8989398563716505,0.4584151665577306,0.7819617240514448,0.5730484343246665,7,2021-08-10
Austria,2020-04-09,0.6438797674854857,0.8628766589150966,0.4238117179554717,0.7482679118824773,0.539257923768926,7,2021-08-10
Austria,2020-04-10,0.6146150967423663,0.8360911522426474,0.3937311404865905,0.7188806198895537,0.5092190660562063,7,2021-08-10
Austria,2020-04-11,0.5868164379401744,0.8071233477092693,0.3669005417868319,0.6905888936555236,0.4818908680288703,7,2021-08-10
Austria,2020-04-12,0.5495880165522479,0.7707233585427848,0.3302702745666319,0.6550353607891489,0.4451821142411956,7,2021-08-10
Austria,2020-04-13,0.5264156402520799,0.7464109151698641,0.3074985008877751,0.6323199742116257,0.4213621458068755,7,2021-08-10
Austria,2020-04-14,0.511704571404706,0.7309925043989499,0.2956587116590116,0.6158120626687237,0.4087082234639425,7,2021-08-10
Austria,2020-04-15,0.4907505810090063,0.707976354581141,0.2744099635908519,0.5940516244427402,0.3880018264576807,7,2021-08-10
Austria,2020-04-16,0.4631799351461948,0.6802605113512836,0.2458133965347624,0.5684462541384929,0.3591819011404368,7,2021-08-10
Austria,2020-04-17,0.4425126097722254,0.6607888978802527,0.2229263220706723,0.547079914409093,0.3378007025252406,7,2021-08-10
Austria,2020-04-18,0.4354902525716897,0.6536452067404864,0.213477899012522,0.5423140319346456,0.3302766216822872,7,2021-08-10
Austria,2020-04-19,0.4414441989116145,0.6618941223575767,0.2228235059151684,0.5473695542080748,0.3362420243722829,7,2021-08-10
