Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-05,0.7413272551749732,0.9403259905915672,0.5400817471350914,0.8376498964392639,0.6455788400905188,5,2021-06-05
Austria,2020-04-06,0.7341348103248913,0.9308411925160512,0.5325461272647065,0.8290332869609451,0.6400506687396437,5,2021-06-05
Austria,2020-04-07,0.7289615166872191,0.924086409633677,0.5314195979774275,0.8226401273433066,0.6363145470153941,5,2021-06-05
Austria,2020-04-08,0.7201074776163534,0.9158832870415418,0.5219145162185439,0.8134932752429911,0.6272471596173732,5,2021-06-05
Austria,2020-04-09,0.6966332422932893,0.8913126326866271,0.4989388857500652,0.7900594318768164,0.6045695733079235,5,2021-06-05
Austria,2020-04-10,0.6754379780544186,0.8675630126360988,0.479049380911097,0.7675316780346533,0.5827469193344988,5,2021-06-05
Austria,2020-04-11,0.6544965020841951,0.8457995586249619,0.4591554591971815,0.7476810069121633,0.5626401235772138,5,2021-06-05
Austria,2020-04-12,0.6284282600940052,0.8223796943530576,0.4299728100916271,0.7216380230470578,0.5352514549974959,5,2021-06-05
Austria,2020-04-13,0.6127036227037401,0.8066402463957894,0.4125506802609888,0.7056982563911414,0.5196812983111883,5,2021-06-05
Austria,2020-04-14,0.6029195366384057,0.7968478006884521,0.4065225875655114,0.6963744124855711,0.5105457039111514,5,2021-06-05
Austria,2020-04-15,0.58973946118917,0.7828330984293024,0.3947755277860624,0.6830472875512177,0.4972010124876063,5,2021-06-05
Austria,2020-04-16,0.5750300531911746,0.7701047008794315,0.3766753597925773,0.6685748391635558,0.4825888518543101,5,2021-06-05
Austria,2020-04-17,0.5651593686594903,0.7591387095927419,0.3697193680103253,0.6584342071331573,0.4724296697947121,5,2021-06-05
Austria,2020-04-18,0.5636859117247872,0.7564446202093066,0.3676260988237432,0.6567398279312034,0.4698106674460393,5,2021-06-05
Austria,2020-04-19,0.5729957742115097,0.7660091547335723,0.3778568713378573,0.6645103960541184,0.4797324699205882,5,2021-06-05
Austria,2020-04-20,0.5863768714856862,0.7787068746592679,0.3918470109158785,0.6782605923009163,0.4941060944694938,5,2021-06-05
Austria,2020-04-21,0.6007030163655794,0.7948225014001393,0.4043745823974573,0.6935608537157918,0.5080412940869973,5,2021-06-05
Austria,2020-04-22,0.6212461974451311,0.8144876861447258,0.4270050643889673,0.7127284231344397,0.5284322194862021,5,2021-06-05
Austria,2020-04-23,0.6422011940986431,0.8343549096566335,0.4492864980800659,0.7342661704075347,0.5496157844750182,5,2021-06-05
Austria,2020-04-24,0.6682696830963555,0.8621913493266591,0.4768428376857581,0.7603767642828425,0.5758049474296485,5,2021-06-05
Austria,2020-04-25,0.698092385249339,0.8933805032597792,0.5067937474264185,0.7899492137777125,0.6060000105794013,5,2021-06-05
Austria,2020-04-26,0.7237358988093752,0.9193243174925274,0.5312690389599969,0.8155972803992299,0.6315119495306453,5,2021-06-05
Austria,2020-04-27,0.7362810359711427,0.9309755716572472,0.5423415566016314,0.8293728005472986,0.6438003739809275,5,2021-06-05
Austria,2020-04-28,0.74139371782701,0.938158857212916,0.5467142032647477,0.8337205193429985,0.6494895082160317,5,2021-06-05
Austria,2020-04-29,0.734950998067101,0.92996723328731,0.5389589564137256,0.8269162386933835,0.6424541786943497,5,2021-06-05
Austria,2020-04-30,0.7279755568113913,0.9237793427868533,0.5322736864728386,0.820449348042713,0.6352867808606184,5,2021-06-05
Austria,2020-05-01,0.7370396890658987,0.9327093327229962,0.5431492642349003,0.8284819938768041,0.6456190967524748,5,2021-06-05
Austria,2020-05-02,0.7247324758690452,0.920657607354023,0.5287099706998407,0.8171199600651183,0.632420385334437,5,2021-06-05
Austria,2020-05-03,0.7413601922350663,0.9376456028958068,0.5469819202267703,0.8343388111876477,0.6483576522379502,5,2021-06-05
Austria,2020-05-04,0.7625969165289124,0.9588124912940112,0.5652967201036758,0.8543660354674896,0.6695316276347547,5,2021-06-05
Austria,2020-05-05,0.78635192187987,0.9817209073999048,0.5901591781171425,0.8784485085939178,0.6932926325503337,5,2021-06-05
Austria,2020-05-06,0.8345801895073566,1.0301752604431802,0.6392024921691969,0.9273697095098218,0.7428930174028057,5,2021-06-05
Austria,2020-05-07,0.8751549934835758,1.0680810765235842,0.6804298339156251,0.9667946638180084,0.7824191651393375,5,2021-06-05
Austria,2020-05-08,0.8883070955421585,1.0829222516045685,0.6931866825434208,0.982005039297691,0.7956206305464738,5,2021-06-05
Austria,2020-05-09,0.9285219516034976,1.1209951763585364,0.7343226720891858,1.0210078456152265,0.8361120987377699,5,2021-06-05
Austria,2020-05-10,0.9569073817142948,1.1535444803717567,0.7626404200180381,1.0492230547491184,0.8640447454567448,5,2021-06-05
Austria,2020-05-11,0.9880786434368312,1.1854946856616944,0.7947502130014099,1.0802955002594328,0.8963589943940231,5,2021-06-05
Austria,2020-05-12,1.0434437370181169,1.2437384096776272,0.8483651842540174,1.1387380309206747,0.948426816810344,5,2021-06-05
Austria,2020-05-13,1.045401725697947,1.2443373140197471,0.8510827862676971,1.1398094176976192,0.9501822196370788,5,2021-06-05
Austria,2020-05-14,1.047888391437679,1.2509983109879288,0.8539076280470386,1.1425817649544854,0.9527487177231084,5,2021-06-05
Austria,2020-05-15,1.0463937874018514,1.2455562604543726,0.8521510293299587,1.1403453555479826,0.9525516821560212,5,2021-06-05
Austria,2020-05-16,1.0389783402398876,1.2405443449974798,0.8434632649906894,1.1322488589852144,0.9445323365190018,5,2021-06-05
Austria,2020-05-17,0.9960750669968949,1.1937796261501523,0.8004854405853928,1.0886041105964115,0.9036447105246642,5,2021-06-05
Austria,2020-05-18,0.9582844687572222,1.154530875735532,0.7614547359090725,1.050823320074615,0.8659735631885586,5,2021-06-05
Austria,2020-05-19,0.9338389597487334,1.1306162010804606,0.7392658987811269,1.0272729244295031,0.8405671971828699,5,2021-06-05
Austria,2020-05-20,0.9083392720724548,1.1061071460858969,0.7101515137313672,1.0028163787910866,0.8142836482694157,5,2021-06-05
Austria,2020-05-21,0.8869509423283994,1.081324544907568,0.6905525287922728,0.980076627902001,0.793647298280963,5,2021-06-05
Austria,2020-05-22,0.8650764905604436,1.060575752220159,0.6673572287975218,0.9587615666924658,0.7719529605576223,5,2021-06-05
Austria,2020-05-23,0.8540583543834797,1.0528757693674882,0.6553908589926252,0.9475263840812872,0.7606401336823847,5,2021-06-05
Austria,2020-05-24,0.8450830467247289,1.040857822344536,0.6454509406457427,0.9407462669305507,0.7512832503589469,5,2021-06-05
Austria,2020-05-25,0.853897903068574,1.0482695752951685,0.6580161374230282,0.9473116808603824,0.7601059166346091,5,2021-06-05
Austria,2020-05-26,0.8495804926105861,1.0461524819440409,0.6499645216403629,0.9434319694215314,0.7566589807958342,5,2021-06-05
Austria,2020-05-27,0.869189966092531,1.066575610930588,0.6697998810069821,0.9629310015844228,0.7764023036693491,5,2021-06-05
Austria,2020-05-28,0.8711339866464008,1.0665497068349463,0.670564467671755,0.9645165364746892,0.7778629033935094,5,2021-06-05
Austria,2020-05-29,0.8723821264296538,1.069212937139587,0.6724495808829063,0.9651919524402393,0.7796710321922541,5,2021-06-05
Austria,2020-05-30,0.8829299347258928,1.0795910038033156,0.6860982546193186,0.975884603390268,0.7904327052902058,5,2021-06-05
Austria,2020-05-31,0.9098362664738996,1.1068838266863457,0.7136987616286306,1.0019256209342904,0.8168835894506221,5,2021-06-05
Austria,2020-06-01,0.8918076766027464,1.0872476125098334,0.6934180696113066,0.9855354617628642,0.7992840152137929,5,2021-06-05
Austria,2020-06-02,0.9228498586465318,1.116102950170883,0.7279818899058917,1.0154452768341506,0.8297376125775933,5,2021-06-05
Austria,2020-06-03,0.9532864119966986,1.1484462067047658,0.7571784434135591,1.0470257309321591,0.8604961224940744,5,2021-06-05
Austria,2020-06-04,1.0073439345401998,1.202061160408894,0.8112820869236529,1.0991487386674244,0.9159058656448794,5,2021-06-05
Austria,2020-06-05,1.0465825914482774,1.2431479907249552,0.8524059486259556,1.1383435601544758,0.9541181995900322,5,2021-06-05
Austria,2020-06-06,1.0685268051418746,1.2641522298879646,0.8745911241839517,1.160064688691113,0.9766355279127434,5,2021-06-05
Austria,2020-06-07,1.0522420713982494,1.2470162559299367,0.8578714240613656,1.1424645098895767,0.9614997809933308,5,2021-06-05
Austria,2020-06-08,1.077271037481614,1.2734002574927383,0.8843596192998515,1.1685291821806063,0.9855938593835698,5,2021-06-05
Austria,2020-06-09,1.0230814053919872,1.21717015859515,0.8268241537378286,1.1152749066466805,0.9306143604976724,5,2021-06-05
Austria,2020-06-10,1.0084152854706692,1.200771296723898,0.8116634420781166,1.101001732260371,0.9161431117614628,5,2021-06-05
Austria,2020-06-11,0.9968280193235444,1.1886516154693147,0.7996778589794546,1.089831615602417,0.9046833247439096,5,2021-06-05
Austria,2020-06-12,0.9894118120271772,1.1834223946375122,0.7940015524355754,1.082070905536768,0.8966641735504658,5,2021-06-05
Austria,2020-06-13,0.9958654417362712,1.1901897087915732,0.7991895146784694,1.08862294045523,0.9029150035409989,5,2021-06-05
Austria,2020-06-14,1.0478396005504864,1.24187061086043,0.8536966575159978,1.1409904535314124,0.9542138951760608,5,2021-06-05
Austria,2020-06-15,1.0794321912098002,1.2767726475685208,0.8828798669920728,1.1714520788973444,0.9862824179057196,5,2021-06-05
Austria,2020-06-16,1.1168349995138165,1.3132120740666833,0.9207793530420668,1.2104511887701443,1.0233094720089149,5,2021-06-05
Austria,2020-06-17,1.0915585369271388,1.286847543088662,0.8981013596146208,1.1845881600669623,0.9979860056001666,5,2021-06-05
Austria,2020-06-18,1.1045979459635509,1.2965338173551662,0.9115032809609178,1.1985349253737525,1.0125804312749331,5,2021-06-05
Austria,2020-06-19,1.1410760592287792,1.3344857699741977,0.9450907090746984,1.2339299245198871,1.049019897172638,5,2021-06-05
Austria,2020-06-20,1.15455732907142,1.3495828720395346,0.9612416277727474,1.2476593360860424,1.061112736963197,5,2021-06-05
Austria,2020-06-21,1.1453727577758333,1.3395798641633068,0.9504550502794662,1.2386163026021662,1.052294528496074,5,2021-06-05
Austria,2020-06-22,1.165365278448715,1.3607710593944824,0.970555842206835,1.2580718605378995,1.072341602902381,5,2021-06-05
Austria,2020-06-23,1.1788214921902167,1.3749085040116409,0.9851966893597708,1.2708396167718892,1.086603431289526,5,2021-06-05
Austria,2020-06-24,1.2032804539986088,1.3998357234531662,1.0079102095480312,1.2950402556615224,1.1113120201943307,5,2021-06-05
Austria,2020-06-25,1.2284095279875569,1.4232366522534805,1.0320678553165794,1.3194874328815174,1.13673466545258,5,2021-06-05
Austria,2020-06-26,1.2745007745142858,1.4713139333978515,1.075948178595808,1.367533508123338,1.1816436043877157,5,2021-06-05
Austria,2020-06-27,1.332954059986095,1.5299083343699014,1.1379499018032326,1.4262313208515345,1.2392160931350993,5,2021-06-05
Austria,2020-06-28,1.3783441295919117,1.5802453194815531,1.183700874517386,1.4712776788078694,1.2839423104752252,5,2021-06-05
Austria,2020-06-29,1.386066583427168,1.5855719035800948,1.1886471058634371,1.479563257211831,1.2923379003596398,5,2021-06-05
Austria,2020-06-30,1.3793108950988977,1.578273045090227,1.1814596480237527,1.4731982185771113,1.285160531025766,5,2021-06-05
Austria,2020-07-01,1.3892786113151183,1.5906557543818414,1.1907350237206271,1.4839360893029556,1.293974213411834,5,2021-06-05
Austria,2020-07-02,1.36133930735678,1.560413099295837,1.1661956451564068,1.4555042865304486,1.2680730054534024,5,2021-06-05
Austria,2020-07-03,1.3445481595580338,1.5436681333385325,1.147593826169344,1.4377450676390635,1.2519110577004164,5,2021-06-05
Austria,2020-07-04,1.3188221039500172,1.5159214186239935,1.1230847165236515,1.4119621675591958,1.2241619400178425,5,2021-06-05
Austria,2020-07-05,1.2786979189881469,1.4745820507286924,1.0812506854540482,1.3722767701663694,1.184498984796699,5,2021-06-05
Austria,2020-07-06,1.2259951945475125,1.4232645112359998,1.0313912322937684,1.31960532555844,1.1322247834010897,5,2021-06-05
Austria,2020-07-07,1.177920172543693,1.3735524538641268,0.9813881302292606,1.2717292049294349,1.084774286102149,5,2021-06-05
Austria,2020-07-08,1.1474737883803787,1.3408529227207313,0.9491503657321584,1.2408975475189536,1.0537613307141716,5,2021-06-05
Austria,2020-07-09,1.1300948332624283,1.3242629365275114,0.930418090161046,1.2227365115407904,1.0371624459586608,5,2021-06-05
Austria,2020-07-10,1.1070584332355704,1.3026874212917894,0.9090840198088448,1.2003717162548764,1.0142718663359678,5,2021-06-05
Austria,2020-07-11,1.102450692830728,1.2977034168221817,0.9046190057852512,1.1953703725386606,1.0102478130876118,5,2021-06-05
Austria,2020-07-12,1.1167079940969,1.3112569089294206,0.9201655266683636,1.2093337858461226,1.024736778815407,5,2021-06-05
Austria,2020-07-13,1.1167807680645965,1.3090211729454064,0.9204646371878232,1.2087622822608897,1.026094241915872,5,2021-06-05
Austria,2020-07-14,1.1361665577553983,1.3323475463022514,0.9426976272697312,1.229524671284021,1.0447385451274325,5,2021-06-05
Austria,2020-07-15,1.1564793558522533,1.352530747153815,0.9617998038184724,1.2493937472673011,1.0635221838614113,5,2021-06-05
Austria,2020-07-16,1.1573846641361751,1.3563636544383226,0.960887242250202,1.2502147450119852,1.06464083936816,5,2021-06-05
Austria,2020-07-17,1.1546838063751614,1.3527237027593455,0.9592726159380336,1.2479897820059909,1.0620472264659198,5,2021-06-05
Austria,2020-07-18,1.1298266252101228,1.3249483940549671,0.9357613122071295,1.2227653226546256,1.0364634820379066,5,2021-06-05
Austria,2020-07-19,1.0988077400769511,1.2957062420424073,0.9015055185099468,1.1922730137154371,1.0047749193157562,5,2021-06-05
Austria,2020-07-20,1.0896681589353563,1.2884092698180831,0.8930763009956406,1.1826640868683258,0.996817430399115,5,2021-06-05
Austria,2020-07-21,1.0808970251325871,1.2789672102961298,0.8828623957485459,1.174405447062447,0.987719855374688,5,2021-06-05
Austria,2020-07-22,1.080401762984229,1.280416158513472,0.8831339134032375,1.1727049200332704,0.98702337709801,5,2021-06-05
Austria,2020-07-23,1.0928371668720402,1.2889491772200985,0.8964065179270533,1.1840839418260585,1.0007927132824466,5,2021-06-05
Austria,2020-07-24,1.0746256692535978,1.271594498050438,0.8790775226493077,1.168144168262547,0.9820153857270424,5,2021-06-05
Austria,2020-07-25,1.0767019869553505,1.273521029138326,0.8819448035277919,1.1693097527523837,0.9842463738270864,5,2021-06-05
Austria,2020-07-26,1.0791997077307849,1.2715026462433836,0.8840949613091985,1.1719219064191235,0.987912974437862,5,2021-06-05
Austria,2020-07-27,1.070792367800084,1.2667730903187222,0.8761454886559901,1.1625732244432876,0.9793438090284672,5,2021-06-05
Austria,2020-07-28,1.0649887022490585,1.2601968680742863,0.8702005808179081,1.1580950027710792,0.9717975319342008,5,2021-06-05
Austria,2020-07-29,1.0517566912269551,1.2474605617229362,0.8549255771382488,1.1447087645411913,0.9586821449380178,5,2021-06-05
Austria,2020-07-30,1.0203217237527409,1.2166740921421433,0.8230383707171013,1.1135162949115578,0.9266109158942464,5,2021-06-05
Austria,2020-07-31,1.0069062200157797,1.2025386537297449,0.8109282638959069,1.1014295228515931,0.9137490960334655,5,2021-06-05
Austria,2020-08-01,0.9850741085832476,1.1797520930309573,0.7863696053177518,1.0800430136938783,0.8909039616949419,5,2021-06-05
Austria,2020-08-02,0.983935909630216,1.1802159746307184,0.7844452925042178,1.079300958901324,0.8893758900655315,5,2021-06-05
Austria,2020-08-03,0.9909743415912484,1.1872507657609015,0.7928982340760891,1.085004524511135,0.896240004018426,5,2021-06-05
Austria,2020-08-04,0.9961184623905532,1.1909036379915827,0.7968093208617673,1.0901097304425098,0.9021196376105473,5,2021-06-05
Austria,2020-08-05,1.0053632057545536,1.2011155590587426,0.8081198250438075,1.0980807913516049,0.9109916195308292,5,2021-06-05
Austria,2020-08-06,1.0376349325761651,1.231202022604934,0.8390938414245244,1.1307640585424472,0.9447004083313898,5,2021-06-05
Austria,2020-08-07,1.0612290961568212,1.255664478984888,0.8628936952857044,1.153462473724301,0.968370149851992,5,2021-06-05
Austria,2020-08-08,1.0880573848911377,1.282020728215918,0.8895114216909797,1.1814327505080262,0.9953242193299568,5,2021-06-05
Austria,2020-08-09,1.1393020574278998,1.3333180245944505,0.9447097303698728,1.2323608524599636,1.0465670572894097,5,2021-06-05
Austria,2020-08-10,1.1856824762540523,1.3807738496647255,0.9906252988541558,1.2786055913217165,1.093332080457481,5,2021-06-05
Austria,2020-08-11,1.2430306198593657,1.4383835399561038,1.0487871316726245,1.335211227794054,1.150631412987006,5,2021-06-05
Austria,2020-08-12,1.2910288368216394,1.489625021257294,1.0956847930391351,1.3845171001729233,1.1977053402204678,5,2021-06-05
Austria,2020-08-13,1.3171430225277665,1.515645074224924,1.120623758588371,1.4108688082987275,1.2229220658305748,5,2021-06-05
Austria,2020-08-14,1.354445630642258,1.557179854755636,1.1585128500149309,1.4490019013613558,1.2583480041603223,5,2021-06-05
Austria,2020-08-15,1.357848901111939,1.5606591311864766,1.1609317725183703,1.4533962351819438,1.2629537862286375,5,2021-06-05
Austria,2020-08-16,1.3313894942684334,1.5304605207130857,1.1347066688770158,1.4250010735164491,1.2374248358715143,5,2021-06-05
Austria,2020-08-17,1.3100528233971245,1.5096660580185683,1.1132445488084468,1.4037880946977568,1.2162954690154857,5,2021-06-05
Austria,2020-08-18,1.2971308168901747,1.4970965978858355,1.1019670944439466,1.3902251239058605,1.203304691997388,5,2021-06-05
Austria,2020-08-19,1.2642924785653566,1.4621712393561437,1.0681716747747372,1.3573464513997886,1.1718008399986943,5,2021-06-05
Austria,2020-08-20,1.241720036542718,1.4395348518340432,1.0443251477319362,1.3348397969542227,1.149030154602776,5,2021-06-05
Austria,2020-08-21,1.2065637743499842,1.3999761664960475,1.0095232828683454,1.300563973491513,1.113358688617759,5,2021-06-05
Austria,2020-08-22,1.1736259233405844,1.3653256797773383,0.9784766943811256,1.268158524041986,1.0806864288929183,5,2021-06-05
Austria,2020-08-23,1.151316475719176,1.3459829646767802,0.9555074614188928,1.2436577944996,1.0588658737419698,5,2021-06-05
Austria,2020-08-24,1.1358514932948909,1.3303087304817875,0.9408547030567448,1.2284674739549677,1.0427766016021789,5,2021-06-05
Austria,2020-08-25,1.1146360045511208,1.3088074252310826,0.9184953485290492,1.2076117836171252,1.0231652070261297,5,2021-06-05
Austria,2020-08-26,1.1087577074586634,1.3021439796721708,0.9116565982301283,1.2018317131297929,1.015979656384567,5,2021-06-05
Austria,2020-08-27,1.0960732204977557,1.291131053423617,0.8955650473563315,1.1894046624263024,1.0030747945788427,5,2021-06-05
Austria,2020-08-28,1.0877621627256548,1.283354935726715,0.8903644701939215,1.1807005959998702,0.9940091483737286,5,2021-06-05
Austria,2020-08-29,1.1011154147063933,1.2954204514558931,0.9032188082233572,1.193922996761802,1.008767362359207,5,2021-06-05
Austria,2020-08-30,1.103271480795114,1.2977484324847397,0.9072444686365748,1.1957827191647623,1.0100587049728722,5,2021-06-05
Austria,2020-08-31,1.1108711877438462,1.3052007511576489,0.9140671124425256,1.203896010362116,1.0186152374345567,5,2021-06-05
Austria,2020-09-01,1.1097220272709991,1.3044415587867868,0.9138525771742876,1.2030756714667206,1.0180402298046147,5,2021-06-05
Austria,2020-09-02,1.1299824292115033,1.3227267790176114,0.9339356846953092,1.222799312699744,1.0362778482646031,5,2021-06-05
Austria,2020-09-03,1.1489942072414794,1.3394676259745553,0.9526337569101518,1.240527643997444,1.0576187709663667,5,2021-06-05
Austria,2020-09-04,1.161485129429218,1.3543795372204557,0.9634557071221572,1.2535766144299436,1.0695311505715732,5,2021-06-05
Austria,2020-09-05,1.1748620173062392,1.3683298878113583,0.9784625322939032,1.2681824023995278,1.0835992536675063,5,2021-06-05
Austria,2020-09-06,1.205000880299738,1.3975794001563049,1.0106741346569572,1.2978945331965492,1.1131217894003294,5,2021-06-05
Austria,2020-09-07,1.252249137249288,1.445885013537508,1.0582549929061191,1.344944870318623,1.1595671364203612,5,2021-06-05
Austria,2020-09-08,1.2973290793075305,1.4944734231870052,1.1024388924147943,1.3918766886703278,1.2025304141929862,5,2021-06-05
Austria,2020-09-09,1.3121240606058877,1.5110524146600508,1.1170472672704663,1.4060344561920932,1.218376548170137,5,2021-06-05
Austria,2020-09-10,1.321100219692844,1.520868584466791,1.1252425867848936,1.4151412570273858,1.2271828184126703,5,2021-06-05
Austria,2020-09-11,1.3163149310381097,1.5190870232513112,1.1212346693115487,1.4104026614008398,1.2212287170226592,5,2021-06-05
Austria,2020-09-12,1.3103785023901628,1.5106118594205058,1.1155836448299423,1.4043487507878467,1.2173950434308765,5,2021-06-05
Austria,2020-09-13,1.2818571137373775,1.4772639022253111,1.087075564158385,1.3756217651500675,1.1870077943316435,5,2021-06-05
Austria,2020-09-14,1.2587648034249836,1.4551751249776437,1.0662478442357346,1.3513366711415469,1.165821034887047,5,2021-06-05
Austria,2020-09-15,1.2494699075645277,1.4422711275144708,1.056975456658331,1.3429432615235162,1.1560608074330223,5,2021-06-05
Austria,2020-09-16,1.2236553215947783,1.4208974578264608,1.027593937958526,1.3156819080353617,1.1318750472790282,5,2021-06-05
Austria,2020-09-17,1.1937232150668746,1.3918282505906758,1.0002572029346293,1.2862238715568546,1.0995033666873144,5,2021-06-05
Austria,2020-09-18,1.1709913977678577,1.365173463059213,0.9757017100907832,1.2645133462170248,1.0782961828475774,5,2021-06-05
Austria,2020-09-19,1.1444490390767204,1.3394257744103242,0.9500861866389834,1.2367769613841235,1.0518291485386355,5,2021-06-05
Austria,2020-09-20,1.1255655314717476,1.3211436716519922,0.9284471833456928,1.2199229389305648,1.032906494078506,5,2021-06-05
Austria,2020-09-21,1.1035072824592826,1.2995615202945654,0.9074594597428146,1.1966129231520235,1.0101084566120144,5,2021-06-05
Austria,2020-09-22,1.079790796469582,1.2769011553458085,0.8821029814724964,1.174092956094679,0.986112908532224,5,2021-06-05
Austria,2020-09-23,1.0637087500487814,1.2621514665013602,0.8651392417215795,1.1573637276528324,0.9694444260083842,5,2021-06-05
Austria,2020-09-24,1.055539558220385,1.2520279667814582,0.8589548745700277,1.1501138787291985,0.960833020045618,5,2021-06-05
Austria,2020-09-25,1.0496462771622872,1.2457303428756752,0.85241256983787,1.1444139097127086,0.9552731762622382,5,2021-06-05
Austria,2020-09-26,1.0497622755240674,1.2448663483054332,0.8534307138636759,1.1428693734833528,0.9559554010774618,5,2021-06-05
Austria,2020-09-27,1.06348591721402,1.2593536150733566,0.8692809590894907,1.156490046293159,0.9689927947693016,5,2021-06-05
Austria,2020-09-28,1.0688801623251551,1.2654499901867131,0.8728335263455239,1.1629380797343478,0.9761290022079366,5,2021-06-05
Austria,2020-09-29,1.0729565578112574,1.2706999206817828,0.8770199205520147,1.1659220089932198,0.9795425518781296,5,2021-06-05
Austria,2020-09-30,1.0831450993647431,1.278178851859081,0.8888482297930609,1.1752609789936446,0.990795787526298,5,2021-06-05
Austria,2020-10-01,1.095002710964598,1.2924574388868222,0.9001773380907245,1.1877315395926984,1.00186579144552,5,2021-06-05
Austria,2020-10-02,1.1099707826217031,1.3048165593332255,0.9159879998820472,1.203699590152959,1.016379469400854,5,2021-06-05
Austria,2020-10-03,1.1347823816621472,1.3305206126213591,0.9420609018309828,1.2269668365971376,1.0419872119427405,5,2021-06-05
Austria,2020-10-04,1.1508383752563158,1.3446328398545946,0.9570720065936784,1.2424731693966096,1.0588936020714417,5,2021-06-05
Austria,2020-10-05,1.1663070689789383,1.360915521584554,0.9720832724863202,1.2590560911062834,1.0740778505393525,5,2021-06-05
Austria,2020-10-06,1.1755888872850957,1.3724683840152665,0.9810801905255464,1.268190278700771,1.082688766021452,5,2021-06-05
Austria,2020-10-07,1.17714782138628,1.3719512183367923,0.9849100603682356,1.2693031724653203,1.085089513749871,5,2021-06-05
Austria,2020-10-08,1.179203548141225,1.3745742228208466,0.9835369437544856,1.2710126477342345,1.0868192323943724,5,2021-06-05
Austria,2020-10-09,1.181529033241494,1.3766771728084326,0.985088247002652,1.27439483296108,1.0894016017771586,5,2021-06-05
Austria,2020-10-10,1.1802740883782403,1.3766843492851637,0.9837937914579415,1.2731676998612316,1.0865574621455123,5,2021-06-05
