Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-20,0.9272382987442518,1.1343728608791586,0.7157951025720679,1.027151441099326,0.8279778092392689,6,2021-06-07
Austria,2020-11-21,0.9113387526103052,1.11997770929254,0.7014498029781753,1.009367534927535,0.8125232528057136,6,2021-06-07
Austria,2020-11-22,0.893659979528088,1.1002247745871525,0.6855318631223574,0.9929890741276928,0.7946777347158576,6,2021-06-07
Austria,2020-11-23,0.8728067519769609,1.0828169774033105,0.6625966647837388,0.9720647113130504,0.7742151547219944,6,2021-06-07
Austria,2020-11-24,0.8604117831570891,1.0714020553556338,0.6550434455110258,0.9589743323140716,0.7613767488116262,6,2021-06-07
Austria,2020-11-25,0.8488803498109284,1.0592588692437452,0.6418713733609434,0.9487700477117812,0.7493755269795224,6,2021-06-07
Austria,2020-11-26,0.8354508146208355,1.0440240718179032,0.6249075005004925,0.9346605622314051,0.7359478738255459,6,2021-06-07
Austria,2020-11-27,0.8249493178773473,1.0324442976428352,0.6181522891391455,0.9245520431370836,0.7256800045143209,6,2021-06-07
Austria,2020-11-28,0.8172655692248942,1.0268057558288828,0.6106197612306725,0.9153873856185328,0.7183675655585732,6,2021-06-07
Austria,2020-11-29,0.8122125310912761,1.0228264217965628,0.6065944451738232,0.909786081198277,0.713607967006582,6,2021-06-07
Austria,2020-11-30,0.8005270146316724,1.0098450012612386,0.5942903245396006,0.8990657177299578,0.7018512931762914,6,2021-06-07
Austria,2020-12-01,0.7897337290663619,0.9991556490056932,0.5808538108653839,0.888370583337862,0.6911777994028823,6,2021-06-07
Austria,2020-12-02,0.7830157846916759,0.9916104556033688,0.5736320030876638,0.8816719190409708,0.6847563568117997,6,2021-06-07
Austria,2020-12-03,0.7805201627485383,0.9928204071077144,0.5733710772248157,0.8781863823950462,0.6818425199957086,6,2021-06-07
Austria,2020-12-04,0.7836380072843502,0.9934561228822444,0.5734239757089687,0.8814408430108525,0.6851015983447463,6,2021-06-07
Austria,2020-12-05,0.7859005905952947,0.9952507763049464,0.5788584226413075,0.8848727426480164,0.6873264207845924,6,2021-06-07
Austria,2020-12-06,0.7887718179009736,0.9986051793345612,0.5796078862169379,0.8883706961636821,0.6882343507909205,6,2021-06-07
Austria,2020-12-07,0.7897165953367342,1.0003563857624476,0.5795180955679871,0.8888616463271578,0.6904969489309016,6,2021-06-07
Austria,2020-12-08,0.7888838872308119,1.000597707122696,0.5802840303015355,0.8895203520397761,0.6880755196966921,6,2021-06-07
Austria,2020-12-09,0.7916785307853431,1.000538087182105,0.5777091822381331,0.8902857030283835,0.6927206383899217,6,2021-06-07
Austria,2020-12-10,0.8019137274709017,1.0092997529853047,0.5900085448822714,0.9025106608975276,0.7024242485016962,6,2021-06-07
Austria,2020-12-11,0.8268974743968415,1.0382490187924387,0.6160972872252863,0.9280964349081098,0.7259822617617427,6,2021-06-07
Austria,2020-12-12,0.8522066999779734,1.0631291460712315,0.6421716784692081,0.9526779047970382,0.7512686925211447,6,2021-06-07
Austria,2020-12-13,0.8648451706388455,1.0731129308871217,0.6520964662555759,0.9647076123409768,0.7649141645939992,6,2021-06-07
Austria,2020-12-14,0.8662939264461236,1.0781752217570992,0.6556788445530166,0.9655483196742778,0.7670905513572475,6,2021-06-07
Austria,2020-12-15,0.8513220235852103,1.0618163612387552,0.6444065973990365,0.950648425544145,0.751508691513598,6,2021-06-07
Austria,2020-12-16,0.8279166273260326,1.0376312835754309,0.6213987219787708,0.9263995900693648,0.7285598268462085,6,2021-06-07
Austria,2020-12-17,0.8101954154964502,1.0207498405901658,0.6016816385318478,0.9089536035319544,0.7120222696892629,6,2021-06-07
Austria,2020-12-18,0.8093498572033551,1.0168936219151543,0.6005969084220822,0.9076190029505268,0.7104921152857826,6,2021-06-07
Austria,2020-12-19,0.8179448040555313,1.0261296605883403,0.6111921121982622,0.9182286818922528,0.7184257967224131,6,2021-06-07
Austria,2020-12-20,0.8237168947162243,1.0322670679042851,0.6138413413953039,0.9246083997051358,0.7239394024298058,6,2021-06-07
Austria,2020-12-21,0.8327852371908232,1.0404311110937126,0.6247880646675932,0.9329171018578676,0.7320948176503126,6,2021-06-07
Austria,2020-12-22,0.8433628147422875,1.050157909133279,0.6335060794570218,0.9427259013885791,0.743259635824413,6,2021-06-07
Austria,2020-12-23,0.853243401131521,1.061865431443637,0.6420898121122556,0.9525721903422432,0.7537316471867173,6,2021-06-07
Austria,2020-12-24,0.8647560373219083,1.071614494690338,0.6539441610812471,0.9631340813865592,0.7651892075320403,6,2021-06-07
Austria,2020-12-25,0.8651783846559756,1.0747820916235398,0.6544956681410173,0.9656152297157048,0.7661474995517829,6,2021-06-07
Austria,2020-12-26,0.8740290292274588,1.0832559978112752,0.6640232911093673,0.9732673055850724,0.7745478407857959,6,2021-06-07
Austria,2020-12-27,0.9002099047019961,1.1094827887234509,0.6898088977258064,0.9997887928006124,0.8010431433131542,6,2021-06-07
Austria,2020-12-28,0.93299863217405,1.1391773939084953,0.7249963551939191,1.0324944623173338,0.8333705994029958,6,2021-06-07
Austria,2020-12-29,0.959830973828044,1.1712142940548391,0.7532146213489118,1.0594490057255987,0.8597132137999939,6,2021-06-07
Austria,2020-12-30,0.981275309761209,1.1880250698075026,0.7739593391899344,1.0817268179992472,0.8814767931706047,6,2021-06-07
Austria,2020-12-31,0.9832482409261188,1.1918492940049903,0.7796504273407466,1.0828684503725177,0.8836166102604466,6,2021-06-07
Austria,2021-01-01,0.972443746854708,1.1811389103310874,0.7669386348699521,1.0726839045949124,0.8728469871328148,6,2021-06-07
Austria,2021-01-02,0.9636871459950396,1.171420211653628,0.7532531551924956,1.0632601247732698,0.8647336998237947,6,2021-06-07
Austria,2021-01-03,0.9791175985794393,1.1887249581805943,0.7695802844202679,1.0780321726955429,0.8799152301998514,6,2021-06-07
Austria,2021-01-04,1.000889007290963,1.2126825143281128,0.7936178029116165,1.1006491024492138,0.9011912916219704,6,2021-06-07
Austria,2021-01-05,1.019205501528095,1.2283282383956593,0.8104560341073435,1.1194449745768242,0.9191930452018005,6,2021-06-07
Austria,2021-01-06,1.016269369154844,1.231521361780784,0.8058363706107168,1.1152823148248192,0.9159248887111906,6,2021-06-07
Austria,2021-01-07,1.0028947116158209,1.2112760921975658,0.7936813595446854,1.1045213729419063,0.9016417803147388,6,2021-06-07
Austria,2021-01-08,0.9978771953136888,1.2071870151198167,0.7888363922900778,1.0965465042375064,0.8992187057784848,6,2021-06-07
Austria,2021-01-09,0.993810454135238,1.2034072285159616,0.785729487760354,1.0930691873908347,0.8937877790039948,6,2021-06-07
Austria,2021-01-10,0.9807533192934224,1.188975082765563,0.7711159137238099,1.0799766521932563,0.8808367296655615,6,2021-06-07
Austria,2021-01-11,0.9695232402083148,1.177641308015989,0.7606282305489165,1.0680141872443896,0.8706763825378915,6,2021-06-07
Austria,2021-01-12,0.9595590651046738,1.1671571364123103,0.7495143862991012,1.0580793700353155,0.8613542364624597,6,2021-06-07
Austria,2021-01-13,0.9625561762492612,1.1711332143478537,0.7525740705653859,1.0622365122012103,0.8628323904527087,6,2021-06-07
Austria,2021-01-14,0.9697404180192168,1.1796964739446574,0.7612442234279185,1.06940252148563,0.8706303614164554,6,2021-06-07
Austria,2021-01-15,0.93088174038437,1.1389686943678443,0.7224046134809452,1.03018627603934,0.8319435674326454,6,2021-06-07
Austria,2021-01-16,0.9098053649687516,1.1202519612219533,0.6991493105598431,1.008395698665697,0.8111058948697328,6,2021-06-07
Austria,2021-01-17,0.8965359052407379,1.1032965449538812,0.6873530055296044,0.9957692559949703,0.797327478938328,6,2021-06-07
Austria,2021-01-18,0.8900600540200136,1.0978456800868075,0.6779226705263904,0.9895030577118714,0.7917642577855166,6,2021-06-07
Austria,2021-01-19,0.8891221416548628,1.097467246175341,0.6802266808288888,0.9885004152115856,0.7898814485899254,6,2021-06-07
Austria,2021-01-20,0.8897807266377348,1.0985198607738345,0.6805248742186022,0.9885331373289072,0.7907301738045771,6,2021-06-07
Austria,2021-01-21,0.8933445270156211,1.1031045945363087,0.6843876272118817,0.9920720770490924,0.7944446955225803,6,2021-06-07
Austria,2021-01-22,0.9114602499045268,1.120351143114613,0.7034780661557791,1.0110045682140612,0.8133534146228725,6,2021-06-07
Austria,2021-01-23,0.9082658633869548,1.1115336394011543,0.6996480226827221,1.0073860777046677,0.8095420422527572,6,2021-06-07
Austria,2021-01-24,0.9026090792728576,1.1097333313912003,0.6950773157414069,1.0022038756891989,0.8042075432921839,6,2021-06-07
Austria,2021-01-25,0.9000131911911087,1.1091147175716132,0.6893559033592147,1.0001317206119482,0.8003237928257014,6,2021-06-07
Austria,2021-01-26,0.9031784539086496,1.112459761380976,0.6911827724476819,1.0029103344859271,0.8026606193242419,6,2021-06-07
Austria,2021-01-27,0.9018017636839858,1.111573619522478,0.6898956013518723,1.00170342431417,0.8014034611006594,6,2021-06-07
Austria,2021-01-28,0.8988413920904268,1.107818807852762,0.6877033040118365,0.9990047362353418,0.7989118352988973,6,2021-06-07
Austria,2021-01-29,0.9104655057987175,1.1187475703762324,0.6998398888765703,1.0114864153964211,0.810818411035686,6,2021-06-07
Austria,2021-01-30,0.9237925833260632,1.1350843040216565,0.7131696558298671,1.023169071334023,0.8243316866531841,6,2021-06-07
Austria,2021-01-31,0.9321360783022108,1.1420194804326416,0.7213180114191577,1.0316154578058951,0.832708613732754,6,2021-06-07
Austria,2021-02-01,0.9394932143903876,1.1486118643564502,0.7273318911640236,1.038993317483066,0.8403371867837959,6,2021-06-07
Austria,2021-02-02,0.9416774920638572,1.149006449371478,0.7327322844552582,1.0405760870122212,0.8427201117647829,6,2021-06-07
Austria,2021-02-03,0.9450070235300342,1.1530084370000633,0.7374314335240294,1.0429147260128169,0.8458274382125309,6,2021-06-07
Austria,2021-02-04,0.9467998418121132,1.1557513429294513,0.7400267083402392,1.045453773364459,0.8485255357784197,6,2021-06-07
Austria,2021-02-05,0.9533348447514748,1.162462459065578,0.7409698179675039,1.0536250307774508,0.8547550651899519,6,2021-06-07
Austria,2021-02-06,0.9674203978462704,1.1750883806406682,0.7565335540627759,1.0670606301238963,0.8679990368759741,6,2021-06-07
Austria,2021-02-07,0.9834214560529853,1.1935336228753397,0.7775474207574757,1.0823366893082031,0.8832963665003828,6,2021-06-07
Austria,2021-02-08,0.9914489288568972,1.20195716530072,0.7807477612739167,1.0922163631903228,0.8915738399984604,6,2021-06-07
Austria,2021-02-09,0.9976488382894076,1.2094970067405488,0.7860421303260896,1.0985968879686965,0.8972435698326399,6,2021-06-07
Austria,2021-02-10,1.0079830911902732,1.2173282669895351,0.7948252287866899,1.1076944185564814,0.908710903312496,6,2021-06-07
Austria,2021-02-11,1.021938257913202,1.2304904622093924,0.8144997430057473,1.121093139187502,0.922327567850856,6,2021-06-07
Austria,2021-02-12,1.0380738320582312,1.2451461329708724,0.8294962020292848,1.1360277839649453,0.9382178573721626,6,2021-06-07
Austria,2021-02-13,1.0436374601640976,1.2531605627398028,0.8369479568282018,1.1427333727918074,0.9456422808859288,6,2021-06-07
Austria,2021-02-14,1.054518300924968,1.2606681634069623,0.8466309101653515,1.1527828084444616,0.9560298312018292,6,2021-06-07
Austria,2021-02-15,1.074906711297228,1.2841843054040334,0.8655090460816146,1.1727859520740072,0.976083977192174,6,2021-06-07
Austria,2021-02-16,1.0897971558403794,1.2989935524312417,0.8820724652784191,1.1902027478427426,0.989386561065816,6,2021-06-07
Austria,2021-02-17,1.103843823301873,1.3163002741458207,0.8889706948766758,1.204398931949221,1.0032979680442118,6,2021-06-07
Austria,2021-02-18,1.116298596898598,1.3293292916120587,0.902548703905261,1.2181713329832558,1.0151789931936948,6,2021-06-07
Austria,2021-02-19,1.1226842618523296,1.335774614519217,0.9118370619526824,1.2228945592770302,1.0217126523817488,6,2021-06-07
Austria,2021-02-20,1.1304711189799377,1.3410669119816498,0.9187353940900512,1.2309317194407594,1.0297781903568697,6,2021-06-07
Austria,2021-02-21,1.135798589812156,1.3475652403307254,0.9248885042302812,1.2363114834434663,1.0349080549914125,6,2021-06-07
Austria,2021-02-22,1.132484026298734,1.3418534622659155,0.922272484811566,1.233166540643766,1.031728261990393,6,2021-06-07
Austria,2021-02-23,1.1343800923450291,1.3446111223020187,0.9251996934216612,1.2341236245573126,1.0350960893783805,6,2021-06-07
Austria,2021-02-24,1.1382557023659012,1.3484771856000348,0.9314018530537084,1.2379952841774855,1.038075496208644,6,2021-06-07
Austria,2021-02-25,1.1450243129448086,1.35460780870036,0.936070743115343,1.2445650462303803,1.0446733570192317,6,2021-06-07
Austria,2021-02-26,1.1428714656334154,1.3523880615600814,0.9328956681239996,1.2432793150667252,1.043404387510556,6,2021-06-07
Austria,2021-02-27,1.1468102315235762,1.358831892232787,0.935782517075816,1.2466261379667207,1.0461484274764008,6,2021-06-07
Austria,2021-02-28,1.1387918595629056,1.3499717320016278,0.9324323543141,1.2387307382518662,1.03941061498226,6,2021-06-07
Austria,2021-03-01,1.1262978025016004,1.3362841511462569,0.9171681129200964,1.2253349907543445,1.0284166456693535,6,2021-06-07
Austria,2021-03-02,1.1230780860335747,1.330648384129233,0.9144636845501328,1.2218322108198545,1.0237392057976749,6,2021-06-07
Austria,2021-03-03,1.1255572094254684,1.331926332109718,0.9165272263741602,1.2235445056579148,1.0266721091765991,6,2021-06-07
Austria,2021-03-04,1.1221807900569427,1.3297448355955637,0.9178487674915626,1.2203386022031526,1.023932737264625,6,2021-06-07
Austria,2021-03-05,1.126834319426916,1.3356448327899677,0.9203069146890936,1.2255401842574165,1.028128610479394,6,2021-06-07
Austria,2021-03-06,1.1262872917692983,1.3348713283475655,0.9141652376340684,1.2260129850546275,1.0270757554914136,6,2021-06-07
Austria,2021-03-07,1.126187665345217,1.3340301189593935,0.9168056320421036,1.2244956506081084,1.0272504470772663,6,2021-06-07
Austria,2021-03-08,1.1263031857509698,1.3321607908955038,0.9190215226943488,1.224972897440156,1.0285668923410185,6,2021-06-07
Austria,2021-03-09,1.1243291928530244,1.3326392690795767,0.9184934021675896,1.2240238414929,1.0256631346148768,6,2021-06-07
Austria,2021-03-10,1.120651265456631,1.3299056516205148,0.912739119089894,1.220267279129983,1.0217644252656797,6,2021-06-07
Austria,2021-03-11,1.1264240620247112,1.3370953825360965,0.9174973254367452,1.226069768646842,1.0270714944023325,6,2021-06-07
Austria,2021-03-12,1.1263129935752396,1.3352168713928645,0.9159662370049512,1.2246648622410228,1.0269622093357107,6,2021-06-07
Austria,2021-03-13,1.1204313667824022,1.3308410720779764,0.9112674515902668,1.2192520281324413,1.0214369179598222,6,2021-06-07
Austria,2021-03-14,1.1120952165940192,1.3202741750773035,0.9020114505078208,1.2115055286846226,1.0139128867460414,6,2021-06-07
Austria,2021-03-15,1.1056486052097556,1.3132714689242724,0.8959127646154146,1.2051992578218669,1.004917484970943,6,2021-06-07
Austria,2021-03-16,1.1080043547988898,1.3144416442616946,0.8985445880256645,1.2071229802689685,1.010016719561858,6,2021-06-07
Austria,2021-03-17,1.1173865583831593,1.3264498514812404,0.9113411353415712,1.2149611986575242,1.0197787461549042,6,2021-06-07
Austria,2021-03-18,1.1186746686594011,1.3256117883038383,0.911814147661536,1.2172217802840108,1.0206936463939456,6,2021-06-07
Austria,2021-03-19,1.1154596588759196,1.3217865119508656,0.909987073242588,1.2133494522229638,1.0165615266426768,6,2021-06-07
Austria,2021-03-20,1.1072159720185843,1.3156577036990789,0.9026281028153385,1.2053413011079432,1.0091682620277385,6,2021-06-07
Austria,2021-03-21,1.0996641675348129,1.3059975559726216,0.8916766958074382,1.1981717981474629,1.0014303173832395,6,2021-06-07
Austria,2021-03-22,1.0943263858478405,1.3054321378011138,0.8879099750652799,1.19285276310668,0.9952752894607256,6,2021-06-07
Austria,2021-03-23,1.0904730003283178,1.3029874266198491,0.8833105156823418,1.1897906226812502,0.9909579420392846,6,2021-06-07
Austria,2021-03-24,1.0727111221864405,1.2816599291821889,0.8659664327227325,1.1712053103772408,0.9734652047113754,6,2021-06-07
Austria,2021-03-25,1.0629615706049542,1.270193805901528,0.8527241917938908,1.1618279184441698,0.9643435365293936,6,2021-06-07
Austria,2021-03-26,1.0626127502794414,1.2711839622722452,0.8554382042577581,1.1615300272518698,0.9634982185439602,6,2021-06-07
Austria,2021-03-27,1.0541208985294457,1.2592515708931749,0.8460118977583878,1.1530554644042592,0.9555897121468844,6,2021-06-07
Austria,2021-03-28,1.0451892830218557,1.2526730210088668,0.8361098852801152,1.1445296501051765,0.9458540721495952,6,2021-06-07
Austria,2021-03-29,1.0405543471896277,1.2446355802369935,0.8312396232399565,1.1385611052431293,0.9419380688275324,6,2021-06-07
Austria,2021-03-30,1.0235986299370738,1.232347747063128,0.8179876127236227,1.1210692624336598,0.9267917824859682,6,2021-06-07
Austria,2021-03-31,1.0044776042295078,1.2110902299889288,0.8000431685442486,1.1030548339189712,0.9057933639066588,6,2021-06-07
Austria,2021-04-01,0.9838116490628176,1.1907949750142048,0.7753868330239299,1.0829937844212585,0.8857122188639048,6,2021-06-07
Austria,2021-04-02,0.9654004548278102,1.1733112444141511,0.7593719529908056,1.064302860948986,0.8668464759815651,6,2021-06-07
Austria,2021-04-03,0.9544621119286956,1.1598083339063958,0.7466442433812711,1.0541962861002272,0.8561609133136039,6,2021-06-07
Austria,2021-04-04,0.9421378178278424,1.1491938888800466,0.7370238231226008,1.0400170499975807,0.8433601610078116,6,2021-06-07
Austria,2021-04-05,0.9271472216120228,1.1330069036007642,0.7180503198120519,1.025242499253012,0.8283188016226332,6,2021-06-07
Austria,2021-04-06,0.9136327362343322,1.1217599682575028,0.704378308288202,1.012260400605823,0.8145647470972308,6,2021-06-07
Austria,2021-04-07,0.9164719965197832,1.12636734094447,0.7071434565699257,1.01565835404676,0.8171170507586963,6,2021-06-07
Austria,2021-04-08,0.919588880132556,1.1285362166237276,0.7134508486498121,1.0187487976738343,0.8208604904199882,6,2021-06-07
Austria,2021-04-09,0.921564801254992,1.1302257371006232,0.7123180973429181,1.0199672372572084,0.822980576277162,6,2021-06-07
Austria,2021-04-10,0.9282311579053932,1.1357691290960523,0.7228667622440237,1.0261928390468846,0.8289811061680782,6,2021-06-07
Austria,2021-04-11,0.9226827959093604,1.1314179472615349,0.7167087303951856,1.0216197612565778,0.8234473265992801,6,2021-06-07
Austria,2021-04-12,0.9201484870035326,1.1312392541182246,0.7100717212312757,1.0192445707192388,0.8206783128746984,6,2021-06-07
Austria,2021-04-13,0.9208562351423856,1.1316985073309849,0.7118586590304815,1.01977345769869,0.8213489654645326,6,2021-06-07
Austria,2021-04-14,0.9166158184168176,1.1273453324948297,0.7077034534878074,1.014848618756775,0.8175075772118616,6,2021-06-07
Austria,2021-04-15,0.9095740059782772,1.1228517079092917,0.701647602259002,1.0069083629752726,0.811153966952062,6,2021-06-07
Austria,2021-04-16,0.9020654464306868,1.1130688524158971,0.6920483147732907,1.0011168735929774,0.8027576899052729,6,2021-06-07
Austria,2021-04-17,0.9002125191246299,1.1116903387046555,0.6879137875037484,0.9987431367775276,0.8011061744538616,6,2021-06-07
Austria,2021-04-18,0.9111829712755364,1.122919814014926,0.700847760601906,1.0111324725390574,0.8113237307040023,6,2021-06-07
Austria,2021-04-19,0.9209060160514196,1.1297162392707016,0.7113609663979875,1.0202361955495856,0.8211208586531283,6,2021-06-07
Austria,2021-04-20,0.9191417674478382,1.1306536946423935,0.7099497440254918,1.0179517039660244,0.8203756757596923,6,2021-06-07
Austria,2021-04-21,0.9147408200545072,1.1265526530062462,0.7078697349453535,1.0136150605318817,0.8155261625670243,6,2021-06-07
Austria,2021-04-22,0.9124433683326948,1.1207365628488537,0.7035244590316713,1.011950692114727,0.8121492526625094,6,2021-06-07
Austria,2021-04-23,0.9086976587315811,1.120218112702671,0.6991241577679617,1.008586705931842,0.8084278984550319,6,2021-06-07
Austria,2021-04-24,0.9046856064655964,1.1144127490393418,0.6997496710663276,1.0037515649998103,0.8046861540560737,6,2021-06-07
Austria,2021-04-25,0.9001281951317941,1.1115263100290396,0.6899740676407808,1.0009819078686772,0.8002937464149589,6,2021-06-07
Austria,2021-04-26,0.8935529845300144,1.1022833165655652,0.6840958431785789,0.9923866423481196,0.7926598044185581,6,2021-06-07
Austria,2021-04-27,0.8865004660241195,1.099705837048956,0.6754391076637627,0.9864123059022571,0.7863540860342455,6,2021-06-07
Austria,2021-04-28,0.8836584058442263,1.094139476590397,0.6747174437842898,0.9834275930013948,0.7833501274233636,6,2021-06-07
Austria,2021-04-29,0.8755633656912657,1.0864948878735796,0.666530793725855,0.9761484419468904,0.7759184552780787,6,2021-06-07
Austria,2021-04-30,0.8586980076700318,1.0695097891263656,0.652081957896199,0.958653249761102,0.7584148334108602,6,2021-06-07
Austria,2021-05-01,0.8369421504200653,1.0460358639961886,0.6276385201758017,0.936277813589896,0.7381700560518751,6,2021-06-07
Austria,2021-05-02,0.8209832226964392,1.0294028856167226,0.6144391401985504,0.9207342445994464,0.7220068215366524,6,2021-06-07
Austria,2021-05-03,0.8036067932330422,1.0108271311670187,0.5961143515243583,0.9021821172572164,0.7045552203182415,6,2021-06-07
Austria,2021-05-04,0.7901606589962973,0.9989183560985044,0.5826671957054828,0.8886890639379219,0.6910595398754888,6,2021-06-07
Austria,2021-05-05,0.7707935895605478,0.977454291307588,0.563530629300357,0.8688104119501745,0.6725124995913706,6,2021-06-07
Austria,2021-05-06,0.7553226837261413,0.9647180840970838,0.5440102086667973,0.8540307094067631,0.6557832762840762,6,2021-06-07
Austria,2021-05-07,0.7482440354634967,0.9564109459836256,0.5401616367135711,0.8473177438233275,0.6486211617309778,6,2021-06-07
Austria,2021-05-08,0.743935479637808,0.9534391236627212,0.5336114097630036,0.8435892950854258,0.6447604934826472,6,2021-06-07
Austria,2021-05-09,0.7371336050265279,0.9449492634912132,0.5277414841859006,0.8365259956759911,0.6379809283205748,6,2021-06-07
Austria,2021-05-10,0.7329199377503746,0.939309743732092,0.5269230069922389,0.8307118317367437,0.6338086760567472,6,2021-06-07
Austria,2021-05-11,0.7245665210061851,0.9280536952518152,0.5177596977863981,0.8240733137110706,0.6255274556271467,6,2021-06-07
Austria,2021-05-12,0.716032602399721,0.9229547245524212,0.5078859844393724,0.8152886396809382,0.6162340775952199,6,2021-06-07
Austria,2021-05-13,0.7045886097351175,0.9098856620976624,0.4972908357431456,0.8031830410905868,0.6056137071208009,6,2021-06-07
Austria,2021-05-14,0.6944916755127093,0.901941215263375,0.4859056474485124,0.7935001974455186,0.5947922962504406,6,2021-06-07
Austria,2021-05-15,0.6888043624717841,0.8986042445575994,0.4779202314811275,0.7881554466186284,0.5884793349339411,6,2021-06-07
Austria,2021-05-16,0.6942493630252966,0.9033341802472924,0.4847052232912719,0.794310777892295,0.5942590194102125,6,2021-06-07
Austria,2021-05-17,0.7021450575446609,0.9115219540824084,0.4951997903541974,0.8008608011304569,0.6036218859324217,6,2021-06-07
Austria,2021-05-18,0.7099820016651583,0.9167235283935632,0.5002073744078553,0.8082715710364854,0.6101168208634402,6,2021-06-07
Austria,2021-05-19,0.7162227438025464,0.9304870825263394,0.5051114979389628,0.8168808930737719,0.6152806027601595,6,2021-06-07
Austria,2021-05-20,0.7103874234517806,0.9197625174728196,0.5008351931017548,0.8105249251363744,0.609629089754149,6,2021-06-07
Austria,2021-05-21,0.7138110194529658,0.9230828055931486,0.5030200014525021,0.8131200794290835,0.6145162464298437,6,2021-06-07
Austria,2021-05-22,0.7171447614685607,0.9263685749798852,0.5071254975770688,0.8174140917442725,0.6177652637141291,6,2021-06-07
Austria,2021-05-23,0.7174481652138804,0.9277012106011848,0.509053586699898,0.817246060390797,0.6157249547005272,6,2021-06-07
Austria,2021-05-24,0.7209297426430611,0.9326959736860988,0.5117076342921458,0.8209907805457848,0.6195500430197595,6,2021-06-07
Austria,2021-05-25,0.7226002300207909,0.9334725871255136,0.5087121059169165,0.8217636628085843,0.6228422161390916,6,2021-06-07
Austria,2021-05-26,0.7285506100598631,0.938287468639223,0.5169546725952444,0.8293977955365852,0.6288418279377486,6,2021-06-07
Austria,2021-05-27,0.7486110126445411,0.9597087743914252,0.5364183015390359,0.8485197424017854,0.6490854847855244,6,2021-06-07
Austria,2021-05-28,0.7530230803426912,0.9627085079077592,0.5436774473385377,0.8530499284639921,0.6529201442401832,6,2021-06-07
Austria,2021-05-29,0.7503949805411642,0.9574864746010476,0.5418894161549728,0.8487638467990699,0.6514412234389917,6,2021-06-07
Austria,2021-05-30,0.7377866923776892,0.9474193857143396,0.5280519831279509,0.8373365198597735,0.6383917416277713,6,2021-06-07
Austria,2021-05-31,0.7305459380138193,0.940937027721606,0.5226822590542195,0.8293810861352093,0.6319573865318161,6,2021-06-07
Austria,2021-06-01,0.7254676065561118,0.9368544229029138,0.5149499250792753,0.8267304245767929,0.6260019850435365,6,2021-06-07
Austria,2021-06-02,0.7195610889947608,0.9380853108883592,0.5032303610721449,0.8224005396087444,0.6171584614276668,6,2021-06-07
Austria,2021-06-03,0.7153026331314741,0.9443111608658148,0.4906755991175761,0.8215340672880034,0.6096756018994428,6,2021-06-07
Austria,2021-06-04,0.7223603756895371,0.9613147601978548,0.4862026701654353,0.8343568203965946,0.6108585537069222,6,2021-06-07
Austria,2021-06-05,0.7326419557428644,0.984726631215231,0.4775977789918492,0.8541269788372423,0.6108301860360079,6,2021-06-07
Austria,2021-06-06,0.7469187125853309,1.0343445768969328,0.4609399732897458,0.8822430059129741,0.6113170257692729,6,2021-06-07
Austria,2020-03-09,2.8783802085364325,3.1756947628467715,2.5758650692559915,3.0187965261951097,2.737606168229495,7,2021-06-07
Austria,2020-03-10,2.925339595834749,3.1894642446645363,2.658217367356022,3.052790549939436,2.7984886720937205,7,2021-06-07
Austria,2020-03-11,2.985139142582348,3.233354113742177,2.7392875411761906,3.1017542212620626,2.8692007495662195,7,2021-06-07
Austria,2020-03-12,3.0308559347051256,3.272656926294552,2.7891861634589468,3.14432933941085,2.9168834498969405,7,2021-06-07
Austria,2020-03-13,3.125440139290667,3.380758635616984,2.8730126745751097,3.2445708261983794,3.0058706206479293,7,2021-06-07
Austria,2020-03-14,3.0094727428015244,3.2469776109658244,2.7710642695234915,3.1236135341183444,2.895759533229,7,2021-06-07
Austria,2020-03-15,2.867182442016189,3.0962428887722737,2.641234754042224,2.9752751896156906,2.7593710265371447,7,2021-06-07
Austria,2020-03-16,2.740820948756277,2.968899621556796,2.518311024447689,2.847157623060633,2.634034361932472,7,2021-06-07
Austria,2020-03-17,2.6643375676343606,2.891166435631063,2.4411454502705063,2.7711511408042937,2.5575537304400178,7,2021-06-07
Austria,2020-03-18,2.5590864646367644,2.7783931829302,2.3383192558440267,2.663887459972224,2.4524559015257323,7,2021-06-07
Austria,2020-03-19,2.4353373483488454,2.656417110671752,2.217047613630473,2.53980436849664,2.330470081127197,7,2021-06-07
Austria,2020-03-20,2.3162407255606308,2.5381430850875915,2.0964283443801084,2.4221378155950104,2.2104807377647724,7,2021-06-07
Austria,2020-03-21,2.303963897639492,2.526052200953212,2.0827249234517726,2.4097677630279963,2.197922721979156,7,2021-06-07
Austria,2020-03-22,2.288170981634281,2.5186715870694893,2.0613120956929403,2.3954574941368705,2.1793306360161946,7,2021-06-07
Austria,2020-03-23,2.193518002461573,2.4255583853165725,1.9670801146064247,2.3013393232038,2.084558876904405,7,2021-06-07
Austria,2020-03-24,2.008513335558405,2.232064572811709,1.7864701713021844,2.1130282502352964,1.9023103249900943,7,2021-06-07
Austria,2020-03-25,1.8346565654799576,2.0554110710679296,1.613144888943837,1.9397903330948008,1.7299747419672027,7,2021-06-07
Austria,2020-03-26,1.7380985852868762,1.9574790483351912,1.5202874857088169,1.8427516982760763,1.6334586772295832,7,2021-06-07
