Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-22,0.6219754719530672,0.8222458418853376,0.4182156708860071,0.7185995978323071,0.5248500169313504,5,2021-04-17
Austria,2020-04-23,0.6432935719879602,0.8476676555905804,0.4401761692476132,0.7391407439968017,0.5469494000963321,5,2021-04-17
Austria,2020-04-24,0.6677996014975844,0.8712707951459686,0.4644238886134022,0.7640956857690506,0.5703847332572434,5,2021-04-17
Austria,2020-04-25,0.6995365295929179,0.9039222083238392,0.4954373375101338,0.7958197482677548,0.6031196497018092,5,2021-04-17
Austria,2020-04-26,0.7249449395979761,0.9324265024666014,0.5188653977628398,0.8221428219762068,0.6271095399804252,5,2021-04-17
Austria,2020-04-27,0.7374469747743088,0.9436313262048248,0.5348843684166824,0.8331646899976675,0.6406681046731939,5,2021-04-17
Austria,2020-04-28,0.7421669021350222,0.9493826062182698,0.5407446792924195,0.8391565535138006,0.6448510982536263,5,2021-04-17
Austria,2020-04-29,0.7361942464085813,0.9438318817412154,0.5286746880339139,0.8330170792875502,0.6386660482819769,5,2021-04-17
Austria,2020-04-30,0.7293549291698328,0.9356193870874236,0.5208236240788895,0.8255778737164627,0.6329432434352781,5,2021-04-17
Austria,2020-05-01,0.7378466916455519,0.941173399038262,0.5344216150817666,0.8337604762385922,0.6419731964377586,5,2021-04-17
Austria,2020-05-02,0.7248224386626945,0.92864336852392,0.5184897391138925,0.8217762305892141,0.6270433685654333,5,2021-04-17
Austria,2020-05-03,0.7422962675689944,0.9458151968115572,0.5376379546272403,0.8388134111107133,0.6439951650385671,5,2021-04-17
Austria,2020-05-04,0.7625980644282636,0.9694920970482463,0.5598048963726223,0.8599293641657931,0.6649163795878088,5,2021-04-17
Austria,2020-05-05,0.7853372631754424,0.9903785639639316,0.5793354002278487,0.8825127967931347,0.6885681246131213,5,2021-04-17
Austria,2020-05-06,0.8336144582238307,1.0347468080930036,0.6300447304487916,0.929924561325276,0.737422394524277,5,2021-04-17
Austria,2020-05-07,0.8749596991503008,1.0779389571684803,0.6731936168438305,0.9714893518823196,0.7795161976585405,5,2021-04-17
Austria,2020-05-08,0.8887112652443201,1.0934645049822067,0.6858891175269131,0.9842756302966272,0.7923610378653005,5,2021-04-17
Austria,2020-05-09,0.927974205982459,1.1315380227294285,0.7248438749159822,1.0238054824743776,0.8330875067267693,5,2021-04-17
Austria,2020-05-10,0.9575620325358324,1.1613404898022268,0.7549314207658522,1.0532264829662177,0.8614898150402995,5,2021-04-17
Austria,2020-05-11,0.988227652314482,1.1947530334674303,0.7839213136461267,1.0854403135693205,0.8913460318310631,5,2021-04-17
Austria,2020-05-12,1.0436493472361137,1.2541243436734542,0.8385601524960115,1.1422013987955648,0.943844251350645,5,2021-04-17
Austria,2020-05-13,1.0459686746378538,1.255086326591203,0.8386535605021357,1.1465512465569487,0.9461918447073336,5,2021-04-17
Austria,2020-05-14,1.0483943479056317,1.2566464049282446,0.8381942414973731,1.147955341534528,0.9489835650807048,5,2021-04-17
Austria,2020-05-15,1.0471981204901406,1.2551922556078798,0.8399495284971905,1.1457167873075629,0.9492428623625004,5,2021-04-17
Austria,2020-05-16,1.0383423181597575,1.2490199052582212,0.8325706096889887,1.136813665956585,0.9395102218913,5,2021-04-17
Austria,2020-05-17,0.9956211956532418,1.2026092957106318,0.7912796756225515,1.0911544893497656,0.8986664363142336,5,2021-04-17
Austria,2020-05-18,0.9592668618572496,1.1674964207426324,0.7577594494613029,1.0560851921854888,0.8617078229330982,5,2021-04-17
Austria,2020-05-19,0.9341912173818224,1.1379871803032826,0.730923845101682,1.0295778624521503,0.8382963611355819,5,2021-04-17
Austria,2020-05-20,0.9085828395752802,1.1114720371382345,0.7000857180920448,1.0048854075853833,0.8130877764319411,5,2021-04-17
Austria,2020-05-21,0.886631434742468,1.0871879404719746,0.6832813472611085,0.9829906903612544,0.7902373556581552,5,2021-04-17
Austria,2020-05-22,0.8655983742778713,1.0697081637089083,0.6605922541251821,0.9623484564386658,0.7691570792514362,5,2021-04-17
Austria,2020-05-23,0.8548887376748748,1.0605013127451726,0.6500904304700792,0.9516347460326102,0.7583295254286229,5,2021-04-17
Austria,2020-05-24,0.8463188698739976,1.0520996837790992,0.6400450310768733,0.9436838225169848,0.7488700922193059,5,2021-04-17
Austria,2020-05-25,0.8553256009814962,1.0571753131888664,0.6508964007887599,0.9525411547187644,0.7585811049481358,5,2021-04-17
Austria,2020-05-26,0.8498421162455511,1.0523303563500892,0.6456977666707027,0.9460582998265278,0.752814877030195,5,2021-04-17
Austria,2020-05-27,0.8707238612452701,1.0739161777188753,0.6656709911446084,0.9673754631216116,0.7737308126380502,5,2021-04-17
Austria,2020-05-28,0.8726915989119004,1.0768404968442808,0.6677617138086404,0.9695664931309916,0.7758629683813921,5,2021-04-17
Austria,2020-05-29,0.8729213282388054,1.0793258405709198,0.6656451301171864,0.9707515632870236,0.7755249922741008,5,2021-04-17
Austria,2020-05-30,0.8841729229444041,1.087080240914298,0.6771982510479697,0.9824350019883578,0.7875362365457729,5,2021-04-17
Austria,2020-05-31,0.9107745980956844,1.1165923426428683,0.7036550632954366,1.007935511162987,0.8136000566785387,5,2021-04-17
Austria,2020-06-01,0.8927425841212429,1.0964841725527643,0.686969217325131,0.9909060869064296,0.7941835595386469,5,2021-04-17
Austria,2020-06-02,0.9236670291657592,1.1245930422116008,0.7185977750022083,1.0210714485478225,0.8259852494816943,5,2021-04-17
Austria,2020-06-03,0.9536979575701934,1.1587322873010082,0.7483467468737315,1.050480902390824,0.8570663832268827,5,2021-04-17
Austria,2020-06-04,1.009238835871129,1.2123264492981156,0.8055931066060601,1.1048020845902269,0.9124245635092192,5,2021-04-17
Austria,2020-06-05,1.0475835165923153,1.2536235145712582,0.8444907954911243,1.1449731174973594,0.9505847821452984,5,2021-04-17
Austria,2020-06-06,1.0688254550896137,1.27672457419346,0.8634810820161645,1.1666626254745052,0.9699155176154248,5,2021-04-17
Austria,2020-06-07,1.0528974259078654,1.2598517355214836,0.8484236192265513,1.1495772024974449,0.95633092812966,5,2021-04-17
Austria,2020-06-08,1.0779996030312446,1.2849322610983291,0.8759960184401236,1.1754834246998018,0.9803024235800796,5,2021-04-17
Austria,2020-06-09,1.024188470235218,1.227596776948905,0.8214582158000546,1.11991501486152,0.9278953070644866,5,2021-04-17
Austria,2020-06-10,1.0084315148063965,1.2122467524089209,0.8056451813569653,1.1048680444429175,0.912444238206353,5,2021-04-17
Austria,2020-06-11,0.9960487457263668,1.2012507757896018,0.7937488321001733,1.0931533267861395,0.898586860249746,5,2021-04-17
Austria,2020-06-12,0.9880360247808552,1.192204138656504,0.7799728547852671,1.0853201034938629,0.8916561776299151,5,2021-04-17
Austria,2020-06-13,0.9947456796369832,1.200062370408262,0.7867752571336759,1.0923846035816738,0.8971859496287065,5,2021-04-17
Austria,2020-06-14,1.0476595635803647,1.2526700483013298,0.8440825783009525,1.144760220828844,0.9518513757505987,5,2021-04-17
Austria,2020-06-15,1.078375666072159,1.2838610289783992,0.8712098160866562,1.1760809065154172,0.9814826862882025,5,2021-04-17
Austria,2020-06-16,1.1158458379886669,1.3229625786370338,0.9098230605030406,1.2128794496784656,1.0180217434788086,5,2021-04-17
Austria,2020-06-17,1.090732113076868,1.2962744956738566,0.8846567132093504,1.187554864779969,0.9935403490339256,5,2021-04-17
Austria,2020-06-18,1.1037960542781649,1.309943253561799,0.8981706977386318,1.2001580898629234,1.0071890487513937,5,2021-04-17
Austria,2020-06-19,1.1402143016699715,1.3435618701211869,0.9345357196140102,1.2371822610854135,1.0431786946684272,5,2021-04-17
Austria,2020-06-20,1.1527800195421614,1.3548665192203158,0.9487447215304772,1.2490610323902442,1.0560565141508629,5,2021-04-17
Austria,2020-06-21,1.143131581087775,1.3470943450435675,0.9381435264684987,1.2396257491727567,1.046575634171462,5,2021-04-17
Austria,2020-06-22,1.162950081251085,1.3668739074138694,0.9589761219773908,1.2610106241919086,1.064873131790115,5,2021-04-17
Austria,2020-06-23,1.1777658521086332,1.3818742054156457,0.9726128482075632,1.275051392855223,1.0816712429797042,5,2021-04-17
Austria,2020-06-24,1.2022928004423628,1.4056713804671996,1.0006489575045778,1.2985586831276377,1.1051696063182967,5,2021-04-17
Austria,2020-06-25,1.228341626769058,1.4321534407800052,1.0252813419153255,1.3247896809309492,1.1319203350685836,5,2021-04-17
Austria,2020-06-26,1.274419616391386,1.4790295113757974,1.0707681328283083,1.3714383526619054,1.1774115393440765,5,2021-04-17
Austria,2020-06-27,1.3326709218231674,1.5377521926221522,1.126801405118801,1.4311734851665188,1.2351477763773255,5,2021-04-17
Austria,2020-06-28,1.3775114039262144,1.5858069477361796,1.1715961661155925,1.4767407326782436,1.2778075937896067,5,2021-04-17
Austria,2020-06-29,1.3851171735191972,1.5944188514978002,1.1784012936476569,1.4845421607631106,1.2864309840108157,5,2021-04-17
Austria,2020-06-30,1.379095671319457,1.5887488012887545,1.1711736880348635,1.4761361803618789,1.2809685460634226,5,2021-04-17
Austria,2020-07-01,1.3899844592082218,1.6028585271792295,1.1811775751715317,1.489558662609792,1.290555639006946,5,2021-04-17
Austria,2020-07-02,1.3623697350921455,1.5703458790710143,1.1540096525824022,1.4612901088274528,1.2642017303505748,5,2021-04-17
Austria,2020-07-03,1.3444586803322671,1.554713952636827,1.1352118755643137,1.4426937364859596,1.24632549376113,5,2021-04-17
Austria,2020-07-04,1.3180295115730734,1.526557818223626,1.1129152237675084,1.4153053143281538,1.2210101046494402,5,2021-04-17
Austria,2020-07-05,1.2772448033631356,1.4856531911837063,1.069195207995868,1.3744453214561314,1.1795001069471769,5,2021-04-17
Austria,2020-07-06,1.2244571819242982,1.4320910459168097,1.0165648066447095,1.322054715709618,1.127405748824542,5,2021-04-17
Austria,2020-07-07,1.175990709227656,1.3819695076441287,0.9636040922761696,1.274193084018692,1.077747353470832,5,2021-04-17
Austria,2020-07-08,1.1440912702429122,1.3508008952935524,0.9302526953066326,1.2422888511275922,1.045571429486843,5,2021-04-17
Austria,2020-07-09,1.1270913404675706,1.334812228023364,0.91907663257562,1.2261760520615923,1.0279286321602386,5,2021-04-17
Austria,2020-07-10,1.103428732517446,1.30828843014925,0.8965189463888454,1.2023547577209566,1.0067065026378406,5,2021-04-17
Austria,2020-07-11,1.099039881294479,1.3059909771654925,0.8912426059542187,1.1960369681460232,1.0017203206811809,5,2021-04-17
Austria,2020-07-12,1.11315501691677,1.3150482101018992,0.9068384508759224,1.2097469168845398,1.0154882358102146,5,2021-04-17
Austria,2020-07-13,1.1137270578686351,1.31879623768185,0.9086751351727848,1.2103006684763709,1.015683580052186,5,2021-04-17
Austria,2020-07-14,1.1335626790319642,1.3383970892478572,0.9277071464740712,1.2303950805422372,1.0360576832396744,5,2021-04-17
Austria,2020-07-15,1.15357921431452,1.3562947397686536,0.9500023707786508,1.2502723019468591,1.0563912425616857,5,2021-04-17
Austria,2020-07-16,1.154696739301262,1.3586649476543469,0.9520306793595096,1.2518920241016405,1.0582753010647992,5,2021-04-17
Austria,2020-07-17,1.1525185763147152,1.3578167571262496,0.9482088561604654,1.2510296674169,1.0558947986093823,5,2021-04-17
Austria,2020-07-18,1.1272273153785524,1.3324103429067535,0.9218604549620232,1.224821932556441,1.0297301751321513,5,2021-04-17
Austria,2020-07-19,1.0959579218507665,1.3040327339271212,0.8898147252661007,1.1928603306132342,0.9986134143476326,5,2021-04-17
Austria,2020-07-20,1.0871041078457546,1.2937515454756476,0.8785826571727096,1.1852686866378626,0.9903983979810288,5,2021-04-17
Austria,2020-07-21,1.0785206609396123,1.2828690415029684,0.8723476473437805,1.1763645440369013,0.9813195076784492,5,2021-04-17
Austria,2020-07-22,1.0769569242990036,1.2839833958234204,0.8707238724315556,1.1732646907071416,0.9805573055600664,5,2021-04-17
Austria,2020-07-23,1.0895461379053444,1.2972430057844184,0.8857954411244269,1.1866233929408652,0.991477753968222,5,2021-04-17
Austria,2020-07-24,1.0727713735973652,1.279721835350376,0.8689525108618972,1.1702656004794847,0.9757928904068458,5,2021-04-17
Austria,2020-07-25,1.0757507323906257,1.2833405424658602,0.8685608197517751,1.17238413206839,0.9787835626677754,5,2021-04-17
Austria,2020-07-26,1.0776264726688596,1.284642940614168,0.8719216045319642,1.1747347708308309,0.980335764765136,5,2021-04-17
Austria,2020-07-27,1.069782862800777,1.2731836163926902,0.8653518814937959,1.1680889479466925,0.9723275423051424,5,2021-04-17
Austria,2020-07-28,1.0641522984024523,1.2664050175615984,0.8574139140883648,1.161891106578918,0.9659223165781342,5,2021-04-17
Austria,2020-07-29,1.0517902338189151,1.256574703245393,0.8465593848625652,1.1492388141007623,0.955387725684616,5,2021-04-17
Austria,2020-07-30,1.0196259132169514,1.2245711607949028,0.8133189955504446,1.1169898061506462,0.922013467600759,5,2021-04-17
Austria,2020-07-31,1.0060342665163369,1.2094197252495504,0.7992567821815423,1.1028274366507078,0.9094687814802592,5,2021-04-17
Austria,2020-08-01,0.9838327775529192,1.1853204990203206,0.7741294741438116,1.0815189129429226,0.8868166354710565,5,2021-04-17
Austria,2020-08-02,0.9832063078718668,1.187026439969057,0.7722441048123851,1.0810092264400597,0.886002041268715,5,2021-04-17
Austria,2020-08-03,0.9902660164259198,1.197757709009168,0.7791765138707847,1.08848786150579,0.8932304708807917,5,2021-04-17
Austria,2020-08-04,0.9948161305425308,1.200396653585613,0.7860353135380839,1.092651502743578,0.8974177682764121,5,2021-04-17
Austria,2020-08-05,1.0037373428691363,1.2064233808157483,0.7978184508555777,1.1016779677348028,0.9065471472409584,5,2021-04-17
Austria,2020-08-06,1.0361376249044705,1.2409251559699903,0.8299968963945046,1.1337147483613728,0.938773941065126,5,2021-04-17
Austria,2020-08-07,1.0600780944314672,1.263183101468657,0.8534382459157666,1.1569647629572717,0.9618282810298168,5,2021-04-17
Austria,2020-08-08,1.0876392390772165,1.2889008143977456,0.8788047325464287,1.1852137213835618,0.9902353204651412,5,2021-04-17
Austria,2020-08-09,1.138605476644365,1.341802852979066,0.9317026359986867,1.2357133187158034,1.042894033465877,5,2021-04-17
Austria,2020-08-10,1.184608344700346,1.3894819192016985,0.9814657552095472,1.2827643204112649,1.0882144599335577,5,2021-04-17
Austria,2020-08-11,1.2409006079075664,1.4490559940853511,1.0364769870319417,1.3374143350977843,1.1444052669348397,5,2021-04-17
Austria,2020-08-12,1.2894386169010912,1.498019362066923,1.082629814881592,1.3872547098697687,1.1911317666429435,5,2021-04-17
Austria,2020-08-13,1.3150287106182068,1.5267955282818413,1.1067077398444911,1.4129693559216263,1.2167104082931572,5,2021-04-17
Austria,2020-08-14,1.3532463698287127,1.566372647721534,1.14541173889099,1.453427862663843,1.2530571620542696,5,2021-04-17
Austria,2020-08-15,1.3564204217208058,1.57188896823035,1.1478841267222004,1.4557500321513146,1.2557832446025623,5,2021-04-17
Austria,2020-08-16,1.3313224761608349,1.5442255418337951,1.126512302315092,1.430656909323888,1.2325117137868502,5,2021-04-17
Austria,2020-08-17,1.3094455893292725,1.5198896191648887,1.1055025617932217,1.4082508927290347,1.211329541191892,5,2021-04-17
Austria,2020-08-18,1.2957376468605264,1.5059990011617306,1.0909841955993331,1.3944711330982935,1.1962240123106227,5,2021-04-17
Austria,2020-08-19,1.2636613958668568,1.4686882547370186,1.0595331114210018,1.361108865671429,1.1656485804105403,5,2021-04-17
Austria,2020-08-20,1.2411329880755986,1.4461522970863294,1.0374164890025968,1.337593936656426,1.1437169093784951,5,2021-04-17
Austria,2020-08-21,1.206929574939626,1.4119171933192822,1.0020229377971377,1.3045372700801452,1.110382011020742,5,2021-04-17
Austria,2020-08-22,1.1727649536951503,1.3795416808814014,0.9672126086831856,1.2697745465041184,1.076804989993729,5,2021-04-17
Austria,2020-08-23,1.1504943552082318,1.3520388881128098,0.9459434965520326,1.2472776503328853,1.054726106373312,5,2021-04-17
Austria,2020-08-24,1.1353392599531709,1.33665856181501,0.9307789014499918,1.23172896632983,1.0395819764895964,5,2021-04-17
Austria,2020-08-25,1.114814340469945,1.3173218577963342,0.9116319087024278,1.211997989074037,1.0182899216967107,5,2021-04-17
Austria,2020-08-26,1.1087555201886,1.3133980924834316,0.9048510121627288,1.2046680740968247,1.0110764935515326,5,2021-04-17
Austria,2020-08-27,1.0968675105912702,1.3010887776560056,0.8904709938128994,1.1926930319497837,1.0003592981538578,5,2021-04-17
Austria,2020-08-28,1.0878766314585484,1.2890196046369045,0.883614829997674,1.1845438749698516,0.9906100936903596,5,2021-04-17
Austria,2020-08-29,1.1015427257074577,1.304436435485334,0.8945294094050129,1.1980743132958844,1.0049216422562952,5,2021-04-17
Austria,2020-08-30,1.103403103044525,1.3066632816216075,0.8967138979048401,1.2007006031766927,1.0062787859898372,5,2021-04-17
Austria,2020-08-31,1.1115550870357178,1.312688286325487,0.9059968110444389,1.2083265714200842,1.0143370267278022,5,2021-04-17
Austria,2020-09-01,1.1099047432594893,1.313345960429525,0.9038091879465016,1.2077575756615044,1.014683135599521,5,2021-04-17
Austria,2020-09-02,1.129831881098827,1.3377074834113696,0.9231864616842932,1.2267854886886678,1.032581690321854,5,2021-04-17
Austria,2020-09-03,1.1495189991936303,1.3553572584060494,0.9434129270407718,1.2457003475830315,1.0524971059974444,5,2021-04-17
Austria,2020-09-04,1.1623659697383442,1.3662942901458082,0.957304468229272,1.2604865006128598,1.0655452470027509,5,2021-04-17
Austria,2020-09-05,1.1750073454309788,1.3785471912764728,0.9687020829332114,1.2736909794051137,1.0777328190129574,5,2021-04-17
Austria,2020-09-06,1.2059127573508095,1.4092908413614171,0.9995612335536312,1.3027854225793254,1.1088392945223364,5,2021-04-17
Austria,2020-09-07,1.2528407967496016,1.4563688553910894,1.047266226685125,1.3495727890011469,1.1561116079883282,5,2021-04-17
Austria,2020-09-08,1.2977473846689451,1.5053080890936852,1.0955444353395467,1.3966536609811269,1.198632808764897,5,2021-04-17
Austria,2020-09-09,1.3129134960166409,1.5201700851163251,1.107479681173143,1.4109091384329404,1.214913434883896,5,2021-04-17
Austria,2020-09-10,1.3223442473730165,1.5299133165905785,1.116730044350536,1.4203683302972006,1.2256490863124092,5,2021-04-17
Austria,2020-09-11,1.3171418132434929,1.5259122622167882,1.111225606778644,1.4132732002287218,1.2204409755901948,5,2021-04-17
Austria,2020-09-12,1.3100282776045695,1.5194188783504663,1.1032690402316834,1.4087015567819998,1.2120687506427426,5,2021-04-17
Austria,2020-09-13,1.2817158604406136,1.4876886619412408,1.0763555769565971,1.3782696702552313,1.1852252959091625,5,2021-04-17
Austria,2020-09-14,1.2582350812587295,1.4635855579868693,1.0553219519102532,1.356386980805369,1.1611246262978103,5,2021-04-17
Austria,2020-09-15,1.248541424417806,1.4537277507634216,1.0433176665282369,1.3457609259529857,1.1513912275605878,5,2021-04-17
Austria,2020-09-16,1.2232799375734449,1.4299708677253349,1.0198467450790265,1.3210932337742023,1.1251958839712062,5,2021-04-17
Austria,2020-09-17,1.1929195980763407,1.3967008689667813,0.9885979003948412,1.288864201001009,1.0967468302699228,5,2021-04-17
Austria,2020-09-18,1.1707182477692275,1.374604046888885,0.9625509527113292,1.2682945823743244,1.0737865111466214,5,2021-04-17
Austria,2020-09-19,1.1436980325479305,1.3495559821268337,0.9392955705822948,1.2417802099689448,1.0464084765908706,5,2021-04-17
Austria,2020-09-20,1.1253177755301884,1.3292833984250898,0.9190384314757828,1.2221892129813772,1.0293770122403485,5,2021-04-17
Austria,2020-09-21,1.1032546928926004,1.3061341422761212,0.8966368957819407,1.2001653776882375,1.0064932108021718,5,2021-04-17
Austria,2020-09-22,1.0793499487303375,1.2814490506593086,0.8731341648985829,1.1756582110824003,0.9825128135249525,5,2021-04-17
Austria,2020-09-23,1.0623727991407037,1.2634241650407156,0.8567237147827658,1.1602515263337116,0.9664991940323042,5,2021-04-17
Austria,2020-09-24,1.053781597881846,1.2570246660189812,0.8463506271296107,1.1514610430329852,0.9580099629863096,5,2021-04-17
Austria,2020-09-25,1.0476937030838562,1.2524861439115136,0.840534156130712,1.1446004213866503,0.9507200378715652,5,2021-04-17
Austria,2020-09-26,1.0484532242495792,1.2495298903986398,0.8438862926236581,1.1458569673985977,0.9524656566228126,5,2021-04-17
Austria,2020-09-27,1.063349880042117,1.263370934914435,0.8587523106926803,1.1596204210711276,0.9671662807548704,5,2021-04-17
Austria,2020-09-28,1.06902026023505,1.2739740084710478,0.8644305796500635,1.165003577812415,0.9725451127680678,5,2021-04-17
Austria,2020-09-29,1.0726717266282977,1.2779810076360456,0.8664090377472928,1.1702735585270343,0.9749034219736188,5,2021-04-17
Austria,2020-09-30,1.082905759539695,1.287863498695245,0.8794617698733603,1.1805331250678377,0.9848954739140252,5,2021-04-17
Austria,2020-10-01,1.0942815268284478,1.299680672945729,0.8855030487140401,1.1916685645767915,0.9965890825588924,5,2021-04-17
Austria,2020-10-02,1.1099291157932167,1.3145624647116685,0.9059028660773816,1.2067373386841105,1.0118465983298728,5,2021-04-17
Austria,2020-10-03,1.1349873083339057,1.3351661083452795,0.9308194922876598,1.2318366320340908,1.0385207924025706,5,2021-04-17
Austria,2020-10-04,1.15071345889523,1.3519634018843891,0.9441805254937062,1.247307909795346,1.0544849829906262,5,2021-04-17
Austria,2020-10-05,1.1670470034638272,1.3718281248985695,0.9627734477878452,1.2644143568443755,1.0716175397869083,5,2021-04-17
Austria,2020-10-06,1.1760903133308271,1.3800299018208575,0.9736441177492008,1.2724275697752443,1.0794376020919785,5,2021-04-17
Austria,2020-10-07,1.1772005289439602,1.3812694198277518,0.9716301172150816,1.2734538402360127,1.0820243550867554,5,2021-04-17
Austria,2020-10-08,1.1795364482784845,1.3821578506432606,0.9782947172714156,1.275212203610522,1.0832552974665075,5,2021-04-17
Austria,2020-10-09,1.1820109669192365,1.3853019988155602,0.9805009208854688,1.2778260073434438,1.085544697306676,5,2021-04-17
Austria,2020-10-10,1.179879249176846,1.3867699355875571,0.9752864059061956,1.275928042769828,1.0826592919419762,5,2021-04-17
