Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-20,0.5098230302785391,0.7330646943475172,0.2860829449968685,0.6151261147210074,0.4032018686671,6,2021-04-15
Austria,2020-04-21,0.5216226375623371,0.7467982226859682,0.2997248544892889,0.6262487608247945,0.4166643750772967,6,2021-04-15
Austria,2020-04-22,0.5401630863719932,0.7630476829840935,0.3183906508838556,0.6461800540732076,0.4335686594345378,6,2021-04-15
Austria,2020-04-23,0.5591724090590298,0.7815586874987722,0.3352553783449615,0.6648593334241464,0.4543979501301229,6,2021-04-15
Austria,2020-04-24,0.5844666196372441,0.8066926903322131,0.362704551557829,0.6891196126080432,0.4795042425558481,6,2021-04-15
Austria,2020-04-25,0.6181409731300105,0.8389047344681481,0.3971655222921629,0.7228969046149003,0.5142659316078473,6,2021-04-15
Austria,2020-04-26,0.6470666667767869,0.8691430744866453,0.4271944748179605,0.7514676463313589,0.5427160204020185,6,2021-04-15
Austria,2020-04-27,0.6612219969935269,0.8799890047666086,0.440478641033841,0.7652634273152991,0.5564424662173169,6,2021-04-15
Austria,2020-04-28,0.6660648261864495,0.8871740785277977,0.4465472853276123,0.7707628130188355,0.5613259043025478,6,2021-04-15
Austria,2020-04-29,0.6595334783542359,0.8784936038625677,0.4390108940120312,0.7638247998941577,0.5547272430844649,6,2021-04-15
Austria,2020-04-30,0.6510178332451824,0.8698343967460855,0.4296261137378352,0.7554434031632606,0.5466912457716682,6,2021-04-15
Austria,2020-05-01,0.6593529550640747,0.8769954527966064,0.4401024956338535,0.7633444770687126,0.5557870101703761,6,2021-04-15
Austria,2020-05-02,0.6433911881155367,0.8630308598362335,0.4232958879330051,0.7483667340066489,0.5364560117539052,6,2021-04-15
Austria,2020-05-03,0.6613231725778494,0.8803382504335022,0.4415257244795099,0.7652506069948527,0.5567937596808725,6,2021-04-15
Austria,2020-05-04,0.6839853751594582,0.9016990223879952,0.464198091943978,0.7882717576266319,0.5795620809285138,6,2021-04-15
Austria,2020-05-05,0.707517788679678,0.927182601656407,0.4867164441364197,0.8125348518289086,0.6023687577858956,6,2021-04-15
Austria,2020-05-06,0.7597578242312769,0.9811638397827214,0.5384030593337954,0.8642684886238653,0.6554317429324883,6,2021-04-15
Austria,2020-05-07,0.8047289912237783,1.030239553482282,0.5870184763613772,0.9092701027225478,0.6998595153472162,6,2021-04-15
Austria,2020-05-08,0.8203217607291541,1.0445368765201433,0.5969690180420821,0.9249081027687244,0.7160353282693934,6,2021-04-15
Austria,2020-05-09,0.8669741110088679,1.0892188675148993,0.646133261095696,0.972356636447856,0.7609407814515934,6,2021-04-15
Austria,2020-05-10,0.9034134733375756,1.1220733581601998,0.6828996321351625,1.0095444911883598,0.7979765957922583,6,2021-04-15
Austria,2020-05-11,0.9427087770865824,1.163953246116281,0.7227418144237722,1.0473590486270845,0.838338802662085,6,2021-04-15
Austria,2020-05-12,1.010235472382342,1.2388739906694874,0.7867105947955166,1.1164776153032128,0.903940677870896,6,2021-04-15
Austria,2020-05-13,1.0200059953854157,1.247638432279355,0.7987615170020815,1.1269061518984196,0.9130228617526126,6,2021-04-15
Austria,2020-05-14,1.0303658367217352,1.2576939675300929,0.8085477271679595,1.1379735494524206,0.9220513990268422,6,2021-04-15
Austria,2020-05-15,1.0358963339699672,1.2638755742665448,0.8162334533820654,1.142460798587404,0.9279648036765996,6,2021-04-15
Austria,2020-05-16,1.0329345008013342,1.261444959764158,0.8138198440289579,1.1394771906027907,0.925983235725118,6,2021-04-15
Austria,2020-05-17,0.9844979926886116,1.2035394637397876,0.764369268411563,1.0901739893205171,0.8797623387312258,6,2021-04-15
Austria,2020-05-18,0.9432705857726464,1.1652666488671164,0.7236249112661267,1.0475398363683015,0.8395076178202149,6,2021-04-15
Austria,2020-05-19,0.9161423000471176,1.1339629872229111,0.6957552331164962,1.0200741816381278,0.8125392842567076,6,2021-04-15
Austria,2020-05-20,0.8876022672737819,1.1085470136037945,0.6683328097612364,0.9927980444570365,0.7832994550932421,6,2021-04-15
Austria,2020-05-21,0.8632734534316266,1.0842316749892638,0.6454277360562587,0.9672327520778063,0.7584375900035087,6,2021-04-15
Austria,2020-05-22,0.83688649525351,1.0571329440370514,0.6171060370856821,0.939779662634,0.7327881717091712,6,2021-04-15
Austria,2020-05-23,0.8223435049467278,1.0420017740156582,0.6021641829881585,0.9277121728496064,0.7179530554960072,6,2021-04-15
Austria,2020-05-24,0.8105736229013598,1.0276926331591412,0.5890566326708512,0.9160119743699742,0.7049926553411587,6,2021-04-15
Austria,2020-05-25,0.8213377285580847,1.0416614203128416,0.6003165076862192,0.9251684352773728,0.7167428315142919,6,2021-04-15
Austria,2020-05-26,0.813328440110763,1.0304368789580125,0.5941473585327081,0.9174898879464206,0.7085026561444271,6,2021-04-15
Austria,2020-05-27,0.8355803650606929,1.0556915483823743,0.6164489094990883,0.9387591327979492,0.7321903480738777,6,2021-04-15
Austria,2020-05-28,0.8354628904589215,1.0512094995083174,0.6158771920416648,0.9399831993394588,0.7317017647366069,6,2021-04-15
Austria,2020-05-29,0.8345311124678736,1.0522344370671664,0.6143638423862688,0.938517836114726,0.7319913646744263,6,2021-04-15
Austria,2020-05-30,0.8442570089739139,1.063228162150081,0.6260160730120604,0.9488616504396932,0.7397604443457512,6,2021-04-15
Austria,2020-05-31,0.8737661790159083,1.0938000849479326,0.6564466741706207,0.9774154189229488,0.7695587553837773,6,2021-04-15
Austria,2020-06-01,0.848491548925641,1.067897961333925,0.6299590073508422,0.9526389411314348,0.7440097878331224,6,2021-04-15
Austria,2020-06-02,0.8839272924169921,1.1055770817937054,0.6646110699348811,0.9877446460445256,0.7802590037412468,6,2021-04-15
Austria,2020-06-03,0.9174267994362868,1.1380528946848143,0.6965236829406988,1.021026806460859,0.8126855697006499,6,2021-04-15
Austria,2020-06-04,0.9796338557576894,1.199861563004998,0.7612938855175115,1.083467830862234,0.8753485461721116,6,2021-04-15
Austria,2020-06-05,1.0277835549948764,1.2485323691185313,0.8070429630643663,1.132530972584418,0.9227982867852126,6,2021-04-15
Austria,2020-06-06,1.054821883442737,1.276757106293414,0.8392811946174146,1.1586280155603936,0.9502997550501704,6,2021-04-15
Austria,2020-06-07,1.0353022388047413,1.2567586204676466,0.8193348046989368,1.1389511326029524,0.9310514606941832,6,2021-04-15
Austria,2020-06-08,1.0676759405832914,1.291181741414977,0.8525844384252217,1.1716649439469815,0.9622305912395994,6,2021-04-15
Austria,2020-06-09,1.0045259232009558,1.2234679338027457,0.7882476806285137,1.1095257650866368,0.8992771280074372,6,2021-04-15
Austria,2020-06-10,0.98697316924195,1.2045687790521828,0.7682949452179809,1.0913721915748835,0.8823833832120171,6,2021-04-15
Austria,2020-06-11,0.9710808437254564,1.1879269313444203,0.7492096778026562,1.0759513747367442,0.8663741447043568,6,2021-04-15
Austria,2020-06-12,0.9583675982332208,1.1779317759627803,0.7319573546792311,1.0635629542892624,0.8525106762553367,6,2021-04-15
Austria,2020-06-13,0.9640600293976364,1.1840742902700514,0.7398841156642951,1.0704433659493595,0.8591229400502787,6,2021-04-15
Austria,2020-06-14,1.02780745737249,1.248228952969741,0.8070717327298497,1.1322994439667493,0.9228799677120626,6,2021-04-15
Austria,2020-06-15,1.0655473768261856,1.286137377452367,0.845132101817925,1.1706539568466698,0.9608271675728312,6,2021-04-15
Austria,2020-06-16,1.1133983248784065,1.3331485723446792,0.8899785425452464,1.2194500578131795,1.008470132406167,6,2021-04-15
Austria,2020-06-17,1.0819861289876125,1.3029413402798908,0.8590351898189503,1.1875392388509691,0.976963847642373,6,2021-04-15
Austria,2020-06-18,1.0967874541815563,1.3187491709792094,0.8725661260971499,1.202664278001699,0.9919221699005104,6,2021-04-15
Austria,2020-06-19,1.141373746376114,1.3626246088252345,0.9198895241302864,1.2465041336608818,1.036456624140652,6,2021-04-15
Austria,2020-06-20,1.1565168590169546,1.376707867904206,0.935705960209298,1.2607886677719322,1.051933835241978,6,2021-04-15
Austria,2020-06-21,1.142546908343061,1.3624829665080185,0.9208076509692644,1.2465057122963072,1.0389723384410885,6,2021-04-15
Austria,2020-06-22,1.1678287227488964,1.3882081536995885,0.9463500299455692,1.2723321450408125,1.0642021406217372,6,2021-04-15
Austria,2020-06-23,1.1867593865841717,1.4059915675323869,0.9641384691331528,1.2916895773436552,1.0821158097875745,6,2021-04-15
Austria,2020-06-24,1.216602501192697,1.4358776761348653,0.9951908234493682,1.321755849009192,1.1112422697732702,6,2021-04-15
Austria,2020-06-25,1.248073623632436,1.4664033477794347,1.0280753690566573,1.3519556762450362,1.1417210563864644,6,2021-04-15
Austria,2020-06-26,1.304950345051726,1.523724346189686,1.0831784512503215,1.4101942867273174,1.200155185205304,6,2021-04-15
Austria,2020-06-27,1.3807511030402289,1.6036427592203222,1.1571836603975645,1.4870823619608655,1.2754840406066692,6,2021-04-15
Austria,2020-06-28,1.4426496890624536,1.6712702838164792,1.2232645254236294,1.549360476526875,1.3345582874847726,6,2021-04-15
Austria,2020-06-29,1.4564758385991232,1.6844215407244951,1.2349147144317365,1.5640460922161945,1.3486633640878405,6,2021-04-15
Austria,2020-06-30,1.4549174607899706,1.676847798864444,1.2354180681065208,1.5611609625118563,1.3484228992259393,6,2021-04-15
Austria,2020-07-01,1.4729770486681333,1.6992270290300333,1.2504622793959006,1.5805779373868338,1.3656499715402617,6,2021-04-15
Austria,2020-07-02,1.443612531597605,1.6658450713704465,1.2218424093073674,1.5516685913777226,1.3359409961031268,6,2021-04-15
Austria,2020-07-03,1.4260322004968449,1.653528817590889,1.2025347561044628,1.5338076551015682,1.3183985195874013,6,2021-04-15
Austria,2020-07-04,1.3955636533518907,1.6218533599378258,1.175738258169006,1.5029391266199783,1.288799212834813,6,2021-04-15
Austria,2020-07-05,1.3456898204051444,1.5712492678161911,1.1268383615294415,1.4508897966164749,1.2395979820578822,6,2021-04-15
Austria,2020-07-06,1.2795327959448146,1.5020213242233338,1.060587634410668,1.3837655347637472,1.174060309161689,6,2021-04-15
Austria,2020-07-07,1.2179926162309225,1.441089962619332,0.9965236962331234,1.3223959905242109,1.11392065340261,6,2021-04-15
Austria,2020-07-08,1.1781335902040555,1.4012816169423363,0.9552713153432968,1.2837982574993392,1.0730055054358478,6,2021-04-15
Austria,2020-07-09,1.1561544127729395,1.3763626326852516,0.9338787661378748,1.2610974880879102,1.05096527675505,6,2021-04-15
Austria,2020-07-10,1.1254021077511092,1.3478840519515916,0.9032792774542224,1.2314222183981691,1.0200419376676322,6,2021-04-15
Austria,2020-07-11,1.1171680275778,1.3388246155292771,0.8933480738592996,1.222153628948944,1.01272768597009,6,2021-04-15
Austria,2020-07-12,1.1347722893085166,1.3567334033858858,0.9150994703453108,1.2391420885736035,1.0295159288911049,6,2021-04-15
Austria,2020-07-13,1.1351244468182924,1.359010332361331,0.9113746985141804,1.2396777164663235,1.0306584549252198,6,2021-04-15
Austria,2020-07-14,1.1596069293708278,1.37992740514306,0.9388724650712226,1.2636144049571092,1.0550104789837125,6,2021-04-15
Austria,2020-07-15,1.1856282642138891,1.4062999494156516,0.9664905151112818,1.291217202313188,1.0814912179355067,6,2021-04-15
Austria,2020-07-16,1.1894474646054258,1.4095253845032405,0.9686548544630704,1.2946510770830484,1.0850342720190316,6,2021-04-15
Austria,2020-07-17,1.188077944376668,1.4139271743862163,0.9651609517921704,1.2941307154968928,1.08219756985982,6,2021-04-15
Austria,2020-07-18,1.1559223970469228,1.3772887447900948,0.9350004884782708,1.261472923397306,1.0501356629329126,6,2021-04-15
Austria,2020-07-19,1.116715388616686,1.3339300126938052,0.8957785971872637,1.22181848800823,1.0115863800717986,6,2021-04-15
Austria,2020-07-20,1.1058871206557692,1.3241684564028335,0.8869745218221948,1.209820710992622,1.0016084105192096,6,2021-04-15
Austria,2020-07-21,1.0955603371414226,1.3137028598872746,0.8745341725588223,1.201782371261822,0.9904738412175071,6,2021-04-15
Austria,2020-07-22,1.093349935347784,1.3142010875428314,0.8747573464652735,1.1973025985411403,0.9894629895016936,6,2021-04-15
Austria,2020-07-23,1.1095295101772198,1.332780191754153,0.8906515440110553,1.2136170746890904,1.0053780006034494,6,2021-04-15
Austria,2020-07-24,1.0882261724819442,1.3086340046818874,0.8701665355885971,1.1917224698091595,0.9838687319351654,6,2021-04-15
Austria,2020-07-25,1.0940529866408493,1.3131492022982176,0.8782702962829513,1.1975448998816771,0.9898328761067764,6,2021-04-15
Austria,2020-07-26,1.0975453872240728,1.31527265143621,0.8769873803930315,1.2016513740276509,0.994606985316342,6,2021-04-15
Austria,2020-07-27,1.0878970146293478,1.3071108833900142,0.8695504561315001,1.1920209060389455,0.9838186876087572,6,2021-04-15
Austria,2020-07-28,1.0818591576470342,1.3018794433622265,0.8630776256173969,1.1862321579590749,0.977796728913313,6,2021-04-15
Austria,2020-07-29,1.066031009951411,1.2858520483724374,0.8463108375518767,1.1702585568901958,0.9612399010624344,6,2021-04-15
Austria,2020-07-30,1.0250996863324533,1.2443317517835,0.8038687021790288,1.12993121907339,0.9209435980467512,6,2021-04-15
Austria,2020-07-31,1.006691315661889,1.2277027180204083,0.7822003640850379,1.1117827316156088,0.9012021378336575,6,2021-04-15
Austria,2020-08-01,0.9775087884128832,1.1993984093433885,0.7534564584867791,1.0829931701353683,0.8725269063661455,6,2021-04-15
Austria,2020-08-02,0.9734781017792627,1.19595873791282,0.7510145967769479,1.0789856828210769,0.8682435383671279,6,2021-04-15
Austria,2020-08-03,0.9794292894946818,1.2003660503747102,0.759007273360985,1.083967424796926,0.8751275183854819,6,2021-04-15
Austria,2020-08-04,0.9810241310006008,1.2018784227921524,0.7596688141011632,1.0855323317978267,0.8756673261818162,6,2021-04-15
Austria,2020-08-05,0.9866482996639698,1.2073082861166262,0.7666159690963676,1.0906157307826134,0.8816440178566872,6,2021-04-15
Austria,2020-08-06,1.0209869828551417,1.2416664010577063,0.8029912080775256,1.1250577505975845,0.9167840194928996,6,2021-04-15
Austria,2020-08-07,1.0466221410101693,1.2681586347439169,0.8262502131455685,1.1510370911578698,0.941909325778568,6,2021-04-15
Austria,2020-08-08,1.0783823526576946,1.2983137694052984,0.8572029296224593,1.1831850360586946,0.9724227332973928,6,2021-04-15
Austria,2020-08-09,1.13970607104397,1.3579913424703802,0.9202821986998576,1.244320601691974,1.0357129712329072,6,2021-04-15
Austria,2020-08-10,1.1961703770867376,1.417859513303347,0.9748272346102214,1.30230198625097,1.0913813435272517,6,2021-04-15
Austria,2020-08-11,1.266189448112993,1.4880236219891838,1.0474996885484282,1.3707666183823006,1.1614134912101637,6,2021-04-15
Austria,2020-08-12,1.3276811458113655,1.5529965767283511,1.1075738705668967,1.4328684280930752,1.2208620715715772,6,2021-04-15
Austria,2020-08-13,1.3645145014892106,1.5898526430616584,1.1438962598893134,1.4701151722122077,1.2579949718195829,6,2021-04-15
Austria,2020-08-14,1.4167101813183114,1.6451664782585016,1.1926243588342529,1.5247062657108483,1.3086682202868276,6,2021-04-15
Austria,2020-08-15,1.428426262822697,1.657670092004241,1.20245391927948,1.5362465809267951,1.3211051069445263,6,2021-04-15
Austria,2020-08-16,1.3989691863259672,1.6283547876739188,1.175578243700189,1.5061184321951289,1.2926102153542425,6,2021-04-15
Austria,2020-08-17,1.375032382398011,1.5993213813302676,1.154030109767283,1.4802064473044665,1.2696210678740047,6,2021-04-15
Austria,2020-08-18,1.3601947508801016,1.581096682061722,1.1382177442278951,1.465498698596144,1.2536653304684942,6,2021-04-15
Austria,2020-08-19,1.3224378542894226,1.5453237905143709,1.0996663906105046,1.4281603085037204,1.2170412001646076,6,2021-04-15
Austria,2020-08-20,1.295975309369028,1.519578892914907,1.0742515934831192,1.4009090277085456,1.1904508406205052,6,2021-04-15
Austria,2020-08-21,1.2538691892024707,1.4764646551914309,1.0330246327331905,1.358756084781766,1.1483009578938388,6,2021-04-15
Austria,2020-08-22,1.2116453270937868,1.4347093233680774,0.9884761796854626,1.317237670594919,1.1051848741913997,6,2021-04-15
Austria,2020-08-23,1.1836545079083294,1.405311036313746,0.961006342099711,1.2896106932233968,1.0774900350482608,6,2021-04-15
Austria,2020-08-24,1.1634021278414108,1.3838916070662377,0.941865871896141,1.2689029143277666,1.0587634414348388,6,2021-04-15
Austria,2020-08-25,1.1357482503742935,1.356709617945564,0.9130734597384926,1.240721896308175,1.0308830903922763,6,2021-04-15
Austria,2020-08-26,1.1267183080718457,1.3436883161606878,0.9026858538979796,1.2315610031313449,1.022109756967216,6,2021-04-15
Austria,2020-08-27,1.109230767149329,1.328642714514003,0.8877774603678338,1.2124276303965642,1.00530308329513,6,2021-04-15
Austria,2020-08-28,1.0976595817172574,1.3161639828025051,0.8785650835654075,1.200282569008531,0.9940440971924084,6,2021-04-15
Austria,2020-08-29,1.113239485972406,1.332464858352489,0.8953545168214201,1.2172971073419192,1.0091724425936095,6,2021-04-15
Austria,2020-08-30,1.1151483958352917,1.3350100406388592,0.8975715699632316,1.2196519049024244,1.012636300199938,6,2021-04-15
Austria,2020-08-31,1.1222888348341924,1.3425698994511055,0.9025274210512452,1.226816987265122,1.0162368536232045,6,2021-04-15
Austria,2020-09-01,1.1175967744858857,1.336856130083839,0.8943076120362432,1.2229995681819372,1.0135197453271565,6,2021-04-15
Austria,2020-09-02,1.1397173048276088,1.3582863808926169,0.9212789288667916,1.2426171257370515,1.0354050958984014,6,2021-04-15
Austria,2020-09-03,1.161671308341029,1.37934857449297,0.942439141384374,1.2658898980409117,1.0567333661322478,6,2021-04-15
Austria,2020-09-04,1.1758980432653774,1.3950019710476045,0.9541004023206344,1.2808989533501736,1.0721273682880756,6,2021-04-15
Austria,2020-09-05,1.1905142565196698,1.4093818442586392,0.9672357012671794,1.2953464098798555,1.0858827005022498,6,2021-04-15
Austria,2020-09-06,1.228814692611259,1.4516386448822547,1.0049623870513782,1.3320207550996883,1.1249126464901769,6,2021-04-15
Austria,2020-09-07,1.2876689774312815,1.5095012682388045,1.0675147332666477,1.3919969223067552,1.182091824637283,6,2021-04-15
Austria,2020-09-08,1.3458811643760635,1.5699997031715538,1.126667910569487,1.4512288331430003,1.2409422844155336,6,2021-04-15
Austria,2020-09-09,1.3682448086157146,1.5919768613711605,1.1470142628189028,1.473129321098269,1.2628917957429695,6,2021-04-15
Austria,2020-09-10,1.384675886106584,1.6078732956006174,1.1623443334853838,1.4905572701778131,1.2792236070527951,6,2021-04-15
Austria,2020-09-11,1.3820569174670878,1.6027081163326962,1.161226525559007,1.4876706930967418,1.2760777405711392,6,2021-04-15
Austria,2020-09-12,1.3774704076108788,1.6026670585970713,1.1535885363466558,1.4838418203670998,1.2716418707947614,6,2021-04-15
Austria,2020-09-13,1.3432134261210578,1.5669110667266002,1.1216398646296502,1.4484215797738451,1.2381055350824997,6,2021-04-15
Austria,2020-09-14,1.3153464242323194,1.5347924007972549,1.094200407256532,1.4212565682731166,1.2108239041974975,6,2021-04-15
Austria,2020-09-15,1.3068264597824983,1.5295650417982305,1.0851010687441345,1.411983580553915,1.2018438323053071,6,2021-04-15
Austria,2020-09-16,1.2780796663453542,1.5036488065355718,1.0572865353141452,1.382378307697819,1.1747823974811866,6,2021-04-15
Austria,2020-09-17,1.241880118490865,1.461582351520855,1.0253352050323354,1.34561723796203,1.1376060656440978,6,2021-04-15
Austria,2020-09-18,1.2155730446146369,1.4352135086635929,0.9958272664229992,1.317981002525892,1.111991108453971,6,2021-04-15
Austria,2020-09-19,1.1823448731717263,1.4008175744117282,0.9625985275270688,1.2862644124344766,1.0785843355270233,6,2021-04-15
Austria,2020-09-20,1.1588510897721298,1.381791704607748,0.9407184937706108,1.2635891294453812,1.0542954850371429,6,2021-04-15
Austria,2020-09-21,1.1321187831067072,1.3527372345919848,0.9143770264289558,1.2359729409590705,1.0278810946869796,6,2021-04-15
Austria,2020-09-22,1.1017508277833543,1.3213057889796158,0.8795959221073754,1.2061347602896273,0.998376583743822,6,2021-04-15
Austria,2020-09-23,1.079599317167996,1.3001286336299314,0.8577944076230452,1.184926104172068,0.9746269913139082,6,2021-04-15
Austria,2020-09-24,1.0670249839913115,1.286103539938455,0.8444916972907464,1.1724748866655932,0.9623855700433346,6,2021-04-15
Austria,2020-09-25,1.0580451879845243,1.2784422464652443,0.8361569511613309,1.1621604918451407,0.953270379691842,6,2021-04-15
Austria,2020-09-26,1.0560471330824792,1.2716508742585548,0.8349661649760645,1.160616706988992,0.9539819710235012,6,2021-04-15
Austria,2020-09-27,1.0732031486775506,1.2903136646797442,0.8512369548328647,1.1757055117033046,0.9700180344780936,6,2021-04-15
Austria,2020-09-28,1.0784622587778094,1.2956277699601677,0.8588567959742744,1.1819441233590888,0.9753103338255344,6,2021-04-15
Austria,2020-09-29,1.080335039450644,1.2967969607692629,0.8576161923126445,1.1849265908578868,0.9762892841226748,6,2021-04-15
Austria,2020-09-30,1.0908204143535538,1.3100912078481204,0.8683720037957166,1.1953306886494162,0.9859268871242866,6,2021-04-15
Austria,2020-10-01,1.1031958644545723,1.3201871208103255,0.8820618997892231,1.2080595485518584,0.9986799588333104,6,2021-04-15
Austria,2020-10-02,1.1214578161888469,1.3424386098914298,0.8961540549701956,1.2267867868030236,1.0159731234551876,6,2021-04-15
Austria,2020-10-03,1.151868699598768,1.3748240243043557,0.9298719139243612,1.256868784691426,1.0470159807174138,6,2021-04-15
Austria,2020-10-04,1.172093301960778,1.39224856613577,0.9512200662067798,1.2769014253388933,1.0667611169264253,6,2021-04-15
Austria,2020-10-05,1.1925953236279152,1.4162675397322142,0.9725409739479272,1.2972542915808325,1.0869494123837424,6,2021-04-15
Austria,2020-10-06,1.2037914824617686,1.4229426077919876,0.9828489472402032,1.308341180455987,1.09937166614275,6,2021-04-15
Austria,2020-10-07,1.2059435930234352,1.4233185340008647,0.9863465397411032,1.310333612053467,1.1016695301323276,6,2021-04-15
Austria,2020-10-08,1.208108844010464,1.4303074052664777,0.9866703786611426,1.3123694107121668,1.104443399113096,6,2021-04-15
Austria,2020-10-09,1.2098850946790003,1.4311816490349505,0.9895514691681212,1.314385685239058,1.1054668732236872,6,2021-04-15
Austria,2020-10-10,1.2062453502146746,1.4272434552321671,0.9856830087749692,1.3107993644793368,1.101926636236935,6,2021-04-15
Austria,2020-10-11,1.2125595968417282,1.4325412891262106,0.9911156364764854,1.3164265974602185,1.1072018765317098,6,2021-04-15
Austria,2020-10-12,1.2269492699771627,1.4461316821525332,1.0088445682234333,1.3308218098166869,1.1222802017814428,6,2021-04-15
Austria,2020-10-13,1.2341147594779756,1.4548351601332343,1.013939622775143,1.3394570719309475,1.129613560710376,6,2021-04-15
Austria,2020-10-14,1.2448169477876965,1.4670056717077364,1.025093622153734,1.3503595846982446,1.140490831076152,6,2021-04-15
Austria,2020-10-15,1.2543655887572809,1.4759705738542468,1.0353351132110091,1.359996949066498,1.1487116465093632,6,2021-04-15
Austria,2020-10-16,1.265344007803212,1.4868568342176591,1.0439914698069264,1.3708566984669543,1.1598737379533517,6,2021-04-15
Austria,2020-10-17,1.2980715015669255,1.517424483119671,1.0774998718856303,1.4029437873494988,1.195013130168232,6,2021-04-15
Austria,2020-10-18,1.3291998160248908,1.5503611006748204,1.1128894398235127,1.432911489547489,1.2244746391390402,6,2021-04-15
Austria,2020-10-19,1.3436973531302292,1.5614018060970671,1.1225285681369144,1.4475510993464615,1.2397609950529864,6,2021-04-15
Austria,2020-10-20,1.371542768944508,1.5900463938719889,1.1508814728633447,1.475139933226795,1.267251573019488,6,2021-04-15
Austria,2020-10-21,1.4034548145850727,1.6213787389016905,1.1836056921868896,1.5076331921999164,1.299209211147443,6,2021-04-15
Austria,2020-10-22,1.4387427275827382,1.656804107061752,1.2184696475702554,1.54220043625747,1.3336363448181952,6,2021-04-15
Austria,2020-10-23,1.471547019394034,1.6916220043392811,1.2550040282653594,1.5752244913088584,1.3671678088289303,6,2021-04-15
Austria,2020-10-24,1.4965461666137378,1.7154370134063066,1.279043068565067,1.6014916582787777,1.3918342424319985,6,2021-04-15
Austria,2020-10-25,1.4910685192362076,1.7114664407028328,1.2723378816893725,1.5948786045025098,1.3852415313233806,6,2021-04-15
Austria,2020-10-26,1.4838088894988497,1.7046594769189145,1.2641041792837997,1.5877135457365972,1.3805579919769662,6,2021-04-15
Austria,2020-10-27,1.4787745971799615,1.697469393700454,1.2559155297178393,1.5834664993997682,1.3750091727910616,6,2021-04-15
Austria,2020-10-28,1.4787189479195784,1.6998099100782114,1.258267402934791,1.584433221767969,1.3747773010130104,6,2021-04-15
Austria,2020-10-29,1.4932572374282596,1.7152333530813644,1.2708695829306471,1.5991962389770478,1.3871024152448337,6,2021-04-15
Austria,2020-10-30,1.5024645089917317,1.7240978804532363,1.2811783257924811,1.607705329955726,1.3964266510306458,6,2021-04-15
Austria,2020-10-31,1.4782849572111316,1.7021827562700096,1.2583304283533063,1.5821996909493818,1.374420274281524,6,2021-04-15
Austria,2020-11-01,1.4569871131895584,1.678002934404867,1.2352921646843211,1.5624604243513516,1.3538783502064875,6,2021-04-15
Austria,2020-11-02,1.4288791647485777,1.6486167718131006,1.209652567073494,1.5335779764107749,1.3246859874868695,6,2021-04-15
Austria,2020-11-03,1.4051170080613833,1.6235142743949031,1.1862796469074146,1.5085030047070258,1.301689920037412,6,2021-04-15
Austria,2020-11-04,1.394949310751512,1.614995760325689,1.1751462974160205,1.49904486706469,1.2912034412473727,6,2021-04-15
Austria,2020-11-05,1.367861638436731,1.5892375023130738,1.1516829674888278,1.4714359032206732,1.2627449096586651,6,2021-04-15
Austria,2020-11-06,1.334915100678737,1.5541090226133745,1.118055956153086,1.437720564270713,1.2314069054234122,6,2021-04-15
Austria,2020-11-07,1.3141810182739573,1.5293655762459233,1.0938750691881691,1.4171773288481573,1.2118605939233271,6,2021-04-15
Austria,2020-11-08,1.281717474615283,1.5019205748446964,1.0628540660865098,1.3865389243665591,1.1774181922740543,6,2021-04-15
Austria,2020-11-09,1.2549777681712668,1.4718100407265804,1.0354439463993614,1.358629820586052,1.1508813210971758,6,2021-04-15
Austria,2020-11-10,1.22667304922735,1.4439293334571617,1.0031707132715209,1.3312130547567436,1.1221806573623454,6,2021-04-15
Austria,2020-11-11,1.1984783482137236,1.4163205360175193,0.9764573058547708,1.3021369708251591,1.0939829977053117,6,2021-04-15
Austria,2020-11-12,1.1742668501212294,1.3924185600693133,0.9507970619697074,1.2794423414744047,1.0699656811666365,6,2021-04-15
Austria,2020-11-13,1.1381238559118936,1.3589937561217276,0.9160598612144532,1.2421090867258042,1.0345039702878598,6,2021-04-15
Austria,2020-11-14,1.0861824019826665,1.3063778296656825,0.8654838873870315,1.1908082453328857,0.9814268722643334,6,2021-04-15
Austria,2020-11-15,1.0491813704811028,1.2679103172759982,0.8274121825566226,1.155182066514644,0.9432726985631714,6,2021-04-15
Austria,2020-11-16,1.022016194602072,1.2401400613286675,0.8003856851800948,1.127259434316268,0.91706099759926,6,2021-04-15
Austria,2020-11-17,0.998732249605346,1.2191478781941982,0.7768703482088086,1.102794157756065,0.8938820751779405,6,2021-04-15
Austria,2020-11-18,0.9717071951492764,1.192469259693458,0.7514515997676303,1.0771614180119995,0.8662896222586556,6,2021-04-15
Austria,2020-11-19,0.9458424020491432,1.1672281910510691,0.7259389236981549,1.050240744535578,0.8411558047299224,6,2021-04-15
Austria,2020-11-20,0.9272233856320568,1.1467214146589364,0.709180656391021,1.0304333652035509,0.8217121359592113,6,2021-04-15
Austria,2020-11-21,0.91118618268666,1.131534498559595,0.6913899642441875,1.0151440488401478,0.8062908818935852,6,2021-04-15
Austria,2020-11-22,0.8940583240612603,1.1171005650686474,0.6730598417542664,0.999004390662968,0.7894581948896808,6,2021-04-15
