Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-04,0.7145631227528335,0.9099856056768764,0.5169190975301008,0.806541913323463,0.6214844770988986,6,2021-11-15
Austria,2020-04-05,0.697952665100698,0.8926391178630804,0.502541555213744,0.7913804392865742,0.6046653018832601,6,2021-11-15
Austria,2020-04-06,0.6931863203611449,0.8852308686864786,0.4996902176808332,0.7849858622299235,0.6010935142528495,6,2021-11-15
Austria,2020-04-07,0.6951133120422393,0.8859257170520517,0.5031636486214474,0.7861356278564862,0.6048302341079993,6,2021-11-15
Austria,2020-04-08,0.6879941990126394,0.8773050635462682,0.4956700090094937,0.7791306623433562,0.5972876594596894,6,2021-11-15
Austria,2020-04-09,0.6594580033520447,0.8534053315502247,0.4665916212583395,0.7500165315526499,0.5683925435182193,6,2021-11-15
Austria,2020-04-10,0.6360068151977818,0.8296710428215595,0.4434073473029017,0.7277288780622286,0.5439245145197412,6,2021-11-15
Austria,2020-04-11,0.6105650639704954,0.8072679287191598,0.4175333428635859,0.7020232695843943,0.5192347661211338,6,2021-11-15
Austria,2020-04-12,0.5765697430846645,0.7693123045455785,0.383445035056835,0.6670975785952439,0.4856727894766102,6,2021-11-15
Austria,2020-04-13,0.5550800541030738,0.7484678187771616,0.3612663271371329,0.6462333211450348,0.4638081100987714,6,2021-11-15
Austria,2020-04-14,0.5428010270633776,0.7335757480701262,0.3489744486935699,0.6331978437037873,0.4516306322525413,6,2021-11-15
Austria,2020-04-15,0.5251066707012082,0.7172812819621519,0.3316273656846044,0.6156519093425243,0.4342479227388286,6,2021-11-15
Austria,2020-04-16,0.5043692570105398,0.6935444246026061,0.313161725534406,0.5947580804378855,0.4147223558726065,6,2021-11-15
Austria,2020-04-17,0.4897308614997111,0.6815519049917027,0.2967666868929598,0.5805532284162487,0.3989011265368103,6,2021-11-15
Austria,2020-04-18,0.48432874976652,0.6767597085301379,0.2892938128859921,0.5760933876930576,0.3932306405274417,6,2021-11-15
Austria,2020-04-19,0.4921954900197245,0.6852008598844295,0.2976254641504194,0.5841850122540879,0.4007545431955448,6,2021-11-15
Austria,2020-04-20,0.5028372106578111,0.6970301565027057,0.3077138768030967,0.5955408858477927,0.4106339577745525,6,2021-11-15
Austria,2020-04-21,0.5149307675905831,0.7084153607533219,0.3203265938641202,0.6060072397836083,0.4242018693781442,6,2021-11-15
Austria,2020-04-22,0.5352926101781345,0.7260469759073143,0.3396372710295438,0.6273273581558303,0.4435399286767656,6,2021-11-15
Austria,2020-04-23,0.5566131110235178,0.7475923808008008,0.3621858389953403,0.648162663587291,0.4651984965349023,6,2021-11-15
Austria,2020-04-24,0.5838253338717658,0.7763677924600254,0.3908754932588085,0.6743772564940148,0.4921619623981521,6,2021-11-15
Austria,2020-04-25,0.6212571866485982,0.8145647956196833,0.4266158188287013,0.713425146165663,0.5284598201119283,6,2021-11-15
Austria,2020-04-26,0.6516594386154365,0.8477990197446396,0.4602294464200103,0.7428048544577753,0.5603014749272593,6,2021-11-15
Austria,2020-04-27,0.6670008047698661,0.8615986015734844,0.4758444779826111,0.7591029726737409,0.5744781205931697,6,2021-11-15
Austria,2020-04-28,0.6708960557893977,0.8638943832712195,0.4762267019572373,0.7629788755768552,0.5792692356329976,6,2021-11-15
Austria,2020-04-29,0.6597827670807671,0.8504413970940992,0.4650950769701922,0.7518438873976164,0.5670418127371847,6,2021-11-15
Austria,2020-04-30,0.6483310457045253,0.8414423223248247,0.455700944867993,0.7402962725200086,0.5558206154452441,6,2021-11-15
Austria,2020-05-01,0.6563512610110183,0.8477661485177762,0.4606373302313839,0.7476150614618003,0.5655884700761971,6,2021-11-15
Austria,2020-05-02,0.6344708548734079,0.8247262261495094,0.4405223094243056,0.7271146300367572,0.542007742764154,6,2021-11-15
Austria,2020-05-03,0.6525442328110025,0.8426508555683373,0.4575894261231737,0.7451325333166869,0.5611772708153372,6,2021-11-15
Austria,2020-05-04,0.6750432287407087,0.8683694710471487,0.4833259294963929,0.7676053894743113,0.5833828293025743,6,2021-11-15
Austria,2020-05-05,0.6967543484505949,0.8896219546328544,0.5042985785366179,0.7887160853894365,0.6041927244213998,6,2021-11-15
Austria,2020-05-06,0.7551496740864471,0.9504767585719178,0.5632094480980223,0.8469413658561757,0.6633712561654137,6,2021-11-15
Austria,2020-05-07,0.8036810575285553,0.9976104541015292,0.6113478082359138,0.8957505664365409,0.7124528596402238,6,2021-11-15
Austria,2020-05-08,0.8188375883731966,1.0118666611146645,0.6257534542536161,0.9107052844070912,0.7274340300330242,6,2021-11-15
Austria,2020-05-09,0.8680327310261913,1.0605183129161293,0.6728781054560058,0.9600751758072692,0.7774554581954477,6,2021-11-15
Austria,2020-05-10,0.9066153397388882,1.1013028720690932,0.7109502238672667,0.9991674891410444,0.8140701330303952,6,2021-11-15
Austria,2020-05-11,0.9484048767145764,1.1417694559227818,0.7540367259112261,1.04177469118919,0.8556935904043452,6,2021-11-15
Austria,2020-05-12,1.0253538394329231,1.22281384092156,0.8300484040032325,1.1196297904939738,0.9314858037205088,6,2021-11-15
Austria,2020-05-13,1.0344792169136097,1.2316527378651754,0.8393985327363009,1.127662469128779,0.9410651493775382,6,2021-11-15
Austria,2020-05-14,1.0447788653743684,1.2414867803509266,0.8444584120805695,1.1371209069088553,0.9521127142912396,6,2021-11-15
Austria,2020-05-15,1.0520264375843027,1.2493822537629924,0.8551763517239076,1.1452010546442906,0.9582075894090568,6,2021-11-15
Austria,2020-05-16,1.0483871132169684,1.2438079689758226,0.8495462916393142,1.14162633091828,0.956046905042752,6,2021-11-15
Austria,2020-05-17,0.9932888859943226,1.1913529048990672,0.7980083903825157,1.0861863363345905,0.8998004927004177,6,2021-11-15
Austria,2020-05-18,0.9464044039349732,1.1410835614637205,0.7499087294314821,1.0400269507157327,0.8533625717307175,6,2021-11-15
Austria,2020-05-19,0.9165514740342212,1.1113095329628762,0.7209816905823189,1.0091314593459215,0.8222867839195338,6,2021-11-15
Austria,2020-05-20,0.8854348591530674,1.0819346695767709,0.6910851411930837,0.9777528420886856,0.792703579160016,6,2021-11-15
Austria,2020-05-21,0.8580686412880965,1.0522927300588147,0.6640765620794921,0.9505051520315676,0.7653004583159156,6,2021-11-15
Austria,2020-05-22,0.8300764793195001,1.0236735069973708,0.6368931763620845,0.9216287249626328,0.7371321045391639,6,2021-11-15
Austria,2020-05-23,0.8131234254498559,1.010855773010476,0.6199667421903119,0.9065574912621696,0.7197209188931432,6,2021-11-15
Austria,2020-05-24,0.8011896065095354,0.9957051996325345,0.6080219973880492,0.8930273234516216,0.7091283081054187,6,2021-11-15
Austria,2020-05-25,0.8149237528959187,1.0076062014505764,0.622961593625319,0.9051735671014404,0.7243454040225712,6,2021-11-15
Austria,2020-05-26,0.8055026350883889,0.996378213946816,0.6099116641260737,0.8978529225618673,0.7136489285466595,6,2021-11-15
Austria,2020-05-27,0.8317630038045338,1.0237865654497644,0.641584422575891,0.9230880557904352,0.7406026962673611,6,2021-11-15
Austria,2020-05-28,0.831243300386967,1.0208175660924657,0.6397111476883222,0.9237745442559936,0.7395206160251989,6,2021-11-15
Austria,2020-05-29,0.8282573168325088,1.0215486116961274,0.6344782404355505,0.9189514043455131,0.7364030656764832,6,2021-11-15
Austria,2020-05-30,0.8372324323008422,1.0283011256855954,0.6469620656205457,0.928651002699856,0.7459217036916412,6,2021-11-15
Austria,2020-05-31,0.8701161733361171,1.0639467297838194,0.6796694708558535,0.9605381487442444,0.7785626352870411,6,2021-11-15
Austria,2020-06-01,0.8366719476822412,1.0299408668021182,0.6439369892174139,0.9279668856798744,0.7458943378548131,6,2021-11-15
Austria,2020-06-02,0.8770746245667476,1.0696348620149905,0.6842317758895884,0.968335424173444,0.7857232760706947,6,2021-11-15
Austria,2020-06-03,0.913892970382474,1.1035633899581472,0.7207532255959715,1.0066489286310685,0.8228079960737313,6,2021-11-15
Austria,2020-06-04,0.9847116466982604,1.1768032642760649,0.7936754851434195,1.076154922224168,0.893580625996532,6,2021-11-15
Austria,2020-06-05,1.038613499951539,1.2318744964191373,0.8489625439356906,1.1304216743976705,0.9469009465024308,6,2021-11-15
Austria,2020-06-06,1.0686509354580245,1.2655381262504977,0.8744880925383837,1.1622421301492394,0.9752619274016086,6,2021-11-15
Austria,2020-06-07,1.0438983298342914,1.2405918080401177,0.8523526670457606,1.1357286877727917,0.9512879518718328,6,2021-11-15
Austria,2020-06-08,1.079547234503187,1.2768708840350966,0.8857711637684882,1.1729238999223737,0.9854863116039142,6,2021-11-15
Austria,2020-06-09,1.004578816055411,1.1955269132809865,0.8128353251141801,1.0966533490129573,0.9125504210133456,6,2021-11-15
Austria,2020-06-10,0.9841567371645488,1.1763717361071515,0.7931609709738869,1.077161924076555,0.8919918223682906,6,2021-11-15
Austria,2020-06-11,0.9639203918287444,1.155604332699604,0.7743341594381143,1.055882028962678,0.8722642281167057,6,2021-11-15
Austria,2020-06-12,0.9471260688668562,1.1437357616210466,0.7519799264907618,1.0395819578312424,0.8542955488745494,6,2021-11-15
Austria,2020-06-13,0.9509730987578996,1.1452349160195452,0.7568431577303615,1.0441007836510183,0.8576873569869954,6,2021-11-15
Austria,2020-06-14,1.0234814891017066,1.219091611590568,0.829393325604179,1.116026321162212,0.931402249890069,6,2021-11-15
Austria,2020-06-15,1.0639066952751706,1.2584776506556268,0.8735131103165594,1.1555080447394002,0.9717023958845216,6,2021-11-15
Austria,2020-06-16,1.1186989929459648,1.3147905977009304,0.9257452204960952,1.2098493042302878,1.026837887789237,6,2021-11-15
Austria,2020-06-17,1.0802688832775862,1.2722895342506484,0.8880488597752885,1.171686408156956,0.9892281935740668,6,2021-11-15
Austria,2020-06-18,1.0948572693393746,1.2886859653888971,0.9015023852802642,1.1856098795775103,1.0034423951671063,6,2021-11-15
Austria,2020-06-19,1.1429187308168338,1.3331239501849077,0.950755266470712,1.2346342922392184,1.0510114694432933,6,2021-11-15
Austria,2020-06-20,1.157248821652022,1.3501640971727054,0.9663554812536465,1.248002377087186,1.0659037793429578,6,2021-11-15
Austria,2020-06-21,1.1369988441531194,1.3305811214259298,0.9394488526301804,1.2291110243372518,1.0449522239929168,6,2021-11-15
Austria,2020-06-22,1.1618803028188407,1.356960418366142,0.9674551646918592,1.254060036479862,1.0698248721887005,6,2021-11-15
Austria,2020-06-23,1.1798830175753336,1.3747687603962164,0.9878630258722974,1.2720071392284031,1.0875887097978585,6,2021-11-15
Austria,2020-06-24,1.21207884764181,1.4067162893021885,1.0190119144456886,1.3034375384537489,1.1199003630780269,6,2021-11-15
Austria,2020-06-25,1.245804390352644,1.4381279800146058,1.0498373195389072,1.3374868672323583,1.154492264087902,6,2021-11-15
Austria,2020-06-26,1.3078799324902128,1.5014887234850636,1.1147445810570271,1.3989301791536,1.216066569542929,6,2021-11-15
Austria,2020-06-27,1.3908519421917909,1.584193440403212,1.2010230932861514,1.4827605065778882,1.2981763011838274,6,2021-11-15
Austria,2020-06-28,1.4602517363432137,1.6574127815526387,1.2664214539761258,1.5533105086660888,1.3674797270445689,6,2021-11-15
Austria,2020-06-29,1.4747830705667146,1.6735678573773458,1.2799059608265382,1.5690207721758134,1.380945253259437,6,2021-11-15
Austria,2020-06-30,1.4712088766326423,1.66671054516644,1.2807203095832798,1.5636283778903786,1.3787281838779009,6,2021-11-15
Austria,2020-07-01,1.4925508495125683,1.6880042753829976,1.2970468835828952,1.5869603715885086,1.4001330203979796,6,2021-11-15
Austria,2020-07-02,1.4593727655801252,1.654386716191127,1.264958430886546,1.552296033134772,1.3658467755628765,6,2021-11-15
Austria,2020-07-03,1.440364388098715,1.6354330994254542,1.2454376726464804,1.5332142621047882,1.347814354856729,6,2021-11-15
Austria,2020-07-04,1.4071718651898486,1.6013681634723684,1.216387980380876,1.4984453143754106,1.315096749132814,6,2021-11-15
Austria,2020-07-05,1.3513263775287312,1.5454442617565258,1.1612538308392917,1.4443459338304894,1.257878536965221,6,2021-11-15
Austria,2020-07-06,1.279382050804001,1.472752644902512,1.0863471051034077,1.3703202911475048,1.1876401416481943,6,2021-11-15
Austria,2020-07-07,1.2126883739656482,1.4063680445847688,1.0194635643816958,1.304345594883427,1.1211530206598923,6,2021-11-15
Austria,2020-07-08,1.1676598059524892,1.3604006685514252,0.9718060070814608,1.2600508443531253,1.0751384340657282,6,2021-11-15
Austria,2020-07-09,1.1461185125212736,1.338113249263039,0.9511738681520278,1.2379717104166608,1.0551223138249624,6,2021-11-15
Austria,2020-07-10,1.1122070541626312,1.3045656634194966,0.916794966857704,1.2057411213771867,1.019638738824172,6,2021-11-15
Austria,2020-07-11,1.1049053255405814,1.2959830111086856,0.9106571258975472,1.1970126685511338,1.0135473547933624,6,2021-11-15
Austria,2020-07-12,1.1263237573186349,1.3186511269801755,0.9352639306321922,1.218512611893288,1.033915232706628,6,2021-11-15
Austria,2020-07-13,1.128977530732838,1.3211404502068034,0.9382208776761632,1.2204623308348383,1.0368494742434209,6,2021-11-15
Austria,2020-07-14,1.15951779579931,1.3495289140930449,0.9692714536331676,1.250537713049246,1.0679404392874856,6,2021-11-15
Austria,2020-07-15,1.1911049322570917,1.3861817980107367,0.9959205308744916,1.2830217977864589,1.100133026922057,6,2021-11-15
Austria,2020-07-16,1.1956833635303932,1.3903853534723325,1.00022869117799,1.287390228635753,1.1034038780915925,6,2021-11-15
Austria,2020-07-17,1.196480369654593,1.392063603600857,1.0020405318218464,1.287921527131032,1.1050842079727872,6,2021-11-15
Austria,2020-07-18,1.1605479476450025,1.3558278761222795,0.9675462651146008,1.252336775558421,1.0686906575818491,6,2021-11-15
Austria,2020-07-19,1.114621467749179,1.3062228206774829,0.9242291835874256,1.2066763978475974,1.0234066553848242,6,2021-11-15
Austria,2020-07-20,1.1035837389643597,1.2957992932159472,0.915284226935972,1.194153083486205,1.011227264131369,6,2021-11-15
Austria,2020-07-21,1.09256808818462,1.2845883329915968,0.8981167756687334,1.1845023304825502,1.0015300897183628,6,2021-11-15
Austria,2020-07-22,1.089572844928412,1.2811314321514262,0.8949001246323142,1.181578743111396,0.9983607654370488,6,2021-11-15
Austria,2020-07-23,1.1109416142633577,1.3010441767468075,0.9149715163691128,1.2031118210149594,1.0192312595101711,6,2021-11-15
Austria,2020-07-24,1.087613791929317,1.2803529462368994,0.8941827926114799,1.1790663972595474,0.9955427550963984,6,2021-11-15
Austria,2020-07-25,1.0957163953779725,1.285616545515444,0.9039858826102812,1.1874839007202471,1.0053465674757136,6,2021-11-15
Austria,2020-07-26,1.102631802430004,1.2949639285699222,0.9089899616241748,1.1936678817714994,1.0118010334154148,6,2021-11-15
Austria,2020-07-27,1.0934176193447214,1.2850554635910387,0.9016729497191474,1.184819275239967,1.0012649783359506,6,2021-11-15
Austria,2020-07-28,1.086070065491845,1.2763401945188413,0.8955890520975333,1.1770780900371869,0.9949143830424134,6,2021-11-15
Austria,2020-07-29,1.068698473177158,1.2615960912845747,0.8790581522083066,1.1610182895861851,0.9764454028578936,6,2021-11-15
Austria,2020-07-30,1.0213028588142374,1.215437985873513,0.8294070799503993,1.1130964620412669,0.9296155914636988,6,2021-11-15
Austria,2020-07-31,0.9999854254995308,1.1911500734793603,0.8048617394658579,1.0925288777550053,0.908386675066512,6,2021-11-15
Austria,2020-08-01,0.9664482971856344,1.1616806343145645,0.7699067158558762,1.057945639619652,0.8737920170181851,6,2021-11-15
Austria,2020-08-02,0.9621499156906624,1.1557955612241757,0.7697201022034548,1.0545588993150758,0.8698883368230558,6,2021-11-15
Austria,2020-08-03,0.9680727479763196,1.1582762485331046,0.7729344847299542,1.0593990087110288,0.8773889468196874,6,2021-11-15
Austria,2020-08-04,0.9676213038071376,1.160964338775397,0.7725611500381974,1.0595961003198884,0.8761438341794315,6,2021-11-15
Austria,2020-08-05,0.9722956620353644,1.1666860390684728,0.7768945766005585,1.0647208240752046,0.8792018389571874,6,2021-11-15
Austria,2020-08-06,1.009971561612783,1.2025003514466357,0.8167016810353489,1.1018369816766582,0.9170603942914084,6,2021-11-15
Austria,2020-08-07,1.0344442893825383,1.2271028571382536,0.8374320073945722,1.1279374768852648,0.9412100711766442,6,2021-11-15
Austria,2020-08-08,1.0687475850266317,1.261735385433728,0.8740271344750641,1.1605207551555394,0.9757037853020588,6,2021-11-15
Austria,2020-08-09,1.1365351937241766,1.3299856454083434,0.9423853870323288,1.2287242790928337,1.0441903865313462,6,2021-11-15
Austria,2020-08-10,1.1964533031319204,1.3897296488485449,1.0023771359696836,1.2886258096048615,1.104319644022213,6,2021-11-15
Austria,2020-08-11,1.2730136893992257,1.4644262843279834,1.0819117220574723,1.3647693582588498,1.180724778214114,6,2021-11-15
Austria,2020-08-12,1.3418007102363292,1.5366927338308414,1.1497037638807646,1.4340274281482732,1.2493211242709672,6,2021-11-15
Austria,2020-08-13,1.380277948966212,1.5762927785363516,1.1844823947822445,1.4724179654087988,1.2862975580401148,6,2021-11-15
Austria,2020-08-14,1.4393374469415396,1.6402597775400476,1.2428276962936533,1.5335471756186765,1.3458086792920665,6,2021-11-15
Austria,2020-08-15,1.4499284460210635,1.65090291109624,1.254788462707474,1.5433910126625163,1.3554776229426315,6,2021-11-15
Austria,2020-08-16,1.4145129220781587,1.610538445601756,1.2170713520825969,1.5075091039325854,1.3217832776323173,6,2021-11-15
Austria,2020-08-17,1.3869465994400365,1.5806079303265008,1.1919923009131983,1.479835117830376,1.2940094560754476,6,2021-11-15
Austria,2020-08-18,1.371401063343534,1.5654606402378646,1.1795865480018486,1.4638748911661223,1.2788131068196198,6,2021-11-15
Austria,2020-08-19,1.3285552575566753,1.5209876529848585,1.136538941289285,1.420511918146249,1.2359099948521202,6,2021-11-15
Austria,2020-08-20,1.3013849722606974,1.4948357428592425,1.1072173841790869,1.391792861614429,1.2091810300237242,6,2021-11-15
Austria,2020-08-21,1.2552568435713432,1.4475544139676733,1.0582852900431372,1.3460870181481177,1.1653702513252158,6,2021-11-15
Austria,2020-08-22,1.2098145744289994,1.4022259954363014,1.0144449063033445,1.30105227693402,1.1181227334774433,6,2021-11-15
Austria,2020-08-23,1.1804090048007805,1.3710566593294269,0.9871159290593662,1.2718071118108374,1.0890084306565326,6,2021-11-15
Austria,2020-08-24,1.1589261694073465,1.3520609271775932,0.9655529104448995,1.2506335283987746,1.065236116512022,6,2021-11-15
Austria,2020-08-25,1.128480652516376,1.3186168587719556,0.93432354392546,1.220436862704184,1.0367986572319117,6,2021-11-15
Austria,2020-08-26,1.119617052935379,1.3112221021744312,0.9277311943105628,1.210817849469248,1.028993870928416,6,2021-11-15
Austria,2020-08-27,1.1018164280634273,1.2930220499384586,0.9097207617129358,1.1938693501488988,1.0097545905718637,6,2021-11-15
Austria,2020-08-28,1.0889654818934758,1.283716026015686,0.8973180745768929,1.1809068913212946,0.9964909055446703,6,2021-11-15
Austria,2020-08-29,1.1074560249327945,1.2998782481082771,0.9162099171475768,1.2000117741218366,1.015920696095027,6,2021-11-15
Austria,2020-08-30,1.1101881498344128,1.30095142554929,0.9168601892282876,1.2021336494653776,1.0179995490947171,6,2021-11-15
Austria,2020-08-31,1.1175060386473727,1.309029992515054,0.923207659259691,1.208377302146887,1.0267581440280376,6,2021-11-15
Austria,2020-09-01,1.1097681324664743,1.3009545134695817,0.9180755826095226,1.2008722810286527,1.0184111753658032,6,2021-11-15
Austria,2020-09-02,1.1331540842184804,1.3258003049939937,0.9423036430424392,1.2245662740771182,1.0418147933523965,6,2021-11-15
Austria,2020-09-03,1.1562002992987832,1.3466123103075052,0.9619559297825818,1.247290398808436,1.0655252540188502,6,2021-11-15
Austria,2020-09-04,1.1709592260027222,1.3639627591577457,0.9777237457483432,1.262062436483608,1.0799780474571383,6,2021-11-15
Austria,2020-09-05,1.185148699372816,1.3796438586665838,0.9931626635108644,1.2762051914298198,1.093418690276673,6,2021-11-15
Austria,2020-09-06,1.2271707855338774,1.4189506178571414,1.0326244356798002,1.3192962053222022,1.1350811082246262,6,2021-11-15
Austria,2020-09-07,1.2931710103478926,1.4874878765624724,1.1027956827087593,1.38549353911157,1.2010074077925064,6,2021-11-15
Austria,2020-09-08,1.3584687490993907,1.5544567934734512,1.1653891124233802,1.4499736830882877,1.2661170013469891,6,2021-11-15
Austria,2020-09-09,1.382718624625355,1.5800177469129912,1.1882077645936129,1.476047785646804,1.2892844327587705,6,2021-11-15
Austria,2020-09-10,1.4003255689294538,1.597449302545753,1.2087074083928684,1.4929901859825911,1.307776551265512,6,2021-11-15
Austria,2020-09-11,1.396805046562644,1.5924029370137829,1.203370009983775,1.4885776179623516,1.3042537505845375,6,2021-11-15
Austria,2020-09-12,1.3918561774810874,1.5851450590820335,1.2004646427930936,1.4837891256637885,1.299973030009443,6,2021-11-15
Austria,2020-09-13,1.3517530047202744,1.5474432515409455,1.160030176866793,1.4425787065234503,1.261632836400428,6,2021-11-15
Austria,2020-09-14,1.32052061030039,1.5135692214632377,1.1290943839734884,1.4119343397947868,1.228708764346171,6,2021-11-15
Austria,2020-09-15,1.3119408362135905,1.504934760649396,1.1210096401014848,1.4037443563544234,1.2192765998350843,6,2021-11-15
Austria,2020-09-16,1.2820835723076365,1.4767905352042878,1.0914432383869517,1.3734233463128027,1.1913322361087182,6,2021-11-15
Austria,2020-09-17,1.2433073577395002,1.4355379037021152,1.052988101487665,1.3355653940656835,1.1521397553439034,6,2021-11-15
Austria,2020-09-18,1.2158948067450448,1.4108520361477046,1.0259907577996528,1.3072085124072983,1.1235719857482405,6,2021-11-15
Austria,2020-09-19,1.1803243201610885,1.37355768981543,0.9875433317689696,1.2720288522809675,1.0881371151829442,6,2021-11-15
Austria,2020-09-20,1.1577294059140224,1.3518662667280044,0.9634186239642916,1.2496178946930994,1.0666098222506426,6,2021-11-15
Austria,2020-09-21,1.1279300463597228,1.3205057963495053,0.9339079875493168,1.2189320223006002,1.0365905177460242,6,2021-11-15
Austria,2020-09-22,1.0941770558211554,1.288929946119926,0.8987833002097616,1.1864547842758295,1.0023550975271678,6,2021-11-15
Austria,2020-09-23,1.0698487773534482,1.263923424573561,0.8757507419881653,1.1622122407632178,0.9778873581594224,6,2021-11-15
Austria,2020-09-24,1.0574347499384218,1.2516789133293158,0.8639212846023461,1.1496355480128015,0.96521683261012,6,2021-11-15
Austria,2020-09-25,1.049268103687082,1.2435375214965734,0.8543993677062729,1.1418087507029215,0.9566922171962424,6,2021-11-15
Austria,2020-09-26,1.0475670325033608,1.2405757573031757,0.8499392850240853,1.139931654374717,0.95482754495348,6,2021-11-15
Austria,2020-09-27,1.066868376049633,1.2609130758870446,0.8739982080834714,1.1590981960780922,0.974990423108184,6,2021-11-15
Austria,2020-09-28,1.0722413024990214,1.268645509066523,0.8778191344576369,1.16370941781624,0.980045204683359,6,2021-11-15
Austria,2020-09-29,1.0739829979196205,1.2664066781596508,0.8813939166467267,1.1660646526371496,0.9821536228336528,6,2021-11-15
Austria,2020-09-30,1.0858130982866738,1.2805994734272623,0.8921732388891477,1.1771984715442,0.9940728443093074,6,2021-11-15
Austria,2020-10-01,1.0986071558663455,1.2912642697677368,0.9068956640414796,1.1915925946637165,1.0059439316486505,6,2021-11-15
Austria,2020-10-02,1.11777700637744,1.3094301798720074,0.9248102853231884,1.2107136681482022,1.0259604429473834,6,2021-11-15
Austria,2020-10-03,1.1519508136473162,1.3458052342809776,0.9600224750500094,1.2436410031684324,1.059930446343898,6,2021-11-15
Austria,2020-10-04,1.173578690931658,1.3684118600203503,0.9794026204255608,1.2661258649543172,1.083052540830183,6,2021-11-15
Austria,2020-10-05,1.1953642477013111,1.3903607949414614,1.0021621325936994,1.287682179329804,1.1021529585473646,6,2021-11-15
Austria,2020-10-06,1.2088108519754384,1.4057984917070838,1.0140688619147578,1.3011987524571431,1.1155332048023854,6,2021-11-15
Austria,2020-10-07,1.2090697375806585,1.4040243493666866,1.0136459019680324,1.3026216456689768,1.1156737278109454,6,2021-11-15
Austria,2020-10-08,1.2097665143358831,1.4053368693544417,1.0152610653979544,1.3020921373305687,1.1173984258578058,6,2021-11-15
Austria,2020-10-09,1.210710091543613,1.4042226942571443,1.0157158044652042,1.3035444155769131,1.1179783679853057,6,2021-11-15
Austria,2020-10-10,1.204161387386148,1.397945925229961,1.007808323027741,1.2974431145443894,1.1118252884443944,6,2021-11-15
Austria,2020-10-11,1.209351188388618,1.4051374889228323,1.0169885536440562,1.3019041784395968,1.115778535153844,6,2021-11-15
Austria,2020-10-12,1.2237805789357608,1.4193957384550566,1.0307397737934825,1.3164083974654583,1.1302941461841374,6,2021-11-15
Austria,2020-10-13,1.2309357923419264,1.425236558271317,1.0362567594933103,1.3245722182063324,1.1383763185099218,6,2021-11-15
Austria,2020-10-14,1.2405555809089996,1.4329817115736023,1.0474816637063755,1.3325020268605745,1.1489423178030682,6,2021-11-15
Austria,2020-10-15,1.2481823086816348,1.4402651033640463,1.0538342871604789,1.3390290037450967,1.1564139863961396,6,2021-11-15
Austria,2020-10-16,1.2593418023964702,1.4532535881339952,1.065568480571999,1.3516235204187383,1.1667815347319777,6,2021-11-15
Austria,2020-10-17,1.293849123892599,1.4872908159715736,1.0994922285216906,1.3858060193111277,1.2018520866194111,6,2021-11-15
Austria,2020-10-18,1.3282156204171431,1.5224263982318034,1.1377530622128391,1.4210860632595117,1.2353433905002968,6,2021-11-15
Austria,2020-10-19,1.3426615963135695,1.5353586141737567,1.1482999351263192,1.4342216009135194,1.2498147409524902,6,2021-11-15
Austria,2020-10-20,1.372599850476317,1.5686412187869216,1.1800250525180924,1.464746466121656,1.2798702316850687,6,2021-11-15
Austria,2020-10-21,1.4065974588798371,1.6019998703269542,1.2112673312816022,1.4992986526824283,1.3131009811095806,6,2021-11-15
Austria,2020-10-22,1.4443356006309984,1.6402012298420054,1.2483837898539976,1.536687862028716,1.35173027414917,6,2021-11-15
Austria,2020-10-23,1.4804086657441855,1.6732622224612328,1.286239833950271,1.5717113582342106,1.388812686725988,6,2021-11-15
Austria,2020-10-24,1.5063835146786444,1.6995293331006414,1.3131681468911511,1.5975199877153456,1.4149476799266023,6,2021-11-15
Austria,2020-10-25,1.4998205405486291,1.695726738349171,1.3094875872718217,1.5920693726199937,1.407755504727298,6,2021-11-15
Austria,2020-10-26,1.491042745614742,1.6831714119540044,1.299675848402674,1.5823623719277722,1.40004561037524,6,2021-11-15
Austria,2020-10-27,1.4841950636711707,1.6792397042367233,1.2898458367758583,1.575409909934907,1.3918689201338923,6,2021-11-15
Austria,2020-10-28,1.484415612984367,1.6777551583712151,1.2920532523588188,1.5764335185201317,1.3919220913870411,6,2021-11-15
Austria,2020-10-29,1.5005098905852494,1.6928975608499306,1.3100737128912672,1.5919239635977114,1.4083666350301751,6,2021-11-15
Austria,2020-10-30,1.51208722494253,1.7048577810314869,1.3211444072299006,1.604288022774876,1.4196564631196236,6,2021-11-15
Austria,2020-10-31,1.4854855388981711,1.677375889362579,1.2956770152204533,1.577708662202599,1.393786924697296,6,2021-11-15
Austria,2020-11-01,1.4630956279479224,1.6554816764933242,1.2698294332340012,1.555329424815785,1.3717236351347168,6,2021-11-15
Austria,2020-11-02,1.434679060992479,1.6279768170023858,1.2417542454260548,1.5258904579843853,1.3427751449355831,6,2021-11-15
Austria,2020-11-03,1.4094656466900597,1.6026363412868918,1.216758739911763,1.5014937739501084,1.3180910742021452,6,2021-11-15
Austria,2020-11-04,1.3997047431741012,1.5912581535315444,1.2098443037973272,1.490849385089319,1.3074137298065185,6,2021-11-15
Austria,2020-11-05,1.3711439946749246,1.5644240683296833,1.1755942453724393,1.4637669577212034,1.2786426444992294,6,2021-11-15
Austria,2020-11-06,1.3352751188684544,1.5303554329709543,1.1412654117538754,1.4272020260244658,1.2435217025960108,6,2021-11-15
