Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-22,0.8320080781915025,1.0300339465687716,0.6367423719172458,0.925533601647686,0.7379846644755945,6,2021-11-12
Austria,2020-05-23,0.8191899587889879,1.0177812952671346,0.6219425647614406,0.9143563770273324,0.7243426243708841,6,2021-11-12
Austria,2020-05-24,0.8063184698327011,1.0051895890149545,0.6063461194517206,0.900782583772696,0.7117477084025852,6,2021-11-12
Austria,2020-05-25,0.8180673301241616,1.015723657731558,0.6228675834978639,0.9122310810090156,0.7231847731768198,6,2021-11-12
Austria,2020-05-26,0.8079155201565429,1.0056874780219305,0.6111127896894635,0.90279777492265,0.712569961377915,6,2021-11-12
Austria,2020-05-27,0.8330039242698046,1.0290477653161287,0.6374200974718912,0.9266044340379028,0.7396082497928083,6,2021-11-12
Austria,2020-05-28,0.8332738889469821,1.0304359173605993,0.6368235877378872,0.9267953319038844,0.7399295154357923,6,2021-11-12
Austria,2020-05-29,0.8305403199912766,1.0274911902146735,0.6345000043339097,0.9260654151176068,0.7356048922132211,6,2021-11-12
Austria,2020-05-30,0.8410372309787724,1.038553066455953,0.6420984403393679,0.9356510697298344,0.7479980771135101,6,2021-11-12
Austria,2020-05-31,0.8738975217100607,1.074074509896909,0.6763495248777446,0.9697061521056004,0.7791850551296384,6,2021-11-12
Austria,2020-06-01,0.8430600974673692,1.042207775378136,0.6435339564715729,0.936724700229324,0.7481636768293991,6,2021-11-12
Austria,2020-06-02,0.8787045898609396,1.0747871087291547,0.6825178561391839,0.9721577074740108,0.7847579889946509,6,2021-11-12
Austria,2020-06-03,0.9127168825658992,1.110339045973045,0.7164339164489986,1.0070145847,0.8186306645092191,6,2021-11-12
Austria,2020-06-04,0.9821651609314214,1.1781620214101822,0.7840459172872305,1.0767624074899498,0.8878582486815307,6,2021-11-12
Austria,2020-06-05,1.0345123779821357,1.2343037398477217,0.8341138241673001,1.12877060413171,0.9400475737694232,6,2021-11-12
Austria,2020-06-06,1.063470170662065,1.2659125922690628,0.8641505937681347,1.1571664463096505,0.9687265879496566,6,2021-11-12
Austria,2020-06-07,1.0394718957427798,1.239418569616968,0.8416539661095392,1.1338180494362755,0.9451442930293792,6,2021-11-12
Austria,2020-06-08,1.0789632998622187,1.2794595450162385,0.8821274487359552,1.174558182941539,0.9832753585643922,6,2021-11-12
Austria,2020-06-09,1.0030745448809977,1.201988697083939,0.8059718221419102,1.0968018481771329,0.9089682323835038,6,2021-11-12
Austria,2020-06-10,0.9821498130214028,1.1782431552807553,0.7861542713029526,1.077615014323927,0.8866738085498679,6,2021-11-12
Austria,2020-06-11,0.96461411943506,1.1610693692148553,0.7678655928979212,1.0602074078752803,0.8697934789836443,6,2021-11-12
Austria,2020-06-12,0.9525174734995892,1.152094386221956,0.7511811599472141,1.0467826379548826,0.8582137910276537,6,2021-11-12
Austria,2020-06-13,0.9565800031669368,1.1520803022000716,0.7574155782453499,1.051419899972817,0.8619751270191706,6,2021-11-12
Austria,2020-06-14,1.0271591339353727,1.2234030026151146,0.8299127641083934,1.1209125272026816,0.9339450933237878,6,2021-11-12
Austria,2020-06-15,1.0679082969037863,1.2616600968184022,0.8710212215345141,1.1608228671020997,0.9758735276121534,6,2021-11-12
Austria,2020-06-16,1.1177224284170626,1.3135256921664529,0.9221369227240844,1.2112135755529423,1.0239567703755337,6,2021-11-12
Austria,2020-06-17,1.0773604275493325,1.2726889524727272,0.8805830506257808,1.170448387113431,0.985087237400026,6,2021-11-12
Austria,2020-06-18,1.0918203063672254,1.287905815175253,0.8937940229332255,1.1850656722868296,0.9989765511046916,6,2021-11-12
Austria,2020-06-19,1.1430108384023177,1.3417770578956127,0.9467259615009112,1.2367143211502674,1.049642700671322,6,2021-11-12
Austria,2020-06-20,1.159797419548381,1.3578919915796506,0.9626809243509544,1.2529058865367089,1.0672716467233083,6,2021-11-12
Austria,2020-06-21,1.14127724191376,1.3390373736391423,0.9429354237006836,1.234783800152218,1.0480955511854293,6,2021-11-12
Austria,2020-06-22,1.167410414484828,1.3636983456743257,0.9736280901481114,1.2603449811320893,1.0745837722958589,6,2021-11-12
Austria,2020-06-23,1.1820114772532002,1.379277722533504,0.9840822753831696,1.2755858366891453,1.0893514845884409,6,2021-11-12
Austria,2020-06-24,1.211567438704058,1.4119807333330567,1.0151539435630186,1.305370171079677,1.1183336700905842,6,2021-11-12
Austria,2020-06-25,1.2426005222408911,1.4398343350934728,1.0400950830478122,1.3371945581026443,1.1484488038036509,6,2021-11-12
Austria,2020-06-26,1.3059719765646922,1.5039228020861162,1.107439344249362,1.4006202714661309,1.2126823608436832,6,2021-11-12
Austria,2020-06-27,1.388445738475664,1.5906354817740431,1.1900742516230014,1.4821867616485258,1.293298359948334,6,2021-11-12
Austria,2020-06-28,1.4557148357375311,1.661205321040096,1.2558018068019068,1.5516668928393322,1.3594585441056353,6,2021-11-12
Austria,2020-06-29,1.4681737467820488,1.6727567873701004,1.2651964278175956,1.5653594521667258,1.372098393131963,6,2021-11-12
Austria,2020-06-30,1.4618646733582237,1.6637674818903418,1.2608366099610475,1.5572451323759409,1.3665433821669235,6,2021-11-12
Austria,2020-07-01,1.483514056074439,1.686157318408796,1.2843870528470505,1.5792873153256155,1.387633358631761,6,2021-11-12
Austria,2020-07-02,1.4490356131513469,1.648284983730326,1.2488033265414171,1.544032734202002,1.3531891603758577,6,2021-11-12
Austria,2020-07-03,1.4325281152827385,1.6321524816141155,1.2349681174308755,1.5278813957593602,1.3367553864155637,6,2021-11-12
Austria,2020-07-04,1.4023752153218032,1.5997087391837432,1.2042727547750849,1.4970693969028983,1.3081382321520487,6,2021-11-12
Austria,2020-07-05,1.3499252736206042,1.5502456339268056,1.153687007592578,1.4433255185688534,1.2557310098725358,6,2021-11-12
Austria,2020-07-06,1.2787306102011609,1.475463144654808,1.083820646367715,1.3719138836711768,1.1866823034141094,6,2021-11-12
Austria,2020-07-07,1.2129028726137665,1.4104441722119498,1.0165617908956035,1.3058294012377916,1.1189544470638235,6,2021-11-12
Austria,2020-07-08,1.171618176035658,1.3698548711100391,0.9718554502025614,1.2653583657483722,1.0773013748795195,6,2021-11-12
Austria,2020-07-09,1.150473802183792,1.3470693983382946,0.9521590393428492,1.2443613013856527,1.055895130852376,6,2021-11-12
Austria,2020-07-10,1.1181360358680303,1.3161929483937749,0.9177881004471194,1.2121670763527008,1.0241512839606302,6,2021-11-12
Austria,2020-07-11,1.1108390834413275,1.306286505623743,0.9129225968021556,1.2058315348977386,1.0166219011662343,6,2021-11-12
Austria,2020-07-12,1.1327929875481149,1.3293038914848214,0.9362238037022048,1.2257859733220549,1.040755872264591,6,2021-11-12
Austria,2020-07-13,1.1309657695743691,1.3275055325584018,0.9327687576562068,1.2242269571525024,1.03713806541096,6,2021-11-12
Austria,2020-07-14,1.1585823670337487,1.3530834510065657,0.9606600474711064,1.252392076321594,1.063780442389867,6,2021-11-12
Austria,2020-07-15,1.1899011473320114,1.3836370948795689,0.9939331160452388,1.2840034545856427,1.096702542406225,6,2021-11-12
Austria,2020-07-16,1.194513494263307,1.3916583445262232,0.998879497578504,1.2891894990495705,1.1006145059858672,6,2021-11-12
Austria,2020-07-17,1.1930016524193872,1.391165582673254,0.9952862084698736,1.2876136338706954,1.0989457784844578,6,2021-11-12
Austria,2020-07-18,1.1582081355732765,1.3538259737351728,0.9604813921203652,1.2508757367649896,1.06549348583549,6,2021-11-12
Austria,2020-07-19,1.1159102830416034,1.3127605489760634,0.9170424579802432,1.20999920038338,1.0219513999353709,6,2021-11-12
Austria,2020-07-20,1.1047288998052542,1.3013239819497917,0.9073560243646214,1.1991380134758751,1.0112313684173262,6,2021-11-12
Austria,2020-07-21,1.0940958620127066,1.2897088460533657,0.8970622886655994,1.1878278739277626,1.0001563931309003,6,2021-11-12
Austria,2020-07-22,1.0926398451519506,1.2892417302657897,0.8928761715710399,1.1863390064647528,0.999762640607832,6,2021-11-12
Austria,2020-07-23,1.1137012931037389,1.310926975861023,0.9167603894107336,1.2060072584001753,1.0210278372584614,6,2021-11-12
Austria,2020-07-24,1.0883247353959284,1.2838021150611498,0.8868060785674283,1.1822962662924228,0.9950579075341408,6,2021-11-12
Austria,2020-07-25,1.0930114988267845,1.289272141837985,0.8964270673734904,1.1863062279217984,0.9993937123165492,6,2021-11-12
Austria,2020-07-26,1.0976817587020795,1.2950283731222765,0.9000599473640852,1.1915023308143593,1.0032765066072715,6,2021-11-12
Austria,2020-07-27,1.0884257970228433,1.2870833114303002,0.8916366198366587,1.1825078131858322,0.9930322146787776,6,2021-11-12
Austria,2020-07-28,1.0839693347457575,1.2826594933709885,0.8859337558255986,1.1773272124366931,0.990799799921928,6,2021-11-12
Austria,2020-07-29,1.0681956817245122,1.2658843439825864,0.8716344663936645,1.1624107108658268,0.9745342839493488,6,2021-11-12
Austria,2020-07-30,1.0226577239351828,1.2169862766519943,0.8250653677789365,1.1168719122301902,0.9286864680665942,6,2021-11-12
Austria,2020-07-31,1.0027243034689577,1.1993323753464356,0.8042396469083142,1.0959148112012536,0.9093597070167376,6,2021-11-12
Austria,2020-08-01,0.9678858187423812,1.166003182750656,0.7675095984158211,1.0618904691722777,0.873985480398242,6,2021-11-12
Austria,2020-08-02,0.9641136625123112,1.1612103913176697,0.7641670031601541,1.0572047006051128,0.8711385972926073,6,2021-11-12
Austria,2020-08-03,0.9713410091860494,1.168166811100564,0.7733979251921791,1.0653727881410069,0.8778607803635885,6,2021-11-12
Austria,2020-08-04,0.9726271650080892,1.1696677310650925,0.7757839413706469,1.0667105722459032,0.8791183763958955,6,2021-11-12
Austria,2020-08-05,0.9778050355915788,1.1739006022286025,0.7783690522159004,1.072714719860968,0.8841038765392369,6,2021-11-12
Austria,2020-08-06,1.01554479154623,1.2134294161577373,0.8176935247341008,1.110794617286294,0.9221916928368216,6,2021-11-12
Austria,2020-08-07,1.0410258479014458,1.2384932599175975,0.8387605820284619,1.1358648398016469,0.9463337717914466,6,2021-11-12
Austria,2020-08-08,1.0703237451300491,1.2681758061135784,0.8700090649432666,1.1662784602727525,0.9756256387363827,6,2021-11-12
Austria,2020-08-09,1.135240982412396,1.331584054663843,0.9379696926739308,1.2297851708387737,1.040969939681938,6,2021-11-12
Austria,2020-08-10,1.1945515483301656,1.3933078006144866,0.998554092322858,1.288155525003294,1.099937915676126,6,2021-11-12
Austria,2020-08-11,1.270357949401124,1.469542217780281,1.0743453643094936,1.364238266024265,1.1761279687529442,6,2021-11-12
Austria,2020-08-12,1.3367690229774685,1.5375665288241729,1.139981591854968,1.4322023357902076,1.2410743092514271,6,2021-11-12
Austria,2020-08-13,1.3732115121274888,1.57472826239393,1.176575209849872,1.4685091553415903,1.2775783163775734,6,2021-11-12
Austria,2020-08-14,1.4313100715678817,1.638607099162524,1.2316684058832983,1.5270910856197994,1.3359489767052888,6,2021-11-12
Austria,2020-08-15,1.4404437454773005,1.6476912532465793,1.2385825588243606,1.5368787806432251,1.3441527958372654,6,2021-11-12
Austria,2020-08-16,1.405876843568833,1.6059808574196808,1.205967789054998,1.5023275004705352,1.310287820394326,6,2021-11-12
Austria,2020-08-17,1.3800483525349754,1.5797659061411815,1.1831868526451357,1.4745905806928483,1.284373069840628,6,2021-11-12
Austria,2020-08-18,1.3680903046694215,1.564989494295059,1.1723117445846922,1.4624337648402108,1.2734508698072942,6,2021-11-12
Austria,2020-08-19,1.3277300886308154,1.5262758011615154,1.1316778840656956,1.4205588886771547,1.234562596648003,6,2021-11-12
Austria,2020-08-20,1.3017456695653398,1.5013028011746912,1.1032751724246714,1.3950429401274058,1.2074642546007357,6,2021-11-12
Austria,2020-08-21,1.2562351173606077,1.452698872064233,1.0607972759833932,1.3483274538482986,1.1631493173587883,6,2021-11-12
Austria,2020-08-22,1.210220014883474,1.4042596426401102,1.0129729673694403,1.3033287134436322,1.1175536390522751,6,2021-11-12
Austria,2020-08-23,1.1798273339751273,1.3774720161588083,0.9801926786081786,1.2730345390523343,1.0863571165256678,6,2021-11-12
Austria,2020-08-24,1.1601499404879634,1.354700610498194,0.9620589516240732,1.2536245579876215,1.0664768034127894,6,2021-11-12
Austria,2020-08-25,1.1321315109381684,1.330035012261715,0.932261696705381,1.2261858597589286,1.0383928223450576,6,2021-11-12
Austria,2020-08-26,1.1255064974208362,1.3240826569093715,0.9265422045241852,1.2198874939413342,1.031696711394915,6,2021-11-12
Austria,2020-08-27,1.1067378774599057,1.305065490155718,0.9102790987274748,1.2007930246426952,1.013500181864823,6,2021-11-12
Austria,2020-08-28,1.0929104618814405,1.2908705601685648,0.8961687382716832,1.1872487393570703,0.9979941674821008,6,2021-11-12
Austria,2020-08-29,1.1110538166403952,1.308636450967564,0.9167749623490226,1.206088006837603,1.0170546987540752,6,2021-11-12
Austria,2020-08-30,1.1111208196519926,1.30651428581496,0.9146284470301178,1.2052151218927185,1.016634640252546,6,2021-11-12
Austria,2020-08-31,1.1208313781115304,1.3148739752220022,0.9206215535408192,1.2149949063881862,1.0272413246815917,6,2021-11-12
Austria,2020-09-01,1.1144556876720866,1.3118690402607265,0.9155817783354028,1.2081541088170424,1.0210274300204036,6,2021-11-12
Austria,2020-09-02,1.1388152410999264,1.338379454252883,0.9416377951925928,1.2320625561592635,1.045456058929722,6,2021-11-12
Austria,2020-09-03,1.1609978060539348,1.3565514164784052,0.9639732864562788,1.2550609772120334,1.0678873089087078,6,2021-11-12
Austria,2020-09-04,1.1736481403243717,1.3690846797632357,0.976126340668404,1.2665483519760594,1.0805013485501769,6,2021-11-12
Austria,2020-09-05,1.1874641492800382,1.381130516075781,0.9919375941710588,1.2810448287791545,1.0937361767975002,6,2021-11-12
Austria,2020-09-06,1.22564431057668,1.421932002889235,1.0283653484286588,1.3189410023048855,1.132717490839016,6,2021-11-12
Austria,2020-09-07,1.2907084075348183,1.4855718355983427,1.0948386629421896,1.384023518408478,1.1979816564038877,6,2021-11-12
Austria,2020-09-08,1.3547268237053525,1.5545838483927734,1.1583824142566477,1.4486074674217102,1.2603085877004945,6,2021-11-12
Austria,2020-09-09,1.3779656599574772,1.578249042938194,1.1800744817969098,1.4713347227557112,1.2831165861725142,6,2021-11-12
Austria,2020-09-10,1.3941380178554876,1.5970192995409531,1.1987790466967143,1.4896593432626006,1.2989000886600974,6,2021-11-12
Austria,2020-09-11,1.3896479958685597,1.58984155179634,1.1919816215010273,1.4842230240861451,1.2951382508803029,6,2021-11-12
Austria,2020-09-12,1.3856198698219055,1.5877322637070663,1.1881375217418286,1.479766207781822,1.2914409686680528,6,2021-11-12
Austria,2020-09-13,1.346632668192942,1.5455810177913438,1.1498722986040484,1.4404886801592485,1.252618873719845,6,2021-11-12
Austria,2020-09-14,1.317471004969309,1.5119595692251129,1.1219621332957328,1.4107221087485444,1.223956712728899,6,2021-11-12
Austria,2020-09-15,1.3112217202821634,1.5055338795878188,1.1149563134115497,1.4054470781261377,1.2180020581362847,6,2021-11-12
Austria,2020-09-16,1.2811687402576628,1.4777845540162622,1.0843170892949745,1.37673725798639,1.186925893258438,6,2021-11-12
Austria,2020-09-17,1.242700364478335,1.4432866676000953,1.0445296131022173,1.3369446371924258,1.1477765132868891,6,2021-11-12
Austria,2020-09-18,1.2157165517259294,1.4129037991121636,1.0173177522346522,1.3092658019619905,1.1219090771425833,6,2021-11-12
Austria,2020-09-19,1.1800630000208592,1.3777172703861431,0.9832835646179332,1.275488948765218,1.085221544154322,6,2021-11-12
Austria,2020-09-20,1.1573075405575328,1.353346279589862,0.9628989563823666,1.2515410382220609,1.0628095218649602,6,2021-11-12
Austria,2020-09-21,1.1287680962862563,1.325295804437054,0.93309450305783,1.2222211213426724,1.0354254255106847,6,2021-11-12
Austria,2020-09-22,1.0972556902722688,1.2932481097962176,0.9019598758864216,1.1903185914887249,1.003403115657922,6,2021-11-12
Austria,2020-09-23,1.0737729811049883,1.2694828281120545,0.8742083656620456,1.1692374299659385,0.9798347831496392,6,2021-11-12
Austria,2020-09-24,1.061051822171534,1.2582221898541108,0.8644072594553956,1.1552661967754916,0.9664118052551972,6,2021-11-12
Austria,2020-09-25,1.051712214236696,1.250961529809533,0.8557363921920923,1.1455552751993352,0.95780996446313,6,2021-11-12
Austria,2020-09-26,1.0499487069116673,1.2477942406206348,0.850573642595733,1.1437501677291133,0.9559195996096248,6,2021-11-12
Austria,2020-09-27,1.0687283071764055,1.2678749514724736,0.8690743019588404,1.1624816562911626,0.9737736587449908,6,2021-11-12
Austria,2020-09-28,1.0747073475721087,1.2704477446505904,0.8760438677261027,1.16860276507617,0.9805198652781062,6,2021-11-12
Austria,2020-09-29,1.0762306114546187,1.2730535807878391,0.8772074261806153,1.1702334241930608,0.9819227214571816,6,2021-11-12
Austria,2020-09-30,1.0871048952139095,1.2831276944764165,0.8887968947317374,1.1821445340619556,0.9936814166055356,6,2021-11-12
Austria,2020-10-01,1.1002896905630466,1.2988119792702355,0.8983461047707209,1.195319844440134,1.0057135724537023,6,2021-11-12
Austria,2020-10-02,1.1192924017404673,1.3165160905040325,0.9196347412346072,1.2138510177864483,1.0243217079381328,6,2021-11-12
Austria,2020-10-03,1.1522505902230322,1.350382099767392,0.9542857486164524,1.2456057544459112,1.0573673890807511,6,2021-11-12
Austria,2020-10-04,1.1730450135588404,1.3697057746637404,0.9772712856772672,1.2670600826127794,1.0788228699053728,6,2021-11-12
Austria,2020-10-05,1.194389277090446,1.3900861031926557,0.9984983209231056,1.2877269349689708,1.1011056397098904,6,2021-11-12
Austria,2020-10-06,1.2057747173558166,1.4021900094723174,1.0088472586996031,1.3005027204482535,1.1116469382448757,6,2021-11-12
Austria,2020-10-07,1.2068543451747893,1.404824440047841,1.0109845331688658,1.3009521774157,1.113069131716616,6,2021-11-12
Austria,2020-10-08,1.208665508354975,1.4033114847824015,1.0110605649223694,1.301834182001936,1.1143973653998018,6,2021-11-12
Austria,2020-10-09,1.2095358197847363,1.4076810422510344,1.0163560215271492,1.3028113892123845,1.1162825301069257,6,2021-11-12
Austria,2020-10-10,1.205495541938863,1.4046458316018278,1.0099335290961249,1.2978100214942878,1.112306919439363,6,2021-11-12
Austria,2020-10-11,1.210983690149669,1.408059632201486,1.0158109054749678,1.303048700019238,1.1178565863224494,6,2021-11-12
Austria,2020-10-12,1.2253894102596323,1.4215816461512336,1.032174005387458,1.3189838449183835,1.1315132287703642,6,2021-11-12
Austria,2020-10-13,1.2309683327701455,1.4274077869326227,1.032089628281645,1.3242828033370309,1.1379589293891637,6,2021-11-12
Austria,2020-10-14,1.2414408049043322,1.4361924248160256,1.0436133384823187,1.334596410639938,1.1486649637386384,6,2021-11-12
Austria,2020-10-15,1.2509587435389364,1.4496826577139992,1.0545542717383265,1.3438433563585332,1.1577263466993823,6,2021-11-12
Austria,2020-10-16,1.2623651858969518,1.4555112144609526,1.0643571019067322,1.3558305202583407,1.1695283370988745,6,2021-11-12
Austria,2020-10-17,1.2966077042834008,1.4957764809885992,1.0998399170543758,1.3901653763474326,1.2031103168082238,6,2021-11-12
Austria,2020-10-18,1.3296943858763737,1.5268989906057278,1.1336967697619782,1.4233706034599338,1.2362015073309471,6,2021-11-12
Austria,2020-10-19,1.342212223396931,1.5402206937227698,1.1461881866774148,1.4365472934720382,1.2478745157119897,6,2021-11-12
Austria,2020-10-20,1.3701127999071805,1.5671501286473917,1.1712670476986593,1.4640493910216048,1.27645336224242,6,2021-11-12
Austria,2020-10-21,1.4042478341003526,1.6017694576977584,1.205010634115176,1.4987583723159288,1.3103428269875397,6,2021-11-12
Austria,2020-10-22,1.4423385335909846,1.6398957697823573,1.2449175719129264,1.5372894639964176,1.3474432113125916,6,2021-11-12
Austria,2020-10-23,1.4775701246706086,1.6798108428372376,1.2789552661776642,1.5725391914066291,1.381599323630211,6,2021-11-12
Austria,2020-10-24,1.5045843839023632,1.7068156182048149,1.303619395063346,1.5997990353597578,1.4094793453324417,6,2021-11-12
Austria,2020-10-25,1.4971325122898826,1.6957425346717805,1.299665357716217,1.5910549317485916,1.402532323554025,6,2021-11-12
Austria,2020-10-26,1.4870493272655352,1.683177309271776,1.2905536330741705,1.5800691142287318,1.3939003615645973,6,2021-11-12
Austria,2020-10-27,1.481629755726318,1.6781689387865135,1.2866890946059837,1.5759483902816471,1.38794018570798,6,2021-11-12
Austria,2020-10-28,1.4821334821835306,1.6799560805605562,1.2837525016381377,1.5751265875110598,1.3888065803114649,6,2021-11-12
Austria,2020-10-29,1.4983612759520957,1.6971986767382392,1.298033840573241,1.59284083738601,1.4030898514412735,6,2021-11-12
Austria,2020-10-30,1.5102381794320807,1.7107021729540728,1.3147331763687442,1.6059042341638436,1.415142553932288,6,2021-11-12
Austria,2020-10-31,1.4841600678150215,1.6841697533254418,1.2873736037175494,1.5786602649680876,1.3897789095788071,6,2021-11-12
Austria,2020-11-01,1.46108085123388,1.6576414072875556,1.264200703767145,1.555013168919619,1.3672004252209198,6,2021-11-12
Austria,2020-11-02,1.430418759109665,1.6235523099257467,1.2356223536230484,1.5234806272801675,1.338143746999834,6,2021-11-12
Austria,2020-11-03,1.405153865476946,1.5975065405586912,1.2091921745303174,1.4983688768331875,1.3125502544081988,6,2021-11-12
Austria,2020-11-04,1.3972260294658492,1.5921873567411324,1.2027270066043896,1.4893042149193048,1.3039297497244229,6,2021-11-12
Austria,2020-11-05,1.3704956305557476,1.5676936199941174,1.1756748314841006,1.4631365913923788,1.2772434634954002,6,2021-11-12
Austria,2020-11-06,1.336953282146548,1.5335024487447286,1.1420601774195671,1.4296372254580016,1.2439940153976623,6,2021-11-12
Austria,2020-11-07,1.3153776627471503,1.512428201558666,1.1182748869795296,1.4081563523918574,1.2216775800272135,6,2021-11-12
Austria,2020-11-08,1.2810779920324382,1.4776682502380838,1.08124922550317,1.3751094162943334,1.18840505921645,6,2021-11-12
Austria,2020-11-09,1.2533413719687374,1.4492125467891808,1.0541287835402229,1.347239721855031,1.1598793293348133,6,2021-11-12
Austria,2020-11-10,1.2239504334144156,1.4220078557192828,1.0245849494922217,1.317149652533395,1.1305973186952258,6,2021-11-12
Austria,2020-11-11,1.1976496719046763,1.3955648046546638,1.000855982894883,1.290896299908339,1.105137853742585,6,2021-11-12
Austria,2020-11-12,1.1747533867782416,1.3714455676518351,0.9764814416321612,1.2678081733657804,1.0815273780477754,6,2021-11-12
Austria,2020-11-13,1.1396565955605955,1.3343882498545072,0.9428928171268978,1.2328386643924791,1.0473355053580842,6,2021-11-12
Austria,2020-11-14,1.083711848378805,1.2790664552116937,0.8866809337677063,1.17701746651727,0.9908671807012868,6,2021-11-12
Austria,2020-11-15,1.045804280637418,1.2397602164198882,0.8490551320768661,1.1398123935733988,0.9524006045358834,6,2021-11-12
Austria,2020-11-16,1.018325989588661,1.2120062659130877,0.819281416017063,1.11138887567526,0.9245481382335776,6,2021-11-12
Austria,2020-11-17,0.9953663384602184,1.194320139440366,0.7993636589624331,1.0890578419192394,0.9013823516098682,6,2021-11-12
Austria,2020-11-18,0.9681950578434512,1.1638667865862875,0.7712739449567112,1.0610608282147287,0.8762557655198524,6,2021-11-12
Austria,2020-11-19,0.9420865453694122,1.1393270087490242,0.7420826397291249,1.0348840617382729,0.8490907636229922,6,2021-11-12
Austria,2020-11-20,0.924243140218574,1.1206372336198291,0.7269327909335938,1.017543477035706,0.8302654890463579,6,2021-11-12
Austria,2020-11-21,0.9093366317464135,1.1038618131706652,0.7129482244808678,1.003427173207165,0.8152359514130516,6,2021-11-12
Austria,2020-11-22,0.8916917702703719,1.090174671955856,0.6963353751544765,0.9851527387920131,0.7979013494467349,6,2021-11-12
Austria,2020-11-23,0.8703842374023885,1.0663262649059548,0.6738558593903643,0.9642027394202471,0.7768391500348949,6,2021-11-12
Austria,2020-11-24,0.8586784346333713,1.0564791679735144,0.659841895813292,0.9528770272504812,0.7650969779151543,6,2021-11-12
Austria,2020-11-25,0.8471333817205393,1.0433830977201373,0.6507250057945486,0.9413597502253954,0.7532572780836795,6,2021-11-12
Austria,2020-11-26,0.8319786226570349,1.0268724710362152,0.6337973450095271,0.925724221804286,0.7387419443088158,6,2021-11-12
Austria,2020-11-27,0.8216339008099376,1.0185386099530087,0.6235227225571263,0.9152826662520348,0.7275469078707892,6,2021-11-12
Austria,2020-11-28,0.8155843263791521,1.0120814667604832,0.618832680818992,0.9089348085085368,0.7223310046922141,6,2021-11-12
Austria,2020-11-29,0.8114011796397335,1.0093803783848987,0.6138220832093574,0.9049700170805935,0.7175590080347222,6,2021-11-12
Austria,2020-11-30,0.7985809762106278,0.9947874511024284,0.5993824809915251,0.8934192745247199,0.7051290369378459,6,2021-11-12
Austria,2020-12-01,0.7862944122214777,0.983647071509722,0.5859538561536901,0.8823884570450532,0.6913193856392019,6,2021-11-12
Austria,2020-12-02,0.7799106198012454,0.9783377724750616,0.577774819807895,0.87444561130043,0.6849825401290854,6,2021-11-12
Austria,2020-12-03,0.7780935372017438,0.9784799937052118,0.5783039529483213,0.8738834245991229,0.6825874296434977,6,2021-11-12
Austria,2020-12-04,0.7815653017614818,0.9812059790926734,0.5846853853403795,0.8752314289576516,0.6865737025626942,6,2021-11-12
Austria,2020-12-05,0.7843991533852865,0.9801231888657816,0.5897213373387427,0.8770474226170923,0.6911366112778293,6,2021-11-12
Austria,2020-12-06,0.7871608047618119,0.9818715110538464,0.5936569904633915,0.8801171049576861,0.6939230508770191,6,2021-11-12
Austria,2020-12-07,0.7878085826807502,0.9815971131255076,0.5928448076249357,0.8804579362439048,0.6956150028497755,6,2021-11-12
Austria,2020-12-08,0.785459317905908,0.9793271617214848,0.5905114846411988,0.8786944373923493,0.6918367500510586,6,2021-11-12
Austria,2020-12-09,0.7870391964781579,0.9845984011457432,0.5909579877318918,0.8804968666104463,0.6938519920438602,6,2021-11-12
Austria,2020-12-10,0.7972902562537378,0.9905389983486794,0.6032493079547943,0.8897558107821627,0.7053625295736771,6,2021-11-12
Austria,2020-12-11,0.8257971300780513,1.020064936308104,0.6306341037852453,0.9181816029843368,0.7335575547669362,6,2021-11-12
Austria,2020-12-12,0.8541088394859521,1.0490570008044766,0.6579278244048401,0.9465883380040838,0.7609627184726941,6,2021-11-12
Austria,2020-12-13,0.8689526207717579,1.0649501483784896,0.6714841236589424,0.9622513170038808,0.7763633786633851,6,2021-11-12
Austria,2020-12-14,0.8698914331152144,1.0678168171183573,0.6728417388779149,0.9636261496190356,0.7767644541204537,6,2021-11-12
Austria,2020-12-15,0.8524473155573701,1.0479674186757544,0.6562203791819283,0.9454827424693276,0.7599570023767172,6,2021-11-12
Austria,2020-12-16,0.8262103649008637,1.022083009281541,0.6295290735470385,0.9186614373262224,0.7327729956266825,6,2021-11-12
Austria,2020-12-17,0.8064372681321972,1.0034065456261954,0.6079926683135501,0.8996459178458537,0.7124123129569315,6,2021-11-12
Austria,2020-12-18,0.8044952579398295,1.0011700687601572,0.6080734417579714,0.8982006419829424,0.7115370010192734,6,2021-11-12
Austria,2020-12-19,0.8143440006010001,1.0099534308574707,0.6143567356594211,0.9079886826824002,0.7203230423266279,6,2021-11-12
Austria,2020-12-20,0.8208238286899161,1.0184694616517571,0.6223156908357532,0.9151348280545658,0.7273920596920636,6,2021-11-12
Austria,2020-12-21,0.8311702225201236,1.0263107437368044,0.6334740672300072,0.9254348744954204,0.73761405671947,6,2021-11-12
Austria,2020-12-22,0.8422598171357142,1.0392122776808372,0.6438284070220144,0.935624566114878,0.7492596869368793,6,2021-11-12
Austria,2020-12-23,0.8516596285753746,1.0481160459123222,0.6540678608312093,0.94580803167262,0.7583046853169221,6,2021-11-12
Austria,2020-12-24,0.863848636853729,1.0621750113694617,0.667168959822414,0.9578707350357945,0.7692500955565338,6,2021-11-12
