Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-25,0.8973418238903328,1.1029412056401393,0.6898522202092338,0.995303226477192,0.7989008324822002,6,2021-08-14
Austria,2021-01-26,0.9002912541144966,1.1065162256880847,0.6928431211753757,0.9988409985658128,0.8015823811983027,6,2021-08-14
Austria,2021-01-27,0.8988774281157332,1.1047595007390192,0.6940759827224877,0.9975100060881984,0.800033553920166,6,2021-08-14
Austria,2021-01-28,0.8946730707338179,1.1031425609077987,0.6868122879822638,0.9934473671682568,0.7954295962868927,6,2021-08-14
Austria,2021-01-29,0.9075749642344454,1.1176730637259076,0.6999196389637498,1.0056099866425037,0.8088087548955774,6,2021-08-14
Austria,2021-01-30,0.9215881451162172,1.1308588462754978,0.7131535436999202,1.0206100874726916,0.8227847322222402,6,2021-08-14
Austria,2021-01-31,0.9309401862523268,1.1390654731657937,0.7227674664878341,1.0304084089831316,0.8313772632342523,6,2021-08-14
Austria,2021-02-01,0.9382649456688208,1.1432625385213535,0.7323397514138112,1.0374766420660155,0.8390917370147315,6,2021-08-14
Austria,2021-02-02,0.9410622848909398,1.1492329383899866,0.7339938879670158,1.0406588170914195,0.8422850539553637,6,2021-08-14
Austria,2021-02-03,0.9435666211904749,1.1542968410006331,0.7354505598945983,1.041999675658752,0.8438493138617256,6,2021-08-14
Austria,2021-02-04,0.9457280070978256,1.1552538227527571,0.7359174012514749,1.0437120767873875,0.8477443121093315,6,2021-08-14
Austria,2021-02-05,0.9529200821462168,1.159071479457011,0.7444772549847956,1.0522660654027538,0.8542189121841991,6,2021-08-14
Austria,2021-02-06,0.9676946294228236,1.1761463732945854,0.7602184461084429,1.0662881767719945,0.8705525009518742,6,2021-08-14
Austria,2021-02-07,0.9842111031242728,1.1906480675026996,0.7772512415688034,1.0822681837929884,0.8865498998410982,6,2021-08-14
Austria,2021-02-08,0.9919769071232286,1.1994829999068954,0.785153065958315,1.0901536143390824,0.8928399544498273,6,2021-08-14
Austria,2021-02-09,0.9982473122150786,1.2061835849000306,0.79250620707936,1.09520160284989,0.8999636072906547,6,2021-08-14
Austria,2021-02-10,1.0097631055624776,1.2176680390086978,0.8043740231909027,1.1071786319992472,0.9122256255253528,6,2021-08-14
Austria,2021-02-11,1.0236305053696892,1.2311655218379525,0.8145508870491969,1.1215882136381106,0.9254069580960256,6,2021-08-14
Austria,2021-02-12,1.0400415906967695,1.2470078233420052,0.8326836336385345,1.138491642913289,0.9421014995137064,6,2021-08-14
Austria,2021-02-13,1.0447796117296126,1.2504645658012548,0.8381187345696838,1.1437199545672998,0.9455905447385684,6,2021-08-14
Austria,2021-02-14,1.05620371594625,1.2624552363665515,0.8475887504644029,1.155589454874165,0.9572424130311834,6,2021-08-14
Austria,2021-02-15,1.078021886772024,1.2888721524831137,0.8706974351100802,1.1767614697880626,0.9784917550810288,6,2021-08-14
Austria,2021-02-16,1.0919032558767787,1.2975631502488405,0.8860667989823001,1.191263328793286,0.9927830499010408,6,2021-08-14
Austria,2021-02-17,1.1056023969836477,1.3137928150942852,0.8972730931403322,1.2057453233356894,1.0061823296766772,6,2021-08-14
Austria,2021-02-18,1.119126123827655,1.3277314195640997,0.9098099053804398,1.2192091408643226,1.019986034922566,6,2021-08-14
Austria,2021-02-19,1.1258464052220327,1.3349922515485546,0.9174788423403328,1.2254295337704983,1.0268069827382718,6,2021-08-14
Austria,2021-02-20,1.1330073628664878,1.3414182357559865,0.9230325818369938,1.2327292229573172,1.0328836916599038,6,2021-08-14
Austria,2021-02-21,1.1379071769358615,1.3496886669121575,0.9294475513197018,1.2361672642432655,1.0384196455393622,6,2021-08-14
Austria,2021-02-22,1.1326448602522965,1.3416614318291495,0.9232879235103256,1.2320438895182095,1.0333163373031018,6,2021-08-14
Austria,2021-02-23,1.1349176873283684,1.3422693608499758,0.926471972390318,1.2338512141206712,1.0358471352677023,6,2021-08-14
Austria,2021-02-24,1.1392147014934628,1.3469512714778336,0.9311946670908968,1.2377914342116896,1.040217787136997,6,2021-08-14
Austria,2021-02-25,1.1470898360276789,1.3568853870970592,0.9383335259917298,1.2463688619047113,1.0480996708609789,6,2021-08-14
Austria,2021-02-26,1.1440383704618644,1.3531451396711358,0.93378647729746,1.2439039288516107,1.0448674441202332,6,2021-08-14
Austria,2021-02-27,1.1483546301873842,1.3573074125131095,0.93967626734185,1.2471255806642183,1.048503217468418,6,2021-08-14
Austria,2021-02-28,1.1401929937450177,1.351060110362036,0.9327144050754804,1.23924029532783,1.0409803196403704,6,2021-08-14
Austria,2021-03-01,1.1259056138134185,1.3361636982545098,0.915609138752274,1.2255318716803691,1.0264281718873458,6,2021-08-14
Austria,2021-03-02,1.123177368432832,1.3331345187267725,0.912309499256354,1.222039859377238,1.0240187072367095,6,2021-08-14
Austria,2021-03-03,1.1260377691583492,1.3362325732664952,0.9156738262052572,1.2259070121457851,1.0273405233516693,6,2021-08-14
Austria,2021-03-04,1.1221822207360137,1.3272022153560716,0.9127968361923026,1.2217917669015694,1.0236864832847103,6,2021-08-14
Austria,2021-03-05,1.127057754762996,1.33499198886751,0.9182735509880178,1.225817454632338,1.0284820622213076,6,2021-08-14
Austria,2021-03-06,1.1266603380596607,1.3349386417410511,0.9159283385782356,1.2259887184388427,1.0270207146911432,6,2021-08-14
Austria,2021-03-07,1.125356868277843,1.3353919062260249,0.9177556325789308,1.2253874687875446,1.0268708855951287,6,2021-08-14
Austria,2021-03-08,1.1264299026991842,1.3349107923133967,0.915472665496811,1.225139073657069,1.0280352023638857,6,2021-08-14
Austria,2021-03-09,1.1239627723877,1.3329332578988604,0.9155818479286892,1.2243884984998306,1.0239713834529702,6,2021-08-14
Austria,2021-03-10,1.1191920066278334,1.328082707753889,0.9114951663122954,1.2191903282093064,1.019675491701208,6,2021-08-14
Austria,2021-03-11,1.1262969032899488,1.3346906428831111,0.9165577000795068,1.2261706828297394,1.0281282096287223,6,2021-08-14
Austria,2021-03-12,1.1271753076776971,1.3349752502789776,0.9179668861856654,1.2264396176423205,1.0279261031565463,6,2021-08-14
Austria,2021-03-13,1.121315578271957,1.3305360708575344,0.9143110918584674,1.220217406958546,1.0222880161263035,6,2021-08-14
Austria,2021-03-14,1.1119136963735128,1.3186225949887087,0.902771261696143,1.2097259250601582,1.0142979834852397,6,2021-08-14
Austria,2021-03-15,1.104230338708828,1.3098257210311388,0.9000181536070986,1.201002988677586,1.006450572375793,6,2021-08-14
Austria,2021-03-16,1.1075227261537208,1.3157270434973505,0.9003665592452597,1.2053478854076214,1.010331441735019,6,2021-08-14
Austria,2021-03-17,1.1185571799355798,1.3253491203514574,0.9118672779509068,1.2159108868694242,1.0203472757381389,6,2021-08-14
Austria,2021-03-18,1.1213498508650184,1.3266357784024347,0.9171065665645438,1.2168785304550562,1.024403824904203,6,2021-08-14
Austria,2021-03-19,1.1179113767986202,1.323053873032604,0.9126418065361878,1.2156144574173446,1.0192255562862431,6,2021-08-14
Austria,2021-03-20,1.1093595322221563,1.3147641358669149,0.9044100875438166,1.2083723422880672,1.0110478428630998,6,2021-08-14
Austria,2021-03-21,1.1006910583894027,1.306659582147799,0.8914523801663121,1.1994497627708611,1.0018170458502489,6,2021-08-14
Austria,2021-03-22,1.09611250956894,1.3061245648988258,0.8876863900756643,1.195034102548482,0.9965445418032672,6,2021-08-14
Austria,2021-03-23,1.0935809420120646,1.3016454129566042,0.8845461894977728,1.1917872712598647,0.9937395451101436,6,2021-08-14
Austria,2021-03-24,1.073888644769688,1.2786905335651195,0.8669526398853512,1.1736626727234096,0.9749847205596536,6,2021-08-14
Austria,2021-03-25,1.0637468972045976,1.2723287191988,0.8578232332969589,1.1621815685160144,0.965517851697178,6,2021-08-14
Austria,2021-03-26,1.0654264343707758,1.2703289482123234,0.8575766267014948,1.1644506414223297,0.9672451689060876,6,2021-08-14
Austria,2021-03-27,1.056212483273616,1.2630368244599075,0.8542487880608673,1.1546301898818614,0.958058526897802,6,2021-08-14
Austria,2021-03-28,1.046261343000155,1.251690709208269,0.8402847317963162,1.1445292877114497,0.9482512099227636,6,2021-08-14
Austria,2021-03-29,1.0426392869175394,1.2495850196986802,0.8346509702095204,1.14118501254428,0.944757149243538,6,2021-08-14
Austria,2021-03-30,1.023695528411191,1.232674617141604,0.8160074850844176,1.122559514790601,0.9249277995078948,6,2021-08-14
Austria,2021-03-31,1.0041204652273563,1.2107951248532371,0.7957170282672437,1.103007698789685,0.9053227689456114,6,2021-08-14
Austria,2021-04-01,0.9820906417127924,1.1889176832867758,0.7731296163940942,1.0801528567703378,0.8842677716670346,6,2021-08-14
Austria,2021-04-02,0.9632044637132504,1.1710831193594422,0.7542725750877797,1.0610095454461663,0.8655849101127321,6,2021-08-14
Austria,2021-04-03,0.9530685485093776,1.1610669337182002,0.7491229535815904,1.0506308807369908,0.8547583706890359,6,2021-08-14
Austria,2021-04-04,0.9419795878122772,1.148709769701166,0.7363098995849355,1.040495689955453,0.8437475102028761,6,2021-08-14
Austria,2021-04-05,0.9255686028420322,1.1347960693233157,0.7171933288088015,1.0234068642557117,0.8263444222136029,6,2021-08-14
Austria,2021-04-06,0.9112705331916204,1.1180453180079442,0.7017987419601182,1.0102002258312208,0.8119140282038494,6,2021-08-14
Austria,2021-04-07,0.9138200290792726,1.1217102028962076,0.7058859241748071,1.0130991703940333,0.8160492662755991,6,2021-08-14
Austria,2021-04-08,0.9161387423172456,1.124497220808269,0.7080117047330476,1.0141428182721652,0.8170664364776928,6,2021-08-14
Austria,2021-04-09,0.9196956915992308,1.1292977842397227,0.7155685153886098,1.0175300485741652,0.8202873886158489,6,2021-08-14
Austria,2021-04-10,0.9277233350297268,1.1375079058489324,0.7189351963796822,1.0256593886410013,0.8290386669400467,6,2021-08-14
Austria,2021-04-11,0.9232161436833118,1.1319113827661966,0.7135021413812397,1.0215159975600334,0.8246811649847743,6,2021-08-14
Austria,2021-04-12,0.92001126513023,1.1288609935055989,0.7106472625139029,1.019256932953883,0.8218239434579151,6,2021-08-14
Austria,2021-04-13,0.9201911129551276,1.127671934429556,0.7133575097328788,1.018755426734337,0.8213904641607563,6,2021-08-14
Austria,2021-04-14,0.9160958857560828,1.125076419770668,0.7081846434752668,1.0144537676286187,0.8182092640548106,6,2021-08-14
Austria,2021-04-15,0.9076874741529924,1.113022631306571,0.6991456676595302,1.0059771704297076,0.8095214198733844,6,2021-08-14
Austria,2021-04-16,0.8995065330770129,1.1077828594198165,0.6910369306231572,0.9983151565567796,0.8009597661971789,6,2021-08-14
Austria,2021-04-17,0.8977918901889042,1.1062268776724689,0.6888204876033559,0.9975892903608548,0.7999797891717061,6,2021-08-14
Austria,2021-04-18,0.910037124921652,1.119500579668925,0.7014445791195312,1.0092753591294352,0.810198211025005,6,2021-08-14
Austria,2021-04-19,0.9205342498798932,1.1295533567134135,0.7109220269261937,1.0194370801475745,0.8215051313703388,6,2021-08-14
Austria,2021-04-20,0.9183887824981478,1.1270494519039986,0.709643514625413,1.017257395802767,0.8195016092724758,6,2021-08-14
Austria,2021-04-21,0.9142383241634102,1.1197111939003563,0.7071775037185049,1.0126084874843628,0.8167036697557448,6,2021-08-14
Austria,2021-04-22,0.911242911379728,1.118286407016343,0.7046731681090355,1.0097785190338244,0.8124519999263603,6,2021-08-14
Austria,2021-04-23,0.9064967685060528,1.1164774206320902,0.6990547787750497,1.0056907809524491,0.8079271945164095,6,2021-08-14
Austria,2021-04-24,0.9026881756714008,1.1132369055122944,0.6960558472635674,1.0010525872268032,0.8050129620567861,6,2021-08-14
Austria,2021-04-25,0.8992200283719306,1.1090018388060603,0.6912684308602176,0.997601719394482,0.7997879654127691,6,2021-08-14
Austria,2021-04-26,0.8928538204163955,1.1003488665286776,0.6855312221700891,0.9917511419015124,0.7927744024834845,6,2021-08-14
Austria,2021-04-27,0.8869131884388266,1.096487585404547,0.6782487503924486,0.9852837214971082,0.788794148054897,6,2021-08-14
Austria,2021-04-28,0.8841922279055393,1.0934026498469414,0.6786115283799856,0.9835532839251504,0.7847871307721603,6,2021-08-14
Austria,2021-04-29,0.8770941233619212,1.0880246543080714,0.6684503964124718,0.9768231696302422,0.7778086284362081,6,2021-08-14
Austria,2021-04-30,0.8586635606204813,1.0674831674851697,0.6497849029438949,0.957452149866782,0.7593502730898751,6,2021-08-14
Austria,2021-05-01,0.8358004985338957,1.0453268181715718,0.6273215774276806,0.9368853753679902,0.7354075356497455,6,2021-08-14
Austria,2021-05-02,0.8200727027238521,1.0303161321248255,0.6127446694500913,0.9189756173925788,0.7211715731920076,6,2021-08-14
Austria,2021-05-03,0.8023104123140591,1.011085246823919,0.5940525567452143,0.9019911194947696,0.7013006198164617,6,2021-08-14
Austria,2021-05-04,0.7897324631642175,0.9958034189182288,0.5799916541829314,0.8892265766943741,0.6898254339826617,6,2021-08-14
Austria,2021-05-05,0.7700080943140075,0.97700930446693,0.5591489734269569,0.8693581972782415,0.6710034353539516,6,2021-08-14
Austria,2021-05-06,0.7522231337638232,0.9621142184112638,0.5407427032534041,0.8523863237827113,0.6527645187902784,6,2021-08-14
Austria,2021-05-07,0.7454243093501525,0.9530320062446678,0.5369276642260002,0.844631551461183,0.6464230251345839,6,2021-08-14
Austria,2021-05-08,0.7415685344581425,0.9502659167969136,0.5311424559688035,0.8419243313179883,0.6422885869632374,6,2021-08-14
Austria,2021-05-09,0.7350468932317016,0.9418987447178188,0.5262828661971721,0.8339278998916081,0.6362983773425296,6,2021-08-14
Austria,2021-05-10,0.73107061490029,0.9385461844406214,0.5232750717567268,0.8304965306854522,0.6320760612209579,6,2021-08-14
Austria,2021-05-11,0.7230691998829974,0.9297046707641334,0.5181848893450307,0.8215546654154479,0.6227302535416805,6,2021-08-14
Austria,2021-05-12,0.7135285877493853,0.921604710827782,0.5038183973048038,0.8131314194643067,0.615324295249774,6,2021-08-14
Austria,2021-05-13,0.7014791260282207,0.9086052027311772,0.4912490826359235,0.8015162695048481,0.6029105177572767,6,2021-08-14
Austria,2021-05-14,0.6898862659768439,0.8988352098409359,0.4778770062794957,0.7908305649811651,0.5896385022888282,6,2021-08-14
Austria,2021-05-15,0.6837421839884081,0.8936329890906007,0.4705097767706272,0.7839284739924286,0.5849622231856829,6,2021-08-14
Austria,2021-05-16,0.6901775869581052,0.8994837489356144,0.4819124258869392,0.7900539586587405,0.5905948542622617,6,2021-08-14
Austria,2021-05-17,0.6996195876972267,0.9109969760944796,0.4897269111760149,0.7989232463735737,0.6001058936569276,6,2021-08-14
Austria,2021-05-18,0.7100029518259307,0.9202864007164948,0.5045293900599566,0.8088717880886546,0.6115028954142974,6,2021-08-14
Austria,2021-05-19,0.7171345826025948,0.9252073181846268,0.5079368786648929,0.815636702491798,0.6171646449245382,6,2021-08-14
Austria,2021-05-20,0.7105214867406422,0.9176277896611076,0.5002190559413737,0.8104204904111452,0.6109286526170621,6,2021-08-14
Austria,2021-05-21,0.7151486777428446,0.9239080182570184,0.5074082832660365,0.814479771353078,0.6149653724353602,6,2021-08-14
Austria,2021-05-22,0.7170253531836089,0.9257423569177567,0.5074186456571457,0.8158833059538059,0.6167364112821244,6,2021-08-14
Austria,2021-05-23,0.7178506259146937,0.9246153100560008,0.5090221899984851,0.8171098063203737,0.6175966939322639,6,2021-08-14
Austria,2021-05-24,0.7209266034652166,0.926544848713902,0.5135089644168677,0.8205122686210238,0.6221182108338594,6,2021-08-14
Austria,2021-05-25,0.7245107634806747,0.9328730017388688,0.5164815125134421,0.8226720804325256,0.6263137378032968,6,2021-08-14
Austria,2021-05-26,0.7306351927585994,0.938200062192477,0.5260102371172646,0.8290355833844595,0.6317834610637152,6,2021-08-14
Austria,2021-05-27,0.7534566406794276,0.962786095097816,0.5493015793871737,0.8517952838807717,0.6544353961902829,6,2021-08-14
Austria,2021-05-28,0.7579118973625054,0.9669790783464792,0.5493548943247039,0.8568442293119651,0.6589221381249197,6,2021-08-14
Austria,2021-05-29,0.7531063390038439,0.9594008077351558,0.5438215413047971,0.8515248516657717,0.6547178194552775,6,2021-08-14
Austria,2021-05-30,0.7396331171233504,0.9442859785559647,0.5298820815668495,0.8388343560097791,0.6402978212640176,6,2021-08-14
Austria,2021-05-31,0.7329278385504202,0.943123300437976,0.5238068583277264,0.8315118656841554,0.6342784418244831,6,2021-08-14
Austria,2021-06-01,0.7339837575587649,0.9403032864560098,0.5235593559523695,0.8334431257736843,0.6345589048932319,6,2021-08-14
Austria,2021-06-02,0.7268468733775246,0.9346378787290094,0.5200620657732573,0.8262332327904551,0.6280121324909143,6,2021-08-14
Austria,2021-06-03,0.722310603572091,0.9286162360784428,0.5151627340857299,0.8210802733032904,0.6236469179084554,6,2021-08-14
Austria,2021-06-04,0.7331258431959777,0.9396109439801006,0.5243936464029371,0.8309479643893678,0.6343768419930518,6,2021-08-14
Austria,2021-06-05,0.7465416811711656,0.9550195166920836,0.5396750105059479,0.8455574482099084,0.6478877538203897,6,2021-08-14
Austria,2021-06-06,0.7704586533275577,0.9803923319073262,0.5626956801687533,0.8695543803646331,0.6721643827406953,6,2021-08-14
Austria,2021-06-07,0.7787971009303514,0.988962257933657,0.5701997237834913,0.8791468065280079,0.6797794079447049,6,2021-08-14
Austria,2021-06-08,0.7696890887448332,0.9810449739912364,0.5592588303800232,0.8697590468871027,0.6698115698855066,6,2021-08-14
Austria,2021-06-09,0.7562527390221059,0.9665568734871608,0.5494044304602557,0.8562624425628284,0.6560262736868283,6,2021-08-14
Austria,2021-06-10,0.7281380817407472,0.9369302325581697,0.5192498533197083,0.8266508653598914,0.6292812459961185,6,2021-08-14
Austria,2021-06-11,0.6982654080421119,0.9087425928015922,0.486735979150045,0.7978425867004383,0.5986655469257397,6,2021-08-14
Austria,2021-06-12,0.6799531235863591,0.8881830841293463,0.4690890727711965,0.7804211287056086,0.5792558025470605,6,2021-08-14
Austria,2021-06-13,0.6727244850225715,0.8809947479667393,0.4628402091027994,0.7714930965541446,0.5736365990922874,6,2021-08-14
Austria,2021-06-14,0.6551757416590113,0.8618163923683414,0.4491129725176537,0.7535678671503796,0.5565001138712122,6,2021-08-14
Austria,2021-06-15,0.6434778072724492,0.8515912546772159,0.4373131494146604,0.7417556492643241,0.546605871766636,6,2021-08-14
Austria,2021-06-16,0.6342976658671717,0.8396538124151146,0.4291742024826389,0.7319158502136008,0.5369594526910793,6,2021-08-14
Austria,2021-06-17,0.6395184994231145,0.8473084933993866,0.4295362297962265,0.7384748836309554,0.5412019552989116,6,2021-08-14
Austria,2021-06-18,0.6342840526800495,0.8410652283220174,0.4250631600505046,0.7344003644991886,0.534961393204483,6,2021-08-14
Austria,2021-06-19,0.6391894889634144,0.8472035720084125,0.4333210524503973,0.7380894770153195,0.5401666241347873,6,2021-08-14
Austria,2021-06-20,0.6518723874797216,0.8596206122443844,0.4455790763047059,0.7494970031975157,0.5521136780788833,6,2021-08-14
Austria,2021-06-21,0.6536906082206362,0.8604316516548143,0.4476517540732903,0.754228183109197,0.5544694155090749,6,2021-08-14
Austria,2021-06-22,0.6508498003348617,0.858500256236127,0.4431146758953601,0.7502538081833336,0.551355648602163,6,2021-08-14
Austria,2021-06-23,0.6590569658428882,0.8681991893693903,0.4497639204141313,0.7583007035653835,0.5591410607709865,6,2021-08-14
Austria,2021-06-24,0.6711344107863167,0.8805080208304286,0.4616423976102373,0.7700948022588214,0.5714297454024302,6,2021-08-14
Austria,2021-06-25,0.7012257591955814,0.9085005956307712,0.4929037604899051,0.8007826527735855,0.6015088848606951,6,2021-08-14
Austria,2021-06-26,0.7367190266745005,0.9446166298438748,0.5240838418619475,0.8353566605270348,0.6380708396324738,6,2021-08-14
Austria,2021-06-27,0.7231949912836555,0.9303810873687172,0.5148715675562106,0.8232042691377429,0.6230004223269486,6,2021-08-14
Austria,2021-06-28,0.7166678146886705,0.9234657970086708,0.5092487146885469,0.8156540091609189,0.6168082423727197,6,2021-08-14
Austria,2021-06-29,0.7140744988944342,0.9219921685482162,0.5040324841069683,0.8143996697612514,0.6141681762388596,6,2021-08-14
Austria,2021-06-30,0.7400385888436963,0.9508500545880798,0.5275389116562162,0.8400291052759447,0.6396768746962234,6,2021-08-14
Austria,2021-07-01,0.7972551827462669,1.0060174155388384,0.5885917350980912,0.8976741088453739,0.6969645695389208,6,2021-08-14
Austria,2021-07-02,0.8705271014061454,1.081726299158661,0.6592990800089418,0.9700075372761824,0.7698430196081676,6,2021-08-14
Austria,2021-07-03,0.9360433439190324,1.1441776563135335,0.7245488813941632,1.0358095282125954,0.8352542581500644,6,2021-08-14
Austria,2021-07-04,1.0049778531301932,1.2135395278797327,0.7954379656027089,1.1050065129051316,0.9041636118501352,6,2021-08-14
Austria,2021-07-05,1.0754895458359048,1.2854443621705118,0.8645648291431622,1.1755367443838245,0.9761429634657128,6,2021-08-14
Austria,2021-07-06,1.1428718112102485,1.3525259229406614,0.9321183067056248,1.2426171722868795,1.0445601899020094,6,2021-08-14
Austria,2021-07-07,1.209434997098508,1.4156791776243616,1.0009960843465135,1.3086312009062142,1.1104588789696177,6,2021-08-14
Austria,2021-07-08,1.2928064564803583,1.5002311021797858,1.081932711961442,1.3925109733724927,1.1923119078348283,6,2021-08-14
Austria,2021-07-09,1.3742959429814006,1.5833754617953069,1.1654973726632143,1.4743038513364,1.2733904766041984,6,2021-08-14
Austria,2021-07-10,1.43406968537439,1.646978785053382,1.2247248870797427,1.5345126097810733,1.3331470182502656,6,2021-08-14
Austria,2021-07-11,1.4964077192585787,1.7098649368493684,1.2835635142270614,1.5985068972164322,1.3955938679603686,6,2021-08-14
Austria,2021-07-12,1.5555468171055828,1.7733489524402195,1.3411964260450644,1.6578959403537068,1.4525787421263143,6,2021-08-14
Austria,2021-07-13,1.5922405477291997,1.808246120155708,1.3805974661433005,1.6935217748386884,1.4904125499841632,6,2021-08-14
Austria,2021-07-14,1.6067487548700414,1.8218320137695745,1.3941046751824389,1.7090615544728494,1.5050598947058098,6,2021-08-14
Austria,2021-07-15,1.5830760668671349,1.8033934664829103,1.37229401031605,1.6827906407896702,1.4816866422909956,6,2021-08-14
Austria,2021-07-16,1.5502166244793114,1.7625588930563472,1.3399846995311575,1.650499851624766,1.4498575634618247,6,2021-08-14
Austria,2021-07-17,1.511677660003245,1.7231925776968515,1.3022141213613752,1.6127481312423642,1.4109329763290717,6,2021-08-14
Austria,2021-07-18,1.4538700325192186,1.66384017706242,1.244724207248616,1.554959230296868,1.352969361370533,6,2021-08-14
Austria,2021-07-19,1.3995039248106655,1.60966473642076,1.1901253164915837,1.4992004369809755,1.3008001964625555,6,2021-08-14
Austria,2021-07-20,1.3622480434475788,1.5682386690658745,1.1536376796603272,1.4619804255136482,1.2629959448043315,6,2021-08-14
Austria,2021-07-21,1.3260841167984485,1.5353886761377464,1.117837871879094,1.4248248131911851,1.2280468716844983,6,2021-08-14
Austria,2021-07-22,1.293267009143821,1.502187471113248,1.0841408492985818,1.3919984829494474,1.1940221063276213,6,2021-08-14
Austria,2021-07-23,1.2467370078045017,1.4526221033067268,1.0381910140974595,1.346464795536234,1.148014966265442,6,2021-08-14
Austria,2021-07-24,1.2147294219507216,1.4227279876848486,1.004764353252486,1.3158363508813256,1.114709362582791,6,2021-08-14
Austria,2021-07-25,1.208527399404368,1.41741259257474,0.999697802156685,1.3084134025196157,1.108610190472305,6,2021-08-14
Austria,2021-07-26,1.2140304354947795,1.4247845819042106,1.0059000140282042,1.3132090910749967,1.113537544612606,6,2021-08-14
Austria,2021-07-27,1.2219094712383545,1.4286659469468763,1.0162049057032647,1.3214724968457778,1.1224434072587552,6,2021-08-14
Austria,2021-07-28,1.2251287791348475,1.4325712411084144,1.0186251410541396,1.324694293553295,1.1265395818327009,6,2021-08-14
Austria,2021-07-29,1.218122218498445,1.4280676603062734,1.0098381078064742,1.3168731954090869,1.1193795247117668,6,2021-08-14
Austria,2021-07-30,1.2058897211577528,1.4159027504694075,0.9990874810453196,1.3054756004087742,1.106516923029146,6,2021-08-14
Austria,2021-07-31,1.1916906086709378,1.3979631517880713,0.9818811261665356,1.293008695146599,1.0906913168622965,6,2021-08-14
Austria,2021-08-01,1.1765711305818,1.3846946703822842,0.966168422106642,1.2751815990734463,1.0768522099839692,6,2021-08-14
Austria,2021-08-02,1.164164094252958,1.3734633270744805,0.9507894479860663,1.2624396325688705,1.0648851893096816,6,2021-08-14
Austria,2021-08-03,1.1554773117673134,1.3675558435785176,0.9409004464653296,1.2552242215015463,1.0549310012957158,6,2021-08-14
Austria,2021-08-04,1.154695306500645,1.3653543158533608,0.9439332241381572,1.2555761072379306,1.0542949824558936,6,2021-08-14
Austria,2021-08-05,1.1626288084664382,1.3705945356456086,0.9527869676515806,1.2620161483872332,1.0627579319194238,6,2021-08-14
Austria,2021-08-06,1.1816064006635816,1.3928056404178648,0.9731264752008294,1.2802935474698187,1.0812236005624796,6,2021-08-14
Austria,2021-08-07,1.2032653548098649,1.4149391442194408,0.9907928260035128,1.3047800162382237,1.1025885611824962,6,2021-08-14
Austria,2021-08-08,1.2253815367781142,1.4399340045805515,1.0105665063742346,1.3280572661120835,1.1239312131856027,6,2021-08-14
Austria,2021-08-09,1.249358451072938,1.4682972232465072,1.0303080158568918,1.3544013108410204,1.1450460015780497,6,2021-08-14
Austria,2021-08-10,1.2780745450343522,1.5125245191142886,1.0464899786356583,1.3876702641141456,1.166829866729568,6,2021-08-14
Austria,2021-08-11,1.298985788019802,1.553340394462955,1.0471138660584272,1.4190237725027497,1.1792312544481285,6,2021-08-14
Austria,2021-08-12,1.3075387832992438,1.592910818116975,1.0248768173861087,1.4418788402655882,1.1712414424314113,6,2021-08-14
Austria,2020-03-09,2.864289333973956,3.1591672218779987,2.5698768426311585,3.0054843453515008,2.724674332918216,7,2021-08-14
Austria,2020-03-10,2.921156041796177,3.1834850255311964,2.661492757284342,3.045758489140699,2.7959613692107625,7,2021-08-14
Austria,2020-03-11,2.992759965267501,3.234492743332201,2.7517321463520683,3.1091685182100712,2.8770577160576067,7,2021-08-14
Austria,2020-03-12,3.0463234855749795,3.2819478437542395,2.8125213928012327,3.1602079093642845,2.93415247620768,7,2021-08-14
Austria,2020-03-13,3.1642104854126,3.4122001822838666,2.9216690480417205,3.2806548270346387,3.048354288645483,7,2021-08-14
Austria,2020-03-14,3.0357321163889712,3.26924666091273,2.803139449511355,3.146768392655649,2.923891333717103,7,2021-08-14
Austria,2020-03-15,2.8811669885084035,3.1070135150136937,2.65563361912241,2.988050501266076,2.7739164376874426,7,2021-08-14
Austria,2020-03-16,2.7449744912397103,2.967057356813672,2.521736673146441,2.8510606789297777,2.640185544459163,7,2021-08-14
Austria,2020-03-17,2.671483269739708,2.8942948552658434,2.4506218819780208,2.7752637906315107,2.566979875506582,7,2021-08-14
Austria,2020-03-18,2.5638251120113207,2.7846108575447626,2.3439652009057808,2.6684553111570404,2.45897513378218,7,2021-08-14
Austria,2020-03-19,2.4348356546864967,2.6539209282845686,2.216262381111132,2.539671514237799,2.329173970809877,7,2021-08-14
Austria,2020-03-20,2.311551206393017,2.530672453554139,2.090106393786672,2.4160383252188566,2.206261885992652,7,2021-08-14
Austria,2020-03-21,2.3108301957198782,2.529230988136092,2.087715022421494,2.416051246439713,2.206362609800963,7,2021-08-14
Austria,2020-03-22,2.3066541864118464,2.533803805189783,2.0832366818882653,2.4138080011687166,2.20006502233784,7,2021-08-14
Austria,2020-03-23,2.212609656172093,2.4429213948859774,1.9871000840580044,2.3202268534342045,2.104468426977531,7,2021-08-14
Austria,2020-03-24,2.017199299617212,2.245631665204285,1.7946560852816964,2.122832839673932,1.9102209913667831,7,2021-08-14
Austria,2020-03-25,1.834933220681336,2.056328677199117,1.611195728341536,1.9408006844063344,1.7299031223551542,7,2021-08-14
