Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-31,0.9857816597450187,1.1776145237457638,0.7915920646533076,1.0763101511102142,0.8943442544792678,5,2022-02-06
Austria,2020-04-01,0.9112729390972332,1.1028229253405382,0.7178502648149128,1.003303419553757,0.8188942141231477,5,2022-02-06
Austria,2020-04-02,0.8271195438107599,1.0211518126658778,0.6312046662414768,0.9197305852558364,0.7346147883210216,5,2022-02-06
Austria,2020-04-03,0.7691430666463794,0.961467380980172,0.5721874663783807,0.8613835539743577,0.677367238086656,5,2022-02-06
Austria,2020-04-04,0.7405468850705845,0.9326664837173118,0.5414537665166771,0.8326282862085884,0.6491313395816891,5,2022-02-06
Austria,2020-04-05,0.7271613284786215,0.9174812450973168,0.5310903630912291,0.8182018403398308,0.6364530524295655,5,2022-02-06
Austria,2020-04-06,0.725962744372087,0.9174197178055312,0.5339359202545053,0.8158441294742282,0.6359234145343766,5,2022-02-06
Austria,2020-04-07,0.7233722275408365,0.9164675979797784,0.5309927232501397,0.8143184014779303,0.6331526095061037,5,2022-02-06
Austria,2020-04-08,0.7171211393834349,0.9093182591221828,0.5273535546230871,0.8065611066752567,0.6271115553768558,5,2022-02-06
Austria,2020-04-09,0.6920457499575204,0.8815418657237422,0.5018521631172673,0.7816742176331157,0.6011174825490161,5,2022-02-06
Austria,2020-04-10,0.6690611933091271,0.8588304284501155,0.477046110785559,0.759182037365935,0.5790341868408113,5,2022-02-06
Austria,2020-04-11,0.6487345399043547,0.8405168987722019,0.4587385553651131,0.7389031155479912,0.5591318108710429,5,2022-02-06
Austria,2020-04-12,0.6221659478060588,0.8135476423139643,0.4314949931527756,0.7129766817831245,0.5308502234790538,5,2022-02-06
Austria,2020-04-13,0.6078482678517131,0.7979285482178564,0.4136772867204193,0.6991236735151676,0.5160024723709806,5,2022-02-06
Austria,2020-04-14,0.5977661917685193,0.7877367823207914,0.4068719288060649,0.6885256787299351,0.5070099611047523,5,2022-02-06
Austria,2020-04-15,0.5839745609252525,0.7735682969701672,0.3951792763214205,0.6748557492003036,0.4932714084257681,5,2022-02-06
Austria,2020-04-16,0.5661551585280358,0.754569139298599,0.3737862759244461,0.6556834696295624,0.4767896396530695,5,2022-02-06
Austria,2020-04-17,0.5540774075658506,0.7433682362922014,0.3621626612020992,0.6440690974817457,0.4651373126473342,5,2022-02-06
Austria,2020-04-18,0.5535649879718767,0.7458852277067294,0.3614068694462311,0.6442305450456521,0.4629459469731765,5,2022-02-06
Austria,2020-04-19,0.5651937475416058,0.7575749096907539,0.3712077778001364,0.6563605668380819,0.4747949331210519,5,2022-02-06
Austria,2020-04-20,0.5791769938004095,0.7696119801317922,0.3870983050267362,0.6698721917391248,0.4886597383183711,5,2022-02-06
Austria,2020-04-21,0.5944575297914036,0.7855023527624813,0.4044216114491035,0.6841821398413915,0.5039246687599666,5,2022-02-06
Austria,2020-04-22,0.6158332204329151,0.8054924686041531,0.4267239339627989,0.7074139702650909,0.524948337933139,5,2022-02-06
Austria,2020-04-23,0.6374879093951393,0.825526934097552,0.4478485725880463,0.7269151669617379,0.5487260570196829,5,2022-02-06
Austria,2020-04-24,0.6637242507926421,0.8504603748560171,0.4771447507960085,0.7532676264089659,0.5737683099879789,5,2022-02-06
Austria,2020-04-25,0.6985064992544523,0.8883695971464534,0.5120686334776401,0.7872010886593787,0.6084339320718128,5,2022-02-06
Austria,2020-04-26,0.727284966719107,0.9190001637849368,0.5392132576206478,0.8174287010515631,0.6373411099672653,5,2022-02-06
Austria,2020-04-27,0.7399849187406793,0.929496713149,0.5511359776503575,0.8300072866336655,0.6497574804393145,5,2022-02-06
Austria,2020-04-28,0.7454523019200675,0.934622991589898,0.5567724919568242,0.8357264768742612,0.6555040334945059,5,2022-02-06
Austria,2020-04-29,0.7362703844598391,0.9246785543039668,0.5479785118718765,0.8260466253366054,0.6471273156304127,5,2022-02-06
Austria,2020-04-30,0.7259243452440494,0.9129122008065456,0.5381797477780605,0.8155599812454679,0.6359316818914745,5,2022-02-06
Austria,2020-05-01,0.7342909615564192,0.9242312505702008,0.5436377938300726,0.8242736149197747,0.6449686239208856,5,2022-02-06
Austria,2020-05-02,0.7164671275083623,0.9064011945032562,0.523532494695196,0.8067872098388389,0.6269005477368369,5,2022-02-06
Austria,2020-05-03,0.7352876292289628,0.9252290138490608,0.5431138866567038,0.8250206447434834,0.645121558140162,5,2022-02-06
Austria,2020-05-04,0.7564681832058429,0.9474322920574214,0.5637086187063579,0.8465611730872379,0.6673790620134543,5,2022-02-06
Austria,2020-05-05,0.7807734277873278,0.9708244060938166,0.5931237390456314,0.8713498991017089,0.6900345797981882,5,2022-02-06
Austria,2020-05-06,0.8339189899306177,1.0243989566621126,0.6464542396571743,0.9247107020976166,0.7431779000042901,5,2022-02-06
Austria,2020-05-07,0.8784779895772228,1.0696016899089706,0.6902779288697395,0.9693620476665252,0.7883479467007924,5,2022-02-06
Austria,2020-05-08,0.887419131747091,1.0765188890595196,0.6964196728388055,0.9783927495437672,0.7973717768019569,5,2022-02-06
Austria,2020-05-09,0.9338776788436198,1.125512799517332,0.7443067844318637,1.0255705448527417,0.8431092686644022,5,2022-02-06
Austria,2020-05-10,0.9621182917972552,1.1566709345047643,0.7707489423128525,1.0540078636871486,0.8717734288690101,5,2022-02-06
Austria,2020-05-11,0.9940009649716344,1.1851385972362176,0.8031793085420281,1.0854053200541032,0.90285496670162,5,2022-02-06
Austria,2020-05-12,1.0601960899437366,1.2534784167036015,0.86680406569258,1.1514935674114075,0.9683555662034864,5,2022-02-06
Austria,2020-05-13,1.058497743872774,1.2517062880184675,0.8686175113792988,1.1505569108596805,0.9663951335666278,5,2022-02-06
Austria,2020-05-14,1.0615781607669257,1.2562396573297194,0.8723167709055175,1.1537538459142562,0.9684801394590572,5,2022-02-06
Austria,2020-05-15,1.0578545742392218,1.249879296852045,0.8678167289401745,1.149644046376061,0.9649238652604476,5,2022-02-06
Austria,2020-05-16,1.0533527061875676,1.246403649846892,0.86121416270226,1.144869666440656,0.9616388314101452,5,2022-02-06
Austria,2020-05-17,1.0019896881803971,1.1948758791733372,0.8132183398885848,1.0929873042316842,0.9110539473692107,5,2022-02-06
Austria,2020-05-18,0.9593058120394408,1.149549969092935,0.7679126603989911,1.049607025071444,0.8694613706064015,5,2022-02-06
Austria,2020-05-19,0.9334572319379352,1.1222074797111874,0.7420595045442187,1.023788516777164,0.8437561119736234,5,2022-02-06
Austria,2020-05-20,0.9050567202624096,1.0969204478546275,0.7147781034483025,0.995344733458504,0.8145125658360044,5,2022-02-06
Austria,2020-05-21,0.8833616938111104,1.0739845146019935,0.6951744625900667,0.9736638262625416,0.7925916297606628,5,2022-02-06
Austria,2020-05-22,0.8584851411395542,1.0475043456691973,0.6696028297862129,0.948307963020552,0.76816336157209,5,2022-02-06
Austria,2020-05-23,0.8499594327742214,1.0391247042698473,0.6622863125179022,0.9392531329522464,0.7601821908388018,5,2022-02-06
Austria,2020-05-24,0.8383455230661137,1.0252736074193394,0.6470132634725231,0.9285368249760808,0.7484010337943371,5,2022-02-06
Austria,2020-05-25,0.8493177638141342,1.037554450485915,0.6596921335038908,0.9396599339420708,0.7598097157631339,5,2022-02-06
Austria,2020-05-26,0.8414557786406387,1.032684131637829,0.6503561510328482,0.9317508419856856,0.7510405503605172,5,2022-02-06
Austria,2020-05-27,0.8652214975860345,1.0548408268383738,0.6767036093194037,0.9553804398177118,0.7746149200334959,5,2022-02-06
Austria,2020-05-28,0.8673649975171966,1.0572767817562987,0.6762954437029395,0.9581622511828723,0.7761114353444274,5,2022-02-06
Austria,2020-05-29,0.8674593702226353,1.0583244456952086,0.6782469079723399,0.958933296959096,0.7768410040698344,5,2022-02-06
Austria,2020-05-30,0.8808615222305176,1.0717618315830553,0.6897316990778126,0.9714794591879204,0.7904976567232171,5,2022-02-06
Austria,2020-05-31,0.9108509165827944,1.0989570743959955,0.7199702802266154,1.0010810887214971,0.8220523318446737,5,2022-02-06
Austria,2020-06-01,0.8864669572497375,1.0743532856573623,0.6954229883075798,0.976646480845478,0.7959934781170541,5,2022-02-06
Austria,2020-06-02,0.9181646998838412,1.1072996352320217,0.7300189680437087,1.0094978162645196,0.8279080300760445,5,2022-02-06
Austria,2020-06-03,0.9490774652236168,1.139254232471723,0.7575087605933566,1.0394188112727447,0.8579509249780575,5,2022-02-06
Austria,2020-06-04,1.0103598571337975,1.2021960787660877,0.8197837048179109,1.1008199896217403,0.9201150371135204,5,2022-02-06
Austria,2020-06-05,1.0557276784321497,1.2480171890831222,0.8668976939116685,1.1468036861702566,0.9644430636221516,5,2022-02-06
Austria,2020-06-06,1.0799448163562169,1.2745020214896012,0.8863278430092877,1.1715329375131085,0.9877794233087928,5,2022-02-06
Austria,2020-06-07,1.0578097789978045,1.253083644109699,0.8663091012341958,1.1485969065686106,0.9664254493393936,5,2022-02-06
Austria,2020-06-08,1.09056861045874,1.283244351029387,0.9009764294288592,1.182469923865045,0.9982063008873184,5,2022-02-06
Austria,2020-06-09,1.0212351841131686,1.2085535763237014,0.8307425443897145,1.1118527452980511,0.9305851728015604,5,2022-02-06
Austria,2020-06-10,1.0010910728636764,1.1887231446655944,0.8113200307659891,1.0911534224131996,0.9099382948031686,5,2022-02-06
Austria,2020-06-11,0.9871612919958904,1.1767999255263857,0.7946548395005946,1.0777946785660737,0.8957919273226119,5,2022-02-06
Austria,2020-06-12,0.9806413173534532,1.169206003637567,0.7872941454610045,1.0718805119088892,0.8906241748407471,5,2022-02-06
Austria,2020-06-13,0.986226061160516,1.1741405173681545,0.7916371175442254,1.0771088839830425,0.8958396417878746,5,2022-02-06
Austria,2020-06-14,1.0471010559746607,1.2361222839629584,0.8555364379744481,1.137205393065857,0.9565445298121592,5,2022-02-06
Austria,2020-06-15,1.0827527553001592,1.2736706428785771,0.8912636472466718,1.1734272349578343,0.9918673994947004,5,2022-02-06
Austria,2020-06-16,1.1224519478648454,1.3127787170595884,0.9331700825651832,1.2130406562150058,1.032076398760318,5,2022-02-06
Austria,2020-06-17,1.085758729012574,1.2779099318998275,0.8941601387313519,1.1756124190367327,0.9943820155965508,5,2022-02-06
Austria,2020-06-18,1.0984299711773933,1.2880234780056488,0.9103614011964288,1.1878419123346855,1.0085492585310551,5,2022-02-06
Austria,2020-06-19,1.1429477467110294,1.3317877371331774,0.9554851875418536,1.23352781012106,1.0526401194851451,5,2022-02-06
Austria,2020-06-20,1.1561868710421233,1.3449126007961838,0.9662370259464288,1.2472140763908082,1.0655733446137476,5,2022-02-06
Austria,2020-06-21,1.1414580364150455,1.3305725265931994,0.9492518242022352,1.2327796564008495,1.0506834696297471,5,2022-02-06
Austria,2020-06-22,1.1627322590160176,1.3515004392839065,0.9720709655140808,1.2542151402224184,1.0715491320761572,5,2022-02-06
Austria,2020-06-23,1.1739304721482635,1.3643494749264595,0.9835864784428824,1.2639994990599734,1.0827483674487322,5,2022-02-06
Austria,2020-06-24,1.1982569430220062,1.388307092400819,1.0098112555648886,1.2894946968015275,1.107694649248232,5,2022-02-06
Austria,2020-06-25,1.2224237904724349,1.412441212743106,1.0335652450705697,1.3136622631182853,1.1317538056152994,5,2022-02-06
Austria,2020-06-26,1.2773246597037793,1.4667078181353617,1.0874288072466651,1.3678531775832865,1.1864984579028302,5,2022-02-06
Austria,2020-06-27,1.3439994603553211,1.5379046758032238,1.1522487444278269,1.4355231022343609,1.2528174170284505,5,2022-02-06
Austria,2020-06-28,1.395903995660103,1.5920385305815397,1.2036719578831836,1.4871931623696169,1.3041621340473168,5,2022-02-06
Austria,2020-06-29,1.4012320791305153,1.5974865965354534,1.208219778057399,1.4933453480802352,1.30928738209231,5,2022-02-06
Austria,2020-06-30,1.389648962519782,1.5833914934720936,1.1997864456318232,1.4804977869125646,1.2975063464585577,5,2022-02-06
Austria,2020-07-01,1.4025075841938248,1.5978565502345732,1.211193194372795,1.4939053878667572,1.3110236090115148,5,2022-02-06
Austria,2020-07-02,1.3697421997631003,1.5644288031622835,1.17873670320569,1.4607378046225568,1.277666806746614,5,2022-02-06
Austria,2020-07-03,1.354131479155528,1.5467517346656297,1.1645844179249751,1.4449835932090902,1.2625893674593924,5,2022-02-06
Austria,2020-07-04,1.3269957689800882,1.519864695063546,1.1368207560341768,1.4187440006233036,1.2362407119549874,5,2022-02-06
Austria,2020-07-05,1.2839448667787745,1.4782131355405643,1.0934220883521597,1.3742983697037596,1.1931656072459425,5,2022-02-06
Austria,2020-07-06,1.224251208830936,1.41244251455212,1.0329657251510154,1.313223825554474,1.1342859257153215,5,2022-02-06
Austria,2020-07-07,1.1688431576879486,1.3560126503950631,0.9787528564848414,1.2586645985806502,1.079218052142712,5,2022-02-06
Austria,2020-07-08,1.1378922219000662,1.32654315750458,0.9462304304829376,1.2269816604452193,1.0471706329207844,5,2022-02-06
Austria,2020-07-09,1.1207793866171534,1.308922220633869,0.9287700954834964,1.2113086968601168,1.0306296723964024,5,2022-02-06
Austria,2020-07-10,1.0960859690466014,1.2863901405541471,0.902336538455716,1.187025124519834,1.0055510142027575,5,2022-02-06
Austria,2020-07-11,1.0927203327310049,1.2809806874681915,0.9018307586734386,1.1831237325666843,1.0032996606056124,5,2022-02-06
Austria,2020-07-12,1.1120843196902868,1.3008301496626722,0.9223771749342,1.201187077258178,1.0229961248934438,5,2022-02-06
Austria,2020-07-13,1.1097769491522491,1.2988874052002957,0.9189985022215946,1.1982838152066793,1.0211169549928634,5,2022-02-06
Austria,2020-07-14,1.1314446782086809,1.317190543708164,0.9419750555096938,1.2207231330691752,1.0432633441406725,5,2022-02-06
Austria,2020-07-15,1.1593165301369852,1.3491041333473464,0.9707458488569924,1.248822183560106,1.0697835177876645,5,2022-02-06
Austria,2020-07-16,1.1613146019124727,1.3538644403518307,0.9735022290919756,1.2505359454281113,1.070600331414948,5,2022-02-06
Austria,2020-07-17,1.1589742438539483,1.3503144058522207,0.971251028289284,1.2493141759539337,1.068774285335345,5,2022-02-06
Austria,2020-07-18,1.129419239522579,1.3184086235610477,0.9396013354689048,1.2203391275930342,1.0389149016557548,5,2022-02-06
Austria,2020-07-19,1.0947979375508186,1.282811609609897,0.9052541156331873,1.1840263199874197,1.0053860358469398,5,2022-02-06
Austria,2020-07-20,1.0846531957184835,1.275814692712042,0.8934746358618154,1.1743720841205585,0.9944327938486311,5,2022-02-06
Austria,2020-07-21,1.075869845480101,1.265367741043421,0.8851751937479242,1.1646122087066986,0.9865443683151168,5,2022-02-06
Austria,2020-07-22,1.076639580508564,1.2663138457442615,0.8872604526266269,1.1664968974839205,0.9864158834646244,5,2022-02-06
Austria,2020-07-23,1.0945919510088844,1.285845044504765,0.9085374527902212,1.1853463495039094,1.0030534572794227,5,2022-02-06
Austria,2020-07-24,1.0728074050008154,1.2640595202263696,0.8823833648134751,1.1628105845229055,0.9819229968217597,5,2022-02-06
Austria,2020-07-25,1.0762459775109443,1.2656352315254271,0.8864718851501776,1.166342146051291,0.986348705862864,5,2022-02-06
Austria,2020-07-26,1.0803311334568562,1.2694194870171551,0.8914383842452362,1.170563287001176,0.990495029687516,5,2022-02-06
Austria,2020-07-27,1.0710412360903605,1.2608385056757916,0.8843943655830554,1.161085542478424,0.9814445845361583,5,2022-02-06
Austria,2020-07-28,1.065581335886309,1.2561333918620834,0.8752505996504334,1.1564709463521192,0.9742607595248208,5,2022-02-06
Austria,2020-07-29,1.0532082567114012,1.245947466042432,0.8637739131987465,1.1439552098664871,0.9625402840444576,5,2022-02-06
Austria,2020-07-30,1.0162060277111882,1.205781313397564,0.8246024136569641,1.1061787841035269,0.9258624640932084,5,2022-02-06
Austria,2020-07-31,1.001177630547484,1.1920033054062429,0.8099100547173954,1.0930705769921671,0.9098692049868284,5,2022-02-06
Austria,2020-08-01,0.9725869353953972,1.161515465613977,0.7798907704409114,1.064177047428054,0.881483366705398,5,2022-02-06
Austria,2020-08-02,0.9719130868537342,1.1624421968311538,0.7788451920213708,1.0630329354131756,0.8812010963857969,5,2022-02-06
Austria,2020-08-03,0.9796975623502168,1.1683254008026125,0.7849638199352622,1.0714478760935386,0.890371016412369,5,2022-02-06
Austria,2020-08-04,0.9853569256166692,1.1749832904237176,0.7924679630785579,1.076462139037353,0.895084638062692,5,2022-02-06
Austria,2020-08-05,0.9947812074234624,1.1863559979181315,0.801039224889523,1.0847636688839413,0.904029363024384,5,2022-02-06
Austria,2020-08-06,1.0295452375103291,1.2188740917644256,0.8365696980514861,1.1202316479109429,0.9389698099986132,5,2022-02-06
Austria,2020-08-07,1.054035004334904,1.2417722304586056,0.8645489948317506,1.1442833077498933,0.9635888266898368,5,2022-02-06
Austria,2020-08-08,1.0789699620155184,1.2659458776258967,0.8867708073917542,1.1698078449345006,0.9893043985775056,5,2022-02-06
Austria,2020-08-09,1.1348807147234994,1.3232639300806637,0.9446176552696012,1.2249285619483492,1.045923991850306,5,2022-02-06
Austria,2020-08-10,1.1852370118355522,1.373569024217839,0.9964442381813088,1.2757909698779997,1.0948058614037568,5,2022-02-06
Austria,2020-08-11,1.2502907884580063,1.442627967278742,1.0600413186811246,1.340729501529763,1.1608882320996086,5,2022-02-06
Austria,2020-08-12,1.304465141747058,1.4976091016650672,1.1141405990332842,1.3950697529207812,1.2139618008506443,5,2022-02-06
Austria,2020-08-13,1.3310199283118642,1.523143194074641,1.1412036928530236,1.421014780817818,1.2400170743686572,5,2022-02-06
Austria,2020-08-14,1.374352861979428,1.5679909140661308,1.1824575775487622,1.4657948279576318,1.2829416432223968,5,2022-02-06
Austria,2020-08-15,1.3745509406337375,1.5715636356960574,1.1830794687991708,1.4655382487784692,1.2822033456923612,5,2022-02-06
Austria,2020-08-16,1.3420385143648592,1.532752960345433,1.1526984344357785,1.4321013437751609,1.2512738152301703,5,2022-02-06
Austria,2020-08-17,1.318371733496318,1.5115547285746178,1.1290405352097346,1.4097172880759894,1.2273698610621424,5,2022-02-06
Austria,2020-08-18,1.3069045119166116,1.4970958071884497,1.1197305035651848,1.3962966160711512,1.2168439299064313,5,2022-02-06
Austria,2020-08-19,1.2714417906681017,1.4606446970937133,1.0874494101639751,1.3607758971628052,1.1816666047032496,5,2022-02-06
Austria,2020-08-20,1.2473924943718506,1.4342010448840143,1.0598828674468022,1.3368518683887245,1.1579089677683942,5,2022-02-06
Austria,2020-08-21,1.2075018909014057,1.3953340122995748,1.0182615816254914,1.295685941969693,1.1191557988623486,5,2022-02-06
Austria,2020-08-22,1.1691057020594338,1.357898741414456,0.98114648673121,1.2572274753368562,1.0798408728805904,5,2022-02-06
Austria,2020-08-23,1.143415372120721,1.3318729235769866,0.9568025712640716,1.2335760065576131,1.0532678225930414,5,2022-02-06
Austria,2020-08-24,1.1292773912223488,1.319190387952886,0.9412736946600122,1.2200718969459134,1.03866133883914,5,2022-02-06
Austria,2020-08-25,1.1076613917308722,1.2968927642093466,0.9189791957972258,1.1983242112199817,1.0171954756947807,5,2022-02-06
Austria,2020-08-26,1.1039046350914603,1.2945042530525577,0.9147359193223952,1.1948920325168535,1.013415482255827,5,2022-02-06
Austria,2020-08-27,1.090391579449638,1.2810415205402197,0.8990889532265807,1.1826900758712826,0.9996735992582352,5,2022-02-06
Austria,2020-08-28,1.0787296667987314,1.2692072883199517,0.8868280474013671,1.1699781206630837,0.987566796792346,5,2022-02-06
Austria,2020-08-29,1.094540141462625,1.2849095931680532,0.900897723744092,1.1860166486247916,1.0029202485284638,5,2022-02-06
Austria,2020-08-30,1.0940755880319777,1.2830718997941812,0.901263844928269,1.185609546137194,1.0027483121352472,5,2022-02-06
Austria,2020-08-31,1.105540652305385,1.2970289847673375,0.9153022980630324,1.196362194097973,1.0134913670286096,5,2022-02-06
Austria,2020-09-01,1.1034716316551842,1.292566191339633,0.9119800866790212,1.1941273569977189,1.0126107524125407,5,2022-02-06
Austria,2020-09-02,1.1268114008415062,1.3175064250814557,0.936612398764876,1.2172513739977842,1.036451776504366,5,2022-02-06
Austria,2020-09-03,1.1472645314735888,1.3336397993303473,0.9581558432377804,1.2381051657784117,1.0572509694858234,5,2022-02-06
Austria,2020-09-04,1.157451947447909,1.3445833544877055,0.9673655194422858,1.247255303204482,1.0672249547764578,5,2022-02-06
Austria,2020-09-05,1.1704037128199498,1.356881904497706,0.9805340132980735,1.2600401434839976,1.0806761284077548,5,2022-02-06
Austria,2020-09-06,1.2016335702929204,1.3865764068234587,1.0116480546759574,1.2913579989658008,1.1116506153439063,5,2022-02-06
Austria,2020-09-07,1.2563355937156455,1.4450894669267873,1.0678437954352629,1.345809614554306,1.1657580860597554,5,2022-02-06
Austria,2020-09-08,1.309109349065783,1.5013102734461,1.1194027085873208,1.3993606395207956,1.2185632888967994,5,2022-02-06
Austria,2020-09-09,1.3246531059243676,1.5184140139611058,1.1366530272567432,1.4148819556066834,1.2331853685373804,5,2022-02-06
Austria,2020-09-10,1.3337500791807464,1.5267068397522991,1.142117790133338,1.4249837812691937,1.2422019257103725,5,2022-02-06
Austria,2020-09-11,1.3263737322694835,1.521251456710364,1.1339051041139303,1.4174635199980046,1.2349798504573732,5,2022-02-06
Austria,2020-09-12,1.3202859806292018,1.5146287419559492,1.1283771411277346,1.4118770485786218,1.2285935801211776,5,2022-02-06
Austria,2020-09-13,1.2858021754259146,1.479288184374182,1.0940850680188672,1.3769248726804484,1.1950299102125808,5,2022-02-06
Austria,2020-09-14,1.2619678376099348,1.4526385662405312,1.0715269739672346,1.3533818105465587,1.1712775589533049,5,2022-02-06
Austria,2020-09-15,1.2557680850546928,1.4485059695338514,1.0664125155898614,1.346440561997457,1.165448299755442,5,2022-02-06
Austria,2020-09-16,1.2280519148439402,1.4196603569654545,1.0377444871300736,1.3188485796571594,1.1370300934017967,5,2022-02-06
Austria,2020-09-17,1.1949029962898765,1.3860271229845298,1.0028679930612712,1.285080367402107,1.1052794758961766,5,2022-02-06
Austria,2020-09-18,1.171171814880922,1.362858294927323,0.9792296142211944,1.2626836741049443,1.079718229987354,5,2022-02-06
Austria,2020-09-19,1.1417274952941094,1.3334985660095684,0.9525385687851764,1.233156090079775,1.049903716480592,5,2022-02-06
Austria,2020-09-20,1.122591310394585,1.3113137800793648,0.9331882176697576,1.2131017612926542,1.0324374628530175,5,2022-02-06
Austria,2020-09-21,1.1000231774069626,1.2881836053371722,0.9096837851519104,1.1894853123620317,1.009596781942774,5,2022-02-06
Austria,2020-09-22,1.0749350551632355,1.263786094872776,0.8848858805093593,1.1647903921665546,0.9851759507307658,5,2022-02-06
Austria,2020-09-23,1.0561789202907343,1.2449962306547335,0.8638298484595186,1.147276224931962,0.96445969265583,5,2022-02-06
Austria,2020-09-24,1.0473906769324817,1.2385725873910345,0.8566625979547471,1.1386095814120945,0.9561090753975684,5,2022-02-06
Austria,2020-09-25,1.0401487025194094,1.2298590614214675,0.8485694048710466,1.1313247950252674,0.9494247898735978,5,2022-02-06
Austria,2020-09-26,1.0415398320925011,1.232554661476581,0.8495807037743459,1.132231560306887,0.9508368934785816,5,2022-02-06
Austria,2020-09-27,1.0585767122770249,1.2475111835557702,0.8681466602054321,1.1482977507438596,0.9683427868889408,5,2022-02-06
Austria,2020-09-28,1.0641818575693311,1.253736476288428,0.8711382515961368,1.1541634566855803,0.9744138420934696,5,2022-02-06
Austria,2020-09-29,1.0675024655138037,1.2590281411898998,0.8766292005975038,1.1577556124940989,0.9781562673649288,5,2022-02-06
Austria,2020-09-30,1.0795842510431064,1.2687926138948455,0.8908485090740453,1.169849614283417,0.9893436289657396,5,2022-02-06
Austria,2020-10-01,1.0911656540780608,1.2782658171808932,0.8996780107533583,1.1808517724609031,1.0021279077002516,5,2022-02-06
Austria,2020-10-02,1.1072118066965702,1.2975780757317816,0.9158266081164536,1.1976148641410385,1.0165546182196787,5,2022-02-06
Austria,2020-10-03,1.1359250413916886,1.324573322180188,0.9437369615936072,1.2268999075175866,1.045807184284292,5,2022-02-06
Austria,2020-10-04,1.152778974842494,1.3445909504565174,0.9644683398366924,1.2443774797300142,1.0620560947302065,5,2022-02-06
Austria,2020-10-05,1.168809844801688,1.3591642427460349,0.9798740012109388,1.259388500206824,1.077984389784698,5,2022-02-06
Austria,2020-10-06,1.177738861747206,1.3722360469464543,0.987591937944874,1.2693290912059687,1.0872187491062515,5,2022-02-06
Austria,2020-10-07,1.1786398632572908,1.3720449802316914,0.985949741719384,1.2691526244097822,1.0869584525040392,5,2022-02-06
Austria,2020-10-08,1.180143955165298,1.3729761549619417,0.9904653891940204,1.2724859055894928,1.0876394157202047,5,2022-02-06
Austria,2020-10-09,1.181381355494976,1.3723134800123873,0.991182866743906,1.2732491444869711,1.0901268300334193,5,2022-02-06
Austria,2020-10-10,1.1793419511943364,1.3710938670818278,0.9903907733893508,1.2712589588467484,1.0877991354436665,5,2022-02-06
Austria,2020-10-11,1.183989432608799,1.3729160434433494,0.9951070875503196,1.2747626565284338,1.0937110319690089,5,2022-02-06
