Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-21,1.1196148416317566,1.3871909112032956,0.8467521514476694,1.248253921665238,0.9913842112447284,6,2021-02-19
Austria,2020-09-22,1.1078086158739566,1.3777090364127371,0.8349357882074677,1.235978001249265,0.981021370550662,6,2021-02-19
Austria,2020-09-23,1.1028320142257944,1.3685832400021436,0.8354435934578547,1.2301701878208229,0.9737210569608192,6,2021-02-19
Austria,2020-09-24,1.1007064766617356,1.365488424822435,0.8297451019976276,1.2286910785153824,0.9730651772272249,6,2021-02-19
Austria,2020-09-25,1.086337237035054,1.346165999663309,0.8171845321775506,1.2137226648862298,0.9610133025377148,6,2021-02-19
Austria,2020-09-26,1.0779146945712492,1.3417832329558392,0.8062474305014216,1.2030773416808993,0.9519770411476768,6,2021-02-19
Austria,2020-09-27,1.0703263827152454,1.3309350133766686,0.7990336827403415,1.1976518161283929,0.943524563302198,6,2021-02-19
Austria,2020-09-28,1.0697329712977532,1.3307342044552424,0.798661348276292,1.1939608242357331,0.9448809149514654,6,2021-02-19
Austria,2020-09-29,1.0839834598018767,1.3476328738792478,0.8173485117460726,1.2080921915708072,0.9601905546250846,6,2021-02-19
Austria,2020-09-30,1.1092289729264646,1.3737496050756586,0.846283781704332,1.2336970951113844,0.9838475996373304,6,2021-02-19
Austria,2020-10-01,1.1283626149984274,1.3912716944207266,0.8631339362358494,1.2541009784783197,1.0035609384092694,6,2021-02-19
Austria,2020-10-02,1.1373465701865593,1.4054184806005512,0.8676701278729455,1.2649607491554855,1.0123794099153025,6,2021-02-19
Austria,2020-10-03,1.1569459890967173,1.4223273483091057,0.8933781036146892,1.2818335271389334,1.0310116570125951,6,2021-02-19
Austria,2020-10-04,1.1550641214624524,1.4178171369355568,0.8913027199437208,1.2790516050877674,1.0291472478179762,6,2021-02-19
Austria,2020-10-05,1.1679035341436417,1.4335144703353695,0.9034603600448272,1.2927227075932997,1.0435367806480176,6,2021-02-19
Austria,2020-10-06,1.1899864802947164,1.4560890972140232,0.9254999878726842,1.3155797211143976,1.0653223112442571,6,2021-02-19
Austria,2020-10-07,1.2103454191339509,1.4765992593288133,0.9475204746631078,1.336175622648296,1.0851036230693794,6,2021-02-19
Austria,2020-10-08,1.2248343631938197,1.4935639122530144,0.9590017288821964,1.3518918149813453,1.098445006669136,6,2021-02-19
Austria,2020-10-09,1.2228735860376778,1.4897208314658203,0.9567623000606852,1.3494479660717456,1.0975053705035571,6,2021-02-19
Austria,2020-10-10,1.2178758268803256,1.4837938080810762,0.948860654364412,1.345408937413512,1.0920773919069924,6,2021-02-19
Austria,2020-10-11,1.2052789536307973,1.4747461860164566,0.9372970879021648,1.3323811405021626,1.0781401167233464,6,2021-02-19
Austria,2020-10-12,1.21172818796702,1.4771551366844842,0.945550966781302,1.3388738588823847,1.084045524530755,6,2021-02-19
Austria,2020-10-13,1.2299035056894143,1.4994377274868236,0.9627442260780912,1.3563323501735205,1.1017473076829016,6,2021-02-19
Austria,2020-10-14,1.2593490742606652,1.5253326681474288,0.9908600754246328,1.3862848666330128,1.13301297096952,6,2021-02-19
Austria,2020-10-15,1.2793170622386605,1.5476948242135269,1.0123616571653755,1.4070311590048277,1.1518299965195242,6,2021-02-19
Austria,2020-10-16,1.2877236141761004,1.5589542224558997,1.0167916570846385,1.4140261896417372,1.1595782771144163,6,2021-02-19
Austria,2020-10-17,1.3107245209390912,1.5788711544609957,1.0423473549917854,1.4378366349605505,1.1829162188343951,6,2021-02-19
Austria,2020-10-18,1.3185867997367575,1.5865780312658266,1.0525532642399091,1.4460130939048417,1.1911280388957537,6,2021-02-19
Austria,2020-10-19,1.3248947580694248,1.594260869398478,1.0565806953199604,1.4516441741302435,1.1977635843988303,6,2021-02-19
Austria,2020-10-20,1.3598643940031248,1.6277275698358942,1.0903029444210328,1.4862564368360092,1.2327244564507536,6,2021-02-19
Austria,2020-10-21,1.4054917323174552,1.6752752100115955,1.1379901914356882,1.531546221688867,1.277853518805157,6,2021-02-19
Austria,2020-10-22,1.4446424488423868,1.7153173559435042,1.1794429960351882,1.5695731773401285,1.3180404980457483,6,2021-02-19
Austria,2020-10-23,1.4682208696058072,1.73832386353207,1.2038789929907672,1.5940994346683244,1.341607269395888,6,2021-02-19
Austria,2020-10-24,1.4828590085284787,1.752547159091933,1.2130620485787378,1.6095761281096117,1.3564082781099276,6,2021-02-19
Austria,2020-10-25,1.462284333207981,1.7280453808536589,1.1949163524286508,1.5905093842749998,1.3361309436883568,6,2021-02-19
Austria,2020-10-26,1.4485303083091503,1.7176108621978257,1.1812994827535317,1.5734062157614754,1.3225918378781445,6,2021-02-19
Austria,2020-10-27,1.4543278934704116,1.7229681454200518,1.1858395242302977,1.5801379212144595,1.3279859185846892,6,2021-02-19
Austria,2020-10-28,1.4724348554028095,1.7461871677662717,1.2091020845495843,1.5972985284728969,1.3456839081482377,6,2021-02-19
Austria,2020-10-29,1.4919415502626476,1.7645604880271732,1.2229069686524,1.6179436172686992,1.3642684840370292,6,2021-02-19
Austria,2020-10-30,1.4945331580254533,1.768173337688795,1.2255744854869757,1.621293043242284,1.3675980979732651,6,2021-02-19
Austria,2020-10-31,1.4662911804929173,1.732622738684818,1.2024223320379537,1.5917720126819936,1.3408368054219642,6,2021-02-19
Austria,2020-11-01,1.4292186021089046,1.6951632176938682,1.1597804428847716,1.5544709872939468,1.3039426045990936,6,2021-02-19
Austria,2020-11-02,1.3953908308582754,1.6602276196343084,1.1313389253808928,1.5206374046352278,1.270857334543487,6,2021-02-19
Austria,2020-11-03,1.382337762289387,1.6411067247661764,1.1210184438644286,1.5068892170239463,1.2593320477134282,6,2021-02-19
Austria,2020-11-04,1.3900447404639518,1.6579274750034152,1.128349003462472,1.5146493810123929,1.2659870183843815,6,2021-02-19
Austria,2020-11-05,1.3751421938012922,1.6434953378546784,1.1158026853350382,1.5004233264394968,1.2505319756765043,6,2021-02-19
Austria,2020-11-06,1.3416336122443075,1.6056053316839876,1.080344292226908,1.4659792337573867,1.2169595494944447,6,2021-02-19
Austria,2020-11-07,1.311655331385552,1.5775969561131589,1.0488114412138134,1.4368521410363693,1.1869725232359871,6,2021-02-19
Austria,2020-11-08,1.2634443487278677,1.5245109603592444,1.0022924427446434,1.3860918658911,1.140684780701535,6,2021-02-19
Austria,2020-11-09,1.228970300078748,1.4956697861110098,0.9621674409205216,1.3525585166158094,1.104041744498633,6,2021-02-19
Austria,2020-11-10,1.211016271559161,1.4778306970677408,0.9467997406556758,1.3377372153782603,1.0847105995337176,6,2021-02-19
Austria,2020-11-11,1.2027736518289929,1.4684283704640633,0.9401295900792584,1.3279455164869676,1.0778968602850607,6,2021-02-19
Austria,2020-11-12,1.1876055842819229,1.4548162932049276,0.926166542620115,1.3136159358775148,1.0622176852388532,6,2021-02-19
Austria,2020-11-13,1.150872024977482,1.4163944542090032,0.8860509445136608,1.2760936100298734,1.0246303913515178,6,2021-02-19
Austria,2020-11-14,1.0944217781220904,1.3572798921182876,0.8285521754146776,1.2199691446208516,0.9674936492469584,6,2021-02-19
Austria,2020-11-15,1.0450532847529996,1.308378584899628,0.7791657500184876,1.1695114467516063,0.919870878289996,6,2021-02-19
Austria,2020-11-16,1.0106847099121907,1.2710477844154688,0.744042397214471,1.134997779968321,0.8843882119392149,6,2021-02-19
Austria,2020-11-17,0.9967028472068264,1.2587131777152107,0.7325249084790715,1.1221349177162103,0.8705939935715549,6,2021-02-19
Austria,2020-11-18,0.9877199472996678,1.2496127051272028,0.7232172735882968,1.1128318777454431,0.8610672145523603,6,2021-02-19
Austria,2020-11-19,0.9714076504047032,1.2350915416873498,0.7042705041713218,1.0963873210403663,0.8461965803513107,6,2021-02-19
Austria,2020-11-20,0.9479465532986824,1.2122830489171703,0.6820974682764195,1.0736784053460569,0.8219881053836412,6,2021-02-19
Austria,2020-11-21,0.9216060758586468,1.1853326034733211,0.6497710109202498,1.0475454412693812,0.7953792241865352,6,2021-02-19
Austria,2020-11-22,0.8898202805854842,1.155901814611909,0.6212690562946497,1.0154065945226611,0.7640602427931875,6,2021-02-19
Austria,2020-11-23,0.8642407851771496,1.1316020192148346,0.5989896966011975,0.9904770442421876,0.7374478927398471,6,2021-02-19
Austria,2020-11-24,0.8598241150430058,1.123200634520958,0.5957217388813463,0.9840227131726303,0.7350114436052555,6,2021-02-19
Austria,2020-11-25,0.8642754913193449,1.1261296216183616,0.6005154533061727,0.9903706578763936,0.7396571523265099,6,2021-02-19
Austria,2020-11-26,0.8578809987295983,1.122821604764764,0.5941925936615771,0.9834954874452148,0.7333651704040545,6,2021-02-19
Austria,2020-11-27,0.8426180142505753,1.1048213600182983,0.5737286350472066,0.9679804872883028,0.7181825508400952,6,2021-02-19
Austria,2020-11-28,0.8255267864188687,1.0894509729355886,0.5578120055726429,0.95078231052406,0.7018582535308884,6,2021-02-19
Austria,2020-11-29,0.8060748034013026,1.069285983931214,0.5371706576060055,0.9320604290355068,0.6789923892895161,6,2021-02-19
Austria,2020-11-30,0.79116376666458,1.0606999346131498,0.5212820612398223,0.9182711376465356,0.6627447966982034,6,2021-02-19
Austria,2020-12-01,0.7920513635435891,1.0645099074243722,0.523784475763867,0.919816863739108,0.6628259165455314,6,2021-02-19
Austria,2020-12-02,0.8006186160601654,1.0668859543062392,0.5306367293488733,0.9299868695340152,0.6729655693834625,6,2021-02-19
Austria,2020-12-03,0.8035480385855441,1.06673357546235,0.5364430464056607,0.9300792253509484,0.6763078437162653,6,2021-02-19
Austria,2020-12-04,0.8007437258710168,1.0641418934525018,0.5334109624661407,0.927838685852336,0.6736525285377513,6,2021-02-19
Austria,2020-12-05,0.7919210112361932,1.0560993525306963,0.5258478903861142,0.9178236155624632,0.6656355903964449,6,2021-02-19
Austria,2020-12-06,0.7825863792462415,1.0487284589332628,0.5146991270148396,0.9087569221829788,0.6556172193249729,6,2021-02-19
Austria,2020-12-07,0.7797248391737401,1.043989940942319,0.5139385162700327,0.9059281197659236,0.6540607356670558,6,2021-02-19
Austria,2020-12-08,0.7888730311633154,1.0559791959981626,0.5247190265176186,0.9135889995614211,0.6639289885818409,6,2021-02-19
Austria,2020-12-09,0.8053799670663069,1.0706295794044234,0.5353193969080048,0.9320125471727084,0.6807145850285571,6,2021-02-19
Austria,2020-12-10,0.8184059256895121,1.0826560104344394,0.5510962772653418,0.9452794651558084,0.69282377031716,6,2021-02-19
Austria,2020-12-11,0.8325562963429247,1.097124927498772,0.5705720487835322,0.9570228681220672,0.707350433325484,6,2021-02-19
Austria,2020-12-12,0.8423909357727909,1.1083676096035282,0.5800854943001845,0.9683392148167188,0.7170849935920371,6,2021-02-19
Austria,2020-12-13,0.8410196949975466,1.1087393033470696,0.5776745914419728,0.9668996785907,0.7160433065589024,6,2021-02-19
Austria,2020-12-14,0.8418865269518434,1.1078052336840931,0.5786662441609915,0.9683854175715668,0.7161845854365195,6,2021-02-19
Austria,2020-12-15,0.8414683272654345,1.107941966128302,0.5755005120742456,0.9684520430570244,0.7165896104162015,6,2021-02-19
Austria,2020-12-16,0.8393101764811841,1.102525390294628,0.5734140917110587,0.9647933578980774,0.7142708198783534,6,2021-02-19
Austria,2020-12-17,0.8326647219627644,1.0990405158671033,0.5667003272230767,0.9574018653711114,0.7062646073393075,6,2021-02-19
Austria,2020-12-18,0.8245236781176286,1.0905745815835763,0.554637763075047,0.9523803404373872,0.6970559289220689,6,2021-02-19
Austria,2020-12-19,0.8218537861167672,1.0858332444410348,0.5529640938948273,0.9477322468025648,0.6961763684714358,6,2021-02-19
Austria,2020-12-20,0.8169012340607278,1.0816844691354288,0.5485367830226645,0.9436094895607992,0.6906765868833838,6,2021-02-19
Austria,2020-12-21,0.8236212888744704,1.0904334795872357,0.553922396633902,0.9511866792182982,0.6967436094149502,6,2021-02-19
Austria,2020-12-22,0.8443244309513458,1.110949373505042,0.5743968857316679,0.9723215662257032,0.7171325724382942,6,2021-02-19
Austria,2020-12-23,0.8663688277981054,1.1322857908924902,0.6013657011970389,0.9935473921312916,0.7405390114311126,6,2021-02-19
Austria,2020-12-24,0.883783103068417,1.151015742221158,0.6205384084573966,1.009057197106166,0.7599850061288682,6,2021-02-19
Austria,2020-12-25,0.8771563779307289,1.1406426224358064,0.6091829097949425,1.003132568970898,0.7514029582371721,6,2021-02-19
Austria,2020-12-26,0.8757748023985865,1.1385383022566085,0.6128470151965326,0.9995695576810646,0.7508963648532011,6,2021-02-19
Austria,2020-12-27,0.8883189772092008,1.1511251072670547,0.6259229416378199,1.013301855790875,0.7638381448476236,6,2021-02-19
Austria,2020-12-28,0.9152181080558022,1.1764314394319175,0.6512143036416391,1.0412308758776474,0.7897738921460766,6,2021-02-19
Austria,2020-12-29,0.949696560639392,1.210464888927448,0.6868093393565511,1.0756563009018028,0.8255600127315087,6,2021-02-19
Austria,2020-12-30,0.9823201100692402,1.2487296343908731,0.7192773151739252,1.1069517592279954,0.8577865047715323,6,2021-02-19
Austria,2020-12-31,0.993237773882662,1.2605919035528652,0.7268370579235195,1.1178588843113906,0.8679574297794445,6,2021-02-19
Austria,2021-01-01,0.9757025793489772,1.2399437328964775,0.7083393699682695,1.1006704622904535,0.8497495167124309,6,2021-02-19
Austria,2021-01-02,0.9587079561586064,1.2265340493697847,0.6933176624013205,1.0842792967220205,0.8335300020399224,6,2021-02-19
Austria,2021-01-03,0.9614415308217398,1.2272591190022522,0.6978638511934514,1.086305605820378,0.83661832492676,6,2021-02-19
Austria,2021-01-04,0.9797296297554292,1.2480115217202452,0.7167436134553761,1.1047319643194138,0.8550374853255642,6,2021-02-19
Austria,2021-01-05,1.0055535241096412,1.2754012225826912,0.7418155491966121,1.1299398837518315,0.880761542294382,6,2021-02-19
Austria,2021-01-06,1.017874263616515,1.2851849362398986,0.7569285997220709,1.1427833190440408,0.8915172014664876,6,2021-02-19
Austria,2021-01-07,1.0149029541041548,1.2785365137063336,0.7493825358679107,1.140939775350934,0.8892197307291883,6,2021-02-19
Austria,2021-01-08,0.9975429589667034,1.2593066416758985,0.7310605807166833,1.1224806270946786,0.8728636146111848,6,2021-02-19
Austria,2021-01-09,0.9823688562206816,1.2496277689559092,0.7205172037451799,1.1073689631501842,0.8556062538327143,6,2021-02-19
Austria,2021-01-10,0.9613956588683528,1.226686930269468,0.6937503917863901,1.0886082796811745,0.8350476035926772,6,2021-02-19
Austria,2021-01-11,0.9529382458021942,1.216388982587162,0.6855736083004833,1.0807887877552385,0.8261009277857255,6,2021-02-19
Austria,2021-01-12,0.9552590092206216,1.2215787645481224,0.6882290942072928,1.0825974537586356,0.8285822674335455,6,2021-02-19
Austria,2021-01-13,0.9696832326380148,1.2397549457576242,0.7019720355815287,1.096954885900879,0.8423977895300938,6,2021-02-19
Austria,2021-01-14,0.9812043553557064,1.2533339954825091,0.7176837611524038,1.1082177330528449,0.8555816279582453,6,2021-02-19
Austria,2021-01-15,0.938508827355314,1.2062827078350176,0.6709012566003003,1.064535367694612,0.8125370457935902,6,2021-02-19
Austria,2021-01-16,0.9118696070672192,1.1793022626961351,0.643854126462231,1.0387157451548756,0.7845036188115544,6,2021-02-19
Austria,2021-01-17,0.8892489240737771,1.1597118958595691,0.6184710560488226,1.0153284247191354,0.7615918019703077,6,2021-02-19
Austria,2021-01-18,0.8826951734833888,1.1451193735471008,0.6114578356005232,1.0094921312913392,0.7554120923830034,6,2021-02-19
Austria,2021-01-19,0.8933033903123409,1.1599925253205945,0.6268417838212866,1.0199235611420958,0.7670805253404578,6,2021-02-19
Austria,2021-01-20,0.9072567063360816,1.1728468868375372,0.6416504798755973,1.033189570342094,0.7813072018485508,6,2021-02-19
Austria,2021-01-21,0.9162435620282294,1.1821886883843995,0.6511772850568445,1.0428425189842707,0.7908039076928478,6,2021-02-19
Austria,2021-01-22,0.9202914731423908,1.1851403048779618,0.6548997995350256,1.046988417261538,0.7939916875479918,6,2021-02-19
Austria,2021-01-23,0.9057034190153664,1.1722530826942434,0.6359639712282013,1.0317240959053238,0.7793408551147429,6,2021-02-19
Austria,2021-01-24,0.8903409908498272,1.155015887671122,0.6213141254798662,1.0167303307527682,0.7649586620539406,6,2021-02-19
Austria,2021-01-25,0.8882222727295762,1.1527792476629162,0.6233745979249299,1.0139828282223244,0.7630418368318868,6,2021-02-19
Austria,2021-01-26,0.9022944668036156,1.1677822294455649,0.6388383929868221,1.027391337603123,0.7767442632382717,6,2021-02-19
Austria,2021-01-27,0.9162626103141782,1.183593708003597,0.6521686708563548,1.04079901551998,0.7911282556721679,6,2021-02-19
Austria,2021-01-28,0.92044465658397,1.1889528593846888,0.6565150440692352,1.0448805735732345,0.7947282605218802,6,2021-02-19
Austria,2021-01-29,0.923384419957358,1.1900351047085596,0.6599855436605874,1.0496983770843014,0.7979032654164128,6,2021-02-19
Austria,2021-01-30,0.9227506590523696,1.1893187261639002,0.6565100508190088,1.0480458037056355,0.7967657467852416,6,2021-02-19
Austria,2021-01-31,0.919896816743629,1.1869976138202127,0.6518134928101109,1.0469847199889666,0.7944922193273093,6,2021-02-19
Austria,2021-02-01,0.9245833676912822,1.1946816551315749,0.6607234281185157,1.0513395807709645,0.7984960236886393,6,2021-02-19
Austria,2021-02-02,0.9387286759053408,1.2059895088330794,0.668208238483156,1.06604755413884,0.8127579769516611,6,2021-02-19
Austria,2021-02-03,0.9567678424550584,1.2252365110778003,0.6924614333066006,1.0832348251523451,0.8296872475156281,6,2021-02-19
Austria,2021-02-04,0.966658649491117,1.2373639357018769,0.6988965036193607,1.0934772906047006,0.8386979407884279,6,2021-02-19
Austria,2021-02-05,0.9680335739333722,1.235700326015952,0.7048341761260076,1.0924485079438038,0.8421661119340643,6,2021-02-19
Austria,2021-02-06,0.9691819168142404,1.2383676267437491,0.703059959356517,1.094241973956676,0.8441660854798079,6,2021-02-19
Austria,2021-02-07,0.9722001547035328,1.239280684172418,0.7066201206630389,1.0985707765739996,0.8467068490616239,6,2021-02-19
Austria,2021-02-08,0.976690584416022,1.2396661719758906,0.7108120493576549,1.1018757752105417,0.850506846012129,6,2021-02-19
Austria,2021-02-09,0.9954126238640412,1.2600368051047726,0.726460009918088,1.1201907941724203,0.8710291151069511,6,2021-02-19
Austria,2021-02-10,1.0199845051876817,1.2861187662101343,0.7549226189831756,1.1450079471623242,0.8958776301299526,6,2021-02-19
Austria,2021-02-11,1.037310912667522,1.3088995142298263,0.7705150389025953,1.1630100598242838,0.9096744590670344,6,2021-02-19
Austria,2021-02-12,1.0470816042150053,1.3178458284631538,0.7731973738991222,1.174494254627346,0.9185865127382656,6,2021-02-19
Austria,2021-02-13,1.0427425117051885,1.3177679347902254,0.768910511135084,1.173036242417763,0.9128592432241852,6,2021-02-19
Austria,2021-02-14,1.040742762429775,1.3219677606608289,0.7608369846256378,1.1737792248959529,0.9089449820037218,6,2021-02-19
Austria,2021-02-15,1.0521964321373347,1.3417433726734742,0.761664155780012,1.1899791716290076,0.9133772724015968,6,2021-02-19
Austria,2021-02-16,1.0759570426453031,1.3784826267385724,0.7732290616798383,1.2206483302014883,0.9312201873666216,6,2021-02-19
Austria,2021-02-17,1.10193562462409,1.4258153593980238,0.7774670543652235,1.2568649228791848,0.9496666986434288,6,2021-02-19
Austria,2021-02-18,1.1166780619853265,1.4765383498904128,0.7626625545528014,1.2851857994057836,0.9484787035006468,6,2021-02-19
Austria,2020-03-09,2.7643601856900952,3.1475590521100867,2.382541451010544,2.9436686778887164,2.5868635658174264,7,2021-02-19
Austria,2020-03-10,2.8375497506713234,3.1850966783513304,2.494013836056796,3.00209360762364,2.674811273298477,7,2021-02-19
Austria,2020-03-11,2.8941830297862925,3.2240885486057334,2.57005864735057,3.049177801068587,2.7386264931235287,7,2021-02-19
Austria,2020-03-12,2.9432445010475683,3.261199292124937,2.6296580533349108,3.094694542405964,2.7916730335408,7,2021-02-19
Austria,2020-03-13,3.0640557328750515,3.414888306038666,2.7295006920799687,3.222940656083946,2.9021938125656748,7,2021-02-19
Austria,2020-03-14,2.926804597009002,3.2492941833853486,2.6183148745032128,3.0763590192406367,2.777506129773727,7,2021-02-19
Austria,2020-03-15,2.807983972176862,3.115433140723101,2.5094213734534265,2.951609148165536,2.6644561597482026,7,2021-02-19
Austria,2020-03-16,2.6793302366068774,2.976326899191672,2.3902568329242806,2.8170942338225387,2.537769314158869,7,2021-02-19
Austria,2020-03-17,2.6216519615728338,2.9190729325460745,2.33669612205067,2.760358712198955,2.480961111745476,7,2021-02-19
Austria,2020-03-18,2.5213499454010506,2.817145935187398,2.2322811300904446,2.6591805970511566,2.382353288077833,7,2021-02-19
Austria,2020-03-19,2.4289936141834643,2.723547114821802,2.142799078797533,2.5674388274904563,2.2912320593437068,7,2021-02-19
Austria,2020-03-20,2.343077961273931,2.6334007413101226,2.058805377106237,2.479355274499347,2.2058189161588,7,2021-02-19
Austria,2020-03-21,2.2825041197946163,2.5730289449638906,1.9992292975951416,2.419031735253914,2.14464432671104,7,2021-02-19
Austria,2020-03-22,2.2452717237234823,2.5475363229151835,1.9525200552422413,2.385549043939696,2.105931312303213,7,2021-02-19
Austria,2020-03-23,2.136317098043788,2.4345789636651145,1.8499286819704508,2.275083885938433,1.9967477540057408,7,2021-02-19
Austria,2020-03-24,1.9774643644280776,2.2689829532576464,1.6893865595510498,2.1162004707298743,1.8397111257083905,7,2021-02-19
Austria,2020-03-25,1.8148743327969767,2.1032059186561467,1.5252177654279044,1.9513308321475988,1.6790031977696502,7,2021-02-19
Austria,2020-03-26,1.74312516249603,2.0305469500148234,1.451584335766254,1.8808432964536768,1.6058397053512792,7,2021-02-19
Austria,2020-03-27,1.5698579914416382,1.8541339496265137,1.2824899690249565,1.7073890384077623,1.432573821032206,7,2021-02-19
Austria,2020-03-28,1.4165735607252845,1.7007668820303228,1.1265807536996262,1.5538834154121102,1.2794407151518952,7,2021-02-19
Austria,2020-03-29,1.2925201075054709,1.5798662616356365,0.9977896103917512,1.4309468092401283,1.1528767476454709,7,2021-02-19
Austria,2020-03-30,1.2012995125508146,1.4853031225112767,0.908886110390422,1.339938436474996,1.0623178456127065,7,2021-02-19
Austria,2020-03-31,1.090527616950658,1.375472611143072,0.7910114465755358,1.2288764157054282,0.9515501260352236,7,2021-02-19
Austria,2020-04-01,0.9933832472519708,1.2812201168502158,0.6923514208240961,1.1326599513221245,0.8541746426894263,7,2021-02-19
Austria,2020-04-02,0.9055045039584378,1.1960538108510392,0.60956453174134,1.0456239695740213,0.7659586265162196,7,2021-02-19
Austria,2020-04-03,0.8330063675582026,1.120677816667021,0.5338408299600326,0.9707049222002928,0.6947517182013551,7,2021-02-19
Austria,2020-04-04,0.7713915122529688,1.0611281973809128,0.4708960258753252,0.9096353213939689,0.6341772080510077,7,2021-02-19
Austria,2020-04-05,0.7327380798577278,1.0199206856158078,0.4399944965230424,0.8697748578077603,0.5958929105675568,7,2021-02-19
Austria,2020-04-06,0.7089926776347222,0.99800052708788,0.4184255306041204,0.8459294986053139,0.5721598483720066,7,2021-02-19
Austria,2020-04-07,0.6986372522922752,0.9849659486452416,0.4094909602431781,0.8333243328662616,0.5621915289705918,7,2021-02-19
Austria,2020-04-08,0.6823970964072756,0.9640101244952912,0.3912040035110858,0.8189883271794415,0.5489267769840502,7,2021-02-19
Austria,2020-04-09,0.6629005546835083,0.9459688147127728,0.3725245209278278,0.7981468827345057,0.5274896036912424,7,2021-02-19
Austria,2020-04-10,0.6372997687534041,0.9211919299204324,0.3456813939030676,0.773924791132536,0.5029904513318569,7,2021-02-19
Austria,2020-04-11,0.6013630718200047,0.882101238694684,0.3119868486958893,0.7387211926080297,0.4666895183241334,7,2021-02-19
Austria,2020-04-12,0.559701434250782,0.8434301825785843,0.2681431288996824,0.6973725752458177,0.4233503064879254,7,2021-02-19
Austria,2020-04-13,0.5311117592803297,0.8166273656064585,0.2384328937856099,0.6679937745069681,0.3951093876228735,7,2021-02-19
Austria,2020-04-14,0.5221538748577943,0.8111478467390751,0.2330071775753396,0.6592598732611421,0.3843724952171107,7,2021-02-19
Austria,2020-04-15,0.5034934864244842,0.7905397540095966,0.2116915278184312,0.6404120666775837,0.3661967473134472,7,2021-02-19
Austria,2020-04-16,0.4940478894617316,0.7834916090472942,0.2040207718444883,0.6316475309455215,0.3564155889229259,7,2021-02-19
Austria,2020-04-17,0.4793926948277909,0.7655267450016013,0.1898311609971599,0.618454999507483,0.3412206621483879,7,2021-02-19
Austria,2020-04-18,0.4643548147723349,0.7505989254064115,0.1696700616966039,0.6024100431841675,0.3272561700077845,7,2021-02-19
Austria,2020-04-19,0.4584481659935713,0.7445173809355253,0.1657822378293285,0.5953653965787296,0.3215241690801393,7,2021-02-19
Austria,2020-04-20,0.4572605169198482,0.7413074941613158,0.1659692147281367,0.5931985743556467,0.3204498199390262,7,2021-02-19
Austria,2020-04-21,0.4730924249861286,0.7575862735913632,0.1843178444596368,0.6095532846819613,0.3350392739673574,7,2021-02-19
Austria,2020-04-22,0.487384490215857,0.770246512451764,0.2004317353694504,0.6234326698233805,0.3509278744735356,7,2021-02-19
Austria,2020-04-23,0.51181971676155,0.7946344906228309,0.2288907190630296,0.6480851293505959,0.3771666904122879,7,2021-02-19
Austria,2020-04-24,0.53356674714037,0.8166812151365557,0.2504979380280874,0.6698858265777572,0.3995565925873492,7,2021-02-19
Austria,2020-04-25,0.5542317114679179,0.8409970798712129,0.2705425065788931,0.6898417497339158,0.4172086970144197,7,2021-02-19
Austria,2020-04-26,0.5677426259743668,0.8511095037742941,0.2825942625631036,0.7037764805683719,0.4316762283174609,7,2021-02-19
Austria,2020-04-27,0.574249178977299,0.8612599426817587,0.2864952840788718,0.7099695929722979,0.4382910348571358,7,2021-02-19
Austria,2020-04-28,0.5912926806144323,0.877702581668766,0.3052351994795874,0.7266590543477247,0.4552260801483424,7,2021-02-19
Austria,2020-04-29,0.5879308208188407,0.8714141146678784,0.3038638575138805,0.7241545408257342,0.4517912945864873,7,2021-02-19
Austria,2020-04-30,0.5944286905283853,0.8818737989463626,0.3065268046873365,0.7314591135713187,0.4587651923306344,7,2021-02-19
Austria,2020-05-01,0.6055971790866125,0.8897357810011148,0.3207062534221907,0.7419759576997029,0.4678326095200756,7,2021-02-19
Austria,2020-05-02,0.5897125737049399,0.8725315457546866,0.3014234318393189,0.7254260200521002,0.4548666807580932,7,2021-02-19
Austria,2020-05-03,0.5967459856635008,0.8787169752629407,0.3074711600283365,0.7334469812966228,0.4601492911018729,7,2021-02-19
Austria,2020-05-04,0.6079669513251045,0.8921505454070161,0.3189603974348275,0.7435938718853934,0.4720647092052127,7,2021-02-19
Austria,2020-05-05,0.6401618071953881,0.9223117578038208,0.3504134749930073,0.7760729117412613,0.504609459884051,7,2021-02-19
Austria,2020-05-06,0.6858981180985904,0.971623039177084,0.4006488606311202,0.8213358321826842,0.5505125754603779,7,2021-02-19
Austria,2020-05-07,0.7402301208393839,1.0295763580529458,0.4548496269941412,0.8762300938010913,0.6045628768743769,7,2021-02-19
Austria,2020-05-08,0.7573779149718758,1.044430063471638,0.4706806086168043,0.8936294673597915,0.6220379924593115,7,2021-02-19
Austria,2020-05-09,0.8031285825325282,1.0898191154935242,0.5192146353640485,0.9386848812532396,0.6674444959637508,7,2021-02-19
Austria,2020-05-10,0.8225089859646197,1.1114438595273874,0.5335202692708578,0.9583348259448942,0.6866590791682368,7,2021-02-19
Austria,2020-05-11,0.8510259502878368,1.1427193897522925,0.5675047356393215,0.9876137712181184,0.7135255820279829,7,2021-02-19
Austria,2020-05-12,0.9278401190184068,1.2205066434636809,0.6446729795550137,1.0639896795896002,0.7906629203204567,7,2021-02-19
Austria,2020-05-13,0.9419347968931692,1.2343552721559554,0.6577393663044395,1.0782855000045797,0.8045567073325605,7,2021-02-19
