Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-07-22,1.2932733338877966,1.4889218550519792,1.0985437843233523,1.3855963921468817,1.2002184366441293,6,2021-11-26
Austria,2021-07-23,1.2468379602587576,1.4401133625264606,1.0511250585863634,1.3388095596169929,1.154610999446814,6,2021-11-26
Austria,2021-07-24,1.2143909551181884,1.4106122696190206,1.0188338125947145,1.307252604536481,1.1201776646823869,6,2021-11-26
Austria,2021-07-25,1.2098214053008682,1.4061653278985566,1.0129846075104585,1.3030431906319937,1.1158331207911567,6,2021-11-26
Austria,2021-07-26,1.215391018834081,1.4094466857806216,1.0206813094120528,1.3093156654189737,1.1228421559573185,6,2021-11-26
Austria,2021-07-27,1.2231796976553022,1.4187288745949942,1.0292213225473792,1.3155911116794146,1.129891248942394,6,2021-11-26
Austria,2021-07-28,1.224593770827619,1.4211217511469334,1.0325491626667005,1.3181205131249834,1.132337795695842,6,2021-11-26
Austria,2021-07-29,1.2162825567703448,1.4149724983900245,1.0211608213651096,1.3095651497036824,1.1231343948256514,6,2021-11-26
Austria,2021-07-30,1.203387178737685,1.3979539206677485,1.0075766548614729,1.2978571683020774,1.1098721076034526,6,2021-11-26
Austria,2021-07-31,1.1909268175800394,1.3866261535920548,0.997199596347352,1.285470842378602,1.0973422642298685,6,2021-11-26
Austria,2021-08-01,1.1771875639738516,1.374497954272183,0.9838688888663548,1.2701996013033865,1.083001559643001,6,2021-11-26
Austria,2021-08-02,1.1654359360691045,1.3615038923660945,0.9698357385607104,1.2590148233000944,1.0711094890698458,6,2021-11-26
Austria,2021-08-03,1.158108608789877,1.3520681329540838,0.9619142487728308,1.2509290028152191,1.0649391865447233,6,2021-11-26
Austria,2021-08-04,1.1586912375291023,1.3533836953353284,0.9638118627775252,1.2513934452536548,1.0656331561452834,6,2021-11-26
Austria,2021-08-05,1.164285820273018,1.3611659439654824,0.9686005597808108,1.2570150842547188,1.0704928321086549,6,2021-11-26
Austria,2021-08-06,1.1823649692027811,1.3765684253363095,0.9885901427805656,1.2747028192860113,1.09063939932831,6,2021-11-26
Austria,2021-08-07,1.2073744740306378,1.4023489595618666,1.0125184623753518,1.300296800857863,1.1128649166245927,6,2021-11-26
Austria,2021-08-08,1.2331815702349602,1.4305992328886008,1.0381822896754194,1.3247646670531052,1.1406929398712142,6,2021-11-26
Austria,2021-08-09,1.2595748611743232,1.4552180052579318,1.0653003996645989,1.3515382101278068,1.1676215095809792,6,2021-11-26
Austria,2021-08-10,1.2933215211843303,1.4903871139115878,1.0979473979141214,1.3858024747070026,1.2006152422665877,6,2021-11-26
Austria,2021-08-11,1.317843922537376,1.5160550693562107,1.1214287431520336,1.4103917670889534,1.2251739673175372,6,2021-11-26
Austria,2021-08-12,1.3294989730375748,1.5256095539861714,1.132057451943606,1.4222977816792857,1.2363312463451233,6,2021-11-26
Austria,2021-08-13,1.336112340610965,1.5313515310854098,1.1417321594148948,1.42896618556152,1.2424626552783575,6,2021-11-26
Austria,2021-08-14,1.328532227955625,1.5243826742103057,1.1345727871234563,1.420842254045986,1.2355135146478742,6,2021-11-26
Austria,2021-08-15,1.3204256818358946,1.5144240232962538,1.1240891478414792,1.4130064666835531,1.2285076936646506,6,2021-11-26
Austria,2021-08-16,1.3125341478023689,1.5083941508708871,1.1183758920938025,1.40570979129228,1.2196718499092014,6,2021-11-26
Austria,2021-08-17,1.302998389330699,1.4986953911162044,1.105940740631285,1.396128165746186,1.2108020463608502,6,2021-11-26
Austria,2021-08-18,1.2922437873201928,1.4891474783767502,1.0971110035078482,1.3847121404641023,1.199393802866065,6,2021-11-26
Austria,2021-08-19,1.2851834565613802,1.4829871785310935,1.0920396197606792,1.3771864107018388,1.1916610479152958,6,2021-11-26
Austria,2021-08-20,1.2714189419462147,1.4686959906988144,1.0781845745932044,1.3644633814966822,1.178142330799668,6,2021-11-26
Austria,2021-08-21,1.2608809286598692,1.4579741614684607,1.0653212733915944,1.3546165792651343,1.1673933347252894,6,2021-11-26
Austria,2021-08-22,1.2455104593467587,1.438312035672018,1.0502926271376407,1.3387729331071212,1.1526573627485632,6,2021-11-26
Austria,2021-08-23,1.2360854462257502,1.4315599922687536,1.0374390806821872,1.329104821173633,1.1426790347592108,6,2021-11-26
Austria,2021-08-24,1.2147653283950035,1.4115864474097704,1.0181719024438014,1.3072838391075092,1.12249104069175,6,2021-11-26
Austria,2021-08-25,1.2010263506745844,1.3988716578737872,1.0061256136356391,1.2948442002906904,1.1082414821349815,6,2021-11-26
Austria,2021-08-26,1.1893349679736862,1.3862641629404977,0.9945926710382252,1.2818915225418055,1.0966175904492976,6,2021-11-26
Austria,2021-08-27,1.177605602432051,1.3728474320277528,0.9844164251240092,1.2691418244278432,1.0855593522709706,6,2021-11-26
Austria,2021-08-28,1.1642314323807244,1.3579112027202558,0.9687945427443536,1.2557855221415957,1.071760252232461,6,2021-11-26
Austria,2021-08-29,1.1633534457122705,1.3554782684869964,0.96576765247893,1.255964675889413,1.0717968346357698,6,2021-11-26
Austria,2021-08-30,1.1608381551930849,1.3550495141621568,0.9632424401985146,1.2541408518246673,1.0672513830528398,6,2021-11-26
Austria,2021-08-31,1.1525667167814833,1.3484108444358651,0.9541731951802176,1.2459864413266797,1.0598636822581764,6,2021-11-26
Austria,2021-09-01,1.1427442885919388,1.3397248233721673,0.9445418798043004,1.2366274020577004,1.049230845717276,6,2021-11-26
Austria,2021-09-02,1.1352940639229587,1.3326916731071936,0.9368187188838067,1.2285134412720795,1.0409778539762828,6,2021-11-26
Austria,2021-09-03,1.1375579918704255,1.334102652159205,0.9405091802898666,1.2321328131809637,1.0442090937127022,6,2021-11-26
Austria,2021-09-04,1.1401684830708771,1.3348878832009572,0.943199207071546,1.2343342369762884,1.046192223009403,6,2021-11-26
Austria,2021-09-05,1.1420920165508928,1.3356914934408275,0.9457745069212858,1.234197623935793,1.0499553771181966,6,2021-11-26
Austria,2021-09-06,1.1341624658536669,1.328170107114406,0.9381894665767816,1.2254369696752507,1.0417720060587603,6,2021-11-26
Austria,2021-09-07,1.1632533771922169,1.3564637666461854,0.9685474843379422,1.2557305985105816,1.0709087991630617,6,2021-11-26
Austria,2021-09-08,1.1864184969320897,1.3806332914917356,0.992167701436104,1.2786647554732151,1.0932572334442408,6,2021-11-26
Austria,2021-09-09,1.2000473572113377,1.3955145464687804,1.004119944793398,1.2927044653945905,1.106564470994176,6,2021-11-26
Austria,2021-09-10,1.189734841774054,1.3862880119613583,0.9945143072052022,1.2828744001512604,1.0970473970697072,6,2021-11-26
Austria,2021-09-11,1.1698705588942804,1.3640671354084166,0.976196120147971,1.2629827084128311,1.0768408961761022,6,2021-11-26
Austria,2021-09-12,1.14527763181645,1.3401582446445484,0.9491034978185162,1.2386470407491743,1.0522414984836763,6,2021-11-26
Austria,2021-09-13,1.128598940964238,1.3244201553454182,0.9333318033334432,1.220957696993214,1.0371719925433385,6,2021-11-26
Austria,2021-09-14,1.1084849491160165,1.3037698231703696,0.912036233051142,1.2009961907131823,1.0156961479092983,6,2021-11-26
Austria,2021-09-15,1.084917497682577,1.2780834758877262,0.8882023814658089,1.1778454680358792,0.9912336439012184,6,2021-11-26
Austria,2021-09-16,1.057396266342995,1.2516522604522915,0.8623494486001931,1.1503820139061558,0.9640170717952036,6,2021-11-26
Austria,2021-09-17,1.03151502868748,1.2281599097270877,0.8348390814534536,1.1244630495307408,0.9397898221890006,6,2021-11-26
Austria,2021-09-18,1.001956186437847,1.194793949611182,0.8101436986835853,1.0940633421755956,0.9093993883243476,6,2021-11-26
Austria,2021-09-19,0.9813361699032636,1.1765472270414303,0.7848779119897238,1.0749869872863176,0.8876810618176958,6,2021-11-26
Austria,2021-09-20,0.9708198808108248,1.1635323319002069,0.7739112217328956,1.063634526322606,0.8780003206054683,6,2021-11-26
Austria,2021-09-21,0.954052746622248,1.1467720768647889,0.7590636687489032,1.0461094433747944,0.8614228630722823,6,2021-11-26
Austria,2021-09-22,0.9439563538363464,1.1390637424715029,0.7467773736445089,1.0374487362556677,0.8501077731196659,6,2021-11-26
Austria,2021-09-23,0.9479920101351442,1.1433445292563642,0.752336758988708,1.0416564805618092,0.855200951200532,6,2021-11-26
Austria,2021-09-24,0.9626648458146382,1.1586004262862752,0.7669006848893625,1.0560453807467685,0.869322738696167,6,2021-11-26
Austria,2021-09-25,0.9863658830159971,1.1813283404153143,0.7908413123305078,1.0779545508548978,0.892646822753787,6,2021-11-26
Austria,2021-09-26,0.9907987030528796,1.1846734008748216,0.7951626765431725,1.0836350807278097,0.8985061056323972,6,2021-11-26
Austria,2021-09-27,1.0043212844881888,1.1981002247463004,0.8088112432785308,1.0972039414551182,0.9112601742483976,6,2021-11-26
Austria,2021-09-28,1.01490402939989,1.2109318314584447,0.8181973022607569,1.1082799858525885,0.92093362088994,6,2021-11-26
Austria,2021-09-29,1.0101932050579636,1.2044115824448145,0.8142335263320352,1.1042822751873178,0.9164877565123266,6,2021-11-26
Austria,2021-09-30,1.0085746683087264,1.2044708852567496,0.8129313253944092,1.101341963045129,0.9159755910385512,6,2021-11-26
Austria,2021-10-01,1.0020391066282126,1.194436070810475,0.8086188559242562,1.0953810677903997,0.9086812802658288,6,2021-11-26
Austria,2021-10-02,1.0058566734739705,1.2013252140989017,0.8126333136772284,1.0987770225431053,0.9131370053294204,6,2021-11-26
Austria,2021-10-03,1.035300819771252,1.229920932634554,0.8399293120119599,1.127740031421652,0.943266920437191,6,2021-11-26
Austria,2021-10-04,1.028693766491784,1.2251880771889552,0.8359786066399724,1.1203106746289837,0.9360313424626864,6,2021-11-26
Austria,2021-10-05,1.018478706372817,1.2152881601938192,0.8254814467296351,1.1114525917948097,0.9267815539099638,6,2021-11-26
Austria,2021-10-06,1.0323591882102734,1.2271274584693104,0.838896155192437,1.125927518148118,0.9401378463334714,6,2021-11-26
Austria,2021-10-07,1.0240590406376948,1.217629180674732,0.8304056700836909,1.1167726868406898,0.9327552317651804,6,2021-11-26
Austria,2021-10-08,1.019187201044848,1.2130987436297973,0.8240014619516034,1.1107867118756776,0.9272042828912356,6,2021-11-26
Austria,2021-10-09,1.0268105626479171,1.2219113799556822,0.8321870471188693,1.1190030523699,0.9335236779211392,6,2021-11-26
Austria,2021-10-10,1.0384868160886491,1.2343825526940089,0.8440630157216059,1.1324025815816334,0.945234483094776,6,2021-11-26
Austria,2021-10-11,1.061729314704515,1.2584831067426063,0.8667638792401287,1.1559006080650298,0.9677752275624304,6,2021-11-26
Austria,2021-10-12,1.0873810166225295,1.2864844340359944,0.8922700997143819,1.180950837626709,0.9927935104313228,6,2021-11-26
Austria,2021-10-13,1.1166918297145365,1.3131196645195946,0.9213722899343684,1.2100202373182245,1.0237300795328763,6,2021-11-26
Austria,2021-10-14,1.1373262589922208,1.3337590925850655,0.9404812004962656,1.2310605057824604,1.045158872567742,6,2021-11-26
Austria,2021-10-15,1.1617456176634102,1.3585296486536145,0.966021146185117,1.255062642313162,1.069031295121554,6,2021-11-26
Austria,2021-10-16,1.1869794076749538,1.3822557867474925,0.9898694454654514,1.279734709901708,1.0928692888144076,6,2021-11-26
Austria,2021-10-17,1.214736322029376,1.4109961796277009,1.019968242481335,1.3078023921255193,1.1227938797373938,6,2021-11-26
Austria,2021-10-18,1.24941836812646,1.4458475109672078,1.0536631569837187,1.3420882299836414,1.1561828448795282,6,2021-11-26
Austria,2021-10-19,1.2865625357433408,1.481289074300599,1.0901372750929623,1.3807193563759412,1.1933961294145814,6,2021-11-26
Austria,2021-10-20,1.3033901326661288,1.500262406256332,1.1090397181695135,1.3963718558952474,1.210118153544682,6,2021-11-26
Austria,2021-10-21,1.3065185365820011,1.4979553015644569,1.1117808857421527,1.3997494797056114,1.2137461464696386,6,2021-11-26
Austria,2021-10-22,1.2994546263446898,1.4925542722476235,1.1016920889574882,1.3919407657049525,1.2072539122155657,6,2021-11-26
Austria,2021-10-23,1.2976524813103727,1.4936586437502206,1.103703141833524,1.3895837752593847,1.205077050056029,6,2021-11-26
Austria,2021-10-24,1.298100762656218,1.4923727486560332,1.1030762885831735,1.3898129700581454,1.2071644243565824,6,2021-11-26
Austria,2021-10-25,1.2983827118285591,1.493532996919238,1.1049562307724736,1.3904964563651447,1.2061263134573774,6,2021-11-26
Austria,2021-10-26,1.3036772919543491,1.4969734911143535,1.1087326866881997,1.3963241146225216,1.2105645331802088,6,2021-11-26
Austria,2021-10-27,1.3085318609994767,1.504441988570436,1.1114942481687442,1.4014754529736144,1.2164257338283884,6,2021-11-26
Austria,2021-10-28,1.3274424390185118,1.522424409420046,1.1335315611252224,1.4207671495913643,1.2345722010507625,6,2021-11-26
Austria,2021-10-29,1.362327059305377,1.5584183905916622,1.1650702544370668,1.4558843033094329,1.268983143485854,6,2021-11-26
Austria,2021-10-30,1.3784315265089369,1.5743217992767442,1.1841539983290963,1.4716535826870731,1.2846351966822656,6,2021-11-26
Austria,2021-10-31,1.3818842647850955,1.5766708276008958,1.1849396923422162,1.4758434461529932,1.289093480812098,6,2021-11-26
Austria,2021-11-01,1.3798527297738232,1.5746323288863326,1.1829753510490149,1.471528188472111,1.2877105815707242,6,2021-11-26
Austria,2021-11-02,1.3870738604226864,1.584631803349807,1.190837708272381,1.4792975961979515,1.295567435790042,6,2021-11-26
Austria,2021-11-03,1.3911828167360003,1.58492453117405,1.192754995431306,1.4835259303247126,1.2985527251075442,6,2021-11-26
Austria,2021-11-04,1.412014687841276,1.6107238455282291,1.2190336514179445,1.5038457040472744,1.318230147130118,6,2021-11-26
Austria,2021-11-05,1.4161904279278374,1.615718177115156,1.220640744113098,1.5090192202872963,1.3234465224870258,6,2021-11-26
Austria,2021-11-06,1.4070036855802048,1.6031062746051004,1.2130618067944103,1.500162482313441,1.3133771384956394,6,2021-11-26
Austria,2021-11-07,1.3880732105684372,1.58451711805838,1.1897055385776445,1.481314389411596,1.294819039033543,6,2021-11-26
Austria,2021-11-08,1.371024210250266,1.5676035673138238,1.1747366785059836,1.46517216139178,1.277466485088691,6,2021-11-26
Austria,2021-11-09,1.3529930793802944,1.5507123064041295,1.1561304101371064,1.4466619792126836,1.2588711691011272,6,2021-11-26
Austria,2021-11-10,1.339527957665586,1.5348386113042882,1.1417901714494567,1.4332522015201743,1.245417380995791,6,2021-11-26
Austria,2021-11-11,1.3226784448541622,1.5173300172155448,1.1258078560965254,1.4151250844092342,1.2292796150051684,6,2021-11-26
Austria,2021-11-12,1.3066537628120791,1.500776508074566,1.1083555316352425,1.3994285046249768,1.21404218276558,6,2021-11-26
Austria,2021-11-13,1.298387445846198,1.4946281005251472,1.1024075378939209,1.392105449491936,1.2057019403150944,6,2021-11-26
Austria,2021-11-14,1.2869598947005727,1.4813094643987377,1.090186711296889,1.3801524989573843,1.1936093127560334,6,2021-11-26
Austria,2021-11-15,1.2768571132137052,1.4736882329571932,1.0812058124725548,1.3709436717941252,1.1835640184660956,6,2021-11-26
Austria,2021-11-16,1.2573725417090111,1.4518017199662026,1.0599688700832866,1.3503952260235503,1.1637677937492883,6,2021-11-26
Austria,2021-11-17,1.2361677813044785,1.4314867812371028,1.0410418282908491,1.3297543020919798,1.1424983682753385,6,2021-11-26
Austria,2021-11-18,1.218029568546494,1.4141611078331917,1.023255575257762,1.3117473513326114,1.1240645140520698,6,2021-11-26
Austria,2021-11-19,1.2019796532730531,1.400033556731059,1.0047796234172932,1.2958777934478696,1.1081046050492909,6,2021-11-26
Austria,2021-11-20,1.1860576892382355,1.3883019720247758,0.9868268292006428,1.2820262818789776,1.0896754134307771,6,2021-11-26
Austria,2021-11-21,1.1746674245748303,1.3809375266111137,0.9694198060974448,1.274675187232658,1.0756503218724105,6,2021-11-26
Austria,2021-11-22,1.161357529652722,1.3785323091329331,0.9435689360437796,1.2648950196381483,1.0581274476636329,6,2021-11-26
Austria,2021-11-23,1.1407063705377385,1.3773003596509734,0.90446796437134,1.2528551530332357,1.028788572054378,6,2021-11-26
Austria,2021-11-24,1.1324779368555502,1.4006666714271008,0.8633558532218274,1.2589842642788005,1.0064935302918945,6,2021-11-26
Austria,2020-03-09,2.8569469562242187,3.138560328740013,2.5775346948090343,2.9901794209456147,2.7229649244119694,7,2021-11-26
Austria,2020-03-10,2.9165361191935264,3.165231629505916,2.6730724945964006,3.034573100599486,2.7986081674270564,7,2021-11-26
Austria,2020-03-11,2.9883504311675355,3.217221756896915,2.7608732952455246,3.097977307328448,2.8781830108639834,7,2021-11-26
Austria,2020-03-12,3.039811892661197,3.26282302331081,2.8172373374980184,3.146049892123618,2.9316421021250982,7,2021-11-26
Austria,2020-03-13,3.1611201972838407,3.396870086072921,2.9303601481378547,3.2708543335362887,3.0496423840325475,7,2021-11-26
Austria,2020-03-14,3.0304097139568578,3.2510828706517687,2.814205958237274,3.134111479078802,2.9259344952316164,7,2021-11-26
Austria,2020-03-15,2.8776587455136786,3.090340558505486,2.667261454519958,2.9768701033325824,2.7777400214253856,7,2021-11-26
Austria,2020-03-16,2.7416722461232044,2.948865603810132,2.5339989494983293,2.8406992206321564,2.643465702482533,7,2021-11-26
Austria,2020-03-17,2.668026170835237,2.8758228393170966,2.462107994229898,2.767637468588144,2.5698974892048323,7,2021-11-26
Austria,2020-03-18,2.560480723543038,2.7671917517964264,2.3544587967388004,2.6597766198386426,2.4622824906173912,7,2021-11-26
Austria,2020-03-19,2.434517329786892,2.639013774547612,2.227894523526725,2.53253929579858,2.3359850918575344,7,2021-11-26
Austria,2020-03-20,2.312395490146394,2.5185827307100253,2.103997689155192,2.411021370512997,2.2148867051113785,7,2021-11-26
Austria,2020-03-21,2.309135710000996,2.51541189689466,2.103299360088978,2.407216490593944,2.2118097268365573,7,2021-11-26
Austria,2020-03-22,2.304777316429416,2.5182029340075767,2.0903308032617693,2.4055136126342456,2.203857294348292,7,2021-11-26
Austria,2020-03-23,2.209892406528677,2.427274601048929,1.996834672413225,2.311494507659936,2.1081928810039976,7,2021-11-26
Austria,2020-03-24,2.0134098103561384,2.2270069455216785,1.8053454193647307,2.113284723539858,1.9132054620551937,7,2021-11-26
Austria,2020-03-25,1.8319593077018528,2.040700372128064,1.6215366472268171,1.929970940415572,1.7327936515015878,7,2021-11-26
Austria,2020-03-26,1.7435455186469366,1.95503472466812,1.5349383713882212,1.8430516723752888,1.6436057800177566,7,2021-11-26
Austria,2020-03-27,1.5296645105127735,1.7407571745176638,1.3198859546401829,1.6290384091273071,1.4294386063699809,7,2021-11-26
Austria,2020-03-28,1.3825436626884526,1.5926151656263137,1.1712406676140217,1.4831371327901732,1.2832028918103744,7,2021-11-26
Austria,2020-03-29,1.2579257134609902,1.4664838526853663,1.043260825823973,1.3582220000758738,1.1573233516339088,7,2021-11-26
Austria,2020-03-30,1.1798641902566565,1.3874371749507586,0.9721383782256384,1.2782976286995635,1.0818445574029052,7,2021-11-26
Austria,2020-03-31,1.0579520735561938,1.2640350767352588,0.8511131649835773,1.1547962260374829,0.96065102148452,7,2021-11-26
Austria,2020-04-01,0.9569111987590564,1.1624374017571593,0.7465182964424474,1.0560544186309189,0.8598634462802971,7,2021-11-26
Austria,2020-04-02,0.836263004014463,1.0431137268490764,0.6251969958886594,0.9352990886004332,0.7370796749302824,7,2021-11-26
Austria,2020-04-03,0.7552509279821802,0.9641056395807676,0.5432575281388213,0.8555350218588572,0.6544796445585066,7,2021-11-26
Austria,2020-04-04,0.7142986784781101,0.9212700835709342,0.5047827597410199,0.8129336946551771,0.6152060750864274,7,2021-11-26
Austria,2020-04-05,0.6929423546786897,0.8987546371019495,0.4835287064531437,0.7895018696723889,0.5946675066780021,7,2021-11-26
Austria,2020-04-06,0.6870178624738151,0.8930420348879079,0.4794010834213356,0.7857582081680949,0.5886616086559386,7,2021-11-26
Austria,2020-04-07,0.6851824754796583,0.8904306201091375,0.4797267961822419,0.7827216287085558,0.5880784416806019,7,2021-11-26
Austria,2020-04-08,0.6766902078679266,0.8794058151551021,0.4691411053696468,0.774668275599453,0.5791456655015117,7,2021-11-26
Austria,2020-04-09,0.6417277982953575,0.8490929592865333,0.4317846844468397,0.7403117673149631,0.5435511903852726,7,2021-11-26
Austria,2020-04-10,0.6120215675922842,0.819201870305833,0.407558480125336,0.7092461846193228,0.5145677736002069,7,2021-11-26
Austria,2020-04-11,0.5853891800497211,0.7939688024011441,0.3783287789162318,0.6833809938495533,0.4869553967687068,7,2021-11-26
Austria,2020-04-12,0.5482842252450357,0.7537895924418891,0.3427071166025706,0.6466735762071928,0.4500886609680356,7,2021-11-26
Austria,2020-04-13,0.5255362616996373,0.7319373494237834,0.3229153474196897,0.6235338504960373,0.4274211810452068,7,2021-11-26
Austria,2020-04-14,0.5099972959432401,0.7140220845784391,0.3057209222405962,0.6080274358002078,0.4109618968523841,7,2021-11-26
Austria,2020-04-15,0.4897013783860853,0.6954329587611979,0.2827717119618838,0.5890415769757514,0.390325069336593,7,2021-11-26
Austria,2020-04-16,0.4620441806826451,0.6690823081900663,0.2543346364243005,0.5612805310669684,0.3631792248264885,7,2021-11-26
Austria,2020-04-17,0.4418539580024114,0.6492594858588829,0.2329827411901171,0.5406295841958377,0.3432230376958315,7,2021-11-26
Austria,2020-04-18,0.4353070646445302,0.6402346818087933,0.2264173265983454,0.5349269942193547,0.336348904127801,7,2021-11-26
Austria,2020-04-19,0.4424492091283453,0.6468047982354039,0.2360681598289969,0.5402772135903553,0.3448186857582753,7,2021-11-26
Austria,2020-04-20,0.4503824235732854,0.6589583933291707,0.2459069431568658,0.5485810580111433,0.3524680001889794,7,2021-11-26
Austria,2020-04-21,0.4593497921054319,0.666196659017849,0.2522784520506285,0.5577487200995075,0.3606634103912848,7,2021-11-26
Austria,2020-04-22,0.4749651707766202,0.6809472738535871,0.2678543323366038,0.5742726323278491,0.3753896392157125,7,2021-11-26
Austria,2020-04-23,0.4895818112167398,0.6944120729118054,0.2837447404014608,0.5880200594735863,0.3928808941262881,7,2021-11-26
Austria,2020-04-24,0.5128127580367738,0.7170392531523205,0.3076953243632493,0.6101321941036393,0.4156540321015043,7,2021-11-26
Austria,2020-04-25,0.5485177070473289,0.7541370805018579,0.3459942868911644,0.6460012206116987,0.4508295022525405,7,2021-11-26
Austria,2020-04-26,0.5804566653330121,0.78316169303029,0.3774422526498709,0.6779435393509888,0.4826229494240002,7,2021-11-26
Austria,2020-04-27,0.597028312024835,0.805006690672798,0.3930924484339946,0.6950991673998851,0.4986427670071663,7,2021-11-26
Austria,2020-04-28,0.6016769536507447,0.8085456812807107,0.3964856353745537,0.6988850548589207,0.5034419683364401,7,2021-11-26
Austria,2020-04-29,0.5906622094618659,0.7985291373753799,0.3871796173101472,0.6895456460536612,0.4918649596703082,7,2021-11-26
Austria,2020-04-30,0.5768963272882411,0.7810091093816354,0.3706053384901831,0.6755279037428283,0.4784461445671171,7,2021-11-26
Austria,2020-05-01,0.5846872813719342,0.789013723749415,0.3808632409014696,0.6831972198617455,0.4863640732058144,7,2021-11-26
Austria,2020-05-02,0.5609048646904732,0.7635473198190057,0.3541437000325683,0.6587137117576712,0.4619847040201759,7,2021-11-26
Austria,2020-05-03,0.5811224543851703,0.7866740103953848,0.3745114491322775,0.6798727249385976,0.4825752308465517,7,2021-11-26
Austria,2020-05-04,0.6032921426360764,0.8094040686907302,0.3968805724925912,0.7005349026400203,0.5052936461901231,7,2021-11-26
Austria,2020-05-05,0.6251041676241135,0.8296249337450627,0.4216552307354384,0.7218889377477318,0.5263748908194392,7,2021-11-26
Austria,2020-05-06,0.6819442538759092,0.8868143388380888,0.4754963559294332,0.7797525781410148,0.5842660766233485,7,2021-11-26
Austria,2020-05-07,0.7281041807674935,0.9305406477645284,0.5217693493645879,0.8260141003097652,0.6311040327447318,7,2021-11-26
Austria,2020-05-08,0.7401225805154229,0.9465710371588388,0.5349659350272695,0.8381472873171559,0.6433372650633867,7,2021-11-26
Austria,2020-05-09,0.7923927044025342,0.9968897875003816,0.5879537530075893,0.8904644906547691,0.6946629664080657,7,2021-11-26
Austria,2020-05-10,0.8349071824491321,1.039749559173765,0.6313399708775991,0.9321655300103312,0.7371723337102205,7,2021-11-26
Austria,2020-05-11,0.8807083626327017,1.0862777267649608,0.6734303091967969,0.9796994900875814,0.7824611792896774,7,2021-11-26
Austria,2020-05-12,0.967267533224658,1.1770065132506828,0.7606881602060871,1.0665535886138355,0.8691519490592887,7,2021-11-26
Austria,2020-05-13,0.9812720554571628,1.1914849594527464,0.7751549692061255,1.0816025350281733,0.881428655898978,7,2021-11-26
Austria,2020-05-14,0.9999624543320756,1.2081071658611389,0.7892547415706309,1.0989010936870576,0.9012622478106298,7,2021-11-26
Austria,2020-05-15,1.01259397741697,1.2229178946377977,0.8013899811428014,1.1117046389439371,0.9141255320029412,7,2021-11-26
Austria,2020-05-16,1.017452216998164,1.2289948078457062,0.8071709777887981,1.1175106721108472,0.9169851830215386,7,2021-11-26
Austria,2020-05-17,0.9624760074778126,1.166270711009115,0.7566427055419148,1.0601842783964486,0.8646820331813244,7,2021-11-26
Austria,2020-05-18,0.9168127145722867,1.1219023278608735,0.7095905398610625,1.0149986840573166,0.8179374581284515,7,2021-11-26
Austria,2020-05-19,0.8920419525008402,1.0964787637961029,0.6883409827140969,0.9885947973157976,0.7947343854618094,7,2021-11-26
Austria,2020-05-20,0.8609842025370957,1.0646697340689146,0.6554282343306739,0.9584559732688374,0.7645917922467687,7,2021-11-26
Austria,2020-05-21,0.8355107051883874,1.0384635814639496,0.6341493868241812,0.93311930201567,0.7379136228041997,7,2021-11-26
Austria,2020-05-22,0.8042188883791661,1.0124294668822005,0.5954897347098173,0.9025478359255322,0.7064324465295581,7,2021-11-26
Austria,2020-05-23,0.7880019018252128,0.9957366617205712,0.5794704401285762,0.8867364114986153,0.6893325519949645,7,2021-11-26
Austria,2020-05-24,0.7734302873537179,0.9801699248573286,0.5588566577300922,0.8724180644086516,0.6750503653567632,7,2021-11-26
Austria,2020-05-25,0.7868685128295483,0.9914884852863438,0.5803380754509755,0.8846943963066278,0.6879692263309007,7,2021-11-26
Austria,2020-05-26,0.7765620730914157,0.9858921889423856,0.5702476171553865,0.8751297557075897,0.67651099583672,7,2021-11-26
Austria,2020-05-27,0.8040752570447219,1.0103733346789427,0.5961597761621218,0.9034770183647978,0.7054865870868143,7,2021-11-26
Austria,2020-05-28,0.8033003209817049,1.0092691837962569,0.5960635684344588,0.9017217538536576,0.7047243013905731,7,2021-11-26
Austria,2020-05-29,0.7971755311390615,1.0045515676760566,0.5883972259481851,0.8958924695241913,0.6983333143103998,7,2021-11-26
Austria,2020-05-30,0.806151924315169,1.016488264556692,0.5989534269112784,0.9053855231119852,0.7058908733672479,7,2021-11-26
Austria,2020-05-31,0.8410518763925453,1.0464003720850856,0.6354855194634716,0.9400629277827216,0.7418821387887367,7,2021-11-26
Austria,2020-06-01,0.8006953332522518,1.0075700292421623,0.5935061399796079,0.9003931372562145,0.7013311563185101,7,2021-11-26
Austria,2020-06-02,0.8399151770465967,1.04730381329773,0.6313804721816575,0.939821776627712,0.7405177276339068,7,2021-11-26
Austria,2020-06-03,0.8762351388475782,1.085009447346115,0.6656267995089447,0.976542823200944,0.7762430317327105,7,2021-11-26
Austria,2020-06-04,0.9522373752407308,1.1622999275124009,0.7454289320507856,1.0504658904705308,0.8545491390904094,7,2021-11-26
Austria,2020-06-05,1.0100528618189348,1.2195322363506071,0.8023424704206685,1.1085289696489862,0.9114587661036184,7,2021-11-26
Austria,2020-06-06,1.044683344683598,1.253439512802375,0.8356465199336557,1.143256013581532,0.9464811156651814,7,2021-11-26
Austria,2020-06-07,1.0177666952841955,1.2270285615124985,0.8135779401568995,1.1167646860488305,0.919655957161976,7,2021-11-26
