Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-07,1.2065980309815518,1.4164486603177524,1.0007319128765868,1.3038092829615862,1.1086780464701724,6,2021-06-11
Austria,2020-10-08,1.2082011594284834,1.4166247682701951,1.0011607981612736,1.3056195644797974,1.1095484084038587,6,2021-06-11
Austria,2020-10-09,1.2096019493770869,1.4150561484171065,1.0008508113084809,1.3067919765445044,1.111642561031747,6,2021-06-11
Austria,2020-10-10,1.205814253534678,1.4100581818093485,0.99958546232599,1.3024074598402324,1.1087209875128303,6,2021-06-11
Austria,2020-10-11,1.2111656769616634,1.4165817220668473,1.0035473777858157,1.3076269344927098,1.1134870097062493,6,2021-06-11
Austria,2020-10-12,1.2256854450552357,1.4305688510361183,1.0182409769762075,1.3221695622568927,1.1292098831163493,6,2021-06-11
Austria,2020-10-13,1.2324995697680252,1.4393185536776305,1.0255118283960445,1.3298493349559544,1.135547331544354,6,2021-06-11
Austria,2020-10-14,1.2429677696128467,1.4481921666531614,1.0350568241341398,1.3403633339289294,1.1468794524809205,6,2021-06-11
Austria,2020-10-15,1.2522606524793074,1.4546047028662143,1.0439213552586366,1.3503532791073023,1.1549324612370555,6,2021-06-11
Austria,2020-10-16,1.2641938916281477,1.468732164661299,1.053732312826346,1.3621068754187662,1.1658772170389566,6,2021-06-11
Austria,2020-10-17,1.2968482771213703,1.5027574182231755,1.0897393336355,1.3955575633386974,1.198531596367674,6,2021-06-11
Austria,2020-10-18,1.3294003189550958,1.5336092191676225,1.1232116840028936,1.4277558998275024,1.2304871993627162,6,2021-06-11
Austria,2020-10-19,1.344961383531582,1.5490716354003502,1.1434466826977498,1.4422906278455596,1.2485875901301389,6,2021-06-11
Austria,2020-10-20,1.3734728777773706,1.5810395943422737,1.1696298457335386,1.4701900443562803,1.2755675192312848,6,2021-06-11
Austria,2020-10-21,1.405204350802105,1.6120730633832343,1.2011141177467457,1.5028393174970636,1.3085947615760425,6,2021-06-11
Austria,2020-10-22,1.4406252338344667,1.6478143244693588,1.2357721529461485,1.537706320228554,1.3433019316013746,6,2021-06-11
Austria,2020-10-23,1.4739010155326853,1.6806505669922798,1.2710165368643027,1.569886055145905,1.3767730559444815,6,2021-06-11
Austria,2020-10-24,1.4976039915567791,1.7079441304368488,1.293399155758608,1.5941386805461568,1.3998512305032729,6,2021-06-11
Austria,2020-10-25,1.493470858694436,1.7008423533131565,1.2898928196548458,1.5901753842489474,1.3971798551037264,6,2021-06-11
Austria,2020-10-26,1.48586254565903,1.6921977885957191,1.2853439908818898,1.5828924841896073,1.3885973771449345,6,2021-06-11
Austria,2020-10-27,1.4814538698624695,1.6857624979797268,1.2747491685817796,1.5793391611358465,1.3845126343053111,6,2021-06-11
Austria,2020-10-28,1.4808933945337068,1.6879990540549068,1.2747851992696864,1.5781696118666302,1.3835615928446383,6,2021-06-11
Austria,2020-10-29,1.4952129740161308,1.7005165487348368,1.2905491883007143,1.592778005938586,1.3975136327242144,6,2021-06-11
Austria,2020-10-30,1.5035585030472591,1.7130944716484124,1.2966297685279544,1.6010559924714307,1.4052835380344588,6,2021-06-11
Austria,2020-10-31,1.479713786644366,1.6856479603188523,1.2751377126925625,1.5774342649113609,1.3812257520384126,6,2021-06-11
Austria,2020-11-01,1.4590206366579004,1.66698146959463,1.2515234696213795,1.5571096732600975,1.3606134652282904,6,2021-06-11
Austria,2020-11-02,1.4310740386787226,1.6379635919276805,1.2265601503009989,1.5285311884474932,1.3328161367309097,6,2021-06-11
Austria,2020-11-03,1.4072308287812458,1.6126169509075143,1.202514828957814,1.5056218659288625,1.3090206926318375,6,2021-06-11
Austria,2020-11-04,1.3968357145043355,1.605791318923156,1.1930193596440404,1.4945369237494377,1.2986281353225184,6,2021-06-11
Austria,2020-11-05,1.3687121867238046,1.5744631694600917,1.1645297714479472,1.4659531927141272,1.2700510285565376,6,2021-06-11
Austria,2020-11-06,1.3352163339076866,1.5392794218040582,1.1289035486718184,1.4328080590013517,1.2374435351205302,6,2021-06-11
Austria,2020-11-07,1.3135688266726115,1.5189564936752225,1.1078572307663532,1.4111330515875773,1.2166918941119786,6,2021-06-11
Austria,2020-11-08,1.2822646611390096,1.4869446199951035,1.0757615032493515,1.37988457088738,1.184684309689294,6,2021-06-11
Austria,2020-11-09,1.2554918882966837,1.4602509211083967,1.051933030362499,1.3530495882353049,1.157295937966782,6,2021-06-11
Austria,2020-11-10,1.2271926575083076,1.430260236208121,1.0223591467614883,1.325540497761082,1.1283827906643555,6,2021-06-11
Austria,2020-11-11,1.1980686066418702,1.3990582414984591,0.99388452873408,1.2954530780537956,1.1011863983822772,6,2021-06-11
Austria,2020-11-12,1.1736956745723606,1.3759422694202357,0.9683969137480082,1.271090599827117,1.0769156346482505,6,2021-06-11
Austria,2020-11-13,1.1373023809465594,1.340993310987998,0.9350499789856924,1.2347206063829803,1.0397651560520589,6,2021-06-11
Austria,2020-11-14,1.0852699963706238,1.2900409189623991,0.8778609456231157,1.182532628180337,0.9881482612772022,6,2021-06-11
Austria,2020-11-15,1.0484659669539298,1.2562269455337511,0.8423633058761546,1.1450929194968542,0.9519284915718796,6,2021-06-11
Austria,2020-11-16,1.02230301540081,1.2240948563356746,0.8171536179674259,1.119079115032144,0.925688631775738,6,2021-06-11
Austria,2020-11-17,0.9991185491109902,1.203944914682128,0.795952864926624,1.0969863366655597,0.9015074113678256,6,2021-06-11
Austria,2020-11-18,0.9721831807842432,1.1759668998927384,0.7690671821841821,1.0692258968234678,0.8755196398019546,6,2021-06-11
Austria,2020-11-19,0.9457006523357008,1.1493564790421864,0.7411671426511486,1.0423446648750945,0.8485374274057207,6,2021-06-11
Austria,2020-11-20,0.9260906121518973,1.1309342629711043,0.7201861548004258,1.0223456847301229,0.828806644135917,6,2021-06-11
Austria,2020-11-21,0.9109671354763182,1.1159806521114046,0.7046361026371308,1.0083022677573288,0.813574228901601,6,2021-06-11
Austria,2020-11-22,0.8927689803219013,1.0981094681630608,0.6866263877193459,0.989727004929523,0.7960789645081523,6,2021-06-11
Austria,2020-11-23,0.8737877502157456,1.0806720358012798,0.6697145076148077,0.9705996979416706,0.7765815848734363,6,2021-06-11
Austria,2020-11-24,0.8606521287123332,1.0665226103316077,0.6540615992750451,0.9590038767266774,0.7632480420037986,6,2021-06-11
Austria,2020-11-25,0.8487341664696808,1.0560798478288216,0.6426863401536711,0.9461510578368388,0.7510937129044736,6,2021-06-11
Austria,2020-11-26,0.8343228338517272,1.0443594073188922,0.6281395816571335,0.9336890034276888,0.7355494843489818,6,2021-06-11
Austria,2020-11-27,0.8223475569137801,1.0277766647486175,0.6150197076979139,0.91993305476271,0.7248384351964539,6,2021-06-11
Austria,2020-11-28,0.8143711053461868,1.0219074248764826,0.6081935130306165,0.9126408185054709,0.7162104497094282,6,2021-06-11
Austria,2020-11-29,0.8102484952726057,1.013401212744343,0.6025837085331117,0.9089620913518032,0.7117386173582998,6,2021-06-11
Austria,2020-11-30,0.7991712769711699,1.0018690722249874,0.5953382311586,0.8965880293017181,0.7016797476396995,6,2021-06-11
Austria,2020-12-01,0.7876724817765297,0.9938744616345938,0.5811649123543629,0.8861668627655137,0.6892694129064091,6,2021-06-11
Austria,2020-12-02,0.7820881941601089,0.986430251544934,0.5766904071186563,0.8810306797174703,0.6845086573019219,6,2021-06-11
Austria,2020-12-03,0.7798297796331499,0.9817625074056088,0.577111777914465,0.8761067980802724,0.6839187690095915,6,2021-06-11
Austria,2020-12-04,0.7821234254067235,0.9837330032476592,0.5785760997344879,0.8785519129146899,0.6863364339457196,6,2021-06-11
Austria,2020-12-05,0.7834377553355071,0.9867617742230484,0.5806934038354046,0.8813398791747408,0.6863049032005135,6,2021-06-11
Austria,2020-12-06,0.785876531443255,0.9903973291717704,0.5808303433527645,0.8836981759660962,0.6882910097349001,6,2021-06-11
Austria,2020-12-07,0.7866283931120186,0.9929843396640092,0.5820718214591839,0.8852737123259261,0.6883930430002188,6,2021-06-11
Austria,2020-12-08,0.7852927751287463,0.992298299114158,0.5792871045920298,0.8835921875605391,0.6866685931506782,6,2021-06-11
Austria,2020-12-09,0.7887089594028309,0.9960534553034645,0.5807185110488589,0.8877153823991913,0.6899098104412653,6,2021-06-11
Austria,2020-12-10,0.7993674819961131,1.0045960826731228,0.5968902144980521,0.8956843526551325,0.7024372649703252,6,2021-06-11
Austria,2020-12-11,0.826349729341713,1.033676409285838,0.619039812647689,0.9237287070239342,0.727324702482221,6,2021-06-11
Austria,2020-12-12,0.8515891854675764,1.062207598060212,0.6471059046373586,0.947724234065582,0.7535724832249517,6,2021-06-11
Austria,2020-12-13,0.8641713495308065,1.0710095316361627,0.6611594931186617,0.9621514506261984,0.7670300205645885,6,2021-06-11
Austria,2020-12-14,0.8653143151360991,1.0697940989555688,0.6619602495848191,0.9620161766729822,0.768158629863625,6,2021-06-11
Austria,2020-12-15,0.8491849669513141,1.0571065457106292,0.6471377045020927,0.9453918671031036,0.7535113461753948,6,2021-06-11
Austria,2020-12-16,0.8264153227780063,1.0324258401800737,0.6240248843343029,0.9217063534852814,0.7305389452589609,6,2021-06-11
Austria,2020-12-17,0.8084868070956057,1.012519103654148,0.6063993008127987,0.9034244536403976,0.7136269698102777,6,2021-06-11
Austria,2020-12-18,0.8083299923133105,1.0122419008185437,0.6052891617863818,0.9041945452302068,0.7120559733964316,6,2021-06-11
Austria,2020-12-19,0.8169512669180252,1.022524482650702,0.6121165065091717,0.9150230741052796,0.7193831630264395,6,2021-06-11
Austria,2020-12-20,0.822175734149678,1.0297254489504746,0.613074959477897,0.9205092291250608,0.7243055779917091,6,2021-06-11
Austria,2020-12-21,0.8307603696191997,1.04070785873067,0.6240910226771774,0.9286405434492596,0.7324487145374384,6,2021-06-11
Austria,2020-12-22,0.8413879524961574,1.0484782678374671,0.6348061854375723,0.9390843856561992,0.7429727575212717,6,2021-06-11
Austria,2020-12-23,0.8510353141999332,1.056486050169228,0.6457443132661143,0.948546300555956,0.7536480816217055,6,2021-06-11
Austria,2020-12-24,0.8642200434367971,1.0672924939467334,0.6590322408842069,0.9626056571603908,0.7665610541639338,6,2021-06-11
Austria,2020-12-25,0.865746304588182,1.0727897340765762,0.6578014807649694,0.9631189396531238,0.7689856963108309,6,2021-06-11
Austria,2020-12-26,0.8752776582388176,1.0785832271910547,0.671239893071436,0.9720850911110156,0.7790113198016123,6,2021-06-11
Austria,2020-12-27,0.9012996517395164,1.1076721992780154,0.6959751957394396,0.997929692019136,0.8047649023557448,6,2021-06-11
Austria,2020-12-28,0.9335356074074198,1.1410685654173849,0.7270657058111223,1.0302241181767018,0.8361554349012851,6,2021-06-11
Austria,2020-12-29,0.960229420487266,1.169111006623804,0.754083381199673,1.0576863329899626,0.8627091830689131,6,2021-06-11
Austria,2020-12-30,0.982326480029758,1.1881485054979135,0.7718151612321487,1.0806159140969185,0.8834573466572604,6,2021-06-11
Austria,2020-12-31,0.9846758971721472,1.1933825503444089,0.7750287884579615,1.0826042760910002,0.8865403970417647,6,2021-06-11
Austria,2021-01-01,0.9758405027977544,1.181731321530595,0.7695243229109229,1.074918090071554,0.8779888992590669,6,2021-06-11
Austria,2021-01-02,0.9670305040212812,1.1702801294751086,0.7616754007785906,1.064844941726889,0.8682139307639747,6,2021-06-11
Austria,2021-01-03,0.9820163636093766,1.187227171305924,0.7761188686667843,1.0804240124355442,0.8837212039611608,6,2021-06-11
Austria,2021-01-04,1.0037537764517108,1.2094906738293505,0.8003585045804197,1.1024349490051342,0.9063846690306704,6,2021-06-11
Austria,2021-01-05,1.0208383964063297,1.2275236192333077,0.8148833546084449,1.1193680503374153,0.9222151466597294,6,2021-06-11
Austria,2021-01-06,1.0180974475847695,1.2230536666482403,0.813159224201174,1.1158560233284185,0.919829386042428,6,2021-06-11
Austria,2021-01-07,1.0042312081597222,1.210883284517362,0.79693592801014,1.1012596339565242,0.9075139849523844,6,2021-06-11
Austria,2021-01-08,1.0000963022929477,1.2072224549143558,0.7899557999016205,1.097803936480787,0.9024796249508192,6,2021-06-11
Austria,2021-01-09,0.9965898022768278,1.2050380451792642,0.7898153852291601,1.0948907455605748,0.8985589611624203,6,2021-06-11
Austria,2021-01-10,0.9838074517263916,1.192364040945717,0.7770356381061224,1.081685174393801,0.8861939566107381,6,2021-06-11
Austria,2021-01-11,0.9710974127249768,1.1795329799523229,0.7641330150942798,1.0695356036452306,0.8731056920639859,6,2021-06-11
Austria,2021-01-12,0.9611338668241358,1.1690626251212812,0.7528733498727793,1.058831043570642,0.8628057580807741,6,2021-06-11
Austria,2021-01-13,0.9629129150287128,1.170398094537796,0.7567184187305557,1.0610975210081546,0.8638522547231011,6,2021-06-11
Austria,2021-01-14,0.9687083646139808,1.1732380693920104,0.7619689507415386,1.06688093906634,0.8709514472554979,6,2021-06-11
Austria,2021-01-15,0.9307561090533288,1.1346702567923517,0.7223773367128787,1.029240919716897,0.8329449335401923,6,2021-06-11
Austria,2021-01-16,0.9100042497300372,1.1174821948150602,0.704065004186144,1.0083089949732356,0.8110514009464554,6,2021-06-11
Austria,2021-01-17,0.8959242918973046,1.1027231761859135,0.6898526167600263,0.9953371493736658,0.7952596239116438,6,2021-06-11
Austria,2021-01-18,0.8887218126184506,1.0956536324083812,0.6809770585304029,0.9876251485399092,0.7912106358496064,6,2021-06-11
Austria,2021-01-19,0.8878315216177537,1.0931221301778733,0.6808591143771164,0.9857089607491968,0.7902070489518406,6,2021-06-11
Austria,2021-01-20,0.887728204281879,1.0929953950914373,0.6805786420679951,0.9861710020823536,0.7889407079958386,6,2021-06-11
Austria,2021-01-21,0.8923250757622355,1.1008798265756012,0.685731543376791,0.9897000035212336,0.7932777422982522,6,2021-06-11
Austria,2021-01-22,0.9111910270706546,1.11776186550044,0.7049242325023378,1.009758168670189,0.8118792783303465,6,2021-06-11
Austria,2021-01-23,0.9077227505663028,1.1145701372448578,0.7016441465635908,1.0047851345529475,0.8098604486584952,6,2021-06-11
Austria,2021-01-24,0.9021424379864468,1.112021126298794,0.6949584186048342,1.0005297999175635,0.8037371969828505,6,2021-06-11
Austria,2021-01-25,0.8994079338605494,1.1056826749447013,0.6922396565639188,0.9968715556947392,0.8019239677151401,6,2021-06-11
Austria,2021-01-26,0.9025542718425628,1.1102280321472966,0.6955501850012811,1.0011430428933588,0.8050874878559113,6,2021-06-11
Austria,2021-01-27,0.9005922809909089,1.1101692418475042,0.6921468559393988,0.9991127940295144,0.8032236492663204,6,2021-06-11
Austria,2021-01-28,0.8979930220903062,1.1050524396274346,0.6908180901334117,0.9954878953996152,0.7998432588255127,6,2021-06-11
Austria,2021-01-29,0.9090811544789388,1.1170966197736218,0.7026231706560921,1.0065167011376,0.8112575090525137,6,2021-06-11
Austria,2021-01-30,0.9231411062668066,1.1308693523954942,0.7153820498040075,1.020590546794914,0.8255755395098963,6,2021-06-11
Austria,2021-01-31,0.9323658541999252,1.1369242706260057,0.7259085706683814,1.030365780845214,0.8348443499647551,6,2021-06-11
Austria,2021-02-01,0.9400117191393812,1.1489736559768808,0.7343489964227534,1.0382198204752675,0.8427492923433819,6,2021-06-11
Austria,2021-02-02,0.9414698074525556,1.1484857365213763,0.7334932091905113,1.0389905221767235,0.8432229175679921,6,2021-06-11
Austria,2021-02-03,0.9448701882702434,1.1508196364971743,0.7376189863391895,1.0423868486152712,0.8479580301941791,6,2021-06-11
Austria,2021-02-04,0.9471011413612004,1.1492833082068357,0.7411862263985759,1.044894571544951,0.85016428753149,6,2021-06-11
Austria,2021-02-05,0.9538015984113934,1.1582147626431265,0.7509003669406008,1.051707680656593,0.8562036939942195,6,2021-06-11
Austria,2021-02-06,0.9675891172786883,1.170686670192132,0.7631698402995271,1.0648779614669936,0.8711252865955624,6,2021-06-11
Austria,2021-02-07,0.9837339492195618,1.187417684434919,0.7786721368136371,1.0810226441341355,0.8863364610835802,6,2021-06-11
Austria,2021-02-08,0.9924898357889836,1.1941870294293846,0.7870194163509368,1.0891062817315451,0.8960590718075652,6,2021-06-11
Austria,2021-02-09,0.9986281447071372,1.20393341299023,0.7941251600004812,1.096611460059758,0.9014431063689264,6,2021-06-11
Austria,2021-02-10,1.0083754026877716,1.2122624383079883,0.8010217791594915,1.1070890952080632,0.9100147002975768,6,2021-06-11
Austria,2021-02-11,1.022786250977716,1.2305308465280174,0.8155515053041162,1.1201622521912615,0.925446765500496,6,2021-06-11
Austria,2021-02-12,1.0381332072054616,1.2432668113966376,0.8342234647689768,1.1348442324183066,0.9413445526295056,6,2021-06-11
Austria,2021-02-13,1.0450330798316445,1.2484209364457302,0.8406237641063123,1.1410794630695662,0.948082172493982,6,2021-06-11
Austria,2021-02-14,1.055637946988544,1.2593549999322389,0.8507740737872127,1.1528158391368422,0.95858380005243,6,2021-06-11
Austria,2021-02-15,1.0758043512039837,1.2816550394879185,0.8720610964438721,1.1727272512841278,0.9789246892532298,6,2021-06-11
Austria,2021-02-16,1.0912414296930433,1.2964645727570487,0.8869158673848471,1.1895821948334222,0.9944071217278988,6,2021-06-11
Austria,2021-02-17,1.1055885813704591,1.3102086689725487,0.901929179449524,1.203627719704396,1.0067054046643638,6,2021-06-11
Austria,2021-02-18,1.1171640408146946,1.3245449530110518,0.9133877581106008,1.2142112321225371,1.0197392054516476,6,2021-06-11
Austria,2021-02-19,1.1230101547753304,1.3275668222716708,0.9162272600082988,1.2207881692935272,1.0263264738641835,6,2021-06-11
Austria,2021-02-20,1.1302729769842637,1.3349254562168782,0.9257681048441704,1.2284823795909985,1.0327049285025018,6,2021-06-11
Austria,2021-02-21,1.1360019777370869,1.3420893731108907,0.932129553496655,1.2345574991097967,1.0386599777934065,6,2021-06-11
Austria,2021-02-22,1.132551308265378,1.3409668347589436,0.925745718662437,1.2309180668125477,1.034045589967038,6,2021-06-11
Austria,2021-02-23,1.1351317202843891,1.3442362126256855,0.9307518931594484,1.233447620148714,1.0355937091719454,6,2021-06-11
Austria,2021-02-24,1.1390062482967749,1.346869174763458,0.9332031373612258,1.2366719788573204,1.039503162889271,6,2021-06-11
Austria,2021-02-25,1.145288327343212,1.3543580892970204,0.9394112136296286,1.2424773427492348,1.047176146977106,6,2021-06-11
Austria,2021-02-26,1.1428810935938314,1.3489420782989638,0.9372992694161524,1.2403811155041091,1.044944302649648,6,2021-06-11
Austria,2021-02-27,1.1461030393867595,1.3505570066508907,0.9391026457765204,1.2443412134179554,1.047836280966772,6,2021-06-11
Austria,2021-02-28,1.1388865825750492,1.3425306724368575,0.9332232426250916,1.23547013878598,1.0412351321232738,6,2021-06-11
Austria,2021-03-01,1.1260529337567975,1.329256098107787,0.920619113090528,1.2228215551691266,1.029734211650615,6,2021-06-11
Austria,2021-03-02,1.1231321459996018,1.3292423662127502,0.919144649480894,1.2224127489634142,1.0249204821319111,6,2021-06-11
Austria,2021-03-03,1.125450471140656,1.3315779702184236,0.92025194233958,1.2234258439215406,1.0276800878696808,6,2021-06-11
Austria,2021-03-04,1.1209864569506038,1.325655738944952,0.9162899125857842,1.2200185115458584,1.0236255325324637,6,2021-06-11
Austria,2021-03-05,1.1252125204585377,1.3271260533168412,0.9198565721152556,1.2232064340633044,1.0275962135282424,6,2021-06-11
Austria,2021-03-06,1.12535438130798,1.3291988114032225,0.9220950883432796,1.2235850831579118,1.0272429625987891,6,2021-06-11
Austria,2021-03-07,1.1248715523991333,1.3271737479479009,0.9225030926565077,1.2211744183394695,1.028145022586126,6,2021-06-11
Austria,2021-03-08,1.1258041353523762,1.3285631241217488,0.9169958089584284,1.2231846437085974,1.0289944902531314,6,2021-06-11
Austria,2021-03-09,1.123822473075088,1.330163692031702,0.9160989037410108,1.2216705564128227,1.0254335790324056,6,2021-06-11
Austria,2021-03-10,1.1204193230317137,1.327862537561122,0.9120845096722984,1.2184910107978055,1.0220961708542504,6,2021-06-11
Austria,2021-03-11,1.1262481259882149,1.333697687098052,0.9215981606254018,1.223890719793707,1.0290422667283252,6,2021-06-11
Austria,2021-03-12,1.1261187846243497,1.3320987445978254,0.9216340826802688,1.2235634615858124,1.0285494673432136,6,2021-06-11
Austria,2021-03-13,1.120819445813201,1.3285046017324946,0.912419882515238,1.2192515291765214,1.0216995494968653,6,2021-06-11
Austria,2021-03-14,1.1128122914677396,1.3190844143514728,0.9047285732271464,1.209987828226672,1.0144269702117932,6,2021-06-11
Austria,2021-03-15,1.1059056927584816,1.3123864578695603,0.9002141654939079,1.2039198581504509,1.0086111222164291,6,2021-06-11
Austria,2021-03-16,1.1086262119588668,1.3141377177237086,0.9022071950802092,1.2059485001010517,1.0100253842762217,6,2021-06-11
Austria,2021-03-17,1.1186063972490905,1.3252935933452858,0.9125952274371076,1.217107815878262,1.0194903091233158,6,2021-06-11
Austria,2021-03-18,1.1198424318277915,1.3267236217953886,0.9161757604002232,1.2176323721798503,1.0221289687443744,6,2021-06-11
Austria,2021-03-19,1.115495354738049,1.3216387700393406,0.9088437188892864,1.213055757230198,1.0172364926623882,6,2021-06-11
Austria,2021-03-20,1.1078562238796312,1.3144379045887788,0.9036340176734156,1.2053043738833185,1.0088224817209992,6,2021-06-11
Austria,2021-03-21,1.1001545527176584,1.3059072129456069,0.8977734646448267,1.1979207005113446,1.002273664885694,6,2021-06-11
Austria,2021-03-22,1.0953292770159666,1.3030649888943175,0.8900353115981807,1.193717227075258,0.997160043062682,6,2021-06-11
Austria,2021-03-23,1.0905775067265564,1.298194082387367,0.8858873363068841,1.189823358459852,0.9924498307567836,6,2021-06-11
Austria,2021-03-24,1.0727079935311552,1.277411879381808,0.8651622398887697,1.1710158626187244,0.9749799950664614,6,2021-06-11
Austria,2021-03-25,1.0633190768783856,1.2701154055209858,0.8565111060723469,1.160884823843089,0.9661218220664096,6,2021-06-11
Austria,2021-03-26,1.0633962977743172,1.269557842150579,0.8545210214688719,1.162087207967463,0.9659380142671624,6,2021-06-11
Austria,2021-03-27,1.0543097766069265,1.2601438268574792,0.8475615665849945,1.1527609325173342,0.9559037862086482,6,2021-06-11
Austria,2021-03-28,1.0455423126726058,1.2541447245148871,0.8418239468621486,1.1436581112426645,0.947714458110626,6,2021-06-11
Austria,2021-03-29,1.0412071516897847,1.243987934548593,0.8371827606401961,1.1389388116619632,0.9439746076355132,6,2021-06-11
Austria,2021-03-30,1.0234150356882152,1.2276003856114683,0.8190976033721056,1.1211610698771786,0.9254095391688062,6,2021-06-11
Austria,2021-03-31,1.0046491409983234,1.2075494952371506,0.8026897689298478,1.10268545418325,0.9071188288436984,6,2021-06-11
Austria,2021-04-01,0.9835761914105337,1.1905782091137913,0.7775564510277493,1.0827254412573273,0.884494496343508,6,2021-06-11
Austria,2021-04-02,0.964550902672806,1.1706399052556742,0.7591660737162353,1.0636575000909734,0.8656477854760335,6,2021-06-11
Austria,2021-04-03,0.9533130541888756,1.1565772202538394,0.7444141625596721,1.0519993867306558,0.8556281073855642,6,2021-06-11
Austria,2021-04-04,0.9420083859936093,1.1467136836819662,0.7349155803021682,1.0393949136436285,0.84474965650071,6,2021-06-11
Austria,2021-04-05,0.9256743981985752,1.136320513812924,0.7162111685608634,1.023012173708097,0.8278617700172396,6,2021-06-11
Austria,2021-04-06,0.912595025200618,1.1195007306092792,0.7036078282936339,1.0102021895114075,0.8141395142340307,6,2021-06-11
Austria,2021-04-07,0.9146434206266408,1.123614159086508,0.7054345945491245,1.014316144563786,0.8161232403915855,6,2021-06-11
Austria,2021-04-08,0.9176988712716694,1.1258215110937215,0.7087591929314678,1.0166630705078128,0.8200194823084146,6,2021-06-11
Austria,2021-04-09,0.919558297249086,1.1272936561605853,0.7132746787981809,1.0182667992819638,0.8195172567687499,6,2021-06-11
Austria,2021-04-10,0.926373231651536,1.1317280017445688,0.7203459606922906,1.0257182061396024,0.8282642907462161,6,2021-06-11
Austria,2021-04-11,0.9217350253105736,1.1277023684173904,0.7150313062329543,1.0197708205471234,0.8230541510070574,6,2021-06-11
Austria,2021-04-12,0.918748191205268,1.1265162877828772,0.7156342127846109,1.0158907194055864,0.8212946198283999,6,2021-06-11
Austria,2021-04-13,0.9193979272785862,1.123482596752725,0.7146478090854401,1.0162940840062138,0.8224310890765165,6,2021-06-11
Austria,2021-04-14,0.915337800122312,1.1219689454243218,0.7095967643091521,1.0132345309583328,0.8176628801186798,6,2021-06-11
Austria,2021-04-15,0.9077383008835384,1.1149065670742766,0.7010671939579239,1.0051263905959105,0.8096138767722024,6,2021-06-11
Austria,2021-04-16,0.9012669694943491,1.1106345698979525,0.6965355668605177,0.9991676665976744,0.8035943367889182,6,2021-06-11
Austria,2021-04-17,0.8992838539536473,1.105124783232,0.6890788278894098,0.997410617997192,0.8010241225171153,6,2021-06-11
Austria,2021-04-18,0.90909051066749,1.116973286386052,0.6982825406580535,1.0078750668675505,0.8098869706148594,6,2021-06-11
Austria,2021-04-19,0.9187492789005604,1.1283712068177754,0.7100581739440881,1.0172629285453705,0.8201055495949137,6,2021-06-11
Austria,2021-04-20,0.9175801933353246,1.1228058743629523,0.7126508192286307,1.0146095105957649,0.8199926472099959,6,2021-06-11
Austria,2021-04-21,0.9132611208214672,1.1188330047455886,0.7075142750450165,1.0116382963864514,0.8165622398291519,6,2021-06-11
Austria,2021-04-22,0.9104085520482248,1.1168919225563745,0.7059598423225799,1.00770651972735,0.812690446832515,6,2021-06-11
Austria,2021-04-23,0.9072284399761807,1.1125479758533685,0.7024009783805458,1.006257665567892,0.8089412129688062,6,2021-06-11
Austria,2021-04-24,0.9042409469176746,1.1064444309315475,0.6983242803784637,1.0005052772474934,0.8077632626988018,6,2021-06-11
Austria,2021-04-25,0.9002361287174638,1.10644493961132,0.6957037774926571,0.9976551885092904,0.8027389800648739,6,2021-06-11
Austria,2021-04-26,0.8923376661275373,1.097566494651429,0.6856289804271829,0.9897969726408526,0.7940473741691996,6,2021-06-11
Austria,2021-04-27,0.8859056299947043,1.0931993969704876,0.6813494373025459,0.984133767389902,0.7884304569599394,6,2021-06-11
Austria,2021-04-28,0.8830601939312972,1.0877888716241613,0.6775418895593323,0.9810784678559542,0.7850391379581726,6,2021-06-11
Austria,2021-04-29,0.8753643709146635,1.0835771028968224,0.670416461018063,0.9723824876369108,0.7775390677135124,6,2021-06-11
Austria,2021-04-30,0.8592206576759525,1.0685793202009564,0.6540315385743874,0.9571523962163916,0.7616274905881757,6,2021-06-11
Austria,2021-05-01,0.8375980224664517,1.0449367605210975,0.6324477239443141,0.9359510021390298,0.7396818874071759,6,2021-06-11
Austria,2021-05-02,0.8215010395673112,1.0279858630763992,0.618999391591055,0.9193547098828349,0.7239780182185479,6,2021-06-11
Austria,2021-05-03,0.8030239238051684,1.0124233333568513,0.5973530565335071,0.9002587742713792,0.7054880787655783,6,2021-06-11
Austria,2021-05-04,0.7882028923479201,0.992302741957054,0.582586140442212,0.8865146522306759,0.6902786700449521,6,2021-06-11
Austria,2021-05-05,0.7696553997790307,0.9773662638980168,0.5637891145752921,0.8685649737327608,0.6709008988777403,6,2021-06-11
Austria,2021-05-06,0.7538138583610537,0.9604415362575258,0.5492599198721946,0.8518563349564758,0.6562434310861271,6,2021-06-11
Austria,2021-05-07,0.7465893264397558,0.956459870105572,0.5425059634231348,0.8432812822094315,0.6503349763889286,6,2021-06-11
Austria,2021-05-08,0.7437343815733474,0.9520225756817392,0.5391445032090612,0.8411662363058608,0.6461254125708897,6,2021-06-11
Austria,2021-05-09,0.7357990687787332,0.948313327290654,0.5266468293934333,0.8335888780400617,0.6378188497762355,6,2021-06-11
Austria,2021-05-10,0.7306342371059886,0.9380586688340252,0.5258444352519687,0.8291758447036088,0.6327071978401553,6,2021-06-11
Austria,2021-05-11,0.7228644105481303,0.9331396816962416,0.5140744346175578,0.8216288003158058,0.6257719029888846,6,2021-06-11
