Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-03,0.7927991517255217,0.9996218288524128,0.5803963842268778,0.8928615309529548,0.6936039923330481,5,2021-04-27
Austria,2020-04-04,0.7611460312467858,0.967391848391318,0.5501027733249404,0.860766300761735,0.6622648254916166,5,2021-04-27
Austria,2020-04-05,0.7437054240226696,0.9443231773730582,0.5353445978786351,0.8414488573671867,0.64570788917091,5,2021-04-27
Austria,2020-04-06,0.7360695136146279,0.937578976918728,0.529451318051224,0.8337578885002039,0.638808460461721,5,2021-04-27
Austria,2020-04-07,0.7311635331786577,0.9316070878618308,0.5292552077883996,0.8264238738590639,0.6354962397253571,5,2021-04-27
Austria,2020-04-08,0.7211722278332222,0.9197459289441506,0.5173100811439815,0.8170446857287208,0.6245942097326379,5,2021-04-27
Austria,2020-04-09,0.6975375107541812,0.8990327366675347,0.4939085009639047,0.7931422126013388,0.6011528568666896,5,2021-04-27
Austria,2020-04-10,0.6759257887779087,0.8767999668873134,0.4740724449875353,0.7715345263002421,0.580411795731754,5,2021-04-27
Austria,2020-04-11,0.6557832182769452,0.857844100768097,0.4495429931627183,0.7512477405764553,0.5597050348145022,5,2021-04-27
Austria,2020-04-12,0.6300990138968839,0.8303611471672964,0.4252578768417513,0.7264445028626171,0.5331039058307477,5,2021-04-27
Austria,2020-04-13,0.6141224254234436,0.8127134541054857,0.4082189579596088,0.7099387806314734,0.5180890208820373,5,2021-04-27
Austria,2020-04-14,0.6036888133107448,0.8039670087432453,0.3993095344652304,0.6998694956090711,0.5086641621301947,5,2021-04-27
Austria,2020-04-15,0.591350666569862,0.7925347479438505,0.3887228475834723,0.6868226696127909,0.4957110519643786,5,2021-04-27
Austria,2020-04-16,0.576330351576024,0.7781103551132621,0.3727225845729334,0.6725867416141068,0.4800235428576168,5,2021-04-27
Austria,2020-04-17,0.5668674584449693,0.7703415021002094,0.360555988019438,0.663807152788166,0.4688703166425132,5,2021-04-27
Austria,2020-04-18,0.5655680616999563,0.7677718658159979,0.3597301121013466,0.6623745442468948,0.4691633503278512,5,2021-04-27
Austria,2020-04-19,0.5747163992198363,0.7757096326766222,0.3695445859577941,0.6709140944577461,0.4780233294751974,5,2021-04-27
Austria,2020-04-20,0.5870770207187472,0.7903438568644907,0.3842402573464665,0.6840818842020727,0.4902423345685055,5,2021-04-27
Austria,2020-04-21,0.6014056660715728,0.8045328361750985,0.3967076828964981,0.6975493066837939,0.5047096191637871,5,2021-04-27
Austria,2020-04-22,0.6217282337808079,0.8246336464877742,0.4173428999356692,0.7194047740399759,0.5240181567270042,5,2021-04-27
Austria,2020-04-23,0.6427294991849211,0.8457415572381884,0.4404254832054486,0.7394862286420794,0.5469873767414763,5,2021-04-27
Austria,2020-04-24,0.6683081351221263,0.8661687096734921,0.4653797440875992,0.7642197489545847,0.5726559963780712,5,2021-04-27
Austria,2020-04-25,0.6993393249127224,0.9013152981442392,0.4957041729400171,0.7953373650831567,0.6030961371808832,5,2021-04-27
Austria,2020-04-26,0.7238820514690276,0.9292284046517766,0.5206358172278117,0.8200314070145007,0.6277102225541733,5,2021-04-27
Austria,2020-04-27,0.7364710122847263,0.9381071413691928,0.5365200394213384,0.8319249474116956,0.6403130979627816,5,2021-04-27
Austria,2020-04-28,0.7412565579611639,0.9443109498356016,0.5428035056978577,0.8359464388454318,0.6474917494610822,5,2021-04-27
Austria,2020-04-29,0.7357416111076422,0.9387243688567204,0.5344909957404749,0.8298392595904133,0.640439481839237,5,2021-04-27
Austria,2020-04-30,0.7298119974632904,0.9328974119482968,0.5272158516076106,0.8254908347623732,0.633682329329373,5,2021-04-27
Austria,2020-05-01,0.7381832910832863,0.937581665573054,0.5370531302937028,0.834304708317713,0.6419750986067411,5,2021-04-27
Austria,2020-05-02,0.7257279514933082,0.9263701627184234,0.5215581087018255,0.8218322202762949,0.6302856233939816,5,2021-04-27
Austria,2020-05-03,0.7429112735852271,0.943352652183988,0.5400211040339146,0.839189229486362,0.6465594859944306,5,2021-04-27
Austria,2020-05-04,0.7641696899533572,0.9666049701908664,0.5636754866986968,0.8599078102929002,0.6676888791488588,5,2021-04-27
Austria,2020-05-05,0.7858446133763954,0.9885592440768688,0.5851235899673458,0.8822518974813045,0.6898746259020478,5,2021-04-27
Austria,2020-05-06,0.8343718437622313,1.0374682441336769,0.6321909108980761,0.9304741343511526,0.7386107852376101,5,2021-04-27
Austria,2020-05-07,0.8754793626973291,1.0780875733999438,0.6738089364612627,0.970447705572765,0.7798552605927888,5,2021-04-27
Austria,2020-05-08,0.8894597356254156,1.0913573989176089,0.6878914236712008,0.984213601449769,0.7941403263393009,5,2021-04-27
Austria,2020-05-09,0.9291455319035388,1.1288767186305957,0.7289588021350144,1.0247402409081603,0.8337103244720816,5,2021-04-27
Austria,2020-05-10,0.958060872289522,1.1585924879383678,0.7575861005821982,1.0528493842674465,0.8638424951965407,5,2021-04-27
Austria,2020-05-11,0.9887188365087928,1.1905959311441776,0.7904654213878378,1.0844288970363785,0.8933237064530831,5,2021-04-27
Austria,2020-05-12,1.0436620211930938,1.2498717919211642,0.8429834071637882,1.1412287674453534,0.9456805286867244,5,2021-04-27
Austria,2020-05-13,1.0460143258812826,1.2508937745992448,0.8422581459475103,1.143670083997027,0.9491088760437216,5,2021-04-27
Austria,2020-05-14,1.0487030377083435,1.257156885481408,0.8455838869789428,1.1460248856512625,0.951698566049494,5,2021-04-27
Austria,2020-05-15,1.046947610152296,1.2539135666610035,0.8457635527904394,1.1447792381044266,0.9484455497197106,5,2021-04-27
Austria,2020-05-16,1.038403102894404,1.2478843871970868,0.8379843931279315,1.136462059896201,0.941023929634214,5,2021-04-27
Austria,2020-05-17,0.99599779885922,1.201123369531162,0.7959399209491942,1.091065426956792,0.9004863494620896,5,2021-04-27
Austria,2020-05-18,0.95962140208766,1.1614697461959345,0.7600544174699565,1.0545542681612567,0.8646645935476576,5,2021-04-27
Austria,2020-05-19,0.9348940145888212,1.1337188879702431,0.7351983670550637,1.0296120322699167,0.8394778864395807,5,2021-04-27
Austria,2020-05-20,0.909352036576602,1.1096007360465705,0.7074114055807614,1.003047317597732,0.8148448272023563,5,2021-04-27
Austria,2020-05-21,0.8877460941941708,1.087241201778001,0.6857444809715154,0.9821931937810172,0.7926231210094142,5,2021-04-27
Austria,2020-05-22,0.8664438155054758,1.0670810083159754,0.661702859429244,0.9628672192007496,0.7712038053150414,5,2021-04-27
Austria,2020-05-23,0.8565584492340154,1.058652327197759,0.6525111221806179,0.953895366987312,0.7605672014350963,5,2021-04-27
Austria,2020-05-24,0.8470485475079608,1.0498747770943253,0.6461493893032689,0.9422888319871436,0.7508804581349531,5,2021-04-27
Austria,2020-05-25,0.8558493248933625,1.0563806466528576,0.6546393716422845,0.9516364182761812,0.7596794331485812,5,2021-04-27
Austria,2020-05-26,0.8512459466148126,1.0522487121838464,0.6463010683713923,0.9466142941332926,0.7548895064336139,5,2021-04-27
Austria,2020-05-27,0.8708532784126815,1.0725330092793268,0.6656973257572449,0.9670794513278728,0.7750962034532344,5,2021-04-27
Austria,2020-05-28,0.8732224803139993,1.075113677199578,0.6698341986500371,0.9704994737472968,0.7764488678492233,5,2021-04-27
Austria,2020-05-29,0.8747205404546945,1.0765801192705768,0.6712057879160731,0.9722506927620848,0.7781189590843547,5,2021-04-27
Austria,2020-05-30,0.8854264726607513,1.083770627011931,0.6813239414343771,0.9817553984965142,0.7908539924106599,5,2021-04-27
Austria,2020-05-31,0.9116151934394296,1.1153721014272435,0.7082371598214948,1.0074432429389266,0.8158281858420935,5,2021-04-27
Austria,2020-06-01,0.8948881800493645,1.0943549440995464,0.6891907741609851,0.9914100685096546,0.7990160713607717,5,2021-04-27
Austria,2020-06-02,0.9246869076980964,1.1234584675087331,0.7200329037760892,1.0204249157132923,0.8288760889811179,5,2021-04-27
Austria,2020-06-03,0.9545706271792264,1.1531256518129207,0.7518225936202085,1.0505446039939594,0.8599657555148588,5,2021-04-27
Austria,2020-06-04,1.0071898984818155,1.2099024537710854,0.8048988588009857,1.1025555940417466,0.911457458540448,5,2021-04-27
Austria,2020-06-05,1.045623756454094,1.2471814053507635,0.8451897598130629,1.142493239947198,0.9496456380915856,5,2021-04-27
Austria,2020-06-06,1.0674524885895391,1.2706242140236432,0.8669405566779053,1.1629285093849198,0.9709861513121408,5,2021-04-27
Austria,2020-06-07,1.0519755440679286,1.2528070903355832,0.8518737344352757,1.1478930902826532,0.9561028310325728,5,2021-04-27
Austria,2020-06-08,1.0768034141099934,1.2815828615527778,0.8764028836915809,1.1735282058308083,0.9797243171009156,5,2021-04-27
Austria,2020-06-09,1.023924660508002,1.227750345449418,0.8216509201111538,1.1209375552657503,0.9279004594426232,5,2021-04-27
Austria,2020-06-10,1.00821166147898,1.2101565627769209,0.8027895213897284,1.1048686002153436,0.9124996976646328,5,2021-04-27
Austria,2020-06-11,0.9960706298939308,1.1991350215929906,0.7892815395600508,1.0922585871170474,0.8994102713959624,5,2021-04-27
Austria,2020-06-12,0.9891582073570592,1.1901072926152456,0.7818837340478737,1.0855472823721033,0.8926692904000715,5,2021-04-27
Austria,2020-06-13,0.9958107087441757,1.1969912357830996,0.7907803571161474,1.0920350720229008,0.9001270256838807,5,2021-04-27
Austria,2020-06-14,1.0475065311910985,1.2497513845281831,0.8439603059420842,1.142553697100833,0.9521033173539124,5,2021-04-27
Austria,2020-06-15,1.077765977514694,1.2802430380742933,0.8758519088397749,1.1729265030921567,0.9824596114734394,5,2021-04-27
Austria,2020-06-16,1.1144811319950885,1.3151696270988067,0.9132806823240596,1.2104742749936936,1.0180227614914823,5,2021-04-27
Austria,2020-06-17,1.0907143429084871,1.294649265634209,0.8866274887325749,1.1880751513435892,0.9938379404731552,5,2021-04-27
Austria,2020-06-18,1.1033948784384602,1.3051519015567623,0.9003831375848169,1.1990849559290455,1.0075739504101748,5,2021-04-27
Austria,2020-06-19,1.1398802018864764,1.3395279931559083,0.9381579241679,1.235324085461292,1.0432361521354925,5,2021-04-27
Austria,2020-06-20,1.1531094728663915,1.3609197770086878,0.9504238600057988,1.250040097889324,1.0564795104390352,5,2021-04-27
Austria,2020-06-21,1.1442624150526763,1.3475213314565853,0.9391887816027922,1.241808919991028,1.0470065850429338,5,2021-04-27
Austria,2020-06-22,1.1645696834491526,1.3669179969914476,0.9614367096179884,1.2614652699164115,1.06697330701681,5,2021-04-27
Austria,2020-06-23,1.1782660189228584,1.3806397926958534,0.9760770057908048,1.2755585023539877,1.0822128023385131,5,2021-04-27
Austria,2020-06-24,1.2028510555446392,1.4052798382667455,1.0046822856403577,1.2987932600131964,1.1061665959023907,5,2021-04-27
Austria,2020-06-25,1.2284241427451232,1.4315501242258917,1.029193033825009,1.324611434571836,1.1323947727848778,5,2021-04-27
Austria,2020-06-26,1.2743007202427798,1.4753132997288254,1.0738423588205028,1.3710025035666191,1.178073772302332,5,2021-04-27
Austria,2020-06-27,1.3310796718649385,1.5353307527710405,1.1279289031171282,1.4277925872494863,1.2335269182756554,5,2021-04-27
Austria,2020-06-28,1.375697217394826,1.5842041679530134,1.172546670864047,1.4747873785614387,1.2765298630093316,5,2021-04-27
Austria,2020-06-29,1.3832148061372271,1.5940084375702184,1.1805335853946053,1.4821614976596569,1.2848553948544352,5,2021-04-27
Austria,2020-06-30,1.3777413134669685,1.5849986150008948,1.1741968191087582,1.4761891180363444,1.2799123627732516,5,2021-04-27
Austria,2020-07-01,1.3870205970170475,1.5976440576699182,1.1848630779689229,1.4837782238431427,1.2891331675606743,5,2021-04-27
Austria,2020-07-02,1.3606942595966285,1.571376130310885,1.1593268063698452,1.458333831195617,1.263764135771415,5,2021-04-27
Austria,2020-07-03,1.3427086125370375,1.5484702733136326,1.1415446150777848,1.4389502521529838,1.2465509783841606,5,2021-04-27
Austria,2020-07-04,1.3167110256000776,1.5189068803641268,1.1160753154597427,1.412105146013502,1.2206322098182614,5,2021-04-27
Austria,2020-07-05,1.2767123024975806,1.4791709668465274,1.0768560893190573,1.3723680662027042,1.1813311446278076,5,2021-04-27
Austria,2020-07-06,1.224792185373557,1.4263922605385717,1.0243491739065391,1.32079010194364,1.1290855214943525,5,2021-04-27
Austria,2020-07-07,1.1774807679557426,1.3816628715323385,0.978250758673734,1.273286602699388,1.0806168675966887,5,2021-04-27
Austria,2020-07-08,1.146697993542106,1.3483547301473957,0.94234087408146,1.24330928755092,1.0514603350040137,5,2021-04-27
Austria,2020-07-09,1.1293826691398658,1.328949874420637,0.9258549437121304,1.2249935967667438,1.0337761503718002,5,2021-04-27
Austria,2020-07-10,1.106512247703898,1.309505942198886,0.9014881824684248,1.203014602714347,1.0101147065934308,5,2021-04-27
Austria,2020-07-11,1.1019706598360015,1.3021036635569172,0.8974519073133612,1.1991372235420228,1.0045075071151708,5,2021-04-27
Austria,2020-07-12,1.1160819090951974,1.317208529241742,0.9158762349815744,1.2109522819842742,1.0204250948080429,5,2021-04-27
Austria,2020-07-13,1.1160447682530878,1.3179948412673443,0.9151764051467268,1.2114568533541017,1.0201494407869085,5,2021-04-27
Austria,2020-07-14,1.1343738593239672,1.3337217569447624,0.9336842317396996,1.2305249344021396,1.0387405708572623,5,2021-04-27
Austria,2020-07-15,1.154490080479846,1.3573135347289664,0.9519019621987308,1.2493579078892074,1.0591173790846569,5,2021-04-27
Austria,2020-07-16,1.1556210542832082,1.3580817259789717,0.956441023296044,1.2502685511796785,1.0601674959299414,5,2021-04-27
Austria,2020-07-17,1.1530441847329844,1.3561799846553126,0.9525230105568084,1.2481531723882582,1.056789143747375,5,2021-04-27
Austria,2020-07-18,1.1272051981308229,1.328704449119357,0.9226207849693052,1.2227882179951657,1.0313026502901042,5,2021-04-27
Austria,2020-07-19,1.0967200756325617,1.2998989549186122,0.8933209097169862,1.1930851361505983,1.000210401458448,5,2021-04-27
Austria,2020-07-20,1.0884789570675473,1.2912132001115442,0.8868104485267816,1.1847345519648764,0.9919709577313548,5,2021-04-27
Austria,2020-07-21,1.0810715800714392,1.2845071975740492,0.8772569395139902,1.1772315175962749,0.9838422705884436,5,2021-04-27
Austria,2020-07-22,1.079426746976763,1.2804196466751856,0.8757166947566851,1.1752284541887843,0.9828051584218712,5,2021-04-27
Austria,2020-07-23,1.0919024789098952,1.2924278459039222,0.8909480892490763,1.1869956987190655,0.9959567498498764,5,2021-04-27
Austria,2020-07-24,1.0750627219508917,1.2751095851011829,0.874538943519846,1.17063562686538,0.97866456387088,5,2021-04-27
Austria,2020-07-25,1.0775980824769336,1.2818601674285122,0.8771277521142549,1.1729233019187462,0.980867593892796,5,2021-04-27
Austria,2020-07-26,1.0787340069040654,1.2805253586133531,0.8774022813310123,1.1746771021333988,0.9840372985958806,5,2021-04-27
Austria,2020-07-27,1.0708844612514654,1.2773015060810855,0.8680623856796407,1.166185410388239,0.97540681153882,5,2021-04-27
Austria,2020-07-28,1.064844115351288,1.267278229844247,0.8630224756066122,1.1605707553706182,0.968870821432405,5,2021-04-27
Austria,2020-07-29,1.0529894597420053,1.2555658669407053,0.8531197246997854,1.149344558995134,0.9575560129381692,5,2021-04-27
Austria,2020-07-30,1.020999143893961,1.2210865001893163,0.8162657949933683,1.1164886983344045,0.9248225342544452,5,2021-04-27
Austria,2020-07-31,1.0067935904693317,1.211094816775245,0.8003743843557178,1.1034789214103196,0.9107801079646832,5,2021-04-27
Austria,2020-08-01,0.984761845854736,1.1878810109633258,0.7805163349152858,1.0803667823242062,0.8887146378843543,5,2021-04-27
Austria,2020-08-02,0.9850856945765268,1.18979284918048,0.7790931818026099,1.080334489362096,0.8890029733963282,5,2021-04-27
Austria,2020-08-03,0.9919970200145958,1.192520922425271,0.786733497403495,1.0885081386197917,0.8960958138422019,5,2021-04-27
Austria,2020-08-04,0.9971108997287572,1.1986827475968451,0.7959794786564109,1.0926655868896795,0.9002377914966722,5,2021-04-27
Austria,2020-08-05,1.0059619522634144,1.206859707913563,0.8017520003916982,1.1023938221935017,0.9094923145058714,5,2021-04-27
Austria,2020-08-06,1.0374274230776073,1.2383633086817147,0.8350327781445095,1.1322446009397151,0.9423472234381848,5,2021-04-27
Austria,2020-08-07,1.06116958919398,1.2619995457424198,0.8590728192749287,1.157512047733842,0.9654706813202998,5,2021-04-27
Austria,2020-08-08,1.0883464778842098,1.2884987139848434,0.8842915416785229,1.184643490173201,0.9918290424260292,5,2021-04-27
Austria,2020-08-09,1.1384678449428909,1.3380023155855103,0.9353491013487322,1.234472035331064,1.0423354863003171,5,2021-04-27
Austria,2020-08-10,1.1838228656247112,1.3851257291613113,0.9820043994636878,1.2800031635483862,1.0889163238304504,5,2021-04-27
Austria,2020-08-11,1.24078558901373,1.4428526273899094,1.0391927879822027,1.3356405098671034,1.1452441941302478,5,2021-04-27
Austria,2020-08-12,1.2888931137860775,1.4933305175916722,1.0878908891294008,1.3848110604676518,1.191262805395841,5,2021-04-27
Austria,2020-08-13,1.314012490366117,1.521788096339336,1.1077378329077412,1.4102573252768733,1.2169702686798791,5,2021-04-27
Austria,2020-08-14,1.3515187551554977,1.565254467796866,1.1440604387244826,1.4512465113465334,1.2523191493032884,5,2021-04-27
Austria,2020-08-15,1.3553996710714618,1.5654222859249805,1.1469817878767177,1.455851978055739,1.2570640398016175,5,2021-04-27
Austria,2020-08-16,1.3300529817651432,1.5370947649869304,1.1263454863596802,1.4269274881418592,1.2332385524580305,5,2021-04-27
Austria,2020-08-17,1.308934625497355,1.5152277007504422,1.1049190509736655,1.4053105633824592,1.2125362993377369,5,2021-04-27
Austria,2020-08-18,1.2949328852327098,1.4987088878830752,1.092720474144686,1.3927690306550358,1.1988126695913273,5,2021-04-27
Austria,2020-08-19,1.2627950758265525,1.4677031975020445,1.0631062029043177,1.3581714172853028,1.16765537941981,5,2021-04-27
Austria,2020-08-20,1.2407709825646662,1.4414900161428876,1.0427300108211417,1.3361107737715787,1.1455175797001376,5,2021-04-27
Austria,2020-08-21,1.2067896732487593,1.4073503079941674,1.0051397091829717,1.3026799113154075,1.1105966595130303,5,2021-04-27
Austria,2020-08-22,1.1730014753291622,1.3751452992523163,0.9706145951780908,1.2689032600959873,1.076700650851218,5,2021-04-27
Austria,2020-08-23,1.1505443924577388,1.3526234031105582,0.947665172782418,1.2465395828406491,1.0556191606482066,5,2021-04-27
Austria,2020-08-24,1.1350535009388072,1.3358909441982794,0.9310847094210228,1.2319326556255714,1.0393725964093288,5,2021-04-27
Austria,2020-08-25,1.114966931914227,1.3176142837265978,0.9106249537589672,1.2115778528506846,1.0192327338644391,5,2021-04-27
Austria,2020-08-26,1.1096327750502957,1.3095763295991392,0.9103585781443402,1.20428616140428,1.014171284797004,5,2021-04-27
Austria,2020-08-27,1.0977886462511834,1.299418326345268,0.8923461405109372,1.1937572689480145,1.0013870167851089,5,2021-04-27
Austria,2020-08-28,1.0886053677752332,1.2898623513372944,0.884741234326487,1.1848247330262849,0.9924326026034512,5,2021-04-27
Austria,2020-08-29,1.1014534368766746,1.298524598935761,0.9017062806648368,1.1978041204553307,1.0050944623077207,5,2021-04-27
Austria,2020-08-30,1.1041611292586928,1.3016080256794729,0.9024505055489112,1.2010279687692949,1.0074154209273811,5,2021-04-27
Austria,2020-08-31,1.111922931533587,1.3115987632518022,0.9083753604578242,1.2080366509359208,1.0151012696469552,5,2021-04-27
Austria,2020-09-01,1.110820736431053,1.3123690200746867,0.9071289222673452,1.2070628573935642,1.013786105651332,5,2021-04-27
Austria,2020-09-02,1.1304005967294728,1.3320532925985271,0.929252175114569,1.2256991913770812,1.0354111768165362,5,2021-04-27
Austria,2020-09-03,1.1492690683390443,1.3513507655852133,0.9438544924503705,1.2456417469096417,1.0537300179952842,5,2021-04-27
Austria,2020-09-04,1.1614089709133824,1.3638435457304028,0.9587637034443692,1.2583912758078508,1.0654358717042205,5,2021-04-27
Austria,2020-09-05,1.17498009581134,1.3752782063690392,0.9719931873003136,1.2711337153473494,1.079210595154293,5,2021-04-27
Austria,2020-09-06,1.2050284156582145,1.4061339423437729,1.002294711675581,1.3013880007998009,1.1097874107800816,5,2021-04-27
Austria,2020-09-07,1.2512582675891042,1.4533056900588204,1.0480616408788015,1.3465454533591998,1.1565851440501311,5,2021-04-27
Austria,2020-09-08,1.2958726900674509,1.5009349181153218,1.0911769418483015,1.3916113012239797,1.198893036522367,5,2021-04-27
Austria,2020-09-09,1.3108798316590928,1.5166127778686154,1.108270968880823,1.4077954687366292,1.213784254043208,5,2021-04-27
Austria,2020-09-10,1.3199674536175432,1.5239382413349514,1.1180717983578496,1.4158608620647073,1.2240220597974552,5,2021-04-27
Austria,2020-09-11,1.3148199644762686,1.5174943443892233,1.1117941491923424,1.409968392657844,1.2190207990424953,5,2021-04-27
Austria,2020-09-12,1.3078270527825095,1.5120147331917615,1.1054284963824117,1.403991024626308,1.2116046074964482,5,2021-04-27
Austria,2020-09-13,1.2789639060623372,1.481099151299099,1.0791143511309855,1.3754171868109568,1.1830800006793492,5,2021-04-27
Austria,2020-09-14,1.256164429852321,1.4554925566771442,1.054146374575151,1.3521489002761802,1.1609040088630862,5,2021-04-27
Austria,2020-09-15,1.2466339893177474,1.448928606624184,1.0474504429143203,1.3406308726041032,1.1513639071876574,5,2021-04-27
Austria,2020-09-16,1.2220552655707837,1.4234932465286556,1.0209714485681771,1.316999293047196,1.1262452058711894,5,2021-04-27
Austria,2020-09-17,1.1920458110666488,1.3944364079718738,0.9911162748796688,1.2871467389889104,1.0964052646249731,5,2021-04-27
Austria,2020-09-18,1.1704761824551368,1.371052734656482,0.970088566382924,1.2646634626487698,1.075193302227833,5,2021-04-27
Austria,2020-09-19,1.1432937125129643,1.3432918085793473,0.9471788988270268,1.2383346189063815,1.0470269126199814,5,2021-04-27
Austria,2020-09-20,1.1249131019673115,1.32368968902346,0.9247443198691628,1.2217258405437217,1.0295517088871595,5,2021-04-27
Austria,2020-09-21,1.103600162702605,1.3067140909875274,0.9002620870110656,1.2009962531149938,1.006910453861051,5,2021-04-27
Austria,2020-09-22,1.0805690608568528,1.2820302231225211,0.8737578763056316,1.1794111268756553,0.9827830591823886,5,2021-04-27
Austria,2020-09-23,1.0635568150023094,1.2681077116989008,0.8582210790917424,1.1624757123295724,0.9653863364858244,5,2021-04-27
Austria,2020-09-24,1.0554787910995374,1.2615203894529414,0.8508106407570709,1.1533784410064951,0.9576528386943898,5,2021-04-27
Austria,2020-09-25,1.0499525522428437,1.254221696011642,0.8449731858751001,1.1482389454392958,0.9521682501702068,5,2021-04-27
Austria,2020-09-26,1.049847794972252,1.2522076055833409,0.8438504085520508,1.1470192499676248,0.9527549056512258,5,2021-04-27
Austria,2020-09-27,1.063681595035023,1.269833036553954,0.8597203615990067,1.1601572498260255,0.966303320028351,5,2021-04-27
Austria,2020-09-28,1.068964131205899,1.2733640327609843,0.8630724588301807,1.1648384537734735,0.972632853154306,5,2021-04-27
Austria,2020-09-29,1.0719189519294454,1.275293310562016,0.8683871615012247,1.1683079837379255,0.9758910674398656,5,2021-04-27
Austria,2020-09-30,1.0825156817150214,1.2857944452602896,0.8808126900819033,1.1777876279913388,0.987021322242984,5,2021-04-27
Austria,2020-10-01,1.094476356196724,1.2979101332190024,0.8926842852163573,1.1900547313828929,0.998040002128162,5,2021-04-27
Austria,2020-10-02,1.1098709509654594,1.313943328184092,0.9078502945908684,1.2051921450608791,1.0137434946696149,5,2021-04-27
Austria,2020-10-03,1.1357241596237029,1.3349535987590029,0.9331830615290048,1.23272108267423,1.0395678504666193,5,2021-04-27
Austria,2020-10-04,1.1511090290361297,1.3535621856067883,0.9500415073147404,1.2472561183891917,1.0553163415280735,5,2021-04-27
Austria,2020-10-05,1.1665154034004597,1.3692447333729827,0.9661808308991576,1.2626257743737357,1.0696354999093152,5,2021-04-27
Austria,2020-10-06,1.1756163185813082,1.3796363544673529,0.975594658408467,1.272235848368242,1.078792213218286,5,2021-04-27
Austria,2020-10-07,1.1779036505474454,1.3819560661577872,0.9771111205456812,1.2718451588154571,1.0829522061918777,5,2021-04-27
Austria,2020-10-08,1.1796646915028792,1.3805836762653887,0.9775766850278492,1.274320193936053,1.0842413412777985,5,2021-04-27
Austria,2020-10-09,1.1813570211161504,1.3822866062560948,0.982178186229153,1.2746354923415972,1.0858868849303862,5,2021-04-27
Austria,2020-10-10,1.1800772549334566,1.382182778048614,0.978856159113588,1.2739542303129825,1.0856185201709572,5,2021-04-27
