Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-16,0.6890498304441299,0.8691969575609537,0.5077562348073179,0.7749076287219379,0.6032114509523329,5,2021-12-03
Austria,2021-06-17,0.6956150963162513,0.8765080079406341,0.510196737114017,0.7817979356845586,0.6097360596683742,5,2021-12-03
Austria,2021-06-18,0.6935326282133532,0.8763464430687502,0.5100247840192459,0.7795131560823961,0.6075217938931947,5,2021-12-03
Austria,2021-06-19,0.7002224465081048,0.8823638681585072,0.5148781471401527,0.7863339607799471,0.6136825788301776,5,2021-12-03
Austria,2021-06-20,0.711655785815581,0.8903948524333285,0.5286882526765065,0.7988439062240267,0.6259183825548382,5,2021-12-03
Austria,2021-06-21,0.7148075415470944,0.8995499898850611,0.5295036497236302,0.8017875000859656,0.6286590194323557,5,2021-12-03
Austria,2021-06-22,0.7137659316253918,0.896420840224428,0.5271350004116013,0.8007100997351254,0.6284124507236164,5,2021-12-03
Austria,2021-06-23,0.7244215907189495,0.9065101489132362,0.5398419549373394,0.8125119853463683,0.6375226230678974,5,2021-12-03
Austria,2021-06-24,0.7387745395746803,0.9239738555266674,0.5554523231308657,0.825857854759207,0.6508819174468226,5,2021-12-03
Austria,2021-06-25,0.768394332041437,0.9520090083808556,0.5859987721798279,0.8551091447975906,0.6804072171734403,5,2021-12-03
Austria,2021-06-26,0.8020449191213229,0.9838002465183228,0.6176697965949303,0.8888617272066759,0.7146343207888753,5,2021-12-03
Austria,2021-06-27,0.7910429493706158,0.9705619233953956,0.60633848318865,0.8783167720152402,0.7036166120049941,5,2021-12-03
Austria,2021-06-28,0.7879013455800763,0.9705062487691328,0.6016502615893272,0.8758852926673504,0.6997689315358435,5,2021-12-03
Austria,2021-06-29,0.7894541801911628,0.9720915568975254,0.6020079540716761,0.8773904442132833,0.7019071143210485,5,2021-12-03
Austria,2021-06-30,0.8164624955711166,1.0006319932934271,0.6268084381671726,0.9046443484673548,0.728758173200244,5,2021-12-03
Austria,2021-07-01,0.8719351363521566,1.056442690219972,0.6854369789928367,0.9605539305513808,0.7832877552979132,5,2021-12-03
Austria,2021-07-02,0.9401462381191942,1.123812321079843,0.7565968220943925,1.0284945424366336,0.8510736042075037,5,2021-12-03
Austria,2021-07-03,0.9972476957478807,1.1832094474247026,0.8142093823131826,1.0845968492301916,0.9100900411373772,5,2021-12-03
Austria,2021-07-04,1.0566910694316698,1.2395183882382446,0.8728194338763828,1.1446047060088282,0.9705162617009776,5,2021-12-03
Austria,2021-07-05,1.1166503210324992,1.3002195296407408,0.9310422605622358,1.2036915893654505,1.0292649456020346,5,2021-12-03
Austria,2021-07-06,1.1728566814018302,1.3556621246201843,0.9869508844139208,1.2612979343723878,1.086171075475255,5,2021-12-03
Austria,2021-07-07,1.2258006059499085,1.4096081238245353,1.0408521212263118,1.3130503260298685,1.13809179395684,5,2021-12-03
Austria,2021-07-08,1.2916417669809213,1.4756968226689224,1.108112795166858,1.3794064038788978,1.20298213624077,5,2021-12-03
Austria,2021-07-09,1.3551081036886317,1.5414018354143728,1.1714536629495278,1.4438459054618074,1.267531479769206,5,2021-12-03
Austria,2021-07-10,1.3988553457209862,1.5818377100326764,1.2136052321582778,1.4876634833540625,1.3101733743457809,5,2021-12-03
Austria,2021-07-11,1.4429696824945646,1.629812028086289,1.2565280340748877,1.530452670856905,1.3540915792336177,5,2021-12-03
Austria,2021-07-12,1.4839175393170991,1.674691209290904,1.2997433002469192,1.5724643407980352,1.3946647762165083,5,2021-12-03
Austria,2021-07-13,1.5060043747040794,1.6963232099612773,1.3199268676141227,1.5958246037189792,1.4161834130643418,5,2021-12-03
Austria,2021-07-14,1.5082579035550985,1.6962076349466757,1.3241722839603312,1.5975526667673166,1.4181403266418393,5,2021-12-03
Austria,2021-07-15,1.4829185473029007,1.6699353147550502,1.2992633089079275,1.5712650550610714,1.3943685218777018,5,2021-12-03
Austria,2021-07-16,1.4520624642753754,1.636948173168278,1.2685033038935836,1.5397808957762331,1.364411783736516,5,2021-12-03
Austria,2021-07-17,1.4197387111149342,1.6033662486405138,1.237150111737607,1.5071438873870349,1.3320976048438515,5,2021-12-03
Austria,2021-07-18,1.3724970818299531,1.557417909846028,1.193257442816662,1.4593809752619404,1.2854307469482795,5,2021-12-03
Austria,2021-07-19,1.328838998086419,1.5123103608362498,1.1450042425918108,1.4160903831584932,1.2426673818157967,5,2021-12-03
Austria,2021-07-20,1.2971713039991486,1.4797499630991933,1.1143815899370006,1.3836270528040018,1.2103863336302183,5,2021-12-03
Austria,2021-07-21,1.2663507740563331,1.4480762176585902,1.0844356617682938,1.3529890674511966,1.1786001404233724,5,2021-12-03
Austria,2021-07-22,1.2374258574560733,1.4179332347765852,1.0549339115951828,1.3243549874614842,1.1502399745999872,5,2021-12-03
Austria,2021-07-23,1.2004410582614606,1.379851958747321,1.0195452275247796,1.2873436638339273,1.1132982441318957,5,2021-12-03
Austria,2021-07-24,1.1759553080231626,1.3563188788138678,0.9949150446868392,1.2618141869284325,1.088680857994807,5,2021-12-03
Austria,2021-07-25,1.1726494480962029,1.3521373819696068,0.992156817808632,1.258000543983424,1.0872305981582162,5,2021-12-03
Austria,2021-07-26,1.177878872125854,1.3570641713601184,0.9993274200229456,1.2635124247085392,1.0927565683046874,5,2021-12-03
Austria,2021-07-27,1.1849205988440383,1.3663154253037857,1.005112414103822,1.2708590374135171,1.0989978899873405,5,2021-12-03
Austria,2021-07-28,1.1856932118749302,1.3670803376798266,1.0058761853976967,1.272411198023974,1.0987981533502014,5,2021-12-03
Austria,2021-07-29,1.1787161739412555,1.360892056594106,0.9999010865871488,1.2640763510988098,1.092600447737638,5,2021-12-03
Austria,2021-07-30,1.16784494479115,1.3489227128149328,0.9905780376493348,1.2539930029999582,1.081566816886555,5,2021-12-03
Austria,2021-07-31,1.157978556134731,1.3388106044531858,0.9771184882666252,1.2453668231364483,1.070640832249705,5,2021-12-03
Austria,2021-08-01,1.147870025167791,1.328315207021992,0.9658695064387054,1.234262219510343,1.0610577376010988,5,2021-12-03
Austria,2021-08-02,1.1400674359983225,1.3231503719205455,0.9564177694581018,1.2267452872210018,1.0536304486682455,5,2021-12-03
Austria,2021-08-03,1.1362100719682129,1.3185847452482178,0.952499722306376,1.2235364003400429,1.0489011422671854,5,2021-12-03
Austria,2021-08-04,1.1384269472098827,1.3220770748003028,0.9525904308582032,1.2249196683373624,1.0530271735142342,5,2021-12-03
Austria,2021-08-05,1.1449878503179165,1.328058016389423,0.961775848725454,1.2321282085015983,1.0586780760964438,5,2021-12-03
Austria,2021-08-06,1.1598917650309668,1.3409042009309224,0.9756409607451916,1.246255969255509,1.0735178282058524,5,2021-12-03
Austria,2021-08-07,1.1812579128856229,1.362929754023955,0.9965659556169468,1.2685477125584326,1.0941612571194366,5,2021-12-03
Austria,2021-08-08,1.2022795555111807,1.3866767200009538,1.0187693313275303,1.2895151976044912,1.114732406192675,5,2021-12-03
Austria,2021-08-09,1.2243135520984951,1.4067506185976328,1.0425636750568372,1.3112185422446871,1.136609158048204,5,2021-12-03
Austria,2021-08-10,1.2514049022879088,1.4340389441579815,1.0692913743423091,1.3396593683346958,1.1647645177603851,5,2021-12-03
Austria,2021-08-11,1.2704346077045,1.4536454787146809,1.0880234122759256,1.3563601024907888,1.1840548066137644,5,2021-12-03
Austria,2021-08-12,1.27844130263613,1.460455827093519,1.0951659988690907,1.3663428367299897,1.1919677523711467,5,2021-12-03
Austria,2021-08-13,1.2811871718018792,1.4636597342387747,1.0989837300663372,1.3679715233543326,1.1936059406685695,5,2021-12-03
Austria,2021-08-14,1.2739409929053949,1.4540064708714555,1.0907567694909308,1.3610342476872663,1.1878254857003467,5,2021-12-03
Austria,2021-08-15,1.2663107619177725,1.448397248841652,1.0845799856403415,1.352742592960334,1.1793897367998134,5,2021-12-03
Austria,2021-08-16,1.2587980477436491,1.4402142079180884,1.07907913005304,1.3453093237428644,1.17128962949167,5,2021-12-03
Austria,2021-08-17,1.2497786223703844,1.431601297623042,1.0692090754085757,1.3370715568298344,1.1631157235598264,5,2021-12-03
Austria,2021-08-18,1.2402536336374237,1.4211445409926964,1.0573914433315197,1.3272813112326487,1.153735170498396,5,2021-12-03
Austria,2021-08-19,1.2334758603394251,1.4162939298158008,1.0518293626007102,1.320008684727643,1.1478194548274752,5,2021-12-03
Austria,2021-08-20,1.221362287520256,1.4040015917392703,1.0389057134075228,1.3084015708818602,1.1346383246985603,5,2021-12-03
Austria,2021-08-21,1.2122695889564694,1.3963182976351312,1.0285097820491904,1.298936549555025,1.1256437562643606,5,2021-12-03
Austria,2021-08-22,1.1991523453034083,1.3834007062796685,1.014116546824442,1.2867781077214315,1.1117034096841392,5,2021-12-03
Austria,2021-08-23,1.1915622223593223,1.3742509509102474,1.0100728884628092,1.2780574325797598,1.1055704265712931,5,2021-12-03
Austria,2021-08-24,1.1743452594323631,1.3559057231038625,0.9908810327960098,1.2608555404890447,1.0888203561724692,5,2021-12-03
Austria,2021-08-25,1.1640067716423927,1.346114820272992,0.983347078616264,1.2510171372657906,1.0767765715025095,5,2021-12-03
Austria,2021-08-26,1.1534520577931584,1.3330086033115454,0.9723591397457192,1.2402334575761207,1.0673781492114476,5,2021-12-03
Austria,2021-08-27,1.144212681329921,1.3263810619927725,0.9630913431666226,1.230693387698441,1.057908776417525,5,2021-12-03
Austria,2021-08-28,1.1323646526760458,1.3120035033803346,0.9512121505146228,1.2185975129956446,1.0465216333951852,5,2021-12-03
Austria,2021-08-29,1.1316699392032534,1.3132377494018823,0.9495552084869064,1.2183668343290166,1.0456155017643405,5,2021-12-03
Austria,2021-08-30,1.1305882370600917,1.3114149425892558,0.9490982715643485,1.2171696335858122,1.0441948702410009,5,2021-12-03
Austria,2021-08-31,1.124641562529302,1.3054158482917628,0.9408941725743136,1.2113928150017077,1.0393042959017091,5,2021-12-03
Austria,2021-09-01,1.1185248749316743,1.2997838305944138,0.933720065105996,1.2056928885834468,1.0318512130082629,5,2021-12-03
Austria,2021-09-02,1.1123971678116105,1.2945870487057194,0.9281834296676346,1.199358893393204,1.0260266698461935,5,2021-12-03
Austria,2021-09-03,1.1148509919686782,1.2969521476017154,0.9309819644876208,1.2017515322180867,1.0281191208174978,5,2021-12-03
Austria,2021-09-04,1.1181222502342512,1.30122907382537,0.9371716684463134,1.2046864102933224,1.0311828465689123,5,2021-12-03
Austria,2021-09-05,1.119668322602162,1.3023456481171372,0.9415757219740046,1.2045531646628325,1.0330554983986324,5,2021-12-03
Austria,2021-09-06,1.1147629477304772,1.2997038158809178,0.9312342369519778,1.200224001605592,1.0277460551329507,5,2021-12-03
Austria,2021-09-07,1.1387775498700283,1.323568173698542,0.9582338064683376,1.223618633902578,1.0525161216954029,5,2021-12-03
Austria,2021-09-08,1.1574780083378684,1.3402314304450709,0.9755290582066048,1.2425483123038816,1.0714776176948455,5,2021-12-03
Austria,2021-09-09,1.1650657709636094,1.3474648724106348,0.9830512691810968,1.2519022576617924,1.0790361609350556,5,2021-12-03
Austria,2021-09-10,1.1539794887834751,1.3344668411281904,0.970840200569548,1.2396170512147051,1.0681948638982246,5,2021-12-03
Austria,2021-09-11,1.136964076722855,1.3175934770441478,0.9522042262643166,1.2234942783854008,1.0508281993579476,5,2021-12-03
Austria,2021-09-12,1.1152968822052658,1.2986650177686707,0.9307128661611352,1.2020624120484853,1.0288417898781337,5,2021-12-03
Austria,2021-09-13,1.1003070083463702,1.2843077751445993,0.9165561435512202,1.1872829705328816,1.0132351719480628,5,2021-12-03
Austria,2021-09-14,1.082674540914211,1.265711739215054,0.9001021466006114,1.168937817794519,0.9956284920702814,5,2021-12-03
Austria,2021-09-15,1.0626386021392598,1.2465719942292584,0.8769942935814985,1.1501549425171114,0.9753959786462896,5,2021-12-03
Austria,2021-09-16,1.0397278220211876,1.2209913897388671,0.8585755535540267,1.1272568897788946,0.9515870915605068,5,2021-12-03
Austria,2021-09-17,1.0180476185359342,1.1997024666930105,0.8337038109470605,1.1055083355306143,0.9304352026478686,5,2021-12-03
Austria,2021-09-18,0.9937099168569702,1.1759220401204828,0.808378693796283,1.0800674679302784,0.9070482516284428,5,2021-12-03
Austria,2021-09-19,0.9780983974237776,1.1586510207873864,0.7925232662388731,1.0634165335435195,0.8914063283222702,5,2021-12-03
Austria,2021-09-20,0.9698610319846832,1.1534365620718536,0.788281907178822,1.056312420046386,0.8836635567001502,5,2021-12-03
Austria,2021-09-21,0.957801397416498,1.1411753955627415,0.7747122855668871,1.0447431939057794,0.8710996466468229,5,2021-12-03
Austria,2021-09-22,0.9516381624413776,1.1352034065201253,0.7665636187338148,1.0395309266075403,0.8641655989023048,5,2021-12-03
Austria,2021-09-23,0.9568999019915096,1.140922811134856,0.7731112608170507,1.0436695706567205,0.8699283571147667,5,2021-12-03
Austria,2021-09-24,0.9701175132170208,1.153029021079338,0.7875802070812856,1.0572818938107256,0.882463489593366,5,2021-12-03
Austria,2021-09-25,0.9890333506512662,1.1709104933143708,0.8077091694722118,1.0755352865325782,0.9014973758750708,5,2021-12-03
Austria,2021-09-26,0.9939696677727872,1.1747529663217284,0.8107310232651097,1.0817885448858846,0.9064174807924508,5,2021-12-03
Austria,2021-09-27,1.0055189058067444,1.188038307028252,0.8220953825846808,1.0921516274501926,0.919118723872718,5,2021-12-03
Austria,2021-09-28,1.0142389582853757,1.1960074674007006,0.8325274102794041,1.1003613728370327,0.9280519368117508,5,2021-12-03
Austria,2021-09-29,1.0130813754205634,1.191304299240291,0.8316684748013877,1.099438545252244,0.9276213318878176,5,2021-12-03
Austria,2021-09-30,1.013270645574604,1.1951826509547896,0.8297643396384533,1.0997991177494737,0.9270418357537922,5,2021-12-03
Austria,2021-10-01,1.008488679212693,1.1912919541609244,0.8277665710834229,1.0954234082022642,0.921889884940614,5,2021-12-03
Austria,2021-10-02,1.0116589342474165,1.1954740203018064,0.8340912503803013,1.098186973287024,0.924537515959086,5,2021-12-03
Austria,2021-10-03,1.034998027156853,1.216036810067813,0.8551229015751849,1.121084296145888,0.9491587409701296,5,2021-12-03
Austria,2021-10-04,1.0298009101454504,1.2111206462592494,0.8510443858299969,1.11627133994726,0.9442504184861722,5,2021-12-03
Austria,2021-10-05,1.0227748702836397,1.203222855358459,0.8390572371749496,1.1096483184316088,0.93626300201234,5,2021-12-03
Austria,2021-10-06,1.0352344950467711,1.216251712853463,0.8557746764842218,1.1217234330530628,0.947868867815394,5,2021-12-03
Austria,2021-10-07,1.0296211529933943,1.2126656695473454,0.8468758086725091,1.1174586937810864,0.942471231777922,5,2021-12-03
Austria,2021-10-08,1.026905162608842,1.2095040592985224,0.8436943566499049,1.1141015190975267,0.9392209122989046,5,2021-12-03
Austria,2021-10-09,1.0334255636117131,1.2168868362049374,0.8491681828153979,1.121344904156858,0.9457098865929,5,2021-12-03
Austria,2021-10-10,1.0441811134477248,1.227579218953008,0.8611909875875224,1.1319049068784766,0.9567614566200756,5,2021-12-03
Austria,2021-10-11,1.064320654763259,1.2462085839246977,0.8822652173789368,1.1518705569522265,0.9764981514086518,5,2021-12-03
Austria,2021-10-12,1.0869734565558318,1.2687674797723287,0.9039032309551228,1.1731153268453327,1.0009533838494753,5,2021-12-03
Austria,2021-10-13,1.1127185376655764,1.2953283306054584,0.9316704965147692,1.1997238716737284,1.0259711723081524,5,2021-12-03
Austria,2021-10-14,1.130089878697291,1.3128504273204864,0.949945752839814,1.2170841665826158,1.0437401340458687,5,2021-12-03
Austria,2021-10-15,1.1515912523722145,1.334323363016731,0.9716542864529192,1.237688280405138,1.0649399529035355,5,2021-12-03
Austria,2021-10-16,1.1707556544929762,1.3539153190534154,0.989744827096806,1.2572338800107974,1.0837998959935995,5,2021-12-03
Austria,2021-10-17,1.191808949461093,1.3743656271098144,1.0098954557559814,1.2779452422338682,1.1047475913821518,5,2021-12-03
Austria,2021-10-18,1.2192686037621578,1.4037852098484702,1.0365112912740029,1.3061831524094691,1.1318799922221732,5,2021-12-03
Austria,2021-10-19,1.2490978554653236,1.4332280634629757,1.0633487892400642,1.3366209367239212,1.161676200127661,5,2021-12-03
Austria,2021-10-20,1.262241524908874,1.4460926403450731,1.0789700843303751,1.3503453405348051,1.1739645487132533,5,2021-12-03
Austria,2021-10-21,1.263162873332751,1.4453434911414915,1.0790085343673803,1.350559629086129,1.1756553966166992,5,2021-12-03
Austria,2021-10-22,1.2567324222385678,1.4381118574110388,1.0753412437197414,1.34252576961424,1.1699271285538382,5,2021-12-03
Austria,2021-10-23,1.2552022952516146,1.436871819695576,1.074140247570016,1.3407976828903587,1.169011913824845,5,2021-12-03
Austria,2021-10-24,1.2546745959730756,1.4339449721599338,1.0747870236374342,1.339811538824682,1.16789649052704,5,2021-12-03
Austria,2021-10-25,1.2545673751665545,1.4342180007439294,1.0724834664672571,1.3405769728135994,1.1685373413968796,5,2021-12-03
Austria,2021-10-26,1.2598881882193966,1.440873457211742,1.0761068399518148,1.347297301215907,1.17256378393549,5,2021-12-03
Austria,2021-10-27,1.2646728336752082,1.4469991216538076,1.07988983489437,1.3521175300560522,1.1774588070888956,5,2021-12-03
Austria,2021-10-28,1.2816289493835482,1.4640327099235606,1.1006777201919693,1.3683903821387782,1.195208453853594,5,2021-12-03
Austria,2021-10-29,1.3096819510312658,1.4933014683013082,1.1301949535469504,1.3961016665707942,1.2229094512034524,5,2021-12-03
Austria,2021-10-30,1.3208244177826995,1.5055277702231464,1.1404429235312292,1.4073458879804277,1.2329851881125753,5,2021-12-03
Austria,2021-10-31,1.3220881836963156,1.507121016926709,1.1416474759191015,1.4096088448503967,1.2357295796852286,5,2021-12-03
Austria,2021-11-01,1.3201218720363306,1.5037054887311057,1.1381158568034822,1.4081600078876313,1.2333349924202606,5,2021-12-03
Austria,2021-11-02,1.3239481723362114,1.5100020865694184,1.139470396552709,1.4115464529555752,1.2368450337335473,5,2021-12-03
Austria,2021-11-03,1.3265863385926335,1.5087121695884893,1.142278191338309,1.413449832303175,1.2395930046831172,5,2021-12-03
Austria,2021-11-04,1.3428522445178506,1.5275017447661026,1.1569753592588232,1.4300422171036875,1.2549440497147042,5,2021-12-03
Austria,2021-11-05,1.345621757301074,1.5327687311951417,1.161604370817584,1.4329387108511915,1.2579710891987737,5,2021-12-03
Austria,2021-11-06,1.3358947373183636,1.521407219079708,1.15345465080499,1.4225914934789867,1.2483224258275574,5,2021-12-03
Austria,2021-11-07,1.3182336904500942,1.5011625363961545,1.1357039456775242,1.405159732279644,1.2312479645958518,5,2021-12-03
Austria,2021-11-08,1.3027895042920792,1.4850880613328057,1.1207627442886792,1.3909795869180772,1.2143546964335217,5,2021-12-03
Austria,2021-11-09,1.2864875077166027,1.4715848018818931,1.1047662511956122,1.3726481151208163,1.1993074804138906,5,2021-12-03
Austria,2021-11-10,1.2747402568626005,1.4587191806436628,1.0958147862626249,1.3609815103582958,1.1882787400135322,5,2021-12-03
Austria,2021-11-11,1.2614118492798572,1.4435260792922175,1.081277572511819,1.3477035331694314,1.1762933763162675,5,2021-12-03
Austria,2021-11-12,1.247691635000738,1.4277260896132793,1.0660727494579494,1.3337333371080402,1.1613358186154807,5,2021-12-03
Austria,2021-11-13,1.2386432074818323,1.4216788169946055,1.0593191719659751,1.3257841250108195,1.1515949945837696,5,2021-12-03
Austria,2021-11-14,1.2260090968162405,1.4079536543082498,1.0438606603793177,1.313721631867605,1.1390926334546452,5,2021-12-03
Austria,2021-11-15,1.2141466683985371,1.3959870749497991,1.0315083252593311,1.3023024120703823,1.1260004152203196,5,2021-12-03
Austria,2021-11-16,1.1933797419110697,1.3781556359367535,1.0109760322726271,1.2798520149851111,1.1068160843479145,5,2021-12-03
Austria,2021-11-17,1.1729013755184874,1.3561039177589969,0.9896044633052856,1.258789806267838,1.0866472292415763,5,2021-12-03
Austria,2021-11-18,1.1549005185564007,1.3392306660686129,0.9739013197602024,1.24115420027632,1.0678537099321148,5,2021-12-03
Austria,2021-11-19,1.1362090777482643,1.3191885146678928,0.9523421127156468,1.2221683018274412,1.049087748964434,5,2021-12-03
Austria,2021-11-20,1.1141653667316804,1.2955214856128323,0.9314348413556952,1.2020356818807882,1.027130269125656,5,2021-12-03
Austria,2021-11-21,1.0919767339608892,1.2741979206222511,0.908700956579558,1.17857935112907,1.0053942916322005,5,2021-12-03
Austria,2021-11-22,1.0646130908752829,1.2474154525081274,0.8813064352792108,1.1525643468605953,0.9770124309035196,5,2021-12-03
Austria,2021-11-23,1.0262891755914691,1.2115779722301248,0.8420010763875558,1.1139557354362677,0.9383891072355256,5,2021-12-03
Austria,2021-11-24,0.9947209528213607,1.1801907423788327,0.8096921781149196,1.082542524706026,0.90736162231156,5,2021-12-03
Austria,2021-11-25,0.9612340126319318,1.1446024640192434,0.7748702238125772,1.0496380267384469,0.8727828912670444,5,2021-12-03
Austria,2021-11-26,0.9363107719464278,1.12404253397506,0.7477477169606148,1.024187087284926,0.8478999874294588,5,2021-12-03
Austria,2021-11-27,0.920699702614874,1.1088790425747106,0.7296621338066538,1.0114082619576137,0.8306184090877754,5,2021-12-03
Austria,2021-11-28,0.912739292310786,1.1089786569976048,0.7123163216765461,1.0052789883142883,0.8203775905691015,5,2021-12-03
Austria,2021-11-29,0.9047474262876716,1.1109600071351091,0.6959945898226347,1.0026334850646463,0.8071238139596906,5,2021-12-03
Austria,2021-11-30,0.8982675978235362,1.1185926841346328,0.6758130978601127,1.0048459348471157,0.7931063124758158,5,2021-12-03
Austria,2021-12-01,0.8899905841607916,1.135351268835462,0.6409901623351624,1.0059006037229887,0.772588156507136,5,2021-12-03
Austria,2020-03-09,2.532610314810994,2.7939547552862205,2.270356400715224,2.6567348523257195,2.4063868564626514,6,2021-12-03
Austria,2020-03-10,2.5823682195626945,2.8174051659731023,2.3469895166153014,2.6933138633644105,2.469696802949252,6,2021-12-03
Austria,2020-03-11,2.6448266403411766,2.862672049975002,2.4264664028856906,2.7477432351497484,2.541866213181459,6,2021-12-03
Austria,2020-03-12,2.690309782027538,2.8983580151994364,2.479508243628427,2.7904978777190728,2.592224874228336,6,2021-12-03
Austria,2020-03-13,2.791651251894004,3.007587104751721,2.573162866688232,2.8955013507354987,2.688202026078156,6,2021-12-03
Austria,2020-03-14,2.689424633365212,2.8957331204914034,2.4821066267338114,2.787798627226314,2.591486861832525,6,2021-12-03
Austria,2020-03-15,2.5711972279233275,2.7713759855006943,2.3729915248645623,2.66610227601113,2.4762774548666333,6,2021-12-03
Austria,2020-03-16,2.4635828247192526,2.659140091707524,2.2700086323486923,2.5560682982236163,2.37040517963674,6,2021-12-03
Austria,2020-03-17,2.4035558111081663,2.60076099163412,2.2090486488305423,2.4963320218620955,2.3100807019192167,6,2021-12-03
Austria,2020-03-18,2.313978306429026,2.5087115543374163,2.1197017619766663,2.4057347541656995,2.2210406847862645,6,2021-12-03
Austria,2020-03-19,2.2096746395884885,2.4033155496639163,2.015654554140208,2.301066590965544,2.117376232762617,6,2021-12-03
Austria,2020-03-20,2.109551890123772,2.2998001016015737,1.9149479140677403,2.201600497238572,2.017245751984067,6,2021-12-03
Austria,2020-03-21,2.1019492547326686,2.299851404056583,1.9078516447610847,2.195320955113116,2.009959729503588,6,2021-12-03
Austria,2020-03-22,2.090787738453288,2.2918350782812182,1.8940974285668968,2.1863226435386967,1.9962955059756908,6,2021-12-03
Austria,2020-03-23,2.0061970082016467,2.2078471053632938,1.8066629524336888,2.100737150107644,1.91140364027547,6,2021-12-03
Austria,2020-03-24,1.8405861264705807,2.036631972370808,1.6458564773669728,1.9334067253764764,1.7472436132668787,6,2021-12-03
Austria,2020-03-25,1.687021951026506,1.881732547060916,1.4914593647674563,1.7794301312301155,1.594282994521374,6,2021-12-03
Austria,2020-03-26,1.6081818262663592,1.8036815021341748,1.4150613332981825,1.7009224815994757,1.5162118819543835,6,2021-12-03
Austria,2020-03-27,1.4264793597821526,1.620352017524732,1.2298079943648168,1.520226675034093,1.3337436618978478,6,2021-12-03
Austria,2020-03-28,1.3010037133580294,1.4932889879922853,1.106747292309788,1.3947362160611807,1.207966287128873,6,2021-12-03
Austria,2020-03-29,1.1926229739416612,1.3857934360791468,0.9963748613708712,1.2860347328453012,1.0990817844215723,6,2021-12-03
Austria,2020-03-30,1.1231759091723983,1.3164885117335925,0.9277520901430912,1.215175524569584,1.030764555732907,6,2021-12-03
Austria,2020-03-31,1.016663074558334,1.211390977259095,0.8213345972757987,1.1091080355882386,0.9248613571222868,6,2021-12-03
Austria,2020-04-01,0.9286361546220744,1.1228240499057849,0.7319282765182629,1.0213780239913888,0.83631643968997,6,2021-12-03
Austria,2020-04-02,0.8257145135819791,1.024191362769386,0.6260004224186219,0.9196965200651198,0.7322097966581096,6,2021-12-03
Austria,2020-04-03,0.7557277530087861,0.9534033282603896,0.5531068028667866,0.8511579286142066,0.6598356839796544,6,2021-12-03
Austria,2020-04-04,0.7214299758601985,0.9169259071677158,0.522409404662942,0.8170259533276965,0.6261813702768653,6,2021-12-03
Austria,2020-04-05,0.7038241250925583,0.9013532243749004,0.5067515273027225,0.7969068934580709,0.61005260226654,6,2021-12-03
Austria,2020-04-06,0.7008662441702114,0.8981221025806605,0.5025393671135249,0.7952938114490828,0.6065534639172008,6,2021-12-03
Austria,2020-04-07,0.6988584467018999,0.8951150519359767,0.5034234284547294,0.7922200863628359,0.6058779494603603,6,2021-12-03
Austria,2020-04-08,0.6913786546343449,0.8873603453465908,0.4963392088153961,0.7855475960275551,0.5984701674887458,6,2021-12-03
Austria,2020-04-09,0.6614361451746914,0.8596878703020024,0.4657214648420748,0.7552682912501236,0.5676242785417949,6,2021-12-03
Austria,2020-04-10,0.6354699993334718,0.8315792915008926,0.4401689756685359,0.7285161431694724,0.5428261341416493,6,2021-12-03
Austria,2020-04-11,0.6120915456785123,0.8077723957269206,0.4153110146572189,0.7053517089248749,0.5184033260899671,6,2021-12-03
Austria,2020-04-12,0.579363507353852,0.7739318681616436,0.3817836188991328,0.6724323717588413,0.4857651770641275,6,2021-12-03
Austria,2020-04-13,0.5604335379670802,0.7576841624917615,0.3630832927663995,0.6535662124039789,0.4669243758847886,6,2021-12-03
Austria,2020-04-14,0.5476426794464385,0.7392026465607214,0.3538027185059293,0.6415490949210005,0.4538129557593944,6,2021-12-03
Austria,2020-04-15,0.5294491161973016,0.7241172644353112,0.3312730366203672,0.6216746924572866,0.4360522973292389,6,2021-12-03
Austria,2020-04-16,0.5074421439078547,0.7028826491066784,0.3089674481086394,0.6007898783749175,0.4136728404239186,6,2021-12-03
Austria,2020-04-17,0.4915436736436252,0.6882271177242558,0.2906951528159162,0.5852559392329464,0.3973469843721085,6,2021-12-03
Austria,2020-04-18,0.4858459276210492,0.6827630389219159,0.2885042083482115,0.5794457279621062,0.3910044973953404,6,2021-12-03
Austria,2020-04-19,0.4960391223331622,0.6924221393106855,0.2967586124334911,0.5909877874403179,0.403123058581023,6,2021-12-03
Austria,2020-04-20,0.5073322361109306,0.7015736748506047,0.3109916262272208,0.6007000806758582,0.4133840369614629,6,2021-12-03
Austria,2020-04-21,0.5189407041411095,0.7149421699023629,0.3227624080916549,0.6119236289214539,0.4255726723807433,6,2021-12-03
Austria,2020-04-22,0.5383085465928676,0.7316845852349225,0.3430963950131664,0.6300986761524767,0.4447673196298632,6,2021-12-03
Austria,2020-04-23,0.5576165553649278,0.752806528011932,0.3609883554025781,0.6510855257033021,0.4642454504354309,6,2021-12-03
Austria,2020-04-24,0.5829978300018123,0.7784386589923797,0.3857284418551255,0.6769214344213796,0.4905260403832922,6,2021-12-03
Austria,2020-04-25,0.6196068518302212,0.8150642584183729,0.4236208280389247,0.711997690823649,0.5271520897101998,6,2021-12-03
