Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-08,0.6662344215686082,0.8931904515766459,0.4375983627665739,0.7742775029515102,0.5576981915954436,8,2021-09-03
Austria,2020-05-09,0.7180769448043693,0.9449517251141764,0.490666199576404,0.8266139649260272,0.6105264636171766,8,2021-09-03
Austria,2020-05-10,0.7628287473115491,0.9903034277881964,0.5333265432337052,0.8705001458457443,0.6548406289956439,8,2021-09-03
Austria,2020-05-11,0.8110060493157966,1.0381358477641949,0.5820734452910261,0.9191338272004032,0.7027392705971724,8,2021-09-03
Austria,2020-05-12,0.9004960740015128,1.1273420956334943,0.6724953045923117,1.0094677452131424,0.7916221414942533,8,2021-09-03
Austria,2020-05-13,0.9214674828083438,1.1512096934433935,0.6934438359121283,1.0295912808431409,0.8138394172603912,8,2021-09-03
Austria,2020-05-14,0.9461506169541948,1.1795568952408944,0.7158810696949895,1.055862402546597,0.8365834715418125,8,2021-09-03
Austria,2020-05-15,0.9665357327583564,1.1956474905313428,0.7374081322959152,1.0748530619782983,0.8577527890766679,8,2021-09-03
Austria,2020-05-16,0.9776789472831636,1.2127602939710032,0.7541942487133643,1.0857962763109008,0.8683038645998891,8,2021-09-03
Austria,2020-05-17,0.9252931040969878,1.1517947802022848,0.6964554420439729,1.0337836712811102,0.8171864735430575,8,2021-09-03
Austria,2020-05-18,0.8812802954834839,1.105686028689137,0.6524310845308469,0.9891069514208584,0.7732627785506755,8,2021-09-03
Austria,2020-05-19,0.8588893083337971,1.0858296448491231,0.6285917592093134,0.9667387316459964,0.7499718222954288,8,2021-09-03
Austria,2020-05-20,0.8298947911742076,1.0605210375163658,0.6013229266971053,0.9364078904811408,0.7216798119860934,8,2021-09-03
Austria,2020-05-21,0.8050575492892668,1.034518774655022,0.5795151502858134,0.9124381289864624,0.6977758383314868,8,2021-09-03
Austria,2020-05-22,0.7728813254300457,1.0022701849897642,0.5432804348236406,0.8810926020824525,0.6638704427315933,8,2021-09-03
Austria,2020-05-23,0.7554477610025195,0.9818809329196372,0.5287727369226911,0.8639881591132096,0.6463967744038213,8,2021-09-03
Austria,2020-05-24,0.7408025875477022,0.96582266232438,0.5118618067053948,0.8486224530059256,0.6326856772782934,8,2021-09-03
Austria,2020-05-25,0.7554857996380797,0.9835605821883148,0.5277539907319442,0.8638500330955369,0.6469738097280574,8,2021-09-03
Austria,2020-05-26,0.7438509293464336,0.9709427043011096,0.5163975117958697,0.8512573160369621,0.6363296924807103,8,2021-09-03
Austria,2020-05-27,0.7726103922058462,1.0000522756987,0.5449981982157959,0.8800216692616281,0.6654242028270824,8,2021-09-03
Austria,2020-05-28,0.7694705103096502,0.9948551849992991,0.5429596356096894,0.8776517591052729,0.6612407614485114,8,2021-09-03
Austria,2020-05-29,0.7616141592081774,0.9877211822826496,0.5341380183244571,0.871634261812274,0.6521874760136355,8,2021-09-03
Austria,2020-05-30,0.7694096690685774,0.997765133106802,0.5426784845270722,0.8779576537036249,0.6605362488052859,8,2021-09-03
Austria,2020-05-31,0.8057905978442881,1.0346011524040504,0.5826212965001663,0.9129712987141102,0.6971910814305685,8,2021-09-03
Austria,2020-06-01,0.7602891311824396,0.9879662629060396,0.5350442363111858,0.8693342578402623,0.6509463828842017,8,2021-09-03
Austria,2020-06-02,0.8013701581758139,1.0288489921416977,0.5732824290278097,0.9092532140947068,0.6931318261719324,8,2021-09-03
Austria,2020-06-03,0.8402263600677723,1.0667661823538688,0.6109481059298024,0.9492979388242596,0.7325125066511666,8,2021-09-03
Austria,2020-06-04,0.9191330553092364,1.1476963744969406,0.6897328515148774,1.0277467124782411,0.8108153190510202,8,2021-09-03
Austria,2020-06-05,0.9817191852093052,1.2121161432347,0.7539271753227459,1.091003037563764,0.8702092280599862,8,2021-09-03
Austria,2020-06-06,1.0207102714269969,1.2506107183858932,0.7921961690992523,1.129905417232428,0.9125629059772404,8,2021-09-03
Austria,2020-06-07,0.993195855359187,1.2198103827591786,0.7651180917639961,1.1021745917954493,0.8849018378761124,8,2021-09-03
Austria,2020-06-08,1.0455560403218422,1.2773357013368791,0.8154932123184273,1.1548415109412682,0.9365449953300894,8,2021-09-03
Austria,2020-06-09,0.9579037303243162,1.1863530802238698,0.7325889141636164,1.065836571685377,0.8494845733311605,8,2021-09-03
Austria,2020-06-10,0.9381520276025056,1.1650331363746094,0.7100395139716176,1.0459401335144496,0.8302818564374141,8,2021-09-03
Austria,2020-06-11,0.9185201365871444,1.1449895693272871,0.6910764343418685,1.0273217179779548,0.8102294520481284,8,2021-09-03
Austria,2020-06-12,0.8978279922170691,1.1238556944600229,0.6670802213267188,1.0070430633423304,0.7889733447080349,8,2021-09-03
Austria,2020-06-13,0.8989588808719627,1.129714915796221,0.6682148282540032,1.0096773564494264,0.7894709319788512,8,2021-09-03
Austria,2020-06-14,0.9867426503327088,1.2168138316556043,0.757932529090273,1.0958161555168608,0.8777452333175114,8,2021-09-03
Austria,2020-06-15,1.0362732470288514,1.2675322526941295,0.8081886546861392,1.146108906809596,0.9274364888592204,8,2021-09-03
Austria,2020-06-16,1.1034062176068211,1.336373815893826,0.8764286587651695,1.2124288325214143,0.9943173926676164,8,2021-09-03
Austria,2020-06-17,1.0537806660982705,1.2792994461100466,0.8257310007368148,1.162507100325875,0.9455008242776276,8,2021-09-03
Austria,2020-06-18,1.0728365201441026,1.296285801017505,0.8481246299846277,1.1809429712793504,0.9646486199513482,8,2021-09-03
Austria,2020-06-19,1.133696483523534,1.3599392387150555,0.9067368481834864,1.2410834508458577,1.0259508887989528,8,2021-09-03
Austria,2020-06-20,1.1552656868691775,1.3798836555236331,0.9285354031533166,1.2622172703103391,1.0492509611520584,8,2021-09-03
Austria,2020-06-21,1.1302900668900533,1.357961410463253,0.8965217807298331,1.2372339642367602,1.0234754131795774,8,2021-09-03
Austria,2020-06-22,1.1636749067834715,1.3922631698854837,0.9378678400889738,1.2713395110393368,1.0554547618308374,8,2021-09-03
Austria,2020-06-23,1.1857529976900198,1.4144070488707343,0.9558477126528327,1.294570718085457,1.076491571071032,8,2021-09-03
Austria,2020-06-24,1.223046771737092,1.4520674445772683,0.9965998301310752,1.3306643084262215,1.1146465527611344,8,2021-09-03
Austria,2020-06-25,1.2640710455913706,1.4919814751816354,1.0351554808600971,1.3716561323496594,1.156070338940086,8,2021-09-03
Austria,2020-06-26,1.3438888575025882,1.5734796258165449,1.116356720542888,1.4524862520795008,1.236305745327177,8,2021-09-03
Austria,2020-06-27,1.4544408839400198,1.6839347697278866,1.227133408783876,1.5635341716009723,1.3454384094633731,8,2021-09-03
Austria,2020-06-28,1.5516093567608011,1.780608232048705,1.3232932185065571,1.6609407200263917,1.4427358861952044,8,2021-09-03
Austria,2020-06-29,1.579227594726769,1.805859739000501,1.3518675763772885,1.6887127138866789,1.4700724796899949,8,2021-09-03
Austria,2020-06-30,1.5823687958855008,1.8123110838039973,1.353112912456054,1.6917465016789657,1.4739892019246223,8,2021-09-03
Austria,2020-07-01,1.621158993395175,1.8536702531085287,1.393758908273433,1.7298956766057227,1.5117899018916,8,2021-09-03
Austria,2020-07-02,1.5886302950679354,1.814389936078028,1.3638051216750604,1.6954604322813234,1.482162851520601,8,2021-09-03
Austria,2020-07-03,1.5776004302498918,1.8023610479752743,1.3501667355811937,1.6859181316512457,1.4704418488117978,8,2021-09-03
Austria,2020-07-04,1.5450741184182042,1.7748780942780182,1.3196871663664045,1.6525862228609896,1.4366659617550248,8,2021-09-03
Austria,2020-07-05,1.4784855072978167,1.705239698464629,1.2502544670776934,1.5866232377946612,1.3715116006067165,8,2021-09-03
Austria,2020-07-06,1.3858434469782748,1.6105486567442502,1.160633763957469,1.4940414530031445,1.2770095047327192,8,2021-09-03
Austria,2020-07-07,1.2994794311000903,1.5250567895540916,1.0729468958108772,1.4083087410600508,1.1900212908393402,8,2021-09-03
Austria,2020-07-08,1.2444143256377256,1.472455588420733,1.017688378039609,1.3547116211309789,1.1346200062196845,8,2021-09-03
Austria,2020-07-09,1.2166486949383322,1.4441089086614458,0.986768348143511,1.3269074811428228,1.1079394620395862,8,2021-09-03
Austria,2020-07-10,1.1706437281767548,1.3984039161942454,0.9414623314855308,1.280449687569014,1.061922755427769,8,2021-09-03
Austria,2020-07-11,1.1571179234836837,1.385574887311631,0.9293355593846192,1.2644254410143632,1.0494906847758785,8,2021-09-03
Austria,2020-07-12,1.181672897720102,1.4079154785272665,0.9552210242098188,1.2906389791432051,1.0741485139509532,8,2021-09-03
Austria,2020-07-13,1.1785060638896796,1.4070645774458987,0.9517076617435588,1.2868585248595596,1.0703806205108806,8,2021-09-03
Austria,2020-07-14,1.2146456915294657,1.4419551688987065,0.9886821177958444,1.3233589958865837,1.1057035864286349,8,2021-09-03
Austria,2020-07-15,1.255151267387106,1.4879967776011809,1.0276120260056565,1.3623676356096193,1.1472697982345943,8,2021-09-03
Austria,2020-07-16,1.2635334530638591,1.4934302024669022,1.03758049265043,1.3717724827799198,1.1547902243320054,8,2021-09-03
Austria,2020-07-17,1.2649536993986892,1.494208112424328,1.0366063738341744,1.3738648625670775,1.1560152482688593,8,2021-09-03
Austria,2020-07-18,1.2191269935445477,1.4452209560731129,0.9881072325068456,1.3272093935698623,1.1120351477591703,8,2021-09-03
Austria,2020-07-19,1.1596032273263757,1.3855651577526311,0.9326259899723376,1.267901269099645,1.0513024923776015,8,2021-09-03
Austria,2020-07-20,1.1467510240057128,1.3747376696332816,0.9181917728785168,1.2555212005736252,1.03764111617911,8,2021-09-03
Austria,2020-07-21,1.1302652770910355,1.3591690981293916,0.9035802907308652,1.2393168045863998,1.021955857281046,8,2021-09-03
Austria,2020-07-22,1.1274228147240923,1.3584160330295338,0.8976896688800791,1.2356422057560912,1.0184903893819564,8,2021-09-03
Austria,2020-07-23,1.1547410781418124,1.3857746917545255,0.9262061373183542,1.264295906608961,1.0461724167790705,8,2021-09-03
Austria,2020-07-24,1.1235340741351134,1.352765931100632,0.8952800184301029,1.2325521313268513,1.0151365406952897,8,2021-09-03
Austria,2020-07-25,1.1330760885114703,1.3581163060490538,0.9050535362860036,1.2419940554677256,1.02445329635812,8,2021-09-03
Austria,2020-07-26,1.1412610856038492,1.3706999157806168,0.9143892775817696,1.2497554693681312,1.0311282006808822,8,2021-09-03
Austria,2020-07-27,1.1310938824797665,1.3606308548991652,0.9021503532734992,1.2402864929026751,1.0213623118058566,8,2021-09-03
Austria,2020-07-28,1.1256688720850485,1.35340407376593,0.8973843520559927,1.2349971449255053,1.016789063537582,8,2021-09-03
Austria,2020-07-29,1.1048596659330374,1.3318865855512214,0.8788332047821588,1.2124672588958234,0.9967969207414342,8,2021-09-03
Austria,2020-07-30,1.0440785870072389,1.2677938955573105,0.8212563685887704,1.1518891587546962,0.9369929712123988,8,2021-09-03
Austria,2020-07-31,1.0177886832148484,1.2423452552136576,0.7921536307032835,1.1256654606148024,0.9098817940499612,8,2021-09-03
Austria,2020-08-01,0.9717820004371976,1.1982027992358653,0.7456764395444266,1.0792980226145956,0.8640509483185637,8,2021-09-03
Austria,2020-08-02,0.9634062359675992,1.1903798596285478,0.7361506738518621,1.0714633635111437,0.8565049541576362,8,2021-09-03
Austria,2020-08-03,0.968891645971746,1.1946291010026768,0.7420019656919277,1.0773171281881675,0.8624887343548816,8,2021-09-03
Austria,2020-08-04,0.9618610657402744,1.188776514306216,0.7339444679447278,1.0707554975171918,0.8542652030169715,8,2021-09-03
Austria,2020-08-05,0.9593367751903948,1.1888350159403225,0.7343980049036987,1.066472716001322,0.850752241484634,8,2021-09-03
Austria,2020-08-06,0.999085407764524,1.2269154793897417,0.7695172680521343,1.1075374346664917,0.890396151030256,8,2021-09-03
Austria,2020-08-07,1.021609804760617,1.2480809006340297,0.7944723860130035,1.1307246440789618,0.9121227877958206,8,2021-09-03
Austria,2020-08-08,1.0554274650952868,1.2807354733336551,0.8296248097894452,1.1643832761861528,0.9474305591689498,8,2021-09-03
Austria,2020-08-09,1.1346200059412863,1.3577891763887442,0.90751752445338,1.243414107543439,1.0258945505216877,8,2021-09-03
Austria,2020-08-10,1.2059898883655291,1.4313108298633836,0.9772048582124728,1.313978447648846,1.0981400317458188,8,2021-09-03
Austria,2020-08-11,1.3006928430278637,1.5257428826111552,1.0750113454513048,1.4091842161174932,1.1935027103576936,8,2021-09-03
Austria,2020-08-12,1.3876566403944457,1.6168953173449307,1.1590867887502423,1.496710575002207,1.2804709838010004,8,2021-09-03
Austria,2020-08-13,1.440598945699385,1.6706875302427746,1.2092363291755832,1.5501619248376222,1.3309747712176505,8,2021-09-03
Austria,2020-08-14,1.526110701471736,1.7584041981197394,1.2959350246890216,1.6351733128995891,1.4164285389578732,8,2021-09-03
Austria,2020-08-15,1.5519161576980058,1.7880818094628508,1.319199930979252,1.6625367959037964,1.4418330367295176,8,2021-09-03
Austria,2020-08-16,1.514953096903975,1.7448545678164535,1.2866924825632111,1.6242939493843973,1.4053279975027726,8,2021-09-03
Austria,2020-08-17,1.4879937211770744,1.7191725379082543,1.2569056969684458,1.5977824973509862,1.3781210663617451,8,2021-09-03
Austria,2020-08-18,1.481496011009125,1.7103610977929615,1.2561821826109745,1.5920130520017468,1.3709157137995474,8,2021-09-03
Austria,2020-08-19,1.4357680388958174,1.6618540177519443,1.2066962620459076,1.5445213410722352,1.3260331409570878,8,2021-09-03
Austria,2020-08-20,1.408504099977415,1.6341945679189895,1.1808733475410698,1.5178649023304132,1.300538457699088,8,2021-09-03
Austria,2020-08-21,1.3510239410025249,1.5768877188895565,1.122808457657584,1.4594893054991818,1.242985889682398,8,2021-09-03
Austria,2020-08-22,1.291808419194702,1.5185088937592932,1.0643680771120725,1.3999125397233094,1.1829982442391,8,2021-09-03
Austria,2020-08-23,1.2538823890221429,1.4802959216297322,1.0260533442496116,1.362744713234545,1.1454156132305162,8,2021-09-03
Austria,2020-08-24,1.2284518839843428,1.4569725629747796,1.0020468686277824,1.3370850214248038,1.1194649745412255,8,2021-09-03
Austria,2020-08-25,1.189162927758724,1.4160123721752718,0.9587512942993108,1.29778051671354,1.0819894716708311,8,2021-09-03
Austria,2020-08-26,1.1780197709231446,1.404902520401266,0.9499788968745336,1.2866698510519274,1.068479235968001,8,2021-09-03
Austria,2020-08-27,1.1514285327593483,1.3780547757654098,0.9203295211875628,1.2596969656470076,1.0429738241799746,8,2021-09-03
Austria,2020-08-28,1.1297324686549268,1.359469258733082,0.900926903094445,1.2385473782544447,1.021869612855929,8,2021-09-03
Austria,2020-08-29,1.151582075339344,1.3795726216200486,0.9248172499396432,1.2594845110404198,1.0435041061550518,8,2021-09-03
Austria,2020-08-30,1.1511781030474617,1.3788753222658254,0.924116627792328,1.259846287201448,1.0427054098446993,8,2021-09-03
Austria,2020-08-31,1.1582228172474422,1.38328996420555,0.933837589703272,1.265560880512071,1.0512937017261732,8,2021-09-03
Austria,2020-09-01,1.1434784683260475,1.3695509069242122,0.9166690292876098,1.2521174977545768,1.0356096963557224,8,2021-09-03
Austria,2020-09-02,1.1688665329038948,1.3981093100350035,0.9415394627119668,1.2778868395398608,1.0608989857015882,8,2021-09-03
Austria,2020-09-03,1.1930718139205183,1.4190178670968825,0.9628476621766872,1.3004955650020942,1.0865384227639696,8,2021-09-03
Austria,2020-09-04,1.2078616314039947,1.4353425594985965,0.9783119590517042,1.3156490378806385,1.0996836373486931,8,2021-09-03
Austria,2020-09-05,1.2214674384467668,1.449446664014468,0.9933042020848502,1.329563222365,1.112867817339519,8,2021-09-03
Austria,2020-09-06,1.270625065876997,1.4972084422745828,1.044144438675833,1.3789001220713453,1.1634231005532063,8,2021-09-03
Austria,2020-09-07,1.3535748167373751,1.5806975757190358,1.1289377560179898,1.4623450503755768,1.2454736922724892,8,2021-09-03
Austria,2020-09-08,1.4405352172382808,1.6694822442302333,1.2139932276236085,1.5492141659160323,1.3308707548434362,8,2021-09-03
Austria,2020-09-09,1.4769154387661128,1.7078716102778158,1.2473533096212714,1.5860285362637907,1.3675168863005278,8,2021-09-03
Austria,2020-09-10,1.504958388984618,1.7344501199205196,1.2756493796363608,1.6136280589685403,1.3956695704137605,8,2021-09-03
Austria,2020-09-11,1.506205849879802,1.7381621320872769,1.277459657198665,1.6149911858911072,1.3979661956773843,8,2021-09-03
Austria,2020-09-12,1.5065704110059333,1.7398850922733269,1.2773628318400918,1.6174162789508315,1.396320333416608,8,2021-09-03
Austria,2020-09-13,1.459371376722879,1.6910161835925843,1.229104333865194,1.5682232898661876,1.3500174192617918,8,2021-09-03
Austria,2020-09-14,1.4232520953647558,1.654400241270345,1.1958742049872153,1.5314515573208185,1.3146142560534948,8,2021-09-03
Austria,2020-09-15,1.4200576962522429,1.6557933684283217,1.1918531458365476,1.5282959841086805,1.3117299365044357,8,2021-09-03
Austria,2020-09-16,1.3868290081309624,1.6167188839835005,1.1611180649937862,1.4954558621475786,1.2780675632024283,8,2021-09-03
Austria,2020-09-17,1.3394517229228655,1.56691117632469,1.109377228898927,1.4485717788171293,1.2306499413826508,8,2021-09-03
Austria,2020-09-18,1.307315136687973,1.5347114069024268,1.077707569655246,1.4160628973499794,1.1987705012989716,8,2021-09-03
Austria,2020-09-19,1.2633050374751902,1.4913340530924903,1.0350268178228417,1.372399806757179,1.1539625830788651,8,2021-09-03
Austria,2020-09-20,1.2332627793574615,1.460496074358442,1.0054534517025726,1.3416194502596344,1.1255649720291785,8,2021-09-03
Austria,2020-09-21,1.1970178234049071,1.424147473140421,0.9710702010811956,1.306060919700271,1.0890743266057428,8,2021-09-03
Austria,2020-09-22,1.152132806276854,1.3782381846712632,0.9269339766672128,1.2608502756349864,1.0431833588866997,8,2021-09-03
Austria,2020-09-23,1.1186353736513928,1.3425793122790397,0.8902630556679513,1.2262143782894457,1.0104202279812755,8,2021-09-03
Austria,2020-09-24,1.0987810133767086,1.3217744689167603,0.8704686328272311,1.2061848381891258,0.9912936324903538,8,2021-09-03
Austria,2020-09-25,1.0838503943063351,1.3118441085020198,0.8576910721153298,1.1906232559234304,0.977384559941715,8,2021-09-03
Austria,2020-09-26,1.0786160508796825,1.3047509510356488,0.8530061392065681,1.1853617044636775,0.9712208208197172,8,2021-09-03
Austria,2020-09-27,1.1014879626949563,1.3295620259897245,0.8780664644826337,1.2092035235601497,0.993173856056524,8,2021-09-03
Austria,2020-09-28,1.10589515148526,1.3336116359497483,0.8786988463125494,1.2144209692782373,0.9978835706236912,8,2021-09-03
Austria,2020-09-29,1.1023263926947489,1.3331791110119229,0.8735266156575455,1.2109195955446963,0.9940600499873276,8,2021-09-03
Austria,2020-09-30,1.1112734224884624,1.338556345958242,0.883561742595357,1.2181694497663411,1.0031772669530523,8,2021-09-03
Austria,2020-10-01,1.1232986953679758,1.3519812645461875,0.8944541652784894,1.2311846698279605,1.0165195956804531,8,2021-09-03
Austria,2020-10-02,1.1454841136515048,1.37652856080512,0.9146302272887508,1.2544700807439586,1.0373056473337572,8,2021-09-03
Austria,2020-10-03,1.1866343088330185,1.415229616952397,0.9583708416223164,1.2951421254986957,1.078216156302543,8,2021-09-03
Austria,2020-10-04,1.2153639270124723,1.443093471411061,0.9893278773410764,1.3243205325557743,1.1059866568935288,8,2021-09-03
Austria,2020-10-05,1.2435618687747525,1.4706547819982256,1.0149878039258249,1.3514829830784338,1.1352194512428324,8,2021-09-03
Austria,2020-10-06,1.2580532753983469,1.4846845147330492,1.0324045398964483,1.3656467356767,1.1502879541204951,8,2021-09-03
Austria,2020-10-07,1.2607668999457071,1.4874982197570494,1.0364252774781886,1.3673984782155344,1.1531261916384512,8,2021-09-03
Austria,2020-10-08,1.261801843397458,1.490273646041138,1.03615581230469,1.3692447718774123,1.1539020413596792,8,2021-09-03
Austria,2020-10-09,1.2626787344117778,1.4910235517920118,1.0328173332414268,1.3714206088303782,1.1543027644913568,8,2021-09-03
Austria,2020-10-10,1.256070371063428,1.4830874118433568,1.029093741230343,1.365400986001771,1.1465405829423294,8,2021-09-03
Austria,2020-10-11,1.2624848392905312,1.4881383115967732,1.0325979144787163,1.3704389891088464,1.153563830654618,8,2021-09-03
Austria,2020-10-12,1.2816829814098916,1.5088786546684627,1.0565533240326188,1.3891169309511646,1.1736854968260344,8,2021-09-03
Austria,2020-10-13,1.2881847886266709,1.5155666806270731,1.0601238425082251,1.3967026195985963,1.1798966905652728,8,2021-09-03
Austria,2020-10-14,1.2999750599046958,1.525758304197412,1.073134700663748,1.4072491077912646,1.1938326467311364,8,2021-09-03
Austria,2020-10-15,1.3089968816094022,1.5326897583742602,1.0822808213038382,1.4167902260505891,1.2011517763295194,8,2021-09-03
Austria,2020-10-16,1.3196410138540982,1.5462738228776916,1.090951173773414,1.4266300574561304,1.2135906372166798,8,2021-09-03
Austria,2020-10-17,1.3634168247880427,1.5869947217034357,1.1386007825935014,1.469276690472846,1.2560376877461925,8,2021-09-03
Austria,2020-10-18,1.4064339983522014,1.6297172083632785,1.1765977514899448,1.5140612447699895,1.2989960677612449,8,2021-09-03
Austria,2020-10-19,1.4239532230924614,1.6499800971490048,1.194641060336156,1.531872345238266,1.3162368167475529,8,2021-09-03
Austria,2020-10-20,1.4628426037311153,1.6900542576285074,1.2329818211009866,1.5716030540654238,1.3549740978550917,8,2021-09-03
Austria,2020-10-21,1.507913943475557,1.7330668727367111,1.2858570618967584,1.6152716729704717,1.4018978803685778,8,2021-09-03
Austria,2020-10-22,1.5596569134827982,1.7848583045109447,1.3355958948488371,1.6661959447891943,1.4534099294324003,8,2021-09-03
Austria,2020-10-23,1.610697069524269,1.8363458057245248,1.387671349960586,1.7180218201396245,1.5029845711144068,8,2021-09-03
Austria,2020-10-24,1.6512213071203972,1.877631140569173,1.4269341531713795,1.7596903810621884,1.5420132298397118,8,2021-09-03
Austria,2020-10-25,1.644409684709931,1.874791136461748,1.4178269469364426,1.7527611327813513,1.5358585577433737,8,2021-09-03
Austria,2020-10-26,1.63427380679406,1.861323458359387,1.4087522382562665,1.7425146055635587,1.5263664877423135,8,2021-09-03
Austria,2020-10-27,1.6301159190341423,1.85851344539068,1.4045008920665776,1.737305358825265,1.5228606574440886,8,2021-09-03
Austria,2020-10-28,1.6337214997453893,1.8573344614737908,1.4102328070878958,1.74162239458516,1.5261647551302795,8,2021-09-03
Austria,2020-10-29,1.6619370195845509,1.8907428297393365,1.4346872049992496,1.7700024587141665,1.554835692077163,8,2021-09-03
Austria,2020-10-30,1.6835330730563385,1.9104390228461408,1.4589909192568244,1.7922595293514303,1.575468926517306,8,2021-09-03
Austria,2020-10-31,1.6511153621445969,1.877361248561637,1.4269397936420694,1.7582716769333635,1.54466477446366,8,2021-09-03
Austria,2020-11-01,1.622948948279146,1.8492770977107045,1.3997324220759395,1.7301177828333432,1.5156100610016088,8,2021-09-03
Austria,2020-11-02,1.585623685118625,1.8070818322191369,1.3629560847495812,1.6928080852685916,1.4775015053303853,8,2021-09-03
Austria,2020-11-03,1.5556860112964834,1.7799674472977611,1.327892464715125,1.6620066823841009,1.4481431698874798,8,2021-09-03
Austria,2020-11-04,1.5501225254733528,1.777583785136506,1.3245877282353502,1.6590499966911805,1.4417474867771656,8,2021-09-03
Austria,2020-11-05,1.5171340905533657,1.7429087535336143,1.2913343140900049,1.6261957170693195,1.4093998247145878,8,2021-09-03
Austria,2020-11-06,1.4724980444062306,1.7006644196368388,1.247136594551471,1.5811960640061322,1.363653850633347,8,2021-09-03
Austria,2020-11-07,1.4476737291911828,1.6770743123509342,1.220690689587657,1.5569445719424142,1.3392684781479016,8,2021-09-03
Austria,2020-11-08,1.4037944582041129,1.6318834490960157,1.1738031850955175,1.5130569406714418,1.2937931789289692,8,2021-09-03
Austria,2020-11-09,1.3698146385123704,1.5971071648358452,1.1402872766712693,1.478096560654366,1.2609794131919896,8,2021-09-03
Austria,2020-11-10,1.3355947721958414,1.5635562325199617,1.1094470286514204,1.4448840599211057,1.2263893399088468,8,2021-09-03
Austria,2020-11-11,1.3015488245955755,1.5310035867451584,1.0744605937770109,1.409138909733758,1.1932577853855952,8,2021-09-03
Austria,2020-11-12,1.2737454013121916,1.5058953244678084,1.0469244922900172,1.3818680963003045,1.165380153005102,8,2021-09-03
Austria,2020-11-13,1.2283324825870885,1.45647185963777,1.0033383126358093,1.3367897076821191,1.1195437710951193,8,2021-09-03
Austria,2020-11-14,1.1544664154595434,1.3835583553040585,0.9254339625819408,1.2619074543573778,1.0463706908589778,8,2021-09-03
Austria,2020-11-15,1.1046876278301074,1.3314171928934408,0.8760248713882577,1.2134495017517557,0.9979835276447048,8,2021-09-03
Austria,2020-11-16,1.0689540918352556,1.2910542925696864,0.8423619344166208,1.1756763031471484,0.9624483627742346,8,2021-09-03
Austria,2020-11-17,1.0394238631533048,1.264525649563626,0.8143487001232542,1.1458139013837425,0.9325399953578184,8,2021-09-03
Austria,2020-11-18,1.0044417044813747,1.23004063153013,0.7797749927142064,1.1107755958225702,0.8963787786473019,8,2021-09-03
Austria,2020-11-19,0.9698598525805182,1.1911314324979116,0.7452719555802141,1.0771858162143937,0.862400390082799,8,2021-09-03
Austria,2020-11-20,0.9440305216255652,1.1684443337938832,0.7178830822907016,1.0496825372977123,0.8380081150841292,8,2021-09-03
Austria,2020-11-21,0.9241382800809412,1.1474913045543391,0.6962673437370535,1.0307362892426422,0.8168185818803955,8,2021-09-03
Austria,2020-11-22,0.9000701734163545,1.1263032050049238,0.6743881444730554,1.0069951170604974,0.7918521171486793,8,2021-09-03
Austria,2020-11-23,0.8720942909872583,1.1028622202769651,0.6442929808915756,0.9794954963246087,0.7636821306246788,8,2021-09-03
Austria,2020-11-24,0.8541411904686591,1.0794642018795888,0.6280202276716194,0.9629952738649284,0.7454830078777098,8,2021-09-03
Austria,2020-11-25,0.8371678783068525,1.0618737892607066,0.6120351348737372,0.9449712756582168,0.7290513733174522,8,2021-09-03
Austria,2020-11-26,0.816976656569198,1.040853054838118,0.593457082820632,0.9245207863073502,0.7104425466866501,8,2021-09-03
Austria,2020-11-27,0.801078173610397,1.025468797878258,0.5763384737346448,0.9072069472235516,0.6946969798714844,8,2021-09-03
Austria,2020-11-28,0.7915524083703398,1.016126024281516,0.564281767142446,0.8988736626079485,0.6843161474011206,8,2021-09-03
Austria,2020-11-29,0.7839167308554069,1.009522339835483,0.5574099132544763,0.8927099877226703,0.6759894382919905,8,2021-09-03
Austria,2020-11-30,0.7683828743496095,0.9975825026032358,0.543065431727662,0.8749742266004409,0.6605690730566507,8,2021-09-03
Austria,2020-12-01,0.7508194886427748,0.975875181709368,0.5230016633356059,0.8589236885026398,0.6428675192190445,8,2021-09-03
Austria,2020-12-02,0.7374343029396949,0.962287241236095,0.5105375112343685,0.8458573697060303,0.6295621295413651,8,2021-09-03
Austria,2020-12-03,0.7307713004533444,0.9559399769148108,0.5025637947890614,0.8401881741929309,0.6232333290059263,8,2021-09-03
Austria,2020-12-04,0.7325363968421279,0.958769445372032,0.5036955782449066,0.8414355312487383,0.6258328054897413,8,2021-09-03
Austria,2020-12-05,0.7335332647383284,0.9585079091040216,0.5085229863950185,0.8419270236573524,0.6250974913996188,8,2021-09-03
Austria,2020-12-06,0.7346292720473162,0.9600781293473812,0.5086705949169508,0.8416686865232703,0.6275310569661962,8,2021-09-03
Austria,2020-12-07,0.7342109512967071,0.9602128631972522,0.5092201762022137,0.8398238882402381,0.6278758510809562,8,2021-09-03
Austria,2020-12-08,0.7272057211666751,0.9520269575239396,0.4986785673120895,0.8349439424644366,0.6205530817392577,8,2021-09-03
Austria,2020-12-09,0.723991606755525,0.9480512495335376,0.4965909371913485,0.8314400515268066,0.6158026130661011,8,2021-09-03
Austria,2020-12-10,0.7326075018921034,0.9579244891754964,0.5072629099343355,0.8400775888932122,0.6251291024930441,8,2021-09-03
