Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-26,1.4485417679539452,1.7100344220156924,1.1919888536927925,1.570469272627936,1.3264539669656057,6,2021-03-07
Austria,2020-10-27,1.4549683489644452,1.7148405790788872,1.1967774605107229,1.5772117048853096,1.3330034415617558,6,2021-03-07
Austria,2020-10-28,1.4723751992516898,1.736826307266372,1.2172787978646118,1.5966904495863,1.3481596197383352,6,2021-03-07
Austria,2020-10-29,1.4932585059416397,1.7588380983411709,1.2329387224617423,1.620557172545603,1.3684634452217894,6,2021-03-07
Austria,2020-10-30,1.4950642255177682,1.762878656318221,1.2372237964895016,1.62059111698875,1.3685547327619791,6,2021-03-07
Austria,2020-10-31,1.4664711675606183,1.7300793142557656,1.2060406585078725,1.592132850838874,1.3419326780950862,6,2021-03-07
Austria,2020-11-01,1.4296908568841635,1.6915791421100934,1.1708002539231583,1.5556046736942477,1.3044977840298408,6,2021-03-07
Austria,2020-11-02,1.3968114795847897,1.6592031443192865,1.1362846310000896,1.519672792169732,1.2745808987907137,6,2021-03-07
Austria,2020-11-03,1.3834631323214777,1.6452455217725357,1.1278661988324172,1.505213550322125,1.2612629734502043,6,2021-03-07
Austria,2020-11-04,1.3915652367272675,1.6540725611683718,1.1313785277471191,1.516401870962154,1.2686511843427142,6,2021-03-07
Austria,2020-11-05,1.3767468176140014,1.6428503421046292,1.1162493098720758,1.5017441849286128,1.2517753277707502,6,2021-03-07
Austria,2020-11-06,1.343339045438115,1.604227977033044,1.0854209856351509,1.4680755176421338,1.2195067424468449,6,2021-03-07
Austria,2020-11-07,1.3118520259849709,1.574599593334539,1.0501911481097768,1.43721441526749,1.187732412402437,6,2021-03-07
Austria,2020-11-08,1.2628657833806387,1.5267998058406578,1.0020963031020562,1.3867295213955273,1.139509954375172,6,2021-03-07
Austria,2020-11-09,1.2290443679189829,1.4885957203749274,0.9702071646411252,1.3536632847485182,1.1045956181492829,6,2021-03-07
Austria,2020-11-10,1.2106883304782623,1.4695293811454506,0.950695457148718,1.3338944514212003,1.0866110956926454,6,2021-03-07
Austria,2020-11-11,1.2021634836195751,1.4619309946803256,0.9430822904665456,1.3267971952593691,1.0784962049922493,6,2021-03-07
Austria,2020-11-12,1.1864231817083302,1.4457573373901524,0.9289423367803952,1.3097368725271914,1.0629211935505314,6,2021-03-07
Austria,2020-11-13,1.1500440728019776,1.4119982516176195,0.8931315905601239,1.2729985499243182,1.0271698202153998,6,2021-03-07
Austria,2020-11-14,1.093899523075582,1.3522440210903668,0.8335228552921957,1.2186099723526829,0.969021386316404,6,2021-03-07
Austria,2020-11-15,1.0447570966698414,1.3071673006858875,0.7847772971216429,1.1663940567999465,0.9215338936065128,6,2021-03-07
Austria,2020-11-16,1.010137064320679,1.2716870562516285,0.7480967370589753,1.1334296998793876,0.8858377338036403,6,2021-03-07
Austria,2020-11-17,0.9978793708119506,1.2580072954221997,0.7384926440393578,1.1206748880605195,0.8737116560861524,6,2021-03-07
Austria,2020-11-18,0.988454391647598,1.2480540062729455,0.7267015407842073,1.1120076413277786,0.8663999617862959,6,2021-03-07
Austria,2020-11-19,0.9721773306053398,1.2311076237156446,0.7126062331466717,1.094488325550692,0.8489802318468784,6,2021-03-07
Austria,2020-11-20,0.9486749858453352,1.2058587991113878,0.6874823139276139,1.071346478520498,0.8251456586589825,6,2021-03-07
Austria,2020-11-21,0.9223757508841852,1.1779713574780175,0.6613051135685919,1.0470766720197389,0.7988565340164241,6,2021-03-07
Austria,2020-11-22,0.8901917637792774,1.1466593896194424,0.6294103760755442,1.0138125610480857,0.7657334598605169,6,2021-03-07
Austria,2020-11-23,0.8634095083372675,1.1237014563474896,0.5978679803182274,0.98685528289823,0.7396027918366105,6,2021-03-07
Austria,2020-11-24,0.8611662530198323,1.1195507608334505,0.5966830664039515,0.9844413622439177,0.7369786956932967,6,2021-03-07
Austria,2020-11-25,0.8650172352307635,1.1267401003976991,0.601678243146829,0.9883888157021808,0.742569191019506,6,2021-03-07
Austria,2020-11-26,0.8584313689143155,1.115924322570943,0.5993538726406847,0.9821385039648132,0.7350918640758923,6,2021-03-07
Austria,2020-11-27,0.8426362849755099,1.1012145098703183,0.5814649580333161,0.965051559391228,0.7208223988185921,6,2021-03-07
Austria,2020-11-28,0.8253353322763459,1.0815406994362422,0.5654361074766534,0.9485309326288304,0.7016544482242294,6,2021-03-07
Austria,2020-11-29,0.8060440012406336,1.0598462290982866,0.5429022682582818,0.9293299302794268,0.684147819692506,6,2021-03-07
Austria,2020-11-30,0.7899116491267604,1.0478672690819029,0.5262776686616729,0.9125684634392104,0.6669894688959062,6,2021-03-07
Austria,2020-12-01,0.7906126373706636,1.0492170482793486,0.5286192159381721,0.9136840375777822,0.6680753277487403,6,2021-03-07
Austria,2020-12-02,0.8001376500210853,1.058445422886188,0.5418902143575237,0.922530961282237,0.6780895558417265,6,2021-03-07
Austria,2020-12-03,0.8041155509457615,1.0640300496463238,0.5426371192498065,0.927297106679988,0.6807227808353356,6,2021-03-07
Austria,2020-12-04,0.8005830883656435,1.060503081008458,0.5401572337178899,0.923541855365606,0.6787423396088006,6,2021-03-07
Austria,2020-12-05,0.7912873269153787,1.0488575282551704,0.5349652177687649,0.915901137962392,0.6659033843074573,6,2021-03-07
Austria,2020-12-06,0.7817101719995453,1.0390390938683045,0.5243881398808355,0.9066576352265796,0.657254716864913,6,2021-03-07
Austria,2020-12-07,0.7784567426607109,1.040229090803804,0.5170178004147609,0.9013714572813434,0.6551952246939968,6,2021-03-07
Austria,2020-12-08,0.7879588119281116,1.047400635942211,0.5258971532569983,0.912010733627864,0.663813108908588,6,2021-03-07
Austria,2020-12-09,0.8043072832740397,1.064721378416384,0.5404135527661232,0.9268803651818712,0.6811900531954935,6,2021-03-07
Austria,2020-12-10,0.8179293507579599,1.0763487000279173,0.5558837784299698,0.941401504100436,0.6953947550366315,6,2021-03-07
Austria,2020-12-11,0.8323200988090125,1.0926135005616682,0.572256892209922,0.9565488549988632,0.7083200355557291,6,2021-03-07
Austria,2020-12-12,0.8420670265597907,1.1010525654926888,0.5805378348011767,0.967015772882216,0.7164114504703271,6,2021-03-07
Austria,2020-12-13,0.8409934072482573,1.102339537841489,0.5821583303604587,0.9648275270823904,0.716525445142266,6,2021-03-07
Austria,2020-12-14,0.8394535288351759,1.1034047354704786,0.5792561154806122,0.963041384937756,0.7158546256728344,6,2021-03-07
Austria,2020-12-15,0.8394541636247397,1.1039030127137242,0.5820529333507913,0.961863628697458,0.7169028520378227,6,2021-03-07
Austria,2020-12-16,0.8376676989068503,1.0958528236481797,0.5757202756485724,0.960458906923428,0.7156355894212606,6,2021-03-07
Austria,2020-12-17,0.8316966825355196,1.0891377347509463,0.5694794520896721,0.9558162572725174,0.7077025341307701,6,2021-03-07
Austria,2020-12-18,0.8240328826602064,1.0848382256768168,0.5605632824013913,0.9498848222816962,0.6996245267724843,6,2021-03-07
Austria,2020-12-19,0.8216194332496458,1.0825485636500258,0.5576421749291752,0.9467490319681324,0.6976258488976543,6,2021-03-07
Austria,2020-12-20,0.8167523126941666,1.080588632985253,0.5476811610484813,0.9423971166948768,0.6914046464000961,6,2021-03-07
Austria,2020-12-21,0.8240661810707329,1.0859421765384183,0.5576439132613723,0.9488402199244816,0.6992138480800074,6,2021-03-07
Austria,2020-12-22,0.8439208512369141,1.1052378718440472,0.5799299526124215,0.968612144307772,0.7198059287403811,6,2021-03-07
Austria,2020-12-23,0.8676046444321619,1.1296116848298978,0.6043899068585927,0.9926256382246968,0.7427622900303258,6,2021-03-07
Austria,2020-12-24,0.8866638005349039,1.1531597061789909,0.6232491833525231,1.0116100296946058,0.7620247899150139,6,2021-03-07
Austria,2020-12-25,0.8786047605226548,1.1422472194519997,0.6146124316479917,1.0014524475105415,0.7540736756550432,6,2021-03-07
Austria,2020-12-26,0.8753088607879824,1.1354259720992548,0.6121304168000844,1.0002290963552736,0.7516317128524239,6,2021-03-07
Austria,2020-12-27,0.8876099723440143,1.1490197315500912,0.6251503295057239,1.011578840861057,0.7629973463528588,6,2021-03-07
Austria,2020-12-28,0.9135913314059412,1.1732618216712842,0.6508015992809644,1.0370291191539356,0.7901360250119871,6,2021-03-07
Austria,2020-12-29,0.9477231266752728,1.2110046612027747,0.6860575435619254,1.073079037365768,0.8241057497492728,6,2021-03-07
Austria,2020-12-30,0.9806868851171816,1.2432430746608236,0.7229692067944442,1.1044807909240673,0.8575672321210579,6,2021-03-07
Austria,2020-12-31,0.9919645174515118,1.2531948773698596,0.7331312540795759,1.1162226052442616,0.8682992734504675,6,2021-03-07
Austria,2021-01-01,0.9749192646161526,1.2399818135597345,0.7170341060107748,1.0991830620275806,0.8509899203002049,6,2021-03-07
Austria,2021-01-02,0.957910289581862,1.2179150041201297,0.6934676042550589,1.0817638683398427,0.8338262962497841,6,2021-03-07
Austria,2021-01-03,0.9599365661400016,1.2200681313906698,0.6961378810217638,1.083971571809056,0.8347914137082902,6,2021-03-07
Austria,2021-01-04,0.9773770416665458,1.2401750088263055,0.7171112313660046,1.1025583642435364,0.8519242564990737,6,2021-03-07
Austria,2021-01-05,1.0037683807059508,1.2679307433561462,0.7431761061789743,1.1278121922911415,0.8792207264062285,6,2021-03-07
Austria,2021-01-06,1.016185960030776,1.2789405107488518,0.7595980268578335,1.1413673493338252,0.8919390555721387,6,2021-03-07
Austria,2021-01-07,1.0132706788512662,1.2743583177233668,0.7558994765215474,1.1367897927286656,0.8898704012253997,6,2021-03-07
Austria,2021-01-08,0.9966548986213872,1.2544821370957857,0.7346158600772428,1.1214688340060115,0.8716646107591002,6,2021-03-07
Austria,2021-01-09,0.9811974433021112,1.240742306050694,0.7210401613994613,1.1055968182480824,0.8580009156092773,6,2021-03-07
Austria,2021-01-10,0.959805118083344,1.2192745036081325,0.6989557013334627,1.0819683467033678,0.8363338147282242,6,2021-03-07
Austria,2021-01-11,0.951014454089213,1.2115907457113502,0.6885535995581751,1.0742115787064372,0.8270979086959557,6,2021-03-07
Austria,2021-01-12,0.955537079582074,1.2167117387350648,0.6928860122139116,1.0788048623827051,0.8325936126549038,6,2021-03-07
Austria,2021-01-13,0.9698733044565404,1.2313225078409786,0.706758509955467,1.0939619894498698,0.8475821233609531,6,2021-03-07
Austria,2021-01-14,0.9813073197825312,1.244274417621813,0.721833078226253,1.1041504584308508,0.856903394304433,6,2021-03-07
Austria,2021-01-15,0.9390051110734684,1.1990939724047849,0.6763087767664042,1.0625485795271157,0.8156673126334746,6,2021-03-07
Austria,2021-01-16,0.9121071967942136,1.168185490982355,0.6517070880056999,1.0351660617671683,0.7888360312500852,6,2021-03-07
Austria,2021-01-17,0.8902094466563523,1.1469065172586608,0.6261464376134611,1.0151944508402146,0.7645593099394258,6,2021-03-07
Austria,2021-01-18,0.8844114555006536,1.143795173825469,0.6214751801298869,1.0086332833807026,0.7588174923662574,6,2021-03-07
Austria,2021-01-19,0.8948420690800643,1.1568033106581317,0.6304063194407039,1.0190330028073271,0.771051519191529,6,2021-03-07
Austria,2021-01-20,0.9083257228687882,1.1684126683218838,0.6453030536498686,1.0333904596692265,0.7857974392625262,6,2021-03-07
Austria,2021-01-21,0.916765714420688,1.1785176248324298,0.6539583191479521,1.0402987868791072,0.7932515405833152,6,2021-03-07
Austria,2021-01-22,0.9213278496640912,1.1813065059332373,0.6544948708129978,1.0440682207093288,0.7988807328260126,6,2021-03-07
Austria,2021-01-23,0.9066492321532686,1.1677375587316825,0.6423290382868563,1.0287968878232558,0.7843019780663302,6,2021-03-07
Austria,2021-01-24,0.8913643551602708,1.1500365387039324,0.6303551457987421,1.0141844119224008,0.7702617759045458,6,2021-03-07
Austria,2021-01-25,0.8874477434701293,1.1455930532339824,0.6259656077725944,1.011162592811981,0.7658744666892559,6,2021-03-07
Austria,2021-01-26,0.9023163844640358,1.16127443734179,0.6425817655742221,1.0254696333559,0.7795031271538564,6,2021-03-07
Austria,2021-01-27,0.9162856601669304,1.1779190093882028,0.6549396537140608,1.0389586604365648,0.7928503398198403,6,2021-03-07
Austria,2021-01-28,0.9203419297541868,1.179486378949223,0.66211643325278,1.0432189298789811,0.7969820832675669,6,2021-03-07
Austria,2021-01-29,0.9245257855556304,1.1844101957631978,0.6657595612104785,1.0483899122989866,0.8015514206108506,6,2021-03-07
Austria,2021-01-30,0.9237203521007084,1.182112545969377,0.6590237564089718,1.0471359320066114,0.799803332851029,6,2021-03-07
Austria,2021-01-31,0.9200894033741231,1.1840164100671435,0.6543064114145192,1.0436489588734517,0.7956143503054279,6,2021-03-07
Austria,2021-02-01,0.9247140785005538,1.1834230001188988,0.6625867027748844,1.0484757105878253,0.8015157625781517,6,2021-03-07
Austria,2021-02-02,0.9396537018054584,1.2027997016284853,0.6808525673142096,1.0622697671193306,0.8172018888851172,6,2021-03-07
Austria,2021-02-03,0.9577326200649028,1.2176709231188978,0.7006357989798593,1.0803869075634278,0.834283772112769,6,2021-03-07
Austria,2021-02-04,0.9669897749777248,1.2208329280446564,0.7097636428139893,1.0897155350968304,0.8448935558830613,6,2021-03-07
Austria,2021-02-05,0.9674923411900318,1.22769892109876,0.7060801414030896,1.0900475616276943,0.8448267749231725,6,2021-03-07
Austria,2021-02-06,0.9690433827114396,1.2266663365332091,0.7087548679821958,1.0928987096587552,0.8460400830008243,6,2021-03-07
Austria,2021-02-07,0.9720725392504452,1.2312324860324009,0.7127767047931796,1.0970477733399002,0.8484130428381642,6,2021-03-07
Austria,2021-02-08,0.9772638331646664,1.2368781402159563,0.7188732935106028,1.1004655370051792,0.8552586063928698,6,2021-03-07
Austria,2021-02-09,0.9958343588047543,1.2544570063872509,0.7362173312292901,1.1194868061198406,0.8728627604092063,6,2021-03-07
Austria,2021-02-10,1.0206851810743642,1.2809782223780166,0.7615182318704297,1.1420274500670642,0.9001079607229387,6,2021-03-07
Austria,2021-02-11,1.039842376880264,1.299719211201762,0.7792555606483376,1.1634651328992534,0.9166889254344266,6,2021-03-07
Austria,2021-02-12,1.0490383402607009,1.3104689749642382,0.7906396938416984,1.171138937631169,0.9260139073296596,6,2021-03-07
Austria,2021-02-13,1.045538532207515,1.3058835577486767,0.7860890165366012,1.1685634844390465,0.9220382554650975,6,2021-03-07
Austria,2021-02-14,1.044991018458142,1.3023556063703086,0.781835301246129,1.168420397327297,0.921347306015706,6,2021-03-07
Austria,2021-02-15,1.0577193185793148,1.3158452286015647,0.7962265547088325,1.1831317993043553,0.9323208098417394,6,2021-03-07
Austria,2021-02-16,1.0817533376873547,1.3399852792831468,0.8211920820600651,1.2060244050005091,0.9584467042466916,6,2021-03-07
Austria,2021-02-17,1.1095108358493135,1.3659485951038477,0.8531629721365844,1.232590155548585,0.9855290735830656,6,2021-03-07
Austria,2021-02-18,1.1269305858370646,1.3854045004656486,0.8702260086623749,1.249634344444028,1.0041413575030207,6,2021-03-07
Austria,2021-02-19,1.1285249990401942,1.3867682214913497,0.8687999710277731,1.2502950306211842,1.0063645837220108,6,2021-03-07
Austria,2021-02-20,1.1269304032417409,1.3855033559580638,0.8737469728894725,1.2491975243966926,1.0044497120266709,6,2021-03-07
Austria,2021-02-21,1.1200841570591773,1.3756120331952089,0.8617776701495521,1.242996837102324,0.9973389780928424,6,2021-03-07
Austria,2021-02-22,1.1137292385379465,1.3697145460653597,0.8532510318063091,1.2372837570874813,0.991076761247386,6,2021-03-07
Austria,2021-02-23,1.1299261727051098,1.3903720021645305,0.8665426666298464,1.2524721519513042,1.0083626888773345,6,2021-03-07
Austria,2021-02-24,1.147834466745158,1.4077106207865508,0.890794818261422,1.270557418308058,1.024482702387396,6,2021-03-07
Austria,2021-02-25,1.1598019937128736,1.4210082091900096,0.9005679043491417,1.282941409546863,1.0338875158724177,6,2021-03-07
Austria,2021-02-26,1.1560757552590413,1.4153849294647949,0.8913665750315599,1.2794904774558804,1.0326849257157336,6,2021-03-07
Austria,2021-02-27,1.151816498993525,1.4116168369051458,0.8881476241744323,1.2764588023833578,1.0279877706138605,6,2021-03-07
Austria,2021-02-28,1.135818317197126,1.3979199402683358,0.8718878652595484,1.260569353190357,1.0098452941549836,6,2021-03-07
Austria,2021-03-01,1.1239233501332506,1.3937673826714627,0.8550510689436487,1.2525139411112949,0.997311420950138,6,2021-03-07
Austria,2021-03-02,1.1367093749900934,1.4086803279223823,0.8619057447433516,1.2666964717596256,1.005386428147524,6,2021-03-07
Austria,2021-03-03,1.1557255375079931,1.4362056391957774,0.8740443161249681,1.2889745497870466,1.0207494285618557,6,2021-03-07
Austria,2021-03-04,1.16382701808534,1.458554297391594,0.8706196363792003,1.3037113204421096,1.0242420712038975,6,2021-03-07
Austria,2021-03-05,1.1738256558107754,1.4861617025906504,0.8605712740987972,1.3228759448179364,1.0240042744062534,6,2021-03-07
Austria,2021-03-06,1.1745157644107511,1.5251127600009171,0.8291864580288457,1.3381814259304785,1.0102699769323609,6,2021-03-07
Austria,2020-03-09,2.7650874420060694,3.1363306195212663,2.394178207292169,2.941887629357212,2.590374703610667,7,2021-03-07
Austria,2020-03-10,2.8367661487453164,3.1679174260523864,2.4978122369363183,2.9975056764092844,2.6795109619997564,7,2021-03-07
Austria,2020-03-11,2.891069553480833,3.2075641168848734,2.573471442975105,3.0399587651393305,2.740899526250863,7,2021-03-07
Austria,2020-03-12,2.939130762410332,3.2511470342362365,2.629766343050542,3.0878917020054195,2.7927817806211146,7,2021-03-07
Austria,2020-03-13,3.0576134634983694,3.3950815386095607,2.7321054670428087,3.2136345367170853,2.901496020095604,7,2021-03-07
Austria,2020-03-14,2.9223291470609056,3.2317309908240563,2.6229383202890912,3.0648058692981937,2.7779412301351614,7,2021-03-07
Austria,2020-03-15,2.805036291270969,3.0987839355048803,2.516800847570146,2.9444083811562485,2.6656443203425533,7,2021-03-07
Austria,2020-03-16,2.678399096171425,2.965818455812101,2.3942733646018857,2.8120221141948534,2.5434261266946425,7,2021-03-07
Austria,2020-03-17,2.6220617160313693,2.9092194211874376,2.3372821113436526,2.7566884414715696,2.4866524074214817,7,2021-03-07
Austria,2020-03-18,2.5214939008214894,2.8035497230070208,2.2419518187707417,2.6547940845676603,2.385602066609424,7,2021-03-07
Austria,2020-03-19,2.428851114063677,2.7126517769111214,2.150051643742975,2.5621689369485843,2.296155749568856,7,2021-03-07
Austria,2020-03-20,2.3431321128788847,2.6255649619666848,2.066399010124846,2.4762539372488166,2.2085651625844416,7,2021-03-07
Austria,2020-03-21,2.2828322083571626,2.5707377066216544,2.0060154732031084,2.4177641719679746,2.1479518950663774,7,2021-03-07
Austria,2020-03-22,2.2438234887708988,2.5362528071708894,1.9609186117001207,2.38182801925025,2.1048473522368294,7,2021-03-07
Austria,2020-03-23,2.1359050240713007,2.419714730902249,1.849856528293809,2.2730663622171394,1.998588966628235,7,2021-03-07
Austria,2020-03-24,1.9773983947084504,2.2597057734621413,1.6960110138707831,2.1110689211332074,1.8429559953511483,7,2021-03-07
Austria,2020-03-25,1.8166832082464888,2.09873635045092,1.5357267013083842,1.9493998548534333,1.6846348099569326,7,2021-03-07
Austria,2020-03-26,1.742950580922789,2.024009840465933,1.4642097890953516,1.8759846816300207,1.6085662787596724,7,2021-03-07
Austria,2020-03-27,1.572008698702837,1.8535424690253368,1.2879979728800668,1.7058666341667783,1.4376063655543323,7,2021-03-07
Austria,2020-03-28,1.4189408389417084,1.6968986836630864,1.1343572919655474,1.554199025423041,1.2851570395192635,7,2021-03-07
Austria,2020-03-29,1.294625659301905,1.5748199999193804,1.0085411063991268,1.429710479378237,1.159459967696549,7,2021-03-07
Austria,2020-03-30,1.202460218857882,1.4788812543336205,0.9205401019250627,1.3375170660134394,1.0690270989772737,7,2021-03-07
Austria,2020-03-31,1.0932003532795005,1.3729150719875385,0.8073432314306347,1.2275123222015667,0.9575884488337952,7,2021-03-07
Austria,2020-04-01,0.9954005944496852,1.2774457154088692,0.703397168820811,1.1321677531520349,0.8604623974132359,7,2021-03-07
Austria,2020-04-02,0.9073083588912844,1.1920520982795928,0.6157523050757012,1.0441467583984918,0.7719893586212779,7,2021-03-07
Austria,2020-04-03,0.8346474109856995,1.1193210859276537,0.5440082012395762,0.970906755812566,0.6991037417194665,7,2021-03-07
Austria,2020-04-04,0.7734951508605004,1.0570612440965623,0.4839808750729087,0.9099619641825312,0.63746687571723,7,2021-03-07
Austria,2020-04-05,0.7342006432530024,1.0147330901438845,0.4424277409577416,0.8681660643311536,0.6001640559162753,7,2021-03-07
Austria,2020-04-06,0.7091235050801857,0.9865148965038308,0.4246975761983336,0.8423285788763488,0.5763757129933346,7,2021-03-07
Austria,2020-04-07,0.6991354039664179,0.973773898386274,0.4196228411305767,0.8316309813258218,0.5679624868917111,7,2021-03-07
Austria,2020-04-08,0.6820276702258676,0.9597587382154538,0.3995853936015353,0.8139193469523686,0.5507141765613055,7,2021-03-07
Austria,2020-04-09,0.663326896003245,0.9422656253409072,0.3790178648561055,0.7967162343765057,0.5311947173826747,7,2021-03-07
Austria,2020-04-10,0.6382193404385763,0.9163899499992996,0.3573168496755026,0.7706087847844804,0.5062197278086533,7,2021-03-07
Austria,2020-04-11,0.6018492003563816,0.8785896554701692,0.3178334680788086,0.7363695090721051,0.4693837485106389,7,2021-03-07
Austria,2020-04-12,0.5596161313294138,0.8367006992071483,0.2772590081409674,0.6922086177211231,0.4251444429082498,7,2021-03-07
Austria,2020-04-13,0.5313662667352516,0.8097011356514195,0.2464203174407348,0.6639504977814308,0.3973574193516092,7,2021-03-07
Austria,2020-04-14,0.5210310966779933,0.8005856882885336,0.2376059694041516,0.6542689564240953,0.3882373245092475,7,2021-03-07
Austria,2020-04-15,0.5024663102804213,0.7777447356842768,0.2225285603694305,0.6354361385566849,0.3687695023380614,7,2021-03-07
Austria,2020-04-16,0.4926791285657622,0.7727192259470944,0.2119392694491517,0.6257948556185929,0.3606091195872549,7,2021-03-07
Austria,2020-04-17,0.4799756732268823,0.7574560758487273,0.1978101212262896,0.6116632510350247,0.348355703330641,7,2021-03-07
Austria,2020-04-18,0.4652855336301454,0.7468409957579762,0.1820651466561897,0.5999453809651879,0.3311350591596696,7,2021-03-07
Austria,2020-04-19,0.4579721542507577,0.7378060107157773,0.1696949809695439,0.5900805212120983,0.3255529178524873,7,2021-03-07
Austria,2020-04-20,0.4568735694174201,0.7350142064804457,0.175353331723939,0.5903167947597607,0.3229952854542497,7,2021-03-07
Austria,2020-04-21,0.4712474442968659,0.751761694915748,0.1876739255306651,0.6039552285487556,0.3389921438005661,7,2021-03-07
Austria,2020-04-22,0.4858415530487367,0.7630373450815999,0.2008953100263212,0.6179089914580727,0.3534815859345068,7,2021-03-07
Austria,2020-04-23,0.5112510565402233,0.7872613725109441,0.228383471790634,0.6444943295802943,0.3795965186286432,7,2021-03-07
Austria,2020-04-24,0.5327580262000254,0.8141395183358884,0.2475444248561199,0.6662964246496781,0.3996015142560837,7,2021-03-07
Austria,2020-04-25,0.5537864560040496,0.8386219260283001,0.2702478362746891,0.686801322605443,0.4203718780788582,7,2021-03-07
Austria,2020-04-26,0.5675025412631658,0.8495381115838059,0.2844918734742409,0.7025853134330391,0.4329536012711797,7,2021-03-07
Austria,2020-04-27,0.5737176425091826,0.8552232484800499,0.2887865510967938,0.7083186600529787,0.4408371168309394,7,2021-03-07
Austria,2020-04-28,0.5894456353706979,0.871841149439922,0.3097464882587864,0.7216723959394623,0.4578905054351671,7,2021-03-07
Austria,2020-04-29,0.5874557589409641,0.8651170670267705,0.3093506355874684,0.7198462156090588,0.4552208183186522,7,2021-03-07
Austria,2020-04-30,0.5953168487296351,0.8749865053003101,0.3155284045137563,0.725677097142962,0.4639240923057966,7,2021-03-07
Austria,2020-05-01,0.6054516915569099,0.8872992067896132,0.3276351816570565,0.7357936888013181,0.4738677406494573,7,2021-03-07
Austria,2020-05-02,0.5905560095403979,0.8683621893129041,0.3072674165706437,0.7217354392990514,0.4600474962275141,7,2021-03-07
Austria,2020-05-03,0.5961557273313014,0.8721119966780762,0.3138177754612269,0.7289871265122945,0.4641793906832401,7,2021-03-07
Austria,2020-05-04,0.6087536109695024,0.8824621241839908,0.3250784931201061,0.7409851486845704,0.4759107070827674,7,2021-03-07
Austria,2020-05-05,0.6406558056575078,0.9176031037486516,0.3602457383983828,0.7716229624430148,0.5092136102411122,7,2021-03-07
Austria,2020-05-06,0.6871314976705872,0.963607591797688,0.4074054600095888,0.8182222427936726,0.5566905326365943,7,2021-03-07
Austria,2020-05-07,0.7404184692761724,1.019241166785808,0.4630370232011123,0.8725502806087022,0.6089363042005398,7,2021-03-07
Austria,2020-05-08,0.7569589741170939,1.035400168653218,0.4729113579559986,0.8885538725972442,0.6258892065823396,7,2021-03-07
Austria,2020-05-09,0.8021957453751065,1.0836459690103193,0.5226311106723989,0.9336568854434344,0.6700521956433639,7,2021-03-07
Austria,2020-05-10,0.8228712154371078,1.106572156033062,0.5443425825001738,0.9546365664158828,0.6893537838038963,7,2021-03-07
Austria,2020-05-11,0.8510145425228309,1.1319958042043354,0.5728290341006876,0.9841799532061268,0.7185770170948282,7,2021-03-07
Austria,2020-05-12,0.9274535389690898,1.2143494846843377,0.6459011016557332,1.0630630441129814,0.7922080521858492,7,2021-03-07
Austria,2020-05-13,0.9430774265669902,1.2272459547118162,0.6626908823671092,1.0782471741375883,0.8083223386746563,7,2021-03-07
Austria,2020-05-14,0.9743596764673692,1.2602968742869856,0.6985433374585469,1.109544986217074,0.8400378046175092,7,2021-03-07
Austria,2020-05-15,0.9845676118737056,1.275331141882622,0.7044140789798087,1.120400619796134,0.8483578507201079,7,2021-03-07
Austria,2020-05-16,0.9917269494382134,1.2838056062100924,0.7090771015721721,1.1267590082000505,0.8563537119116134,7,2021-03-07
Austria,2020-05-17,0.9348884803650892,1.218633171034721,0.6544365632491721,1.0692667247954273,0.8004804189035989,7,2021-03-07
Austria,2020-05-18,0.8930145520914936,1.1754651007767567,0.6137552631529101,1.027353783659223,0.7592625081660931,7,2021-03-07
Austria,2020-05-19,0.8817027316877476,1.1617062917633425,0.6032757006013436,1.014476448571868,0.7488490684717038,7,2021-03-07
Austria,2020-05-20,0.8587336280637079,1.1365864674780557,0.5791539500773852,0.9924084736135184,0.7246745058637031,7,2021-03-07
Austria,2020-05-21,0.8528751691902741,1.1327886445657849,0.5701037588356083,0.9857016417895904,0.7199019535277797,7,2021-03-07
Austria,2020-05-22,0.8289999150172302,1.1062596169219772,0.5462715636254333,0.9613022679685832,0.6957239986273347,7,2021-03-07
Austria,2020-05-23,0.8171179694199601,1.0951746212316504,0.5317130525926604,0.9502095882355692,0.685026088651437,7,2021-03-07
Austria,2020-05-24,0.7865688376150209,1.0682222288436898,0.5036639043936582,0.9226958063540016,0.6508170887659808,7,2021-03-07
Austria,2020-05-25,0.7875584876591679,1.0676139897308718,0.5037400062706748,0.9228288249878102,0.6530862016226049,7,2021-03-07
Austria,2020-05-26,0.7836182858334028,1.063247179041398,0.5002982024210376,0.9183372616828726,0.6499616150372101,7,2021-03-07
Austria,2020-05-27,0.8052342996819835,1.0867196850625185,0.5236213051977927,0.9393070160647886,0.6700017145513472,7,2021-03-07
Austria,2020-05-28,0.8208049124708334,1.1011787527577588,0.5386789517497346,0.95555158214383,0.6876520186309609,7,2021-03-07
Austria,2020-05-29,0.8224915054385911,1.1025508813319882,0.5396445664757148,0.9571787818060852,0.6897389550156361,7,2021-03-07
Austria,2020-05-30,0.8316940212616932,1.1120269137784329,0.5514551910965025,0.965149283514052,0.6979924518058922,7,2021-03-07
Austria,2020-05-31,0.8421786826061387,1.1240580231021722,0.5602674225938385,0.9766294630968402,0.7086221820161944,7,2021-03-07
Austria,2020-06-01,0.8158554505884158,1.0920242312206805,0.5343817359879803,0.9492344507295752,0.6816802696154585,7,2021-03-07
