Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-28,1.218440785290622,1.4053216510540665,1.0298028820900211,1.3066574547962213,1.1301466311274857,5,2022-01-18
Austria,2020-03-29,1.1284011527212758,1.3145651397396931,0.9382212360754328,1.217015298242217,1.0383097963789605,5,2022-01-18
Austria,2020-03-30,1.0710155557220606,1.259111975383969,0.8821663442210952,1.160012843195263,0.981548539065034,5,2022-01-18
Austria,2020-03-31,0.9785644435107442,1.165959647213819,0.7904507161283606,1.068251214266259,0.8889169918134914,5,2022-01-18
Austria,2020-04-01,0.9032928343045108,1.091071438744991,0.7140454668774242,0.9921929009680188,0.8132890168136204,5,2022-01-18
Austria,2020-04-02,0.8160064908106309,1.006794827814278,0.626318266001783,0.905744528504154,0.7261283960062432,5,2022-01-18
Austria,2020-04-03,0.756552190244308,0.947900936237588,0.5651476570810577,0.8477896389900996,0.6646119200747052,5,2022-01-18
Austria,2020-04-04,0.7296894055440918,0.9194727100515768,0.5379588262747721,0.820189157514907,0.6406810820603918,5,2022-01-18
Austria,2020-04-05,0.7182878007988411,0.9062549318552676,0.5288867032522695,0.8085918081842716,0.6278470399154685,5,2022-01-18
Austria,2020-04-06,0.7207459400391787,0.9093621285126036,0.5330881345736016,0.8098201273805459,0.6306491640713039,5,2022-01-18
Austria,2020-04-07,0.7209895145243657,0.9077050814184624,0.5326823424285905,0.8094865060078483,0.6325398889814638,5,2022-01-18
Austria,2020-04-08,0.7162515615582776,0.9039309259962612,0.5282781942505212,0.8054303042520934,0.6269000174379109,5,2022-01-18
Austria,2020-04-09,0.6901652759604816,0.8760706785363489,0.5006335408635142,0.7800800430504703,0.6008159931469257,5,2022-01-18
Austria,2020-04-10,0.6674712489820445,0.8539050148002756,0.4812887970143356,0.7567110674104413,0.5784350428542461,5,2022-01-18
Austria,2020-04-11,0.6474226226961621,0.835575122347178,0.459013550136822,0.7360962247071378,0.5577706090149204,5,2022-01-18
Austria,2020-04-12,0.6190139419384691,0.8068640329237214,0.4313932889231116,0.7084595200281868,0.5298235250204171,5,2022-01-18
Austria,2020-04-13,0.6028016878305589,0.7903694224172089,0.4143761351490756,0.6920965517949083,0.5130457927598708,5,2022-01-18
Austria,2020-04-14,0.5936429136925774,0.7805584279029318,0.4048444649264702,0.6839183801885782,0.503521623634922,5,2022-01-18
Austria,2020-04-15,0.5796891763440073,0.7670541185429343,0.3941442201610301,0.6679289721644933,0.4909198289929935,5,2022-01-18
Austria,2020-04-16,0.5618058286239133,0.7489356342659421,0.3736409214852228,0.6508708147912865,0.4734463039901119,5,2022-01-18
Austria,2020-04-17,0.5493413456517646,0.7358645130031469,0.3618917371640725,0.6392351610806313,0.4595735170330424,5,2022-01-18
Austria,2020-04-18,0.5477252265003762,0.7351936374306387,0.3588822814091408,0.6384051478319438,0.4585356205280123,5,2022-01-18
Austria,2020-04-19,0.5599133826354945,0.7467300407383065,0.3726011521133672,0.6496580802036183,0.4706631041962943,5,2022-01-18
Austria,2020-04-20,0.5750132496150828,0.7610297413345908,0.3863682335527164,0.6649109072895424,0.4859762817152429,5,2022-01-18
Austria,2020-04-21,0.5918443248153173,0.7765775003574078,0.40641717993302,0.6806747518943725,0.5039715167069374,5,2022-01-18
Austria,2020-04-22,0.6147024043466696,0.8025053285376145,0.4290544586627849,0.7017688395697521,0.5265094631677021,5,2022-01-18
Austria,2020-04-23,0.6364147824188935,0.8212535197804566,0.4501449478571142,0.7245520191502909,0.5473022889951548,5,2022-01-18
Austria,2020-04-24,0.6644541761886438,0.8473235038885423,0.4767337958678111,0.7531683082729954,0.5766223625203114,5,2022-01-18
Austria,2020-04-25,0.7004605264383401,0.8880756384751386,0.5108840562829476,0.7891082249781451,0.6121510182974184,5,2022-01-18
Austria,2020-04-26,0.7306454900501738,0.9163547256539928,0.5440836038275969,0.8199607828668249,0.6425605182141013,5,2022-01-18
Austria,2020-04-27,0.7435115573529179,0.9342241364056848,0.558240270154636,0.832131000067042,0.6541119674923779,5,2022-01-18
Austria,2020-04-28,0.7478296242121373,0.9346838458947256,0.5619532531323022,0.8373541305711121,0.6596946442427417,5,2022-01-18
Austria,2020-04-29,0.7364426049575594,0.9234595618415856,0.549697860974122,0.8247625544276296,0.6486898219596615,5,2022-01-18
Austria,2020-04-30,0.7232565925774438,0.9072995049062552,0.5374221816183803,0.8114136980449395,0.6348659629277117,5,2022-01-18
Austria,2020-05-01,0.7318119804752756,0.9156050025715844,0.546182034992702,0.8193929912030705,0.6443518474611241,5,2022-01-18
Austria,2020-05-02,0.7111115442846523,0.8953395232077069,0.5224377584956965,0.7985903915849158,0.6233860231146908,5,2022-01-18
Austria,2020-05-03,0.7300473173676367,0.9137651415432116,0.5419423232588174,0.8185525768937167,0.6422291516533591,5,2022-01-18
Austria,2020-05-04,0.7517369310749447,0.9350225379565602,0.5632316079062084,0.8399680793747362,0.6626594806975605,5,2022-01-18
Austria,2020-05-05,0.7766383721967284,0.9608658354209956,0.5888339762730413,0.8648680037496083,0.6880838740828867,5,2022-01-18
Austria,2020-05-06,0.8335430282098201,1.01791620347079,0.6493368701668756,0.9213329274634634,0.7457584363887493,5,2022-01-18
Austria,2020-05-07,0.8798295065490713,1.06586185267903,0.6959744727085869,0.9679433967412848,0.7915523137828766,5,2022-01-18
Austria,2020-05-08,0.8881829164789535,1.0706785586622738,0.7022162475525853,0.9756291041685172,0.8003567265099243,5,2022-01-18
Austria,2020-05-09,0.9351811368774136,1.1217513141578548,0.7506508556393776,1.023119186488426,0.84791615166996,5,2022-01-18
Austria,2020-05-10,0.9647236726654892,1.1504683352745406,0.7782520112603479,1.052860848780521,0.8759386654205056,5,2022-01-18
Austria,2020-05-11,0.997769194766966,1.186466726070733,0.8098629533943532,1.0868540577620558,0.9105537059414786,5,2022-01-18
Austria,2020-05-12,1.0698138381007989,1.2604007595749969,0.8814272327367608,1.1596674210710267,0.981702657729109,5,2022-01-18
Austria,2020-05-13,1.0668579510480567,1.2565643467979166,0.8806181649422719,1.1557023090661522,0.9789989838185766,5,2022-01-18
Austria,2020-05-14,1.0692233711471932,1.2567034536571766,0.8852106169046629,1.1575253114191546,0.9812449164323592,5,2022-01-18
Austria,2020-05-15,1.0662413977437133,1.2539357008007015,0.8823471570589753,1.1545239168090315,0.9780271767590004,5,2022-01-18
Austria,2020-05-16,1.060278607678282,1.2492764586710297,0.8762562993495147,1.14934658328078,0.9705066094897242,5,2022-01-18
Austria,2020-05-17,1.0050880898006076,1.1889123723581478,0.8184254034124011,1.0944693053221235,0.9164370977984724,5,2022-01-18
Austria,2020-05-18,0.959137470534436,1.143525600051666,0.7742519263058402,1.0471221911522717,0.8705182702211122,5,2022-01-18
Austria,2020-05-19,0.9325921637604596,1.1168381992819552,0.7484416236397058,1.0216766664099686,0.8445526609547328,5,2022-01-18
Austria,2020-05-20,0.9032606348216228,1.0859551048675051,0.718415935583532,0.9907412572615962,0.8157706875087686,5,2022-01-18
Austria,2020-05-21,0.8790636164470403,1.0638131361524628,0.6943875435780695,0.9676542360111304,0.7915396818778287,5,2022-01-18
Austria,2020-05-22,0.8535724577947035,1.0388126403992324,0.6686908384118836,0.941197579708862,0.7657977719887924,5,2022-01-18
Austria,2020-05-23,0.8437767282701459,1.028650457287977,0.6576111007395098,0.9307081774566316,0.7561150154109506,5,2022-01-18
Austria,2020-05-24,0.8327218868509618,1.0168675094580095,0.6471813612879064,0.9217602380371372,0.7448804153620848,5,2022-01-18
Austria,2020-05-25,0.8456413832789768,1.029747302519096,0.6601088608613159,0.934200336319462,0.7571924301325524,5,2022-01-18
Austria,2020-05-26,0.8370773500126824,1.0212235821650884,0.6508952838913782,0.9251970347619072,0.7495813685214299,5,2022-01-18
Austria,2020-05-27,0.8633328295568394,1.0472352223948411,0.6759908324634472,0.9521616614311692,0.7748554520470734,5,2022-01-18
Austria,2020-05-28,0.8650993510712741,1.0491336399872122,0.6790764911637998,0.9529507077591182,0.7766028536344405,5,2022-01-18
Austria,2020-05-29,0.863705246252785,1.0484231883541195,0.6758315021221369,0.9519405079842336,0.7764233491800678,5,2022-01-18
Austria,2020-05-30,0.8766347801709771,1.0611907645440903,0.6919187702487315,0.9651467514680324,0.7885672080058639,5,2022-01-18
Austria,2020-05-31,0.908256941938976,1.0931695661426148,0.7204905752989539,0.996835314534564,0.8211164551949792,5,2022-01-18
Austria,2020-06-01,0.8804809801828215,1.0633418535507178,0.6927323737906999,0.9691497465723248,0.7923593607172776,5,2022-01-18
Austria,2020-06-02,0.9142196063562662,1.0979952367419847,0.7255916193122123,1.0023314945789157,0.8266528438219977,5,2022-01-18
Austria,2020-06-03,0.9465525792672808,1.1296702524267577,0.7601340815908838,1.0350770545436956,0.8585954538272924,5,2022-01-18
Austria,2020-06-04,1.013567506088338,1.1959420401134642,0.8289314745183874,1.1013329669865026,0.9258295832442668,5,2022-01-18
Austria,2020-06-05,1.0624102299082614,1.2506125953282368,0.8769377454172249,1.1526765259852647,0.9727465702400464,5,2022-01-18
Austria,2020-06-06,1.0881423842463684,1.2769685673235995,0.9009434820055732,1.178826744657523,0.9974323854259513,5,2022-01-18
Austria,2020-06-07,1.0625963588597855,1.2489451791708142,0.8764780689167472,1.1524476603041565,0.9736742425347692,5,2022-01-18
Austria,2020-06-08,1.0971537280694712,1.2873462804569884,0.9075845236371022,1.1872152543223702,1.006941822132708,5,2022-01-18
Austria,2020-06-09,1.0206399996944455,1.2074654080603953,0.8322827387583527,1.1095031838285143,0.9321537968831032,5,2022-01-18
Austria,2020-06-10,0.9980717161430714,1.185865388756442,0.8093434594396913,1.0870310064297068,0.9087756505103796,5,2022-01-18
Austria,2020-06-11,0.9822918309319154,1.1714326697515272,0.7916678404825083,1.0716038607473397,0.8931936793723412,5,2022-01-18
Austria,2020-06-12,0.9730144924433508,1.160767852769046,0.7813336991420863,1.0624817336927446,0.8835815546417849,5,2022-01-18
Austria,2020-06-13,0.9786837780865802,1.1665466317441782,0.7873765908906228,1.067745816587931,0.8891015569578543,5,2022-01-18
Austria,2020-06-14,1.0440651297440886,1.2341799208576507,0.8566381903729658,1.1326013574168874,0.9543940424245516,5,2022-01-18
Austria,2020-06-15,1.0812829603975769,1.2687733813727655,0.8939627755626607,1.170126210581412,0.9925177738494144,5,2022-01-18
Austria,2020-06-16,1.1244591899820482,1.3131135534684713,0.9395318116529324,1.2137952763143949,1.035126959166647,5,2022-01-18
Austria,2020-06-17,1.0830823894590675,1.2711165564620892,0.8974390454521848,1.1725309510349842,0.9931977168215556,5,2022-01-18
Austria,2020-06-18,1.0955280619977716,1.282414875083535,0.9057486155207548,1.186089564850195,1.006524148097523,5,2022-01-18
Austria,2020-06-19,1.1429045914316045,1.3301456516186885,0.9565244379644722,1.232577552281727,1.0530096240696505,5,2022-01-18
Austria,2020-06-20,1.1570850627058629,1.343510689344828,0.9717540694062088,1.2461785673415078,1.068080438720614,5,2022-01-18
Austria,2020-06-21,1.138438437392806,1.3238982449383618,0.9504538408945068,1.228163037658374,1.049258786314648,5,2022-01-18
Austria,2020-06-22,1.1609154440740257,1.3489147276481734,0.9740492658479036,1.2501034776412394,1.0725159266117965,5,2022-01-18
Austria,2020-06-23,1.1713880873020877,1.3573488225851222,0.9819940136023796,1.2609047622980991,1.082560924305425,5,2022-01-18
Austria,2020-06-24,1.1977169937588037,1.379748401283703,1.0102570602210992,1.2867349286740106,1.1095443462673291,5,2022-01-18
Austria,2020-06-25,1.2228109466146944,1.4083179129307637,1.0373188666073392,1.3100509571834449,1.1358983591648864,5,2022-01-18
Austria,2020-06-26,1.2788138590450138,1.4635409603209182,1.0934156418843766,1.3676699410536115,1.1908838615425967,5,2022-01-18
Austria,2020-06-27,1.3501220779139151,1.5357776785931856,1.1649390178247987,1.438553307330931,1.2618527719222832,5,2022-01-18
Austria,2020-06-28,1.405037790105826,1.5971703167338098,1.2183378136630143,1.494580618019383,1.3143329576126286,5,2022-01-18
Austria,2020-06-29,1.4101056260674538,1.5980216494818733,1.2227755982652455,1.4998818506826794,1.321618135997148,5,2022-01-18
Austria,2020-06-30,1.3977232394451575,1.5866784116425312,1.2132524695809608,1.487441237868545,1.309468193027711,5,2022-01-18
Austria,2020-07-01,1.4135833172331187,1.6019408906853436,1.224176893295186,1.5041350976142531,1.3236707165694837,5,2022-01-18
Austria,2020-07-02,1.3774705203383613,1.5666626144394558,1.1916301637546405,1.4655852456628966,1.2879163846211474,5,2022-01-18
Austria,2020-07-03,1.3607652239912358,1.5484586531900035,1.1737434790719512,1.4492748120710717,1.2719074200218174,5,2022-01-18
Austria,2020-07-04,1.3333193335253966,1.5206378690267737,1.1467348452988648,1.4226218135994384,1.245167315078294,5,2022-01-18
Austria,2020-07-05,1.2878428980661794,1.4727562610625142,1.0994910061126353,1.3769645102993369,1.1995067818103853,5,2022-01-18
Austria,2020-07-06,1.223632350352856,1.4072581541329177,1.0370350969090134,1.3122360421470138,1.1350273823620676,5,2022-01-18
Austria,2020-07-07,1.1652446246761194,1.3499030255737845,0.9780485771650288,1.2532115516488789,1.0768807850172977,5,2022-01-18
Austria,2020-07-08,1.13246462649817,1.3188818735641803,0.9446881601755548,1.2205829558070074,1.0448409941269263,5,2022-01-18
Austria,2020-07-09,1.1158749930216618,1.2991486543577213,0.9315946090829704,1.2045725457690246,1.0276092563585304,5,2022-01-18
Austria,2020-07-10,1.0889504028669363,1.27285487698704,0.9031619689616036,1.178204490922491,1.0007011260822722,5,2022-01-18
Austria,2020-07-11,1.0865053735086438,1.2710545837661962,0.9002817410152681,1.1744216356901624,0.9977338655099052,5,2022-01-18
Austria,2020-07-12,1.1091202446861694,1.298391882665488,0.9222907538549556,1.1982935360250098,1.0198694352933602,5,2022-01-18
Austria,2020-07-13,1.107630794754738,1.2957728224745813,0.922137068363376,1.1960680333910232,1.0187162407581134,5,2022-01-18
Austria,2020-07-14,1.1324617681074478,1.3192868567370055,0.9503177532350842,1.2208350085609856,1.0436132625928891,5,2022-01-18
Austria,2020-07-15,1.1624811616797115,1.3473431001332772,0.9801993949730085,1.2501904005571456,1.0738991810287135,5,2022-01-18
Austria,2020-07-16,1.165674639295853,1.346752827941201,0.9861813113004544,1.253251151853204,1.07812455439622,5,2022-01-18
Austria,2020-07-17,1.163579084971588,1.3468407569595793,0.979076767119511,1.2519232059033398,1.0748952687862952,5,2022-01-18
Austria,2020-07-18,1.1311481814837956,1.3166990948957844,0.9438367418413182,1.2196400928001832,1.0428869083844656,5,2022-01-18
Austria,2020-07-19,1.0928341510390822,1.2781880100937024,0.9061261405147332,1.1816223826038272,1.003830685780262,5,2022-01-18
Austria,2020-07-20,1.08276576032628,1.2668646184948864,0.8980792302349877,1.1718551640053865,0.9934368961487604,5,2022-01-18
Austria,2020-07-21,1.0743764124498625,1.2589679977720225,0.8883858744368681,1.1627192169822718,0.9860048929009076,5,2022-01-18
Austria,2020-07-22,1.0751384762823153,1.2600192756811002,0.8874410500579997,1.1630125064829009,0.9873128274346036,5,2022-01-18
Austria,2020-07-23,1.0958404329373923,1.2824132835772124,0.912166204916322,1.1833326943877576,1.0090228875194356,5,2022-01-18
Austria,2020-07-24,1.072239341177381,1.2603862091211266,0.8875113192490599,1.1598731936284885,0.9836712618305048,5,2022-01-18
Austria,2020-07-25,1.0762950065768448,1.263375865945472,0.8922592841081387,1.1647997041684728,0.98696561365668,5,2022-01-18
Austria,2020-07-26,1.0800891558031271,1.2679442204470404,0.892209055538428,1.1690394938871649,0.9911780684375,5,2022-01-18
Austria,2020-07-27,1.0712764139055366,1.2596658650553043,0.8868060975776586,1.1587570243187235,0.9825311926276143,5,2022-01-18
Austria,2020-07-28,1.0671701834957978,1.250893410939193,0.8825723991020585,1.155322596247625,0.9797464117588592,5,2022-01-18
Austria,2020-07-29,1.0541757616191063,1.2405413576235806,0.8681953147169386,1.1422144791985145,0.9660847692645614,5,2022-01-18
Austria,2020-07-30,1.0147043549722548,1.1991037650942966,0.8288949494289637,1.1033947754401443,0.9258849310077204,5,2022-01-18
Austria,2020-07-31,0.9974073654818776,1.184112027684694,0.8134297024460888,1.0854583241374194,0.9095452317198426,5,2022-01-18
Austria,2020-08-01,0.9666908114608151,1.1548225584620029,0.7821008917608578,1.054658913294241,0.8780425609535646,5,2022-01-18
Austria,2020-08-02,0.96597516865672,1.1514067688676812,0.7779703013395759,1.0543929730599753,0.8774488347109058,5,2022-01-18
Austria,2020-08-03,0.9730912685033212,1.1605300456654035,0.7856763404329161,1.0620022307689898,0.8840850900368309,5,2022-01-18
Austria,2020-08-04,0.9785585040578256,1.1647427382448077,0.7911169757843579,1.0681652109640434,0.8892481547260682,5,2022-01-18
Austria,2020-08-05,0.9873222139252212,1.1733410663905897,0.7996294648656963,1.0761078078537063,0.8982864108089519,5,2022-01-18
Austria,2020-08-06,1.0247257087936932,1.2091368894406374,0.8387823212209482,1.1136105190095045,0.935644721507255,5,2022-01-18
Austria,2020-08-07,1.0488887673780956,1.2364122615589503,0.8634401199793198,1.1366484131886536,0.9611744752510408,5,2022-01-18
Austria,2020-08-08,1.0747191196593675,1.2629523811823071,0.8896915856531762,1.1622861709281418,0.9865845905984116,5,2022-01-18
Austria,2020-08-09,1.1338093015894763,1.3189453569388545,0.9477201706373062,1.2225693677475364,1.0449897396660697,5,2022-01-18
Austria,2020-08-10,1.1857234454442451,1.3704226533383077,0.9994186091420166,1.2743545952724673,1.0981391365526745,5,2022-01-18
Austria,2020-08-11,1.2545603387794433,1.442325032801877,1.0676362988566033,1.3427328384835082,1.1665148022447185,5,2022-01-18
Austria,2020-08-12,1.311146398102436,1.5005738771398005,1.1257811148975374,1.4002465954766383,1.2215333053602644,5,2022-01-18
Austria,2020-08-13,1.3378964215027382,1.5282576013833258,1.1528146774290924,1.4278126246866254,1.2473873205269352,5,2022-01-18
Austria,2020-08-14,1.3838661728624126,1.5759336828969674,1.1938496454219143,1.474376789914038,1.2931071474241624,5,2022-01-18
Austria,2020-08-15,1.3850231186668394,1.5764279905069345,1.1966909342158114,1.4750683697258504,1.2941426288406652,5,2022-01-18
Austria,2020-08-16,1.3495238004516374,1.5392930386314685,1.1646573550905728,1.43818720671985,1.2600970313835458,5,2022-01-18
Austria,2020-08-17,1.3231839019878122,1.509741479450557,1.1364336597607396,1.4117518844699886,1.234263651015395,5,2022-01-18
Austria,2020-08-18,1.3108976524212337,1.4976967272352883,1.1265875534038503,1.3993476036899473,1.22190961054367,5,2022-01-18
Austria,2020-08-19,1.2725594418764112,1.4564041946987083,1.0848517634871817,1.3617455562164291,1.1845788501701309,5,2022-01-18
Austria,2020-08-20,1.2484296463114966,1.4334896668047306,1.0635388626841211,1.3373701707061991,1.1592435388749944,5,2022-01-18
Austria,2020-08-21,1.2073460420382978,1.3920007989705678,1.0222358305940649,1.2953886017758338,1.1185830083029331,5,2022-01-18
Austria,2020-08-22,1.1669882454819778,1.3533883195568934,0.9829696748088014,1.2554288063331145,1.078418331833456,5,2022-01-18
Austria,2020-08-23,1.1411005454748744,1.3289343782815046,0.9553660307412858,1.2288825236633378,1.0517782869773342,5,2022-01-18
Austria,2020-08-24,1.126148426235845,1.309206364209904,0.9397765130744332,1.2139948441893016,1.0381672790702878,5,2022-01-18
Austria,2020-08-25,1.1029637075528984,1.2866168815165715,0.9148970920401432,1.1922640231115784,1.0152649395068043,5,2022-01-18
Austria,2020-08-26,1.0992302655394963,1.2834505941186976,0.9120276875732884,1.187651981427009,1.011372066399846,5,2022-01-18
Austria,2020-08-27,1.0848889929807777,1.2700426224335122,0.8951627150787111,1.1727874607033093,0.9970623725786534,5,2022-01-18
Austria,2020-08-28,1.0739280732263117,1.2601871604823445,0.8861035799888373,1.1614255879999509,0.9856552721007438,5,2022-01-18
Austria,2020-08-29,1.0915199406357807,1.2779376524411026,0.903945409014896,1.1810562692733866,1.0023829003324651,5,2022-01-18
Austria,2020-08-30,1.0921724977754328,1.2768707125956515,0.9038252840055312,1.1811729406794278,1.0037371990202926,5,2022-01-18
Austria,2020-08-31,1.1031508925149105,1.2882614888806545,0.9193557807117878,1.1919465887302672,1.014095592410276,5,2022-01-18
Austria,2020-09-01,1.0998611837737642,1.2860900550523566,0.9154115909171094,1.1890728608946235,1.0111304685483675,5,2022-01-18
Austria,2020-09-02,1.1236312469068035,1.308320724855637,0.9406079929666598,1.21135194848328,1.0358186507666984,5,2022-01-18
Austria,2020-09-03,1.144749130515594,1.3294933102217197,0.9592146483922084,1.2320457711604489,1.057340888744285,5,2022-01-18
Austria,2020-09-04,1.1554294844265671,1.3419812468159389,0.9692054505149604,1.24381631282423,1.0668961599353592,5,2022-01-18
Austria,2020-09-05,1.1679014912612296,1.3506801700355426,0.9829195385372428,1.2564827779353596,1.0794396328528917,5,2022-01-18
Austria,2020-09-06,1.2009224385170747,1.3859447717824307,1.0129942243052077,1.2888906181179536,1.112215056306379,5,2022-01-18
Austria,2020-09-07,1.2586024984257669,1.4451189389690149,1.0687457229671802,1.3471271982839608,1.1701323558201973,5,2022-01-18
Austria,2020-09-08,1.3154572461514284,1.504150925553522,1.1250290330272987,1.4039576667754667,1.2272464184500742,5,2022-01-18
Austria,2020-09-09,1.3323307317854955,1.5190101485441627,1.1466209327937782,1.4209398871140484,1.2431325466165777,5,2022-01-18
Austria,2020-09-10,1.3421703593301213,1.5287680401190116,1.1577080195274494,1.4310710992358326,1.253991396263109,5,2022-01-18
Austria,2020-09-11,1.3345420070223808,1.5201170060524527,1.1489450946326625,1.4224134930063692,1.2472752872680817,5,2022-01-18
Austria,2020-09-12,1.3282314659828311,1.5119126788658783,1.1423641239929676,1.4152562209276052,1.2404421942546209,5,2022-01-18
Austria,2020-09-13,1.2910524079920298,1.4719910514503782,1.1078764904294085,1.3782037925095971,1.2035232729640373,5,2022-01-18
Austria,2020-09-14,1.264452312486226,1.4477349244626234,1.079576178023006,1.3519133002562145,1.177057884774392,5,2022-01-18
Austria,2020-09-15,1.2587821281909242,1.4440386703740995,1.0744337723306858,1.346034929122578,1.1716568004959893,5,2022-01-18
Austria,2020-09-16,1.2297461841390829,1.413799601128058,1.0461528454661706,1.316862835042509,1.1422311714565672,5,2022-01-18
Austria,2020-09-17,1.1948075284406523,1.3807008665739813,1.0086579438052847,1.2833806659452494,1.1061321577805927,5,2022-01-18
Austria,2020-09-18,1.1701705129166808,1.3577549153879809,0.9848724668132808,1.258696768147332,1.081436678891725,5,2022-01-18
Austria,2020-09-19,1.140740000144677,1.326430607058511,0.954132855880416,1.2291682511168782,1.0513969891554085,5,2022-01-18
Austria,2020-09-20,1.1208953713757157,1.3083984739897154,0.9331995924068588,1.2092051578706078,1.0322873719270838,5,2022-01-18
Austria,2020-09-21,1.0978544181146035,1.2830749508643775,0.9129454572581924,1.1853996797987687,1.0095797458122329,5,2022-01-18
Austria,2020-09-22,1.071969037325511,1.2568302307466237,0.8842136566366376,1.161029717620614,0.9842382154974773,5,2022-01-18
Austria,2020-09-23,1.052575594132646,1.2391616772828429,0.8624254726740925,1.1422245216100138,0.9632257185975196,5,2022-01-18
Austria,2020-09-24,1.0430614883947125,1.2316396656805684,0.8532091238918073,1.1330087095901118,0.9535720622474572,5,2022-01-18
Austria,2020-09-25,1.036866055442906,1.224588420790454,0.8481556952827429,1.1261302401277002,0.9479572327916964,5,2022-01-18
Austria,2020-09-26,1.0373271481730943,1.2249643703459836,0.8506448672097227,1.1265743683711134,0.9475863569603474,5,2022-01-18
Austria,2020-09-27,1.05640845209359,1.2472646428025436,0.866686962711013,1.1455482864900437,0.967545021988984,5,2022-01-18
Austria,2020-09-28,1.0625528204613002,1.2481790608284111,0.8760611635106801,1.1501392147601146,0.9737122990520932,5,2022-01-18
Austria,2020-09-29,1.0649919822935432,1.248608731461471,0.8774580713741275,1.1541437746534895,0.976000914755722,5,2022-01-18
Austria,2020-09-30,1.0766530049325167,1.2610050947853886,0.8912951241886153,1.1646649592608826,0.9882517422172596,5,2022-01-18
Austria,2020-10-01,1.0898263021856829,1.2745276710642162,0.9050668215387732,1.1782383178540912,1.0018664005986209,5,2022-01-18
Austria,2020-10-02,1.1059192265827522,1.2897058598270714,0.9198817958479532,1.1945150958266006,1.0167512361337463,5,2022-01-18
Austria,2020-10-03,1.1366929899509275,1.323094663101585,0.9501817882524942,1.225080538857412,1.04750923964489,5,2022-01-18
Austria,2020-10-04,1.1534863325308546,1.3416802894308628,0.9648370868453484,1.2421736697127808,1.0630387518052304,5,2022-01-18
Austria,2020-10-05,1.170749547923285,1.357047682629578,0.9853926620627782,1.2603061223361476,1.0829066064607276,5,2022-01-18
Austria,2020-10-06,1.1796086110845658,1.3636193564758132,0.9964126958621196,1.2677999781163003,1.0915254547588331,5,2022-01-18
Austria,2020-10-07,1.1803433093375666,1.3652290152907351,0.9976342944081814,1.2690666164385245,1.091919031634001,5,2022-01-18
Austria,2020-10-08,1.1807826425770438,1.3686539279691308,0.9928962296458492,1.2690010373436131,1.092724173234188,5,2022-01-18
Austria,2020-10-09,1.1805384091220217,1.369205192648394,0.9922432363219628,1.2696480926396971,1.0908642665989468,5,2022-01-18
Austria,2020-10-10,1.1764338329798605,1.3636425025037613,0.9880654197011278,1.2652661949759545,1.0866341802213162,5,2022-01-18
