Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-28,0.8898854303179106,1.121904487666115,0.6532347608760802,1.0010822536245014,0.7796860257278406,5,2021-03-26
Austria,2020-05-29,0.8942300483538423,1.1259131670458276,0.6533745631544885,1.0048313757275529,0.7833572499675601,5,2021-03-26
Austria,2020-05-30,0.903320415795552,1.13604356843599,0.6661971656100532,1.015040784267542,0.7914283707107619,5,2021-03-26
Austria,2020-05-31,0.9141572987545667,1.1482964530814035,0.6758069437397013,1.0267170708135345,0.8026690070400081,5,2021-03-26
Austria,2020-06-01,0.9014332303714164,1.1364286473503509,0.6623033794672486,1.014098511290593,0.7885562269643671,5,2021-03-26
Austria,2020-06-02,0.9274600961888422,1.162824024116733,0.6889943324164305,1.039664436884185,0.8152036013408048,5,2021-03-26
Austria,2020-06-03,0.9543603253470312,1.1893256961964846,0.7195330952531902,1.0651604472902536,0.8431362425486691,5,2021-03-26
Austria,2020-06-04,1.0054186964547456,1.2454820232303896,0.7754501986534061,1.1179258843381707,0.8937391372011498,5,2021-03-26
Austria,2020-06-05,1.0401798352160794,1.2806534676269117,0.8073601132847867,1.1516508438088746,0.928599673904038,5,2021-03-26
Austria,2020-06-06,1.0573182222327429,1.300341349110692,0.8249436632469528,1.169770550681021,0.9447850723841388,5,2021-03-26
Austria,2020-06-07,1.035325393872332,1.2704054174531514,0.8023683468815342,1.1463669005708903,0.9236819006875652,5,2021-03-26
Austria,2020-06-08,1.056921925411772,1.2971795375942097,0.8244339695050744,1.168310413405569,0.9470767596804645,5,2021-03-26
Austria,2020-06-09,1.018295647012632,1.2552226632788732,0.7837262217245979,1.1294687859664794,0.9080756986158732,5,2021-03-26
Austria,2020-06-10,1.0117502396505091,1.2459477848034468,0.7758454269189979,1.1212277819428205,0.9006606454869287,5,2021-03-26
Austria,2020-06-11,1.0129023649888562,1.2468509523551474,0.7773086265828502,1.1246982342433678,0.901410534570307,5,2021-03-26
Austria,2020-06-12,1.016610701561227,1.2496510597398007,0.7806518349148925,1.1277391950293512,0.9059443697054638,5,2021-03-26
Austria,2020-06-13,1.020366291477431,1.2536386651632374,0.7850800939636514,1.1305291788102747,0.9104922062488896,5,2021-03-26
Austria,2020-06-14,1.050000770807582,1.2811311144178512,0.8144704026870634,1.1607977914206606,0.9391631986506208,5,2021-03-26
Austria,2020-06-15,1.0741373327705297,1.301934544370141,0.8448733570120561,1.1853043282343882,0.962862923062878,5,2021-03-26
Austria,2020-06-16,1.1035794809025266,1.3354452688115923,0.8715905378900234,1.2132527895378256,0.993876507784466,5,2021-03-26
Austria,2020-06-17,1.0924002314112569,1.3226501380285425,0.8600912722697601,1.202261106451415,0.9838039996115716,5,2021-03-26
Austria,2020-06-18,1.1116150438012156,1.342178890618737,0.8776383344530482,1.2228363506983118,1.0016532554723052,5,2021-03-26
Austria,2020-06-19,1.1511092832630645,1.3856141398643689,0.9158077881295592,1.2622548560653517,1.0398434081945012,5,2021-03-26
Austria,2020-06-20,1.1618776055981828,1.3988680171512375,0.9294681933803725,1.2729801597609625,1.0512006508320113,5,2021-03-26
Austria,2020-06-21,1.146790115080408,1.3818073365969463,0.9132618097080808,1.2579646851617483,1.0357198350423154,5,2021-03-26
Austria,2020-06-22,1.1632802824781574,1.3954266821492751,0.9272842412299928,1.2749623978219036,1.0529581161910688,5,2021-03-26
Austria,2020-06-23,1.1762846719342148,1.4101306571118477,0.9415145148206852,1.2864390485321149,1.066000768669338,5,2021-03-26
Austria,2020-06-24,1.2049713770554544,1.4365840823036888,0.9681839053122818,1.3156583843730247,1.0950377391917827,5,2021-03-26
Austria,2020-06-25,1.2306963450581507,1.46378869999298,1.0000442257488842,1.3417833236746444,1.1205589045449076,5,2021-03-26
Austria,2020-06-26,1.2753976307222723,1.509064070366081,1.0440172217550492,1.3860823728366047,1.1650143993357367,5,2021-03-26
Austria,2020-06-27,1.3152764421091114,1.5516336360052094,1.079229879534256,1.42797385521442,1.2029724213446935,5,2021-03-26
Austria,2020-06-28,1.3403120453320114,1.5817328211779982,1.106351590255767,1.4551176221390232,1.2256578978957438,5,2021-03-26
Austria,2020-06-29,1.3417720199689271,1.5841429140276495,1.1052441987119663,1.4555616275446883,1.2287454769356447,5,2021-03-26
Austria,2020-06-30,1.3372875168180691,1.5800386768791717,1.1043771992125704,1.4494961924208731,1.2243184188120528,5,2021-03-26
Austria,2020-07-01,1.3553828121614666,1.6001755229286432,1.1171761789772985,1.4695304138014382,1.2410621292679316,5,2021-03-26
Austria,2020-07-02,1.3374915410887631,1.5787491632294643,1.1040765427246968,1.450370780298876,1.2251472852902423,5,2021-03-26
Austria,2020-07-03,1.329167952493285,1.5720437981211115,1.0968497098843646,1.4406618887174774,1.216158701975921,5,2021-03-26
Austria,2020-07-04,1.3019908956435702,1.5416905266906191,1.0679198360739286,1.4125028523272385,1.1906227675773255,5,2021-03-26
Austria,2020-07-05,1.2619831054693074,1.4984162916553854,1.0297425245526055,1.3730322017303822,1.1507894720462812,5,2021-03-26
Austria,2020-07-06,1.213455371825394,1.4463323457818869,0.9785467591025916,1.3246227948757054,1.102242632634133,5,2021-03-26
Austria,2020-07-07,1.176399446123794,1.408900829947149,0.9386082912843948,1.2884410154879578,1.065425782492393,5,2021-03-26
Austria,2020-07-08,1.162874827676382,1.395376974425222,0.9256316688253746,1.2744254392942225,1.0518070699391,5,2021-03-26
Austria,2020-07-09,1.1509343446114495,1.3836515966415337,0.9111772285802322,1.2633261946245444,1.0391327059969784,5,2021-03-26
Austria,2020-07-10,1.135588798765625,1.3679663777431206,0.9001149403681402,1.2462750869821886,1.0258337433121936,5,2021-03-26
Austria,2020-07-11,1.1222956040981282,1.3534752504724772,0.8885084823398808,1.232683164082948,1.0115966420299891,5,2021-03-26
Austria,2020-07-12,1.1218559699014263,1.3534351630121506,0.8885188196114441,1.2321133275776024,1.011196790493721,5,2021-03-26
Austria,2020-07-13,1.1122126166440591,1.3451240598259204,0.8785904736882942,1.222456957417953,1.0011157599971945,5,2021-03-26
Austria,2020-07-14,1.1278006421340172,1.361966470314525,0.8926075519762733,1.2378062190165458,1.0178258872071375,5,2021-03-26
Austria,2020-07-15,1.1538736068638509,1.3906053123863331,0.9182700590227472,1.265266344982535,1.0438374640566157,5,2021-03-26
Austria,2020-07-16,1.1576517491008191,1.3943238158688362,0.9212180599156632,1.2696756688147226,1.0456676697647598,5,2021-03-26
Austria,2020-07-17,1.1557247944352445,1.3921700496075473,0.9206374576609876,1.2675780849282492,1.0438104844303389,5,2021-03-26
Austria,2020-07-18,1.1270759463886375,1.3637651593437758,0.8921748392797672,1.2389426830115418,1.016589912774422,5,2021-03-26
Austria,2020-07-19,1.0945845029959231,1.3274672085911778,0.8530735429147993,1.2055685319427178,0.9847426995086266,5,2021-03-26
Austria,2020-07-20,1.0799999910495914,1.3086277732163991,0.8441281279573489,1.1918135808183732,0.9686244543834882,5,2021-03-26
Austria,2020-07-21,1.07710958526862,1.3065339006527512,0.8419898241020842,1.1877614454571992,0.966574290588552,5,2021-03-26
Austria,2020-07-22,1.0867277684351482,1.318472425917922,0.85496553486543,1.197973582934365,0.9763057437945756,5,2021-03-26
Austria,2020-07-23,1.100475970107469,1.332901501926112,0.8697789497566423,1.209822479227152,0.991542943110452,5,2021-03-26
Austria,2020-07-24,1.0873402883420318,1.3190700376839797,0.8581238839342913,1.1971740889723148,0.978437306516659,5,2021-03-26
Austria,2020-07-25,1.0781488103409458,1.3094451997137213,0.8487547715218574,1.1870111153153526,0.969429660565476,5,2021-03-26
Austria,2020-07-26,1.0687957361574991,1.2969824018477103,0.8351423633352805,1.1786008487937747,0.9581446095180276,5,2021-03-26
Austria,2020-07-27,1.055672661559727,1.2857333251488878,0.8238290862928299,1.1652415250268853,0.945127094573324,5,2021-03-26
Austria,2020-07-28,1.058182776997631,1.2857706194446057,0.8278856360444036,1.167260712271219,0.9497175961749296,5,2021-03-26
Austria,2020-07-29,1.0612579439559036,1.2923313343618068,0.8305527409399653,1.16990467836956,0.9518863629406696,5,2021-03-26
Austria,2020-07-30,1.0423067172983382,1.2720064716962245,0.8078475508962102,1.1527788213149,0.9336504601756672,5,2021-03-26
Austria,2020-07-31,1.0340680967571068,1.2668192806424208,0.7995802453493113,1.1449730099835784,0.9236605275131076,5,2021-03-26
Austria,2020-08-01,1.0067958410350424,1.2376696519381871,0.7684701098025538,1.1179826313145234,0.8966661445939084,5,2021-03-26
Austria,2020-08-02,0.9975728082181315,1.2299255550596802,0.7561182694470698,1.109634000125049,0.8861249696163586,5,2021-03-26
Austria,2020-08-03,0.9985042221996508,1.228698016735845,0.7586833312859701,1.1100136472056412,0.8871609610373158,5,2021-03-26
Austria,2020-08-04,1.013223476502886,1.2410511366931236,0.7732461781458835,1.124370627422136,0.9023238303597472,5,2021-03-26
Austria,2020-08-05,1.0342996888032816,1.2638724513369606,0.7987754819276257,1.1453124186793031,0.9225260373043404,5,2021-03-26
Austria,2020-08-06,1.0667240902051676,1.2996525790091735,0.8313985753688546,1.1780335328903564,0.9558070644279388,5,2021-03-26
Austria,2020-08-07,1.0885008581521811,1.3207132151455157,0.8503169705558079,1.1988359815249658,0.9783869879263748,5,2021-03-26
Austria,2020-08-08,1.1005120315721364,1.336512857778434,0.8652305649216525,1.2097399050562472,0.9903952666181308,5,2021-03-26
Austria,2020-08-09,1.1303506371496854,1.3609333352072823,0.8954650226884786,1.2401871971195564,1.019289354499454,5,2021-03-26
Austria,2020-08-10,1.1640542582496525,1.3978453294674529,0.9259320315317268,1.2752645371000528,1.05309143847773,5,2021-03-26
Austria,2020-08-11,1.2201210198304269,1.4601865879958345,0.9844770915376854,1.3326952609200702,1.1065522795388032,5,2021-03-26
Austria,2020-08-12,1.2704798938957995,1.5129161069713373,1.0321579790896958,1.3840694519207637,1.1571290971036396,5,2021-03-26
Austria,2020-08-13,1.2970591511777425,1.544385720254255,1.0570338285017329,1.4128366028870192,1.1829007435102468,5,2021-03-26
Austria,2020-08-14,1.3275487561075792,1.5807105488511723,1.0867499157855591,1.4441151930368437,1.210769680457764,5,2021-03-26
Austria,2020-08-15,1.3210037595199522,1.56656808194053,1.0820933040510905,1.4368882199222863,1.2049142485152429,5,2021-03-26
Austria,2020-08-16,1.2889534051474043,1.5278929907321102,1.0508688884525648,1.400850958927525,1.1764924132405523,5,2021-03-26
Austria,2020-08-17,1.2704648581695148,1.505075789096214,1.036962411719033,1.3814501633781624,1.1583011884783123,5,2021-03-26
Austria,2020-08-18,1.271176916638388,1.511332094123886,1.0364679489517352,1.381794752997231,1.159527741114032,5,2021-03-26
Austria,2020-08-19,1.2573232897162974,1.4960180066369169,1.0259873760547864,1.3676001144125385,1.1449443141771711,5,2021-03-26
Austria,2020-08-20,1.2441311662335834,1.4806243230730658,1.01339436761526,1.354747402635028,1.1339315775045762,5,2021-03-26
Austria,2020-08-21,1.2151648044218029,1.4485870193110542,0.9829545148893514,1.3254395432704156,1.1065331503925058,5,2021-03-26
Austria,2020-08-22,1.1794829361911352,1.4125640853862955,0.9462656744740688,1.2903472991372258,1.0686462483547088,5,2021-03-26
Austria,2020-08-23,1.1451899071255849,1.3781625511425997,0.9088134253452818,1.2564430858821078,1.0327729547819968,5,2021-03-26
Austria,2020-08-24,1.1310965181458683,1.363967427858621,0.8945766638447842,1.2422099743074784,1.019525514970306,5,2021-03-26
Austria,2020-08-25,1.1239341150302706,1.3562529602521742,0.8898188696302768,1.2349106912017236,1.0132020989318038,5,2021-03-26
Austria,2020-08-26,1.1297958083864037,1.3642705939825477,0.8948231875246736,1.240753367129636,1.018387379134548,5,2021-03-26
Austria,2020-08-27,1.1261013701392042,1.359796718237741,0.8909160835665842,1.23698654674777,1.0155541521428038,5,2021-03-26
Austria,2020-08-28,1.115994032112647,1.3498873827752262,0.8813701867366867,1.2267276374334255,1.0053657621583751,5,2021-03-26
Austria,2020-08-29,1.1179003603172353,1.352284806564314,0.8841130549713929,1.2283936314635822,1.0051594435153377,5,2021-03-26
Austria,2020-08-30,1.1021172067899925,1.3369285784795188,0.8635962140219131,1.2132425285138724,0.9916183379585148,5,2021-03-26
Austria,2020-08-31,1.1100590705207751,1.3443080892997874,0.8722183175497238,1.2207222862197291,0.9994371156040612,5,2021-03-26
Austria,2020-09-01,1.1214334409308178,1.3554053128633363,0.8840246293148745,1.2316476177100633,1.0104998273152646,5,2021-03-26
Austria,2020-09-02,1.148906277301287,1.3815648347729277,0.9114692178087264,1.2585066341155478,1.038303279885145,5,2021-03-26
Austria,2020-09-03,1.170604631963452,1.4052391809681537,0.935166718647826,1.2817827609617172,1.059496033869006,5,2021-03-26
Austria,2020-09-04,1.178061628919937,1.4134142235442242,0.9430099956311928,1.2882229056947148,1.067332276532617,5,2021-03-26
Austria,2020-09-05,1.1845363728797969,1.416527334105731,0.9474510766062562,1.295800713795762,1.0736345963583265,5,2021-03-26
Austria,2020-09-06,1.1916301690812665,1.4267354096859233,0.9575635576690106,1.3025791863829068,1.0801223268568898,5,2021-03-26
Austria,2020-09-07,1.2265990523414838,1.4610543718142548,0.9946066261400802,1.338196317242878,1.114661393933958,5,2021-03-26
Austria,2020-09-08,1.272226306584592,1.5110019778341646,1.0393570966202297,1.3844373788212034,1.16044115220764,5,2021-03-26
Austria,2020-09-09,1.2951250156772511,1.5346336075036482,1.0615786802230698,1.40790070343422,1.182307000489055,5,2021-03-26
Austria,2020-09-10,1.3089281650959164,1.5501819736181273,1.0746313222485646,1.4212061326406682,1.19570277605388,5,2021-03-26
Austria,2020-09-11,1.3005060697060564,1.538940314498588,1.067850216892866,1.4109235870252186,1.1890382459204845,5,2021-03-26
Austria,2020-09-12,1.2898256200714382,1.5298244627963975,1.0581966301118897,1.4009483338384012,1.1782945578184452,5,2021-03-26
Austria,2020-09-13,1.251085462332727,1.4874179653275008,1.0187834381541434,1.3625090412411114,1.1405499486968709,5,2021-03-26
Austria,2020-09-14,1.2299620544090797,1.4633057758189882,0.999160664727862,1.341744838950257,1.1196868737675858,5,2021-03-26
Austria,2020-09-15,1.2332023155248513,1.4674183471049609,1.0005420632752209,1.3445590194233772,1.1228395756368486,5,2021-03-26
Austria,2020-09-16,1.2218499071541795,1.4577831456691444,0.98716879119429,1.3331327133539963,1.1109107483269405,5,2021-03-26
Austria,2020-09-17,1.2026786311571198,1.4371164270473409,0.9699768211680766,1.3125581713652583,1.092802688957045,5,2021-03-26
Austria,2020-09-18,1.1791388145346346,1.4118989447670227,0.9463668957837904,1.2891453118069374,1.069274749485028,5,2021-03-26
Austria,2020-09-19,1.1515519310313622,1.3837861465429653,0.921244018315585,1.259713466944454,1.0420515943177031,5,2021-03-26
Austria,2020-09-20,1.1203079680097654,1.3522856217027357,0.8908212666530432,1.2299681184780498,1.0106984445676757,5,2021-03-26
Austria,2020-09-21,1.0993534141981454,1.3322641338832866,0.8651284398252903,1.2097209165177047,0.9876175930622548,5,2021-03-26
Austria,2020-09-22,1.091500003350128,1.3232357474362069,0.8570441664839652,1.2033337106391175,0.980430458207735,5,2021-03-26
Austria,2020-09-23,1.0877967697222104,1.3229923407323283,0.8494528431180495,1.1991542205908414,0.9757134628964328,5,2021-03-26
Austria,2020-09-24,1.0858097702811706,1.3184307408507188,0.8487956207795047,1.1973256619821309,0.97495973930535,5,2021-03-26
Austria,2020-09-25,1.075559587970896,1.3074396193674076,0.8380595686065168,1.1866915038753671,0.9645312858629984,5,2021-03-26
Austria,2020-09-26,1.0695811069595709,1.30372870498392,0.8303313017255461,1.181316421299344,0.957006128602108,5,2021-03-26
Austria,2020-09-27,1.065095384652971,1.2966108110937111,0.8270622139472374,1.1772052063988887,0.9529302302278791,5,2021-03-26
Austria,2020-09-28,1.066147950439266,1.2970347260221822,0.8272171714019523,1.179453914333246,0.9539974781873758,5,2021-03-26
Austria,2020-09-29,1.0792403174874663,1.309782278251064,0.8390109353394273,1.1906757763103664,0.9684080945823582,5,2021-03-26
Austria,2020-09-30,1.1004708141721389,1.3356706972326795,0.860765165333645,1.2110672294753193,0.9889159115773256,5,2021-03-26
Austria,2020-10-01,1.1165110434194438,1.3500389788771674,0.8797889901744989,1.228149020676932,1.0058384835928822,5,2021-03-26
Austria,2020-10-02,1.1248843672544284,1.3611671681409985,0.8869591510024285,1.236653905199033,1.0133364357754655,5,2021-03-26
Austria,2020-10-03,1.1417453437911464,1.3792074804258487,0.9086360189912632,1.2519738413214008,1.0303679355898336,5,2021-03-26
Austria,2020-10-04,1.1408605266744452,1.3746380641952252,0.9037980692276272,1.252919997386101,1.0294002460030858,5,2021-03-26
Austria,2020-10-05,1.1499105989136529,1.3837773168059917,0.9141370175200156,1.2615283733536753,1.0383666588637683,5,2021-03-26
Austria,2020-10-06,1.1674148318945363,1.4029230508743522,0.9336941613740762,1.277514222961941,1.0569770352123238,5,2021-03-26
Austria,2020-10-07,1.1831645081535431,1.419556967097379,0.9479975307814208,1.2927350011942609,1.0724206661879727,5,2021-03-26
Austria,2020-10-08,1.193044779902965,1.4299437691283527,0.9586906404847538,1.303191644779667,1.082230813006578,5,2021-03-26
Austria,2020-10-09,1.1912197046215391,1.4262808444681223,0.9576501161122348,1.3008381206139106,1.0809468323520115,5,2021-03-26
Austria,2020-10-10,1.1889358994696235,1.423973073344709,0.9542921263282772,1.2993829870066609,1.077991163220169,5,2021-03-26
Austria,2020-10-11,1.1808963351279695,1.4157717622033097,0.9465752673781496,1.290456004306436,1.070004463959498,5,2021-03-26
