Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-20,0.9316007026155576,1.1181188817375525,0.7435293976094709,1.0199739907822905,0.8426965671184772,5,2021-09-28
Austria,2021-04-21,0.926925795593822,1.1163732829538893,0.7373298892175215,1.0160711735593242,0.8386125311020302,5,2021-09-28
Austria,2021-04-22,0.9236104636873348,1.1137506610809174,0.7350122848613716,1.012968751420746,0.8345567924853274,5,2021-09-28
Austria,2021-04-23,0.9192904600976324,1.109775052992471,0.7333629452753289,1.009453588578352,0.8307533598392302,5,2021-09-28
Austria,2021-04-24,0.9156512602344242,1.1049927563017372,0.7258310316118121,1.005695805380345,0.8258429001056917,5,2021-09-28
Austria,2021-04-25,0.9132297057885008,1.1021690745078516,0.7252841810035174,1.0027183446950476,0.823416994901574,5,2021-09-28
Austria,2021-04-26,0.9066401120249818,1.0945552653773023,0.7193547475774305,0.9968215118772326,0.8166194416226771,5,2021-09-28
Austria,2021-04-27,0.90098523538798,1.0874009837049046,0.7149464423203015,0.991726092383848,0.8106965389283083,5,2021-09-28
Austria,2021-04-28,0.8975970254685695,1.0883814385324528,0.7093824163093244,0.9889338371895716,0.8075084735124882,5,2021-09-28
Austria,2021-04-29,0.889564332519702,1.0784015248502137,0.7007533358756113,0.9807877603059626,0.7986522228143358,5,2021-09-28
Austria,2021-04-30,0.8731355667937898,1.0618364596716077,0.6856468398399413,0.9632886221593442,0.7828098317893444,5,2021-09-28
Austria,2021-05-01,0.8536969751612213,1.0423458780249055,0.6640341487933268,0.943675145005628,0.7635174003900238,5,2021-09-28
Austria,2021-05-02,0.8410523601308448,1.0302897124565134,0.6499924467177323,0.9314026449872508,0.7503092626960165,5,2021-09-28
Austria,2021-05-03,0.8264614491646965,1.0142481364328892,0.6373121758355283,0.915652839415636,0.7362368633815921,5,2021-09-28
Austria,2021-05-04,0.8141960465411255,1.0020198433608654,0.6254710889188597,0.9052738956667132,0.7243640597000094,5,2021-09-28
Austria,2021-05-05,0.7973337696092733,0.9854089558105886,0.6104751603370151,0.8867581725825002,0.7084463723205328,5,2021-09-28
Austria,2021-05-06,0.7840180296369842,0.970175960930826,0.5975352253553903,0.8730126448097906,0.694679514800179,5,2021-09-28
Austria,2021-05-07,0.7774812680894065,0.9673129969172032,0.5865068742181945,0.8664102014155416,0.6886696950891832,5,2021-09-28
Austria,2021-05-08,0.7748772612648315,0.9622547474162048,0.585682104501407,0.8637393153717676,0.6853927993745771,5,2021-09-28
Austria,2021-05-09,0.7705093114638103,0.956799460086612,0.5817123173907681,0.8599976073304657,0.6815991558545065,5,2021-09-28
Austria,2021-05-10,0.7681940204686786,0.9564846276978012,0.58111731201862,0.8579970324238173,0.6788386281996328,5,2021-09-28
Austria,2021-05-11,0.7619565439529661,0.9477374040692712,0.5745232685526899,0.8511205157177497,0.6726087595037964,5,2021-09-28
Austria,2021-05-12,0.7548527915010034,0.9415480523779788,0.5681884053012269,0.8443857766197541,0.6650509212252739,5,2021-09-28
Austria,2021-05-13,0.7439235043062741,0.9296715655628304,0.5562290182007139,0.83435174770614,0.6539392138872915,5,2021-09-28
Austria,2021-05-14,0.7351110710389803,0.9248655060457374,0.5463069271112269,0.8252215759492237,0.6450531922472367,5,2021-09-28
Austria,2021-05-15,0.7307970682091668,0.9206972419372348,0.5436515849791504,0.8225163264745688,0.6402853794260663,5,2021-09-28
Austria,2021-05-16,0.7376831456826902,0.9272612584725356,0.5467893871661432,0.82933553934288,0.6473371617708148,5,2021-09-28
Austria,2021-05-17,0.7467511350510203,0.9376118173804828,0.5582886450921989,0.8366194707470234,0.6558999341904349,5,2021-09-28
Austria,2021-05-18,0.7571148610429819,0.9457813568174656,0.5684274642280058,0.8474035472150774,0.6674417324505886,5,2021-09-28
Austria,2021-05-19,0.7649926423343691,0.9507516222615802,0.5769924538198339,0.8536807235327974,0.6760181558980117,5,2021-09-28
Austria,2021-05-20,0.7590788310581501,0.9470015618488744,0.5704431566459996,0.8481471993378495,0.6686996006565694,5,2021-09-28
Austria,2021-05-21,0.7619521515493319,0.9506992420746712,0.5753770904003249,0.8513686966681211,0.6725083682967016,5,2021-09-28
Austria,2021-05-22,0.7642298310993738,0.9522358962584384,0.5757376872226072,0.8539741524883998,0.6750016378041872,5,2021-09-28
Austria,2021-05-23,0.7658450315285419,0.953119476947568,0.5773845335502881,0.8547568662689063,0.6776807877419186,5,2021-09-28
Austria,2021-05-24,0.7702112272660943,0.9572483688683278,0.5838557584490891,0.8597211672949402,0.6818603963667054,5,2021-09-28
Austria,2021-05-25,0.7733924770123053,0.9609932105782794,0.5864557415290235,0.8622154556824289,0.6846822125392512,5,2021-09-28
Austria,2021-05-26,0.7779247228508637,0.9640148749806644,0.5889724897635561,0.867141879907819,0.6896464822153421,5,2021-09-28
Austria,2021-05-27,0.7963855876541477,0.9871527976199664,0.608240973081883,0.8861749195578988,0.7065076886747466,5,2021-09-28
Austria,2021-05-28,0.7996938690766424,0.9895309769670976,0.6107271160762715,0.8894143851847504,0.7096619514567213,5,2021-09-28
Austria,2021-05-29,0.7959271955931336,0.9859256321763608,0.6076744685011726,0.8852644818831332,0.7056722042894803,5,2021-09-28
Austria,2021-05-30,0.7850751201060323,0.9748583051183916,0.5971730410421106,0.8756279788364751,0.6944996881119495,5,2021-09-28
Austria,2021-05-31,0.7785350876950383,0.9662718330121718,0.5908668440283495,0.8681446995850318,0.6888922441166371,5,2021-09-28
Austria,2021-06-01,0.7785946359253514,0.9680588034219636,0.5887883179811038,0.8673432101659531,0.6892282624720724,5,2021-09-28
Austria,2021-06-02,0.7730286872495367,0.9618510447780938,0.5845430231931547,0.8632301638830152,0.6822341193710971,5,2021-09-28
Austria,2021-06-03,0.7701217352005036,0.9588866338882808,0.5826421743123766,0.8602063676794276,0.6795790744396102,5,2021-09-28
Austria,2021-06-04,0.7792017487504509,0.9666160205537884,0.5887343794254335,0.8697714100802655,0.6894357192678745,5,2021-09-28
Austria,2021-06-05,0.7909557958035708,0.981157337277218,0.603027589722532,0.8801892815891448,0.7011363943085852,5,2021-09-28
Austria,2021-06-06,0.8114065215469274,1.0012480176731926,0.6211874725127414,0.9013707212311302,0.7205639445424475,5,2021-09-28
Austria,2021-06-07,0.8150833243682012,1.0082784948676522,0.6228042633710706,0.9062322476929568,0.7242504672318959,5,2021-09-28
Austria,2021-06-08,0.8040457034000044,0.996823368291158,0.6145817532873555,0.8949124470087136,0.7118259424395956,5,2021-09-28
Austria,2021-06-09,0.7909028662960469,0.9816691087119788,0.6028522435350266,0.8805879703047583,0.6996096841250905,5,2021-09-28
Austria,2021-06-10,0.7663225078295979,0.9579110553151924,0.5760638933343827,0.8571304885813793,0.6761256192329405,5,2021-09-28
Austria,2021-06-11,0.7408873873011079,0.9296020723665892,0.5495756800839336,0.8315709661079669,0.6502580783612726,5,2021-09-28
Austria,2021-06-12,0.7261108101390537,0.9160665586332858,0.5347853428452762,0.8174979598344245,0.6359634991188394,5,2021-09-28
Austria,2021-06-13,0.7209327309256985,0.9117014241003828,0.5331979569692145,0.8098755461974247,0.631364517804708,5,2021-09-28
Austria,2021-06-14,0.7053507026178806,0.8953689036872734,0.5186340848568074,0.7937332867955096,0.6161570593266135,5,2021-09-28
Austria,2021-06-15,0.6954276683711555,0.8858000312881289,0.5078397840769601,0.7854330656015751,0.6060541452161693,5,2021-09-28
Austria,2021-06-16,0.6892463543691414,0.8799284395491593,0.5002387902395746,0.779535161373515,0.5983420704586799,5,2021-09-28
Austria,2021-06-17,0.6955179003151295,0.8836826751751429,0.5063146527931746,0.786228672734067,0.6060614739317367,5,2021-09-28
Austria,2021-06-18,0.6932618434254332,0.8814147595158637,0.5024079914614857,0.7822512021942436,0.6040832902431985,5,2021-09-28
Austria,2021-06-19,0.699753662260795,0.8841416634039593,0.5115022663541877,0.7891642003290936,0.6103318675254742,5,2021-09-28
Austria,2021-06-20,0.7121128984991588,0.8996268630308714,0.5239808256383937,0.8015570104558383,0.6219746354766663,5,2021-09-28
Austria,2021-06-21,0.7156544515682501,0.90257341928175,0.5246201492964487,0.8045892458450904,0.6273541348937375,5,2021-09-28
Austria,2021-06-22,0.7152491391988904,0.9045780721040376,0.5267591417602124,0.8048607513458379,0.6265631017697287,5,2021-09-28
Austria,2021-06-23,0.7262048095420874,0.9135783768034887,0.5355623454534084,0.8160914760934372,0.6367388860510889,5,2021-09-28
Austria,2021-06-24,0.7400079424002586,0.927468017412322,0.5492829644142201,0.8292646074791021,0.6510682848517929,5,2021-09-28
Austria,2021-06-25,0.7689170015789937,0.955851607010626,0.5838123088295175,0.8577419329300228,0.6792331696147996,5,2021-09-28
Austria,2021-06-26,0.8022485770236271,0.9892395854194124,0.6144887509921789,0.8916161947140966,0.7134442012516189,5,2021-09-28
Austria,2021-06-27,0.7923960171454647,0.9791675113650414,0.6047592285813606,0.8829229581871955,0.7021301147248127,5,2021-09-28
Austria,2021-06-28,0.7894264552878252,0.9793656536511676,0.5944724869535288,0.8804240950874548,0.6990551416162845,5,2021-09-28
Austria,2021-06-29,0.7915506469440086,0.9795962042128464,0.5994399131117097,0.8818796582019681,0.7017552291201947,5,2021-09-28
Austria,2021-06-30,0.8182070277016212,1.0079556359880992,0.6268720958463362,0.9078365316678524,0.7279415394791926,5,2021-09-28
Austria,2021-07-01,0.8728424449183161,1.0610705753015706,0.6837744400747581,0.9619796873869154,0.7831799939488621,5,2021-09-28
Austria,2021-07-02,0.9412400268959034,1.1282543634309787,0.7515353123415233,1.0315981609515965,0.8515907803725774,5,2021-09-28
Austria,2021-07-03,0.997782903945978,1.1850029625378449,0.8106380666299905,1.0875264874684114,0.9083659409120768,5,2021-09-28
Austria,2021-07-04,1.0563104755768546,1.2446120077091796,0.8697324967302091,1.145295039872594,0.9664531961392298,5,2021-09-28
Austria,2021-07-05,1.116054833614391,1.3058352330739829,0.928130870401844,1.2054630440038896,1.0266383863010056,5,2021-09-28
Austria,2021-07-06,1.171605045700978,1.3584050259325702,0.9814625916823392,1.2614002938427211,1.0819287968153612,5,2021-09-28
Austria,2021-07-07,1.225939844143478,1.4138354750797917,1.03387391642199,1.3162108442683258,1.1358072246183086,5,2021-09-28
Austria,2021-07-08,1.2901833835391503,1.47926916433849,1.0985885316482904,1.3812725468601377,1.1990397359694651,5,2021-09-28
Austria,2021-07-09,1.3528828184500434,1.5463436272586284,1.1593535569509974,1.445665137886548,1.2617851087399372,5,2021-09-28
Austria,2021-07-10,1.3967161050318864,1.5892689161588949,1.2061603613509102,1.4892140530800944,1.3043279933601424,5,2021-09-28
Austria,2021-07-11,1.440731221256779,1.634799272940595,1.2483261806623278,1.5334871509840686,1.3483383406848373,5,2021-09-28
Austria,2021-07-12,1.480641190262986,1.6776054112901706,1.290157842981928,1.5737258393218003,1.3874804632652598,5,2021-09-28
Austria,2021-07-13,1.5021031924940331,1.700668321359574,1.3079784022337442,1.5948211772182233,1.4094506234808106,5,2021-09-28
Austria,2021-07-14,1.5059600697384368,1.7027562690920552,1.3144041807485438,1.59877455680656,1.4130338063171173,5,2021-09-28
Austria,2021-07-15,1.4811402579149426,1.6745318568154282,1.2896567325540529,1.5725989347164482,1.3894672497819769,5,2021-09-28
Austria,2021-07-16,1.450604413340444,1.6443412748994364,1.2628354510771822,1.5407220940509547,1.3603996612761824,5,2021-09-28
Austria,2021-07-17,1.4183210677515494,1.6110980924727758,1.2324537264549658,1.508072015900051,1.3277023127845753,5,2021-09-28
Austria,2021-07-18,1.3718925319583568,1.5627571786919925,1.1861704585014226,1.4624687975680142,1.2823646830708937,5,2021-09-28
Austria,2021-07-19,1.3299770179168258,1.5196353320894378,1.1427691879518749,1.4198011542329243,1.240229600410918,5,2021-09-28
Austria,2021-07-20,1.2978059314413328,1.4890359981955148,1.1095686502081068,1.3877313552948234,1.2076329407855717,5,2021-09-28
Austria,2021-07-21,1.2668165873836892,1.456635422339991,1.076765918976759,1.3569853344531555,1.1760103489878435,5,2021-09-28
Austria,2021-07-22,1.2389832582172802,1.4281085962164115,1.0496576729403102,1.3294340430045857,1.1482595337437136,5,2021-09-28
Austria,2021-07-23,1.2015043368316856,1.3907757148042486,1.0122099010842294,1.2915746525494685,1.1103558556153634,5,2021-09-28
Austria,2021-07-24,1.1781409925519164,1.3650838068003237,0.9875377132665188,1.2683339754597924,1.087748610872871,5,2021-09-28
Austria,2021-07-25,1.1753594177780908,1.3628275273001695,0.983637832930855,1.2636800995733526,1.0857874568321393,5,2021-09-28
Austria,2021-07-26,1.1803306065126,1.3672355696421552,0.9898337619743396,1.2697286924968874,1.0912878084315776,5,2021-09-28
Austria,2021-07-27,1.1855639993222555,1.3732558526093892,0.9972680768407808,1.275579546282731,1.0966927085683955,5,2021-09-28
Austria,2021-07-28,1.1869533744375529,1.3752282218528618,0.99990848292926,1.2755782018870196,1.0986324373047458,5,2021-09-28
Austria,2021-07-29,1.1793656130559107,1.3649610973648398,0.9885522984118342,1.2686744723305323,1.0895521409047193,5,2021-09-28
Austria,2021-07-30,1.169403700412347,1.3577183687745775,0.9801705527209132,1.2583772356167895,1.0797118237291183,5,2021-09-28
Austria,2021-07-31,1.160361418047038,1.3506605882716771,0.971768766452842,1.2496092488850783,1.0705191004639587,5,2021-09-28
Austria,2021-08-01,1.1500421456179428,1.338567880284748,0.9592492334960038,1.2412211648930087,1.0594880832959364,5,2021-09-28
Austria,2021-08-02,1.1411070725972878,1.3322235601792412,0.9491095237251528,1.2307112506933289,1.0510823009660957,5,2021-09-28
Austria,2021-08-03,1.1362666993129735,1.3247157012912754,0.945764111067262,1.2268424234032669,1.046370716100256,5,2021-09-28
Austria,2021-08-04,1.1380778059987553,1.3252472778837157,0.9499729941674708,1.2281004925575056,1.0482465929835676,5,2021-09-28
Austria,2021-08-05,1.1437797129713208,1.331971967338864,0.9540454639647894,1.2333250965376283,1.0547725979002671,5,2021-09-28
Austria,2021-08-06,1.1593704003631295,1.3490929426435985,0.967216169004841,1.2492653809664689,1.0696573629370285,5,2021-09-28
Austria,2021-08-07,1.1811188150364882,1.369812213962665,0.988935722657844,1.2713100901015713,1.0917664756162269,5,2021-09-28
Austria,2021-08-08,1.2024860561362902,1.3903816555046604,1.0125172928679158,1.291436285510231,1.1120808538430405,5,2021-09-28
Austria,2021-08-09,1.2238212427192576,1.4131618799443182,1.0334435412327037,1.3128797722954195,1.1344472219140649,5,2021-09-28
Austria,2021-08-10,1.250000897669612,1.4417354833091176,1.0597343902543406,1.3404950309335364,1.161026159936023,5,2021-09-28
Austria,2021-08-11,1.2683789633819682,1.459782935229799,1.077644314680242,1.3591981526944883,1.1778387376065984,5,2021-09-28
Austria,2021-08-12,1.2769908145126747,1.468233447549922,1.086383904931174,1.367361683033269,1.1870424269221893,5,2021-09-28
Austria,2021-08-13,1.280247405680368,1.4731163040057371,1.091906333237642,1.3706713660795349,1.1893869684568092,5,2021-09-28
Austria,2021-08-14,1.2739903686249447,1.4628033756171523,1.0850139899365778,1.3644908086032606,1.1839773505687012,5,2021-09-28
Austria,2021-08-15,1.2669942311944238,1.4581094784831368,1.0748090629962137,1.3574896322441912,1.1763386706564491,5,2021-09-28
Austria,2021-08-16,1.259333409659753,1.4506237409933171,1.065497213322975,1.349126496914063,1.1694101543158784,5,2021-09-28
Austria,2021-08-17,1.2506759538162673,1.4396654044544657,1.0579798042836788,1.3422214685804423,1.1602293508914228,5,2021-09-28
Austria,2021-08-18,1.2409837922841482,1.43079743242831,1.0530217694221464,1.3311100790947847,1.1514500302259745,5,2021-09-28
Austria,2021-08-19,1.2336916301340175,1.4232748948570113,1.044672101132684,1.3244933466929056,1.1439371630931552,5,2021-09-28
Austria,2021-08-20,1.2216820307708869,1.40965890239322,1.0335484246713202,1.3121204481858235,1.131617889714892,5,2021-09-28
Austria,2021-08-21,1.2119402792095486,1.4014107030772671,1.0237267960621963,1.3024658393290331,1.1210031665475495,5,2021-09-28
Austria,2021-08-22,1.1994976487650617,1.3893348554396807,1.012774431181805,1.2897806335285869,1.11008366836594,5,2021-09-28
Austria,2021-08-23,1.1912557633968963,1.3819112762398889,1.0017637886427475,1.2812463192922006,1.1018449528691738,5,2021-09-28
Austria,2021-08-24,1.174167597549182,1.3620795016714602,0.986266973890318,1.2639793428120571,1.0846527694099015,5,2021-09-28
Austria,2021-08-25,1.1637347983095587,1.3513747900087325,0.9737609991806802,1.2525153828625228,1.073489283383311,5,2021-09-28
Austria,2021-08-26,1.15393179197274,1.3419836693509122,0.9645448329473628,1.243737968272343,1.0640994846129304,5,2021-09-28
Austria,2021-08-27,1.1446188885487802,1.3319969227970176,0.9551420577713008,1.2352769327599669,1.0549477772025355,5,2021-09-28
Austria,2021-08-28,1.1336555145218508,1.3210472949819871,0.9444546401589424,1.2231608054914969,1.0447295811883035,5,2021-09-28
Austria,2021-08-29,1.1332773612146865,1.319184532551822,0.9445456013780748,1.2226280434256829,1.0444494012196537,5,2021-09-28
Austria,2021-08-30,1.131888178064584,1.3194586643645905,0.9440474126031294,1.2194165394628629,1.0447811370088549,5,2021-09-28
Austria,2021-08-31,1.1247161235900551,1.312710138178723,0.9377998556076602,1.2132420532195611,1.037683686200911,5,2021-09-28
Austria,2021-09-01,1.1187526361172475,1.306146812560914,0.9331620519571272,1.2075848807685472,1.0302141719413849,5,2021-09-28
Austria,2021-09-02,1.1128055726059023,1.2998021903148254,0.9253340533639628,1.2017349232918793,1.0233592140348533,5,2021-09-28
Austria,2021-09-03,1.1146625359505076,1.300332949620732,0.9272071667117128,1.2039252513793746,1.0259770331312452,5,2021-09-28
Austria,2021-09-04,1.1182581258309834,1.3046456873377574,0.930363836900932,1.2082163498986922,1.0289301337562573,5,2021-09-28
Austria,2021-09-05,1.120593121766014,1.3081737672033829,0.932471042829246,1.2098411569809375,1.0316712354025546,5,2021-09-28
Austria,2021-09-06,1.1157800232108288,1.3015322372895148,0.9267644579883696,1.2054426362585746,1.025673747982485,5,2021-09-28
Austria,2021-09-07,1.1375904445057916,1.3247445317249906,0.9476703384706132,1.2283194530659391,1.0482151288215529,5,2021-09-28
Austria,2021-09-08,1.1548220356940038,1.3442071438887129,0.9657663017686628,1.2438197375477758,1.065729646841832,5,2021-09-28
Austria,2021-09-09,1.1625495864474165,1.3539661618605594,0.9734911955529204,1.2522546705045623,1.073043046955977,5,2021-09-28
Austria,2021-09-10,1.1506340297528592,1.3421538996824451,0.9587142103418412,1.2411271973237203,1.0600485799789177,5,2021-09-28
Austria,2021-09-11,1.133763257039076,1.3230703752177806,0.9420258947634452,1.2237921645653915,1.0440025307100145,5,2021-09-28
Austria,2021-09-12,1.1139326089695216,1.3052670890063665,0.9231785330827976,1.2053975824089709,1.022688192223214,5,2021-09-28
Austria,2021-09-13,1.0995546057080834,1.2923452146030072,0.910647908491492,1.1904403777131805,1.0092789730498002,5,2021-09-28
Austria,2021-09-14,1.0804944123584186,1.2733497213754614,0.8909467878827846,1.1699950411812483,0.9905465284459832,5,2021-09-28
Austria,2021-09-15,1.0607854077993877,1.2521380924548071,0.87358462543687,1.1509549644603247,0.9705894973414304,5,2021-09-28
Austria,2021-09-16,1.0371187235502417,1.2262608778038104,0.8454434998358625,1.1278566297517527,0.946592748674686,5,2021-09-28
Austria,2021-09-17,1.0144976308164029,1.2014278140593353,0.8234671369277586,1.1055156341646164,0.9245481472520196,5,2021-09-28
Austria,2021-09-18,0.9895517888780794,1.1794145978736483,0.7978952788180536,1.0798384372850296,0.899124734178568,5,2021-09-28
Austria,2021-09-19,0.9755786551041936,1.1654078475043603,0.7821622887961162,1.0669825234417143,0.8858434091074521,5,2021-09-28
Austria,2021-09-20,0.9654708861288708,1.1562593647544388,0.7731577363899941,1.0572285215964656,0.8743224207697622,5,2021-09-28
Austria,2021-09-21,0.9497580619936272,1.1407349813534284,0.7538903574234159,1.043162376387363,0.8575128657308034,5,2021-09-28
Austria,2021-09-22,0.941680774228914,1.1401444271972518,0.7407746984431545,1.0352759314906976,0.8473064063256712,5,2021-09-28
Austria,2021-09-23,0.9426794049402896,1.1457522434957332,0.737398893370759,1.0397580358185885,0.8455487231306259,5,2021-09-28
Austria,2021-09-24,0.9501647255452768,1.1638696442252574,0.7367644486514766,1.051818824856624,0.8475566326790275,5,2021-09-28
Austria,2021-09-25,0.9628486809363268,1.194076585811803,0.7280744033614609,1.0725531531441044,0.8530826948776221,5,2021-09-28
Austria,2021-09-26,0.963739158846755,1.225291023537116,0.7030233562789716,1.085779797654326,0.8411193864124704,5,2021-09-28
Austria,2020-03-09,2.5349779770963723,2.80916747327067,2.2574408581367504,2.665186008320372,2.4042177135395173,6,2021-09-28
Austria,2020-03-10,2.584473598794789,2.829989634725932,2.3374439318864937,2.6987099977089577,2.469312650070727,6,2021-09-28
Austria,2020-03-11,2.6442775061558845,2.87104087135432,2.415903294796537,2.75137061503238,2.536210284951016,6,2021-09-28
Austria,2020-03-12,2.6889529087985635,2.910989344075359,2.46625049501328,2.793169319506809,2.584727583290395,6,2021-09-28
Austria,2020-03-13,2.7867142803511187,3.016719505203975,2.5614100822147097,2.8945722736708905,2.6781786154485934,6,2021-09-28
Austria,2020-03-14,2.6861475007179214,2.9026351190993465,2.4721890672813425,2.7882568259572533,2.584401919966824,6,2021-09-28
Austria,2020-03-15,2.569187796353788,2.7771895384151883,2.362442062493064,2.6681488428645457,2.4698037680716443,6,2021-09-28
Austria,2020-03-16,2.4624211947306143,2.6673697092828665,2.2572374534047897,2.559931648956005,2.364517016259878,6,2021-09-28
Austria,2020-03-17,2.4015293488780003,2.6037743030138087,2.1956761406770413,2.49792943697427,2.3054724725145057,6,2021-09-28
Austria,2020-03-18,2.3126574855331388,2.517249331181536,2.1103997947713857,2.409119863510456,2.2156412805267127,6,2021-09-28
Austria,2020-03-19,2.208891168327712,2.413036782281796,2.007509030126524,2.305005694393204,2.1125745570515866,6,2021-09-28
Austria,2020-03-20,2.110033800740569,2.3117242815408536,1.906097125558788,2.206070866365533,2.014606123634829,6,2021-09-28
Austria,2020-03-21,2.100380700372744,2.3016747802285185,1.8954069860071183,2.1965021472678967,2.0048827858028493,6,2021-09-28
Austria,2020-03-22,2.0874673896340727,2.2966737419306384,1.8850325364579297,2.184046444293533,1.9895817173144528,6,2021-09-28
Austria,2020-03-23,2.0039551939383213,2.210062198743375,1.803895854537466,2.1022741090313533,1.9060019321037232,6,2021-09-28
Austria,2020-03-24,1.8397742487271709,2.042982133798046,1.6404151369389242,1.934972800340952,1.7432747180497064,6,2021-09-28
Austria,2020-03-25,1.6869391912128533,1.887559695183027,1.4867955893558995,1.7824673773193649,1.5914504006224055,6,2021-09-28
Austria,2020-03-26,1.6078153001283844,1.8098511457136548,1.4045953664176776,1.7042693007818055,1.512177028441444,6,2021-09-28
Austria,2020-03-27,1.4289428108954438,1.6312770631453133,1.2266977627642368,1.5245294302790464,1.3333154035564416,6,2021-09-28
Austria,2020-03-28,1.3029006965794778,1.5043137887863534,1.101361658661255,1.3991615186306368,1.2073196329863811,6,2021-09-28
Austria,2020-03-29,1.1950861835260638,1.3962279510253752,0.9899115552268845,1.2918533778047658,1.0969696085074898,6,2021-09-28
Austria,2020-03-30,1.1242479233097356,1.3261794818017545,0.9227367546688632,1.2206122645803463,1.0262094896526737,6,2021-09-28
Austria,2020-03-31,1.0184732177633171,1.2190291883457791,0.8120813236924278,1.1145090634251729,0.9213089427549904,6,2021-09-28
Austria,2020-04-01,0.93063541161717,1.133543605717002,0.7250060109748779,1.0271679166990435,0.833696067653612,6,2021-09-28
Austria,2020-04-02,0.8283517840698245,1.033993532912068,0.619479785530599,0.9263200382675744,0.7305264945716354,6,2021-09-28
Austria,2020-04-03,0.7578895962177421,0.9635540719492218,0.5501838507811851,0.8556964465559742,0.6595161463322257,6,2021-09-28
Austria,2020-04-04,0.7226764042836775,0.9245498189641244,0.5150443408476452,0.8195495103716339,0.6262975367551606,6,2021-09-28
Austria,2020-04-05,0.7046039150999929,0.9090627920847628,0.496569631650532,0.8021174703675349,0.6075747906114366,6,2021-09-28
Austria,2020-04-06,0.7008081264424632,0.902993583463514,0.5012440477413979,0.7975551006405479,0.6043641694368461,6,2021-09-28
Austria,2020-04-07,0.6985580359712238,0.9002397624250198,0.4952721447620648,0.7950125919600561,0.6036502687361719,6,2021-09-28
Austria,2020-04-08,0.6905412396574664,0.8923277486683927,0.4904002307400296,0.7848768058267872,0.5948077178959542,6,2021-09-28
Austria,2020-04-09,0.6614218244882905,0.8593520881376941,0.4614542644656425,0.7567009404651435,0.5668607983042515,6,2021-09-28
Austria,2020-04-10,0.6357340840916786,0.8341954757625537,0.4359800669722125,0.7307582572200404,0.540514050116736,6,2021-09-28
Austria,2020-04-11,0.6119754619519466,0.8141654015043338,0.4115058473062001,0.7070752786832487,0.5163296144591825,6,2021-09-28
Austria,2020-04-12,0.5791739688913986,0.7785356618861409,0.3765940259662239,0.6750081351506828,0.4834619087465713,6,2021-09-28
Austria,2020-04-13,0.5597908681294598,0.7600053172740582,0.3571724071295794,0.6551755052347682,0.4640558757527466,6,2021-09-28
Austria,2020-04-14,0.5462151998494762,0.7465812495253581,0.3450609382057421,0.6427486581099464,0.4487607396962842,6,2021-09-28
Austria,2020-04-15,0.5291929506051609,0.7300139787453019,0.3275057205166081,0.6250706606842276,0.4314314609871061,6,2021-09-28
Austria,2020-04-16,0.5074156149812511,0.7126927692295915,0.3023731507017191,0.6041160142227351,0.4112417353875641,6,2021-09-28
Austria,2020-04-17,0.4904517860108559,0.6951545292751372,0.2874488348345633,0.5863478433018591,0.3932273571760245,6,2021-09-28
Austria,2020-04-18,0.4864462934675338,0.6898923883578381,0.2835569347946211,0.5827364020018354,0.3900813098969317,6,2021-09-28
Austria,2020-04-19,0.494678161345903,0.6990872676250713,0.2898411726583593,0.5919656874250168,0.3972594643242256,6,2021-09-28
Austria,2020-04-20,0.5054314596538896,0.7115885166644444,0.2999266187237186,0.6025277456735463,0.4074575585906586,6,2021-09-28
Austria,2020-04-21,0.5183070890423388,0.7238577737691351,0.3141170696474047,0.6151146243442561,0.4214110676842695,6,2021-09-28
Austria,2020-04-22,0.5376018983314919,0.7379355772456136,0.3351116279879067,0.6338557610006916,0.4404622283192767,6,2021-09-28
Austria,2020-04-23,0.5568890641881825,0.7624390276443487,0.3538090128016001,0.6541542777928028,0.460368823008668,6,2021-09-28
Austria,2020-04-24,0.5818487589735389,0.7830182971834663,0.3773964085451162,0.6784881192837564,0.4861792740026966,6,2021-09-28
Austria,2020-04-25,0.6184337689111998,0.8206749238162357,0.4128966020664368,0.7148245902280216,0.5225846988381787,6,2021-09-28
Austria,2020-04-26,0.6495360931404763,0.8536450104236974,0.4467893321536722,0.7459900902940556,0.5532424367663736,6,2021-09-28
Austria,2020-04-27,0.6641010616734846,0.8665934410219942,0.4629625876019133,0.7589189725420555,0.5688257731301464,6,2021-09-28
Austria,2020-04-28,0.6703339110895277,0.8725801411388754,0.4674561232270552,0.7657379649533539,0.5750228728990501,6,2021-09-28
Austria,2020-04-29,0.6613767042898043,0.8628724001365172,0.4569895539439797,0.7568943634901344,0.5660151699631731,6,2021-09-28
Austria,2020-04-30,0.6499221988570066,0.8521722602814117,0.4470298005121185,0.7458333916178576,0.5542670907131932,6,2021-09-28
Austria,2020-05-01,0.6580125453045442,0.8609612218966429,0.4562446486188912,0.754327736377515,0.5619272969402334,6,2021-09-28
Austria,2020-05-02,0.637542625096444,0.8380595898714062,0.4333047496004916,0.7338949932429983,0.5407694304004368,6,2021-09-28
Austria,2020-05-03,0.6568318727739443,0.8582144526979214,0.4520248950436792,0.7533149533336009,0.5582665751693097,6,2021-09-28
Austria,2020-05-04,0.6795896634821168,0.8798279045258419,0.4773769107021364,0.7769124367166652,0.5823771265848451,6,2021-09-28
