Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-08,1.1263879670063688,1.327698459287356,0.9309296722860824,1.2205852350248532,1.0323916912675766,6,2021-09-29
Austria,2021-03-09,1.1246959592072687,1.3230166376469454,0.9281808530080312,1.2187953038147512,1.030261055243996,6,2021-09-29
Austria,2021-03-10,1.120313694497446,1.319320851728822,0.9237679610933064,1.2150035454048298,1.0258778382756588,6,2021-09-29
Austria,2021-03-11,1.1272397613275291,1.3261660731342206,0.9308791404269022,1.2221983585285574,1.0324803144481107,6,2021-09-29
Austria,2021-03-12,1.1278911239616507,1.3286406843583811,0.9302179552677212,1.22334167314142,1.0328516424427563,6,2021-09-29
Austria,2021-03-13,1.1211095268245916,1.3207496082461216,0.9228446809697743,1.2161178232283685,1.0263857011393347,6,2021-09-29
Austria,2021-03-14,1.1123376427879113,1.3095000998184692,0.9149006819130386,1.2070425414091197,1.017795753907742,6,2021-09-29
Austria,2021-03-15,1.106082338254,1.3031396057526852,0.9086606756630556,1.1990492040075746,1.0118770725389832,6,2021-09-29
Austria,2021-03-16,1.1091958591952908,1.3078195343255068,0.9110467548586224,1.2021793415784074,1.0151753817859293,6,2021-09-29
Austria,2021-03-17,1.1203362938800572,1.319361934005744,0.9217258861713452,1.2150095741796971,1.0263587821761675,6,2021-09-29
Austria,2021-03-18,1.1219372750958585,1.3217300636005995,0.9258045489527612,1.2160179070409711,1.028101676501234,6,2021-09-29
Austria,2021-03-19,1.1176120335496775,1.3182082157450994,0.921195042834652,1.2117976231203236,1.0242712439763182,6,2021-09-29
Austria,2021-03-20,1.108881485632183,1.3093221341735637,0.9122145330972132,1.2026813194491808,1.0144412413554864,6,2021-09-29
Austria,2021-03-21,1.1017832687269813,1.301392510191671,0.9048126458459004,1.195932738352863,1.0076037085700371,6,2021-09-29
Austria,2021-03-22,1.096554252596456,1.2984766276213415,0.8962807834727096,1.1925874779855294,1.0015938127201165,6,2021-09-29
Austria,2021-03-23,1.092806655931172,1.2935558107134042,0.8923078283442967,1.188553111803751,0.9979942667045896,6,2021-09-29
Austria,2021-03-24,1.0732554984742682,1.2693736498811017,0.8733408857658363,1.1688139991464943,0.9789041846753368,6,2021-09-29
Austria,2021-03-25,1.0632569484123249,1.2622971937556011,0.864071091153346,1.1569390396760304,0.9681263705504456,6,2021-09-29
Austria,2021-03-26,1.0641216316645712,1.263120588609187,0.8676718834225752,1.1589614033744524,0.9710920854473628,6,2021-09-29
Austria,2021-03-27,1.055598150499684,1.2543159605401102,0.8567450437862183,1.1489932866099783,0.9623548424873992,6,2021-09-29
Austria,2021-03-28,1.0457096618706616,1.2437833897164865,0.8488380876047666,1.1393082273948076,0.9519755709518894,6,2021-09-29
Austria,2021-03-29,1.0422741128327506,1.2422079153037744,0.846149201864514,1.1342750103141317,0.948227547423396,6,2021-09-29
Austria,2021-03-30,1.0245313723157656,1.221876341792344,0.8266333002128201,1.1173623809520905,0.9305313608676692,6,2021-09-29
Austria,2021-03-31,1.0038933055604642,1.2025236720134838,0.803844405432612,1.0984528593080476,0.9093049011979296,6,2021-09-29
Austria,2021-04-01,0.9817763094907772,1.1784894894657674,0.7835351957605562,1.0761698181846724,0.8868068152257129,6,2021-09-29
Austria,2021-04-02,0.9629210790793898,1.1606890702176509,0.7634879191948883,1.0575119441110368,0.8687835767663756,6,2021-09-29
Austria,2021-04-03,0.9515915709390608,1.149344131500518,0.7517992150553301,1.0471973967452697,0.8574159899139967,6,2021-09-29
Austria,2021-04-04,0.9398710970459834,1.1391448635017358,0.742120533631963,1.0349838359229873,0.8443607400241259,6,2021-09-29
Austria,2021-04-05,0.9229421588569536,1.1210907871544271,0.7246474559412568,1.0176931206652415,0.82852698629946,6,2021-09-29
Austria,2021-04-06,0.910165580180176,1.1074393692251028,0.7128371141202805,1.0044028520154495,0.815555654458874,6,2021-09-29
Austria,2021-04-07,0.9131169399637528,1.1127358835677217,0.7155515116473791,1.0062866584480972,0.8192281383803852,6,2021-09-29
Austria,2021-04-08,0.9174953496772058,1.1146138297096295,0.7183726595288635,1.0117566950352108,0.8228736295978185,6,2021-09-29
Austria,2021-04-09,0.9203217020012234,1.1174470496685949,0.7220335445125682,1.0141729795314842,0.8254814355337985,6,2021-09-29
Austria,2021-04-10,0.9283401160846958,1.1274101630087303,0.7307588094463067,1.0226906126768494,0.8345257598377528,6,2021-09-29
Austria,2021-04-11,0.9225779738032124,1.1234738529169832,0.7232125639885005,1.0159745274565055,0.8283234012984945,6,2021-09-29
Austria,2021-04-12,0.9192789531228928,1.1187732642846135,0.7205790145325401,1.0144953325907948,0.8239621841032155,6,2021-09-29
Austria,2021-04-13,0.9211576156993544,1.118055100413947,0.7232067499389541,1.0155747860351043,0.8266095280638728,6,2021-09-29
Austria,2021-04-14,0.9177288898732834,1.1132601212573283,0.7191527477100211,1.0118607006895872,0.8240269977866403,6,2021-09-29
Austria,2021-04-15,0.9083200449663406,1.1054910383615109,0.708781841358588,1.0029093237626978,0.8137335778929926,6,2021-09-29
Austria,2021-04-16,0.8995053661318124,1.0978457670001474,0.7033841663763886,0.9929407598332972,0.80647225871564,6,2021-09-29
Austria,2021-04-17,0.8981004991814437,1.0935246175232236,0.7026889402043759,0.992260186945975,0.804180665079588,6,2021-09-29
Austria,2021-04-18,0.9098969087580544,1.108258045300302,0.7113249124388414,1.0041913756912704,0.8166785610585603,6,2021-09-29
Austria,2021-04-19,0.9213330502168124,1.1179424023953788,0.7265330888403068,1.0145605008672514,0.8275490363806048,6,2021-09-29
Austria,2021-04-20,0.920790830042322,1.1193948290416655,0.7227094250060564,1.0149161956531916,0.8258354842129174,6,2021-09-29
Austria,2021-04-21,0.9160405812702778,1.1128373418421815,0.7198421927666904,1.0095280036596763,0.8223162647680937,6,2021-09-29
Austria,2021-04-22,0.9124981244559844,1.1103093631634562,0.7155980773730881,1.0060696865069956,0.818508848396896,6,2021-09-29
Austria,2021-04-23,0.908712695172027,1.105692018503036,0.7105253974278533,1.0028128231825444,0.8146544354596698,6,2021-09-29
Austria,2021-04-24,0.905599297032278,1.1047614944396529,0.7078795048376336,0.9986249813377752,0.8111334620147063,6,2021-09-29
Austria,2021-04-25,0.9027510259957658,1.0986435898985665,0.70453704103719,0.9970331682781344,0.8092348266778174,6,2021-09-29
Austria,2021-04-26,0.8946783292546647,1.0906987365876482,0.6970874804791677,0.9873923147451278,0.8018991525723972,6,2021-09-29
Austria,2021-04-27,0.888751659815157,1.086490750917234,0.6897708316976835,0.9810355142404454,0.7945719473555427,6,2021-09-29
Austria,2021-04-28,0.8868230697532521,1.084379357263392,0.6901392755781912,0.9799504509686782,0.7951047752317675,6,2021-09-29
Austria,2021-04-29,0.8798625520975683,1.0767823092135262,0.685200578747363,0.97373269896017,0.7867978365028359,6,2021-09-29
Austria,2021-04-30,0.861170590066521,1.0555978156663226,0.6623757264471251,0.95386906568921,0.7681859015694041,6,2021-09-29
Austria,2021-05-01,0.8387764235796428,1.0366023003675628,0.6408690461509434,0.9334117029146598,0.7447115733408072,6,2021-09-29
Austria,2021-05-02,0.8224310940231412,1.019186441811864,0.6245151002598954,0.9170460909775277,0.7285976944515942,6,2021-09-29
Austria,2021-05-03,0.8035626236409612,1.0003727892766696,0.6071915910357252,0.8982188413458361,0.7102795296668085,6,2021-09-29
Austria,2021-05-04,0.7896964949908132,0.9856263714019808,0.5914767723778243,0.8838857762751464,0.6950752264212394,6,2021-09-29
Austria,2021-05-05,0.7698890852534542,0.9657286352976816,0.5714830213590436,0.8638252068920562,0.6766260361788292,6,2021-09-29
Austria,2021-05-06,0.7529094577469956,0.9465120585091592,0.5537266879848579,0.8472683482115192,0.6591538610671057,6,2021-09-29
Austria,2021-05-07,0.7466803674411318,0.9460450056931125,0.552172020418543,0.8404924820888865,0.6526842909575518,6,2021-09-29
Austria,2021-05-08,0.7428010315587854,0.941551461439734,0.5450120280519166,0.8366489957899432,0.6495278433692098,6,2021-09-29
Austria,2021-05-09,0.7357800448293288,0.9324375509212356,0.537287503193152,0.8295940883105609,0.6431974024898262,6,2021-09-29
Austria,2021-05-10,0.7313456527269194,0.9277967501508108,0.5336597885877856,0.8259959074868828,0.6370525143652348,6,2021-09-29
Austria,2021-05-11,0.7235671756187727,0.9225543584733176,0.5275120694544009,0.8182193569483837,0.6292121743010319,6,2021-09-29
Austria,2021-05-12,0.7140159759618571,0.914685670985149,0.5150641910129283,0.8083722245916471,0.6197937360161041,6,2021-09-29
Austria,2021-05-13,0.7020296516471967,0.8971993618316758,0.5011779012537317,0.7953419182697511,0.6080404237860413,6,2021-09-29
Austria,2021-05-14,0.6887173123267738,0.8847380441721044,0.4903765519130325,0.7830492336938712,0.5956745102024281,6,2021-09-29
Austria,2021-05-15,0.6826852527173488,0.8798315135731544,0.4844129304168038,0.7763858438915677,0.5897227965336762,6,2021-09-29
Austria,2021-05-16,0.6886678600547196,0.8854402144440491,0.492457159679911,0.7822447487023254,0.5963259718338293,6,2021-09-29
Austria,2021-05-17,0.697624521892457,0.8954790302308362,0.5033300838334862,0.7911476494558061,0.603735202461402,6,2021-09-29
Austria,2021-05-18,0.7083475199042891,0.9018562917955356,0.5123455377410154,0.8018845702030193,0.6157812043719656,6,2021-09-29
Austria,2021-05-19,0.7168264768441346,0.9146376596040486,0.521474986388906,0.8107502464292237,0.6226832376547983,6,2021-09-29
Austria,2021-05-20,0.7103153696500022,0.9081406945668274,0.514658022798623,0.8031300342651807,0.6168282583762896,6,2021-09-29
Austria,2021-05-21,0.7143935565163197,0.9102043018936616,0.5174939482337647,0.8072133078727473,0.6196381408230514,6,2021-09-29
Austria,2021-05-22,0.7159724376580117,0.9134672130365592,0.5154754569999335,0.8097498857971919,0.6215911831596529,6,2021-09-29
Austria,2021-05-23,0.7161777124139919,0.9132933501770472,0.5194202457135327,0.810367972083722,0.620962437333043,6,2021-09-29
Austria,2021-05-24,0.7199998437238759,0.9153252270370285,0.5239897490221744,0.8137719984491596,0.6264796825605196,6,2021-09-29
Austria,2021-05-25,0.7239807532430947,0.9207115308336008,0.5246248391200021,0.8179884354482427,0.6307754616239134,6,2021-09-29
Austria,2021-05-26,0.7308089965898948,0.929470227048804,0.5320840110903561,0.8241756402317177,0.6374047192259941,6,2021-09-29
Austria,2021-05-27,0.7536766403501127,0.951877362804018,0.5584659053295757,0.8481804735390164,0.6600628807460174,6,2021-09-29
Austria,2021-05-28,0.7579084877569366,0.9545006528957196,0.5612354476929831,0.8513587785554404,0.6645824738080011,6,2021-09-29
Austria,2021-05-29,0.7530201562218282,0.9509557566600572,0.5556233898431627,0.8458621552611247,0.6604931087308994,6,2021-09-29
Austria,2021-05-30,0.7384808057083023,0.9362174234076476,0.5404175487551758,0.8307415164444156,0.6458580823202748,6,2021-09-29
Austria,2021-05-31,0.7301493545925873,0.9242900210224012,0.5333532336584876,0.8230952686904379,0.6374106343975876,6,2021-09-29
Austria,2021-06-01,0.7317182789339391,0.9255589986787532,0.5361024624918505,0.8239413906108679,0.6383065606479289,6,2021-09-29
Austria,2021-06-02,0.7259467659008398,0.921591005047538,0.5286792224515088,0.8191047890707218,0.6327297377297894,6,2021-09-29
Austria,2021-06-03,0.7217721806165849,0.9177032671061176,0.5232995836682633,0.81510422532222,0.6290772128357913,6,2021-09-29
Austria,2021-06-04,0.7325300126450219,0.9297213206607194,0.5376255670180989,0.8259550723157237,0.6384490309872337,6,2021-09-29
Austria,2021-06-05,0.746681938511228,0.9394132714343864,0.5531869302195523,0.8404649377260002,0.6531380059202121,6,2021-09-29
Austria,2021-06-06,0.7703366033125432,0.9653035563788142,0.5784066150207278,0.863216794043715,0.6772532674575735,6,2021-09-29
Austria,2021-06-07,0.7789286883639404,0.9771485268640904,0.5836649122912794,0.8720447503796374,0.6858667999130712,6,2021-09-29
Austria,2021-06-08,0.7712219371357184,0.9666164182230548,0.5759457738341907,0.865230412982011,0.6782464536463064,6,2021-09-29
Austria,2021-06-09,0.7582503314303912,0.9530269059416546,0.5601915157691394,0.8522940469460112,0.6648024494400016,6,2021-09-29
Austria,2021-06-10,0.7290211495586016,0.9226024088039132,0.5315929984333791,0.8229125659007006,0.6364708762414071,6,2021-09-29
Austria,2021-06-11,0.6982351922210421,0.8945598343748132,0.5006833187578421,0.7917115289676084,0.6040452787320318,6,2021-09-29
Austria,2021-06-12,0.6795611072118237,0.8749755536386454,0.4817291992948913,0.7734248397706549,0.586571790213156,6,2021-09-29
Austria,2021-06-13,0.6710786026631042,0.8651448031656888,0.4730778314050679,0.764769974186462,0.5771086554719839,6,2021-09-29
Austria,2021-06-14,0.6539101202569237,0.8495867764218239,0.456977586074709,0.7481743652533016,0.5600900830990616,6,2021-09-29
Austria,2021-06-15,0.6435464932744104,0.8410221698329184,0.4486280497308939,0.7372417604451378,0.5494126219120156,6,2021-09-29
Austria,2021-06-16,0.6356853264262612,0.8313309348067845,0.4391678311090499,0.7291609529769343,0.5426308465483799,6,2021-09-29
Austria,2021-06-17,0.6395448407000972,0.8362462112774212,0.4435826753250862,0.7325927892380462,0.547062836094833,6,2021-09-29
Austria,2021-06-18,0.6339611115897863,0.8319490465298692,0.4382618399301875,0.7282517732425671,0.5402514377268172,6,2021-09-29
Austria,2021-06-19,0.636074380054627,0.8355885853245757,0.4404345987180245,0.7292665264140603,0.5418673767033401,6,2021-09-29
Austria,2021-06-20,0.6491294579095395,0.8472955218442543,0.4512434238315561,0.7433891461419985,0.5551605589501499,6,2021-09-29
Austria,2021-06-21,0.6524076058023663,0.8502862204577022,0.4564863061185084,0.7460609164475712,0.5589485242944268,6,2021-09-29
Austria,2021-06-22,0.6500233746919114,0.8496702374951239,0.453762002470099,0.7438171790454278,0.5556672755901428,6,2021-09-29
Austria,2021-06-23,0.6587800606996113,0.8599595882606104,0.4609887889816036,0.7539664140185094,0.5642206029135953,6,2021-09-29
Austria,2021-06-24,0.6711254260839568,0.8695189857482584,0.471557126500353,0.7645639989546683,0.5775420369728997,6,2021-09-29
Austria,2021-06-25,0.7002932058034982,0.8993065249718285,0.4999246616703306,0.7930107770754847,0.6074577402520394,6,2021-09-29
Austria,2021-06-26,0.7340746302837095,0.9325145461962712,0.5406275890520444,0.8269112815464293,0.6404315714413634,6,2021-09-29
Austria,2021-06-27,0.7205292451397397,0.9195084207882636,0.5220879021358058,0.8152301968618959,0.6264671084915949,6,2021-09-29
Austria,2021-06-28,0.714178961062092,0.9128707416875206,0.5112272555107144,0.8099658439106472,0.6187848976032545,6,2021-09-29
Austria,2021-06-29,0.7125265186822213,0.9120892914610118,0.5100692813209575,0.8080950543059557,0.6177399050647222,6,2021-09-29
Austria,2021-06-30,0.7372760168394317,0.9406537711997952,0.5322001160489579,0.8325712047312757,0.6414785465377105,6,2021-09-29
Austria,2021-07-01,0.7939738723119008,0.9985394046909246,0.5884973329192627,0.8898046734978018,0.6986655791553711,6,2021-09-29
Austria,2021-07-02,0.8671377446426639,1.0674980794001752,0.6657064660541925,0.9629486530037116,0.7712198712591998,6,2021-09-29
Austria,2021-07-03,0.9332150522297312,1.1335975332074597,0.734092267564511,1.0280630371251402,0.8386683524639266,6,2021-09-29
Austria,2021-07-04,1.0038811974728314,1.2014894584187925,0.8066515080820147,1.0975627006695337,0.909446036297438,6,2021-09-29
Austria,2021-07-05,1.0748475643028577,1.2736793326977789,0.8775326894167633,1.1695699371406607,0.9803051393954016,6,2021-09-29
Austria,2021-07-06,1.1444293781403774,1.342953793714492,0.9450748558652318,1.2387202165947822,1.0500808783578033,6,2021-09-29
Austria,2021-07-07,1.2121176259073256,1.4104583034815286,1.0126009577543729,1.306637882899058,1.1182236104185734,6,2021-09-29
Austria,2021-07-08,1.2954695434825023,1.4962127194397998,1.0967989245881349,1.3905267355727382,1.1998222219474162,6,2021-09-29
Austria,2021-07-09,1.3766032227116898,1.5777300397380332,1.1759038679399345,1.4716163333156915,1.2813843477344529,6,2021-09-29
Austria,2021-07-10,1.4381818348490447,1.638987576616462,1.238461500382706,1.5353185903947342,1.342405052131499,6,2021-09-29
Austria,2021-07-11,1.502360259550589,1.7052075265668722,1.3027026019531531,1.5982548657279507,1.4073214365726656,6,2021-09-29
Austria,2021-07-12,1.56254147616212,1.7671232517174709,1.3599421542389645,1.6591549588631276,1.4655058593333985,6,2021-09-29
Austria,2021-07-13,1.5991749915181253,1.804218279438852,1.3951846613215555,1.6979302396168483,1.5027198833033075,6,2021-09-29
Austria,2021-07-14,1.6124058195606985,1.8179263243092831,1.4089434184631155,1.7089845706056912,1.5150961158855736,6,2021-09-29
Austria,2021-07-15,1.5871424213840717,1.7915453385614226,1.3835260876377806,1.6849306201560748,1.4892635987676073,6,2021-09-29
Austria,2021-07-16,1.5523918540726709,1.7552400286570533,1.3533305099828483,1.648968745164506,1.4564133685397225,6,2021-09-29
Austria,2021-07-17,1.5147733448155818,1.7171378612823254,1.3162487417067676,1.6107978104093892,1.4198298837985956,6,2021-09-29
Austria,2021-07-18,1.4564531156624632,1.6557126752445284,1.2593018427732197,1.5503313257963962,1.3628763267012047,6,2021-09-29
Austria,2021-07-19,1.401750354061206,1.6015225542402824,1.2044212739002649,1.4957377607711828,1.3065220496239125,6,2021-09-29
Austria,2021-07-20,1.3629641203462388,1.5601758397077268,1.1651739709677225,1.4567037516184709,1.2686849164993044,6,2021-09-29
Austria,2021-07-21,1.3248469350783834,1.5237693497290448,1.1246023156805252,1.4192121541524163,1.230216096652497,6,2021-09-29
Austria,2021-07-22,1.2902693457993175,1.4885597918419324,1.086532702547461,1.3853917558889728,1.1951904961799256,6,2021-09-29
Austria,2021-07-23,1.2432122034325117,1.441396192442764,1.0464047287300555,1.3387754097089777,1.1481517459139354,6,2021-09-29
Austria,2021-07-24,1.2119354678345369,1.4091092959771117,1.0117153923948417,1.3076689702085962,1.116300629535921,6,2021-09-29
Austria,2021-07-25,1.207713119746226,1.404741611580711,1.0076977388688948,1.3016154065942116,1.113543835362882,6,2021-09-29
Austria,2021-07-26,1.2141693988112343,1.4103528657919877,1.0183222769533242,1.3079978099991274,1.1201344880060706,6,2021-09-29
Austria,2021-07-27,1.2218701203275608,1.419235763094134,1.0250799837446938,1.3159798646492469,1.1283989823464105,6,2021-09-29
Austria,2021-07-28,1.2237715612783062,1.4205231970902488,1.027239890037606,1.3184058645201078,1.1288000821093798,6,2021-09-29
Austria,2021-07-29,1.2153795410538923,1.4122755354793284,1.0172148698796084,1.3096147991874818,1.1217893874889335,6,2021-09-29
Austria,2021-07-30,1.2032546441090155,1.3987109250931171,1.007409869221304,1.2964791576105728,1.10878917077397,6,2021-09-29
Austria,2021-07-31,1.191742086319288,1.3893804029411871,0.9957119966368232,1.285153391102896,1.0985566544701453,6,2021-09-29
Austria,2021-08-01,1.1774785526361975,1.3709530332449202,0.9821510297261732,1.2706305514653322,1.0837798875253353,6,2021-09-29
Austria,2021-08-02,1.1648810619622838,1.3611661385710403,0.967000956228599,1.258279488668509,1.0708181542408766,6,2021-09-29
Austria,2021-08-03,1.1558682237830564,1.3537324626074694,0.9580387394569329,1.2507146412348402,1.0608264129651184,6,2021-09-29
Austria,2021-08-04,1.15453355869213,1.3536221880317607,0.953455424039418,1.2490898836843063,1.060118293860616,6,2021-09-29
Austria,2021-08-05,1.1610996702290513,1.3602930379779576,0.958723365808681,1.2555388854329252,1.0665986777899872,6,2021-09-29
Austria,2021-08-06,1.1801461467881933,1.3774402992654853,0.9811122516890416,1.2744058512608305,1.0865209260870958,6,2021-09-29
Austria,2021-08-07,1.2063646798721068,1.400420659670628,1.0086322013030884,1.3012463533275538,1.112626174584243,6,2021-09-29
Austria,2021-08-08,1.23328522373357,1.4298045294616983,1.0367015650244984,1.327256089617946,1.1389813539877418,6,2021-09-29
Austria,2021-08-09,1.261296010390184,1.4567487177529324,1.0625126095402904,1.3558344422407198,1.1673508416516556,6,2021-09-29
Austria,2021-08-10,1.2937394804727955,1.4906694974052688,1.0982762780451358,1.3886046417849252,1.198664828929233,6,2021-09-29
Austria,2021-08-11,1.318434602839168,1.5165764640289898,1.122962968983435,1.4129909213037726,1.2237389708053847,6,2021-09-29
Austria,2021-08-12,1.3310056741819358,1.5295229649894189,1.1327761631171962,1.4262056787391324,1.2366865513724583,6,2021-09-29
Austria,2021-08-13,1.3375216161052368,1.5369019627615814,1.1380716127991497,1.432382994620891,1.2428585564257153,6,2021-09-29
Austria,2021-08-14,1.3300697935169028,1.5294251522736322,1.1321201649938264,1.4248665290031852,1.2358123778681604,6,2021-09-29
Austria,2021-08-15,1.322581110066153,1.521427102621293,1.1246851980921744,1.4163034658010891,1.2285107173036112,6,2021-09-29
Austria,2021-08-16,1.3135447861154337,1.5129223679432755,1.115754302087857,1.4065202786608424,1.220043552528622,6,2021-09-29
Austria,2021-08-17,1.3031762049894913,1.5007210267932816,1.1054195168834964,1.3967826674539483,1.209109150028342,6,2021-09-29
Austria,2021-08-18,1.2918885651788246,1.4879813836923692,1.0961120644074949,1.3856464300445115,1.1984719646628228,6,2021-09-29
Austria,2021-08-19,1.2842055852667746,1.4829911218244125,1.0838056941234837,1.3776183005845053,1.1902395054058763,6,2021-09-29
Austria,2021-08-20,1.271359294702354,1.4700669349836657,1.0733568522272732,1.364612497612212,1.1774606467397726,6,2021-09-29
Austria,2021-08-21,1.2617515870882867,1.4586978737758058,1.0647167396074158,1.3570979036606148,1.1672966231846835,6,2021-09-29
Austria,2021-08-22,1.2468797697484202,1.4445155454066232,1.048650794612375,1.340699121141359,1.1519008104915964,6,2021-09-29
Austria,2021-08-23,1.2361019416512578,1.4336097221656392,1.0378854069799242,1.3309847890654418,1.140686735565786,6,2021-09-29
Austria,2021-08-24,1.214839020331556,1.4123275169264182,1.0172338820857485,1.30945508246382,1.1196729197955055,6,2021-09-29
Austria,2021-08-25,1.1999608511973416,1.399173431291319,1.000461349756586,1.2945702915634605,1.1056430432622926,6,2021-09-29
Austria,2021-08-26,1.1875084206634952,1.3865781912006152,0.9888463725446196,1.2812370362499277,1.093982085745573,6,2021-09-29
Austria,2021-08-27,1.176283074906273,1.3725314488540417,0.9745493982339712,1.2703522545418662,1.080641710006386,6,2021-09-29
Austria,2021-08-28,1.1632654538378489,1.3592269634869891,0.963512840544172,1.2577359083138786,1.0685173110619293,6,2021-09-29
Austria,2021-08-29,1.1634191727904126,1.3608728234500411,0.9648677992219846,1.2587109394125071,1.0682795274257275,6,2021-09-29
Austria,2021-08-30,1.1614358237676807,1.3587796561180343,0.9603254910819544,1.2559463687351686,1.065883202641736,6,2021-09-29
Austria,2021-08-31,1.151003914470892,1.349023257369169,0.9535945491954152,1.2445450499321826,1.0568450092935155,6,2021-09-29
Austria,2021-09-01,1.1406737823503077,1.3404498489521497,0.9405437503854134,1.2353637973957088,1.04689742803329,6,2021-09-29
Austria,2021-09-02,1.132926118991752,1.3267156420016708,0.9342265637862586,1.2270242623342047,1.0400872128088503,6,2021-09-29
Austria,2021-09-03,1.135739722646589,1.3322129711850013,0.937545813053604,1.2297773647626589,1.0423235220512712,6,2021-09-29
Austria,2021-09-04,1.1405497297437484,1.3410012079424876,0.9403970859626272,1.2351767711502886,1.0476777015355982,6,2021-09-29
Austria,2021-09-05,1.1430998793569471,1.3423611900127428,0.9456786406520724,1.2375522620583883,1.0485607989404315,6,2021-09-29
Austria,2021-09-06,1.1359824260116804,1.3344490129983408,0.9370410107503208,1.2312360470258343,1.0413159479744565,6,2021-09-29
Austria,2021-09-07,1.1635804754927557,1.361901471040596,0.9630941512783684,1.2587781632282913,1.0689025227124689,6,2021-09-29
Austria,2021-09-08,1.1885944787029996,1.3874465389754125,0.9908752930040144,1.2831598314955133,1.092935221049634,6,2021-09-29
Austria,2021-09-09,1.201950633796132,1.4014349995380624,1.0047378027763898,1.2956222238285893,1.1072007066163407,6,2021-09-29
Austria,2021-09-10,1.1909167131216014,1.3896259512785334,0.9924408761795762,1.2846707691613108,1.096864563435194,6,2021-09-29
Austria,2021-09-11,1.1723040174743635,1.3676285195567148,0.9768495114278272,1.2658178097895658,1.0783511588965968,6,2021-09-29
Austria,2021-09-12,1.1484028652261635,1.3456664380384449,0.9485727456370774,1.2442190892558949,1.054411338839538,6,2021-09-29
Austria,2021-09-13,1.1299167484521402,1.329109750699753,0.930726961851796,1.2247209004494497,1.0342366177763929,6,2021-09-29
Austria,2021-09-14,1.1084322505053767,1.3068529282000638,0.909766927755563,1.203618271368006,1.0131057818395692,6,2021-09-29
Austria,2021-09-15,1.0845351072354648,1.2851569267473295,0.8887736863017307,1.1787277158304204,0.9904657359454496,6,2021-09-29
Austria,2021-09-16,1.0565811652133394,1.2553131630279435,0.8590572635845474,1.1518298675373568,0.9621117614442776,6,2021-09-29
Austria,2021-09-17,1.0293800391236323,1.2291273552845996,0.8325034874122261,1.124151914489548,0.9328953770818116,6,2021-09-29
Austria,2021-09-18,0.9991496335439994,1.195128910465116,0.8001293743124688,1.0933948088663727,0.9043942580185836,6,2021-09-29
Austria,2021-09-19,0.9830968193972496,1.181630533085771,0.7848905925622797,1.0781948326817918,0.8884522760651853,6,2021-09-29
Austria,2021-09-20,0.9692524140173624,1.1664642510084318,0.7724392246805231,1.063754729182595,0.8749902718165908,6,2021-09-29
Austria,2021-09-21,0.9494294019113376,1.1477329948464217,0.749181555946083,1.043595880354631,0.8555723859769474,6,2021-09-29
Austria,2021-09-22,0.940602059378368,1.1415677152356265,0.7373576868335046,1.0359996670744291,0.8454235681066992,6,2021-09-29
Austria,2021-09-23,0.944405011384274,1.1460308974080322,0.7447504944938298,1.0402274548781096,0.8479860520154585,6,2021-09-29
Austria,2021-09-24,0.9588529490680548,1.1634312239771751,0.7545877897702893,1.0559651857818702,0.8616001788863122,6,2021-09-29
Austria,2021-09-25,0.9828727764910792,1.1902683219106651,0.7736726976711508,1.0825693670672898,0.8839000771667888,6,2021-09-29
Austria,2021-09-26,0.9944654369263451,1.2176059949819358,0.7745125222100557,1.098358082945376,0.8905449196705972,6,2021-09-29
Austria,2021-09-27,1.0047413161839087,1.2453580657669456,0.7685398570502078,1.118908493135104,0.8906770936840464,6,2021-09-29
Austria,2021-09-28,1.0112325833960931,1.2828793009935358,0.7389747966786991,1.1405001504604642,0.8822331989338916,6,2021-09-29
Austria,2020-03-09,2.8860213186805868,3.168634325811458,2.600323968911007,3.0219441290973457,2.7510500842524164,7,2021-09-29
Austria,2020-03-10,2.937789844893914,3.188484092813092,2.687204572382616,3.0560923357987613,2.8185398271280064,7,2021-09-29
Austria,2020-03-11,3.0078337329202185,3.2398002219014,2.776771262890649,3.119140011535693,2.8967077331149618,7,2021-09-29
Austria,2020-03-12,3.0620986772858254,3.288516202060857,2.83355257953129,3.1684204610097924,2.9556042361256134,7,2021-09-29
Austria,2020-03-13,3.1675635081624063,3.4014034229938725,2.9347159034044803,3.277460508992556,3.0555839371331577,7,2021-09-29
Austria,2020-03-14,3.043730406661308,3.2646368436861586,2.822869284146984,3.148401653084793,2.9373718205612143,7,2021-09-29
Austria,2020-03-15,2.8864652569015945,3.0986824080773085,2.673880046797834,2.9877334382698653,2.7860662230994664,7,2021-09-29
Austria,2020-03-16,2.7510361744009275,2.961319276681752,2.5415157249091616,2.851229756861408,2.650556053029439,7,2021-09-29
Austria,2020-03-17,2.6742149009502003,2.8865257935246857,2.4621803137458995,2.7746646336649903,2.574495510133036,7,2021-09-29
Austria,2020-03-18,2.565679357377844,2.775870161412806,2.3547583033667334,2.665444781551143,2.465979262249318,7,2021-09-29
Austria,2020-03-19,2.4342101428950107,2.6421966001370016,2.2240587966363297,2.534710231583256,2.334080340000712,7,2021-09-29
Austria,2020-03-20,2.3095235767497257,2.5188656548720845,2.10190428386722,2.4096526987289986,2.209008175384976,7,2021-09-29
