Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-27,1.3314831226241184,1.5150607999515284,1.1461692319342724,1.4188957380207037,1.243920635970427,5,2021-11-04
Austria,2020-03-28,1.2284584162334788,1.4122950810911683,1.0438811110952408,1.3179681808076444,1.1404845148620313,5,2021-11-04
Austria,2020-03-29,1.1404512174478991,1.3249672224460498,0.9533565757184764,1.2287576424875517,1.052082270173312,5,2021-11-04
Austria,2020-03-30,1.0798976784233147,1.2652999570009626,0.8943394553911078,1.1685585638055924,0.9911899134824416,5,2021-11-04
Austria,2020-03-31,0.990253755711536,1.177095961060434,0.8025295668162512,1.0795003746121874,0.9019508887199964,5,2021-11-04
Austria,2020-04-01,0.9168041823402778,1.1072731430102245,0.7268185808529755,1.0061086737159797,0.8271699736457101,5,2021-11-04
Austria,2020-04-02,0.8341199531633179,1.022799608462147,0.6415299752440657,0.9243058971386868,0.7435824749580754,5,2021-11-04
Austria,2020-04-03,0.7764191052376133,0.9639320119650872,0.5831864723484772,0.8684769398803308,0.684772641584958,5,2021-11-04
Austria,2020-04-04,0.7467175642454262,0.9348078829018648,0.5543865843614961,0.8360508440413384,0.6566611912821974,5,2021-11-04
Austria,2020-04-05,0.7321112553432271,0.9174781843583876,0.5404243076650707,0.8215757031557851,0.6438477850075036,5,2021-11-04
Austria,2020-04-06,0.7289146606116651,0.9118447977666418,0.5416175211417458,0.8176633049610542,0.6412316102934368,5,2021-11-04
Austria,2020-04-07,0.7261104053253862,0.911813305947324,0.538793196496431,0.8148801895604277,0.638140555813644,5,2021-11-04
Austria,2020-04-08,0.7184859087009687,0.9030487606392938,0.534903123262997,0.8070231726225376,0.6301696054095622,5,2021-11-04
Austria,2020-04-09,0.6941147094467706,0.8777415919264382,0.5090953081726579,0.7823040467710871,0.606260303940644,5,2021-11-04
Austria,2020-04-10,0.6717870074416414,0.8568596329893648,0.4878674683662948,0.7589236858879996,0.5848177724055296,5,2021-11-04
Austria,2020-04-11,0.6507997902641592,0.8327345507226943,0.4656734001554417,0.7381851052990562,0.5630366153877162,5,2021-11-04
Austria,2020-04-12,0.6239581005939112,0.8038356443428949,0.436024715581494,0.7109609476705454,0.5362196841749494,5,2021-11-04
Austria,2020-04-13,0.6090241734963169,0.7927579588474983,0.4228101557300133,0.6958470013132112,0.522153440191078,5,2021-11-04
Austria,2020-04-14,0.599237609169489,0.7804468640186687,0.4129618245092879,0.6872292758931415,0.5113852636932564,5,2021-11-04
Austria,2020-04-15,0.5855838366090065,0.7694671626987053,0.399241241864992,0.6739693984626121,0.4968084959337337,5,2021-11-04
Austria,2020-04-16,0.5694503152314716,0.7536111094411291,0.3831967130313515,0.6575919699824947,0.4805026621383362,5,2021-11-04
Austria,2020-04-17,0.5583669648781309,0.7424179612803974,0.3731754523202161,0.646622900602271,0.4694399008625128,5,2021-11-04
Austria,2020-04-18,0.5564961580025993,0.7399949678318398,0.3711045551974199,0.6442991343423867,0.4688541069324648,5,2021-11-04
Austria,2020-04-19,0.5676058959112125,0.7500525702713967,0.3817444979292132,0.6553388508400848,0.4792326244569866,5,2021-11-04
Austria,2020-04-20,0.5807265181130249,0.7654411978555475,0.3940553627882164,0.6692557892103714,0.4934687083419411,5,2021-11-04
Austria,2020-04-21,0.5962925200185922,0.7803652175387835,0.4098577451423209,0.6852103789242131,0.507737642028009,5,2021-11-04
Austria,2020-04-22,0.6175803860389623,0.8030626360141011,0.4314261572551818,0.7049975519525269,0.5297226049512425,5,2021-11-04
Austria,2020-04-23,0.6391003079142595,0.8244851885596955,0.4541802484316245,0.7267945524373293,0.5512953346555696,5,2021-11-04
Austria,2020-04-24,0.6651381466260422,0.8498815870638736,0.4794588911972479,0.7533255256396579,0.5772529122480512,5,2021-11-04
Austria,2020-04-25,0.6980898152640482,0.8836550105388127,0.5134300775236315,0.7867152005533491,0.6092080962809223,5,2021-11-04
Austria,2020-04-26,0.7255980317304509,0.9122634683073048,0.5404311778906904,0.813218062870505,0.6379581449065976,5,2021-11-04
Austria,2020-04-27,0.7387803409628464,0.9253140721964498,0.5545071943062807,0.8272755252150616,0.6507230545710431,5,2021-11-04
Austria,2020-04-28,0.7435754558660854,0.929141642437036,0.5585426988414322,0.8310295131938806,0.6558290838980334,5,2021-11-04
Austria,2020-04-29,0.7351791497805178,0.9192137806272068,0.5520345171648292,0.8226977379830465,0.6477821699370448,5,2021-11-04
Austria,2020-04-30,0.7261899356131027,0.9110794314376696,0.542980184915735,0.8127114407147962,0.6388603426809214,5,2021-11-04
Austria,2020-05-01,0.7350912841731243,0.9188637168248416,0.5493861553736821,0.8221862528763354,0.6475973429371469,5,2021-11-04
Austria,2020-05-02,0.7190349053437282,0.902353849149474,0.5338713044710187,0.8067959059736469,0.6306875114024669,5,2021-11-04
Austria,2020-05-03,0.7373426882983101,0.9209545557842164,0.5526960521608921,0.8257758162632169,0.6491302633880005,5,2021-11-04
Austria,2020-05-04,0.7587218786430616,0.94260145670521,0.5709618108867088,0.8476647896586751,0.6709178546278893,5,2021-11-04
Austria,2020-05-05,0.7828477927586269,0.970255257268359,0.5968903230744164,0.8720172707239637,0.693758884140673,5,2021-11-04
Austria,2020-05-06,0.8334455892888543,1.021768639789698,0.6487556368591731,0.9216264488959408,0.7450317177416157,5,2021-11-04
Austria,2020-05-07,0.8769191922462888,1.064777866871678,0.6915481023929869,0.965973154211558,0.7874364134469634,5,2021-11-04
Austria,2020-05-08,0.8880560284454967,1.0761690274143991,0.7019289471398413,0.9763464867826112,0.7985430376850486,5,2021-11-04
Austria,2020-05-09,0.9317071061825182,1.1180602837594698,0.7480466602450428,1.0196062599604698,0.8428107569799164,5,2021-11-04
Austria,2020-05-10,0.9602594215965984,1.147745263911347,0.7753922613867903,1.047674457179218,0.8720121714352786,5,2021-11-04
Austria,2020-05-11,0.9910291414110644,1.1768616062156063,0.8085005274625077,1.0787066239765954,0.903187955287318,5,2021-11-04
Austria,2020-05-12,1.0533084650604392,1.2439705680535509,0.8633630589120239,1.1427101094757166,0.9639440810284003,5,2021-11-04
Austria,2020-05-13,1.0535349186502323,1.244236928436192,0.8636150060611285,1.1419383759611097,0.9648164662911723,5,2021-11-04
Austria,2020-05-14,1.057476550191111,1.2472904256183373,0.8686032650999412,1.146420778089997,0.9679993962071792,5,2021-11-04
Austria,2020-05-15,1.0547228666669526,1.2459062937287058,0.8691312045733007,1.1435244603304635,0.9649473986707208,5,2021-11-04
Austria,2020-05-16,1.0485639686449202,1.2359289212663036,0.8577881109103938,1.1372642537733093,0.95978048215269,5,2021-11-04
Austria,2020-05-17,0.9999691480850676,1.188473620765876,0.8107239599826106,1.0880665952824553,0.9114607461322908,5,2021-11-04
Austria,2020-05-18,0.9587909020781952,1.1451749866375085,0.7708316247097756,1.046201197473516,0.869990031992232,5,2021-11-04
Austria,2020-05-19,0.9333345772091284,1.119567221462764,0.7464105790408904,1.0221325163289467,0.8449904997683709,5,2021-11-04
Austria,2020-05-20,0.9062149791143286,1.0927236561656104,0.7196975441602128,0.9949168973600132,0.8181662846021324,5,2021-11-04
Austria,2020-05-21,0.8840443575642397,1.0689834406301022,0.6952062211222632,0.9737552729511652,0.7951795330379834,5,2021-11-04
Austria,2020-05-22,0.860588253938527,1.0453199546939576,0.6741139102057347,0.9490820199018049,0.7723187384438092,5,2021-11-04
Austria,2020-05-23,0.8506692961164473,1.0339367924836718,0.6626694161442035,0.9395580630066386,0.7627796534859734,5,2021-11-04
Austria,2020-05-24,0.8411030446251864,1.026361459298692,0.6535376808524007,0.9295344219152006,0.7527631255376535,5,2021-11-04
Austria,2020-05-25,0.8513859036615802,1.0360210177925928,0.6650861305913504,0.9398351399511092,0.7635190129183775,5,2021-11-04
Austria,2020-05-26,0.8444024775671503,1.0316368617147549,0.6550750102495984,0.9333918341406507,0.7560628548977593,5,2021-11-04
Austria,2020-05-27,0.8669618054245241,1.0522124686292356,0.6786323982223431,0.9555345683794396,0.7781294482925083,5,2021-11-04
Austria,2020-05-28,0.8689815721242392,1.0524757153941924,0.6797735867018799,0.9581770011195055,0.7806465535818623,5,2021-11-04
Austria,2020-05-29,0.8693303558466309,1.0544963455028955,0.6825752084420488,0.958509097289183,0.7807109716304579,5,2021-11-04
Austria,2020-05-30,0.8814998693431216,1.066142203971121,0.6978723602059588,0.9709332095784948,0.7924706431219527,5,2021-11-04
Austria,2020-05-31,0.909855454732608,1.0945329141814455,0.726399310088228,0.9975891484308592,0.8214360859562175,5,2021-11-04
Austria,2020-06-01,0.8876858302940034,1.071562816913458,0.7018739548003895,0.976222645915523,0.7995735605124149,5,2021-11-04
Austria,2020-06-02,0.9199730806029744,1.1033598736300858,0.7357844398495481,1.0064755821160687,0.8324563537880914,5,2021-11-04
Austria,2020-06-03,0.9512724684057514,1.1380012316465662,0.7656850397445107,1.0386024851221851,0.8639372393404822,5,2021-11-04
Austria,2020-06-04,1.0105936451374866,1.197056886187544,0.8246866184638589,1.0972517959221446,0.9227476009324824,5,2021-11-04
Austria,2020-06-05,1.053366760628633,1.23981610522971,0.868916377859772,1.1421744035573984,0.9645370872516138,5,2021-11-04
Austria,2020-06-06,1.0775969917413335,1.2645907248900654,0.8911680640426697,1.1663549111705993,0.9885804331365222,5,2021-11-04
Austria,2020-06-07,1.0570430263914714,1.2423618368757223,0.8714722473834616,1.146207352428427,0.969438897374388,5,2021-11-04
Austria,2020-06-08,1.0867459949235807,1.2773417283357351,0.9012057377204306,1.1752531589213844,0.9974989058821108,5,2021-11-04
Austria,2020-06-09,1.0231203974969885,1.2104210765149954,0.8348493404512111,1.1110305762991115,0.9351635957123976,5,2021-11-04
Austria,2020-06-10,1.0041149473117958,1.1910944176386862,0.8153677465133674,1.0932922740174928,0.9161542048356514,5,2021-11-04
Austria,2020-06-11,0.9905539748085108,1.177792885773456,0.8049469313889248,1.0792852179577703,0.9021898093536914,5,2021-11-04
Austria,2020-06-12,0.9828830535115008,1.1685703487448962,0.794731798553157,1.0716238130385571,0.8931258053553265,5,2021-11-04
Austria,2020-06-13,0.9890842933130058,1.171463922409359,0.8019289425784241,1.0774668602134043,0.9013710181649108,5,2021-11-04
Austria,2020-06-14,1.046475703597896,1.2311630541330292,0.8620429578583759,1.134785889402416,0.9589876689235892,5,2021-11-04
Austria,2020-06-15,1.0803308267910323,1.2631941991062252,0.8988171812978972,1.1674369215806988,0.992957550806576,5,2021-11-04
Austria,2020-06-16,1.119001232455611,1.3016794950262889,0.9352803213164704,1.206599440140355,1.0323413500471263,5,2021-11-04
Austria,2020-06-17,1.08644302495179,1.2683963375834475,0.903604795752641,1.1724054674942523,0.9995770296442884,5,2021-11-04
Austria,2020-06-18,1.09952524004034,1.2828559182779502,0.9143729428447837,1.1863438569572358,1.0135483656554165,5,2021-11-04
Austria,2020-06-19,1.1419909427385613,1.3246313234469669,0.958375950237681,1.2293968367090824,1.0547865836795918,5,2021-11-04
Austria,2020-06-20,1.1553666822396935,1.3394394714104454,0.9733408543715886,1.24354657201028,1.0679734083425163,5,2021-11-04
Austria,2020-06-21,1.1427232137098915,1.3242673095330249,0.9579918442805296,1.2303301668244198,1.055574571142926,5,2021-11-04
Austria,2020-06-22,1.164285177657856,1.3462907976232883,0.9788591621854312,1.2516585948813823,1.0759886930407256,5,2021-11-04
Austria,2020-06-23,1.1762527376574887,1.360733800026933,0.9897825212659872,1.26505147615323,1.089373308015852,5,2021-11-04
Austria,2020-06-24,1.2001422668085409,1.3863871365064102,1.0145172959019415,1.2886147489798432,1.1127111612577405,5,2021-11-04
Austria,2020-06-25,1.2246751688621274,1.4099295850369569,1.0398184682365526,1.3124534008192306,1.1359851213072791,5,2021-11-04
Austria,2020-06-26,1.275249096919478,1.4631709764045282,1.0935690543246488,1.3631591667448266,1.1864357081093777,5,2021-11-04
Austria,2020-06-27,1.3397024275409657,1.5261142786309914,1.1564906544719438,1.4281668560632952,1.2507814427727368,5,2021-11-04
Austria,2020-06-28,1.3894130978337331,1.5800984422955038,1.2041908571571849,1.4783124643901426,1.2993821884799472,5,2021-11-04
Austria,2020-06-29,1.3954210335846342,1.5848146668417344,1.2099518170603158,1.4843857941829763,1.3055842303000436,5,2021-11-04
Austria,2020-06-30,1.3864149745290697,1.5727749653050198,1.200585226645236,1.4752427987683645,1.2976865592069369,5,2021-11-04
Austria,2020-07-01,1.3987970555967428,1.5888581146109668,1.21047660301502,1.4888524610131535,1.308721323417848,5,2021-11-04
Austria,2020-07-02,1.3682552849670513,1.5590643486619675,1.180374825529804,1.4571826528182783,1.2791362305427456,5,2021-11-04
Austria,2020-07-03,1.351763528226684,1.5390928671759458,1.1673861794434914,1.4409371734293792,1.2625681310346235,5,2021-11-04
Austria,2020-07-04,1.3251994007312675,1.5104776845037458,1.1397560701542786,1.413472759925301,1.2369948654383311,5,2021-11-04
Austria,2020-07-05,1.282994281523477,1.4624670710748249,1.0989839226894496,1.3704561206924497,1.1962920449292216,5,2021-11-04
Austria,2020-07-06,1.225327323783008,1.4072944100394726,1.040880515833498,1.3133264654525671,1.1369759425854755,5,2021-11-04
Austria,2020-07-07,1.171733875480686,1.3543271760679902,0.9877150927460286,1.2595810588567766,1.0841674462956603,5,2021-11-04
Austria,2020-07-08,1.1404538544264848,1.3259175826132512,0.95103006461208,1.2295647073859666,1.0526920683564325,5,2021-11-04
Austria,2020-07-09,1.1232704087450232,1.309454524063541,0.936168049278761,1.2116820956104493,1.0348737248375932,5,2021-11-04
Austria,2020-07-10,1.0988189914748738,1.2858814071427611,0.9087318995983916,1.1876808142019426,1.0097977417539563,5,2021-11-04
Austria,2020-07-11,1.0945939749180558,1.2827606390460842,0.9051928773949324,1.1829171457626917,1.0063955039029768,5,2021-11-04
Austria,2020-07-12,1.1123684272676175,1.2979537267627177,0.9240007763116204,1.2000551535073798,1.0243557573907809,5,2021-11-04
Austria,2020-07-13,1.1109638646552118,1.2963401991386627,0.9231786148954612,1.198118425838094,1.0240954225680328,5,2021-11-04
Austria,2020-07-14,1.13280201367804,1.319739108509113,0.9469319701469836,1.2196617282814368,1.0458236751173795,5,2021-11-04
Austria,2020-07-15,1.157642240260946,1.345530815483163,0.9695406546013776,1.2440410890996696,1.0700566527416502,5,2021-11-04
Austria,2020-07-16,1.159375902741294,1.3431095712736263,0.9750530338753716,1.2468176876695127,1.0723212099521846,5,2021-11-04
Austria,2020-07-17,1.1563194052342582,1.3413220377671449,0.9704352293229364,1.2436635954157969,1.0694163103805918,5,2021-11-04
Austria,2020-07-18,1.1284251335949231,1.3133649730027246,0.941563186640891,1.2165860054019564,1.0406581666112589,5,2021-11-04
Austria,2020-07-19,1.0946343602040718,1.2814085266215072,0.9075263161460982,1.183973790308933,1.0068434650786329,5,2021-11-04
Austria,2020-07-20,1.0857542205793969,1.2686487461661482,0.8996447720759654,1.1736510952920498,0.9983027071723412,5,2021-11-04
Austria,2020-07-21,1.0774776208308086,1.2596368869086427,0.8932983198647515,1.1647561035556036,0.9899230121378988,5,2021-11-04
Austria,2020-07-22,1.0776607165471364,1.2605617760818122,0.893662879072295,1.1652104376738788,0.9905862380231334,5,2021-11-04
Austria,2020-07-23,1.0932680052362918,1.277758643090984,0.9094626385914698,1.1803505024761791,1.0058988330322287,5,2021-11-04
Austria,2020-07-24,1.0729870164625794,1.2596384270044565,0.8892952733603975,1.1604003319211156,0.9850482715745824,5,2021-11-04
Austria,2020-07-25,1.0765589723539817,1.263846730647623,0.8938894644678697,1.163105959309496,0.9895484094510424,5,2021-11-04
Austria,2020-07-26,1.0789139286878917,1.2652659846859655,0.8951194522013693,1.167208526661672,0.9909928731938258,5,2021-11-04
Austria,2020-07-27,1.0699686844464915,1.2565716344719131,0.8848371264797921,1.157540440303437,0.981694047846982,5,2021-11-04
Austria,2020-07-28,1.0650990283246624,1.2535566645631666,0.8813197346821368,1.1516084805141578,0.9778469512452888,5,2021-11-04
Austria,2020-07-29,1.0523103744608475,1.2374217701098142,0.8697693340586734,1.1398414977730391,0.9651085632311458,5,2021-11-04
Austria,2020-07-30,1.017257390452271,1.1978691394162009,0.8324626763220987,1.104371506330684,0.9297719488466496,5,2021-11-04
Austria,2020-07-31,1.0021864170219106,1.1869898046989542,0.8172498597136788,1.0895550724398058,0.915440533112288,5,2021-11-04
Austria,2020-08-01,0.9760922596072352,1.1575245752634822,0.7889306809001717,1.063757609054761,0.888391089196034,5,2021-11-04
Austria,2020-08-02,0.9753496850561456,1.1568330245239675,0.7873878892336439,1.0633436879389242,0.8880984442371981,5,2021-11-04
Austria,2020-08-03,0.9825257380639416,1.1649686109559507,0.7952849390701852,1.0710674724516922,0.8947871318128043,5,2021-11-04
Austria,2020-08-04,0.9877066131652807,1.1713091596613168,0.8017482456242605,1.0755447057297447,0.8994140560322493,5,2021-11-04
Austria,2020-08-05,0.9968184886368632,1.1779946161948325,0.8126059516440469,1.0836857391924997,0.9096456489450034,5,2021-11-04
Austria,2020-08-06,1.0315518607534229,1.2142715705603406,0.8469780112217808,1.118850079281911,0.9453498275952508,5,2021-11-04
Austria,2020-08-07,1.055267248215512,1.2379944644661895,0.8687467364247341,1.1437480118905028,0.9673402903712768,5,2021-11-04
Austria,2020-08-08,1.0816497422639832,1.26676921222466,0.8951869396041482,1.1704170356288237,0.9928247509655423,5,2021-11-04
Austria,2020-08-09,1.1355953923955162,1.320507052202759,0.9496458418045168,1.2241518240379226,1.0481365193277317,5,2021-11-04
Austria,2020-08-10,1.1836872350306669,1.3677665132037269,0.9988660506728424,1.2728857643115092,1.096237838623032,5,2021-11-04
Austria,2020-08-11,1.2472743585224286,1.4323097827696754,1.0616219924745864,1.3347322349730324,1.1599946264456444,5,2021-11-04
Austria,2020-08-12,1.2992037828772376,1.485534030381542,1.11448576342393,1.3876631852704475,1.2105806176997411,5,2021-11-04
Austria,2020-08-13,1.3255850674027618,1.5127268455563685,1.1399139766159023,1.4141237360056738,1.236704612714163,5,2021-11-04
Austria,2020-08-14,1.3667016395056228,1.5595213188729344,1.1760790847722442,1.4560986801254447,1.2760565799857104,5,2021-11-04
Austria,2020-08-15,1.3690644299379762,1.560532747276965,1.1826480813676377,1.4592247625925323,1.2787211332551764,5,2021-11-04
Austria,2020-08-16,1.3391282876729056,1.5279173568991338,1.1533736040784384,1.4278003000159458,1.2496494517819976,5,2021-11-04
Austria,2020-08-17,1.31545557411598,1.5035401430035211,1.130187550372389,1.4045189021894051,1.22697515383459,5,2021-11-04
Austria,2020-08-18,1.3033704694563129,1.4920971512797538,1.11829653265174,1.3923550775272708,1.2152304603947128,5,2021-11-04
Austria,2020-08-19,1.2688775475430585,1.45573995530746,1.0851108751388527,1.3579186984249871,1.1799193075439072,5,2021-11-04
Austria,2020-08-20,1.2453090015564352,1.4360708416254946,1.0623864457508134,1.3340214557772514,1.1558535183398315,5,2021-11-04
Austria,2020-08-21,1.207837412924666,1.3951994771598184,1.0237241438197242,1.2966106085408575,1.1190591559630076,5,2021-11-04
Austria,2020-08-22,1.1700828751821175,1.352877052742832,0.986180729666104,1.2591646588902516,1.0819820389685495,5,2021-11-04
Austria,2020-08-23,1.1456668987982273,1.3307763118672435,0.9605629130164912,1.2337201571742074,1.0575977396231224,5,2021-11-04
Austria,2020-08-24,1.1304283671462465,1.3144121275461988,0.9472269389358058,1.2171397873981535,1.0428359676975172,5,2021-11-04
Austria,2020-08-25,1.1091972866473565,1.294157541276292,0.9234152186153434,1.1973337131949702,1.0211768347011014,5,2021-11-04
Austria,2020-08-26,1.1042671531101975,1.289408429693926,0.9184957893252804,1.1921111159958198,1.0160611684018803,5,2021-11-04
Austria,2020-08-27,1.091316723439562,1.2765684607470866,0.9034736878097912,1.1792318708413752,1.002662399268067,5,2021-11-04
Austria,2020-08-28,1.081113074219062,1.2652302496619476,0.8935521988815369,1.1701792830675162,0.9931022534572173,5,2021-11-04
Austria,2020-08-29,1.0959739769615222,1.2826515637132658,0.910387031269734,1.1833482908465738,1.0082416523817568,5,2021-11-04
Austria,2020-08-30,1.0963950799401951,1.2823924733935104,0.9104952899001963,1.1848870494996648,1.0082888647063872,5,2021-11-04
Austria,2020-08-31,1.106505854373684,1.2921703707547727,0.9212638690782148,1.1927038512871673,1.0196015211445748,5,2021-11-04
Austria,2020-09-01,1.1051630097274592,1.289781786137057,0.9223722065601572,1.193148552489605,1.016413826339997,5,2021-11-04
Austria,2020-09-02,1.1267462648998916,1.3074595583230482,0.9428820882005388,1.2143661601747042,1.0389464621940858,5,2021-11-04
Austria,2020-09-03,1.1467527845975654,1.3296501654722448,0.963856552194914,1.2332003428987874,1.0597346652528132,5,2021-11-04
Austria,2020-09-04,1.1575377129699036,1.3414486351757549,0.9724619717214128,1.2446662201521217,1.0705595627602644,5,2021-11-04
Austria,2020-09-05,1.1705547385786064,1.3553555432979676,0.9863195761753716,1.257716287818194,1.0829035514651808,5,2021-11-04
Austria,2020-09-06,1.2020241620072876,1.3871453821764306,1.015899273612097,1.2896613020731735,1.1149826451270202,5,2021-11-04
Austria,2020-09-07,1.2545337243917878,1.4402463267342902,1.0670124438709925,1.3427062225493318,1.1666071093366042,5,2021-11-04
Austria,2020-09-08,1.3045308938108942,1.4913787324652694,1.1190602443041495,1.3936474472122171,1.2156189901886745,5,2021-11-04
Austria,2020-09-09,1.31995899387053,1.5074926748678663,1.133502696856182,1.4094199139081418,1.2304486949863909,5,2021-11-04
Austria,2020-09-10,1.3300388857417853,1.5180779708702197,1.1444887781042823,1.419394584328396,1.2407593447848142,5,2021-11-04
Austria,2020-09-11,1.3233387008679942,1.5099240417975142,1.1361673241578538,1.4116274447721318,1.235238365877792,5,2021-11-04
Austria,2020-09-12,1.317008172028487,1.5056373708303508,1.1292063005976951,1.4064098825439524,1.2279492853271452,5,2021-11-04
Austria,2020-09-13,1.284571499341578,1.4711776773233336,1.0980211083726532,1.37368926531928,1.1967036868007492,5,2021-11-04
Austria,2020-09-14,1.2606154376974832,1.4453164907985032,1.0744542745626804,1.3495111244814697,1.1733663617109071,5,2021-11-04
Austria,2020-09-15,1.2534562127530977,1.4402502763620784,1.0687628270132488,1.3418299480086262,1.1658868754241838,5,2021-11-04
Austria,2020-09-16,1.2266352402181284,1.4111632768821631,1.0427257451574246,1.3143605316989286,1.1391453228401227,5,2021-11-04
Austria,2020-09-17,1.1949330856685825,1.3817370920087442,1.0089234960820344,1.284172130119773,1.1064886224812929,5,2021-11-04
Austria,2020-09-18,1.1717726689313046,1.3573837655464098,0.9868484994728484,1.2595367896417806,1.084295234651758,5,2021-11-04
Austria,2020-09-19,1.1432749390070704,1.3273174470591864,0.9579378710445396,1.2316989640876312,1.0562294371261831,5,2021-11-04
Austria,2020-09-20,1.1239978334604146,1.3098838469017977,0.9365360770739896,1.212072126152265,1.0357695609101831,5,2021-11-04
Austria,2020-09-21,1.101962580071124,1.2859156455718237,0.917586385309568,1.1896548899214403,1.013698258923909,5,2021-11-04
Austria,2020-09-22,1.077686529985001,1.259987375858805,0.8937335325096941,1.165243451164396,0.9898102461655944,5,2021-11-04
Austria,2020-09-23,1.0590085930455893,1.2423105461904942,0.8729334886346917,1.1468175198774289,0.9697995028413228,5,2021-11-04
Austria,2020-09-24,1.049565879806904,1.2350039104397872,0.8646734227517529,1.138506729280908,0.9610358700264034,5,2021-11-04
Austria,2020-09-25,1.0438002183346973,1.2275648083268365,0.8556601876309915,1.1317664705679125,0.9554417227139068,5,2021-11-04
Austria,2020-09-26,1.0446741565934892,1.230087017486268,0.8557199717399708,1.1346005285653913,0.9560702414022612,5,2021-11-04
Austria,2020-09-27,1.060670342004303,1.2469768087769677,0.8758806045149982,1.1488228223691332,0.9734178596420744,5,2021-11-04
Austria,2020-09-28,1.0664150556783043,1.2515187905518532,0.8789814981066526,1.1537405311768978,0.9784780750913392,5,2021-11-04
Austria,2020-09-29,1.0694587521465944,1.256631919738732,0.8844898874752206,1.1578874891903608,0.9815521918360068,5,2021-11-04
Austria,2020-09-30,1.0803037771016994,1.2639088378155792,0.8962401086415144,1.1679945814239456,0.992340075349546,5,2021-11-04
Austria,2020-10-01,1.0916697623572331,1.2768657601101476,0.9045572110048486,1.179684566953139,1.004145106280367,5,2021-11-04
Austria,2020-10-02,1.1081781419653898,1.2952081904389343,0.9221871404794936,1.1953547259467892,1.0202345159329964,5,2021-11-04
Austria,2020-10-03,1.135083096003133,1.3218288117111752,0.9509243336575604,1.222638662964343,1.0465639126406183,5,2021-11-04
Austria,2020-10-04,1.1520942339098623,1.3395761861351698,0.9669364261607308,1.2395629660121277,1.0630910926641388,5,2021-11-04
Austria,2020-10-05,1.1686289753075472,1.3582701423408865,0.982610279662624,1.2563411588445397,1.079981992198174,5,2021-11-04
Austria,2020-10-06,1.1770715433714352,1.3656736004449963,0.9933277632244942,1.2664598843927797,1.0882149370009129,5,2021-11-04
Austria,2020-10-07,1.1784023307617988,1.3632304517301703,0.9918115913155844,1.2669999161110712,1.0900913835017862,5,2021-11-04
Austria,2020-10-08,1.1800847821557603,1.3658678023382786,0.9965768529757518,1.2679396728776398,1.0920442817638931,5,2021-11-04
Austria,2020-10-09,1.181749967240624,1.3686786042023842,0.9970366991358588,1.2689503798542348,1.0938197447310165,5,2021-11-04
Austria,2020-10-10,1.179941220473328,1.3625667640810295,0.9961259482563716,1.2670362129608168,1.092799870702441,5,2021-11-04
