Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-17,0.5658196125994652,0.7672193153108235,0.3608093801479264,0.6624796083390652,0.4693332212377737,5,2021-05-10
Austria,2020-04-18,0.5642707099100482,0.7658993852008766,0.3572018544024098,0.6601074958167789,0.4672833747618024,5,2021-05-10
Austria,2020-04-19,0.5738565601947417,0.7735733790513329,0.3694865312412857,0.6697051582461867,0.4773472513447457,5,2021-05-10
Austria,2020-04-20,0.5860517397025525,0.7845459236330105,0.3819248648633201,0.6811663930164191,0.4900427960893545,5,2021-05-10
Austria,2020-04-21,0.6010406197767597,0.7994564703938336,0.4028815461596546,0.6963245002869933,0.5061541397091455,5,2021-05-10
Austria,2020-04-22,0.621436778993091,0.82221307591628,0.4236903258912024,0.7156894008548051,0.5264422038341257,5,2021-05-10
Austria,2020-04-23,0.6423688739390022,0.8412012188745753,0.4409026048790331,0.7372506820357099,0.5482895023663633,5,2021-05-10
Austria,2020-04-24,0.6673541070081009,0.8664323922375745,0.4659301700091574,0.7633172635886148,0.5716581884310898,5,2021-05-10
Austria,2020-04-25,0.6976876413812156,0.8975424549292419,0.496910811675236,0.7928826281409098,0.6017723578266796,5,2021-05-10
Austria,2020-04-26,0.7229860473793398,0.9202583143130856,0.5257265042610386,0.8181049723551123,0.6284676958288544,5,2021-05-10
Austria,2020-04-27,0.7361594466878646,0.9367643126836253,0.5363459553256948,0.8324083694227271,0.6412358608387179,5,2021-05-10
Austria,2020-04-28,0.7415676530878172,0.940071071829026,0.5434461934550905,0.8358218295474743,0.6472907656929265,5,2021-05-10
Austria,2020-04-29,0.7350332684898675,0.9323559374738962,0.5354623491453585,0.8293743315306847,0.6404022113059664,5,2021-05-10
Austria,2020-04-30,0.7284180602897319,0.92786858346377,0.5283417141261599,0.8232162499540403,0.6340996336900605,5,2021-05-10
Austria,2020-05-01,0.7376336728189076,0.9359539575038692,0.5377126543748072,0.8324597152362686,0.6427399630173498,5,2021-05-10
Austria,2020-05-02,0.7249743760745551,0.926316743717286,0.5248091509440851,0.8204506543740566,0.6299816904030816,5,2021-05-10
Austria,2020-05-03,0.7420297387317023,0.9427765791741052,0.5398168515215526,0.8366091931325521,0.6470430289765792,5,2021-05-10
Austria,2020-05-04,0.7629666863524408,0.9603922509617336,0.5647711417629331,0.8587925867834374,0.6690077138210668,5,2021-05-10
Austria,2020-05-05,0.7863198247260849,0.9822709592810313,0.5870741579849058,0.8808556425491616,0.6915130343574644,5,2021-05-10
Austria,2020-05-06,0.8347961586538979,1.0321385112987211,0.6360626976499654,0.9300750329737326,0.7399152159695691,5,2021-05-10
Austria,2020-05-07,0.8753540377958114,1.0747071890320774,0.6775000193432135,0.9705685901946476,0.7814752329890254,5,2021-05-10
Austria,2020-05-08,0.8888844312322118,1.0876625329987064,0.6900934725233593,0.98345106240759,0.7946814891513789,5,2021-05-10
Austria,2020-05-09,0.9292254587711104,1.127837330175442,0.7317172633027411,1.0227359160229443,0.8353179311775359,5,2021-05-10
Austria,2020-05-10,0.9572688844290878,1.1593050133025815,0.7600149216570451,1.0525597527280055,0.8611079501057154,5,2021-05-10
Austria,2020-05-11,0.9871020724916024,1.1861997489475764,0.7911165986250792,1.0820572816404932,0.8921968077933898,5,2021-05-10
Austria,2020-05-12,1.0419730700479066,1.2459590747524958,0.8435930092550404,1.1373227090601317,0.9465511112974302,5,2021-05-10
Austria,2020-05-13,1.0435019562235837,1.2485048572169288,0.8445453861352847,1.1392725026038968,0.9475637888375288,5,2021-05-10
Austria,2020-05-14,1.046362013195268,1.2532742849336649,0.8421155076940233,1.1430293158696945,0.9496434110376654,5,2021-05-10
Austria,2020-05-15,1.0451523132732372,1.2508146333147487,0.8416571101845236,1.1411089887356138,0.9493959745040996,5,2021-05-10
Austria,2020-05-16,1.0373657956461688,1.24170873482058,0.835798578583991,1.1335331789906629,0.9406761497549742,5,2021-05-10
Austria,2020-05-17,0.995111295213936,1.19588510464772,0.7975392004233866,1.0910220793328045,0.8997240836556322,5,2021-05-10
Austria,2020-05-18,0.9578635917093208,1.155943289466396,0.7589231066081071,1.05242891927991,0.8634437712646326,5,2021-05-10
Austria,2020-05-19,0.9328536440587496,1.1319573084695995,0.7331512600058983,1.0291196056375358,0.8373464451817568,5,2021-05-10
Austria,2020-05-20,0.9074678291791742,1.1045359440609812,0.7040127879529662,1.0032566296835754,0.8126433523331416,5,2021-05-10
Austria,2020-05-21,0.8864891608279729,1.0850297100831996,0.6873828306246093,0.9811959413252724,0.7910359180953097,5,2021-05-10
Austria,2020-05-22,0.8653891968482488,1.0639379316297273,0.6623019605723817,0.9620611110762664,0.7695179728015963,5,2021-05-10
Austria,2020-05-23,0.8538940343441148,1.0546083444673608,0.650355479481334,0.9484029962751536,0.7585288313216451,5,2021-05-10
Austria,2020-05-24,0.8456840246043784,1.044091335388576,0.6411354482132856,0.9409788634577728,0.7505219222853409,5,2021-05-10
Austria,2020-05-25,0.8549642511527975,1.0526443041320188,0.6529628080068888,0.9504470733447012,0.7593197763353201,5,2021-05-10
Austria,2020-05-26,0.8495368250635235,1.0497773137489974,0.6467167026664102,0.9452490855883784,0.7543550437637487,5,2021-05-10
Austria,2020-05-27,0.8697672303221945,1.0699510940994132,0.6672892894163562,0.9642502490708894,0.7749506765387609,5,2021-05-10
Austria,2020-05-28,0.8726895992551692,1.071810850907983,0.6708424200341361,0.9681109471312072,0.7776257891082808,5,2021-05-10
Austria,2020-05-29,0.8734082231218074,1.069038667284584,0.674824767579739,0.9680379979388246,0.7787210626189712,5,2021-05-10
Austria,2020-05-30,0.8841934837322558,1.0836412996909393,0.6833205059540575,0.9796275943785874,0.7900051615047354,5,2021-05-10
Austria,2020-05-31,0.9101830122502864,1.111714806581935,0.7105611110463947,1.0044609187535951,0.8152870686677656,5,2021-05-10
Austria,2020-06-01,0.8925827466569033,1.09217566116492,0.6904485587129103,0.9883680443027968,0.7975705253645436,5,2021-05-10
Austria,2020-06-02,0.9233300642452666,1.122543476717732,0.7257880683193405,1.0176392845372408,0.8287341296668496,5,2021-05-10
Austria,2020-06-03,0.9534913270936975,1.1532491781309375,0.7526227014699659,1.0479672016829495,0.8591368116021579,5,2021-05-10
Austria,2020-06-04,1.0068591085972645,1.2077732894541422,0.8073952741252592,1.100656294524856,0.912602825938594,5,2021-05-10
Austria,2020-06-05,1.0459506996581422,1.2476576219861837,0.846491777955225,1.1405303916511362,0.9510390932104494,5,2021-05-10
Austria,2020-06-06,1.0679175659107447,1.2698858066454983,0.8705884556637321,1.1630229698128964,0.9720256597973316,5,2021-05-10
Austria,2020-06-07,1.0519453045209424,1.252837753201552,0.8528778969229005,1.1465898291659442,0.9563135810635228,5,2021-05-10
Austria,2020-06-08,1.0776117362566826,1.2810219069243622,0.8794616065550569,1.1719172966645552,0.9828225584190252,5,2021-05-10
Austria,2020-06-09,1.0247547866451971,1.2230736648110774,0.8272201882627324,1.1196297766557797,0.9304375104230728,5,2021-05-10
Austria,2020-06-10,1.0093381268077195,1.208519191744667,0.811882456927608,1.1049634439768177,0.9148144400829756,5,2021-05-10
Austria,2020-06-11,0.9968742596918608,1.1976877821703191,0.7962058678328859,1.0922376366839597,0.9021142771367888,5,2021-05-10
Austria,2020-06-12,0.98911043667982,1.1877973717202812,0.7856264160704912,1.085460345916025,0.8935970858984316,5,2021-05-10
Austria,2020-06-13,0.995790800680716,1.1942249336291662,0.7942272184776684,1.0914079176320428,0.8997184325280778,5,2021-05-10
Austria,2020-06-14,1.0476554043930055,1.2455227336098822,0.8477493564518509,1.1423913271066193,0.9533340156809508,5,2021-05-10
Austria,2020-06-15,1.0782984264435462,1.2775181267510056,0.8780807457958424,1.1709006796357009,0.9848730123962312,5,2021-05-10
Austria,2020-06-16,1.1162435288273942,1.3169755177033653,0.9180773810055584,1.2110476431921282,1.0218718199814794,5,2021-05-10
Austria,2020-06-17,1.0911731264031117,1.2897239519117332,0.8939589172059337,1.184859724767842,0.9965007428129472,5,2021-05-10
Austria,2020-06-18,1.1035464960602803,1.301712976044295,0.9049484639978612,1.1991178041347592,1.008874704581204,5,2021-05-10
Austria,2020-06-19,1.1411829166083751,1.3430741395331611,0.941488927449566,1.2358700683257535,1.0453953667779894,5,2021-05-10
Austria,2020-06-20,1.1545212931787785,1.3529510213354103,0.9535806900502324,1.2491982596711406,1.0602066675954025,5,2021-05-10
Austria,2020-06-21,1.144476558671348,1.3445278730889465,0.9447635155180294,1.237694421540919,1.0502017381030642,5,2021-05-10
Austria,2020-06-22,1.1649673912952774,1.3638408239197843,0.9648574510335588,1.2592442387113176,1.0698760562823069,5,2021-05-10
Austria,2020-06-23,1.1788969836845746,1.37645932877567,0.9790580473755904,1.2735141065382345,1.0841799835437045,5,2021-05-10
Austria,2020-06-24,1.2029754438652358,1.3992154192483155,1.0038164417610822,1.2980245260103018,1.1080584478147188,5,2021-05-10
Austria,2020-06-25,1.2290212450153009,1.4290441821751825,1.0314097890915683,1.3233539649709465,1.1352411054460123,5,2021-05-10
Austria,2020-06-26,1.2747860013566117,1.4723961365629934,1.0757166911280245,1.369985965822147,1.1813078830326829,5,2021-05-10
Austria,2020-06-27,1.3317556835222,1.5307049813350813,1.1331183674975758,1.4273966766547368,1.2358756479712265,5,2021-05-10
Austria,2020-06-28,1.376824212732354,1.5830500185829155,1.1784662505917458,1.4729635393381288,1.2797873207049315,5,2021-05-10
Austria,2020-06-29,1.3842500486799243,1.5889809407921374,1.1848480750234116,1.4810372700835757,1.2875853408800295,5,2021-05-10
Austria,2020-06-30,1.3780592129033733,1.584595195566664,1.1780285376992294,1.4742790923610527,1.280896081858385,5,2021-05-10
Austria,2020-07-01,1.3877314718036575,1.5948496304858608,1.1850110614396905,1.4843965326271007,1.2901285644612857,5,2021-05-10
Austria,2020-07-02,1.36053785571194,1.5630512497455906,1.1603286014573786,1.455796994659988,1.264595912018974,5,2021-05-10
Austria,2020-07-03,1.3432856497302037,1.5468573146976716,1.1454527862991344,1.4379771275131272,1.2477267316216467,5,2021-05-10
Austria,2020-07-04,1.3169937763652797,1.518476914164442,1.1183956455513848,1.4114622518734543,1.2228312811107436,5,2021-05-10
Austria,2020-07-05,1.276883159690853,1.4747020335633507,1.0804948425555057,1.3707846021019925,1.1823986359585643,5,2021-05-10
Austria,2020-07-06,1.2255353390471784,1.4228913120324196,1.026969011796192,1.3199813611240416,1.131194768126352,5,2021-05-10
Austria,2020-07-07,1.1770456742350082,1.3772834926177548,0.9762102718700472,1.2720622136011563,1.081953718168255,5,2021-05-10
Austria,2020-07-08,1.1464040775142037,1.344475880444605,0.9442196640153092,1.2423116924651971,1.0501948826175835,5,2021-05-10
Austria,2020-07-09,1.1293197110148996,1.325478256562432,0.9288697896915742,1.224161146972481,1.0349851442469085,5,2021-05-10
Austria,2020-07-10,1.106176473182504,1.3035607890842045,0.9049880302347868,1.2010766121521443,1.0108660992674885,5,2021-05-10
Austria,2020-07-11,1.1014551316647951,1.2988599012381528,0.8996834980483093,1.1975252223701154,1.006850758671171,5,2021-05-10
Austria,2020-07-12,1.1153646655035443,1.3150617439282688,0.9140777918557504,1.2109460769807672,1.020124378092132,5,2021-05-10
Austria,2020-07-13,1.114842698985387,1.3143876665083167,0.917844564219548,1.2104195771500932,1.0191598114801457,5,2021-05-10
Austria,2020-07-14,1.1335903063551895,1.333307028566047,0.9322018799177464,1.2285091858760615,1.039294768859208,5,2021-05-10
Austria,2020-07-15,1.154299468098849,1.3568876619315666,0.9541132673150003,1.2486468007354758,1.0597771691789606,5,2021-05-10
Austria,2020-07-16,1.155543480103275,1.354236282585445,0.9564603313468923,1.2499107370335658,1.0605634785821687,5,2021-05-10
Austria,2020-07-17,1.1526866474396518,1.3522652341596328,0.95079614172776,1.2470557860803368,1.0580399887448757,5,2021-05-10
Austria,2020-07-18,1.1267201376043927,1.3268827022648035,0.9256508804984208,1.2220126870695496,1.0304402272898998,5,2021-05-10
Austria,2020-07-19,1.095988294492808,1.2969438191556666,0.8923855968450293,1.191819509991231,1.0001088572587442,5,2021-05-10
Austria,2020-07-20,1.0881195725571684,1.2899838816500782,0.8850672506480105,1.1837526692328906,0.9928222050411176,5,2021-05-10
Austria,2020-07-21,1.0798638841594528,1.279695473181033,0.8762433824654178,1.1745897737609334,0.9846596733502868,5,2021-05-10
Austria,2020-07-22,1.0785281256461134,1.2784034265665043,0.8773424412284143,1.1742308171917617,0.983770320198714,5,2021-05-10
Austria,2020-07-23,1.0919257837591931,1.2929953162552432,0.8924299036454668,1.1878812071791007,0.9956215155309014,5,2021-05-10
Austria,2020-07-24,1.0744561916135071,1.2748459115342543,0.8729168672439657,1.1690592872228411,0.9788081538002088,5,2021-05-10
Austria,2020-07-25,1.07744000817508,1.2767094676423851,0.8771247356539091,1.1725378683288956,0.9822112187760084,5,2021-05-10
Austria,2020-07-26,1.0791387374275927,1.280472687880895,0.8797996503826303,1.1737533621311105,0.9841249645317393,5,2021-05-10
Austria,2020-07-27,1.070685682862622,1.2697824883184865,0.8718614314302495,1.1657639934855009,0.9762843191656536,5,2021-05-10
Austria,2020-07-28,1.0657372337260729,1.2680279963938776,0.8668613746380089,1.16074405086937,0.9700055078200502,5,2021-05-10
Austria,2020-07-29,1.052680174790129,1.2530099536748784,0.8542484939335628,1.148117499674358,0.957600202844037,5,2021-05-10
Austria,2020-07-30,1.020878659948726,1.2182168504189836,0.820736200951975,1.1147080911585778,0.9266431981414978,5,2021-05-10
Austria,2020-07-31,1.0068062936836857,1.2054124289678432,0.8041846474533769,1.1024370320098895,0.9111964567446608,5,2021-05-10
Austria,2020-08-01,0.984687849629848,1.1846191440783158,0.7811476505547477,1.0806741460685303,0.8881792024174957,5,2021-05-10
Austria,2020-08-02,0.9842335851515632,1.185806862627954,0.7802163486933482,1.0799259801164207,0.8877402643550408,5,2021-05-10
Austria,2020-08-03,0.9910020483686388,1.1903726034854758,0.7837045393157229,1.0871494787428737,0.8950953980503296,5,2021-05-10
Austria,2020-08-04,0.9961607620242616,1.1946072200497542,0.7920801950357368,1.0914706228824989,0.9005810973395497,5,2021-05-10
Austria,2020-08-05,1.0052206766189231,1.207021878753379,0.8004120228724817,1.1002822663563632,0.9094262213779248,5,2021-05-10
Austria,2020-08-06,1.0369951514655749,1.2321636824728364,0.8349709145460102,1.1320704416964906,0.9412285321324692,5,2021-05-10
Austria,2020-08-07,1.0602414323737412,1.2572156776816823,0.8592043415427196,1.1541985143861055,0.9651641055498256,5,2021-05-10
Austria,2020-08-08,1.0882064340490702,1.2888901443196246,0.8880964431386166,1.1830764863704046,0.9935145747062104,5,2021-05-10
Austria,2020-08-09,1.1387099950407444,1.3391756420495229,0.9393495512184372,1.2316076952040405,1.0455284407115826,5,2021-05-10
Austria,2020-08-10,1.1842225541242628,1.3832993743002042,0.9834051130577144,1.2778693633156148,1.0906232672678815,5,2021-05-10
Austria,2020-08-11,1.2407906052841209,1.4417103225766377,1.040554863660549,1.3354419522760597,1.1449779508113558,5,2021-05-10
Austria,2020-08-12,1.288537365068323,1.4919313327417258,1.0856438709179792,1.3845397146867622,1.1920576259611146,5,2021-05-10
Austria,2020-08-13,1.3147266474675852,1.5190433004724828,1.1141409157063622,1.4105370438188194,1.218350110270293,5,2021-05-10
Austria,2020-08-14,1.3530339287740052,1.5603544233128708,1.15264241980629,1.4506463979777076,1.2540201596371965,5,2021-05-10
Austria,2020-08-15,1.3570122073071036,1.5615735907952786,1.1554504730038897,1.454720471504416,1.259844070398721,5,2021-05-10
Austria,2020-08-16,1.3307622742999468,1.5317242918481622,1.1279500042731476,1.4257388102842932,1.234690773299012,5,2021-05-10
Austria,2020-08-17,1.3091876047252284,1.510840752420482,1.1094749100621817,1.4044701896253171,1.2135724630551408,5,2021-05-10
Austria,2020-08-18,1.295643253124034,1.4967201372064234,1.0988142011938555,1.391631743837997,1.2005171477619885,5,2021-05-10
Austria,2020-08-19,1.262744408350943,1.459311427763165,1.0654113754779957,1.3575007321185026,1.168435737917224,5,2021-05-10
Austria,2020-08-20,1.24061176554201,1.4376340615883247,1.041821797602365,1.3348562820150824,1.1463403520605466,5,2021-05-10
Austria,2020-08-21,1.2060417751254873,1.4048729601957766,1.009686738383886,1.3002952822269436,1.1107601887558591,5,2021-05-10
Austria,2020-08-22,1.1723261553684576,1.3749211418371394,0.9711115775188812,1.2665841744425577,1.0782728812472604,5,2021-05-10
Austria,2020-08-23,1.1494704373339482,1.3486957576130445,0.948999670003534,1.2440885117809464,1.0558841481862578,5,2021-05-10
Austria,2020-08-24,1.1336738209946096,1.333748990163148,0.9307575762084614,1.2273468520297317,1.0404525889786318,5,2021-05-10
Austria,2020-08-25,1.1128290210475045,1.3146803220402674,0.9111303927261252,1.2084285948699969,1.0179857948713429,5,2021-05-10
Austria,2020-08-26,1.1076254906238407,1.3059799344112617,0.9078009065619904,1.203425014435554,1.0121660343264731,5,2021-05-10
Austria,2020-08-27,1.0950646666032802,1.2941016321937755,0.8961961058133745,1.1903206263141035,0.9993119002734344,5,2021-05-10
Austria,2020-08-28,1.086414907252257,1.2858714445426929,0.8840087153760219,1.1826341669332885,0.990998835055976,5,2021-05-10
Austria,2020-08-29,1.0995176051618487,1.2969034027398254,0.8998868462807191,1.1950927248627166,1.003710376175389,5,2021-05-10
Austria,2020-08-30,1.101594654824992,1.2972102176128668,0.8996567475353654,1.1959585490272124,1.0058788430932784,5,2021-05-10
Austria,2020-08-31,1.1096830863025198,1.31036776478794,0.9074775833077344,1.2054978016504343,1.014167095622614,5,2021-05-10
Austria,2020-09-01,1.1085528452297522,1.30877003843224,0.9039016555248954,1.2038981977500696,1.0132096530431962,5,2021-05-10
Austria,2020-09-02,1.128309095720588,1.3261085256824756,0.9276258070410104,1.2226246398359932,1.0332836847851945,5,2021-05-10
Austria,2020-09-03,1.1473904964153647,1.3454191220602645,0.947095309789942,1.242154360374427,1.0522812098266232,5,2021-05-10
Austria,2020-09-04,1.1601629843416283,1.3554215397352452,0.9601787110596532,1.2543555812456333,1.0650431892736227,5,2021-05-10
Austria,2020-09-05,1.1740129854160766,1.3680494119895663,0.9722143004602528,1.2687278721183606,1.0810779831986186,5,2021-05-10
Austria,2020-09-06,1.204051968331406,1.3984881721929334,1.0058484067459783,1.2977248340115075,1.1107287267153758,5,2021-05-10
Austria,2020-09-07,1.2506683993981995,1.4468538109104792,1.0504486267094515,1.344685474128302,1.1573975683013304,5,2021-05-10
Austria,2020-09-08,1.295365823223887,1.4957126631277815,1.095736546461641,1.3893487492446168,1.2005563703246922,5,2021-05-10
Austria,2020-09-09,1.3108518930343631,1.5119342262682944,1.1089183182184603,1.4061715700134796,1.2156296380659002,5,2021-05-10
Austria,2020-09-10,1.3206395245998237,1.5242630861055089,1.1159243665567449,1.4150558521973509,1.224981931060769,5,2021-05-10
Austria,2020-09-11,1.3150046180187496,1.516529583018095,1.1144535414436785,1.4101723033549285,1.2200270979300818,5,2021-05-10
Austria,2020-09-12,1.3093311667351653,1.5115171599089283,1.1085661076662736,1.4058461731116798,1.2130705972231746,5,2021-05-10
Austria,2020-09-13,1.2807522281302095,1.4824836571212754,1.0793661714931622,1.3766977767663335,1.1847942319704108,5,2021-05-10
Austria,2020-09-14,1.2572820101760145,1.4586034195525868,1.056816806714742,1.3527890627494945,1.1613637995371533,5,2021-05-10
Austria,2020-09-15,1.247985881138442,1.449206510991468,1.050812621266366,1.3433190305710363,1.151813731353271,5,2021-05-10
Austria,2020-09-16,1.2229495140519706,1.424513338672877,1.019092902893302,1.3198616213840415,1.1266697017673173,5,2021-05-10
Austria,2020-09-17,1.1929664798973063,1.3915939429300954,0.989855609125168,1.288738377954739,1.0981433018658031,5,2021-05-10
Austria,2020-09-18,1.1711324770892348,1.367368077050541,0.971409611394808,1.2667566618088586,1.0763458836046187,5,2021-05-10
Austria,2020-09-19,1.1444429659663893,1.3413741404431785,0.9459688696899554,1.2394696844877229,1.0492004801847454,5,2021-05-10
Austria,2020-09-20,1.1258588639840854,1.322414040342271,0.9247005834764772,1.2204717880134686,1.031610652277586,5,2021-05-10
Austria,2020-09-21,1.1046627966649971,1.302553729621095,0.90327017046502,1.1999904912378527,1.0090848807177413,5,2021-05-10
Austria,2020-09-22,1.080659729550548,1.2774760762367277,0.8828031027404185,1.1750484351886292,0.9856996667097772,5,2021-05-10
Austria,2020-09-23,1.0639105772166189,1.2638037939743707,0.8629816396695356,1.1576947180262465,0.9695472145625448,5,2021-05-10
Austria,2020-09-24,1.0551016743711712,1.2528577001871308,0.8564916896880799,1.1495418719517,0.959935445315245,5,2021-05-10
Austria,2020-09-25,1.0502880334786646,1.2495527997538518,0.8488654955929182,1.1454887873365214,0.9557555065438323,5,2021-05-10
Austria,2020-09-26,1.0500711494669783,1.2501792863985497,0.8495861216459555,1.1452638611620365,0.954961859051531,5,2021-05-10
Austria,2020-09-27,1.0636576109691436,1.2639282010019843,0.862034651675729,1.1585323010856765,0.9692425867115289,5,2021-05-10
Austria,2020-09-28,1.0694399467842082,1.270951929779665,0.8674994800393273,1.1639882594693132,0.9749507231416604,5,2021-05-10
Austria,2020-09-29,1.0725633923166595,1.2713229513018434,0.8726809057739808,1.1670917982606897,0.977464943254247,5,2021-05-10
Austria,2020-09-30,1.083178868680883,1.2835175335260858,0.8823155462357875,1.1781707503746366,0.9889650337011516,5,2021-05-10
Austria,2020-10-01,1.0946209538449845,1.2947042323463556,0.8924521503049786,1.19090810883419,1.0001604316551276,5,2021-05-10
Austria,2020-10-02,1.1105959499800322,1.3070011746357535,0.9103077848331452,1.206276754000071,1.0156472948107298,5,2021-05-10
Austria,2020-10-03,1.1356986071261084,1.3331080600553782,0.9357628188009826,1.231329717447247,1.0395868946027125,5,2021-05-10
Austria,2020-10-04,1.1512882313138204,1.349769782847364,0.95103978936553,1.245302124688597,1.0567494368339236,5,2021-05-10
Austria,2020-10-05,1.1662567744809451,1.364758938753865,0.9672541788046434,1.261359833886278,1.0720155748270128,5,2021-05-10
Austria,2020-10-06,1.175457343349496,1.3749550534295771,0.9771371193194358,1.2714886642457428,1.08015304840528,5,2021-05-10
Austria,2020-10-07,1.1776120865656443,1.376269602123186,0.9791151738108944,1.2720893781323688,1.0832393218109966,5,2021-05-10
Austria,2020-10-08,1.1800265423011111,1.3781750829348578,0.9812757386715492,1.2744922822748044,1.0858554851126423,5,2021-05-10
Austria,2020-10-09,1.1823695538315215,1.3828218299983397,0.9814326177790906,1.2765362784623653,1.0884235429126663,5,2021-05-10
Austria,2020-10-10,1.1811390742128918,1.3784326526503796,0.9819694572185396,1.2754178717754618,1.0872442565510927,5,2021-05-10
