Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-27,0.7238477164746189,0.9184089901313688,0.5259987606730132,0.8166948072300559,0.6302208334252322,6,2021-11-24
Austria,2021-06-28,0.7176715345817233,0.9129028633603454,0.520753550279361,0.8108857649230414,0.6252964673295472,6,2021-11-24
Austria,2021-06-29,0.7145677424072774,0.9097993560866928,0.5171025458022478,0.8092360679504276,0.6202637868535178,6,2021-11-24
Austria,2021-06-30,0.7395236403329151,0.9368301277651876,0.5409681027927308,0.8339452044349437,0.6449896252945511,6,2021-11-24
Austria,2021-07-01,0.7978216249351322,0.9908890252694096,0.5985506650728296,0.8924516026434087,0.7032377759448017,6,2021-11-24
Austria,2021-07-02,0.8728832218046493,1.066727423705665,0.6754123365385025,0.9662913972749884,0.7796916996724472,6,2021-11-24
Austria,2021-07-03,0.9373101457567304,1.1332252348681209,0.739325226354885,1.0313653606054505,0.844211529272023,6,2021-11-24
Austria,2021-07-04,1.0057360614081128,1.2007539587257114,0.8111859181470806,1.098721103842095,0.9134991970416768,6,2021-11-24
Austria,2021-07-05,1.07592981587445,1.2721617089246289,0.8813818003662098,1.1686210058945066,0.9842035084181138,6,2021-11-24
Austria,2021-07-06,1.1438703678002364,1.3382590682397135,0.9496352413217376,1.2364817736413551,1.051768268377508,6,2021-11-24
Austria,2021-07-07,1.2090802757339527,1.4073757689241375,1.0150531054418777,1.3031806004575652,1.1156480874352213,6,2021-11-24
Austria,2021-07-08,1.291285182232096,1.4892388952635605,1.0957440902744655,1.384964475770074,1.198172964370819,6,2021-11-24
Austria,2021-07-09,1.3729654841311725,1.571485653109642,1.17773904849165,1.4669181584588176,1.2793209139874957,6,2021-11-24
Austria,2021-07-10,1.4333937944259587,1.633139296373059,1.2360926205299652,1.5283076715806905,1.338622897228661,6,2021-11-24
Austria,2021-07-11,1.4961369110880414,1.695677073400777,1.2989964306197088,1.5908559217389564,1.4017167335910523,6,2021-11-24
Austria,2021-07-12,1.5548721172449005,1.7572913764216067,1.3565890925168798,1.6505438286043552,1.4602680517874742,6,2021-11-24
Austria,2021-07-13,1.5909952610614708,1.7933086613085314,1.3931625101478002,1.6860042761122696,1.4953446748649146,6,2021-11-24
Austria,2021-07-14,1.6045920249637482,1.8048111352754403,1.4056608971009394,1.7000280024473953,1.5102750244206784,6,2021-11-24
Austria,2021-07-15,1.580296890845284,1.7797595115959102,1.383689233606691,1.673908183885792,1.4863378102704188,6,2021-11-24
Austria,2021-07-16,1.5475275974413167,1.7486389921435124,1.351652423029262,1.641613364462696,1.4539718953713017,6,2021-11-24
Austria,2021-07-17,1.5106596233046936,1.7095685850134048,1.3140516483024756,1.6047509071496604,1.4186797809745335,6,2021-11-24
Austria,2021-07-18,1.4530523078066129,1.6510898469722763,1.2570909728257793,1.5469323944196134,1.3596025923635833,6,2021-11-24
Austria,2021-07-19,1.3999237497925523,1.5961516150716497,1.2018478604225218,1.492982247741471,1.3067997408033776,6,2021-11-24
Austria,2021-07-20,1.36265779580607,1.5583423055432717,1.1647624486861317,1.4563790748976773,1.269779945646227,6,2021-11-24
Austria,2021-07-21,1.3256499533133526,1.5215748704830527,1.1271860614019096,1.4193763167817708,1.2328177904718192,6,2021-11-24
Austria,2021-07-22,1.292102314921003,1.4878966215308471,1.0918921525328822,1.3854735462242034,1.200429152397254,6,2021-11-24
Austria,2021-07-23,1.2447763120829396,1.4409074432316686,1.0446239587615138,1.3380976030050504,1.1516247218790174,6,2021-11-24
Austria,2021-07-24,1.212531562315122,1.4089801216879312,1.0152321674709053,1.3066798858872042,1.1188889568777924,6,2021-11-24
Austria,2021-07-25,1.207817895612322,1.4045518832229682,1.0085145885602114,1.3023586272077636,1.1143900362203036,6,2021-11-24
Austria,2021-07-26,1.213916371529543,1.4083712800969872,1.0167197459970223,1.3090174350156425,1.1208744391888668,6,2021-11-24
Austria,2021-07-27,1.2215225604148736,1.4148534549065206,1.0250269803035266,1.3146542689773442,1.129102939999977,6,2021-11-24
Austria,2021-07-28,1.2239854730614184,1.4204622780783651,1.0277335481096084,1.317214177166888,1.130623007003765,6,2021-11-24
Austria,2021-07-29,1.2157060323102882,1.410610955205291,1.0197329589170134,1.3084317513871324,1.1232679628068256,6,2021-11-24
Austria,2021-07-30,1.2031763720074484,1.3975465485005718,1.006356597910587,1.2959894708275417,1.1107276942790605,6,2021-11-24
Austria,2021-07-31,1.190476550378586,1.386914360830562,0.9932812788379796,1.2835002850325368,1.0973052702595978,6,2021-11-24
Austria,2021-08-01,1.1776455013466038,1.3774382006935428,0.9806068225985805,1.2714713356566387,1.0835923438533392,6,2021-11-24
Austria,2021-08-02,1.1656216415600624,1.36072709257817,0.9668088924543036,1.2584145855666984,1.0718832664391746,6,2021-11-24
Austria,2021-08-03,1.1582093309614958,1.3529850128419103,0.9621037358397756,1.2518868074796583,1.064441199790518,6,2021-11-24
Austria,2021-08-04,1.1589007304081236,1.3545970087270394,0.9614886627044876,1.2526417763457482,1.0652231003946382,6,2021-11-24
Austria,2021-08-05,1.1650933962147971,1.3590936100471862,0.9681811874188962,1.2577632080348378,1.071864944845346,6,2021-11-24
Austria,2021-08-06,1.1824799091749507,1.3767122496610504,0.9864873883929636,1.275061241782536,1.0898528086859478,6,2021-11-24
Austria,2021-08-07,1.2079800141063926,1.4028702592426583,1.0143714425429196,1.3002551505521798,1.115017893308322,6,2021-11-24
Austria,2021-08-08,1.2332508952811838,1.4260763919523565,1.0373797493771435,1.3246904784265974,1.1404265829618732,6,2021-11-24
Austria,2021-08-09,1.2596711317088314,1.4538935558361188,1.066898806738697,1.3520514803507229,1.1669525881380811,6,2021-11-24
Austria,2021-08-10,1.2931717514718848,1.4862157371145155,1.0981939678157515,1.3848906288961018,1.2019844664397443,6,2021-11-24
Austria,2021-08-11,1.3170115633712194,1.5121568583689913,1.1222525051415349,1.4092323716494797,1.2244923003403243,6,2021-11-24
Austria,2021-08-12,1.3288997705779333,1.5240709229219256,1.131787930641558,1.4227088286395546,1.2360715712110226,6,2021-11-24
Austria,2021-08-13,1.3360060405290364,1.5329598291239814,1.13720987459165,1.4307728943342015,1.2415978676886807,6,2021-11-24
Austria,2021-08-14,1.328454552248254,1.526482364343862,1.129140573977114,1.4215410372830215,1.234961591919853,6,2021-11-24
Austria,2021-08-15,1.3202691151129426,1.5164480674019118,1.1214954491377411,1.4128042514715222,1.227121913444292,6,2021-11-24
Austria,2021-08-16,1.3121220470797743,1.5068467417976392,1.1147914808842647,1.405638635299071,1.2196212295136937,6,2021-11-24
Austria,2021-08-17,1.3026793947959685,1.5016732884818944,1.1063256505878512,1.3955525063115106,1.2094037342012995,6,2021-11-24
Austria,2021-08-18,1.2911245699727592,1.4884744600951982,1.0940495917171982,1.3833126631834718,1.1979548118437275,6,2021-11-24
Austria,2021-08-19,1.2846071290664949,1.4797774353265096,1.0888203694930907,1.377525683937791,1.192208867863185,6,2021-11-24
Austria,2021-08-20,1.2712407971363096,1.4674019393042226,1.0751625067825048,1.3642530301851523,1.178994667945999,6,2021-11-24
Austria,2021-08-21,1.261562113952398,1.4576497138018771,1.0660167730410268,1.3539812447985635,1.1685776418037064,6,2021-11-24
Austria,2021-08-22,1.245208366057319,1.4410328538093922,1.0516785911725663,1.337466054029687,1.1513992634899328,6,2021-11-24
Austria,2021-08-23,1.234644304509267,1.4275187855816491,1.040681979597746,1.3285084183092946,1.142371142127055,6,2021-11-24
Austria,2021-08-24,1.2139645074032228,1.4105974959226617,1.0173173447213046,1.3060039043565062,1.1210933596151598,6,2021-11-24
Austria,2021-08-25,1.200744277454704,1.3941444436635604,1.0039245241351282,1.2932298949937828,1.108679030140715,6,2021-11-24
Austria,2021-08-26,1.1893938528720935,1.3851227407491562,0.9937998503939256,1.282113360560486,1.0970474399662071,6,2021-11-24
Austria,2021-08-27,1.177893871669564,1.3742374934717605,0.9817453580688555,1.270138798504432,1.0856788027298474,6,2021-11-24
Austria,2021-08-28,1.16358374358554,1.357726531860933,0.9648846875825084,1.2560402352614086,1.0711627778346575,6,2021-11-24
Austria,2021-08-29,1.1631285839047134,1.3586066630526754,0.96653201407717,1.2552769889353197,1.0721085355927222,6,2021-11-24
Austria,2021-08-30,1.1599734523125391,1.35637455220352,0.9631116137148524,1.2519437332569818,1.068028660325185,6,2021-11-24
Austria,2021-08-31,1.1521479081631465,1.347105712918628,0.9569595884210214,1.2456279829864878,1.0577871166586674,6,2021-11-24
Austria,2021-09-01,1.1431973683682135,1.3393655250886451,0.9474872984062068,1.2373975095373853,1.049601938187815,6,2021-11-24
Austria,2021-09-02,1.1341403975889828,1.3301214292649222,0.9380823713566182,1.2264788715505204,1.04232319121259,6,2021-11-24
Austria,2021-09-03,1.1379888185501177,1.3349514798544475,0.9426442878792308,1.2314956020243624,1.0445061847706416,6,2021-11-24
Austria,2021-09-04,1.1414168789284151,1.3350566346990267,0.9450437979275356,1.2332215821123071,1.0497562687187805,6,2021-11-24
Austria,2021-09-05,1.142485331083429,1.340617294747554,0.9456245379157971,1.2358068299916627,1.049340326025494,6,2021-11-24
Austria,2021-09-06,1.1345565778385018,1.329895228482144,0.9385027076952396,1.2275606491903577,1.0424676559146502,6,2021-11-24
Austria,2021-09-07,1.1636315512121471,1.3582751344669806,0.9675371910610848,1.2568887950341163,1.0703446576358595,6,2021-11-24
Austria,2021-09-08,1.1869348249467728,1.384640737347454,0.9931057369472122,1.280441725238836,1.0945636604118545,6,2021-11-24
Austria,2021-09-09,1.1998521730172875,1.3978815403477551,1.0031418300845891,1.2930058499718653,1.1062711067293294,6,2021-11-24
Austria,2021-09-10,1.188770477674511,1.3884928497171949,0.9958997291809036,1.2820457400476892,1.09479147240714,6,2021-11-24
Austria,2021-09-11,1.1698642448095655,1.3683232189361243,0.9728844610960564,1.2641612546969958,1.0760107425900691,6,2021-11-24
Austria,2021-09-12,1.144396519627751,1.341539864629918,0.9477317261039252,1.2375013059052409,1.05083345655246,6,2021-11-24
Austria,2021-09-13,1.1287325351406494,1.327970271568054,0.9347834963173488,1.2199184166993315,1.0364035674818293,6,2021-11-24
Austria,2021-09-14,1.1074128958628768,1.3030656301971322,0.9114672836276412,1.1994917091790658,1.0141122886827596,6,2021-11-24
Austria,2021-09-15,1.083894405714012,1.281705564000295,0.8870859416398973,1.1753633850514995,0.9915703766228008,6,2021-11-24
Austria,2021-09-16,1.0564791561048876,1.2513553767671497,0.86142440952609,1.1480296002547012,0.965540135011483,6,2021-11-24
Austria,2021-09-17,1.0309091369434904,1.2251889537445422,0.8353010346753726,1.122641895233352,0.9391910198835548,6,2021-11-24
Austria,2021-09-18,1.0017067166635525,1.1973552884897432,0.8062886488030595,1.0937319907361518,0.9097806867193816,6,2021-11-24
Austria,2021-09-19,0.9813590652168828,1.1741050447965842,0.7838803737106123,1.074568616426753,0.8884941829546933,6,2021-11-24
Austria,2021-09-20,0.9702551843109574,1.1642924548387037,0.7744348477380225,1.0636239145835151,0.8759131860699326,6,2021-11-24
Austria,2021-09-21,0.953381905716008,1.1473605426161766,0.7567239284950501,1.047041401859379,0.8603136722899967,6,2021-11-24
Austria,2021-09-22,0.9431837105988562,1.1363322402610287,0.7473596602843202,1.0345642141806055,0.85082827037719,6,2021-11-24
Austria,2021-09-23,0.9470173651052732,1.1415625568209862,0.7494344681940394,1.0397559602534503,0.8545061967720772,6,2021-11-24
Austria,2021-09-24,0.9617415825752412,1.1589368308015038,0.7643984045369622,1.054929434649459,0.8682501097558635,6,2021-11-24
Austria,2021-09-25,0.9857439117301312,1.1822253822441853,0.7904148322408634,1.080400071819018,0.8925411481650181,6,2021-11-24
Austria,2021-09-26,0.991291443883192,1.1888316824213172,0.7951797215126963,1.0843851852754798,0.8977712150807587,6,2021-11-24
Austria,2021-09-27,1.0042579971861916,1.1972906369723777,0.811203401349653,1.0975754477312951,0.9111467541439954,6,2021-11-24
Austria,2021-09-28,1.013450267678636,1.2066852153990666,0.8189793329047043,1.1059990214019906,0.9205015604254956,6,2021-11-24
Austria,2021-09-29,1.009551334893562,1.2031169201205092,0.8162614121449554,1.1015819987696185,0.917271388769292,6,2021-11-24
Austria,2021-09-30,1.0072673396381475,1.2016394595261244,0.8108101331896227,1.100526132781815,0.9139332875515062,6,2021-11-24
Austria,2021-10-01,1.0021199362882305,1.2004218194027374,0.8077793460375973,1.0953901121399965,0.9080892265853506,6,2021-11-24
Austria,2021-10-02,1.0066311779845054,1.2030366996378787,0.8087957126719566,1.0997770164765726,0.9131086000842,6,2021-11-24
Austria,2021-10-03,1.0351335066380978,1.2317594666282594,0.8385316667782546,1.1279955278792402,0.9413852914509068,6,2021-11-24
Austria,2021-10-04,1.027293930211973,1.2242731569122831,0.8332855283805454,1.1199600308316486,0.933031966216384,6,2021-11-24
Austria,2021-10-05,1.0163450781773788,1.2145654057727229,0.8184238535715309,1.1099601663081806,0.9233614782760444,6,2021-11-24
Austria,2021-10-06,1.0307222590319849,1.2262163094017853,0.8342008149021615,1.1242119591118025,0.9367911200012254,6,2021-11-24
Austria,2021-10-07,1.0231492860837217,1.221108072100081,0.8269829474730402,1.1155126241024211,0.9295344225825792,6,2021-11-24
Austria,2021-10-08,1.0196458328726528,1.2140759576104696,0.8233894287413488,1.1142850503548631,0.9261753269910686,6,2021-11-24
Austria,2021-10-09,1.026945153618542,1.2224759294048029,0.8279760923031589,1.121716663428185,0.9333594873544632,6,2021-11-24
Austria,2021-10-10,1.038538751208988,1.2354897528174005,0.8423636940139524,1.1314968720732457,0.9449925999293608,6,2021-11-24
Austria,2021-10-11,1.0610989115140206,1.2560347191524597,0.8631663175444402,1.1540271401960478,0.9678523200934545,6,2021-11-24
Austria,2021-10-12,1.086427739016144,1.2800442794893532,0.8923298368300133,1.1795867095951569,0.9934037594924526,6,2021-11-24
Austria,2021-10-13,1.1145716312464449,1.3050686572298216,0.9186379341653504,1.2062387990190184,1.0217932890976185,6,2021-11-24
Austria,2021-10-14,1.135491005888519,1.3309684537169966,0.942124275112952,1.2267204574796675,1.0440967431531465,6,2021-11-24
Austria,2021-10-15,1.1608380083158214,1.3544697254933458,0.9681054141508766,1.2516983001321422,1.069888088523927,6,2021-11-24
Austria,2021-10-16,1.1867112397237871,1.3818309656049597,0.9964417492161012,1.2784164441863193,1.094644247899593,6,2021-11-24
Austria,2021-10-17,1.2140675370846958,1.4080828576444082,1.021879172231954,1.3070024709342671,1.1221735886127004,6,2021-11-24
Austria,2021-10-18,1.248558893671979,1.4426803955636296,1.0543923350655973,1.340912879631643,1.156176929470694,6,2021-11-24
Austria,2021-10-19,1.2849504194375654,1.478150779880092,1.0909365390060897,1.3790911737425788,1.1917014541358646,6,2021-11-24
Austria,2021-10-20,1.3028058383634509,1.4991568619582112,1.1103554494758157,1.3951724986187597,1.2093265816739207,6,2021-11-24
Austria,2021-10-21,1.305900374966083,1.5028404069609445,1.1109825065528791,1.3990588697933024,1.2134629934112524,6,2021-11-24
Austria,2021-10-22,1.2992673272594928,1.494485093755639,1.1044859415704498,1.391966432254152,1.207540731783694,6,2021-11-24
Austria,2021-10-23,1.2977043955303909,1.4922931501653258,1.1004915658121726,1.3927768916044123,1.2043492734067829,6,2021-11-24
Austria,2021-10-24,1.2984069084705216,1.4920670082683134,1.1007490537565456,1.391519658613228,1.2045892395139288,6,2021-11-24
Austria,2021-10-25,1.2984011673996003,1.4920463939721331,1.1001428284079915,1.3933590729491532,1.2043138164026888,6,2021-11-24
Austria,2021-10-26,1.3035206977902043,1.4973134789098164,1.1050531515933242,1.3971328316812324,1.209477838543001,6,2021-11-24
Austria,2021-10-27,1.307942259564473,1.5024802066450629,1.1113036282986188,1.4007179480274856,1.2158608043184822,6,2021-11-24
Austria,2021-10-28,1.3274941312191268,1.5235835432016969,1.13258068527119,1.4202658736249116,1.2339019599252654,6,2021-11-24
Austria,2021-10-29,1.3639413490029049,1.5630376128495769,1.165820297650732,1.4580341713481952,1.2701747390500795,6,2021-11-24
Austria,2021-10-30,1.3800778898778274,1.579132594641676,1.1822210897826468,1.4741859536263209,1.2853146285342594,6,2021-11-24
Austria,2021-10-31,1.3826969809248832,1.5812310295281364,1.186043389266113,1.4764450677315992,1.288743039884876,6,2021-11-24
Austria,2021-11-01,1.3809590450118407,1.5782341250160214,1.1799214145163233,1.4757560579368232,1.2867679937349954,6,2021-11-24
Austria,2021-11-02,1.3873663660856197,1.5873414120567342,1.1908101083821507,1.4817451017181498,1.2929631602657854,6,2021-11-24
Austria,2021-11-03,1.3906756170046908,1.5890143507735268,1.1938065633623465,1.4850355432024138,1.2960477672385755,6,2021-11-24
Austria,2021-11-04,1.412611652032974,1.6105955450875389,1.2152797077334658,1.5073523396783484,1.3175077160368278,6,2021-11-24
Austria,2021-11-05,1.41746902875623,1.6161509778980503,1.2207195553880417,1.511819134476989,1.3242641874998826,6,2021-11-24
Austria,2021-11-06,1.409485709931486,1.6060120999576588,1.2150474350802978,1.5032488272588531,1.3155449313823468,6,2021-11-24
Austria,2021-11-07,1.3896316180071442,1.5844892582869892,1.195574132072778,1.4829139395326854,1.2967170966417685,6,2021-11-24
Austria,2021-11-08,1.3725130674047663,1.569670704679469,1.1748081537710104,1.4656367807343806,1.2790834497366763,6,2021-11-24
Austria,2021-11-09,1.3528761143632522,1.551605731253645,1.1556583909010631,1.4471551708524155,1.2588984961398335,6,2021-11-24
Austria,2021-11-10,1.3394443374248457,1.5362003593373723,1.1419397979698744,1.432488444634192,1.24609683075302,6,2021-11-24
Austria,2021-11-11,1.3246251974687575,1.5210215347650196,1.1263731978707292,1.4181758242611269,1.2314436642689714,6,2021-11-24
Austria,2021-11-12,1.3106481545097042,1.507712183358627,1.1133012977556778,1.402281171353775,1.2182811024985016,6,2021-11-24
Austria,2021-11-13,1.304294100274483,1.4974904791583303,1.1103087196513772,1.3973988637632313,1.2120130785013452,6,2021-11-24
Austria,2021-11-14,1.29512307866537,1.4911719114469768,1.1015169336764878,1.3872851026379664,1.2017569320691248,6,2021-11-24
Austria,2021-11-15,1.2853256160163258,1.4816309285795377,1.0888636909052924,1.3801080562695291,1.1901343814415557,6,2021-11-24
Austria,2021-11-16,1.2651414581719889,1.4616327197192245,1.0676190945247908,1.3597675819234425,1.1711711949973236,6,2021-11-24
Austria,2021-11-17,1.2476774419876904,1.4474467648449472,1.048248146682769,1.3412659903317818,1.1527135945940838,6,2021-11-24
Austria,2021-11-18,1.235902938340938,1.4376298260158735,1.0324413567969055,1.332139175524187,1.1392363284097191,6,2021-11-24
Austria,2021-11-19,1.228200152904761,1.4354591696714047,1.0222656832537187,1.3265338799135322,1.1298701258543271,6,2021-11-24
Austria,2021-11-20,1.2237076328899663,1.4419655298597505,1.0091188513319078,1.3263893214512277,1.1209095050870983,6,2021-11-24
Austria,2021-11-21,1.225270232091456,1.460245014445748,0.994960359221604,1.3375492169680845,1.1120960635245187,6,2021-11-24
Austria,2021-11-22,1.2291619429453111,1.497627267495321,0.9656636093634288,1.355515174104011,1.1035766240058058,6,2021-11-24
Austria,2020-03-09,2.8560141691271914,3.1332681007483463,2.5786108617569816,2.990409104257954,2.7226694978217405,7,2021-11-24
Austria,2020-03-10,2.915268630448748,3.16040572205886,2.670624245679603,3.033379099273315,2.797879512834887,7,2021-11-24
Austria,2020-03-11,2.986651072612412,3.215417403059673,2.759553510032948,3.0945426613123206,2.8785119045770005,7,2021-11-24
Austria,2020-03-12,3.039363828649878,3.2586464883522206,2.8208251626048946,3.1446122731408748,2.935185627605862,7,2021-11-24
Austria,2020-03-13,3.1612319853480617,3.3952716275562778,2.932872919765982,3.2697507358160336,3.0518641657065047,7,2021-11-24
Austria,2020-03-14,3.030951489505737,3.25308362911962,2.8155887137400546,3.1349022220935616,2.927114420536248,7,2021-11-24
Austria,2020-03-15,2.8782611722591622,3.089815361716811,2.668518469990833,2.9774308055130785,2.779375399362497,7,2021-11-24
Austria,2020-03-16,2.741442639880572,2.948900828797965,2.535962300722482,2.8403861339875363,2.643307112265893,7,2021-11-24
Austria,2020-03-17,2.668481506130527,2.8763797803242963,2.462157805635589,2.7678950387190704,2.5697709057811613,7,2021-11-24
Austria,2020-03-18,2.5601299057303994,2.7661383150111805,2.354079469207296,2.6597865299842782,2.4615150931468497,7,2021-11-24
Austria,2020-03-19,2.4341986105766824,2.6376248817789447,2.2274786890620293,2.5332254785833093,2.33508187363708,7,2021-11-24
Austria,2020-03-20,2.312626509853682,2.519328184038136,2.106889341731016,2.4104851123607007,2.214682518367768,7,2021-11-24
Austria,2020-03-21,2.310009434155462,2.5179504146703016,2.103153212315993,2.4071666422552904,2.2132421842988936,7,2021-11-24
Austria,2020-03-22,2.305830494804434,2.519752798224028,2.0952110142802525,2.406351828955667,2.205116616462257,7,2021-11-24
Austria,2020-03-23,2.2107758241335715,2.42465295758092,1.9999111240455405,2.312888573233967,2.109073275532281,7,2021-11-24
Austria,2020-03-24,2.0147051596330847,2.2236283439344566,1.8079720390730667,2.1134722822393672,1.916048289515302,7,2021-11-24
Austria,2020-03-25,1.8325760332928889,2.038080056920325,1.624528875835975,1.931235968644412,1.7354713635310506,7,2021-11-24
Austria,2020-03-26,1.7447279760608536,1.9529234611038064,1.5409368895613116,1.841615167242036,1.6469334382862173,7,2021-11-24
Austria,2020-03-27,1.53083225764875,1.7314103915865218,1.326442116684054,1.6285254817178103,1.4329551687354714,7,2021-11-24
Austria,2020-03-28,1.3836860012113077,1.5902921758538673,1.1753162721708708,1.482819518135925,1.2855507654984015,7,2021-11-24
Austria,2020-03-29,1.2583353324969335,1.4633137707648425,1.0490250729175603,1.3572266957011792,1.1602176381502214,7,2021-11-24
Austria,2020-03-30,1.1801348658031017,1.3871869743479166,0.9740936283231892,1.2780260270962622,1.082338470263542,7,2021-11-24
Austria,2020-03-31,1.0586585656100274,1.2646013659520614,0.8545309077573406,1.1571052715135537,0.9597647143792236,7,2021-11-24
Austria,2020-04-01,0.9579549443861848,1.1661103269734,0.7519098567192475,1.0553534341869135,0.8598256940113573,7,2021-11-24
Austria,2020-04-02,0.8373960672133856,1.044518068203271,0.629506786344751,0.93658871463769,0.739116645668308,7,2021-11-24
Austria,2020-04-03,0.7561712065216629,0.9633214557254788,0.5475495489203563,0.855997661900552,0.6570897627797933,7,2021-11-24
Austria,2020-04-04,0.7156545483428294,0.9271266548580336,0.5045773523702246,0.8149332355362159,0.6162528513269698,7,2021-11-24
Austria,2020-04-05,0.6941775297241854,0.9019215428548476,0.4835852185265261,0.7924122851999528,0.5963747237455227,7,2021-11-24
Austria,2020-04-06,0.6876187588530539,0.8940032989509497,0.4783206396679937,0.7850333375361782,0.5893933462629626,7,2021-11-24
Austria,2020-04-07,0.6862941612193046,0.8911341500159691,0.4796448357942,0.7841812953860531,0.5887627354496222,7,2021-11-24
Austria,2020-04-08,0.6771383068088791,0.8838744426528504,0.4714394112386912,0.7753548909565152,0.5787222816511028,7,2021-11-24
Austria,2020-04-09,0.6428311637537898,0.8493265067718399,0.4349830986161738,0.7409164568915257,0.5439206293283786,7,2021-11-24
Austria,2020-04-10,0.6136417135407166,0.8190585012699355,0.4094211897919369,0.7108841035041209,0.5160065330359165,7,2021-11-24
Austria,2020-04-11,0.5865028119761561,0.7922535273474739,0.3843365142597467,0.6844503653145609,0.4884548823510882,7,2021-11-24
Austria,2020-04-12,0.5493430073539639,0.7549523378910171,0.3423336050021503,0.648281531924071,0.4507301831284284,7,2021-11-24
Austria,2020-04-13,0.5260174621081701,0.7352122113742362,0.3189601485269303,0.6252004919095427,0.4267375496642358,7,2021-11-24
Austria,2020-04-14,0.5110317343049676,0.7199858854856596,0.3086923937537665,0.6087803427705091,0.4125476527097671,7,2021-11-24
Austria,2020-04-15,0.4899100422976044,0.6966356998704806,0.2825142418060462,0.5877395177564909,0.3920129754642543,7,2021-11-24
Austria,2020-04-16,0.4626516207498903,0.6695381815770329,0.2554677809068002,0.560834585713067,0.3647796343084494,7,2021-11-24
Austria,2020-04-17,0.4417697102443416,0.6476297292723243,0.2359238631704353,0.5397717580524599,0.3435312987136381,7,2021-11-24
Austria,2020-04-18,0.4347537937691511,0.6430540159104947,0.2272029726306024,0.5332003524642215,0.3355121716785144,7,2021-11-24
Austria,2020-04-19,0.4409554635438089,0.6489160076842351,0.2331102339530943,0.5387505689095361,0.3414296971078749,7,2021-11-24
Austria,2020-04-20,0.4500636197660894,0.6548590984388558,0.2418262748114371,0.5500434852743401,0.3512768354531866,7,2021-11-24
Austria,2020-04-21,0.4584966934907973,0.6671744637093067,0.249741097999382,0.5577941380182303,0.3590799426254346,7,2021-11-24
Austria,2020-04-22,0.4749626978116446,0.684752168140385,0.2673201286708901,0.5739764109720848,0.375059818938847,7,2021-11-24
Austria,2020-04-23,0.4894183535762251,0.6941876971530235,0.2834832826789848,0.5874079304680169,0.3915070236895449,7,2021-11-24
Austria,2020-04-24,0.5126245560953141,0.7179334223456328,0.3071836970954732,0.608952419816984,0.4161346589613223,7,2021-11-24
Austria,2020-04-25,0.5482565061018498,0.7597906566548068,0.3418742684005278,0.6459096632346837,0.4497704827519039,7,2021-11-24
Austria,2020-04-26,0.580646143717662,0.7896688789368398,0.3757299904579385,0.678178654239309,0.4839143824626335,7,2021-11-24
Austria,2020-04-27,0.5960787051038208,0.8027147219126939,0.3903481703710402,0.6942053693499923,0.4975532843631192,7,2021-11-24
Austria,2020-04-28,0.6010421612750187,0.8071324153505741,0.396445135637596,0.6988118966524204,0.5023494351091458,7,2021-11-24
Austria,2020-04-29,0.5902413901670116,0.7927015690070369,0.3875530390231577,0.6882276523208037,0.4921037275652306,7,2021-11-24
Austria,2020-04-30,0.5766483862029359,0.7825043619166892,0.3696981399552179,0.6747871219765329,0.4788493105342302,7,2021-11-24
Austria,2020-05-01,0.5847549703387919,0.7869653031596084,0.3808288111274086,0.682278674703356,0.4877018286447158,7,2021-11-24
Austria,2020-05-02,0.5609847507219142,0.7656819865451394,0.3559184818845333,0.6591637213240711,0.462650155253861,7,2021-11-24
Austria,2020-05-03,0.5805237750983471,0.7849517341041511,0.3743601929093485,0.6787832836602692,0.4834950872541662,7,2021-11-24
Austria,2020-05-04,0.6025835720927448,0.8070849624981796,0.3962845894775751,0.7005380738514753,0.5045918339650834,7,2021-11-24
Austria,2020-05-05,0.6240498293227776,0.8270999154408376,0.4190657231801321,0.7220036858216791,0.5255123211553505,7,2021-11-24
Austria,2020-05-06,0.6805735003295552,0.8860753535065088,0.477327527809887,0.7791722296736365,0.5826342255817839,7,2021-11-24
Austria,2020-05-07,0.7269273771366436,0.934143656895023,0.5201333107436541,0.8252106305660604,0.628425725919664,7,2021-11-24
Austria,2020-05-08,0.7389224107206944,0.9443923880705744,0.5309192684213687,0.8369502249340657,0.6408583433328903,7,2021-11-24
Austria,2020-05-09,0.7920759604445575,1.0001827525978575,0.5847958798700602,0.8900074973630749,0.6951477289169283,7,2021-11-24
Austria,2020-05-10,0.8349107877653306,1.0403872201242808,0.625907568423343,0.9339188247051456,0.7360274497718529,7,2021-11-24
Austria,2020-05-11,0.8806118690391427,1.0854056119480455,0.6707039230908308,0.9785345454777724,0.7829346686252139,7,2021-11-24
Austria,2020-05-12,0.9674310097602224,1.1782141403635251,0.7565856563010956,1.067227026998423,0.8678277187220432,7,2021-11-24
Austria,2020-05-13,0.9819032929372468,1.1945278142915206,0.7729278073493056,1.081398882372418,0.8829865570420103,7,2021-11-24
Austria,2020-05-14,1.000260094982368,1.2103028588007771,0.7919594107245311,1.0996705716982007,0.9004177420095192,7,2021-11-24
Austria,2020-05-15,1.0137086194438163,1.2250408153156915,0.8060339840547319,1.1138770251140395,0.9136905560810368,7,2021-11-24
Austria,2020-05-16,1.018551449664154,1.231901536701382,0.8105383435605067,1.1182531397046078,0.9181757239050268,7,2021-11-24
