Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-14,1.0321913722828049,1.2952115607466597,0.7693653625112329,1.1580365424217551,0.9070614738092084,6,2021-03-03
Austria,2020-06-15,1.0613130859646207,1.3214471782760224,0.7972693422490804,1.1861607277170876,0.936866308174746,6,2021-03-03
Austria,2020-06-16,1.0977558300628136,1.3602170088054888,0.834828450892157,1.2212255960806129,0.9732513147131616,6,2021-03-03
Austria,2020-06-17,1.080697072446826,1.337870734281477,0.8153097846932152,1.2062918513491028,0.9574847808853124,6,2021-03-03
Austria,2020-06-18,1.104911943177761,1.368738484100631,0.8394829340442529,1.229313340096531,0.9809073608797958,6,2021-03-03
Austria,2020-06-19,1.1554125642044868,1.4177814608043318,0.8906327777204691,1.2803124485708244,1.0295007271367718,6,2021-03-03
Austria,2020-06-20,1.1683171676767197,1.430591646484466,0.905435794940008,1.292930926356899,1.0442905410217591,6,2021-03-03
Austria,2020-06-21,1.149425215465432,1.4116928147658256,0.8827355522332482,1.2730864434937614,1.024611849745883,6,2021-03-03
Austria,2020-06-22,1.169236094917707,1.4306699125170517,0.9035703951914824,1.2934283797277746,1.044083285000469,6,2021-03-03
Austria,2020-06-23,1.1836324978656625,1.4477287714235691,0.916343119003072,1.307822978932934,1.0577641160331408,6,2021-03-03
Austria,2020-06-24,1.2197165306725313,1.4839799301314591,0.952469058332028,1.3447015419871515,1.094874646524079,6,2021-03-03
Austria,2020-06-25,1.2534013228921936,1.5141364384949532,0.990061208231378,1.3774121000489896,1.128562998481071,6,2021-03-03
Austria,2020-06-26,1.313349245051949,1.5777007339763478,1.0536104159567157,1.4376885332997529,1.1881301026939397,6,2021-03-03
Austria,2020-06-27,1.3685555354613688,1.643098577526508,1.1079640999863245,1.4930910065909004,1.2432041166318113,6,2021-03-03
Austria,2020-06-28,1.4054202407642842,1.6799894066472163,1.1434178364227592,1.5299164367068907,1.2797116548319538,6,2021-03-03
Austria,2020-06-29,1.4104300801021648,1.6804230524092387,1.1456156731764109,1.5352342903081984,1.2851418181553431,6,2021-03-03
Austria,2020-06-30,1.4076498728087217,1.6747749745248424,1.1436275943429597,1.5343153297476917,1.2809199757786711,6,2021-03-03
Austria,2020-07-01,1.4367930836735745,1.7061613124617234,1.172974735752194,1.5648524877228125,1.3076584629561816,6,2021-03-03
Austria,2020-07-02,1.4164832073886142,1.686085049194903,1.1519210780478888,1.5415070968447897,1.2890960699000305,6,2021-03-03
Austria,2020-07-03,1.4122028792813075,1.6815839260297274,1.1495212829425836,1.539230180252471,1.2848311368220098,6,2021-03-03
Austria,2020-07-04,1.3802614791841807,1.649201413421976,1.1195780063636978,1.5062905661067258,1.2550653188382748,6,2021-03-03
Austria,2020-07-05,1.3278882315731202,1.5878014767306832,1.0695404746225572,1.4523455024399952,1.203647728261051,6,2021-03-03
Austria,2020-07-06,1.263717859277198,1.5253938185928209,0.9991773571601702,1.387710284395464,1.1398610057759748,6,2021-03-03
Austria,2020-07-07,1.2141878218345448,1.4718310772644292,0.9429921567506128,1.3394043175287311,1.0905245120682276,6,2021-03-03
Austria,2020-07-08,1.1975868522363915,1.4583202738174603,0.9323340003304904,1.3213897289784355,1.0747518200915862,6,2021-03-03
Austria,2020-07-09,1.1828661161789156,1.4441420797236684,0.9153123991748484,1.3068518870964367,1.0577551154571667,6,2021-03-03
Austria,2020-07-10,1.162379257960258,1.4212869563357189,0.8987968518004235,1.2864629882648475,1.038350689301087,6,2021-03-03
Austria,2020-07-11,1.1443297004676798,1.40519838717832,0.8809973758119902,1.269174970148948,1.0204262495201777,6,2021-03-03
Austria,2020-07-12,1.1428972437587377,1.4027340214966388,0.8815060912570958,1.2670496679293308,1.018114305451953,6,2021-03-03
Austria,2020-07-13,1.127449295917882,1.3884060509190197,0.8625884748691242,1.2535104314109462,1.00145384716306,6,2021-03-03
Austria,2020-07-14,1.1476983837549148,1.4080033439592825,0.8856054957081162,1.2732982028334463,1.0241596475377863,6,2021-03-03
Austria,2020-07-15,1.1848998970695348,1.4470391410637664,0.926670869774058,1.3092343873525245,1.0601279007557165,6,2021-03-03
Austria,2020-07-16,1.1923317440314165,1.4512507031248028,0.9323999744952832,1.3159162331882257,1.0694974666394574,6,2021-03-03
Austria,2020-07-17,1.1928284939551088,1.4523436281462387,0.9326049051163938,1.3168567200707026,1.070655830356294,6,2021-03-03
Austria,2020-07-18,1.156193056054956,1.4164296546238877,0.8953693350043525,1.279998811189544,1.0338883825081906,6,2021-03-03
Austria,2020-07-19,1.1130948664816391,1.3715826315724242,0.8524024723763305,1.2355790572992391,0.9890642167831896,6,2021-03-03
Austria,2020-07-20,1.092974883816359,1.3493827228746742,0.8271232270332921,1.2180906939328275,0.968230402052858,6,2021-03-03
Austria,2020-07-21,1.0894262911981227,1.351719952490876,0.8247396865553838,1.2139222250863564,0.9668818303678972,6,2021-03-03
Austria,2020-07-22,1.1033879274370693,1.364677964233123,0.8389246634240086,1.2268770781015024,0.9815711242451624,6,2021-03-03
Austria,2020-07-23,1.1229164093445767,1.3870645650474522,0.8602420518042885,1.2468263911815465,0.9999080603895818,6,2021-03-03
Austria,2020-07-24,1.1057015888615631,1.3669168554418705,0.8435929134650888,1.2293069077728054,0.9833411561625712,6,2021-03-03
Austria,2020-07-25,1.0952761757220213,1.358460751357995,0.8334272159826037,1.2176689769199092,0.9720249680149864,6,2021-03-03
Austria,2020-07-26,1.0839104169665157,1.346431035659566,0.8234453823824531,1.2067350931404444,0.9605626212761472,6,2021-03-03
Austria,2020-07-27,1.0661131424512442,1.3286775683915018,0.8036082155162199,1.1905799858700512,0.9406445301504684,6,2021-03-03
Austria,2020-07-28,1.069511934793357,1.3299720882220605,0.8142264092814004,1.1933839178881671,0.9457124131090922,6,2021-03-03
Austria,2020-07-29,1.0731286601079806,1.3364109610410089,0.8151887210844365,1.1978127249787405,0.9494374593170528,6,2021-03-03
Austria,2020-07-30,1.0495262887214718,1.3107411560009092,0.7867191069470056,1.1758039470899242,0.9243487655086038,6,2021-03-03
Austria,2020-07-31,1.0364331177755328,1.3011593235854433,0.7742356969409986,1.161115391207982,0.9121161629523228,6,2021-03-03
Austria,2020-08-01,0.9978092053382044,1.26131907930452,0.7285682706973836,1.1246921316030472,0.8716673657858445,6,2021-03-03
Austria,2020-08-02,0.9834436118208216,1.2452366855676464,0.7123094512237846,1.1101907115358975,0.8579812703103782,6,2021-03-03
Austria,2020-08-03,0.9818146760788414,1.2471736071118305,0.7078269884598956,1.1089393008976214,0.8568945904419393,6,2021-03-03
Austria,2020-08-04,0.9968248910600674,1.2625667801214109,0.7236159596538373,1.1238959932472152,0.8703495986284716,6,2021-03-03
Austria,2020-08-05,1.0204837214992464,1.2821728931086305,0.7482752603505837,1.1482089473432144,0.8935937523067979,6,2021-03-03
Austria,2020-08-06,1.0579989816337492,1.31485429338806,0.7925197952834429,1.183541472416113,0.9330875253176986,6,2021-03-03
Austria,2020-08-07,1.0842357263167235,1.3475399599336289,0.8168853342718321,1.2091390599696463,0.9597913557290386,6,2021-03-03
Austria,2020-08-08,1.0961559042659978,1.3582983646564593,0.8298131120224628,1.2209260101641717,0.971476765448554,6,2021-03-03
Austria,2020-08-09,1.132773831290196,1.3949971550015874,0.8696055523733607,1.2562265717779073,1.0088304489893758,6,2021-03-03
Austria,2020-08-10,1.1743264253130308,1.432863674561271,0.9125312620768352,1.2971064414991649,1.0507682170826271,6,2021-03-03
Austria,2020-08-11,1.2462632217576766,1.5105628384392256,0.9830008175436304,1.370553632314463,1.121907388469385,6,2021-03-03
Austria,2020-08-12,1.3133514553976826,1.5850216420479564,1.0500290821049592,1.4397177793587863,1.1867954876189546,6,2021-03-03
Austria,2020-08-13,1.3507143638515788,1.6243617095010925,1.0876113281745186,1.4791223860394458,1.2238349871618757,6,2021-03-03
Austria,2020-08-14,1.3960839105240943,1.6719041202128018,1.1326605741105404,1.5240082420178551,1.2681146329381034,6,2021-03-03
Austria,2020-08-15,1.3909533335124704,1.6665492073345578,1.128265386160533,1.5174219315232276,1.2652035887354265,6,2021-03-03
Austria,2020-08-16,1.3510418941879565,1.6147199525222704,1.0890121614392811,1.4758258109086126,1.2259053505223707,6,2021-03-03
Austria,2020-08-17,1.3276877061728665,1.5917871509405177,1.0667090441325098,1.4518525729823373,1.2029989379124335,6,2021-03-03
Austria,2020-08-18,1.332480246587565,1.5985052792215089,1.0751610862446244,1.4566769671035371,1.2085282123119176,6,2021-03-03
Austria,2020-08-19,1.316786255066929,1.5825158199215363,1.0601614330796196,1.4403726563391626,1.192454299850968,6,2021-03-03
Austria,2020-08-20,1.3034518195910003,1.5676447320400446,1.0431850641699745,1.4279161964800051,1.179897663145436,6,2021-03-03
Austria,2020-08-21,1.2680849052288856,1.5299121740775166,1.0082888353466888,1.3926408447340703,1.1433460005381846,6,2021-03-03
Austria,2020-08-22,1.220393847420985,1.479886454368334,0.9579531016574058,1.34552007276832,1.0961978006769515,6,2021-03-03
Austria,2020-08-23,1.1736424719526437,1.4352912178878188,0.9057495769345856,1.2996365727090613,1.0493181239760407,6,2021-03-03
Austria,2020-08-24,1.1533853010878292,1.4136022351888953,0.8866095345286181,1.2787341637243113,1.0310563881744266,6,2021-03-03
Austria,2020-08-25,1.1443348290077475,1.4051379439546918,0.8802306254458987,1.2691695298125585,1.0202838792355151,6,2021-03-03
Austria,2020-08-26,1.1528096297080204,1.4140099315934884,0.8903296228771742,1.2773063821992072,1.0267643903139927,6,2021-03-03
Austria,2020-08-27,1.1467856826350975,1.4064008638038334,0.8774660967336165,1.2728321150944493,1.0224654120450327,6,2021-03-03
Austria,2020-08-28,1.1316035977956258,1.3902022816511308,0.8669796652989348,1.2557913162062757,1.006558396496656,6,2021-03-03
Austria,2020-08-29,1.132700475176812,1.3919827244321374,0.8669003448613106,1.257510699858546,1.0074798372904168,6,2021-03-03
Austria,2020-08-30,1.1091996158268194,1.3721560806598314,0.8440768862918326,1.2329666066218192,0.9841518217354728,6,2021-03-03
Austria,2020-08-31,1.1160192241575533,1.3786685689926514,0.8489139338284885,1.2421003554619618,0.9898057091738992,6,2021-03-03
Austria,2020-09-01,1.1276918454685378,1.3879500915934933,0.8601547686595792,1.252506444686624,1.0020257709896712,6,2021-03-03
Austria,2020-09-02,1.1628214797108636,1.4265240881062928,0.8999753266007243,1.2883520046678507,1.0365486301074034,6,2021-03-03
Austria,2020-09-03,1.1901774425860332,1.4512650370595526,0.9267706672976156,1.3150334077517325,1.0669296294651895,6,2021-03-03
Austria,2020-09-04,1.197862291665868,1.462138666808201,0.9352411984894442,1.3226027948641537,1.0735706890671357,6,2021-03-03
Austria,2020-09-05,1.2043133767150105,1.4681155097812182,0.9385201604272704,1.329658665651864,1.0784961815626577,6,2021-03-03
Austria,2020-09-06,1.2113037608175028,1.4745408630045709,0.9478923232171405,1.3354304010041929,1.0877262818612925,6,2021-03-03
Austria,2020-09-07,1.2576146787113984,1.520430455807006,0.9973183405801884,1.383197671747531,1.1317617507145603,6,2021-03-03
Austria,2020-09-08,1.3200133831017529,1.5885598189210262,1.0565845290833356,1.446045980351646,1.1942017388407904,6,2021-03-03
Austria,2020-09-09,1.3524857585315735,1.6211244387691428,1.0886692025956606,1.4807296713156983,1.2254481951785163,6,2021-03-03
Austria,2020-09-10,1.3744355734218587,1.650997887836549,1.1115888827065552,1.5011663058349165,1.2462150041342803,6,2021-03-03
Austria,2020-09-11,1.3666987102929866,1.6393916843833365,1.1040511771682482,1.49309863625133,1.2387268010501034,6,2021-03-03
Austria,2020-09-12,1.3559985303049316,1.6289434738785626,1.09206355865769,1.4829097319761593,1.2294063579829184,6,2021-03-03
Austria,2020-09-13,1.3050413531525489,1.5737062553775278,1.0420363895286906,1.4309729479497508,1.1803802513691677,6,2021-03-03
Austria,2020-09-14,1.2793923554230038,1.5440103762964457,1.0191527283146498,1.4037694640270555,1.1537313412146142,6,2021-03-03
Austria,2020-09-15,1.2870160015472414,1.5550380728461612,1.0255826042034868,1.4111063008101368,1.1610645956729957,6,2021-03-03
Austria,2020-09-16,1.2761014309761085,1.5454590357453837,1.0114507450971462,1.3990441466042938,1.1517911758154262,6,2021-03-03
Austria,2020-09-17,1.2543871027173052,1.5227729238599843,0.9914495491471892,1.379734705310338,1.1293064444527117,6,2021-03-03
Austria,2020-09-18,1.2260100269430378,1.4930752828228449,0.962405373473758,1.3508090111143338,1.1004431387971276,6,2021-03-03
Austria,2020-09-19,1.1896721859498351,1.4536731194452002,0.924015378454426,1.314910164536947,1.0649681412634109,6,2021-03-03
Austria,2020-09-20,1.1478647809213012,1.4123790255565067,0.8833737294861685,1.2727788544531582,1.0216300755916226,6,2021-03-03
Austria,2020-09-21,1.120048643965032,1.3832230334788185,0.8509206057232115,1.2471189951234365,0.9945115510226864,6,2021-03-03
Austria,2020-09-22,1.108147136236199,1.3716478125133678,0.8397470022078377,1.233893311082748,0.9829285287483512,6,2021-03-03
Austria,2020-09-23,1.1034556044513684,1.3675212477805658,0.8376768819516156,1.2305362650775007,0.9784950120301866,6,2021-03-03
Austria,2020-09-24,1.1013512633734914,1.3634707354351974,0.8396413593647936,1.2262262413127458,0.9771319761090476,6,2021-03-03
Austria,2020-09-25,1.0868757679875052,1.3473865001000025,0.8217120708348935,1.2122216188480772,0.96296071285604,6,2021-03-03
Austria,2020-09-26,1.078515015860802,1.3426680469702663,0.8144472576227362,1.205177813835959,0.9530886919509264,6,2021-03-03
Austria,2020-09-27,1.0713658571824538,1.3356802036397375,0.8071478087892876,1.19711122626804,0.9469973318196176,6,2021-03-03
Austria,2020-09-28,1.0703996947844392,1.33094707669052,0.8028530862759872,1.196579119542249,0.9440125803622086,6,2021-03-03
Austria,2020-09-29,1.0850963733779078,1.3449544878579545,0.8198906673358536,1.2091064633843749,0.9596090762194344,6,2021-03-03
Austria,2020-09-30,1.1094466721591352,1.3697796990339122,0.8452458304461521,1.2332085939021586,0.9866319205348224,6,2021-03-03
Austria,2020-10-01,1.1295346889735478,1.389355563536541,0.8686589888690661,1.254048801779167,1.0058037313687271,6,2021-03-03
Austria,2020-10-02,1.1397180867474694,1.4009252243162986,0.878881341188546,1.2624569511074033,1.0156840313415367,6,2021-03-03
Austria,2020-10-03,1.1596210205449002,1.4210378370432035,0.8949034090858199,1.2840452374828442,1.0357345610789204,6,2021-03-03
Austria,2020-10-04,1.1575024368401845,1.420149111413601,0.8938647202278868,1.281917216095446,1.032691376111902,6,2021-03-03
Austria,2020-10-05,1.1682323072016472,1.4252159493913337,0.9052102146030572,1.2932841917890907,1.0448389268457765,6,2021-03-03
Austria,2020-10-06,1.1899815968834084,1.4482941449525024,0.9315247238462088,1.3140450734406564,1.0672210290311652,6,2021-03-03
Austria,2020-10-07,1.2104746552586083,1.4725924541815207,0.9459366995330836,1.332772648348366,1.0872450059408332,6,2021-03-03
Austria,2020-10-08,1.2234906678018398,1.4844024613082245,0.965794274903888,1.3470751678466606,1.1001411325318944,6,2021-03-03
Austria,2020-10-09,1.2220689415513344,1.4830775255909328,0.960313561205892,1.3468716558440743,1.0978047376783626,6,2021-03-03
Austria,2020-10-10,1.217299957620512,1.4755996145147263,0.9555153683838058,1.3410631840241705,1.0932538354844323,6,2021-03-03
Austria,2020-10-11,1.2052334978902366,1.4610145737562266,0.9410000767678875,1.3290793504455405,1.0810191143482195,6,2021-03-03
Austria,2020-10-12,1.2117990105068115,1.4682779634169791,0.9519107684885708,1.3373149587903614,1.087493419888036,6,2021-03-03
Austria,2020-10-13,1.229936609865114,1.487439999014519,0.965831600357028,1.3536155298301404,1.1065731450745844,6,2021-03-03
Austria,2020-10-14,1.2580643292240157,1.5162786697076618,1.0015325123368957,1.3811555773504045,1.1354610702499743,6,2021-03-03
Austria,2020-10-15,1.27866594233104,1.5360385895902176,1.018503726726737,1.402878103237941,1.1548008307940367,6,2021-03-03
Austria,2020-10-16,1.2855665189021297,1.5464922435257704,1.0237294698174164,1.4087582410457302,1.1613398222016804,6,2021-03-03
Austria,2020-10-17,1.3082595925969929,1.5687384370516897,1.0474570727837595,1.4313489392364798,1.183166334062503,6,2021-03-03
Austria,2020-10-18,1.3168686317256932,1.5775566770290392,1.054614849255476,1.4409304166332746,1.1925583086751228,6,2021-03-03
Austria,2020-10-19,1.3234703494571267,1.5853295221872847,1.0581927313359996,1.4475486760020062,1.197950462782728,6,2021-03-03
Austria,2020-10-20,1.3576401024121498,1.6202970476738334,1.095526738547426,1.4816357335248247,1.234485117326817,6,2021-03-03
Austria,2020-10-21,1.4024491230842824,1.6651527610332515,1.1423360376345428,1.5273579221058695,1.2783896553178091,6,2021-03-03
Austria,2020-10-22,1.4433082938474489,1.7093629139161008,1.1854076829814042,1.5671131530609803,1.3181260158885806,6,2021-03-03
Austria,2020-10-23,1.4664523509434293,1.7287168051667203,1.207587360833326,1.591536863307116,1.3422144285173074,6,2021-03-03
Austria,2020-10-24,1.4814020901780576,1.7475346810818633,1.2217202465908346,1.606606979663094,1.3564408259464906,6,2021-03-03
Austria,2020-10-25,1.4609222521779572,1.72462853106892,1.1984258730168138,1.5860842236067103,1.3371765123717774,6,2021-03-03
Austria,2020-10-26,1.4463708234901542,1.7112423033134534,1.1876733407846445,1.5695164041429277,1.3226061628920276,6,2021-03-03
Austria,2020-10-27,1.4537557249910211,1.717913959298902,1.1915154109073662,1.5777224026026533,1.3298330240217344,6,2021-03-03
Austria,2020-10-28,1.4728154309812655,1.7403158071249043,1.2155250170287375,1.5979785891189078,1.3468969126855337,6,2021-03-03
Austria,2020-10-29,1.4919385895104071,1.7613150457201452,1.2294174230418915,1.6192645228460123,1.3653089211304572,6,2021-03-03
Austria,2020-10-30,1.4951119969058624,1.7638632586752994,1.2296123275981123,1.6214505651117517,1.3686384429264924,6,2021-03-03
Austria,2020-10-31,1.4672223065473229,1.7386586597304607,1.200446372631372,1.5944607572497576,1.339773581556802,6,2021-03-03
Austria,2020-11-01,1.4301606021571112,1.6964708637561166,1.1650359194334423,1.557067355231308,1.3051049312758884,6,2021-03-03
Austria,2020-11-02,1.3971852046710609,1.6650188547426814,1.1304183923562388,1.5225729209940142,1.2716401671953346,6,2021-03-03
Austria,2020-11-03,1.3842909738793472,1.650927589023787,1.1237036342852564,1.5102683480935657,1.2583105563176913,6,2021-03-03
Austria,2020-11-04,1.3905269465654548,1.6601184129614193,1.1247470045426626,1.5165143111366413,1.2645603120543791,6,2021-03-03
Austria,2020-11-05,1.3753238578116815,1.6443936779444448,1.1092964401381809,1.5004041339874203,1.2499142844393054,6,2021-03-03
Austria,2020-11-06,1.3415645020814646,1.6112379734774351,1.077007726541172,1.4672472697356425,1.2158022735764191,6,2021-03-03
Austria,2020-11-07,1.310024496244946,1.5795538715002604,1.048554028717816,1.4339159339126173,1.1860131269075032,6,2021-03-03
Austria,2020-11-08,1.2619944695523675,1.5297777690930974,0.9976045792571212,1.3857053972151934,1.136310407390402,6,2021-03-03
Austria,2020-11-09,1.228046467044232,1.4932927369059363,0.9640925525512573,1.3512045265046568,1.1030314910462764,6,2021-03-03
Austria,2020-11-10,1.2103804584060438,1.4732892109164442,0.9473183855600176,1.3327497372798385,1.0876817870850448,6,2021-03-03
Austria,2020-11-11,1.2008916254839233,1.4664623070105824,0.9375175700239275,1.323899618834044,1.077449495564478,6,2021-03-03
Austria,2020-11-12,1.185333259786362,1.447340615898169,0.9239629177315084,1.3106921921646255,1.0595958296408303,6,2021-03-03
Austria,2020-11-13,1.1489209165056016,1.4135488895876334,0.8900870105398809,1.2726489795450058,1.0257839435666103,6,2021-03-03
Austria,2020-11-14,1.093660865114138,1.3529041699591944,0.8335903003271143,1.2166163086860342,0.9697515421391047,6,2021-03-03
Austria,2020-11-15,1.0434403552328004,1.3019485712279246,0.7813662122441387,1.1671857821850171,0.9195025011566508,6,2021-03-03
Austria,2020-11-16,1.0096622183671398,1.2728676592484542,0.7435725008164347,1.1342199483902875,0.884985656797442,6,2021-03-03
Austria,2020-11-17,0.9958087623211506,1.2566405728001293,0.7309680159032841,1.1189011066862755,0.8718212712573779,6,2021-03-03
Austria,2020-11-18,0.9872936734583084,1.2530699057154648,0.7246977123639571,1.1105499132606436,0.8640685724228101,6,2021-03-03
Austria,2020-11-19,0.9707277735027728,1.2354110320028393,0.7042273380845091,1.0941285585197646,0.8459166921517279,6,2021-03-03
Austria,2020-11-20,0.9483074706307594,1.2107271154073531,0.6861157103836644,1.072566458349806,0.8255218329249039,6,2021-03-03
Austria,2020-11-21,0.920910901455437,1.1807171469853817,0.6574276759031584,1.0446190130009034,0.797266555151134,6,2021-03-03
Austria,2020-11-22,0.8896502650214211,1.1553136823286392,0.6253648930985339,1.013308658840322,0.7651265842750119,6,2021-03-03
Austria,2020-11-23,0.8636512070124044,1.122273639646011,0.5985105181460268,0.9880281677576962,0.7396348937960687,6,2021-03-03
Austria,2020-11-24,0.8612285968754121,1.1238760118502136,0.5985517323776426,0.984928906021374,0.7372314586724462,6,2021-03-03
Austria,2020-11-25,0.8639993893011615,1.1229376578564998,0.6006109537291232,0.9887715905489962,0.7387234673078417,6,2021-03-03
Austria,2020-11-26,0.8573329252252233,1.1180807006052644,0.5965457120129389,0.9822266467348127,0.7321725431719981,6,2021-03-03
Austria,2020-11-27,0.8433769894075327,1.1056085816213628,0.5805960843075614,0.9692043824834684,0.7174452173797968,6,2021-03-03
Austria,2020-11-28,0.8253110308346524,1.0860703055782548,0.5628831312017755,0.9499793486967504,0.7020072570117575,6,2021-03-03
Austria,2020-11-29,0.8074092925072337,1.0696019409753166,0.5472036836561385,0.9321375515123934,0.6825531649775725,6,2021-03-03
Austria,2020-11-30,0.790831355626274,1.0502080785226682,0.5275362729428359,0.9156912439788176,0.6654157861922574,6,2021-03-03
Austria,2020-12-01,0.7907365180647479,1.0506788927837043,0.5303812154677061,0.9148284292055812,0.6669518608251772,6,2021-03-03
Austria,2020-12-02,0.8000768141250795,1.0588457105100215,0.5399952677085388,0.9256836747530328,0.6760923438693551,6,2021-03-03
Austria,2020-12-03,0.8034783790969956,1.066058370657924,0.5397295125301071,0.9284299497995798,0.6800046500223409,6,2021-03-03
Austria,2020-12-04,0.7997425196190888,1.06554980474911,0.5346260017725197,0.9242972493454316,0.6754016900449592,6,2021-03-03
Austria,2020-12-05,0.7924267296506727,1.0575849900823793,0.5307115847829968,0.9177188326074436,0.6678220159485772,6,2021-03-03
Austria,2020-12-06,0.7822423076849643,1.0440884067656278,0.5214843392039434,0.9076275363452048,0.6568951776152592,6,2021-03-03
Austria,2020-12-07,0.7783343860792498,1.040318178373112,0.5180474464664199,0.9031978293961228,0.6541516725017169,6,2021-03-03
Austria,2020-12-08,0.7875811031449721,1.0503939576896228,0.5259683078360523,0.9123502023047828,0.6638646308926117,6,2021-03-03
Austria,2020-12-09,0.8054895127172551,1.0662383597926313,0.5437490454054695,0.9281134005343582,0.6833364280761356,6,2021-03-03
Austria,2020-12-10,0.8195238548841114,1.0823347076271463,0.5547330305883758,0.9440269902573662,0.6953952105334671,6,2021-03-03
Austria,2020-12-11,0.8334220398073016,1.0954587465205872,0.5688170893477156,0.9590534675851474,0.70776538888523,6,2021-03-03
Austria,2020-12-12,0.8435501399920984,1.1121174742891582,0.5825409094112585,0.9692897401351518,0.7168438859864819,6,2021-03-03
Austria,2020-12-13,0.8423269696466904,1.1111367532201577,0.5826630515131399,0.9674551067459816,0.7175437793586179,6,2021-03-03
Austria,2020-12-14,0.8417007556229634,1.1062664687668575,0.5806062343344451,0.9667542187221478,0.7166693729191875,6,2021-03-03
Austria,2020-12-15,0.8407113477876011,1.1022294169287583,0.5754570897083978,0.9662456280415804,0.7161628638829802,6,2021-03-03
Austria,2020-12-16,0.8382852108841133,1.1045301812596615,0.5716359005287953,0.9631228315143556,0.7124865051193121,6,2021-03-03
Austria,2020-12-17,0.8323325246308265,1.0965228266877622,0.5654602747529461,0.9565812287276958,0.7070589821827125,6,2021-03-03
Austria,2020-12-18,0.8245996411977258,1.088662987418594,0.5557864500074718,0.9511756908511748,0.6988897678694066,6,2021-03-03
Austria,2020-12-19,0.8227028186336403,1.0883960783786528,0.5551381219944137,0.949192229506564,0.6975993846802357,6,2021-03-03
Austria,2020-12-20,0.8174239200637633,1.0806449244741914,0.5524371513550344,0.943321983703442,0.6921740267419552,6,2021-03-03
Austria,2020-12-21,0.8248137478112335,1.0848321022369267,0.5641199224756105,0.9505665999518011,0.7012297342314582,6,2021-03-03
Austria,2020-12-22,0.8448058730188651,1.1067064489932708,0.5803549143622114,0.9695626213456516,0.7189917605291618,6,2021-03-03
Austria,2020-12-23,0.8677091339500131,1.131757146283607,0.6061813706386493,0.9915325234277236,0.7431790655993962,6,2021-03-03
Austria,2020-12-24,0.8853371641333314,1.1467390479520805,0.6246195174000255,1.0092513811448658,0.7616145255810052,6,2021-03-03
Austria,2020-12-25,0.8770472879589927,1.1370351690103584,0.6127854932346787,1.0023520931988246,0.7506037358609652,6,2021-03-03
Austria,2020-12-26,0.8754111782234822,1.140512537716422,0.6071271810606034,1.0006266243165325,0.7492452307659032,6,2021-03-03
Austria,2020-12-27,0.8880507530128123,1.1496347219497434,0.6220437718529888,1.0119551618080451,0.7645894342510284,6,2021-03-03
Austria,2020-12-28,0.913646715882825,1.177354982586563,0.6518814805791329,1.0373858453754494,0.7895468033290591,6,2021-03-03
Austria,2020-12-29,0.9473459257051652,1.2058375887182151,0.6840820250712812,1.0711067113590735,0.8235075729311956,6,2021-03-03
Austria,2020-12-30,0.9795488626908848,1.2442548288339328,0.7195022512395814,1.1019464595135986,0.8549636366140441,6,2021-03-03
Austria,2020-12-31,0.9901673124063376,1.2550342989725018,0.7307872006372376,1.113938668436938,0.8661601451748661,6,2021-03-03
Austria,2021-01-01,0.973498299644822,1.235780891675788,0.7137592707766828,1.0987248396908242,0.8503141152984998,6,2021-03-03
Austria,2021-01-02,0.9570724998301108,1.220175434899181,0.6966827108022109,1.080960462915782,0.8317135872079603,6,2021-03-03
Austria,2021-01-03,0.9600899991500544,1.2234508750125823,0.6952762577655089,1.0848296206582653,0.8346057534324758,6,2021-03-03
Austria,2021-01-04,0.9784646190071736,1.2398766285893907,0.7144546811487084,1.1032290831986136,0.8526271003944692,6,2021-03-03
Austria,2021-01-05,1.0044323003218167,1.267539841397008,0.7478522673919262,1.1283862916841936,0.8790309552482473,6,2021-03-03
Austria,2021-01-06,1.0167563843595169,1.2824825087856753,0.7564325778368911,1.142381390863881,0.8928686820224522,6,2021-03-03
Austria,2021-01-07,1.0145689503685331,1.2833941803259823,0.7521327078400171,1.1388907228607426,0.8892403813803329,6,2021-03-03
Austria,2021-01-08,0.9976350226335676,1.2598975397745524,0.7368137598573209,1.120432260220125,0.8732030284846038,6,2021-03-03
Austria,2021-01-09,0.9821332432730534,1.2439386093268894,0.7221196559370306,1.107422768212072,0.8579160671650139,6,2021-03-03
Austria,2021-01-10,0.9612404968071634,1.2208590951074632,0.6985741073969074,1.0854780173944352,0.8376254437714215,6,2021-03-03
Austria,2021-01-11,0.9524123807823064,1.212703639570828,0.6882113136333032,1.078214137042932,0.8273549516423879,6,2021-03-03
Austria,2021-01-12,0.9557095518948456,1.2166525733036526,0.6925070799797706,1.0797597558809895,0.8310994118925018,6,2021-03-03
Austria,2021-01-13,0.9694148770721862,1.2295951456624294,0.7095259405322816,1.0930959274262673,0.8449256770508504,6,2021-03-03
Austria,2021-01-14,0.9812025320776764,1.2433210969121091,0.7220766166619003,1.1051665977364933,0.8552144830493036,6,2021-03-03
Austria,2021-01-15,0.9391294326369968,1.2033360574460028,0.6809378134081444,1.064086998135923,0.8130250344941823,6,2021-03-03
Austria,2021-01-16,0.9120230831603332,1.1742953879173852,0.6459858949088635,1.0358750604586984,0.7872238410215991,6,2021-03-03
