Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-01,0.7384379847985687,0.9335771297837926,0.5417847817660828,0.8312135000616963,0.6448418576789388,5,2021-05-24
Austria,2020-05-02,0.7260445387838895,0.9216736123872344,0.5271309075835511,0.8206638073624255,0.6317009560283684,5,2021-05-24
Austria,2020-05-03,0.7430443109681185,0.9365673859693984,0.5446888134938156,0.8364457774135268,0.6494397753985176,5,2021-05-24
Austria,2020-05-04,0.7639881206675705,0.9581641528508852,0.5664822476666946,0.8578437198616138,0.6707975797356422,5,2021-05-24
Austria,2020-05-05,0.7877033270497275,0.9850729351884122,0.5912965512090627,0.8811521660066335,0.6940658601873387,5,2021-05-24
Austria,2020-05-06,0.8362077762706053,1.0330412938508498,0.6399256207939842,0.9296156353866428,0.7424522910160297,5,2021-05-24
Austria,2020-05-07,0.8764233318708843,1.072853111545009,0.680549818317381,0.96953080247138,0.7823116888086393,5,2021-05-24
Austria,2020-05-08,0.8900881883829787,1.0865932497095896,0.6933922711747664,0.9834487339271968,0.797011664798515,5,2021-05-24
Austria,2020-05-09,0.9307750990620286,1.1298993954572658,0.7346506947994953,1.0236343249503743,0.8382044073324149,5,2021-05-24
Austria,2020-05-10,0.959694635506264,1.1594391679405192,0.7636007017702497,1.0532219868659276,0.8661752764769077,5,2021-05-24
Austria,2020-05-11,0.9901378016330566,1.189090986042319,0.7923694826912837,1.0845089047169196,0.8961261761801513,5,2021-05-24
Austria,2020-05-12,1.0461210407491857,1.2500811745044231,0.8463957077180625,1.1415889757663078,0.9510452806792412,5,2021-05-24
Austria,2020-05-13,1.0474235113292218,1.2513953990456592,0.8498248510162623,1.1426302802699273,0.9520850863469096,5,2021-05-24
Austria,2020-05-14,1.0503742631482362,1.2510279458188625,0.8536348339437375,1.1449048184397723,0.9550685823094984,5,2021-05-24
Austria,2020-05-15,1.0482028769700635,1.2486294159257882,0.8477747178953612,1.1430780941476766,0.9522860313352474,5,2021-05-24
Austria,2020-05-16,1.0414014422122575,1.244671489591373,0.8458214156807884,1.1362758374760884,0.9468553471780068,5,2021-05-24
Austria,2020-05-17,0.9976037220824352,1.1965600255931623,0.8022128188151819,1.0918565978857604,0.9034760567863838,5,2021-05-24
Austria,2020-05-18,0.959936286304431,1.159196568998918,0.762138763365288,1.053086828041106,0.8668439979038328,5,2021-05-24
Austria,2020-05-19,0.9344197579390918,1.1346016483403885,0.7359401792258848,1.0293459890854904,0.8404153260829478,5,2021-05-24
Austria,2020-05-20,0.9092207476233946,1.108325224375804,0.7121930459527362,1.0030623449673608,0.815225001251976,5,2021-05-24
Austria,2020-05-21,0.886539852196718,1.083388966726938,0.6878181624946781,0.9810735640603754,0.7921472882936886,5,2021-05-24
Austria,2020-05-22,0.8656904286063658,1.06279524636128,0.6668815763676409,0.9598696374477514,0.7706310032741837,5,2021-05-24
Austria,2020-05-23,0.8543810982807357,1.0524358003263463,0.6550232084529453,0.9483457321157748,0.7599502565307372,5,2021-05-24
Austria,2020-05-24,0.8454267257114269,1.0431626461589474,0.6466291359157074,0.9416339272218576,0.750801257918316,5,2021-05-24
Austria,2020-05-25,0.8549911353811555,1.0546513164301634,0.6575350437249954,0.949466768831732,0.7603595400559624,5,2021-05-24
Austria,2020-05-26,0.8488461347678741,1.0489364770375391,0.6501710224919537,0.94196538803134,0.7546012523403658,5,2021-05-24
Austria,2020-05-27,0.8694517863907821,1.0675636079406283,0.671374467286406,0.9642282791303214,0.7743737485955957,5,2021-05-24
Austria,2020-05-28,0.8720700993066078,1.0700680064000807,0.6728259235756027,0.9666185839648188,0.7777776213229175,5,2021-05-24
Austria,2020-05-29,0.8728137786829447,1.0709684724587445,0.6733662481659937,0.9675364790703834,0.7785037363298601,5,2021-05-24
Austria,2020-05-30,0.8836000445094023,1.0785163811704497,0.6829017505248388,0.9783550095626372,0.7901929122680761,5,2021-05-24
Austria,2020-05-31,0.9106321137119378,1.1087907255555225,0.7119317593329414,1.005428142428034,0.8158815002079507,5,2021-05-24
Austria,2020-06-01,0.8922981441980528,1.0907387604270076,0.6937900175782911,0.987767642176046,0.7980569163743189,5,2021-05-24
Austria,2020-06-02,0.9234947540956664,1.1160027988066328,0.7262680122636922,1.0173756861198886,0.8296235713212184,5,2021-05-24
Austria,2020-06-03,0.9529914803631994,1.1462633156158488,0.7563083057347401,1.0466358414565626,0.860148314740414,5,2021-05-24
Austria,2020-06-04,1.0071760932254683,1.2046671999652978,0.8079214043833945,1.1000342747417469,0.914205210227116,5,2021-05-24
Austria,2020-06-05,1.0469383917229984,1.2458670285237543,0.8502616722119185,1.1401752247062382,0.9531764136690976,5,2021-05-24
Austria,2020-06-06,1.0689571036492775,1.2706748827368066,0.8693238347190306,1.1622939370357075,0.9736571127207212,5,2021-05-24
Austria,2020-06-07,1.0525540175806174,1.254161640149944,0.85527698933977,1.1451886538535476,0.9592364322008494,5,2021-05-24
Austria,2020-06-08,1.0781795500519338,1.2795333069941148,0.8814441229019574,1.1719799020282529,0.9840507720237962,5,2021-05-24
Austria,2020-06-09,1.02339429247701,1.220505649747624,0.8210852039512262,1.117724182100064,0.9298853394107212,5,2021-05-24
Austria,2020-06-10,1.0075018372021354,1.2027691923475838,0.8078823240845553,1.1021551856235507,0.9128276556640762,5,2021-05-24
Austria,2020-06-11,0.9952128681159272,1.19117932815686,0.7972388070768831,1.0886218869252091,0.9020552093932848,5,2021-05-24
Austria,2020-06-12,0.9880914602165952,1.1796707417577437,0.7886836683676739,1.0822511665153267,0.8935078320717141,5,2021-05-24
Austria,2020-06-13,0.993641074338632,1.1904334077427117,0.7933821156475281,1.0887791043697996,0.8992068152237807,5,2021-05-24
Austria,2020-06-14,1.0468438074293802,1.2445937559954796,0.8506367208021792,1.1401514213637092,0.9542016720252016,5,2021-05-24
Austria,2020-06-15,1.0773387515658228,1.2740902230953286,0.8851138178769424,1.1703691726946577,0.983552307389982,5,2021-05-24
Austria,2020-06-16,1.1158901894085922,1.3138016182909662,0.921961859996254,1.2085720827868849,1.0213069453752048,5,2021-05-24
Austria,2020-06-17,1.0900919723013052,1.2893555034231043,0.8935119317542911,1.1824655207020698,0.996507887295572,5,2021-05-24
Austria,2020-06-18,1.103169691728219,1.3012996751108337,0.9058751813246768,1.1972576052160349,1.009769484688341,5,2021-05-24
Austria,2020-06-19,1.1417214653569008,1.3378508799325464,0.9456161666097068,1.2345268034144472,1.049628521344914,5,2021-05-24
Austria,2020-06-20,1.1546292658056458,1.3518767531710134,0.960356963587236,1.2483460980861951,1.0618402165596257,5,2021-05-24
Austria,2020-06-21,1.14444213355442,1.3419574062821713,0.9471873078184916,1.2381627202831318,1.0504563169110124,5,2021-05-24
Austria,2020-06-22,1.164016269359782,1.3606465566435406,0.9681604963236652,1.2574572580692005,1.0702223626756708,5,2021-05-24
Austria,2020-06-23,1.1776752058424915,1.3733409986189642,0.9789378550928024,1.2713249459675815,1.0841771534032378,5,2021-05-24
Austria,2020-06-24,1.2022874016204026,1.3972839891383917,1.0051888876673554,1.2960575361356093,1.1080610536786015,5,2021-05-24
Austria,2020-06-25,1.2273989732521409,1.4232763085997933,1.0280958265532651,1.321464058665337,1.1345511053999044,5,2021-05-24
Austria,2020-06-26,1.2737639762367725,1.4728151735602557,1.0751520612879508,1.3678405838218493,1.1796049474291874,5,2021-05-24
Austria,2020-06-27,1.3323718174303432,1.5324635010254624,1.1359315551103366,1.4269323799187994,1.2380772005565055,5,2021-05-24
Austria,2020-06-28,1.3780763148995951,1.5851907507370422,1.1765938051196951,1.4737570389729877,1.2821486246211078,5,2021-05-24
Austria,2020-06-29,1.3857564811114889,1.5882103068870728,1.1876240043416455,1.4815099594362704,1.2896700791648188,5,2021-05-24
Austria,2020-06-30,1.3792474732615498,1.5802121527630302,1.179928980438936,1.4745544084533708,1.2841087226481611,5,2021-05-24
Austria,2020-07-01,1.3890596320609514,1.5927005661767428,1.189056661042238,1.4846502596099755,1.2940243176533186,5,2021-05-24
Austria,2020-07-02,1.3615446656087995,1.5645391804439155,1.1640103048351942,1.4570740083326497,1.2667681612130592,5,2021-05-24
Austria,2020-07-03,1.3447802806540794,1.5489152921273397,1.1470724121278375,1.4399640491871453,1.2507595966172105,5,2021-05-24
Austria,2020-07-04,1.3180407679008954,1.5190545686973498,1.1201994809106874,1.4127720367550536,1.2242043502956572,5,2021-05-24
Austria,2020-07-05,1.2772253200129169,1.4777321811896147,1.0825850270744222,1.3701622784462242,1.1836678467720732,5,2021-05-24
Austria,2020-07-06,1.2248830023485289,1.4217589332726592,1.0289106581795944,1.3187414726654358,1.131114526042614,5,2021-05-24
Austria,2020-07-07,1.1762046667602273,1.3702790882359237,0.9787405951468944,1.2706225619057911,1.08142600000155,5,2021-05-24
Austria,2020-07-08,1.145287554893291,1.34137473616892,0.9451728372726992,1.239591256890491,1.0508688734051983,5,2021-05-24
Austria,2020-07-09,1.1276970327835711,1.3248782797531964,0.9328102207462458,1.2208444507035354,1.0340128532837367,5,2021-05-24
Austria,2020-07-10,1.1056101676269832,1.3014730386487985,0.909003000145249,1.199695309184986,1.0124870645448485,5,2021-05-24
Austria,2020-07-11,1.1003802710391837,1.2992823004816298,0.9013102182411614,1.1953719867162127,1.0068663856542042,5,2021-05-24
Austria,2020-07-12,1.1147615951728564,1.310247738133974,0.9180053917008684,1.2089757407279833,1.021505485575783,5,2021-05-24
Austria,2020-07-13,1.1146461555294425,1.3087627635531238,0.9172902826488032,1.2079921844240744,1.0213111514067978,5,2021-05-24
Austria,2020-07-14,1.1335451443796192,1.3288220826205202,0.9371580824079878,1.227551641709062,1.0393777992271418,5,2021-05-24
Austria,2020-07-15,1.1554249929862044,1.3543214476505527,0.9574280272784248,1.248630743089894,1.063154008096167,5,2021-05-24
Austria,2020-07-16,1.1569651265567655,1.3574920440295688,0.9599489224939374,1.2508574445445704,1.0628559432732658,5,2021-05-24
Austria,2020-07-17,1.1540591951057702,1.3528092361666122,0.9568718299601396,1.2473985200521809,1.06009843965354,5,2021-05-24
Austria,2020-07-18,1.1282729434381662,1.3243473186971293,0.9311612304621798,1.2203019791416017,1.0360078395471206,5,2021-05-24
Austria,2020-07-19,1.0968283938127237,1.2936256076124069,0.9007485331285328,1.1891516064210663,1.003930886362879,5,2021-05-24
Austria,2020-07-20,1.0876879533569324,1.282948871625767,0.8925638114494653,1.1801175236937278,0.994658511301914,5,2021-05-24
Austria,2020-07-21,1.0789865478446758,1.2730942654649728,0.8849325469391023,1.1716969314309398,0.9860353173430162,5,2021-05-24
Austria,2020-07-22,1.0779095468884317,1.274276895870796,0.8806351787608167,1.1699537502689925,0.9848552715292191,5,2021-05-24
Austria,2020-07-23,1.0915168465519929,1.288956030934,0.8947460264870406,1.184162294123543,0.9980542609046372,5,2021-05-24
Austria,2020-07-24,1.0737492166672546,1.2688480501773185,0.8752308346037202,1.1671864400473664,0.9799616650876536,5,2021-05-24
Austria,2020-07-25,1.0765861804598826,1.2727812017713422,0.8783654314630492,1.1705246529283126,0.9835434180480088,5,2021-05-24
Austria,2020-07-26,1.0787190016139276,1.2748921176892891,0.8797402008512661,1.1721486824414311,0.9850733652720942,5,2021-05-24
Austria,2020-07-27,1.0708457100352884,1.2675680651379064,0.8708140244965309,1.1640261611562297,0.9770210463007136,5,2021-05-24
Austria,2020-07-28,1.064795427115982,1.2594637145387346,0.8657239029493001,1.1577669088869404,0.9709044450441188,5,2021-05-24
Austria,2020-07-29,1.0518476378757886,1.2505422089844906,0.8551386951422054,1.1441187904558596,0.9590658449367654,5,2021-05-24
Austria,2020-07-30,1.0190984017877869,1.2134635050210254,0.8230327203865182,1.1130820562737616,0.9256058195237408,5,2021-05-24
Austria,2020-07-31,1.0045594882125874,1.1995101644752364,0.8069982037991357,1.096937866325986,0.9113138179206876,5,2021-05-24
Austria,2020-08-01,0.9820730642190694,1.177220526251488,0.7811049097615965,1.075848907645047,0.8886722349682148,5,2021-05-24
Austria,2020-08-02,0.9812757235748748,1.1761689675453608,0.7819368174468867,1.0745284581337051,0.8886690135284929,5,2021-05-24
Austria,2020-08-03,0.988068737534208,1.1805667402360664,0.7872220651506259,1.0825582988226945,0.8944472079374896,5,2021-05-24
Austria,2020-08-04,0.9931480880050608,1.1886138293891706,0.7914538272719519,1.0873052102782828,0.8991990325687971,5,2021-05-24
Austria,2020-08-05,1.0025626224030528,1.1999701406524523,0.8029126583161544,1.0968300125376511,0.9078483286288592,5,2021-05-24
Austria,2020-08-06,1.034158809954777,1.230795521036719,0.8380149367524748,1.1280441938247705,0.940798691631306,5,2021-05-24
Austria,2020-08-07,1.0575433828887502,1.2512679595219691,0.8609737338103982,1.1514057828690183,0.9636624564110988,5,2021-05-24
Austria,2020-08-08,1.0854813591827208,1.2792121185198906,0.8882711349410687,1.178149150454228,0.9916301517194006,5,2021-05-24
Austria,2020-08-09,1.1362087453435468,1.3318993636227374,0.9401134787702636,1.2288997590568072,1.04331721035654,5,2021-05-24
Austria,2020-08-10,1.182637863264422,1.3780469698915616,0.9850431726181196,1.2757436922454897,1.0905375071584904,5,2021-05-24
Austria,2020-08-11,1.240283499944614,1.4399142892113828,1.0451018299633292,1.3344037605458057,1.146076981399083,5,2021-05-24
Austria,2020-08-12,1.2897229973245832,1.4901638589942303,1.0945504629777374,1.3844303441356771,1.1941567612508628,5,2021-05-24
Austria,2020-08-13,1.3156666778397432,1.52101286391554,1.1189152574672871,1.4095286826618034,1.2199281381752665,5,2021-05-24
Austria,2020-08-14,1.3535833312861003,1.56238591206217,1.1510835776316324,1.4495755650791784,1.2572777736003176,5,2021-05-24
Austria,2020-08-15,1.3566998886026391,1.562749414252497,1.154508539278011,1.4528733574028487,1.2595931960926363,5,2021-05-24
Austria,2020-08-16,1.3314308699856674,1.5344778060228528,1.1322254433957966,1.4261744405163015,1.2361732138334194,5,2021-05-24
Austria,2020-08-17,1.3095372802660108,1.5132720926958718,1.1125493526108432,1.405315716886977,1.2140515916143768,5,2021-05-24
Austria,2020-08-18,1.2953105458871692,1.495800192290604,1.0984907142665812,1.389628443020012,1.200541272204477,5,2021-05-24
Austria,2020-08-19,1.2630635884210153,1.461423364819978,1.067710459150153,1.3564219484102806,1.1689889265028317,5,2021-05-24
Austria,2020-08-20,1.2405356533008054,1.4375471341382269,1.0447669142924212,1.332885592336373,1.1470568562653458,5,2021-05-24
Austria,2020-08-21,1.2054544946047925,1.4028148897185302,1.0083346419333905,1.2990859478288574,1.112198639504572,5,2021-05-24
Austria,2020-08-22,1.17195816472395,1.3668656633438574,0.9749228158098506,1.2656424350917752,1.078726603274894,5,2021-05-24
Austria,2020-08-23,1.149249642046812,1.3450517593989544,0.951558312564414,1.2423265625252258,1.0562534528053344,5,2021-05-24
Austria,2020-08-24,1.1332127364460949,1.326302513849885,0.9371723865592666,1.2279027704594594,1.0399588844344063,5,2021-05-24
Austria,2020-08-25,1.112132316157678,1.3083515353516697,0.9134152513582487,1.2058587918623913,1.0182241554008598,5,2021-05-24
Austria,2020-08-26,1.106819764762804,1.3056305367192276,0.9083174925137204,1.2011695912111846,1.0131449644718309,5,2021-05-24
Austria,2020-08-27,1.09444917409882,1.2917876358932987,0.8973001753572831,1.1873905803731364,0.9999201655311848,5,2021-05-24
Austria,2020-08-28,1.0862712677909931,1.2843875652366168,0.8855678285014964,1.1815714349001545,0.9927933574300328,5,2021-05-24
Austria,2020-08-29,1.0998410841002524,1.2960074231844427,0.8993012312507563,1.1951477522568403,1.0059392010989952,5,2021-05-24
Austria,2020-08-30,1.101642524313049,1.2985883978129,0.90265397890632,1.1952334977564434,1.0077934418877494,5,2021-05-24
Austria,2020-08-31,1.1098468353780375,1.303597864210365,0.9126611856424806,1.2033858342788066,1.0172551204950029,5,2021-05-24
Austria,2020-09-01,1.108585602288697,1.3039569559334203,0.91043191393699,1.2022661128021173,1.016284643235859,5,2021-05-24
Austria,2020-09-02,1.129101415857676,1.325217310472142,0.930782833798756,1.222996519839196,1.034972243348506,5,2021-05-24
Austria,2020-09-03,1.1486889465281125,1.347484676297931,0.9504270473455338,1.2438818896755377,1.0548963641878226,5,2021-05-24
Austria,2020-09-04,1.161438247623796,1.3610886702047424,0.9657000897965646,1.2552877544471703,1.0673300396818444,5,2021-05-24
Austria,2020-09-05,1.1747825562379268,1.3726247394805235,0.979263435526324,1.2702075180669512,1.0808052779806758,5,2021-05-24
Austria,2020-09-06,1.205126004147727,1.4049268628629183,1.0102199727301937,1.2991817584269325,1.1109817990875328,5,2021-05-24
Austria,2020-09-07,1.2529123937829898,1.454055407286059,1.0574466075986662,1.348399692432392,1.1576620253788306,5,2021-05-24
Austria,2020-09-08,1.2979685440791595,1.4990970592664483,1.0995349443005558,1.3934067088107729,1.2027973190477053,5,2021-05-24
Austria,2020-09-09,1.3135753279968057,1.5166985681928726,1.117151261418957,1.4086527301299276,1.2184685508435409,5,2021-05-24
Austria,2020-09-10,1.321939362603494,1.5256402681641068,1.1248909876674744,1.4153616745848905,1.2265382904298012,5,2021-05-24
Austria,2020-09-11,1.3172529004734257,1.5187507550067445,1.118959177227084,1.4116835032129995,1.2235955617267726,5,2021-05-24
Austria,2020-09-12,1.3107641489441422,1.5123601376927858,1.1103020075474557,1.4053258875464956,1.2160094173595772,5,2021-05-24
Austria,2020-09-13,1.2814755695948206,1.4819791151916268,1.0821574331471835,1.375514221986382,1.1871214310754687,5,2021-05-24
Austria,2020-09-14,1.258711371511845,1.4568801110385812,1.060240137363096,1.3528232811412717,1.1643788919974394,5,2021-05-24
Austria,2020-09-15,1.249684340805241,1.4484820358579005,1.0534398329109276,1.343821986586715,1.155057745191293,5,2021-05-24
Austria,2020-09-16,1.2244684803628518,1.4224763955298405,1.0283552885443257,1.320063791622616,1.1298172531751547,5,2021-05-24
Austria,2020-09-17,1.1940930963291474,1.3923367227700134,0.99634639885999,1.2889189913999204,1.1004631097025008,5,2021-05-24
Austria,2020-09-18,1.1721868842634908,1.369111194800647,0.9744615959375096,1.2659968255288188,1.079463592587368,5,2021-05-24
Austria,2020-09-19,1.1446928671615488,1.3427332980922428,0.9480243625484084,1.2387812293033482,1.0515617042343202,5,2021-05-24
Austria,2020-09-20,1.1268282211912326,1.3219072746912626,0.9327987049002592,1.21971871336507,1.0335800585754078,5,2021-05-24
Austria,2020-09-21,1.1040073472345997,1.3000933311553005,0.9054768283022312,1.197624068959517,1.0111728641588955,5,2021-05-24
Austria,2020-09-22,1.0799839505971256,1.2742067276284463,0.8820866658835117,1.1737740176669471,0.9873228095679872,5,2021-05-24
Austria,2020-09-23,1.0632122362760292,1.2634306514942542,0.8605058835270778,1.1581649219533716,0.9690104220443448,5,2021-05-24
Austria,2020-09-24,1.0536326078386018,1.2521044690766965,0.8532509683268654,1.148851063102958,0.9599836328325552,5,2021-05-24
Austria,2020-09-25,1.0482749294953857,1.247735227793137,0.844879565166813,1.143547172957745,0.9534625114524348,5,2021-05-24
Austria,2020-09-26,1.0490260253932595,1.2478307104943398,0.8474685408913646,1.1447302142081657,0.955120023608234,5,2021-05-24
Austria,2020-09-27,1.0637056252504489,1.2584176886815237,0.8610108470937133,1.1585513293732606,0.969999771218982,5,2021-05-24
Austria,2020-09-28,1.0692475747487098,1.2651345951306416,0.8698667116977953,1.1626126138260888,0.9757514359677244,5,2021-05-24
Austria,2020-09-29,1.0729292011977316,1.2689985654733185,0.8747805761942973,1.1657693617000473,0.9785301258972404,5,2021-05-24
Austria,2020-09-30,1.0832835005336554,1.281014124283478,0.8842098427917002,1.1773601487650065,0.9900543345088406,5,2021-05-24
Austria,2020-10-01,1.09477510161065,1.2946240464618717,0.8968243150579713,1.1888438150083454,1.001333985857083,5,2021-05-24
Austria,2020-10-02,1.1103233587969468,1.3056130968499642,0.9098723877391012,1.2039753645115905,1.0155385423105578,5,2021-05-24
Austria,2020-10-03,1.1358174967735888,1.330899935672963,0.936029030663308,1.23000562503053,1.0420427030921122,5,2021-05-24
Austria,2020-10-04,1.1517376935658812,1.348375917791544,0.9530712955800827,1.2461678376501744,1.0578796302988374,5,2021-05-24
Austria,2020-10-05,1.1673540262706898,1.3640236066203797,0.9707990254307384,1.2603779487419942,1.0753543769139122,5,2021-05-24
Austria,2020-10-06,1.1758284576027749,1.3738921922836629,0.9786020058945828,1.2699888773438543,1.0823016311781148,5,2021-05-24
Austria,2020-10-07,1.178131740305108,1.3762063125848842,0.9813128212754212,1.2718036063097635,1.0839246892465295,5,2021-05-24
Austria,2020-10-08,1.1796440070968035,1.3791915778024582,0.9794784392833968,1.2725971116601664,1.0855400965152264,5,2021-05-24
Austria,2020-10-09,1.1818031130851645,1.3794203115218644,0.9839006654687676,1.2751603966005258,1.0871643062052712,5,2021-05-24
Austria,2020-10-10,1.1804558718622158,1.3777514058395497,0.982389492035332,1.2731835128635267,1.0860218012332277,5,2021-05-24
