Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-09,1.1034554857722958,1.2946324027312246,0.9133214125759556,1.1938511913038972,1.0127258378103563,5,2022-01-25
Austria,2021-03-10,1.099128144566364,1.2923449134517158,0.9056162673117298,1.189652629480607,1.007744158824758,5,2022-01-25
Austria,2021-03-11,1.1051974329623535,1.297073757305638,0.915180094430258,1.1953539514536973,1.014394417102929,5,2022-01-25
Austria,2021-03-12,1.106563621816175,1.2949351025217586,0.917168242472984,1.1973380774389593,1.015609349439427,5,2022-01-25
Austria,2021-03-13,1.101359229738229,1.290457686263644,0.9105640729581732,1.191095327011194,1.0109314842518131,5,2022-01-25
Austria,2021-03-14,1.0933168856715558,1.2848989126655108,0.9020819975508816,1.1838350983836523,1.0030936667328971,5,2022-01-25
Austria,2021-03-15,1.0868178000428983,1.2774373796558531,0.8974549193294581,1.1767191089167408,0.9964212378550176,5,2022-01-25
Austria,2021-03-16,1.0895529685748009,1.2762686658399316,0.9005694655760499,1.180089749411378,0.9996068939310132,5,2022-01-25
Austria,2021-03-17,1.0981145331807778,1.2879278763790174,0.910174760978102,1.1884039415975662,1.0077555730937622,5,2022-01-25
Austria,2021-03-18,1.0988838569038808,1.2874822619448625,0.9095974658020144,1.1895571472858428,1.008063399946578,5,2022-01-25
Austria,2021-03-19,1.0957193913002958,1.2844732305881663,0.9035372510159542,1.1861523330765502,1.0060792424596103,5,2022-01-25
Austria,2021-03-20,1.088534626904058,1.27683654560251,0.9009450916153964,1.1784311622434471,0.9987456606588264,5,2022-01-25
Austria,2021-03-21,1.080383322881867,1.2709306470395425,0.8898786099226833,1.1701887552523065,0.9903087184988144,5,2022-01-25
Austria,2021-03-22,1.075252862184665,1.2669416388479102,0.8840375431931625,1.166199747378576,0.9848173464164496,5,2022-01-25
Austria,2021-03-23,1.0723938014503034,1.2654519109214353,0.8822916661190103,1.1630339052139351,0.98126259122351,5,2022-01-25
Austria,2021-03-24,1.0549050664290929,1.2423281391630154,0.8629143651021106,1.1453629981288984,0.9650876294871682,5,2022-01-25
Austria,2021-03-25,1.0466537729549683,1.237270423955305,0.8583142330789735,1.137334462930554,0.9560046475654324,5,2022-01-25
Austria,2021-03-26,1.048988145147895,1.2379925327999104,0.8603133430278143,1.1378029299286136,0.9592179049290278,5,2022-01-25
Austria,2021-03-27,1.0409930285513656,1.231020005025224,0.851132042671143,1.1310406786915943,0.9505082884875404,5,2022-01-25
Austria,2021-03-28,1.0321518952446456,1.22326229368718,0.8408685667705372,1.12097160878512,0.942811400099132,5,2022-01-25
Austria,2021-03-29,1.029018138173622,1.219772804750337,0.8397886547151263,1.1190027927679516,0.9390632079947596,5,2022-01-25
Austria,2021-03-30,1.012810678339407,1.204324376676175,0.82442105905239,1.1017956788006955,0.9228900327040293,5,2022-01-25
Austria,2021-03-31,0.9946323779112588,1.1845356397735332,0.8086092018318027,1.084382646176642,0.9047469377727227,5,2022-01-25
Austria,2021-04-01,0.97570039809802,1.1665331326979276,0.7846349425372809,1.066070605974773,0.8863988576563951,5,2022-01-25
Austria,2021-04-02,0.9605685990141836,1.1512442043734747,0.7703146382491863,1.0516637223660303,0.8704868216607196,5,2022-01-25
Austria,2021-04-03,0.9527038217983176,1.1429246569000633,0.7641170129756564,1.0421633451595214,0.8638806888704423,5,2022-01-25
Austria,2021-04-04,0.94354090218616,1.1331717998637991,0.7535721971879098,1.0348446694534896,0.8529294566359376,5,2022-01-25
Austria,2021-04-05,0.9311521426841652,1.1229416293257617,0.7406026766092151,1.0214395566427918,0.839313021401024,5,2022-01-25
Austria,2021-04-06,0.9202646206692304,1.1114639476556962,0.7297586532141342,1.011522084504422,0.8292948116502549,5,2022-01-25
Austria,2021-04-07,0.9246116043475474,1.1172002707047175,0.7323569987656653,1.015891602047503,0.8338821684773808,5,2022-01-25
Austria,2021-04-08,0.9274193555746706,1.1167856274367696,0.7347173681208856,1.0192871131599306,0.8366028992284256,5,2022-01-25
Austria,2021-04-09,0.9297657029124156,1.120014863425972,0.7382802415259995,1.0194623161762375,0.839722148254302,5,2022-01-25
Austria,2021-04-10,0.9373356603597448,1.1285001598090898,0.7448913258123976,1.028352944962571,0.847032612293268,5,2022-01-25
Austria,2021-04-11,0.9334424562095684,1.120747615600155,0.7428577489724663,1.0234448578601028,0.8427157920421666,5,2022-01-25
Austria,2021-04-12,0.9315142398205574,1.120633032172044,0.7410105615164047,1.0222186268568334,0.841985112554952,5,2022-01-25
Austria,2021-04-13,0.9328437222626554,1.123609187518975,0.7430353996480732,1.0236150544761358,0.8416809140636563,5,2022-01-25
Austria,2021-04-14,0.9282391691941791,1.1174052004030073,0.7390680878854913,1.0188601738477248,0.8376744157934397,5,2022-01-25
Austria,2021-04-15,0.921003074089438,1.1093875643751656,0.7310016303697386,1.0110541799792665,0.8310391559488081,5,2022-01-25
Austria,2021-04-16,0.9138028959588138,1.102781383305489,0.72183415168982,1.0031511387195216,0.8241770502967725,5,2022-01-25
Austria,2021-04-17,0.9132158988443886,1.0989292917625757,0.721648840469206,1.002921430748864,0.8242814449288303,5,2022-01-25
Austria,2021-04-18,0.9239483479612076,1.1140198467038058,0.7366816770278363,1.0134115139530746,0.8344637800338262,5,2022-01-25
Austria,2021-04-19,0.9344663980284044,1.12364069097205,0.7457874483265994,1.0238777714998304,0.8453043141647227,5,2022-01-25
Austria,2021-04-20,0.9330643781460192,1.1218233631696406,0.7444346584838629,1.0238972295553663,0.8434506384558716,5,2022-01-25
Austria,2021-04-21,0.9286393256041112,1.1179184072463697,0.7400023172539948,1.0175386406396765,0.8389665556861841,5,2022-01-25
Austria,2021-04-22,0.9250282337370532,1.1141796842261518,0.7332667048420363,1.015018906699812,0.8343581263100716,5,2022-01-25
Austria,2021-04-23,0.9209644082937462,1.1093261555591036,0.7331353201498496,1.0115493655344472,0.8310253776606014,5,2022-01-25
Austria,2021-04-24,0.9163756722824256,1.1043285873779427,0.7249366529627566,1.0067922336155632,0.8263756954521605,5,2022-01-25
Austria,2021-04-25,0.9142742082557904,1.1043541274633448,0.7253826884657903,1.0050749952149751,0.8231639512234341,5,2022-01-25
Austria,2021-04-26,0.9083808072240842,1.0985615937880409,0.7193947514690446,0.9991288373627784,0.8189381806031528,5,2022-01-25
Austria,2021-04-27,0.9022588172613336,1.0907613914768135,0.7127925850969299,0.9923130134510202,0.8120971428309787,5,2022-01-25
Austria,2021-04-28,0.8991213366740194,1.0911039314858983,0.7113906119510697,0.989590555041698,0.8092697475262631,5,2022-01-25
Austria,2021-04-29,0.8907889145526089,1.0822458056271098,0.7022162138914565,0.9810792020311102,0.8006251896519391,5,2022-01-25
Austria,2021-04-30,0.8739849028889068,1.062704902479314,0.6825320591506113,0.9635669960281034,0.7834893430024985,5,2022-01-25
Austria,2021-05-01,0.8537211961014098,1.0428735414843735,0.6651974233845529,0.9439954309044464,0.7635746925518858,5,2022-01-25
Austria,2021-05-02,0.8408221793537884,1.0316132724750848,0.6526022766477371,0.9305853183014636,0.7505623829091446,5,2022-01-25
Austria,2021-05-03,0.8263814343847108,1.0178515327263291,0.6369524931300401,0.9169653670223026,0.7368481164389775,5,2022-01-25
Austria,2021-05-04,0.8149512101680476,1.0055979946020028,0.6265624340271976,0.9041950061373072,0.7251912573563473,5,2022-01-25
Austria,2021-05-05,0.7972930452269518,0.9845630418342672,0.6053690938336446,0.8872673036498953,0.7074754541623708,5,2022-01-25
Austria,2021-05-06,0.7824131695967937,0.9712009372556972,0.5926554241859847,0.8722812551811966,0.6923950474542825,5,2022-01-25
Austria,2021-05-07,0.7762250886389142,0.9628127693025822,0.5861713720723631,0.8660896978041267,0.6863897632698803,5,2022-01-25
Austria,2021-05-08,0.7748055614843751,0.9631066341741188,0.5874815343610532,0.8647418647642771,0.6844248939651545,5,2022-01-25
Austria,2021-05-09,0.7703649623374877,0.9615423132237244,0.5806618387652362,0.8606740677474993,0.680384894808907,5,2022-01-25
Austria,2021-05-10,0.7682041061494224,0.9541114274837534,0.5776887193889505,0.8587489546686453,0.677364072192709,5,2022-01-25
Austria,2021-05-11,0.7615122248573812,0.9512823147564192,0.5736910548608716,0.8512061395071202,0.6705880847031958,5,2022-01-25
Austria,2021-05-12,0.7530509133036023,0.9405621048840492,0.5661653060451441,0.8430691384289848,0.6628551822696385,5,2022-01-25
Austria,2021-05-13,0.7426502727554258,0.9335764525023776,0.5535587016556537,0.8334054252125667,0.6520890937044459,5,2022-01-25
Austria,2021-05-14,0.7336923160610871,0.9194263679745306,0.5427048146962317,0.8245463442894998,0.6435313868328065,5,2022-01-25
Austria,2021-05-15,0.7295070674067916,0.9182045651670668,0.5379014804290813,0.8199064963502946,0.6396244608528338,5,2022-01-25
Austria,2021-05-16,0.7376164994472773,0.9242506736776912,0.5478856428516528,0.8278377797664165,0.647312460603641,5,2022-01-25
Austria,2021-05-17,0.7465095547476713,0.9371308601031658,0.5574780224360489,0.8370564254631278,0.6554521524699299,5,2022-01-25
Austria,2021-05-18,0.7576488380684645,0.9462271275498156,0.5674545547331725,0.848244320693937,0.6677622832423373,5,2022-01-25
Austria,2021-05-19,0.7651669274697721,0.9554509336556944,0.5745365364624443,0.8549555814696707,0.6754914403382114,5,2022-01-25
Austria,2021-05-20,0.7593617708313775,0.9517011810115166,0.5683875315073942,0.8492078344771699,0.6685975414958782,5,2022-01-25
Austria,2021-05-21,0.7628954635901765,0.9525468652609748,0.5731977713109137,0.8537262405300747,0.6724594977038969,5,2022-01-25
Austria,2021-05-22,0.7641927012992649,0.9548206489094244,0.5733543044254207,0.853511110309418,0.6742887609906714,5,2022-01-25
Austria,2021-05-23,0.7663051801164598,0.9570329685388153,0.5763072739142496,0.8563174331778323,0.6764781550100751,5,2022-01-25
Austria,2021-05-24,0.7697737776176301,0.9596081145547488,0.5786590925107076,0.8599475879894105,0.6796349290619541,5,2022-01-25
Austria,2021-05-25,0.7743386068279972,0.962148390193159,0.5858523257359715,0.8637835525096995,0.6852858772969992,5,2022-01-25
Austria,2021-05-26,0.7790139621418279,0.9684752518442624,0.588347407821125,0.8697835185877003,0.6882759467054715,5,2022-01-25
Austria,2021-05-27,0.799253673101624,0.9900791447515545,0.6081293981288948,0.8910545570058772,0.7079282602967822,5,2022-01-25
Austria,2021-05-28,0.8019367607375973,0.9968120301668066,0.6110199498809991,0.8929552007881886,0.7109235448452925,5,2022-01-25
Austria,2021-05-29,0.7976721235226433,0.9910669464793508,0.6048428670027228,0.889510850764327,0.7058245387371409,5,2022-01-25
Austria,2021-05-30,0.7869047759223726,0.9798854045301012,0.5938617260446257,0.8779298718978524,0.6964322992559201,5,2022-01-25
Austria,2021-05-31,0.7787328383172853,0.9711111060170564,0.5864120953992779,0.869805334843698,0.6868819408780618,5,2022-01-25
Austria,2021-06-01,0.7791864450760816,0.9696731149317624,0.5891772102191019,0.8708011438569735,0.6872875021321689,5,2022-01-25
Austria,2021-06-02,0.7720947066457465,0.9644922151246424,0.5785502151494223,0.8632668494760469,0.6812817748732812,5,2022-01-25
Austria,2021-06-03,0.7684216658399993,0.9601751501646416,0.576593883350548,0.858637084183864,0.6783290645315256,5,2022-01-25
Austria,2021-06-04,0.7788884728832028,0.9704821271259378,0.5876538314861244,0.8698156916621722,0.6885938768361632,5,2022-01-25
Austria,2021-06-05,0.7917053073601292,0.9815387258445044,0.6019040990730263,0.8811920593057364,0.7020640206826858,5,2022-01-25
Austria,2021-06-06,0.8133936086866016,1.0055049166297494,0.6241426412527554,0.9027111639147746,0.724220893969153,5,2022-01-25
Austria,2021-06-07,0.8175405939004665,1.0110127310143453,0.6314809490607276,0.9074555299694224,0.7267879900932945,5,2022-01-25
Austria,2021-06-08,0.8072146487860359,0.9973973865007524,0.6178290685793044,0.898511311473962,0.7171232097706783,5,2022-01-25
Austria,2021-06-09,0.7926107879790845,0.983445071215628,0.6036002234887103,0.8835194050452245,0.7013528605442252,5,2022-01-25
Austria,2021-06-10,0.7672299810602582,0.9577034700468328,0.5765569353522311,0.8582397988336818,0.6766291882363453,5,2022-01-25
Austria,2021-06-11,0.7403481654777511,0.93035758744369,0.5484689115460671,0.831395392548899,0.6496305063602474,5,2022-01-25
Austria,2021-06-12,0.7258336725935499,0.9181816073645548,0.5358183103131261,0.8154283312475823,0.6352660349269256,5,2022-01-25
Austria,2021-06-13,0.7210718660701474,0.9142657096052096,0.5315456080324923,0.8105589898744991,0.6302673923374825,5,2022-01-25
Austria,2021-06-14,0.7045611356879224,0.8938541339815655,0.5132871711112877,0.7962827776298944,0.6133719440122638,5,2022-01-25
Austria,2021-06-15,0.6938831168010884,0.8818805121163683,0.5019078618085085,0.7841409044290932,0.6039354914405197,5,2022-01-25
Austria,2021-06-16,0.6878541125410603,0.8785035852142986,0.4990685994283842,0.7788431671094349,0.5970536038717329,5,2022-01-25
Austria,2021-06-17,0.6940848871642755,0.8843769263563803,0.5025352293713725,0.7859282592164771,0.6031453589214807,5,2022-01-25
Austria,2021-06-18,0.6917108688221237,0.8807975311297098,0.5005425302063855,0.7837353253618539,0.6010235524892589,5,2022-01-25
Austria,2021-06-19,0.6983297357019052,0.8893277345965396,0.5036691245151318,0.7893116545168221,0.6076001069978307,5,2022-01-25
Austria,2021-06-20,0.7115059795077767,0.9013578723653946,0.5195434594566222,0.803021441954495,0.6210018421111445,5,2022-01-25
Austria,2021-06-21,0.7144463830389438,0.9018474829938058,0.5238167892601248,0.8039103162164052,0.6257316136236789,5,2022-01-25
Austria,2021-06-22,0.7119115817836694,0.9022907341209032,0.522176170837775,0.8020533091284925,0.6217248918559061,5,2022-01-25
Austria,2021-06-23,0.7225967770999701,0.913306801512048,0.5325906976339727,0.8128364556447405,0.6323710738089554,5,2022-01-25
Austria,2021-06-24,0.7368471679192645,0.9249185952794478,0.5479993761353009,0.8273268194609096,0.6471405176776952,5,2022-01-25
Austria,2021-06-25,0.7670610966028759,0.9556074084790014,0.5780800727251721,0.8570016874719691,0.6771284534671671,5,2022-01-25
Austria,2021-06-26,0.8030544637047629,0.9882820145192894,0.614001739440561,0.8926303410904599,0.7147567087694998,5,2022-01-25
Austria,2021-06-27,0.7903702870525657,0.9795583438566128,0.6018743868404368,0.8811419447963862,0.7008253529230921,5,2022-01-25
Austria,2021-06-28,0.7854748798511337,0.9750308537733476,0.5937863690158082,0.8762703419390117,0.6954745477576658,5,2022-01-25
Austria,2021-06-29,0.7853486694425243,0.9787891012044996,0.5913159165674259,0.8782669332799341,0.6922260122773394,5,2022-01-25
Austria,2021-06-30,0.8119339222322821,1.0055630460104197,0.614027849428732,0.9031963760432716,0.7201621153204466,5,2022-01-25
Austria,2021-07-01,0.8682458582530826,1.0615931509321732,0.6742085929441778,0.958579431643152,0.7766960213787052,5,2022-01-25
Austria,2021-07-02,0.9384101004590508,1.1302207195983147,0.7437006606427183,1.02934660896546,0.8472115185328148,5,2022-01-25
Austria,2021-07-03,0.9968857618430316,1.1883177616992109,0.8058760004525318,1.0877190146141755,0.9072470553004212,5,2022-01-25
Austria,2021-07-04,1.0561291222367823,1.2461937168550592,0.8664403558090061,1.1470933843462536,0.9647381740612372,5,2022-01-25
Austria,2021-07-05,1.1171514921753145,1.3042424669235644,0.9263367038380428,1.2067832366329858,1.0271467057718369,5,2022-01-25
Austria,2021-07-06,1.1737058271976386,1.3609352266626646,0.9832433492232692,1.2639396642176284,1.0830831628197224,5,2022-01-25
Austria,2021-07-07,1.2271634073996829,1.416966069163588,1.036779230315254,1.3184104532003114,1.1363491112414783,5,2022-01-25
Austria,2021-07-08,1.2941878890121392,1.485802510227227,1.1044354944347676,1.3858880533348652,1.2022248425856086,5,2022-01-25
Austria,2021-07-09,1.3590668374174135,1.5505525421483095,1.1689034651908703,1.4515584929843766,1.267119163986616,5,2022-01-25
Austria,2021-07-10,1.403237734594282,1.5951239537542854,1.2083724703014274,1.4946292704936317,1.3111000545047575,5,2022-01-25
Austria,2021-07-11,1.4476511861538617,1.6411633391764435,1.255234395128496,1.5390061586367845,1.3565409714839542,5,2022-01-25
Austria,2021-07-12,1.4897386587496395,1.6853085423844831,1.2962223000043969,1.581660449900451,1.3978674932347426,5,2022-01-25
Austria,2021-07-13,1.5116256917318016,1.7075816289700785,1.320205947630298,1.6034126965657085,1.4191851367232258,5,2022-01-25
Austria,2021-07-14,1.5152942596419428,1.7125550353350425,1.3252916627057336,1.606718755440042,1.4236806374284543,5,2022-01-25
Austria,2021-07-15,1.4884229724664446,1.6839921613998667,1.2985526497789666,1.5809736495427027,1.3962334637863063,5,2022-01-25
Austria,2021-07-16,1.4563666690225694,1.6483741303941744,1.2672670718315355,1.5474583614014294,1.3649778246250002,5,2022-01-25
Austria,2021-07-17,1.4229602629673055,1.6134573411559825,1.2380627320854385,1.5122622443545088,1.3325493151505083,5,2022-01-25
Austria,2021-07-18,1.3732923768756626,1.5617107778384542,1.1873129842871717,1.4627061355586095,1.2840983354872093,5,2022-01-25
Austria,2021-07-19,1.3287566330046077,1.5148045241740264,1.1431727548223076,1.4183880611263608,1.2385322209469611,5,2022-01-25
Austria,2021-07-20,1.2974143398589324,1.4840036656140347,1.1095618528800997,1.3862147141076335,1.208446798426041,5,2022-01-25
Austria,2021-07-21,1.2662043330178478,1.4538776816111456,1.0790158267085843,1.3574740937698226,1.175881175870935,5,2022-01-25
Austria,2021-07-22,1.2375854488307927,1.42722762816911,1.0448717728450008,1.3280036926794407,1.1470832627845478,5,2022-01-25
Austria,2021-07-23,1.1984362813604224,1.3875183368608195,1.0078448548947752,1.2884170857527475,1.108331432463174,5,2022-01-25
Austria,2021-07-24,1.1736757214450249,1.3631657192695772,0.982005629442987,1.2642221449279014,1.0835865958494073,5,2022-01-25
Austria,2021-07-25,1.1715542568895492,1.35740951699362,0.9796078177887486,1.2611937575499048,1.081445253349407,5,2022-01-25
Austria,2021-07-26,1.1776190394498525,1.3674622109045345,0.9906718865485123,1.2685955421719473,1.0874647290705228,5,2022-01-25
Austria,2021-07-27,1.1848062764271508,1.3747605680273425,0.9980269891526252,1.2734590513487152,1.0950695171872318,5,2022-01-25
Austria,2021-07-28,1.186591179265242,1.373615111100268,0.9983963788017935,1.275677671921437,1.0973007623543662,5,2022-01-25
Austria,2021-07-29,1.1796458540652734,1.3678040345900928,0.992210902945578,1.268727607911286,1.0898628158495869,5,2022-01-25
Austria,2021-07-30,1.1675700840657113,1.356985953190882,0.979464323033562,1.2579189401216122,1.0764256694048069,5,2022-01-25
Austria,2021-07-31,1.1575996495408751,1.3479505836277983,0.967278317153768,1.2487948464035403,1.0672248999512604,5,2022-01-25
Austria,2021-08-01,1.1469253883821957,1.338171446104701,0.9567831998624976,1.2370127489782845,1.0564921330873331,5,2022-01-25
Austria,2021-08-02,1.1379891352374951,1.3256196299693794,0.9471370540977192,1.228481508892732,1.0472782553667122,5,2022-01-25
Austria,2021-08-03,1.1337661373466728,1.320563020951207,0.9450765268135216,1.2241282055319036,1.0425168681229398,5,2022-01-25
Austria,2021-08-04,1.1359219348718574,1.32289494905794,0.9460618810220004,1.2266983987076243,1.0448268265355056,5,2022-01-25
Austria,2021-08-05,1.141975711276315,1.332647878008533,0.9516661249584496,1.2319868085419734,1.052031588754373,5,2022-01-25
Austria,2021-08-06,1.1581277366034628,1.3464928366000133,0.9707361114951558,1.249028788673973,1.068252202305155,5,2022-01-25
Austria,2021-08-07,1.1805878390394988,1.3696582171800131,0.9911941408506658,1.2708322141610902,1.0908033599481612,5,2022-01-25
Austria,2021-08-08,1.202629511271653,1.3918010477550848,1.013708714908569,1.2924588568674305,1.1119149033381903,5,2022-01-25
Austria,2021-08-09,1.2248526378987936,1.4134637354917163,1.0368223988583474,1.3145484491775403,1.1353491246700906,5,2022-01-25
Austria,2021-08-10,1.2524162081856978,1.4407834657060803,1.063540825323744,1.3429244348485607,1.1616997809976732,5,2022-01-25
Austria,2021-08-11,1.2722841758130945,1.4647233310885523,1.0817880045925925,1.3625531777749949,1.1815907912510362,5,2022-01-25
Austria,2021-08-12,1.2804304686807428,1.4712611410557868,1.0904684322709224,1.3722662900645772,1.1887504154220074,5,2022-01-25
Austria,2021-08-13,1.2834799438674755,1.4762063755020414,1.0917748184992409,1.3734900627872744,1.1932371142608444,5,2022-01-25
Austria,2021-08-14,1.2755615394282436,1.4654688671349647,1.085012372780776,1.365828659611358,1.1854869802439276,5,2022-01-25
Austria,2021-08-15,1.267719525746929,1.4553035475769514,1.0798843818811512,1.3571520305506115,1.1786253543375618,5,2022-01-25
Austria,2021-08-16,1.2597765763612128,1.4482844136672473,1.0706101299421418,1.3497517572932636,1.1703291237155682,5,2022-01-25
Austria,2021-08-17,1.2508604019857952,1.4408549467362015,1.0615099325051212,1.3407490041639618,1.1608838940977442,5,2022-01-25
Austria,2021-08-18,1.2412639785961712,1.4322522030556777,1.0489885189084671,1.3316475813111868,1.1522336260017632,5,2022-01-25
Austria,2021-08-19,1.2346163613244845,1.425068512143369,1.04417382475855,1.3254174851667009,1.144877184940419,5,2022-01-25
Austria,2021-08-20,1.222812757624358,1.4081414275277495,1.03375958951098,1.3134266951540938,1.1326714185010571,5,2022-01-25
Austria,2021-08-21,1.21315513116039,1.39939762468144,1.0240491390159912,1.3026428928430478,1.1239300487061648,5,2022-01-25
Austria,2021-08-22,1.1987887851033574,1.3853475327057203,1.0104601424293056,1.287468739755402,1.109627189787749,5,2022-01-25
Austria,2021-08-23,1.1908386008956184,1.3785890169716355,1.0005189144766289,1.2802948097250693,1.1012583090759434,5,2022-01-25
Austria,2021-08-24,1.1739682435636054,1.3611621936279592,0.9887437767914398,1.2640475985100792,1.0847914586256755,5,2022-01-25
Austria,2021-08-25,1.1631848807881873,1.3524311723388096,0.9742132953264312,1.2532994780432969,1.073201467155067,5,2022-01-25
Austria,2021-08-26,1.1544237250326492,1.3450397573941326,0.9651680837693508,1.2435844041767954,1.064421147269935,5,2022-01-25
Austria,2021-08-27,1.1452190091414771,1.3339026249375003,0.95594992159597,1.2343729666752523,1.0563084400252951,5,2022-01-25
Austria,2021-08-28,1.1330713226178502,1.3213795146808722,0.94615588462401,1.2225212817121998,1.0432491532021144,5,2022-01-25
Austria,2021-08-29,1.1325661766514885,1.322316132359718,0.94373953481904,1.2213804414421947,1.04250259959638,5,2022-01-25
Austria,2021-08-30,1.1308631816661234,1.3188194159250055,0.9421586899880732,1.2205555155118268,1.0411524253976854,5,2022-01-25
Austria,2021-08-31,1.1253883997627108,1.313992939291768,0.9345402088816108,1.216406127452943,1.0356521117938955,5,2022-01-25
Austria,2021-09-01,1.1195103899207477,1.3079164466371824,0.930716760019418,1.209866262186745,1.0297973916874197,5,2022-01-25
Austria,2021-09-02,1.1126642643777456,1.3038276375164406,0.9225042288266604,1.2033856963783822,1.0225846960059737,5,2022-01-25
Austria,2021-09-03,1.1164723309678688,1.3078574828119194,0.926780624685511,1.206091569089984,1.0264240266320794,5,2022-01-25
Austria,2021-09-04,1.119173600832262,1.310849392232082,0.9303132623073254,1.2091848466158126,1.0298299252326215,5,2022-01-25
Austria,2021-09-05,1.1203902966910049,1.3101558917860536,0.93202970823544,1.209221488176595,1.031212068609315,5,2022-01-25
Austria,2021-09-06,1.1140744939695648,1.3036840386831177,0.9271716048525034,1.2037321821460636,1.0235496253839782,5,2022-01-25
Austria,2021-09-07,1.1400936253612062,1.3318758644813884,0.9512224083932171,1.2301377762557828,1.0507814329974594,5,2022-01-25
Austria,2021-09-08,1.1596257309865718,1.3515183104668351,0.9718662208789748,1.2489433685895417,1.0703349216980844,5,2022-01-25
Austria,2021-09-09,1.1691073829815246,1.3612832213496064,0.9827847980297928,1.2598344608103431,1.078033741980286,5,2022-01-25
Austria,2021-09-10,1.1580756357553048,1.3526010142378049,0.9692021439415028,1.2472200295817413,1.067174044560154,5,2022-01-25
Austria,2021-09-11,1.1397187001825375,1.3280235080858391,0.9519994530258978,1.229579586830436,1.0491401649581216,5,2022-01-25
Austria,2021-09-12,1.1158372019488645,1.3054371266773572,0.9251414730750273,1.2070696678986252,1.0238959382454669,5,2022-01-25
Austria,2021-09-13,1.1007513115507257,1.290625106129295,0.9071148485421008,1.1910852868928234,1.0093592829987463,5,2022-01-25
Austria,2021-09-14,1.0821792082897386,1.2733670710562308,0.8923202003341483,1.172934200142161,0.9916293277161986,5,2022-01-25
Austria,2021-09-15,1.0623369757324697,1.252954659655995,0.8705688841535569,1.1525793406327292,0.9709972647923476,5,2022-01-25
Austria,2021-09-16,1.04026318614185,1.230591707038548,0.8495826743870696,1.130893624753249,0.9500337426125524,5,2022-01-25
Austria,2021-09-17,1.018163008305535,1.2068957999915857,0.8285983761129769,1.1085344042619047,0.9284270760399372,5,2022-01-25
Austria,2021-09-18,0.992477517514931,1.1843487018105412,0.8030385813581237,1.08436375283271,0.9015384515092028,5,2022-01-25
Austria,2021-09-19,0.9754133931123103,1.1675046027905702,0.7868775639849657,1.0668058346674172,0.8848976393610799,5,2022-01-25
Austria,2021-09-20,0.9663771062258806,1.1582100435034155,0.7772904765651901,1.0566969104399722,0.875858269460243,5,2022-01-25
Austria,2021-09-21,0.9543328475849088,1.145207187963552,0.7655310051834793,1.0452081094785028,0.8633917619105705,5,2022-01-25
Austria,2021-09-22,0.949469925784824,1.139321545621084,0.7617655357126591,1.0401181350427595,0.8592499190990048,5,2022-01-25
Austria,2021-09-23,0.9563108946256468,1.1458517914767608,0.7646050820269917,1.0460835143816716,0.8657716016283087,5,2022-01-25
Austria,2021-09-24,0.9706227091404276,1.1604804673771725,0.7795531509267275,1.0611003624570854,0.880242892870958,5,2022-01-25
Austria,2021-09-25,0.9899322193389593,1.1785146759364782,0.7998392614089408,1.0797146442183552,0.9002130099835268,5,2022-01-25
Austria,2021-09-26,0.9934108202578152,1.1838812888079129,0.8020447718439778,1.0835513246663948,0.902752569836754,5,2022-01-25
Austria,2021-09-27,1.005164815722,1.1954266357221628,0.8124321617937972,1.0961943875763671,0.9151883705026148,5,2022-01-25
Austria,2021-09-28,1.0137598326007498,1.2031555131945613,0.8233429353764945,1.1040465823572467,0.923664116883444,5,2022-01-25
Austria,2021-09-29,1.012806195976306,1.2027128608428024,0.8232440689780675,1.1036014407502686,0.9239230034510184,5,2022-01-25
Austria,2021-09-30,1.0115536755571328,1.202068968473215,0.820627084129083,1.101773126593676,0.9222680613284931,5,2022-01-25
Austria,2021-10-01,1.0077483319818008,1.197552849202739,0.8172032992740621,1.0977639275152302,0.9175687392427988,5,2022-01-25
Austria,2021-10-02,1.010944833483388,1.2005529188207498,0.8203911682332834,1.1008636089864916,0.9214332995727226,5,2022-01-25
Austria,2021-10-03,1.0337675044550043,1.2207707876499172,0.8464334083953875,1.1231477214546617,0.944250114624414,5,2022-01-25
Austria,2021-10-04,1.026599237729921,1.2176115401089511,0.8372305318861781,1.1175059204560804,0.9358373454439652,5,2022-01-25
Austria,2021-10-05,1.0192404335918783,1.209597290406038,0.8303760261301201,1.110323389945436,0.9286809700937712,5,2022-01-25
Austria,2021-10-06,1.03480018548236,1.2249188289675133,0.8430624272485916,1.1251076944118874,0.9450692610238092,5,2022-01-25
Austria,2021-10-07,1.0290972039250386,1.2195927279353436,0.8356559185850745,1.119873400135738,0.9392855442141752,5,2022-01-25
Austria,2021-10-08,1.0259498805616591,1.2152453051448369,0.8329112604968012,1.1159641160356364,0.93511276662766,5,2022-01-25
Austria,2021-10-09,1.0322296690629078,1.2204929466618235,0.8400812067255782,1.1223395244288563,0.9423062516034546,5,2022-01-25
Austria,2021-10-10,1.042115199761475,1.2308749795288438,0.8488342777206278,1.1314403045324162,0.9521349275861282,5,2022-01-25
Austria,2021-10-11,1.0610233101731217,1.248223311299057,0.8672631848787411,1.1505480163369055,0.9712653484593816,5,2022-01-25
