Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-03,1.1061654900593163,1.3117338073804228,0.8964887943624313,1.2057035222528354,1.0069278304432625,5,2021-04-02
Austria,2021-03-04,1.1017646523035127,1.312268938229415,0.8931903056039455,1.201757264478314,1.002103296844138,5,2021-04-02
Austria,2021-03-05,1.1056570743048408,1.3161642636806865,0.8961754053303806,1.2046603300782888,1.006531419700357,5,2021-04-02
Austria,2021-03-06,1.105748209737208,1.3154521530055223,0.8994636377358001,1.2036718153559471,1.008338807229818,5,2021-04-02
Austria,2021-03-07,1.106086610222112,1.317295505117276,0.900901027122564,1.2050000849894509,1.0067179242695343,5,2021-04-02
Austria,2021-03-08,1.1063473796083492,1.3145389221100063,0.896578245133218,1.2062523542347827,1.0075274972319797,5,2021-04-02
Austria,2021-03-09,1.1039678671215736,1.3134865745458009,0.8978832017810559,1.2025421522045026,1.0050767931947098,5,2021-04-02
Austria,2021-03-10,1.100383596947318,1.3077991124716175,0.8952459466111633,1.1987253337128811,1.0019514441446875,5,2021-04-02
Austria,2021-03-11,1.1044364247550356,1.3141235994303389,0.894765615929792,1.2021163453377168,1.006747655981838,5,2021-04-02
Austria,2021-03-12,1.1040048786617356,1.3097659048925447,0.897061335906379,1.2025269969257886,1.0054732331783922,5,2021-04-02
Austria,2021-03-13,1.1011570345296484,1.3104460177333386,0.8898350977550162,1.2006394272624663,1.0019295788733749,5,2021-04-02
Austria,2021-03-14,1.0965540603005133,1.3061902170011015,0.8902056448490402,1.1953366315988767,0.9979237625847828,5,2021-04-02
Austria,2021-03-15,1.0915225602852991,1.3001675097050045,0.8792818267302592,1.189390124972188,0.9938450135631628,5,2021-04-02
Austria,2021-03-16,1.0927080758624157,1.3027256345882403,0.8834520046354063,1.1909479808581154,0.9943116572511392,5,2021-04-02
Austria,2021-03-17,1.099401472747846,1.306963062190209,0.8906380732077133,1.1980357408841869,1.0013393733272855,5,2021-04-02
Austria,2021-03-18,1.0989238794868028,1.3113393758638907,0.8915243192196135,1.198113367273702,0.999970001595834,5,2021-04-02
Austria,2021-03-19,1.0950710225916926,1.3039062632945988,0.8891043254167312,1.194291663357644,0.9961331026635968,5,2021-04-02
Austria,2021-03-20,1.0909253933448897,1.3009722845672127,0.8854900066462146,1.1907342428859156,0.9927697451015064,5,2021-04-02
Austria,2021-03-21,1.0858606306426992,1.295936424634798,0.8800347562676796,1.1840251041980745,0.987851571501136,5,2021-04-02
Austria,2021-03-22,1.0827956373978114,1.2901641391144507,0.8771979168551068,1.1813734216480405,0.985082051420641,5,2021-04-02
Austria,2021-03-23,1.0798780412286613,1.2878874483551153,0.8739262232828687,1.1789984462479406,0.9802429418223566,5,2021-04-02
Austria,2021-03-24,1.0673034013212626,1.2770015493796112,0.8593671081831059,1.1678358093886532,0.967109993867949,5,2021-04-02
Austria,2021-03-25,1.059992957319475,1.2701892456783994,0.8481621818073872,1.16042751838832,0.9594530449587024,5,2021-04-02
Austria,2021-03-26,1.061998319044767,1.2750673159247845,0.8462889551738082,1.1635424576206166,0.9607285663342722,5,2021-04-02
Austria,2021-03-27,1.062388894303392,1.280099574786665,0.8418303759334735,1.1676914758327914,0.9573306966357172,5,2021-04-02
Austria,2021-03-28,1.0640251924134412,1.2876514778061832,0.8359848936061096,1.172162187035239,0.9549739164113916,5,2021-04-02
Austria,2021-03-29,1.066968451145876,1.3050082682199955,0.8292435650759574,1.1809402451639337,0.9530710426440938,5,2021-04-02
Austria,2021-03-30,1.0616372720124487,1.3196151341523998,0.8044599270237115,1.1843357259798537,0.939599263944922,5,2021-04-02
Austria,2021-03-31,1.0609843531660927,1.3493581966216497,0.7711786323866349,1.196689087695874,0.9248464207432754,5,2021-04-02
Austria,2020-03-09,2.5533655841077447,2.853130474820184,2.2515805068622647,2.695130432440667,2.4112197365670505,6,2021-04-02
Austria,2020-03-10,2.591668154592476,2.862029476095873,2.322388402011356,2.719692574261728,2.4644080101326846,6,2021-04-02
Austria,2020-03-11,2.6420249835497542,2.8951917415457182,2.390273148871372,2.761775226117341,2.522221166771704,6,2021-04-02
Austria,2020-03-12,2.6796039412995363,2.930578110448618,2.434004371392146,2.795363873804801,2.5623602874716696,6,2021-04-02
Austria,2020-03-13,2.7541697237854352,3.0141671108740464,2.500311585146088,2.8736299662486435,2.6320638903540683,6,2021-04-02
Austria,2020-03-14,2.6658462901948408,2.910812672642737,2.424914392714239,2.7810814691469656,2.5504169523572227,6,2021-04-02
Austria,2020-03-15,2.5568516003622,2.7906945785867627,2.3283630421181534,2.667106540029682,2.44539574457356,6,2021-04-02
Austria,2020-03-16,2.4579332111772607,2.6873140794128547,2.2311296861536567,2.565633099795634,2.348989652628816,6,2021-04-02
Austria,2020-03-17,2.3947180924970084,2.61945850555682,2.1704160475336023,2.5023950595301154,2.2861784348113656,6,2021-04-02
Austria,2020-03-18,2.3076056497640147,2.5328053514525823,2.083466598361044,2.41562372512884,2.2001782826383534,6,2021-04-02
Austria,2020-03-19,2.206851833545823,2.430299195453592,1.9846772663796108,2.3133693022667385,2.100931001203619,6,2021-04-02
Austria,2020-03-20,2.110603844113492,2.332212253315939,1.8886078456343367,2.216200169215077,2.004325005398964,6,2021-04-02
Austria,2020-03-21,2.093796028910828,2.3177444421062505,1.8717469077600195,2.199230922574805,1.987969639001184,6,2021-04-02
Austria,2020-03-22,2.0721438566453365,2.3022313067110813,1.8491161576495247,2.1802278977526983,1.963859730246228,6,2021-04-02
Austria,2020-03-23,1.9874420729766429,2.216749003382012,1.7626914318373144,2.095163528973265,1.880288965396912,6,2021-04-02
Austria,2020-03-24,1.8348290816178103,2.062302570657812,1.6112064589166335,1.9388905641753524,1.7309524642314615,6,2021-04-02
Austria,2020-03-25,1.6887414396301583,1.909949826733732,1.4648133060205355,1.7927279438665105,1.584846663607716,6,2021-04-02
Austria,2020-03-26,1.602150955332072,1.822890442964708,1.3828404019012714,1.7070300775058953,1.495963807604905,6,2021-04-02
Austria,2020-03-27,1.4345607743747886,1.655906597934066,1.209322481558921,1.541269632977446,1.3292955341356598,6,2021-04-02
Austria,2020-03-28,1.3107348331901627,1.5351360523382669,1.083933102200344,1.4170506531862133,1.2037092537910343,6,2021-04-02
Austria,2020-03-29,1.203640229326666,1.4267358356953657,0.975866802613356,1.3097081442868397,1.0978362920307692,6,2021-04-02
Austria,2020-03-30,1.130513152566855,1.3517167151935892,0.9033146449961492,1.2377238080386126,1.025764931875884,6,2021-04-02
Austria,2020-03-31,1.0293015082945736,1.252476614155816,0.8025082814324762,1.1359717396957207,0.9215398210689596,6,2021-04-02
Austria,2020-04-01,0.9414971534353906,1.1636458170380648,0.7106828885295544,1.0479480318195191,0.8350505488404012,6,2021-04-02
Austria,2020-04-02,0.8422641986745572,1.0669104939111114,0.6109173169979256,0.9524663751256992,0.7343655073715794,6,2021-04-02
Austria,2020-04-03,0.7755500530269881,1.0039232771437852,0.5395763483590115,0.8841708400462953,0.6670524583937705,6,2021-04-02
Austria,2020-04-04,0.7370143320037421,0.9657205812614382,0.5074688183820957,0.8444405426089199,0.6285477436093496,6,2021-04-02
Austria,2020-04-05,0.7163647278846998,0.9435989453897852,0.4892822048433082,0.8228602727570836,0.6085765076201946,6,2021-04-02
Austria,2020-04-06,0.7072810196810899,0.9327237190829374,0.4838541767419402,0.8149227240487489,0.6009031168972776,6,2021-04-02
Austria,2020-04-07,0.7028008936793246,0.9276662847728137,0.4791693978572792,0.8097737098437192,0.5962191852511121,6,2021-04-02
Austria,2020-04-08,0.6919179325011249,0.9117348122521984,0.4718077563276353,0.7978350405499288,0.5856748230554565,6,2021-04-02
Austria,2020-04-09,0.664459488183085,0.8863955825029128,0.4413219006702731,0.7694999390369601,0.5598269674625382,6,2021-04-02
Austria,2020-04-10,0.6397218965661884,0.8588800571384207,0.4154652702108141,0.7455157612549088,0.5335921129896497,6,2021-04-02
Austria,2020-04-11,0.6147848518899001,0.8355342859484655,0.3898603294195564,0.7204904133017085,0.508516651030024,6,2021-04-02
Austria,2020-04-12,0.5832583116590871,0.8083902641753928,0.3576910205351054,0.6883295042170109,0.4767866344762591,6,2021-04-02
Austria,2020-04-13,0.5634485118530717,0.7851859464279168,0.341504401510505,0.6698752453909893,0.4560027132268776,6,2021-04-02
Austria,2020-04-14,0.5497496207903463,0.7741688957341024,0.3229045509088368,0.6567399046960457,0.4431796535945298,6,2021-04-02
Austria,2020-04-15,0.5332987337246121,0.755515359714362,0.3067170622204257,0.6399826208228659,0.4275278110247226,6,2021-04-02
Austria,2020-04-16,0.5136492906130752,0.7399236491751142,0.2906345058181388,0.619892408636181,0.4069176466390429,6,2021-04-02
Austria,2020-04-17,0.4994575303071001,0.7238607771627441,0.2745773291061957,0.6055050801907031,0.3931026628409522,6,2021-04-02
Austria,2020-04-18,0.4942838825587821,0.7166088960170353,0.2725462118488728,0.5999486204282574,0.3886613316167764,6,2021-04-02
Austria,2020-04-19,0.5007568325772616,0.7217231584290937,0.2759251900045503,0.6068412771424555,0.3953577284638034,6,2021-04-02
Austria,2020-04-20,0.5105831353559211,0.7337329900365981,0.2849667316477371,0.6176983136861544,0.4045780983367085,6,2021-04-02
Austria,2020-04-21,0.5222656061499449,0.7445013053575311,0.2980350439478456,0.6276765569597458,0.4163705282098349,6,2021-04-02
Austria,2020-04-22,0.5407939112601896,0.7622994336503407,0.3207753738069885,0.6451277877314475,0.4361827114647927,6,2021-04-02
Austria,2020-04-23,0.5603933252745992,0.7819305184988251,0.3383124951571073,0.66561189424928,0.4543317978150518,6,2021-04-02
Austria,2020-04-24,0.5857894003198744,0.807656871199353,0.3677044420164717,0.6906509368402579,0.4798037040375444,6,2021-04-02
Austria,2020-04-25,0.6186627148316177,0.8433874522005901,0.3956319131689009,0.7252103505792871,0.512093897285302,6,2021-04-02
Austria,2020-04-26,0.6468417233182595,0.8712987198143968,0.4243318838529173,0.7531202448831015,0.5398002655554416,6,2021-04-02
Austria,2020-04-27,0.6621066241615834,0.8853272601216723,0.4399577042127691,0.7694087699456771,0.5546267325064804,6,2021-04-02
Austria,2020-04-28,0.6674086766102927,0.8883140950575343,0.4454210387466341,0.7736760764997885,0.561069148120173,6,2021-04-02
Austria,2020-04-29,0.6611165109740467,0.8815070981462213,0.4402263070848813,0.7654967186707194,0.5559503380313964,6,2021-04-02
Austria,2020-04-30,0.6522964373463884,0.8755748721803767,0.430277222959156,0.7565231360791116,0.5480274934527182,6,2021-04-02
Austria,2020-05-01,0.660282193715597,0.8823760517657018,0.4398529382856484,0.7645302143491444,0.5554010842022067,6,2021-04-02
Austria,2020-05-02,0.6443691213257844,0.8648474412405588,0.422908953782291,0.7494204038658367,0.5394706098988244,6,2021-04-02
Austria,2020-05-03,0.662385836928696,0.8830882043771365,0.4422836332242611,0.7679983259874956,0.5555705124296304,6,2021-04-02
Austria,2020-05-04,0.6842872271545416,0.9071557617838102,0.4615187194433084,0.7924660674201736,0.5773557825139419,6,2021-04-02
Austria,2020-05-05,0.7071308982458631,0.9347560093200358,0.4787528224651277,0.8143190326849391,0.6008808264966381,6,2021-04-02
Austria,2020-05-06,0.7597145027423671,0.9831200574964934,0.5326402591625787,0.8659804262359481,0.6535116289643522,6,2021-04-02
Austria,2020-05-07,0.8047254453202723,1.0305330133112431,0.5811546027054793,0.9114510896989452,0.6985598745409354,6,2021-04-02
Austria,2020-05-08,0.8213303581370659,1.044725797360865,0.5991628104821305,0.9265956640944312,0.7153276837189158,6,2021-04-02
Austria,2020-05-09,0.8662297185033114,1.0892152462373597,0.6468783216911846,0.9715582749256746,0.7595699505094775,6,2021-04-02
Austria,2020-05-10,0.9035801615227492,1.124476774123624,0.6824043341490561,1.0077142158185293,0.7979677927117953,6,2021-04-02
Austria,2020-05-11,0.942008403474444,1.1669396106732488,0.7206979941217998,1.0474695495415125,0.8368477849964375,6,2021-04-02
Austria,2020-05-12,1.010030175532413,1.2390513796057028,0.7851720501922019,1.1177318422306437,0.9022909092877244,6,2021-04-02
Austria,2020-05-13,1.0200448990357271,1.2487017925173391,0.7954839373309243,1.1277517266288513,0.9123629999879578,6,2021-04-02
Austria,2020-05-14,1.0300175828258844,1.2603408697537692,0.8030506131033134,1.13682982579545,0.9218548418010444,6,2021-04-02
Austria,2020-05-15,1.0358407922955566,1.2634176952559248,0.8114210965803224,1.1434318820500855,0.9281922415856076,6,2021-04-02
Austria,2020-05-16,1.0321388707906287,1.2612648547318397,0.8076317758865077,1.139222402306962,0.9229998384718828,6,2021-04-02
Austria,2020-05-17,0.9840703521065516,1.20696433678859,0.7602962831895261,1.0908511369626928,0.8772182260924688,6,2021-04-02
Austria,2020-05-18,0.943109684593988,1.166008114081038,0.7183845958191389,1.0493712117537604,0.8369575535416984,6,2021-04-02
Austria,2020-05-19,0.916583454704149,1.1410072544255028,0.6939534411425731,1.022688219936986,0.8097799608663958,6,2021-04-02
Austria,2020-05-20,0.8893245909692629,1.1113685357457812,0.6667334458355614,0.9952501442184164,0.7829128697383527,6,2021-04-02
Austria,2020-05-21,0.8635337441307466,1.0848709421868183,0.6427331227614168,0.9686198418646688,0.7576567831350989,6,2021-04-02
Austria,2020-05-22,0.8374728265203388,1.0551856094083,0.6171062676171951,0.9420568352243204,0.7312304373733295,6,2021-04-02
Austria,2020-05-23,0.8228074228906165,1.044388525995012,0.599543994748938,0.92860174204135,0.7167604403683885,6,2021-04-02
Austria,2020-05-24,0.8111476721063577,1.0327004785610323,0.5874812619737122,0.9162971624482208,0.7064129773103209,6,2021-04-02
Austria,2020-05-25,0.8216953214442848,1.0454767085168473,0.6010645088816766,0.9263801594840232,0.717836842840009,6,2021-04-02
Austria,2020-05-26,0.8143964237922245,1.0381035889831771,0.5927960645556956,0.920078044218678,0.7093036762220869,6,2021-04-02
Austria,2020-05-27,0.8359188409436978,1.0572880311395978,0.6172815293190306,0.9402705149031588,0.7308667160610091,6,2021-04-02
Austria,2020-05-28,0.8378513194072971,1.0619298922616682,0.6152214511618656,0.9433833101047238,0.7326547186494731,6,2021-04-02
Austria,2020-05-29,0.8369943320041381,1.0603576248373503,0.6129096530260355,0.9436887461701826,0.7316765804931246,6,2021-04-02
Austria,2020-05-30,0.8447163276157149,1.067014454496675,0.6201563004617023,0.9513723906997568,0.7391886598712794,6,2021-04-02
Austria,2020-05-31,0.8744552844565364,1.0982426561218177,0.6515252953949862,0.9800615164397448,0.7699475262295021,6,2021-04-02
Austria,2020-06-01,0.8487531771542232,1.0687470726330512,0.6215154885584473,0.95514100170887,0.7432500392970922,6,2021-04-02
Austria,2020-06-02,0.8830832859804525,1.1035775701017472,0.6572989032143848,0.9897749578631584,0.7765642214689708,6,2021-04-02
Austria,2020-06-03,0.9169318134008588,1.1377363463184422,0.6971421317781743,1.0230025688628244,0.8110365969472333,6,2021-04-02
Austria,2020-06-04,0.9789111151387062,1.2028213957362404,0.7564322322360122,1.0845668858291202,0.8731380154220588,6,2021-04-02
Austria,2020-06-05,1.0259951463073602,1.2510136562651213,0.8047545671629507,1.1319756612963596,0.9199639271089513,6,2021-04-02
Austria,2020-06-06,1.0542097203712433,1.2781568549662836,0.8302905551282088,1.1610061414774648,0.9466598976720982,6,2021-04-02
Austria,2020-06-07,1.035588316204745,1.2580543861589508,0.8099416065855156,1.140510548754434,0.9304044992399728,6,2021-04-02
Austria,2020-06-08,1.0678919785050462,1.2941201112073617,0.8453430645567694,1.173901165951063,0.960857656947824,6,2021-04-02
Austria,2020-06-09,1.0041120522151126,1.2287303733622517,0.7796376544215552,1.1096363466747703,0.8983554629583027,6,2021-04-02
Austria,2020-06-10,0.9867076101832782,1.2127538595873144,0.7592887107544581,1.092901669366301,0.8806405092347357,6,2021-04-02
Austria,2020-06-11,0.9716552840578768,1.1969980854870017,0.7437241991880985,1.0783540171238295,0.8645472991741743,6,2021-04-02
Austria,2020-06-12,0.9594049525660504,1.185058809935062,0.7306150687191175,1.0671245442439248,0.8528902504753153,6,2021-04-02
Austria,2020-06-13,0.9650721178261232,1.1877719041703425,0.7375289574923625,1.072182678902392,0.8576604968615774,6,2021-04-02
Austria,2020-06-14,1.0279332459892645,1.2516287009543607,0.8042856569025064,1.1351875466113026,0.9202976497874872,6,2021-04-02
Austria,2020-06-15,1.0655257556355944,1.2876470184150692,0.8417906576796621,1.1718115605558588,0.9586259451706513,6,2021-04-02
Austria,2020-06-16,1.112671559056046,1.3322543833980105,0.8878274988042983,1.2193524535563167,1.0060438211011593,6,2021-04-02
Austria,2020-06-17,1.0823372260733874,1.3072046305150236,0.8596172999179069,1.1866806018406408,0.976242438414154,6,2021-04-02
Austria,2020-06-18,1.0971025592420147,1.3181230867688207,0.8741730926446367,1.2019826201754025,0.9909894684650098,6,2021-04-02
Austria,2020-06-19,1.1418630094659,1.3646220915861156,0.9207875569736228,1.2474267651560245,1.0355177774239903,6,2021-04-02
Austria,2020-06-20,1.1578306026847738,1.378794912277807,0.9350333621019988,1.2636174955296706,1.0529268312605973,6,2021-04-02
Austria,2020-06-21,1.1442795409279616,1.3665062079935502,0.9238501259678482,1.2500038774071467,1.0390332583514563,6,2021-04-02
Austria,2020-06-22,1.1680261138819965,1.3906226037781428,0.9450065633762642,1.2739152763550805,1.0618127542687528,6,2021-04-02
Austria,2020-06-23,1.185430548323237,1.4086123964693718,0.9625426761262588,1.2919732720446186,1.0782404496017906,6,2021-04-02
Austria,2020-06-24,1.2165448981498963,1.438053244647127,0.9920804150213968,1.322478414510993,1.1106382452139352,6,2021-04-02
Austria,2020-06-25,1.247309229722238,1.4700007245019646,1.0254692600947988,1.3519312260490357,1.1424373724686818,6,2021-04-02
Austria,2020-06-26,1.304761714150551,1.5229710479356535,1.0830255732554996,1.4098720607917397,1.1998429523026386,6,2021-04-02
Austria,2020-06-27,1.3782202839554212,1.602419535958202,1.159773381552593,1.483656306957306,1.272896575026664,6,2021-04-02
Austria,2020-06-28,1.4397992706223277,1.6689317916063806,1.2172182470586153,1.5476061774216068,1.3318235269958358,6,2021-04-02
Austria,2020-06-29,1.4545394729436216,1.6828108071497594,1.2336527192893834,1.5613980366896385,1.3467973811855585,6,2021-04-02
Austria,2020-06-30,1.4520897897405602,1.681207096205375,1.2263387123130802,1.5606575301912589,1.3445631220930605,6,2021-04-02
Austria,2020-07-01,1.4696289243192855,1.6981212022952965,1.2441881059820104,1.5771737565222437,1.36176358939177,6,2021-04-02
Austria,2020-07-02,1.4410321361549012,1.6682725278750417,1.2182570048409929,1.547680150469371,1.334114635991802,6,2021-04-02
Austria,2020-07-03,1.423443706552242,1.6482820378001903,1.1998979945449433,1.5289318749505705,1.318380642773611,6,2021-04-02
Austria,2020-07-04,1.3935714891055555,1.619673312944886,1.169966599987495,1.4994152676970516,1.2875908560400733,6,2021-04-02
Austria,2020-07-05,1.3435974301382063,1.5672105702164227,1.1220968562617033,1.4489906093263474,1.2373339599218218,6,2021-04-02
Austria,2020-07-06,1.2787897330006044,1.5008809788809918,1.0561159086241154,1.3845777825803405,1.1732996985159565,6,2021-04-02
Austria,2020-07-07,1.2178124104755723,1.439826173497057,0.993583284965688,1.3250520602565845,1.112274362042397,6,2021-04-02
Austria,2020-07-08,1.176746019205155,1.4028288179515034,0.95327202537893,1.2827429102044206,1.0695463190181416,6,2021-04-02
Austria,2020-07-09,1.1550393605770328,1.3801204474701414,0.9305846673186436,1.2615990909908923,1.0502501910590047,6,2021-04-02
Austria,2020-07-10,1.1245745742143292,1.3475423477017026,0.8999794686954702,1.2322398108738368,1.0196077729694455,6,2021-04-02
Austria,2020-07-11,1.1166442026172008,1.339210126680718,0.8907544019891933,1.2241134178820914,1.0109565945431722,6,2021-04-02
Austria,2020-07-12,1.1336670924200676,1.3535601447586272,0.9136446695211886,1.2381726576165366,1.0286709178271023,6,2021-04-02
Austria,2020-07-13,1.1346729531816155,1.3564911876905148,0.9122202336805368,1.2398157624564743,1.0296129969588046,6,2021-04-02
Austria,2020-07-14,1.1582116803670786,1.3767938189774782,0.9358565726346372,1.2628042067651746,1.0539567683716236,6,2021-04-02
Austria,2020-07-15,1.1836191090548278,1.4006982346889842,0.9636204620208162,1.2876491138415544,1.0794315292750254,6,2021-04-02
Austria,2020-07-16,1.1877016593383845,1.4064823848607997,0.9667593488945944,1.2921435841723738,1.0841119702680824,6,2021-04-02
Austria,2020-07-17,1.1865765105321788,1.4113383728322413,0.9632747378357822,1.2912480123615009,1.0815189599526225,6,2021-04-02
Austria,2020-07-18,1.1542090850290594,1.374253893772326,0.93213362412165,1.2589543992318275,1.0503025975159883,6,2021-04-02
Austria,2020-07-19,1.1155998680074706,1.337132624708599,0.8903920889748078,1.2206753228180058,1.0111006548587866,6,2021-04-02
Austria,2020-07-20,1.105758236666052,1.327538771946927,0.8818513361951769,1.2109192477006192,1.0001393476077551,6,2021-04-02
Austria,2020-07-21,1.0947589156477446,1.3147098959370855,0.8720770107128804,1.1990567066336282,0.9894414810411164,6,2021-04-02
Austria,2020-07-22,1.0924028024334531,1.3151895407474503,0.8672379114072102,1.1978502944092997,0.9879845503195894,6,2021-04-02
Austria,2020-07-23,1.1094545640763207,1.3301463408186602,0.8850679772100767,1.2140874959887458,1.0053761450103698,6,2021-04-02
Austria,2020-07-24,1.0889529843523849,1.3122358505891978,0.8668849715835525,1.193025856730252,0.985060973843428,6,2021-04-02
Austria,2020-07-25,1.0944052891864853,1.3163339922264667,0.8708305934477146,1.1983194241369244,0.9886150893596192,6,2021-04-02
Austria,2020-07-26,1.0975763324328698,1.315026764954073,0.8754365839921353,1.2017402364322178,0.9927797732373944,6,2021-04-02
Austria,2020-07-27,1.0883164998210009,1.3117945662572257,0.8667930470456703,1.1931634102592472,0.983067682737396,6,2021-04-02
Austria,2020-07-28,1.081368609418045,1.3033077120808216,0.8591676974388593,1.1857241654046642,0.9756836478993556,6,2021-04-02
Austria,2020-07-29,1.0659840526047395,1.2877736232034809,0.8472806944403004,1.1717089052905865,0.9590932478253472,6,2021-04-02
Austria,2020-07-30,1.0247034945230376,1.2458031682111312,0.8050430195832077,1.1304674450792065,0.9185346545778822,6,2021-04-02
Austria,2020-07-31,1.0058001986210197,1.2245694890182313,0.7849655348464005,1.110898966310054,0.9010185266047944,6,2021-04-02
Austria,2020-08-01,0.976408496821124,1.1975938291316028,0.7517655258307723,1.081380283060696,0.8703340017884756,6,2021-04-02
Austria,2020-08-02,0.9734407757126732,1.1952417627116492,0.7514110917697954,1.078155790035762,0.8680079106722269,6,2021-04-02
Austria,2020-08-03,0.9790834330437824,1.2008758957454813,0.7543816562852873,1.084556025843996,0.8729197971689081,6,2021-04-02
Austria,2020-08-04,0.9802816979661092,1.201737763605038,0.7540450687791784,1.086603071852133,0.8740939399003652,6,2021-04-02
Austria,2020-08-05,0.986341857563106,1.2087380345212198,0.7588531010778325,1.093427175911835,0.8784951358228378,6,2021-04-02
Austria,2020-08-06,1.0218145875611937,1.2434888273550215,0.7970469544940292,1.1281846193571212,0.914590866662855,6,2021-04-02
Austria,2020-08-07,1.046716138208953,1.2683258332180172,0.821455359899794,1.1536108216097578,0.9401010542362572,6,2021-04-02
Austria,2020-08-08,1.0785117175392198,1.3008081153052071,0.8509754374963352,1.1849563839340227,0.9722332383259668,6,2021-04-02
Austria,2020-08-09,1.1392628603916108,1.3638860405641426,0.9137075109730424,1.244764229929189,1.033056750692766,6,2021-04-02
Austria,2020-08-10,1.1965511959635409,1.4174244836204726,0.971223703769746,1.3025396826576334,1.0902884858728976,6,2021-04-02
Austria,2020-08-11,1.2660241333198423,1.4893943943444623,1.0455251927683775,1.371801488346254,1.1616003809191828,6,2021-04-02
Austria,2020-08-12,1.3274450568713272,1.5562828071230834,1.1061337712695982,1.4341547100523764,1.2218066119852709,6,2021-04-02
Austria,2020-08-13,1.363920016319132,1.5934695756224149,1.1394944745869335,1.4702070100499838,1.2569997486843405,6,2021-04-02
Austria,2020-08-14,1.4156711119825234,1.6487382857153066,1.189486953811138,1.5232655547664091,1.3082276719522037,6,2021-04-02
Austria,2020-08-15,1.426432359474354,1.6577674776030715,1.1995654394202773,1.5343105974947682,1.318404964764868,6,2021-04-02
Austria,2020-08-16,1.398070406100992,1.624878995207887,1.1753824021312589,1.5038071836924851,1.2906721874841405,6,2021-04-02
Austria,2020-08-17,1.3733845434407308,1.599420651377641,1.1532763341003387,1.4790294551505825,1.2668985623021911,6,2021-04-02
Austria,2020-08-18,1.3603340498816452,1.586974366150112,1.1379939822747895,1.4659740101559262,1.2541563744091673,6,2021-04-02
Austria,2020-08-19,1.32205397056532,1.5438224967304042,1.1017270376322852,1.4276506507455955,1.2168510875965826,6,2021-04-02
Austria,2020-08-20,1.2965974962372158,1.5198294990657597,1.0742187409168296,1.4026936120562843,1.1905264001063858,6,2021-04-02
Austria,2020-08-21,1.254168333025366,1.4757804121720612,1.0324718001350643,1.3590334473327654,1.1483797796886244,6,2021-04-02
Austria,2020-08-22,1.2122131933981737,1.4368077447257823,0.9917723112969208,1.316771555066429,1.1064094208947706,6,2021-04-02
Austria,2020-08-23,1.1850591417597989,1.4095981766570242,0.9613455628538748,1.2908895961192148,1.0761628269072192,6,2021-04-02
Austria,2020-08-24,1.1647619313334576,1.3887291147462568,0.9381079469682436,1.2715240944001096,1.0579138297033128,6,2021-04-02
Austria,2020-08-25,1.1373051678861406,1.3626387022946822,0.9131688915017596,1.2433906064168827,1.0308230195897234,6,2021-04-02
Austria,2020-08-26,1.1287357407353873,1.3530231006576376,0.9035124145377808,1.2362688410798772,1.0228662013612435,6,2021-04-02
Austria,2020-08-27,1.1113479985429318,1.3311817488592623,0.8867523433593586,1.217001748263637,1.0051468495371871,6,2021-04-02
Austria,2020-08-28,1.0998638566287706,1.3247513840220042,0.8716746828468087,1.206712467517952,0.9941472116125376,6,2021-04-02
Austria,2020-08-29,1.1150172059504853,1.3383570028572782,0.8891580301886456,1.2227906966222832,1.0089069109709357,6,2021-04-02
Austria,2020-08-30,1.1172606158128249,1.341916248835905,0.8914548515080232,1.223112557638968,1.0116593736332284,6,2021-04-02
Austria,2020-08-31,1.1244949336268724,1.3483206052077776,0.9000358528227148,1.2305741060777171,1.0187469194664165,6,2021-04-02
Austria,2020-09-01,1.1201905771807164,1.3452023095959196,0.8946348075019844,1.226106859665859,1.0137752681297718,6,2021-04-02
Austria,2020-09-02,1.141603542038258,1.3656840188239094,0.9190183859479146,1.2464994276859385,1.0350588619894407,6,2021-04-02
Austria,2020-09-03,1.162818906351044,1.3854483881762143,0.9392764935520804,1.2675547369054116,1.0579277631898467,6,2021-04-02
Austria,2020-09-04,1.1781437832541202,1.3998984383539343,0.9523671352699828,1.2827922323361776,1.072513386644695,6,2021-04-02
Austria,2020-09-05,1.192927550803769,1.4147528755067411,0.9693306439846652,1.298690019782645,1.0866116679187368,6,2021-04-02
Austria,2020-09-06,1.2306071476900726,1.4517234010863227,1.0067444587355232,1.3378997574518243,1.1243384976590731,6,2021-04-02
Austria,2020-09-07,1.2891705067455927,1.514262750553,1.0662197850156545,1.3957334818891656,1.1818153471524362,6,2021-04-02
Austria,2020-09-08,1.347479048435397,1.5784434902104485,1.1251729060391238,1.4551452201373771,1.2391675822097556,6,2021-04-02
Austria,2020-09-09,1.3694866155892458,1.5975650652176347,1.1469241471466989,1.4764804063820172,1.2615063387585863,6,2021-04-02
Austria,2020-09-10,1.3853071729247746,1.6119021123092487,1.1655747132758558,1.4917067627492613,1.2796812770020818,6,2021-04-02
Austria,2020-09-11,1.382446066611232,1.6053551736488327,1.1617248710663692,1.4879954191356453,1.2767773967246936,6,2021-04-02
Austria,2020-09-12,1.377582859921428,1.6027935072944202,1.154140675712866,1.4833817070742248,1.2719950319393885,6,2021-04-02
