Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-27,1.0392077836391718,1.239974524204556,0.8351708332054317,1.135715644931221,0.9420428446164544,5,2021-04-22
Austria,2021-03-28,1.0308502659413863,1.2321616418080812,0.8284433182606084,1.1275579667707682,0.9338896324670588,5,2021-04-22
Austria,2021-03-29,1.0256067083479152,1.2302544944139917,0.8204806545417714,1.1223762603774303,0.9285822727454304,5,2021-04-22
Austria,2021-03-30,1.0105064780088415,1.2148548250460542,0.8072821086097697,1.1069960945638186,0.9141630375643872,5,2021-04-22
Austria,2021-03-31,0.9945624661363112,1.1997660350330672,0.7884068925045212,1.091101923708942,0.8976828362480331,5,2021-04-22
Austria,2021-04-01,0.9774064969510612,1.1792095958887738,0.7733761782022756,1.0745482650738645,0.8799529346502092,5,2021-04-22
Austria,2021-04-02,0.963574381230062,1.166541930514264,0.7570776314296853,1.0603996907885458,0.8665591799100245,5,2021-04-22
Austria,2021-04-03,0.9554146783212843,1.159260675081635,0.752083847460496,1.0521348781990478,0.8587834701621837,5,2021-04-22
Austria,2021-04-04,0.946616152415328,1.1486358557472849,0.7425411464306044,1.0440707427122569,0.8479237179925767,5,2021-04-22
Austria,2021-04-05,0.9338998796887042,1.1367067191997624,0.7306844041236935,1.0308651870233072,0.8363245011102777,5,2021-04-22
Austria,2021-04-06,0.9243300647367572,1.1250250254451786,0.7206456464286468,1.0215694058347362,0.8269420726956399,5,2021-04-22
Austria,2021-04-07,0.9266335145364544,1.12973034382597,0.7206311694250105,1.0228489776084109,0.8289090076854646,5,2021-04-22
Austria,2021-04-08,0.9286766679595684,1.1345096232169405,0.7214834943127281,1.0258279754974844,0.8317454553023552,5,2021-04-22
Austria,2021-04-09,0.9308646663437994,1.1360935403062502,0.7256399851853655,1.0277150734998213,0.8340638723790823,5,2021-04-22
Austria,2021-04-10,0.9374849539004814,1.1445639462434771,0.7325080323317137,1.0350988689947596,0.8397063880114743,5,2021-04-22
Austria,2021-04-11,0.9355152874880924,1.1396182079096302,0.7299893903307347,1.0334732251280363,0.8368960070025339,5,2021-04-22
Austria,2021-04-12,0.9324491545456794,1.138471659353169,0.7265478733255512,1.02960135561733,0.835676071968376,5,2021-04-22
Austria,2021-04-13,0.9332497238870936,1.1408761620692045,0.7260280386207149,1.0312042886732673,0.8358149528479271,5,2021-04-22
Austria,2021-04-14,0.9314107707589148,1.1413100235403435,0.7227794944998392,1.029671403169293,0.8336554586936908,5,2021-04-22
Austria,2021-04-15,0.9261751551284708,1.1335791272013995,0.7157805076097659,1.0254588616581506,0.8268682068631457,5,2021-04-22
Austria,2021-04-16,0.9221813113223588,1.135186457761698,0.7042413863024365,1.0251212263492322,0.8201610321412256,5,2021-04-22
Austria,2021-04-17,0.922732588228328,1.1400186428744965,0.6997903691185178,1.0302099478287008,0.8165022591437529,5,2021-04-22
Austria,2021-04-18,0.9337427324853416,1.1680641655049715,0.6984572885635507,1.0462959895352737,0.821968796836956,5,2021-04-22
Austria,2021-04-19,0.9427227587690994,1.194193975047398,0.6883563776255511,1.0639859056533485,0.8220285231406039,5,2021-04-22
Austria,2021-04-20,0.9442852365431385,1.2242372338352123,0.6633145131169683,1.075367586513081,0.8120856933103632,5,2021-04-22
Austria,2020-03-09,2.5498485115903065,2.8453364593603228,2.255439491226139,2.6894637447099576,2.4089292820102783,6,2021-04-22
Austria,2020-03-10,2.589189488354518,2.857733693836649,2.3221530747719847,2.7168398369889206,2.462424327030762,6,2021-04-22
Austria,2020-03-11,2.6403556573600264,2.8912014408518414,2.3872021103550507,2.758632870836532,2.520288617948143,6,2021-04-22
Austria,2020-03-12,2.6786278419420246,2.9211597373475464,2.4333143405950843,2.7939689046042417,2.561762008315776,6,2021-04-22
Austria,2020-03-13,2.756518513926652,3.0074431600748244,2.5065997931749013,2.874864164621888,2.63754925703755,6,2021-04-22
Austria,2020-03-14,2.6671246047780066,2.909240341957317,2.4306808974649523,2.7810149493742,2.5537392715777,6,2021-04-22
Austria,2020-03-15,2.557184043664216,2.7862408095189446,2.330945119845734,2.6650752817195547,2.4489680030522267,6,2021-04-22
Austria,2020-03-16,2.4574882090412262,2.6821283251011367,2.2331377980639995,2.564672626113398,2.3507159265381468,6,2021-04-22
Austria,2020-03-17,2.3954820285152123,2.620070322608876,2.1729104440330365,2.502984996939155,2.28836468730686,6,2021-04-22
Austria,2020-03-18,2.309453709383177,2.5305088906370066,2.0921628008481394,2.4156565240147967,2.203348712848247,6,2021-04-22
Austria,2020-03-19,2.207018394272221,2.4258054806306784,1.9874256653122933,2.3120596914041887,2.102328733876455,6,2021-04-22
Austria,2020-03-20,2.110037371721209,2.3274504613404297,1.888435113100588,2.21498607657062,2.006507176819719,6,2021-04-22
Austria,2020-03-21,2.0937159762599262,2.3127555778209072,1.8771963432519576,2.197734907732279,1.988591982427528,6,2021-04-22
Austria,2020-03-22,2.07282833807242,2.299567918333849,1.8508592484093072,2.17890707102776,1.966500639910484,6,2021-04-22
Austria,2020-03-23,1.9877746767606053,2.2126340587984044,1.7694843463154182,2.094702527419051,1.8800385495767675,6,2021-04-22
Austria,2020-03-24,1.8337719458123547,2.053687206386563,1.6131812558273115,1.9393822171451744,1.7292293011453552,6,2021-04-22
Austria,2020-03-25,1.6872595698739257,1.9040984128442489,1.4690891731610984,1.7897581847580748,1.5835950452469365,6,2021-04-22
Austria,2020-03-26,1.6024516402359932,1.823087711235086,1.3845750664475664,1.7064596354208017,1.4981228193408005,6,2021-04-22
Austria,2020-03-27,1.4335237642238794,1.6513572861843024,1.2152989609389389,1.5385569844159654,1.3275604615004049,6,2021-04-22
Austria,2020-03-28,1.3087745682839949,1.5269257636189286,1.0876868658947412,1.4143884048779585,1.203027796525479,6,2021-04-22
Austria,2020-03-29,1.203179063229525,1.4242379605358135,0.9836274109070692,1.3075297283850502,1.0971962393141457,6,2021-04-22
Austria,2020-03-30,1.129159997605924,1.3460638151037578,0.9084435599249646,1.2331946808881438,1.026537004150572,6,2021-04-22
Austria,2020-03-31,1.0262838666132574,1.2443135131105474,0.8039569401310839,1.1314941874226347,0.9218618819050436,6,2021-04-22
Austria,2020-04-01,0.9395104775404808,1.162237172874102,0.7155565378635804,1.0445735544961128,0.8361667930664852,6,2021-04-22
Austria,2020-04-02,0.840997098857277,1.062558128720192,0.614034636174416,0.9474950164286317,0.7349802779509425,6,2021-04-22
Austria,2020-04-03,0.7736492192099449,0.9958886082676164,0.5485020676301909,0.8796329656937588,0.6679028482250925,6,2021-04-22
Austria,2020-04-04,0.7349226973818245,0.9549483016295984,0.5114486262779699,0.8403353191309559,0.6284534635243249,6,2021-04-22
Austria,2020-04-05,0.7140405795712963,0.9340650711595778,0.4920044157656255,0.8197185805169458,0.6098644900988881,6,2021-04-22
Austria,2020-04-06,0.7055194929279883,0.9226082442397724,0.4847127659814161,0.810368072225469,0.6012537920053087,6,2021-04-22
Austria,2020-04-07,0.7007394897055412,0.9191795101764216,0.4802748752917092,0.8048825097216359,0.5963191155412915,6,2021-04-22
Austria,2020-04-08,0.6909969255908481,0.9117876813829218,0.47288813880701,0.794861733821318,0.5872896037691054,6,2021-04-22
Austria,2020-04-09,0.6624817173188535,0.8823526052572536,0.4408362459869268,0.7666193468886544,0.5587970858670926,6,2021-04-22
Austria,2020-04-10,0.6382800591651994,0.8568556413009893,0.415290219902741,0.7418821075023745,0.5357715226462362,6,2021-04-22
Austria,2020-04-11,0.6140772232994245,0.8330543686705972,0.3905541646798001,0.7175786095438683,0.5113890363882103,6,2021-04-22
Austria,2020-04-12,0.5823163906221458,0.7997008038761655,0.3630578188434981,0.6856481031817906,0.4794951095807416,6,2021-04-22
Austria,2020-04-13,0.5621219104707905,0.7813825900085825,0.3437332503455789,0.6667447141512616,0.4574093483169137,6,2021-04-22
Austria,2020-04-14,0.5502497211092772,0.7706565086735853,0.3296069810335316,0.654406325091321,0.446319503397223,6,2021-04-22
Austria,2020-04-15,0.532925445481149,0.7518916411746659,0.3128162367440347,0.6364978257662007,0.4285868357341418,6,2021-04-22
Austria,2020-04-16,0.5126689074696147,0.7371680127095168,0.2903644879786609,0.6174663540795766,0.4077816833466608,6,2021-04-22
Austria,2020-04-17,0.498896998708397,0.7187665173484401,0.274373471995656,0.6030030886418629,0.3950662046559004,6,2021-04-22
Austria,2020-04-18,0.4933787100420345,0.7142245209264636,0.2700130764422116,0.5979571116788506,0.3896474977815168,6,2021-04-22
Austria,2020-04-19,0.5001685185141913,0.7187207923380997,0.2784803906855149,0.6050361846283386,0.3959613006655868,6,2021-04-22
Austria,2020-04-20,0.5100667843777738,0.7276080982229731,0.2879784878003913,0.6135144847653383,0.4059815128108111,6,2021-04-22
Austria,2020-04-21,0.5220326047991934,0.7418425793784499,0.3011344385086005,0.6250733655910398,0.4188779233541102,6,2021-04-22
Austria,2020-04-22,0.5401460733536847,0.7586816176476338,0.319824420132667,0.6438950564581915,0.4366408324510036,6,2021-04-22
Austria,2020-04-23,0.5590381571262251,0.7764638278443671,0.3414723832309101,0.6622210869057785,0.4557024242535842,6,2021-04-22
Austria,2020-04-24,0.5845537361464345,0.8027735293626292,0.367795230057939,0.688445414694866,0.4825316293678281,6,2021-04-22
Austria,2020-04-25,0.6183254696477053,0.8392436149956373,0.4000217224603669,0.7221645268965334,0.5147590708342573,6,2021-04-22
Austria,2020-04-26,0.6464653780077337,0.8651634011373555,0.4287722822114809,0.7498171530849121,0.5429748713165558,6,2021-04-22
Austria,2020-04-27,0.6611148461905629,0.8826685077369062,0.4444624363830904,0.7652874948673507,0.5575690721310387,6,2021-04-22
Austria,2020-04-28,0.6673734791529218,0.8876707041982743,0.4497742181228629,0.7703740026191435,0.5644239240592687,6,2021-04-22
Austria,2020-04-29,0.660311281636838,0.8768805145239311,0.4425405646685701,0.7646042994959797,0.5574584594134336,6,2021-04-22
Austria,2020-04-30,0.6513723112627561,0.8709681298126515,0.4357599618664161,0.7540444850377497,0.548327103971947,6,2021-04-22
Austria,2020-05-01,0.6596329966631088,0.8777875594492278,0.4430562719730648,0.7627677614602719,0.5557261127177406,6,2021-04-22
Austria,2020-05-02,0.6426841195051906,0.8625282450129176,0.4248362648456537,0.7455615808860352,0.5386489934637038,6,2021-04-22
Austria,2020-05-03,0.6606036212603551,0.8784130095493163,0.4392983829158962,0.7664023469091054,0.556107165070431,6,2021-04-22
Austria,2020-05-04,0.6838332248909742,0.9018340552978747,0.4654067412567888,0.7879592393295642,0.5792176917215871,6,2021-04-22
Austria,2020-05-05,0.7067925418321671,0.9254245494975964,0.4872984945964642,0.8109156268197859,0.6030831383929935,6,2021-04-22
Austria,2020-05-06,0.7598129141800327,0.977597882459043,0.5397544933740767,0.8627711406943437,0.6562438840985788,6,2021-04-22
Austria,2020-05-07,0.8046054819284152,1.0235945790206011,0.5873268064700674,0.9094305450832192,0.7005718811787607,6,2021-04-22
Austria,2020-05-08,0.8197491141319301,1.0401970586082885,0.5992212851110368,0.9239290890356892,0.7168406040000609,6,2021-04-22
Austria,2020-05-09,0.8658857517189555,1.0862232443117414,0.6494638606230172,0.968972727153506,0.7625384001004407,6,2021-04-22
Austria,2020-05-10,0.9016958830925854,1.1202856610745608,0.6825130328322678,1.0060314247382836,0.7976641118110868,6,2021-04-22
Austria,2020-05-11,0.9409506754123448,1.1586087944429166,0.7236134942749602,1.0445413694349723,0.836850980227145,6,2021-04-22
Austria,2020-05-12,1.0098973426931532,1.2329279231831085,0.7868001322499248,1.1161662838519513,0.9055716259083342,6,2021-04-22
Austria,2020-05-13,1.019036297907688,1.2454410426818023,0.8013703690386189,1.1237393473923372,0.91233526801783,6,2021-04-22
Austria,2020-05-14,1.029828775447062,1.2521395110684046,0.810419221663419,1.1357612584033565,0.9237545033927416,6,2021-04-22
Austria,2020-05-15,1.0355802331741633,1.2623536502545192,0.8171724247538419,1.1400535102707992,0.9298664202617428,6,2021-04-22
Austria,2020-05-16,1.0321215024401773,1.2580705466502442,0.8116664194961243,1.1365803948873592,0.9270190148503952,6,2021-04-22
Austria,2020-05-17,0.9846519717776064,1.2049433523110638,0.7671800789355339,1.0882024481105443,0.8798228543505662,6,2021-04-22
Austria,2020-05-18,0.9433427228566812,1.1608502047141922,0.7275752412258583,1.0470874545554578,0.8390927228891074,6,2021-04-22
Austria,2020-05-19,0.916337374986326,1.1360157877316823,0.6968096435774108,1.0209370826083206,0.8120840083087353,6,2021-04-22
Austria,2020-05-20,0.8880893786943753,1.111402468679197,0.6656108068206212,0.9926652457220728,0.7838343162689518,6,2021-04-22
Austria,2020-05-21,0.8630766283689215,1.0813934779088967,0.6419089626097955,0.9673049424829124,0.7581499269405645,6,2021-04-22
Austria,2020-05-22,0.8378747687425294,1.0587551713622094,0.6195190056562134,0.9417912971421016,0.7333291987294662,6,2021-04-22
Austria,2020-05-23,0.8230316839139098,1.0432238863362615,0.6036894045849273,0.9273655819185482,0.7185053986059168,6,2021-04-22
Austria,2020-05-24,0.8109862525320415,1.0313393947048404,0.5904383114077704,0.9144879078829674,0.7067393062199678,6,2021-04-22
Austria,2020-05-25,0.8213570485468935,1.0425350540230809,0.6012484398821233,0.92615291805753,0.7166109702495429,6,2021-04-22
Austria,2020-05-26,0.8139135950981724,1.032951276821742,0.5935414287650175,0.9187935665918954,0.7096227872021748,6,2021-04-22
Austria,2020-05-27,0.8354678768147691,1.05713473051947,0.6149430301334583,0.9397534043723096,0.7320273811733428,6,2021-04-22
Austria,2020-05-28,0.8355059497889065,1.054263338512918,0.6157754921660774,0.9397802455931212,0.7304018139249522,6,2021-04-22
Austria,2020-05-29,0.8339635404661148,1.0546273221833908,0.6133665867574949,0.9387085278760514,0.7296568007099911,6,2021-04-22
Austria,2020-05-30,0.8435456595491614,1.066558423942729,0.6223734380873304,0.9486097036362552,0.7394284175726072,6,2021-04-22
Austria,2020-05-31,0.8733255747299209,1.0933273569236324,0.6526492205367627,0.9779610765438704,0.7687602279628531,6,2021-04-22
Austria,2020-06-01,0.8479215595025321,1.0658272735593608,0.6275943958031769,0.9519317467949292,0.7429888071147689,6,2021-04-22
Austria,2020-06-02,0.8821436396012012,1.1007785338482243,0.661332017779263,0.9854731093420928,0.7780376301522998,6,2021-04-22
Austria,2020-06-03,0.915136427193008,1.1361628278665363,0.6975679358146751,1.0197934956536554,0.8112976116821204,6,2021-04-22
Austria,2020-06-04,0.9784420933245352,1.19870710920628,0.7600488623829307,1.0822043180755112,0.8751595413007274,6,2021-04-22
Austria,2020-06-05,1.026335213496112,1.2494906703813955,0.8094833530574858,1.1305009639151489,0.9209019389548982,6,2021-04-22
Austria,2020-06-06,1.0543375382799904,1.2782067809742903,0.8328258122817482,1.1598923712600415,0.9487254910870896,6,2021-04-22
Austria,2020-06-07,1.0351004494702891,1.2534532741280198,0.8165846426680579,1.139678284067156,0.9300106551009878,6,2021-04-22
Austria,2020-06-08,1.0680594992154653,1.2884782719453691,0.8508577931524649,1.1723787914453474,0.9632484820258964,6,2021-04-22
Austria,2020-06-09,1.003378072573107,1.2199496315363776,0.7848640167872044,1.106618588756515,0.9006506179226854,6,2021-04-22
Austria,2020-06-10,0.9862034737626348,1.203335002456394,0.7661960272702508,1.0890482084484403,0.8832060103199291,6,2021-04-22
Austria,2020-06-11,0.9709166980395824,1.18938465747601,0.7504416458104772,1.0743527033804108,0.8677792126821839,6,2021-04-22
Austria,2020-06-12,0.9596611585538656,1.1783431378894804,0.7363505010329802,1.0635779748135712,0.856852859594683,6,2021-04-22
Austria,2020-06-13,0.964252593594888,1.1826013708516978,0.7422783994129368,1.0686107123564572,0.8606044895618277,6,2021-04-22
Austria,2020-06-14,1.0283300616196611,1.2453632865841096,0.8082078959244919,1.1313068007303613,0.9251988416339374,6,2021-04-22
Austria,2020-06-15,1.0655729816727004,1.281352315717528,0.8490130595883386,1.1693330316910526,0.9613529583132212,6,2021-04-22
Austria,2020-06-16,1.1132177273807973,1.3314395622573605,0.8958248290035961,1.217093835776637,1.0090008885493955,6,2021-04-22
Austria,2020-06-17,1.0816548751052832,1.300154166148023,0.8656144455629498,1.1861816786529982,0.9777400515740188,6,2021-04-22
Austria,2020-06-18,1.0975795282696732,1.315053484652991,0.8813255958855909,1.201403920963146,0.9930017596327873,6,2021-04-22
Austria,2020-06-19,1.1425645623194958,1.3579894882872716,0.9252936420715898,1.2448690925665589,1.040047546302117,6,2021-04-22
Austria,2020-06-20,1.1594730304769,1.3750578724103668,0.9423408816389238,1.2629500476993716,1.0555709274125566,6,2021-04-22
Austria,2020-06-21,1.1448646481923808,1.3644110210928688,0.92716756177216,1.24680538666065,1.0414977896374544,6,2021-04-22
Austria,2020-06-22,1.16952689848371,1.386457588611976,0.9500087996543244,1.2728107599199037,1.0644660225788265,6,2021-04-22
Austria,2020-06-23,1.187727158865799,1.4090041193807783,0.9669773272438744,1.2909038066741936,1.0834617460666227,6,2021-04-22
Austria,2020-06-24,1.2169880502546415,1.4346102706347623,0.9956688504041276,1.3222599417950336,1.1131794316850234,6,2021-04-22
Austria,2020-06-25,1.2494966911490035,1.4705588658758448,1.0304607748654873,1.3539833200905262,1.1457898765274612,6,2021-04-22
Austria,2020-06-26,1.3061203126983991,1.5258064997391054,1.0882590352760113,1.4105662432110249,1.2024837149152807,6,2021-04-22
Austria,2020-06-27,1.3803287038694654,1.601718255857579,1.1623308664748602,1.4861565383697593,1.2750871217562545,6,2021-04-22
Austria,2020-06-28,1.4427471962018965,1.6673270307342158,1.2210472816616649,1.5492759795361208,1.3366085154848084,6,2021-04-22
Austria,2020-06-29,1.457944731769531,1.67982589145389,1.2400912275531109,1.5628875983206685,1.3531620717235748,6,2021-04-22
Austria,2020-06-30,1.4553092595244448,1.6772584171298068,1.2379414889729308,1.5600187469826698,1.3499984915834449,6,2021-04-22
Austria,2020-07-01,1.4734338452023847,1.695686789139395,1.2555318088206209,1.5784205316977933,1.3685442851662692,6,2021-04-22
Austria,2020-07-02,1.4433402916173614,1.6637495284596802,1.226650620764052,1.54774047071703,1.3386212612103858,6,2021-04-22
Austria,2020-07-03,1.4259459164251342,1.6477945496114537,1.2078989555521995,1.5292360624478225,1.3220663027409123,6,2021-04-22
Austria,2020-07-04,1.3952425630664522,1.6173567308752,1.1757554189342734,1.499293691201563,1.2916754633425778,6,2021-04-22
Austria,2020-07-05,1.3443842657575913,1.5603142355144015,1.1287839383226788,1.4480576730272794,1.24003349995788,6,2021-04-22
Austria,2020-07-06,1.278507469950564,1.4954665814317314,1.0570538574358526,1.3801080765683285,1.176807870111596,6,2021-04-22
Austria,2020-07-07,1.217912801177046,1.437838570041769,0.999893647261391,1.3210104821759143,1.1143434608393556,6,2021-04-22
Austria,2020-07-08,1.1780506618507864,1.3942899198965657,0.9596788695355604,1.2815067137953102,1.0733980932366027,6,2021-04-22
Austria,2020-07-09,1.1565158338344783,1.3739725495243318,0.9384139557161496,1.2601491167090997,1.0523670923405637,6,2021-04-22
Austria,2020-07-10,1.1257678481974176,1.3455054975070104,0.9045059567515628,1.2291027780212704,1.0214950624954244,6,2021-04-22
Austria,2020-07-11,1.117582273456692,1.3354561454816292,0.8923003218057447,1.2226087323852382,1.0146075200229936,6,2021-04-22
Austria,2020-07-12,1.1340947521107196,1.3534583656401122,0.9139679271312822,1.2389912384311128,1.029234620598075,6,2021-04-22
Austria,2020-07-13,1.1346312472870772,1.3535201865330149,0.9158649247028514,1.2397016821513849,1.0306015740322831,6,2021-04-22
Austria,2020-07-14,1.1591135087559092,1.3770248751542686,0.939075088255146,1.26258904696052,1.056017937844957,6,2021-04-22
Austria,2020-07-15,1.1861897291420276,1.407318611131532,0.966446878218672,1.2912423326767797,1.0811923791311842,6,2021-04-22
Austria,2020-07-16,1.189288979383618,1.4143302881202209,0.9696349719807456,1.2928654365640229,1.0844141394810791,6,2021-04-22
Austria,2020-07-17,1.1883358881396284,1.4099815956282706,0.9700263424555032,1.2929087918487996,1.0831691500873912,6,2021-04-22
Austria,2020-07-18,1.1561891490798295,1.3756163145508316,0.9369782655758992,1.2608740532475278,1.051898074676873,6,2021-04-22
Austria,2020-07-19,1.1165208458117102,1.3343342829250175,0.8948679121474417,1.220679551927517,1.012804842008772,6,2021-04-22
Austria,2020-07-20,1.1061200098018262,1.3230576033544372,0.8890994952566724,1.2101466882852658,1.0021005896992623,6,2021-04-22
Austria,2020-07-21,1.095754387164582,1.3140442525961782,0.8774134597146557,1.20037621556172,0.99262435930356,6,2021-04-22
Austria,2020-07-22,1.0936413992123628,1.3131038294036372,0.8745177510388003,1.1971185924655636,0.9889724175745584,6,2021-04-22
Austria,2020-07-23,1.1105373762748292,1.3292387099731238,0.8911701898243811,1.2150412421645416,1.0066821819313898,6,2021-04-22
Austria,2020-07-24,1.0880774611333166,1.3062154291016932,0.8649301446857045,1.192580378570759,0.9840172824474916,6,2021-04-22
Austria,2020-07-25,1.0932658124481565,1.314504309755641,0.874123456416765,1.1968305177881444,0.9884774167144706,6,2021-04-22
Austria,2020-07-26,1.0972681503883104,1.315516282878448,0.8807604403430792,1.2020411384301504,0.9929238588755542,6,2021-04-22
Austria,2020-07-27,1.0881918942717757,1.3060551508424338,0.8707778702185843,1.192344098593013,0.9834293188190582,6,2021-04-22
Austria,2020-07-28,1.0813622063866006,1.3016023354890094,0.8624241988631579,1.1852812028065214,0.9762529756548451,6,2021-04-22
Austria,2020-07-29,1.0660781986532246,1.2874813495966928,0.8474806769202188,1.1695268284850682,0.9614486632032132,6,2021-04-22
Austria,2020-07-30,1.0241668971896272,1.244899008765432,0.8040988863347133,1.1281293661627347,0.9208689587843368,6,2021-04-22
Austria,2020-07-31,1.0061107311013058,1.2258239583906922,0.7827713785722699,1.110626471325867,0.9020076944079716,6,2021-04-22
Austria,2020-08-01,0.9767179503705934,1.1960439967962786,0.7557357423353888,1.0812523551027888,0.8726155290875529,6,2021-04-22
Austria,2020-08-02,0.9725685783132136,1.1887793819141108,0.7519300765278727,1.0766495743602849,0.8672987410594954,6,2021-04-22
Austria,2020-08-03,0.9792774495283354,1.192738583887342,0.7553455900904904,1.084160857424748,0.8745447561999571,6,2021-04-22
Austria,2020-08-04,0.9800171899653058,1.1998811545600625,0.7564933501315171,1.0843782058390017,0.877053707981761,6,2021-04-22
Austria,2020-08-05,0.9868354808952748,1.2080455776707746,0.7634441054634251,1.0933534541256478,0.8818646357790012,6,2021-04-22
Austria,2020-08-06,1.0215350437320188,1.240267755126016,0.8015141042325128,1.1254053489845868,0.9168770931099344,6,2021-04-22
Austria,2020-08-07,1.046757438815051,1.2658303515460667,0.8243185388763012,1.1503159173418185,0.9420707090220046,6,2021-04-22
Austria,2020-08-08,1.0778188117873002,1.2955797978169818,0.8573379973962632,1.1825993194118256,0.9739910285569512,6,2021-04-22
Austria,2020-08-09,1.140007029858299,1.3570352552329377,0.9210884101282172,1.2446262418142122,1.0353290335833694,6,2021-04-22
Austria,2020-08-10,1.1963649007265391,1.4161031123489498,0.9799580633730132,1.2997175560729803,1.0919038416685547,6,2021-04-22
Austria,2020-08-11,1.2671012557169523,1.4866111907041533,1.0491749267357149,1.3708356787564118,1.1630206125126727,6,2021-04-22
Austria,2020-08-12,1.3279776552721954,1.5526489704349076,1.1096953566056251,1.432955718155911,1.2234313132392074,6,2021-04-22
Austria,2020-08-13,1.3639727526798893,1.5893841319608666,1.1457976461764936,1.4702078567031085,1.2583849423171305,6,2021-04-22
Austria,2020-08-14,1.4166286935549808,1.6464801472838488,1.1947934843873498,1.524034513581054,1.308816676406035,6,2021-04-22
Austria,2020-08-15,1.4272130640334555,1.655019962360416,1.2062997100557236,1.5337261097176882,1.3204763457879998,6,2021-04-22
Austria,2020-08-16,1.3977782516755968,1.6216982199523946,1.1763276867242278,1.503469316679234,1.2930394063312476,6,2021-04-22
Austria,2020-08-17,1.3744939724958292,1.5986094567844458,1.15365719750557,1.479614046513587,1.2696792900750382,6,2021-04-22
Austria,2020-08-18,1.3610664213800336,1.5844349726995255,1.1425501723965374,1.4653465344191643,1.2569260749984188,6,2021-04-22
Austria,2020-08-19,1.322926609241322,1.5438825725857948,1.1035166441331523,1.4274966262743412,1.2194923936341795,6,2021-04-22
Austria,2020-08-20,1.2972174510068155,1.5186951595952247,1.0760490792432769,1.4017713612053249,1.1932873758735891,6,2021-04-22
Austria,2020-08-21,1.2546031302955671,1.4753600226380366,1.0354512820969173,1.3580079281865305,1.1527229616093866,6,2021-04-22
Austria,2020-08-22,1.2120153892878878,1.4310834066452327,0.9933035904799566,1.3161295945578015,1.1081698407280625,6,2021-04-22
Austria,2020-08-23,1.1846553890355345,1.3995849458254055,0.9647319892575594,1.2879826689343727,1.081753669006872,6,2021-04-22
Austria,2020-08-24,1.164247483909565,1.3799932705097255,0.9445869024282249,1.2677189237610975,1.0598996607823534,6,2021-04-22
Austria,2020-08-25,1.1360090952138335,1.3536664305297703,0.9151777706490222,1.23985063861579,1.0319904545088936,6,2021-04-22
Austria,2020-08-26,1.1280608636543084,1.3434552045684902,0.9067938645148252,1.2325474839831192,1.0238726032455276,6,2021-04-22
Austria,2020-08-27,1.1110094210434334,1.3298309959650343,0.8895526878038656,1.2157467799127717,1.0068054203612231,6,2021-04-22
Austria,2020-08-28,1.0996050376851256,1.3182715315911755,0.8777799422086278,1.2046528361041322,0.9951103159798932,6,2021-04-22
Austria,2020-08-29,1.1152439812605286,1.33195237452558,0.8943810399047756,1.2189826504137644,1.0119051727773616,6,2021-04-22
Austria,2020-08-30,1.116417125650313,1.3331773624989482,0.897365335002386,1.2204496734888683,1.0112663198231386,6,2021-04-22
Austria,2020-08-31,1.1239112125887667,1.3432943265310022,0.9014517598067348,1.2285673896003035,1.0198501413054089,6,2021-04-22
Austria,2020-09-01,1.1195649388959987,1.3385851287941757,0.9008108672046952,1.2237867708322434,1.0147116755147512,6,2021-04-22
Austria,2020-09-02,1.141440553661042,1.3599257612242708,0.9227715921443262,1.2452584364628112,1.0374232294076922,6,2021-04-22
Austria,2020-09-03,1.1633513555413786,1.3831958222078902,0.9461316313025684,1.2676316280003597,1.0588437553202803,6,2021-04-22
Austria,2020-09-04,1.1773472847236244,1.3953809714773775,0.9586972031242452,1.282421223946966,1.0733393223750711,6,2021-04-22
Austria,2020-09-05,1.1920447481961376,1.4102411370795376,0.9708688549325464,1.296728730525376,1.0886073618789558,6,2021-04-22
Austria,2020-09-06,1.2292004147347873,1.4504271067456251,1.0087608234618306,1.3340774677932925,1.1253247383695757,6,2021-04-22
Austria,2020-09-07,1.2890660094143318,1.5072640558850834,1.0660352215989046,1.392905943793509,1.1846361769106872,6,2021-04-22
Austria,2020-09-08,1.3468896116600226,1.5685159858121671,1.1275290963413478,1.4513115826611331,1.2423363533462353,6,2021-04-22
Austria,2020-09-09,1.36921079621117,1.5927268653468725,1.148338708847985,1.4735922837533215,1.2646731492903711,6,2021-04-22
Austria,2020-09-10,1.3845854308647965,1.6049876898856814,1.1656293419558157,1.4883945353911132,1.2811219191641128,6,2021-04-22
Austria,2020-09-11,1.3820503633462735,1.6013823636305948,1.1644116817773469,1.4866485448017035,1.2773877578885209,6,2021-04-22
Austria,2020-09-12,1.3774599018767992,1.5969950110721125,1.160105477918255,1.4812818627486086,1.2730834865074556,6,2021-04-22
Austria,2020-09-13,1.3432302439578727,1.5611782830569625,1.1262999060335757,1.4465329747147215,1.2394248951607796,6,2021-04-22
Austria,2020-09-14,1.3155483572405302,1.5284418218254057,1.1015073837817226,1.4186430724966743,1.2124909931855992,6,2021-04-22
Austria,2020-09-15,1.3070938015026323,1.5215070463692486,1.091383602086286,1.410550758200925,1.2029378521984626,6,2021-04-22
Austria,2020-09-16,1.2784775617553228,1.4953525934003755,1.0627392817085533,1.3808427223458075,1.1746455377360188,6,2021-04-22
