Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-11,1.115918711877117,1.322565802958032,0.9056175043948482,1.213944703873716,1.0174389750651236,6,2021-07-12
Austria,2020-07-12,1.1344202394178826,1.3417943478578982,0.926253743734256,1.2325749619915969,1.0367342559737227,6,2021-07-12
Austria,2020-07-13,1.1330530804385153,1.3396293371711587,0.9256258929794632,1.2307657224132396,1.0353439726352491,6,2021-07-12
Austria,2020-07-14,1.1580973412932325,1.3671642603317995,0.9547844174548684,1.2559738651338006,1.0593559745107994,6,2021-07-12
Austria,2020-07-15,1.1866642478798843,1.395432703707708,0.9781683124940704,1.2848695091367368,1.088882648159423,6,2021-07-12
Austria,2020-07-16,1.190236067238066,1.39905825386407,0.9840070178963388,1.289187530020246,1.0926724447409129,6,2021-07-12
Austria,2020-07-17,1.189380412046137,1.3956468594254887,0.984341348878102,1.2878484747611008,1.090573816634446,6,2021-07-12
Austria,2020-07-18,1.1568758482199084,1.363166761540668,0.9524705784750204,1.253913837371306,1.0594790136379757,6,2021-07-12
Austria,2020-07-19,1.1158405426621465,1.3219823615569783,0.9090049043528732,1.213387519216533,1.0193395824512874,6,2021-07-12
Austria,2020-07-20,1.1055215156066176,1.3122158424462536,0.8996702462548943,1.2041706468505533,1.0069365268168804,6,2021-07-12
Austria,2020-07-21,1.0946558840856344,1.3001622359657516,0.889105886697396,1.193510336118905,0.9966698867418756,6,2021-07-12
Austria,2020-07-22,1.0930084834276346,1.2998977475737283,0.8839485935747561,1.1921750536545404,0.9941875885146808,6,2021-07-12
Austria,2020-07-23,1.111449774660715,1.3204937769466527,0.9020657673775628,1.2096179243950866,1.0141554960754733,6,2021-07-12
Austria,2020-07-24,1.0887131602594682,1.2973245104110145,0.8816197479549619,1.1868910348206143,0.990935491437896,6,2021-07-12
Austria,2020-07-25,1.093725851368763,1.3019418848687652,0.8843282088334942,1.1928748911719258,0.9952738426621034,6,2021-07-12
Austria,2020-07-26,1.0981005808696032,1.3063173958096823,0.8928285209736668,1.197203960283967,0.9985067043452704,6,2021-07-12
Austria,2020-07-27,1.0883446783321435,1.294132177749554,0.8828641448871103,1.186315802669053,0.9902265940827264,6,2021-07-12
Austria,2020-07-28,1.082413921134189,1.2908544695647768,0.8777478633294069,1.1795517616575255,0.9847003480127068,6,2021-07-12
Austria,2020-07-29,1.066681875558396,1.27362615125983,0.8618265218074178,1.1645408676382996,0.9683912667064792,6,2021-07-12
Austria,2020-07-30,1.0240311681889065,1.2315222896191598,0.8163218078089034,1.1221262978029007,0.9253065382008612,6,2021-07-12
Austria,2020-07-31,1.0043885738243148,1.2126253371081086,0.7943763297249945,1.1017835331287733,0.9070100393478926,6,2021-07-12
Austria,2020-08-01,0.973783154447203,1.180080109741364,0.7658790053335376,1.0716275447427752,0.8755683932168734,6,2021-07-12
Austria,2020-08-02,0.9706648867862964,1.1805881618682843,0.7622281752742529,1.0686389851495302,0.8714189957460707,6,2021-07-12
Austria,2020-08-03,0.9768605068439652,1.1849302007971514,0.7663160554848373,1.0750151627834312,0.8787894630625266,6,2021-07-12
Austria,2020-08-04,0.9783375099956976,1.1857632575920527,0.7692697516763819,1.0770176003715486,0.8798106438313914,6,2021-07-12
Austria,2020-08-05,0.9846062194524527,1.1930521218594858,0.7737427246793123,1.0830227243612136,0.8851633094940761,6,2021-07-12
Austria,2020-08-06,1.0206027241237932,1.2273337333437546,0.8116025324016231,1.1193162562490564,0.9214268730422648,6,2021-07-12
Austria,2020-08-07,1.0452626697247058,1.2515406509237437,0.8363330142134477,1.1437603727101062,0.9468302383800884,6,2021-07-12
Austria,2020-08-08,1.0759260842397784,1.282140677804312,0.8686299949516672,1.1737116761285482,0.9772209755053576,6,2021-07-12
Austria,2020-08-09,1.1389465375599075,1.343339141714334,0.9315305602768164,1.23775426901001,1.0407478598240587,6,2021-07-12
Austria,2020-08-10,1.1953367638969068,1.3988856461616233,0.9873539593303136,1.2930827695399771,1.0968237964900176,6,2021-07-12
Austria,2020-08-11,1.2675138650046531,1.4750550575481949,1.0578327084762753,1.3664233099871177,1.170524899747289,6,2021-07-12
Austria,2020-08-12,1.3309258008175664,1.5396116808791696,1.1230007619795657,1.4308509718932425,1.230211308436964,6,2021-07-12
Austria,2020-08-13,1.3664545365125376,1.5762016270474906,1.157469249296569,1.4678799811356478,1.2673864728848994,6,2021-07-12
Austria,2020-08-14,1.4202381376069833,1.6329629160562713,1.2100882011224583,1.5211187250688591,1.3197723185561647,6,2021-07-12
Austria,2020-08-15,1.4301113407460686,1.6434005201398088,1.218370398705302,1.5322450852712568,1.3290098619732538,6,2021-07-12
Austria,2020-08-16,1.3991001061824166,1.6100119430018678,1.1940668523334446,1.4996103247618235,1.2996639636958034,6,2021-07-12
Austria,2020-08-17,1.3761379013375972,1.5874147845906252,1.1684649912340437,1.4749942753145753,1.2772115258193404,6,2021-07-12
Austria,2020-08-18,1.3636207507166802,1.5728640435475945,1.153446097490473,1.463155432684622,1.2645172486527094,6,2021-07-12
Austria,2020-08-19,1.3250732971942418,1.5356554954694868,1.1189125862883254,1.4240245095572734,1.2262547876763394,6,2021-07-12
Austria,2020-08-20,1.2993670735299363,1.506023135298638,1.0922141041817357,1.3985267068458311,1.2011408305844231,6,2021-07-12
Austria,2020-08-21,1.256018561619895,1.4642949722720071,1.0471498563105466,1.3533639609152506,1.1570932725693333,6,2021-07-12
Austria,2020-08-22,1.2118975532069325,1.4176853304656152,1.0067691510829129,1.310338525995206,1.1144368725521636,6,2021-07-12
Austria,2020-08-23,1.1834321896329667,1.3904974970487556,0.9786655556378362,1.2801402721553106,1.0864944105617225,6,2021-07-12
Austria,2020-08-24,1.1637012476632131,1.3674903839338557,0.9596133329437868,1.2622064908218074,1.0676935518689246,6,2021-07-12
Austria,2020-08-25,1.1366289487478685,1.3410204996552038,0.9304233866546628,1.2335893474960185,1.0402204777774084,6,2021-07-12
Austria,2020-08-26,1.1280354250504687,1.331050283446217,0.9211780869820052,1.2258404340857174,1.030793679771299,6,2021-07-12
Austria,2020-08-27,1.1108076145381334,1.3190573840115685,0.9019786055589838,1.2081388529580912,1.013127832399278,6,2021-07-12
Austria,2020-08-28,1.0984957946076643,1.3069406582100678,0.8895640453456811,1.1976552766950923,1.0009606509044555,6,2021-07-12
Austria,2020-08-29,1.1141898535884418,1.3205422976343262,0.9030744029863084,1.213140656117146,1.0157087763813155,6,2021-07-12
Austria,2020-08-30,1.1161286740540275,1.3216810469088554,0.9058827108176284,1.2154923830041882,1.0168209795636176,6,2021-07-12
Austria,2020-08-31,1.1239335644958184,1.3323145699249157,0.9159686093942624,1.2230495160302866,1.0257267837896251,6,2021-07-12
Austria,2020-09-01,1.1190637471479878,1.3240571430336745,0.910653182465312,1.2178430670580909,1.0199375690034125,6,2021-07-12
Austria,2020-09-02,1.1419097155025602,1.3470290299917032,0.9331650259774532,1.2407560280977616,1.043514747185789,6,2021-07-12
Austria,2020-09-03,1.1632245812637998,1.3688699685044294,0.95410696194216,1.2610177656589798,1.0649619305824891,6,2021-07-12
Austria,2020-09-04,1.1773217087471572,1.3830819640412648,0.9664908887014704,1.2759767156377255,1.0794624125605203,6,2021-07-12
Austria,2020-09-05,1.1912080624400203,1.3966826142173272,0.9799245154318248,1.291286395981292,1.0927055066006397,6,2021-07-12
Austria,2020-09-06,1.229039827934446,1.435081549229911,1.0212064251845492,1.3273077384621912,1.1302473802026896,6,2021-07-12
Austria,2020-09-07,1.29001047431406,1.4979889662217645,1.0824847946753415,1.3893198189503129,1.1907075633104582,6,2021-07-12
Austria,2020-09-08,1.3492440999867397,1.5589391505631005,1.1393157352719328,1.4487663337473675,1.2494704476051288,6,2021-07-12
Austria,2020-09-09,1.3717435694510076,1.5824091570372696,1.1619619573293154,1.4695222743114438,1.2730598972949632,6,2021-07-12
Austria,2020-09-10,1.3866310891680422,1.597492536677631,1.177770652351787,1.48619419821816,1.2872639103539123,6,2021-07-12
Austria,2020-09-11,1.3842107217872512,1.5948487398850058,1.1754788198793964,1.4835037165703708,1.2860864274305803,6,2021-07-12
Austria,2020-09-12,1.3792175822556332,1.5884834839729036,1.1719890241820428,1.4790485264473383,1.2797711701665602,6,2021-07-12
Austria,2020-09-13,1.3438436690930773,1.5509543650222235,1.1344489652912508,1.4434673561778024,1.2461578615717546,6,2021-07-12
Austria,2020-09-14,1.315479566722494,1.5225699526916556,1.10809157390866,1.41232382217802,1.2183859738030254,6,2021-07-12
Austria,2020-09-15,1.307214992804255,1.5129077602322358,1.1022650442276674,1.4053204255945968,1.2077552234945623,6,2021-07-12
Austria,2020-09-16,1.2784177614936505,1.4850833587863894,1.070976241254758,1.3767750305838502,1.18095356310071,6,2021-07-12
Austria,2020-09-17,1.2414954570906305,1.446383034265557,1.035293834572756,1.3385676811531475,1.143617504508198,6,2021-07-12
Austria,2020-09-18,1.2148354526925107,1.4218888671770535,1.011946199123612,1.313149761428671,1.1179824462811814,6,2021-07-12
Austria,2020-09-19,1.1815320481039104,1.3883195563885469,0.9779622152363332,1.2789818089070375,1.0836097435145515,6,2021-07-12
Austria,2020-09-20,1.1581264573056709,1.3641496019641903,0.9542528121160768,1.2556152411738732,1.0606984956244572,6,2021-07-12
Austria,2020-09-21,1.1307243313614788,1.3357640334207168,0.922235688715032,1.2292226186410633,1.0321392177141524,6,2021-07-12
Austria,2020-09-22,1.0996133614467791,1.305504293058126,0.8919896124813544,1.19652391390056,1.0025513458255466,6,2021-07-12
Austria,2020-09-23,1.077022999198501,1.2787393556719742,0.8694923210471499,1.1751174005463518,0.9789428460668405,6,2021-07-12
Austria,2020-09-24,1.0640838901147769,1.2637695474690631,0.8551918301489009,1.1611545720765195,0.9657965463211852,6,2021-07-12
Austria,2020-09-25,1.0555245506582829,1.258837100006919,0.8486247239524256,1.1535060041680905,0.9578881503836294,6,2021-07-12
Austria,2020-09-26,1.0539399659765831,1.25934655107537,0.8465175073816087,1.151220573006658,0.956374603741904,6,2021-07-12
Austria,2020-09-27,1.07130307705634,1.2787259253778631,0.865434345041485,1.1703972492841666,0.9717553264331672,6,2021-07-12
Austria,2020-09-28,1.0765881586890416,1.284388099115368,0.8680544132287116,1.1745706735164108,0.9781436614455292,6,2021-07-12
Austria,2020-09-29,1.0792372633287972,1.2882878290999948,0.8710515416759952,1.178027322333376,0.9805611778486336,6,2021-07-12
Austria,2020-09-30,1.0896492272065148,1.3000872829960244,0.882311462825313,1.188476205361872,0.9900096943415178,6,2021-07-12
Austria,2020-10-01,1.1023297726279635,1.3122946958026145,0.8928000876923543,1.2006899358048542,1.0047210620621896,6,2021-07-12
Austria,2020-10-02,1.1205743602061553,1.3312091730230562,0.9125315872741088,1.2180316679754062,1.0227095891805922,6,2021-07-12
Austria,2020-10-03,1.151986500709374,1.3596254890885162,0.9476351953479464,1.2497418271704968,1.0547649666201433,6,2021-07-12
Austria,2020-10-04,1.1720796805869078,1.3792876997370898,0.9665345416864696,1.2681655793184834,1.074376545824066,6,2021-07-12
Austria,2020-10-05,1.1928621784344513,1.4022152875772034,0.9866581094449234,1.2909055065298691,1.0945309194284325,6,2021-07-12
Austria,2020-10-06,1.2043917560750552,1.4127031801819412,0.99677212139129,1.303398303770436,1.106667356020179,6,2021-07-12
Austria,2020-10-07,1.2058885032031728,1.4119952075040607,0.9958717442831032,1.3041535539471445,1.10754845664875,6,2021-07-12
Austria,2020-10-08,1.207390361799046,1.4108881465736254,0.9980073870737908,1.3050273296417725,1.108626924936604,6,2021-07-12
Austria,2020-10-09,1.209275208878232,1.4176987964527992,1.005131098701397,1.307894436314453,1.109124064880449,6,2021-07-12
Austria,2020-10-10,1.2058160540605067,1.412716177842713,0.9984936926985138,1.3040815538311556,1.1069854915027624,6,2021-07-12
Austria,2020-10-11,1.2116266496402297,1.4174631060140803,1.0035045649457066,1.3104472273452603,1.1135414245865392,6,2021-07-12
Austria,2020-10-12,1.2258508504818142,1.4344678298054832,1.0185826784569412,1.3240014801411155,1.1277327516879447,6,2021-07-12
Austria,2020-10-13,1.232888342390721,1.4399904250805229,1.0265842946847266,1.3319678975511753,1.1343358412195963,6,2021-07-12
Austria,2020-10-14,1.243188896613836,1.4525268580784112,1.0370121560466483,1.3405798429301583,1.1448403201026345,6,2021-07-12
Austria,2020-10-15,1.2523916573858576,1.4633278364408129,1.045432479304715,1.351084117100366,1.153451603251881,6,2021-07-12
Austria,2020-10-16,1.2638179036843784,1.469780947610946,1.0573699764125648,1.3621033253373425,1.1656947947241632,6,2021-07-12
Austria,2020-10-17,1.2970823128319595,1.5023570901484626,1.0913350691839951,1.3950421414036531,1.1997985898921268,6,2021-07-12
Austria,2020-10-18,1.328542666489589,1.536042864467218,1.1197645076384908,1.4268668148450816,1.2305373204273409,6,2021-07-12
Austria,2020-10-19,1.3438506992540558,1.5515021695203326,1.1398263146757992,1.44283466384561,1.245978377243552,6,2021-07-12
Austria,2020-10-20,1.3712990252810708,1.5785305735339907,1.1629767086591256,1.4707983985477031,1.2733910654556393,6,2021-07-12
Austria,2020-10-21,1.4043451733107148,1.6115270333670195,1.1984282340184658,1.5034707010245287,1.3050353087492896,6,2021-07-12
Austria,2020-10-22,1.4398646469804737,1.6449584249236904,1.2305743251132342,1.5387728681554844,1.3407178263717583,6,2021-07-12
Austria,2020-10-23,1.4730205014115485,1.6802871507782426,1.264656144792944,1.5718072325194454,1.37452185827948,6,2021-07-12
Austria,2020-10-24,1.4986223680220905,1.7072344843094678,1.2886712996645373,1.598014215215036,1.3988397728420503,6,2021-07-12
Austria,2020-10-25,1.493307432242891,1.7018814140158849,1.2848989163607811,1.5918346904110847,1.3945757030843922,6,2021-07-12
Austria,2020-10-26,1.4858011730288867,1.6906881591727938,1.2804389024644516,1.5836802556764755,1.3878418957930734,6,2021-07-12
Austria,2020-10-27,1.4802132292982153,1.6882605179795007,1.273778462040206,1.5776472316880354,1.3826567965406409,6,2021-07-12
Austria,2020-10-28,1.4805760223698607,1.6874907543394917,1.2763453770986497,1.5779695417057409,1.3831626572082252,6,2021-07-12
Austria,2020-10-29,1.4937201656806862,1.7031767842281864,1.287287967096285,1.5927812701532535,1.3949780831860696,6,2021-07-12
Austria,2020-10-30,1.5045769901218278,1.7133098230929198,1.3004965075589916,1.6034703786580438,1.4048479695484688,6,2021-07-12
Austria,2020-10-31,1.4813551293207865,1.6857813623217333,1.2778832086649698,1.5800331030319628,1.382348063751404,6,2021-07-12
Austria,2020-11-01,1.4584938745261382,1.6667493979695274,1.2539908925326235,1.5565547430237026,1.360440473180048,6,2021-07-12
Austria,2020-11-02,1.429118648180948,1.6372914229131432,1.2258133333661332,1.5272712119106642,1.3306370018207148,6,2021-07-12
Austria,2020-11-03,1.4048291853554031,1.6103217075144396,1.2009961859099474,1.5027330765295486,1.3074894547726172,6,2021-07-12
Austria,2020-11-04,1.3955867544201015,1.6026870106879958,1.1927986935832453,1.4922784495615993,1.2972626205766309,6,2021-07-12
Austria,2020-11-05,1.3688248739007771,1.5778752241352376,1.163247278462552,1.466050335405505,1.2710176232200951,6,2021-07-12
Austria,2020-11-06,1.33638173199542,1.5422280443682317,1.1313638251675084,1.433923090079856,1.2380213370034103,6,2021-07-12
Austria,2020-11-07,1.3149267164162648,1.5211860934743815,1.1099189013969424,1.4132651006246233,1.2171796023793868,6,2021-07-12
Austria,2020-11-08,1.281144305405394,1.4865245442242632,1.0750595065836708,1.3801083252894288,1.183213659737242,6,2021-07-12
Austria,2020-11-09,1.253949895059242,1.4606569921385937,1.0454822760980798,1.3517420744338784,1.1563230830588191,6,2021-07-12
Austria,2020-11-10,1.225252355431366,1.4327017244566462,1.0176361257182454,1.3236908117584796,1.1263467944962129,6,2021-07-12
Austria,2020-11-11,1.1970937200493104,1.4038370887516551,0.9919406483258212,1.2950533856879336,1.0987728237686805,6,2021-07-12
Austria,2020-11-12,1.17356880609415,1.3810198627555128,0.9689570197138988,1.271127082549783,1.0764314500216463,6,2021-07-12
Austria,2020-11-13,1.13872432419292,1.3445045232475603,0.9331553921656986,1.2354054260505123,1.0415476399120558,6,2021-07-12
Austria,2020-11-14,1.0865617979112792,1.2931130624246048,0.8784870507559107,1.1852113842472125,0.9879436679336144,6,2021-07-12
Austria,2020-11-15,1.0496098503995823,1.25655376480403,0.83952630924873,1.1487758108098018,0.950566836801478,6,2021-07-12
Austria,2020-11-16,1.0227036548321946,1.2288614580281572,0.8159210988851379,1.120581471889447,0.9235752778205724,6,2021-07-12
Austria,2020-11-17,0.9988351588401788,1.2057170766940686,0.7933452044342004,1.0982545804740829,0.8992548074807641,6,2021-07-12
Austria,2020-11-18,0.971684006755808,1.1796973513253637,0.762804963387485,1.0703479628992538,0.8730468032246911,6,2021-07-12
Austria,2020-11-19,0.9465889425832752,1.1558026591848982,0.7405046938932256,1.0434590173665914,0.8476990478203024,6,2021-07-12
Austria,2020-11-20,0.9277670299230368,1.1349438517518102,0.7202492159253218,1.0262860438216446,0.828741713997723,6,2021-07-12
Austria,2020-11-21,0.9120203972442326,1.1188737842424692,0.7048630775080081,1.0106443859701448,0.8129314092293276,6,2021-07-12
Austria,2020-11-22,0.8939024579257826,1.1014973657555107,0.6861819547225343,0.9911674062436988,0.7956906605349494,6,2021-07-12
Austria,2020-11-23,0.8731688367513895,1.0792333708610142,0.6694158893494324,0.9717981999956664,0.774961385928894,6,2021-07-12
Austria,2020-11-24,0.8607802085462741,1.069587102314748,0.6555639822138944,0.9597590303548597,0.7614087633360292,6,2021-07-12
Austria,2020-11-25,0.8490604784449427,1.0575500034140404,0.640854436090145,0.9466445930455128,0.7502698793182856,6,2021-07-12
Austria,2020-11-26,0.8357997358488367,1.0428573316658745,0.6286268157529276,0.9341096806976128,0.7359933055849182,6,2021-07-12
Austria,2020-11-27,0.8243723503656468,1.0287621080452591,0.6173967691922869,0.9238560284107868,0.7262576985658652,6,2021-07-12
Austria,2020-11-28,0.8177249037205447,1.023557937288947,0.609833600020104,0.9165213284640608,0.7203250262056899,6,2021-07-12
Austria,2020-11-29,0.8123032280113145,1.0205278398354831,0.6039695044419437,0.9112172246905026,0.7131913804037817,6,2021-07-12
Austria,2020-11-30,0.7997243985808462,1.0063868471630029,0.5933781356157727,0.8984016091187257,0.7004506437823781,6,2021-07-12
Austria,2020-12-01,0.7885572679646555,0.9967062208943352,0.5814503015045834,0.8871504662803025,0.6904735222064571,6,2021-07-12
Austria,2020-12-02,0.7817712294061114,0.9900299942123916,0.5748609176276192,0.8791349372874904,0.6843557860661664,6,2021-07-12
Austria,2020-12-03,0.7801851003416032,0.9872355582113326,0.5732868799063593,0.8781045984714204,0.6820371302136472,6,2021-07-12
Austria,2020-12-04,0.7834355550031802,0.9896895680104016,0.5733306945961794,0.8818072184116267,0.6854831062335143,6,2021-07-12
Austria,2020-12-05,0.7853411541042157,0.9911452069475328,0.5767209095787124,0.8835324994911069,0.6865232073321255,6,2021-07-12
Austria,2020-12-06,0.7881359028166427,0.995431747954006,0.5794097945656227,0.8871993636943659,0.689914277073212,6,2021-07-12
Austria,2020-12-07,0.7887955568086392,0.9931845716657894,0.5829988875042308,0.8873936586592428,0.6905063341879648,6,2021-07-12
Austria,2020-12-08,0.7873716565553309,0.9912465862649754,0.5809140111511261,0.8854814253522649,0.6893456205030883,6,2021-07-12
Austria,2020-12-09,0.7901882673516135,0.9936323219973052,0.5826432745698225,0.888118337410484,0.6920881332110421,6,2021-07-12
Austria,2020-12-10,0.8006058427544551,1.0053626958269466,0.5943091250986665,0.898373768303077,0.702015372550987,6,2021-07-12
Austria,2020-12-11,0.8267044461323716,1.029742152992458,0.620707336884557,0.9238245484391272,0.7306286392265704,6,2021-07-12
Austria,2020-12-12,0.8521407666830323,1.0581147302560927,0.6459888612720092,0.9496425758572656,0.7555626174839156,6,2021-07-12
Austria,2020-12-13,0.8644173946925106,1.0724228521000712,0.6563743276684815,0.9621127338958332,0.7661988568510292,6,2021-07-12
Austria,2020-12-14,0.8661864707712769,1.0744993725974934,0.6584363574488735,0.9644782603516552,0.7680617407255554,6,2021-07-12
Austria,2020-12-15,0.8505083184839239,1.0609096135905989,0.6443443208174434,0.9501811545226028,0.7511742012887753,6,2021-07-12
Austria,2020-12-16,0.8268392912526781,1.035277510296942,0.6200432532085185,0.9257794387266798,0.728138864437997,6,2021-07-12
Austria,2020-12-17,0.8092356170122438,1.0211910854932973,0.60096688803321,0.9083290475677084,0.7108315355821839,6,2021-07-12
Austria,2020-12-18,0.8078569428670052,1.0150565329053174,0.5970938076120681,0.9071987705125746,0.7099431809552799,6,2021-07-12
Austria,2020-12-19,0.8163787600599973,1.0242883421832496,0.6088443933238838,0.9148692055288806,0.7187572802049296,6,2021-07-12
Austria,2020-12-20,0.8227199966485113,1.029886569495595,0.6121023515307318,0.9206863870604542,0.725073747869287,6,2021-07-12
Austria,2020-12-21,0.8328134139241381,1.0360827860021131,0.6238173324833556,0.93103583018729,0.7345677375778438,6,2021-07-12
Austria,2020-12-22,0.8432842082859184,1.048538410303644,0.6358578660858137,0.9417671571697716,0.747038617277961,6,2021-07-12
Austria,2020-12-23,0.8520048557860732,1.059525334871536,0.6451389831816263,0.950485829370528,0.7533078328037053,6,2021-07-12
Austria,2020-12-24,0.8640945049450319,1.0719464378435295,0.6556888997736634,0.9631062530735054,0.7648590166796161,6,2021-07-12
Austria,2020-12-25,0.8655393365266668,1.0721948945816042,0.6563098219334269,0.9627765288179172,0.7675768833152387,6,2021-07-12
Austria,2020-12-26,0.8743810522290434,1.081560225710162,0.6658605795212752,0.97334529196336,0.7755757414809681,6,2021-07-12
Austria,2020-12-27,0.9005813959736803,1.1051406844794922,0.6943034429798461,0.999151443246838,0.8028184767978808,6,2021-07-12
Austria,2020-12-28,0.9335345492978462,1.1402978631350802,0.7270988181005227,1.0309694846373954,0.8357310780040784,6,2021-07-12
Austria,2020-12-29,0.9604851938135068,1.167703968188769,0.7549711035918785,1.058462291004638,0.8627536456990598,6,2021-07-12
Austria,2020-12-30,0.9818723751905228,1.1903840875476122,0.7753818562237798,1.0810097184894667,0.8836171284215362,6,2021-07-12
Austria,2020-12-31,0.9850564433023526,1.1931398933235495,0.7795101878297988,1.083435827960437,0.8871429306252777,6,2021-07-12
Austria,2021-01-01,0.9731775434219532,1.1810748948800038,0.7682403312512796,1.07335246004812,0.8729239529352253,6,2021-07-12
Austria,2021-01-02,0.9642979449929986,1.173038586630487,0.7560897894197385,1.0626446068133184,0.8647700344262191,6,2021-07-12
Austria,2021-01-03,0.9799815470831836,1.1860528710032343,0.7723302470929838,1.0793561421088282,0.8802438392183142,6,2021-07-12
Austria,2021-01-04,1.0025526545909669,1.206157223987978,0.795650484313996,1.1019186701029655,0.9041839436901354,6,2021-07-12
Austria,2021-01-05,1.020168883824334,1.227851606790977,0.8153027858900093,1.1198854960557472,0.9211239993336786,6,2021-07-12
Austria,2021-01-06,1.017024586091287,1.2256603737149467,0.8131277472715868,1.1154361159231267,0.9176304125842388,6,2021-07-12
Austria,2021-01-07,1.002609653360606,1.2128168583317542,0.7971609660407579,1.1012539962848609,0.9035948219818964,6,2021-07-12
Austria,2021-01-08,0.9982618417008556,1.2054777376569066,0.7909391499284293,1.0963431818536185,0.9006184672703058,6,2021-07-12
Austria,2021-01-09,0.9937894490593512,1.2029671231146883,0.7868577262337149,1.0922326691942703,0.8957399299633313,6,2021-07-12
Austria,2021-01-10,0.9804863708491124,1.186272210542497,0.7732267545372253,1.078759727445105,0.8831462337262247,6,2021-07-12
Austria,2021-01-11,0.9695358995794876,1.1748244539040784,0.7616407201419124,1.0676414153853548,0.8715269865991667,6,2021-07-12
Austria,2021-01-12,0.9598916072417294,1.1628967117108484,0.7533923667875047,1.0577381443572391,0.8625603928390924,6,2021-07-12
Austria,2021-01-13,0.9622558550742042,1.1694554064209328,0.7601315042253651,1.0594965139980324,0.8645999422065289,6,2021-07-12
Austria,2021-01-14,0.968830778893604,1.174316657098993,0.7639365192702057,1.0674734929895289,0.871792695375213,6,2021-07-12
Austria,2021-01-15,0.9298058919868428,1.1374039813937764,0.7242014455633596,1.0277081853176375,0.8315616837230125,6,2021-07-12
Austria,2021-01-16,0.9098011954462284,1.11891979199077,0.7034117734426829,1.0077771185919446,0.8115761789554364,6,2021-07-12
Austria,2021-01-17,0.8960487703872714,1.1044999640010846,0.690719847745056,0.99434369613245,0.7967661129271568,6,2021-07-12
Austria,2021-01-18,0.8894288561738898,1.0943270892111348,0.6841068136453878,0.9877617077443258,0.7913980816117183,6,2021-07-12
Austria,2021-01-19,0.8880191122795696,1.0950161676889782,0.6818188206841547,0.9856382657113448,0.7899442894830151,6,2021-07-12
Austria,2021-01-20,0.8880749859026962,1.0940551285844675,0.6827276904632947,0.9858348867791183,0.7903311137468934,6,2021-07-12
Austria,2021-01-21,0.8917857402669048,1.0974385353675924,0.6842956985026492,0.9896884754079766,0.7935894543462416,6,2021-07-12
Austria,2021-01-22,0.9105684816516484,1.117563456799854,0.7061746312285744,1.0076787435369716,0.8142073925096039,6,2021-07-12
Austria,2021-01-23,0.906692492051762,1.1132481208847649,0.7011377674064013,1.0034522293816035,0.8087995206868112,6,2021-07-12
Austria,2021-01-24,0.900709956463313,1.1078149640788877,0.6939843715029499,0.9989828128594852,0.8026442282471851,6,2021-07-12
Austria,2021-01-25,0.8982320999127268,1.104738374126608,0.6950236306932588,0.9960460734312004,0.8014248058252529,6,2021-07-12
Austria,2021-01-26,0.9019752793063308,1.1068358707547568,0.6973697237786233,0.9990987351451892,0.8050409467759589,6,2021-07-12
Austria,2021-01-27,0.9009745034784564,1.1016823446639603,0.6925040757532362,0.999117606007342,0.8034313872187464,6,2021-07-12
Austria,2021-01-28,0.8972688117468939,1.098754994530016,0.6906520007172932,0.9936946776959568,0.8005710986307708,6,2021-07-12
Austria,2021-01-29,0.909012458496792,1.1096997502441337,0.704016007988379,1.0063525842479388,0.8118872928302441,6,2021-07-12
Austria,2021-01-30,0.9227830943148476,1.12614561972174,0.7185031921478992,1.020093640649026,0.8260124645429716,6,2021-07-12
Austria,2021-01-31,0.9312825666233912,1.137311811907457,0.7270830517774173,1.02778521127666,0.8348357669830566,6,2021-07-12
Austria,2021-02-01,0.9396226306490982,1.1432588510026531,0.7357855456769711,1.0371966474947485,0.8418983867263259,6,2021-07-12
Austria,2021-02-02,0.941046595235549,1.147980260906868,0.7342114263041896,1.0385249328741593,0.8443255390844138,6,2021-07-12
Austria,2021-02-03,0.9447841157850146,1.151681719360625,0.7373168145959735,1.0430322893599775,0.8473853253708566,6,2021-07-12
Austria,2021-02-04,0.9471755772050572,1.1526580848508086,0.7413153426024972,1.0454378468317531,0.8472285103970729,6,2021-07-12
Austria,2021-02-05,0.9543779768993478,1.1604938485803284,0.7454782779672946,1.054008458190424,0.8543176891810882,6,2021-07-12
Austria,2021-02-06,0.9681918156260076,1.1761627025095491,0.7602510081574367,1.067126508702823,0.8694750099397943,6,2021-07-12
Austria,2021-02-07,0.984234329891568,1.1917534722543617,0.7753821384921521,1.0837300408326953,0.8856682713485459,6,2021-07-12
Austria,2021-02-08,0.9924957241350916,1.19728392376126,0.7856390086397907,1.092826757383636,0.8931644058854536,6,2021-07-12
Austria,2021-02-09,0.9991442819997832,1.2039076532868358,0.7941954317476957,1.0970732238609096,0.9004081980172203,6,2021-07-12
Austria,2021-02-10,1.0102703060845997,1.2168901479869318,0.8056566428019213,1.1082582307859394,0.9121085095706958,6,2021-07-12
Austria,2021-02-11,1.023544812663122,1.229290642142696,0.8182892576439382,1.12104956035154,0.9244039851024748,6,2021-07-12
Austria,2021-02-12,1.038955223583554,1.2445720429454652,0.8342959940254906,1.1373110500842225,0.9405715363998528,6,2021-07-12
