Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-20,0.9262595904432112,1.1457307303183155,0.7056023512378841,1.0301914079656764,0.8226881940157145,6,2021-04-19
Austria,2020-11-21,0.9108951371825856,1.1291205424377728,0.6919573748274055,1.0149385564506248,0.807146393132391,6,2021-04-19
Austria,2020-11-22,0.8936482061757188,1.115590112936419,0.6740096987157397,0.9985483030852788,0.7893660193206553,6,2021-04-19
Austria,2020-11-23,0.8732518604378223,1.0928216719583272,0.6529928025637322,0.9772158317767604,0.7700893347322898,6,2021-04-19
Austria,2020-11-24,0.8610480842262167,1.0782017288269743,0.6403219120437753,0.9652108029833928,0.7583720306886477,6,2021-04-19
Austria,2020-11-25,0.8487957069524388,1.068362393493662,0.6279366334109688,0.9536458227563276,0.7449846865671396,6,2021-04-19
Austria,2020-11-26,0.8348475968869579,1.0543583830348906,0.6142725251278497,0.9396840163854048,0.7304607567384559,6,2021-04-19
Austria,2020-11-27,0.8240057180446644,1.043972547116789,0.6031234529691278,0.9297620835970968,0.7187616196074158,6,2021-04-19
Austria,2020-11-28,0.8179171473594056,1.036944284408872,0.5953864823377071,0.9231937221113256,0.7136364640597048,6,2021-04-19
Austria,2020-11-29,0.8117783391443236,1.0365196775045566,0.5924211144477942,0.9164295128107594,0.7076519496110822,6,2021-04-19
Austria,2020-11-30,0.8005018269526925,1.019466458252671,0.5808068570333695,0.9057289881769228,0.6953417196850936,6,2021-04-19
Austria,2020-12-01,0.7897457042613228,1.0080352215784898,0.5681633322633002,0.8932821757265902,0.6856432048793724,6,2021-04-19
Austria,2020-12-02,0.7834268329919778,1.0018747961002987,0.5635126799005482,0.8873012225131632,0.6792435635911052,6,2021-04-19
Austria,2020-12-03,0.7815917271895556,1.000202317822824,0.5623197011453455,0.8861800756375231,0.6774772998485761,6,2021-04-19
Austria,2020-12-04,0.7839232954730555,1.0031814419206964,0.5637886879965301,0.8882827891679855,0.6807249574479284,6,2021-04-19
Austria,2020-12-05,0.7856293939429053,1.0042058099793971,0.5651473254409829,0.8884631443580809,0.6827294141293481,6,2021-04-19
Austria,2020-12-06,0.7887479250789089,1.011520965247363,0.5698501726235501,0.8934027972068646,0.6833761186758165,6,2021-04-19
Austria,2020-12-07,0.7895957354281429,1.0080596266945736,0.5699260551091337,0.8938638691081728,0.6855521302067559,6,2021-04-19
Austria,2020-12-08,0.7885244140438534,1.0057658083153629,0.5673083689368272,0.8926771781568873,0.6852028072463736,6,2021-04-19
Austria,2020-12-09,0.7904586297400185,1.0084932592498286,0.5721135890126979,0.8952151846389811,0.6868123189703969,6,2021-04-19
Austria,2020-12-10,0.8021565138664422,1.0217564708214286,0.5823187042657432,0.9054747403791192,0.6984372094915399,6,2021-04-19
Austria,2020-12-11,0.8279088114310281,1.0452908054411312,0.6096151385150376,0.9316802449726608,0.7250003154538432,6,2021-04-19
Austria,2020-12-12,0.8524713446773802,1.0707509393850054,0.6358138635688038,0.9558500591442256,0.7483846227014999,6,2021-04-19
Austria,2020-12-13,0.8648582145356171,1.0836761867311115,0.6464655132398698,0.9686104654334398,0.7620525787690204,6,2021-04-19
Austria,2020-12-14,0.8665446511002703,1.0858736267636917,0.649773951281884,0.9695698448394549,0.7626045839667971,6,2021-04-19
Austria,2020-12-15,0.8509076678805011,1.0693605902323642,0.6316358210787927,0.9546480149272224,0.7473977847301886,6,2021-04-19
Austria,2020-12-16,0.8288665510118676,1.050155280676664,0.6079724775930919,0.9315080476914476,0.7255193549328945,6,2021-04-19
Austria,2020-12-17,0.8112737566791791,1.0331178236280938,0.5904768679760285,0.9157037484327742,0.7079510864553601,6,2021-04-19
Austria,2020-12-18,0.8097915781227873,1.029485559126145,0.5943091956848531,0.9146164179535168,0.7055863601110911,6,2021-04-19
Austria,2020-12-19,0.8182750814897877,1.0361259324757983,0.6029290412917496,0.922725011077704,0.7138392818704096,6,2021-04-19
Austria,2020-12-20,0.8244538624674713,1.0429566147936002,0.6063247998476251,0.927128939443195,0.7212885618606868,6,2021-04-19
Austria,2020-12-21,0.832440909888891,1.0499712045891525,0.611151620857394,0.9354461448996658,0.7279824100412393,6,2021-04-19
Austria,2020-12-22,0.8429335220701145,1.0612340065414931,0.6241370607911882,0.9464485669282132,0.7406190085086113,6,2021-04-19
Austria,2020-12-23,0.853056287610305,1.068424342656788,0.6345004688376858,0.9560735931116372,0.7502120101620711,6,2021-04-19
Austria,2020-12-24,0.8651048170048119,1.0825007860091262,0.6474691983398959,0.9680228067255596,0.7624255635201601,6,2021-04-19
Austria,2020-12-25,0.8649907461384512,1.085057992902088,0.6434900233447813,0.9689469554781333,0.7614768924118269,6,2021-04-19
Austria,2020-12-26,0.8742865592314565,1.0925220731427996,0.6503312828499528,0.9776881748524476,0.7709963011322221,6,2021-04-19
Austria,2020-12-27,0.9008125833687434,1.1235439431426135,0.6770398554289743,1.00393990967089,0.7964986249914808,6,2021-04-19
Austria,2020-12-28,0.932665486624676,1.15310383811791,0.7108516565493491,1.0378413376804103,0.8279770836194627,6,2021-04-19
Austria,2020-12-29,0.9592558735698424,1.179801599654081,0.737332160629443,1.063787886648269,0.8526451397311929,6,2021-04-19
Austria,2020-12-30,0.9797625267858188,1.2021731363335082,0.7571858239320094,1.0855637749844047,0.8745099585077993,6,2021-04-19
Austria,2020-12-31,0.9831230997660452,1.2039339535279818,0.7634368438520913,1.08816301679017,0.8795686850561425,6,2021-04-19
Austria,2021-01-01,0.9729880973162977,1.1922552703224816,0.753129407038798,1.0777793227456467,0.8684790928219124,6,2021-04-19
Austria,2021-01-02,0.9646843818526964,1.1874546803155863,0.7446375882921279,1.06879588329496,0.8607735069275763,6,2021-04-19
Austria,2021-01-03,0.979220266740012,1.2000383750029282,0.7625356649649291,1.0830353406850826,0.8743841143034125,6,2021-04-19
Austria,2021-01-04,1.0011730293456793,1.2193827874905772,0.7810036643312921,1.105232506824566,0.8958550569701561,6,2021-04-19
Austria,2021-01-05,1.018795207918782,1.2418346592468454,0.8014512507712941,1.1217702881578089,0.9156220772206588,6,2021-04-19
Austria,2021-01-06,1.0155839780214813,1.2349851274069528,0.7973251469711926,1.119749320959017,0.9123351071108138,6,2021-04-19
Austria,2021-01-07,1.002397671725647,1.2210745596560348,0.7838870129206696,1.1063383809523284,0.9002002141826031,6,2021-04-19
Austria,2021-01-08,0.9978651787830092,1.213773400588177,0.7792997390780547,1.1012847893189854,0.8938374655697846,6,2021-04-19
Austria,2021-01-09,0.9936697626198548,1.2092666920836708,0.7798736165590893,1.0962841852977434,0.8908777728372907,6,2021-04-19
Austria,2021-01-10,0.9804338840334688,1.1971222157963797,0.7634432032344238,1.085143602950717,0.8768932459355369,6,2021-04-19
Austria,2021-01-11,0.9684347087711436,1.1860184309912158,0.7488091081784657,1.0737074793977497,0.8650154424075502,6,2021-04-19
Austria,2021-01-12,0.9598851529269684,1.1787254292603409,0.7438993072373121,1.0645220928303365,0.8559409638312372,6,2021-04-19
Austria,2021-01-13,0.96125600755703,1.1795414521122798,0.7430850634899997,1.0650699445967662,0.8570776788071899,6,2021-04-19
Austria,2021-01-14,0.9687160492341512,1.1905401521762269,0.7499091995846442,1.07169643600911,0.865368360665868,6,2021-04-19
Austria,2021-01-15,0.9299732634923468,1.1512359996153498,0.7091701920964728,1.032645431259785,0.8274170302875982,6,2021-04-19
Austria,2021-01-16,0.9091780909518552,1.1255163891938729,0.6896744941825207,1.0137541854877026,0.8051134717507871,6,2021-04-19
Austria,2021-01-17,0.895833107591622,1.1121472398121193,0.6765069057313711,0.9989634308420422,0.7916856359622706,6,2021-04-19
Austria,2021-01-18,0.8898283193437236,1.112668017584002,0.6715787736150807,0.9920894823700044,0.7857979673695987,6,2021-04-19
Austria,2021-01-19,0.888738503799126,1.1077438479852486,0.6702934594866782,0.9924289361964848,0.785642603464104,6,2021-04-19
Austria,2021-01-20,0.8879761735418011,1.1059560503702786,0.6692969385797666,0.9910949407859012,0.7853462720129732,6,2021-04-19
Austria,2021-01-21,0.8923154101561859,1.1092053099477373,0.6759381225194717,0.9960429030397736,0.7893035393545415,6,2021-04-19
Austria,2021-01-22,0.9114275896137808,1.1292248634919189,0.6949752521067847,1.0155020738225595,0.8083781176127349,6,2021-04-19
Austria,2021-01-23,0.9078348981007394,1.1276077258691748,0.6903047567776373,1.0119247420872364,0.8048875714576792,6,2021-04-19
Austria,2021-01-24,0.901354327390824,1.1240872311563976,0.6837258472349719,1.004337173749794,0.7977165382921233,6,2021-04-19
Austria,2021-01-25,0.8994796263156248,1.11972388348408,0.6818522629081301,1.003574744111996,0.7965832721584853,6,2021-04-19
Austria,2021-01-26,0.9025019666916844,1.1217557062174404,0.6838973236316038,1.0058135521052674,0.7985547125743715,6,2021-04-19
Austria,2021-01-27,0.9021414804079506,1.124398678018549,0.6836590179774109,1.005075670356857,0.7987931594133593,6,2021-04-19
Austria,2021-01-28,0.8989361131241067,1.1184545318758916,0.6783359855590445,1.0040395635998007,0.7951592736019052,6,2021-04-19
Austria,2021-01-29,0.9098338221301068,1.1331005826753962,0.6869286087762544,1.0156219037826235,0.8038048834889963,6,2021-04-19
Austria,2021-01-30,0.9226549903660142,1.1423272012907184,0.6994761370576998,1.0280705647595738,0.8175192635201658,6,2021-04-19
Austria,2021-01-31,0.9317706724228684,1.1520146327161669,0.708026109886364,1.0355269524151514,0.8253252321660496,6,2021-04-19
Austria,2021-02-01,0.939593526337826,1.1580587096069983,0.7221644469651646,1.0436961304267427,0.8365779076156309,6,2021-04-19
Austria,2021-02-02,0.9416398730581232,1.1629540955569164,0.7244335475340066,1.0449615110882844,0.8372997663543658,6,2021-04-19
Austria,2021-02-03,0.9441737336432958,1.1648446697785435,0.72683477255662,1.048282520821438,0.8394460907776184,6,2021-04-19
Austria,2021-02-04,0.9467376588132728,1.1670353625536198,0.7283792927112793,1.0510060533638388,0.8422560954278979,6,2021-04-19
Austria,2021-02-05,0.9536577711573682,1.174687688012544,0.7334990788726742,1.0588431502956388,0.8481065615262015,6,2021-04-19
Austria,2021-02-06,0.9675859657293696,1.1888047110519273,0.7496383098379548,1.0722220152748212,0.8621981987119584,6,2021-04-19
Austria,2021-02-07,0.9834576181521792,1.2035959370817686,0.7635796355879645,1.0873725952586857,0.8800542204409559,6,2021-04-19
Austria,2021-02-08,0.9919884867984624,1.2082737807500497,0.7744439978445129,1.0962428353349212,0.8893371928391209,6,2021-04-19
Austria,2021-02-09,0.9985457496398402,1.2161235758636242,0.7794233146771191,1.1022299631853063,0.8935376436281159,6,2021-04-19
Austria,2021-02-10,1.0091478690356055,1.227593122785276,0.7891708552531327,1.1133182569204356,0.9056800249494026,6,2021-04-19
Austria,2021-02-11,1.022577870697014,1.23913490160143,0.80190738576962,1.1262549594664768,0.9192750746491024,6,2021-04-19
Austria,2021-02-12,1.0390580452134095,1.2574850018154646,0.8199584192906537,1.14155960986656,0.9358437900547212,6,2021-04-19
Austria,2021-02-13,1.0449076133372954,1.26368753728575,0.8268837111188791,1.1473304117895062,0.9413147422452228,6,2021-04-19
Austria,2021-02-14,1.0557264793794408,1.2722219983248642,0.8382928824171325,1.1598836459655448,0.9529623147138676,6,2021-04-19
Austria,2021-02-15,1.0764506539207803,1.293194102731844,0.8601287460726662,1.180610403156019,0.974261396110204,6,2021-04-19
Austria,2021-02-16,1.0906201066705057,1.3068707229619303,0.8689825807640024,1.1946808355423049,0.9869212985841408,6,2021-04-19
Austria,2021-02-17,1.1048726991687994,1.319376487221688,0.8851125585482067,1.2077534290408898,1.0008931172149926,6,2021-04-19
Austria,2021-02-18,1.1162064407512189,1.3371681895342171,0.8971531039880063,1.2196685903907634,1.0116446598355333,6,2021-04-19
Austria,2021-02-19,1.1231392299312364,1.34264249760538,0.9046776935394112,1.227465745842042,1.0181783347356643,6,2021-04-19
Austria,2021-02-20,1.1307974708479829,1.355816344887189,0.9103928863063646,1.2358623483095534,1.0265718239171258,6,2021-04-19
Austria,2021-02-21,1.1363004502859355,1.3596847060841446,0.9162304867030596,1.240539100305288,1.0318616214454734,6,2021-04-19
Austria,2021-02-22,1.1328598487199537,1.354838585970422,0.9165270152496044,1.2366056825329022,1.0291585461981283,6,2021-04-19
Austria,2021-02-23,1.1340394578122748,1.3545216532717743,0.914384011431632,1.2379022754499274,1.0296810992054546,6,2021-04-19
Austria,2021-02-24,1.1375920483845994,1.358519527386326,0.9204447459396414,1.242171515441008,1.033286864330584,6,2021-04-19
Austria,2021-02-25,1.1441317935201991,1.3667696150760498,0.9271041479703565,1.2483352004260275,1.0391831820435096,6,2021-04-19
Austria,2021-02-26,1.1417640934878326,1.361735713901285,0.9237665089505824,1.2441204840790607,1.0397535928908674,6,2021-04-19
Austria,2021-02-27,1.1453970497705124,1.3652165852368618,0.928254287220614,1.2484602776582905,1.0420468656331836,6,2021-04-19
Austria,2021-02-28,1.1386258275225791,1.3572405539141843,0.9218495167303424,1.2421971985506468,1.0360121571907466,6,2021-04-19
Austria,2021-03-01,1.1261067531460287,1.3460987378237037,0.905961696710572,1.2278594106814216,1.0223929530231628,6,2021-04-19
Austria,2021-03-02,1.1228717722624122,1.3460670781228423,0.9038747368350096,1.2284568087592675,1.0186911230958489,6,2021-04-19
Austria,2021-03-03,1.1247695969045186,1.346799578027655,0.9088050612283451,1.228414895896846,1.0201767056143074,6,2021-04-19
Austria,2021-03-04,1.1198273012325406,1.3429404762947066,0.8976429739038956,1.2252383606093828,1.0139620067620192,6,2021-04-19
Austria,2021-03-05,1.124903900978912,1.3468379277647664,0.9028179323620916,1.230259184797058,1.019179554138154,6,2021-04-19
Austria,2021-03-06,1.1257122590190798,1.3447263602070736,0.9057346093883442,1.2311330881813016,1.021697591293772,6,2021-04-19
Austria,2021-03-07,1.1252930794985436,1.3457898034744988,0.9033724819782952,1.2298738921320935,1.0217179636372968,6,2021-04-19
Austria,2021-03-08,1.1256732779019774,1.3446922519882016,0.9066853971878864,1.2298726154236532,1.021982454517753,6,2021-04-19
Austria,2021-03-09,1.1235592743176008,1.3444693689242797,0.903332542289946,1.2276031551755169,1.0191926288242958,6,2021-04-19
Austria,2021-03-10,1.119411820551108,1.3352379295864711,0.8986278495883733,1.223058761834166,1.016346605636515,6,2021-04-19
Austria,2021-03-11,1.1252283338642497,1.3428274819153474,0.905926460142326,1.227911563546714,1.0238012281736937,6,2021-04-19
Austria,2021-03-12,1.1246216034077423,1.3440504812702816,0.9062761147427534,1.2280559620361189,1.0220617506949785,6,2021-04-19
Austria,2021-03-13,1.119867032351774,1.3376824233758298,0.9032977515312898,1.2227408538334008,1.0172078952766066,6,2021-04-19
Austria,2021-03-14,1.1125932107354417,1.3298433632932518,0.8973582816860021,1.2163903867727104,1.0087932656926757,6,2021-04-19
Austria,2021-03-15,1.1059201990755372,1.3243990783731137,0.8865641655023817,1.2101201630965712,1.0010484954236012,6,2021-04-19
Austria,2021-03-16,1.108409070395241,1.3292484001076823,0.8900274844643985,1.2123590995646647,1.0042233197446082,6,2021-04-19
Austria,2021-03-17,1.116684340760183,1.3383117069729993,0.8962732993797659,1.2209270911725951,1.0118386187138095,6,2021-04-19
Austria,2021-03-18,1.118320364510426,1.3368321910722272,0.9025069232414966,1.2219444307749383,1.0145337099811549,6,2021-04-19
Austria,2021-03-19,1.1147444264524486,1.334432149270182,0.8998455075704317,1.21833165745727,1.0105995875269456,6,2021-04-19
Austria,2021-03-20,1.1075887919925769,1.322428437581552,0.8944522973724154,1.2112413052399444,1.0048541152066968,6,2021-04-19
Austria,2021-03-21,1.1004167188821998,1.3176111264364037,0.8842687172014958,1.203110851807015,0.9972353346706776,6,2021-04-19
Austria,2021-03-22,1.095423787365594,1.3161600822203652,0.8791773844554753,1.196909532094626,0.9916002901555472,6,2021-04-19
Austria,2021-03-23,1.0910025529357157,1.3088617029431138,0.8740848593509838,1.1937860771867976,0.9870553047329746,6,2021-04-19
Austria,2021-03-24,1.0717834907002897,1.2908384198872496,0.8542568401739928,1.1750148303654182,0.9676589682664852,6,2021-04-19
Austria,2021-03-25,1.0621576374425497,1.2804171508187336,0.8470375640244242,1.1643586142749671,0.9588903444658372,6,2021-04-19
Austria,2021-03-26,1.062497009693296,1.2814947195406097,0.8459682534233016,1.1646977020725156,0.9593942699154314,6,2021-04-19
Austria,2021-03-27,1.0537303131939748,1.2729859117299158,0.8379552616370181,1.1575337974268494,0.9494966000851224,6,2021-04-19
Austria,2021-03-28,1.045606576397782,1.2637451310362928,0.8271456558967143,1.1506963854577397,0.9418350097456024,6,2021-04-19
Austria,2021-03-29,1.0407649258878668,1.2597733972167815,0.8186967668436215,1.1449350319288012,0.937602416958156,6,2021-04-19
Austria,2021-03-30,1.022355746549345,1.243994864572669,0.8060796049360439,1.1268077290840517,0.9189473181970852,6,2021-04-19
Austria,2021-03-31,1.002678498798676,1.2213858575869276,0.7864651398006135,1.106960041133938,0.8985057584643571,6,2021-04-19
Austria,2021-04-01,0.9813921247085748,1.1994796293577752,0.7652346996627657,1.084858236668309,0.8785394856162891,6,2021-04-19
Austria,2021-04-02,0.9633778522094242,1.1830573210057138,0.7464476155705071,1.0673752060716268,0.8591190405991459,6,2021-04-19
Austria,2021-04-03,0.9533118619239,1.1735817405223754,0.7321846561332914,1.0589157192557488,0.8485472894647407,6,2021-04-19
Austria,2021-04-04,0.9413234081058326,1.1604992890540622,0.7228394749940744,1.0472161419603505,0.8365455607635477,6,2021-04-19
Austria,2021-04-05,0.9256815668575216,1.1437870637645255,0.7109110228231975,1.0294454324671225,0.8218204798665318,6,2021-04-19
Austria,2021-04-06,0.9129571959165624,1.1303539433611292,0.6926225747995365,1.0157766023502883,0.8099552719359913,6,2021-04-19
Austria,2021-04-07,0.913356499048268,1.1329552734184145,0.6934553765644387,1.0167386710857682,0.8103675774927183,6,2021-04-19
Austria,2021-04-08,0.9143946426213312,1.1315480273844714,0.6937285216329445,1.018074947336462,0.8116408709782609,6,2021-04-19
Austria,2021-04-09,0.91554065194888,1.1329841568745191,0.6973886004934295,1.0189436522466475,0.8117353427049654,6,2021-04-19
Austria,2021-04-10,0.9199401587705917,1.1406363723498227,0.6995983037272346,1.0250234258831237,0.8156877561625419,6,2021-04-19
Austria,2021-04-11,0.9164757989255014,1.1382226576158478,0.6975003178716775,1.0220558267546682,0.8107176667561117,6,2021-04-19
Austria,2021-04-12,0.9123575741823102,1.1359100566387808,0.6924647518864644,1.017282447690383,0.8070963642798501,6,2021-04-19
Austria,2021-04-13,0.9082176955050544,1.130879806748914,0.6848715860852241,1.0156391101211413,0.8019462306341198,6,2021-04-19
Austria,2021-04-14,0.8993396841504017,1.129526186461694,0.6636597603677525,1.00953424313312,0.7889789384288557,6,2021-04-19
Austria,2021-04-15,0.8851541331884479,1.1353462987904015,0.6383101004768859,1.000701287247853,0.7681496503165115,6,2021-04-19
Austria,2021-04-16,0.8705115342127646,1.1378122774989825,0.599832866300207,0.9984123040245984,0.7416588410561559,6,2021-04-19
Austria,2021-04-17,0.8594366640572608,1.158722666807467,0.5574142959218072,1.0027567802352286,0.7167763422152853,6,2021-04-19
Austria,2020-03-09,2.881121707992313,3.1993295847196386,2.5650332404601945,3.029601643305388,2.7307336683115624,7,2021-04-19
Austria,2020-03-10,2.927875359318233,3.206748786400547,2.6515553799782285,3.0613321177514163,2.795060725029288,7,2021-04-19
Austria,2020-03-11,2.9870761483087067,3.245985954605977,2.730082783316703,3.1120202215315373,2.8633111225561496,7,2021-04-19
Austria,2020-03-12,3.033272653093684,3.282346359718224,2.7818310679941995,3.152506206655032,2.9134181661389715,7,2021-04-19
Austria,2020-03-13,3.1252932449108406,3.387247050346012,2.8626569603125738,3.250186883224536,3.001275693323741,7,2021-04-19
Austria,2020-03-14,3.0102699502028614,3.2627081284326214,2.7603595631212365,3.1286004392568287,2.8928826966617485,7,2021-04-19
Austria,2020-03-15,2.867816955923673,3.107115698556105,2.6299534498092183,2.9803917755833167,2.7546175300601696,7,2021-04-19
Austria,2020-03-16,2.7405106284879825,2.975899553310737,2.5055541849050744,2.851839935866254,2.629793509761672,7,2021-04-19
Austria,2020-03-17,2.66417708495628,2.9008679879834247,2.4308533599130686,2.774812661310748,2.5533713713616395,7,2021-04-19
Austria,2020-03-18,2.5599341024124285,2.7954528517665285,2.3284292948444687,2.669150487654118,2.4498495822848474,7,2021-04-19
Austria,2020-03-19,2.4353289027707907,2.66604321692962,2.1983304798900734,2.5458127886659487,2.3253689630392014,7,2021-04-19
Austria,2020-03-20,2.316335376792692,2.5492830981373715,2.0808718295649857,2.427125891632497,2.2058782810734083,7,2021-04-19
Austria,2020-03-21,2.3038348140723404,2.5352238575560206,2.0725975817970923,2.415003173627248,2.1935852965669,7,2021-04-19
Austria,2020-03-22,2.287441738989303,2.5261598930011653,2.0504274039761063,2.39942979686375,2.175044063086628,7,2021-04-19
Austria,2020-03-23,2.1921453639002366,2.430322908605756,1.9548247535998584,2.30545116490256,2.079779767781359,7,2021-04-19
Austria,2020-03-24,2.0088043893630867,2.244695669001988,1.776496745591307,2.118461529239585,1.8973798240713435,7,2021-04-19
Austria,2020-03-25,1.836140112273988,2.072909808353039,1.60182420056645,1.9466293351904893,1.72552569876819,7,2021-04-19
Austria,2020-03-26,1.739077548438189,1.9723921101595407,1.508586193054429,1.84885519176846,1.6287570960829951,7,2021-04-19
Austria,2020-03-27,1.5391998280604635,1.771187647102181,1.3057614318314756,1.6497889981689906,1.4302222290977769,7,2021-04-19
Austria,2020-03-28,1.3942037964095375,1.6251612464775065,1.159877224405292,1.5059360260239454,1.2821611297883029,7,2021-04-19
Austria,2020-03-29,1.268330344046944,1.5041285459627007,1.0322632019382338,1.38027865449747,1.1567245986914871,7,2021-04-19
Austria,2020-03-30,1.1843359837624918,1.4186641677165357,0.9490980490994492,1.2962595767069174,1.0720731599511506,7,2021-04-19
Austria,2020-03-31,1.0678350036074675,1.301398712224601,0.8337254377804549,1.1795809122548166,0.9555558612865446,7,2021-04-19
Austria,2020-04-01,0.969158958894322,1.2013782428847477,0.7355519942824741,1.0824771996064182,0.8571107082390828,7,2021-04-19
Austria,2020-04-02,0.8527520659754069,1.0893525842130691,0.6127139308830426,0.9664835735237072,0.7399585620607121,7,2021-04-19
Austria,2020-04-03,0.7739605612974191,1.0088230595943657,0.5322116228142001,0.8877451709627611,0.6612199889046737,7,2021-04-19
Austria,2020-04-04,0.7295881679001992,0.9660384764242292,0.4860906538989807,0.844007536399673,0.6156807813025182,7,2021-04-19
Austria,2020-04-05,0.7047277357422841,0.9421419946965832,0.4664301963099367,0.8174309644266948,0.591584374060925,7,2021-04-19
Austria,2020-04-06,0.6938179616449334,0.9273322989382566,0.4595504948681969,0.8052000486213707,0.581635401404614,7,2021-04-19
Austria,2020-04-07,0.6896673786593293,0.9248331608275964,0.4568015155023986,0.8005149538508481,0.5785294172648298,7,2021-04-19
Austria,2020-04-08,0.6775601856190887,0.9113712491521888,0.4448924111588046,0.7881335452401681,0.5665079106934279,7,2021-04-19
Austria,2020-04-09,0.6456691022047238,0.8769100748246115,0.4124544450492775,0.7561741805977563,0.5342622915458863,7,2021-04-19
Austria,2020-04-10,0.6173774050689039,0.8486082930746562,0.3818665336089875,0.7279889224778331,0.5068307661339226,7,2021-04-19
Austria,2020-04-11,0.5898514022437465,0.8184027539085224,0.3600071560782667,0.6986198275208939,0.4793159600608947,7,2021-04-19
Austria,2020-04-12,0.5528557251170206,0.7826495397403159,0.3245805426687285,0.662171591627979,0.4437610877014529,7,2021-04-19
Austria,2020-04-13,0.5295433120867029,0.7601570788001454,0.2999367283148632,0.6387262703517287,0.4196775750332344,7,2021-04-19
Austria,2020-04-14,0.5137353196112038,0.7459495644327813,0.2817376817714825,0.6244415026492011,0.4041884943713154,7,2021-04-19
Austria,2020-04-15,0.4935674661113895,0.7243336641955958,0.2604601562765991,0.6027616955690707,0.383170983435869,7,2021-04-19
Austria,2020-04-16,0.4702090013381621,0.7004429453494975,0.2415733130908701,0.5789282974879549,0.3614507911085738,7,2021-04-19
Austria,2020-04-17,0.450988016244737,0.6805475496174851,0.2167005532550513,0.5608417084487876,0.3419834729231074,7,2021-04-19
Austria,2020-04-18,0.4434607761151762,0.6733673736981964,0.2105543174461893,0.5528749813475884,0.3335473901058429,7,2021-04-19
Austria,2020-04-19,0.4478612016748935,0.6785707685482689,0.2141960134684917,0.5578388493741325,0.3383583522606217,7,2021-04-19
Austria,2020-04-20,0.4541618464077191,0.68349215302848,0.2235809721269415,0.5639455874709159,0.3446201542120508,7,2021-04-19
Austria,2020-04-21,0.4630155182946155,0.6953247722338642,0.2332215270713416,0.5711470810135633,0.3540727219648053,7,2021-04-19
Austria,2020-04-22,0.4776707798224182,0.7057938747901475,0.2456054741044754,0.5876686230275352,0.3672653543504149,7,2021-04-19
Austria,2020-04-23,0.4938270915899831,0.7236545893905071,0.2630941648136919,0.6045823213660766,0.3835762713962114,7,2021-04-19
Austria,2020-04-24,0.5162437478203852,0.7486767134326637,0.2837136976932501,0.6267571269319046,0.407256458405812,7,2021-04-19
Austria,2020-04-25,0.5499742469578826,0.7808903925519336,0.3192431796493822,0.6593924730160576,0.4397110890013265,7,2021-04-19
Austria,2020-04-26,0.5787167592103726,0.8108671393687636,0.3463867026911763,0.6885744237921975,0.4685628751865365,7,2021-04-19
Austria,2020-04-27,0.5932571220812429,0.8259962686685085,0.3639101353089661,0.7024713500215125,0.4844272324229933,7,2021-04-19
Austria,2020-04-28,0.5979987850388517,0.8316966049731326,0.3695825208016328,0.7077362065472039,0.4890644686161982,7,2021-04-19
Austria,2020-04-29,0.5900509357665481,0.8206516797956288,0.3612091747998557,0.6998398462460467,0.4812922365544597,7,2021-04-19
Austria,2020-04-30,0.5797525778995454,0.8095304972196129,0.3474036130384558,0.6880201757785088,0.4704159870846476,7,2021-04-19
Austria,2020-05-01,0.5865090529098971,0.814150478877032,0.3566305053208342,0.6960892799904981,0.4758972152030537,7,2021-04-19
Austria,2020-05-02,0.5679235450455377,0.7979733471729779,0.3350520920932247,0.6778603757646179,0.4577798527816544,7,2021-04-19
Austria,2020-05-03,0.5863604729316634,0.8163399113811207,0.353769540132928,0.6970469187740622,0.4762976130834346,7,2021-04-19
Austria,2020-05-04,0.6083274631638831,0.8389423614507081,0.3733633783760822,0.7190780299641657,0.4967255049524656,7,2021-04-19
Austria,2020-05-05,0.6292117057431481,0.8608400152975942,0.3933924641050253,0.7413456184499158,0.5181746713925728,7,2021-04-19
Austria,2020-05-06,0.6823448967139241,0.9126355122239536,0.4494069764221955,0.7918556895793989,0.5722162829848879,7,2021-04-19
Austria,2020-05-07,0.7267139701828382,0.9550326038420416,0.496424704473359,0.8354563037112568,0.6180830508424073,7,2021-04-19
Austria,2020-05-08,0.7436649226062662,0.975051758245022,0.5090529907229869,0.8538454998292451,0.6337311004274244,7,2021-04-19
Austria,2020-05-09,0.7928804964293646,1.026391646841875,0.5598941971980074,0.9033644158629848,0.6822613543136048,7,2021-04-19
Austria,2020-05-10,0.8344071287912145,1.0652543945042512,0.6002934992551319,0.944602861867511,0.7255096532025166,7,2021-04-19
Austria,2020-05-11,0.8790391499459234,1.110092669105292,0.6489647329285819,0.9885209420390082,0.7682855746986017,7,2021-04-19
Austria,2020-05-12,0.9553235897521616,1.1896701280925397,0.7245949691784355,1.06562269471664,0.8444499661494498,7,2021-04-19
Austria,2020-05-13,0.9720302017937748,1.2067407368301848,0.7413751710450636,1.0806417092595275,0.8626703923441109,7,2021-04-19
Austria,2020-05-14,0.9903822017532696,1.2254640166552178,0.7607673761099776,1.0997855958355696,0.8799433601228842,7,2021-04-19
Austria,2020-05-15,1.004185122786416,1.2404245401520553,0.7732050594467703,1.1148156505707574,0.8924238551895083,7,2021-04-19
