Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-12,1.0413192697109974,1.2413537027662578,0.8496140770020194,1.1336603673643246,0.9483259633414614,5,2021-06-30
Austria,2020-05-13,1.0432670230051586,1.2412108229223235,0.8537850320982909,1.1350046766899708,0.9514894827230924,5,2021-06-30
Austria,2020-05-14,1.047055719174818,1.2452393142974172,0.8559982944210438,1.1396270274560325,0.9543617197948502,5,2021-06-30
Austria,2020-05-15,1.0450177030212688,1.2435640491180489,0.8514293822592458,1.1371557380098332,0.9527373752480872,5,2021-06-30
Austria,2020-05-16,1.0377229878203158,1.234321355110492,0.8455123572128821,1.1296781308869142,0.9458717340561856,5,2021-06-30
Austria,2020-05-17,0.9945904256012362,1.1870375129115942,0.8055052579048885,1.0863564443233271,0.9035919619387196,5,2021-06-30
Austria,2020-05-18,0.9580491503875392,1.1483506746729712,0.7666419562760446,1.0468386934428064,0.8679262693956856,5,2021-06-30
Austria,2020-05-19,0.933376320351378,1.123905367301179,0.7417164210865683,1.0229148334457956,0.843979907321634,5,2021-06-30
Austria,2020-05-20,0.9076449427914725,1.0972341622679018,0.7177810633479014,0.9980784534832062,0.8187631969441413,5,2021-06-30
Austria,2020-05-21,0.8867250558255613,1.0784978791374935,0.6984142375632262,0.9764247248624532,0.7964233670291191,5,2021-06-30
Austria,2020-05-22,0.8655607536034292,1.0587853582932356,0.6738018457720654,0.9566302770218889,0.7743124362756844,5,2021-06-30
Austria,2020-05-23,0.8552888269742112,1.0460600815275742,0.6586787786036521,0.9481821469267296,0.7631166118549664,5,2021-06-30
Austria,2020-05-24,0.8464347883949748,1.0390062054544726,0.6523763519005045,0.9391195813366324,0.754348856710136,5,2021-06-30
Austria,2020-05-25,0.8555317519400475,1.0467260268502947,0.6611322869660394,0.947685046653154,0.7638085478024306,5,2021-06-30
Austria,2020-05-26,0.8504240347069009,1.0402460539871152,0.6541717517819527,0.9426139260128475,0.7584829849408409,5,2021-06-30
Austria,2020-05-27,0.8702772293513193,1.0620611750861653,0.6747061045594696,0.9620918946021632,0.779185131072177,5,2021-06-30
Austria,2020-05-28,0.8732871857928903,1.065564987826543,0.6780852101206294,0.9651262639368796,0.7818849582455856,5,2021-06-30
Austria,2020-05-29,0.874168813906152,1.0666728306361015,0.681427939072068,0.9654267523497362,0.7826081898963181,5,2021-06-30
Austria,2020-05-30,0.8856617589998069,1.075942840797083,0.6929352257896817,0.9770306541844948,0.7940075157215961,5,2021-06-30
Austria,2020-05-31,0.9118059011007156,1.1032110548543843,0.7183456913134035,1.0027463736797124,0.8214838631440533,5,2021-06-30
Austria,2020-06-01,0.8944026880986484,1.0857693666234474,0.700379106300028,0.9873702534019458,0.8040507320550005,5,2021-06-30
Austria,2020-06-02,0.9247090580511228,1.1183281439937478,0.7296203599588861,1.0154627979398714,0.8337226610143155,5,2021-06-30
Austria,2020-06-03,0.9531928818046296,1.144481552390104,0.7607690949284491,1.0436488642096131,0.8619634945597436,5,2021-06-30
Austria,2020-06-04,1.006256142186252,1.1970443537236526,0.8155995280908968,1.0968135299252828,0.9151329746215244,5,2021-06-30
Austria,2020-06-05,1.0455870228934463,1.2401692097373074,0.854484123736441,1.13588396339288,0.9539906144367792,5,2021-06-30
Austria,2020-06-06,1.0671564884701488,1.264487675310165,0.8752598343569696,1.1588508461660514,0.9743395372286988,5,2021-06-30
Austria,2020-06-07,1.0511650998420494,1.2431878248868404,0.8598587508654605,1.1426929944688564,0.9597644531225848,5,2021-06-30
Austria,2020-06-08,1.0761341518824172,1.2692177803620048,0.8875571873197691,1.168261888768764,0.9838633705016,5,2021-06-30
Austria,2020-06-09,1.0223315495003575,1.2108865948832892,0.8326405127780583,1.1127995933571255,0.9320105298337288,5,2021-06-30
Austria,2020-06-10,1.0080946479823834,1.1975029978548757,0.8176587341349965,1.0981009932553696,0.9183553978004562,5,2021-06-30
Austria,2020-06-11,0.9960467877213128,1.1862961772185976,0.8022141410532422,1.0862029473345192,0.9050086297983936,5,2021-06-30
Austria,2020-06-12,0.9897610230065028,1.178764088832816,0.7960274736367736,1.081694669507292,0.8979547261613035,5,2021-06-30
Austria,2020-06-13,0.9960680855097672,1.186769517334825,0.8018057093766315,1.0868341032972888,0.9044699050469444,5,2021-06-30
Austria,2020-06-14,1.046986027391986,1.2350597000479366,0.8565170609805766,1.1381445623830844,0.9570485977135308,5,2021-06-30
Austria,2020-06-15,1.0789366680011627,1.2671425204836413,0.8891735036048036,1.1694801252136782,0.9890720289154288,5,2021-06-30
Austria,2020-06-16,1.1149956619653572,1.3053957202399606,0.9263870314690372,1.2059728012741608,1.023255170707256,5,2021-06-30
Austria,2020-06-17,1.090299283517989,1.2819115226146875,0.8990021432614308,1.1811207162239477,1.0007724947269698,5,2021-06-30
Austria,2020-06-18,1.1030636582251503,1.29533334430757,0.9132420785595148,1.1937256163941212,1.0122537485637362,5,2021-06-30
Austria,2020-06-19,1.1413292240750803,1.3340465565185646,0.95226470597251,1.2321653241895634,1.051081342394826,5,2021-06-30
Austria,2020-06-20,1.1545977865911652,1.3463249519868543,0.9622036645273128,1.246508197475662,1.0625318752501371,5,2021-06-30
Austria,2020-06-21,1.1448467088051038,1.3377282716304073,0.9515297277985768,1.2354836137817429,1.053652389416028,5,2021-06-30
Austria,2020-06-22,1.1656702668252843,1.353245223439508,0.9741767912908654,1.2577846636567496,1.0740126600000977,5,2021-06-30
Austria,2020-06-23,1.1793598519691322,1.3697181674724028,0.987263090932902,1.27030004220146,1.0891788245116945,5,2021-06-30
Austria,2020-06-24,1.2035026023569528,1.3917314144124353,1.0141123110848016,1.2946178540937356,1.1134506634551442,5,2021-06-30
Austria,2020-06-25,1.2287378940890277,1.4179135145474089,1.0394399140203658,1.319087863545919,1.1376334626187792,5,2021-06-30
Austria,2020-06-26,1.2736976795946915,1.4652474328817082,1.0843256826277228,1.3639816566676624,1.1833186904886437,5,2021-06-30
Austria,2020-06-27,1.3300237025276238,1.5240526651405333,1.1384634327010097,1.4216762971673291,1.2390180316951451,5,2021-06-30
Austria,2020-06-28,1.374560042177864,1.5754241630034242,1.1839556251483505,1.4673891781527275,1.281318189022146,5,2021-06-30
Austria,2020-06-29,1.3821458150419692,1.5813945405033638,1.1897260823269296,1.475334035499086,1.2888879418367152,5,2021-06-30
Austria,2020-06-30,1.3760656977727648,1.5711588891862949,1.1840210764367076,1.4698789725900647,1.2830771662208544,5,2021-06-30
Austria,2020-07-01,1.3859622827316262,1.5870192442877251,1.1960386719454474,1.4795725247808802,1.292224841572596,5,2021-06-30
Austria,2020-07-02,1.3579064806959074,1.554568847762424,1.1690849969765351,1.449230135982949,1.266899126255292,5,2021-06-30
Austria,2020-07-03,1.3409058006590715,1.5387231655926468,1.1503589237542264,1.4326156767234108,1.2484828567696082,5,2021-06-30
Austria,2020-07-04,1.3155529395212295,1.5106970323976818,1.122596695740233,1.4075874104109498,1.223049612468894,5,2021-06-30
Austria,2020-07-05,1.2756634896168877,1.4707446606783638,1.0855926253898742,1.3669702330291469,1.1845849847724923,5,2021-06-30
Austria,2020-07-06,1.2235627671384797,1.415817393888056,1.029109896370335,1.3130829154925865,1.1329555273965903,5,2021-06-30
Austria,2020-07-07,1.1761992933122571,1.3651689642215814,0.9815000484086835,1.2682343644426517,1.0857793492633767,5,2021-06-30
Austria,2020-07-08,1.1458885332929565,1.3372558319693575,0.950120375499622,1.237926644334467,1.053630147291641,5,2021-06-30
Austria,2020-07-09,1.1290649438618148,1.322600607103092,0.9319561243408948,1.2199961701938744,1.0374089227995609,5,2021-06-30
Austria,2020-07-10,1.1060359446679209,1.2985316887892795,0.9100817529840288,1.197627566192156,1.0150091760634723,5,2021-06-30
Austria,2020-07-11,1.1012413559093917,1.2917132777400258,0.9034671901513428,1.1930220810888992,1.0100688038273054,5,2021-06-30
Austria,2020-07-12,1.1151049793871126,1.307126331286646,0.9199632019171892,1.2066245299535572,1.023326542287311,5,2021-06-30
Austria,2020-07-13,1.1150577782438071,1.3047611406541595,0.9180492872941418,1.2067747629502297,1.0238068889029253,5,2021-06-30
Austria,2020-07-14,1.1334021534230776,1.3261100177473992,0.9380145275807724,1.2244856081651818,1.0426061119855896,5,2021-06-30
Austria,2020-07-15,1.15386026550862,1.3465626312152443,0.9621884375323724,1.2455263195889077,1.0635415470943492,5,2021-06-30
Austria,2020-07-16,1.15476499457379,1.3504645238691515,0.9627688632452032,1.245761319543738,1.064116981827654,5,2021-06-30
Austria,2020-07-17,1.1522205223155972,1.3457438581591377,0.9605235302105204,1.2433988453645066,1.0614104895433527,5,2021-06-30
Austria,2020-07-18,1.12693306575775,1.3179258897915935,0.9389552006719196,1.2166950221804729,1.0366721207823948,5,2021-06-30
Austria,2020-07-19,1.0966214166260757,1.2873431656784429,0.907183108715962,1.186623763040486,1.0064107871147892,5,2021-06-30
Austria,2020-07-20,1.0869876579899675,1.2785089000921213,0.8955665740095498,1.178235924063734,0.9957289996964396,5,2021-06-30
Austria,2020-07-21,1.079178049410225,1.2675675342710222,0.8874124034811599,1.1700746029574007,0.9888916756748596,5,2021-06-30
Austria,2020-07-22,1.0789775431034254,1.2694435466059222,0.8905532947470902,1.1705487795952925,0.9875929083193624,5,2021-06-30
Austria,2020-07-23,1.0918081067576797,1.2806004722079112,0.9003246598462676,1.183055335480833,1.0005680487202209,5,2021-06-30
Austria,2020-07-24,1.0741996408284051,1.2653928134177703,0.8839860335261743,1.16584068814303,0.9844004039486116,5,2021-06-30
Austria,2020-07-25,1.0770694623810728,1.2687745682933158,0.8865783009680824,1.1676433596289766,0.9868247908546192,5,2021-06-30
Austria,2020-07-26,1.0783881833262368,1.2680101046922811,0.8903748700836482,1.169168217347364,0.9873191554913756,5,2021-06-30
Austria,2020-07-27,1.0705069153142608,1.261787889223522,0.8806420755263029,1.160839445459512,0.9805637052577784,5,2021-06-30
Austria,2020-07-28,1.0646928930075386,1.25360426456545,0.8725935345308021,1.155562310656395,0.9744583741239226,5,2021-06-30
Austria,2020-07-29,1.051841745508082,1.2425803136602271,0.8595293602258491,1.143599029834604,0.9604844564961874,5,2021-06-30
Austria,2020-07-30,1.0205036324958032,1.2099662392074229,0.8283627455189093,1.1116842750140146,0.9291590051474448,5,2021-06-30
Austria,2020-07-31,1.0068972737483517,1.1979569180300715,0.8117074073426734,1.098863693980061,0.91527975067904,5,2021-06-30
Austria,2020-08-01,0.9850024507310818,1.1760904170312323,0.7907978530934974,1.0758745933184142,0.8937378712318534,5,2021-06-30
Austria,2020-08-02,0.9838474212879832,1.173379667129593,0.7898165677024667,1.075225872795346,0.8931527229382087,5,2021-06-30
Austria,2020-08-03,0.9904429286296884,1.180238358775768,0.7964423322982245,1.081038249927164,0.8997000766230087,5,2021-06-30
Austria,2020-08-04,0.9961916122139258,1.1873431454728065,0.8034333751216944,1.0868137723683922,0.90432112255208,5,2021-06-30
Austria,2020-08-05,1.0057236343793807,1.1982985829867343,0.8109895160026019,1.097489434860308,0.9139475262473892,5,2021-06-30
Austria,2020-08-06,1.037163283063221,1.2298155845517733,0.8433636698615139,1.1300858227503865,0.9463551527286116,5,2021-06-30
Austria,2020-08-07,1.0609585058032858,1.2562696202262067,0.8650539784227322,1.152785849668284,0.9691596181412276,5,2021-06-30
Austria,2020-08-08,1.0879246810072531,1.2809913743436516,0.8939655690688035,1.1797298636223437,0.9967145508636436,5,2021-06-30
Austria,2020-08-09,1.1384576164174551,1.3291414338990042,0.9470564757604696,1.2291497502704702,1.0478470213616662,5,2021-06-30
Austria,2020-08-10,1.1842865513352483,1.3746867113118115,0.9937022014987468,1.2737645111458291,1.0942995136450608,5,2021-06-30
Austria,2020-08-11,1.2407486972192814,1.4355384182389488,1.050707679768295,1.3321057130977267,1.1495607396765128,5,2021-06-30
Austria,2020-08-12,1.2879407299805294,1.4832392011198716,1.0972896141448996,1.3789164707981794,1.1961930167063342,5,2021-06-30
Austria,2020-08-13,1.3137591667796031,1.5111850077569384,1.1204777961369945,1.4060081314221264,1.2204242821914515,5,2021-06-30
Austria,2020-08-14,1.3512003486204542,1.5534228159220045,1.1552452671101994,1.4450135477455084,1.2576076178085227,5,2021-06-30
Austria,2020-08-15,1.3546005248853523,1.5574056926639843,1.1601399011757052,1.4478010956939351,1.2603320672096436,5,2021-06-30
Austria,2020-08-16,1.3290341392005438,1.5267535099192466,1.1349981783358691,1.4215515062860402,1.2367960695326872,5,2021-06-30
Austria,2020-08-17,1.3079353424191178,1.501500484072538,1.1151579210841545,1.3992085055617929,1.2168225233078445,5,2021-06-30
Austria,2020-08-18,1.2951951652913547,1.4896298727409305,1.1015188291914693,1.3872112252363251,1.2041259544616298,5,2021-06-30
Austria,2020-08-19,1.2627554456054324,1.4549146502499282,1.0705577213225292,1.3541511059425662,1.1709348075160233,5,2021-06-30
Austria,2020-08-20,1.2397159654882477,1.4330592808328708,1.0483683801447763,1.3319354669085637,1.149266950095058,5,2021-06-30
Austria,2020-08-21,1.2057009720223044,1.3986896945746148,1.0138574129980504,1.2977412436986755,1.1146683395635324,5,2021-06-30
Austria,2020-08-22,1.1717702995557868,1.364579377897865,0.9815600640786988,1.2629799384649978,1.079957107193622,5,2021-06-30
Austria,2020-08-23,1.1496924007919778,1.3378053652028756,0.9567048981959074,1.2402776799901607,1.058550217496778,5,2021-06-30
Austria,2020-08-24,1.1345107642792602,1.3235486804123862,0.9448585864313692,1.2258309706606771,1.04388094682896,5,2021-06-30
Austria,2020-08-25,1.1141917456303287,1.307334301441044,0.9193746835657516,1.2056060658709713,1.0223075591800057,5,2021-06-30
Austria,2020-08-26,1.108927792034307,1.3023863674339256,0.9136957927299048,1.2001744457917765,1.017605966293958,5,2021-06-30
Austria,2020-08-27,1.097333208284433,1.2908474835965444,0.9012090548105832,1.1895930038141136,1.0059485415636835,5,2021-06-30
Austria,2020-08-28,1.0886693552755218,1.2803079549260046,0.8969013191038169,1.1813469191010455,0.997271969699168,5,2021-06-30
Austria,2020-08-29,1.1017581296232248,1.2911157949247187,0.9118311797180774,1.1940360597950537,1.009660313090964,5,2021-06-30
Austria,2020-08-30,1.1038403866337916,1.2952506247710076,0.9114850815294648,1.1963422054432795,1.010880340977737,5,2021-06-30
Austria,2020-08-31,1.1124798042713808,1.3041801228991496,0.9189618307536418,1.203932196138218,1.021154837897981,5,2021-06-30
Austria,2020-09-01,1.1109694420184648,1.3027950212853965,0.9181546438757888,1.2016511504796823,1.0196503760037914,5,2021-06-30
Austria,2020-09-02,1.1305662253268782,1.3223460949925376,0.9361304937383718,1.221095300946876,1.040010326350818,5,2021-06-30
Austria,2020-09-03,1.1492369242384424,1.3421848786627677,0.9602370745504047,1.2390948968955535,1.0585803130903333,5,2021-06-30
Austria,2020-09-04,1.1614062411689066,1.3531671640415004,0.972868901447506,1.2520630038915508,1.070992439585383,5,2021-06-30
Austria,2020-09-05,1.1756131347297007,1.3661178662224291,0.9856599371783432,1.2657779138303875,1.0855763256196225,5,2021-06-30
Austria,2020-09-06,1.2045069786532374,1.3946214152805652,1.0128555822807288,1.2953944139834108,1.1142951721358492,5,2021-06-30
Austria,2020-09-07,1.2507610137421394,1.4448902469573004,1.0600830473115994,1.3417150847568065,1.1600177981040631,5,2021-06-30
Austria,2020-09-08,1.2954784199711202,1.4931537412143276,1.1053911313139049,1.3860132148733548,1.204303389319679,5,2021-06-30
Austria,2020-09-09,1.3103883288591147,1.5037801586089663,1.120025430036646,1.4013437767721666,1.2185545518987535,5,2021-06-30
Austria,2020-09-10,1.319759117102238,1.5123507605911986,1.1280223603451316,1.411097546188051,1.2281712322927043,5,2021-06-30
Austria,2020-09-11,1.3147217476646946,1.5073421835837748,1.1241357467090605,1.4069958623164085,1.222922215567371,5,2021-06-30
Austria,2020-09-12,1.3082530624921007,1.5024073918387066,1.1161632431448396,1.4006791539526793,1.2168986623601843,5,2021-06-30
Austria,2020-09-13,1.2795697022439383,1.4703615893331925,1.0889805421285448,1.3698822912343702,1.1884408322818258,5,2021-06-30
Austria,2020-09-14,1.2570424549408812,1.4482184679022927,1.0648103426479802,1.3483683296040554,1.1668552326439778,5,2021-06-30
Austria,2020-09-15,1.2482001623153234,1.441280921136458,1.0547141760044658,1.3380976166393082,1.1572620126389417,5,2021-06-30
Austria,2020-09-16,1.2231388123011546,1.4169585998610008,1.0299551382005006,1.3132803983744978,1.1319095072584526,5,2021-06-30
Austria,2020-09-17,1.1927719131973036,1.3836870078048358,0.9997949952217454,1.2834061322721828,1.1039945097344952,5,2021-06-30
Austria,2020-09-18,1.171646254982826,1.3647660065509886,0.9784967975226116,1.2621727718338356,1.080981975425744,5,2021-06-30
Austria,2020-09-19,1.1457797984193574,1.3386977836570366,0.9515610796842968,1.2366782166692734,1.0543859162865818,5,2021-06-30
Austria,2020-09-20,1.1272566732445288,1.3217491678825857,0.9345461731150858,1.2187725531400455,1.0362217664837374,5,2021-06-30
Austria,2020-09-21,1.1054297776340751,1.2970577893872015,0.914602890051778,1.1969894339011955,1.01344752727292,5,2021-06-30
Austria,2020-09-22,1.0817522477400554,1.2715850775577189,0.8873741921783976,1.1733883539863958,0.9907774402710652,5,2021-06-30
Austria,2020-09-23,1.0655198285562504,1.2580961757299567,0.8702338822009716,1.1576432453029812,0.9728404729981504,5,2021-06-30
Austria,2020-09-24,1.0568703948491054,1.2526844666778791,0.8622266184906267,1.1483138075554409,0.9640064904055372,5,2021-06-30
Austria,2020-09-25,1.0513000218059176,1.2450620783199366,0.854854837549782,1.1440654952361684,0.9599459407244422,5,2021-06-30
Austria,2020-09-26,1.051613628289776,1.2448966954514842,0.8602848869192838,1.1426496567472944,0.9596756088449848,5,2021-06-30
Austria,2020-09-27,1.0644694069875793,1.2549729680950326,0.8701453446000542,1.1551213484013874,0.973450319388894,5,2021-06-30
Austria,2020-09-28,1.070244905554539,1.2608155578424385,0.8778277267129369,1.1617425480495025,0.9787069225679436,5,2021-06-30
Austria,2020-09-29,1.0739959799694696,1.26459405685912,0.8832576696408916,1.1644935745776006,0.9837028717477354,5,2021-06-30
Austria,2020-09-30,1.0842028383537872,1.273506812032346,0.8944643500004642,1.1750741848056254,0.992852561382491,5,2021-06-30
Austria,2020-10-01,1.0955340999630117,1.2850821101808467,0.9032844100037488,1.1859497942534931,1.0055454015813698,5,2021-06-30
Austria,2020-10-02,1.1104410965130194,1.3017231145591548,0.9186395612437068,1.2011594574867204,1.019497895911894,5,2021-06-30
Austria,2020-10-03,1.134439235157224,1.324715450088932,0.9412987734320288,1.224611219981869,1.0436629657486105,5,2021-06-30
Austria,2020-10-04,1.15117844763878,1.3409557317476053,0.9610846015141368,1.2425420320663272,1.0606519777133954,5,2021-06-30
Austria,2020-10-05,1.166594732835991,1.3582052480831734,0.9750520675740386,1.2582854861866348,1.0755773043331505,5,2021-06-30
Austria,2020-10-06,1.175169081713482,1.3685049960370907,0.9836047511620536,1.265756935847704,1.0840388404172592,5,2021-06-30
Austria,2020-10-07,1.1771694222090876,1.3689800051391252,0.9860223576698612,1.268467474212048,1.0862680670552884,5,2021-06-30
Austria,2020-10-08,1.1789945083095512,1.3681953224009693,0.9896570955841304,1.2701534027176922,1.0887364387577,5,2021-06-30
Austria,2020-10-09,1.1810664652975542,1.3730207401701775,0.991145522263866,1.2721041331726293,1.090871107987721,5,2021-06-30
Austria,2020-10-10,1.179862416668084,1.371929256763583,0.9901460479407826,1.2698741828942386,1.0903346496661173,5,2021-06-30
