Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-29,1.2258555095767087,1.4885609156338349,0.9520467778102554,1.3531729108684856,1.0992809219940738,6,2021-02-25
Austria,2020-03-30,1.1457549688170618,1.4130539921433385,0.8756391093326041,1.2739740681757803,1.0178072398782596,6,2021-02-25
Austria,2020-03-31,1.0527080678106873,1.3195463589980567,0.7749411558867743,1.1834884486168344,0.9227126608247108,6,2021-02-25
Austria,2020-04-01,0.9693994779138456,1.2375211251381022,0.6942283359200792,1.0995473561525084,0.8408957491556336,6,2021-02-25
Austria,2020-04-02,0.8936051812370914,1.1642123723872588,0.6165806741724139,1.0227549074958413,0.7653206446858444,6,2021-02-25
Austria,2020-04-03,0.8314054165025568,1.1017340638546809,0.5535048942056875,0.9610630450593444,0.7026067333722885,6,2021-02-25
Austria,2020-04-04,0.7788051604248623,1.0460239157215885,0.5035080622813276,0.9095474707481228,0.6486193852424247,6,2021-02-25
Austria,2020-04-05,0.7456508343846511,1.0139365103786893,0.4697317437272154,0.8749783049312944,0.6155383392693041,6,2021-02-25
Austria,2020-04-06,0.7252851275961953,0.9903922234860943,0.4513976765743396,0.8537800882281262,0.5955449529442707,6,2021-02-25
Austria,2020-04-07,0.71564078488822,0.9801907824460152,0.4431624114771162,0.8435554214841126,0.5898249395757186,6,2021-02-25
Austria,2020-04-08,0.7010203757511964,0.9661123531981356,0.4320032249461365,0.8281985536661809,0.5737086345390351,6,2021-02-25
Austria,2020-04-09,0.6839588710174699,0.9484596878507624,0.4148365292382279,0.8114649330371295,0.5570264830764047,6,2021-02-25
Austria,2020-04-10,0.6619847851508092,0.9263481561827572,0.3923055720438491,0.7881971734984259,0.5371574784449419,6,2021-02-25
Austria,2020-04-11,0.6288313095118815,0.8923040430843916,0.3603893082237851,0.7559120275229994,0.5022514385276338,6,2021-02-25
Austria,2020-04-12,0.5929420213205412,0.8570725229978001,0.3226282633100179,0.7200394850609776,0.4671909936766798,6,2021-02-25
Austria,2020-04-13,0.5679413284220564,0.8298285673335521,0.2995166684044479,0.6947425245990583,0.4423346561936263,6,2021-02-25
Austria,2020-04-14,0.5600081599904393,0.8196225291430828,0.2924221487450995,0.6855246613039818,0.4339638319676643,6,2021-02-25
Austria,2020-04-15,0.5443494298644809,0.8066558761843475,0.2732095905859884,0.6717063969249069,0.4178327401027241,6,2021-02-25
Austria,2020-04-16,0.5368928627224874,0.7982565268633954,0.2653416662582031,0.6649092902203038,0.4093519414607079,6,2021-02-25
Austria,2020-04-17,0.5259979421977728,0.7915345018012901,0.255687418072054,0.6541047613247525,0.3995895618496803,6,2021-02-25
Austria,2020-04-18,0.5157132785194565,0.7852145824922887,0.2465708810691041,0.6420309972709582,0.3879401536277693,6,2021-02-25
Austria,2020-04-19,0.5130265393811396,0.7747221387092238,0.24152318874357,0.6397398451713363,0.3866941198772217,6,2021-02-25
Austria,2020-04-20,0.5162264656052744,0.7781621523576273,0.2451919498164565,0.6436713062421601,0.3901540292051504,6,2021-02-25
Austria,2020-04-21,0.5342671712862512,0.8030316828856773,0.2625213903310642,0.6610099603856991,0.4086125174223813,6,2021-02-25
Austria,2020-04-22,0.5513156501025986,0.8204542260991949,0.281250088668373,0.6802480464728541,0.4245076868453166,6,2021-02-25
Austria,2020-04-23,0.5781170524359122,0.8466568176758431,0.3079931484123037,0.7064681609376029,0.4503799627721288,6,2021-02-25
Austria,2020-04-24,0.6015151115357242,0.8691881599408451,0.3353375895963693,0.7271991834422304,0.4757562399771805,6,2021-02-25
Austria,2020-04-25,0.6226113135286352,0.8884970371563432,0.3566866465966478,0.7489236540668758,0.4955481420647865,6,2021-02-25
Austria,2020-04-26,0.6379843241654902,0.9016145446973516,0.3711609401692566,0.7643448402575108,0.5115579963438186,6,2021-02-25
Austria,2020-04-27,0.64566719553327,0.9114553326521796,0.3803504899849296,0.7706641590241397,0.5190644589797101,6,2021-02-25
Austria,2020-04-28,0.6610670651201807,0.9264637258682484,0.3980019442577895,0.7870087350934224,0.5338235554055121,6,2021-02-25
Austria,2020-04-29,0.660009925866933,0.922944850919326,0.3923164080027664,0.7852827201328352,0.5349544821567775,6,2021-02-25
Austria,2020-04-30,0.6673058593511498,0.9293731810107484,0.4005525583097841,0.7929373825990762,0.5415464073699702,6,2021-02-25
Austria,2020-05-01,0.6785725833418772,0.9403336111020671,0.4130499873288856,0.8044770053018491,0.5542973345158985,6,2021-02-25
Austria,2020-05-02,0.6652163244254702,0.9292645904864104,0.3966878519842492,0.7911788100391932,0.5398402886621015,6,2021-02-25
Austria,2020-05-03,0.6721973899148516,0.9305009535492614,0.4055651185394177,0.7992698487360277,0.5462172628354725,6,2021-02-25
Austria,2020-05-04,0.6849065603388157,0.9428140774592704,0.4211504562360793,0.8116973267259948,0.5588395226144681,6,2021-02-25
Austria,2020-05-05,0.7179069938765196,0.9790608179000077,0.4549697799839303,0.8440826878239486,0.5924258846729107,6,2021-02-25
Austria,2020-05-06,0.7630763688395231,1.0292429198193538,0.5004561165228909,0.8877761074958406,0.6379505204603056,6,2021-02-25
Austria,2020-05-07,0.8159190044580225,1.0827000132303366,0.5560139746265101,0.9411973220892168,0.6903420853199447,6,2021-02-25
Austria,2020-05-08,0.830377835203092,1.1000856694618366,0.566736981633151,0.9546511435588848,0.7048068448567646,6,2021-02-25
Austria,2020-05-09,0.8716802156074095,1.1377801331827644,0.6054857264500162,0.998576344689834,0.7449316683420941,6,2021-02-25
Austria,2020-05-10,0.8885367475882371,1.154597376081998,0.6215199141223375,1.0157504110300175,0.7611335166326518,6,2021-02-25
Austria,2020-05-11,0.9131798119592388,1.1802687108472876,0.6418016213842335,1.038969846302468,0.7876442730581275,6,2021-02-25
Austria,2020-05-12,0.9806822293672128,1.2509374993938922,0.7109137805459649,1.108262293870061,0.8534779661926053,6,2021-02-25
Austria,2020-05-13,0.9891307598271928,1.260266329010346,0.7192388879659277,1.11770371196255,0.8616961745551265,6,2021-02-25
Austria,2020-05-14,1.0130629485459972,1.2837963634408305,0.7451160712476035,1.140938015723444,0.8845209630741477,6,2021-02-25
Austria,2020-05-15,1.015857545560374,1.2892257194507124,0.7525542785518249,1.1436645316430345,0.8865632614357737,6,2021-02-25
Austria,2020-05-16,1.0165937309191808,1.2883479852008453,0.7514773173160167,1.1436989465837115,0.8886242107540209,6,2021-02-25
Austria,2020-05-17,0.9622293195747984,1.2316684175608872,0.6974173744184979,1.0896303885469425,0.8374272567503767,6,2021-02-25
Austria,2020-05-18,0.9224897804243924,1.193099057535978,0.6582725512262875,1.0489724155901528,0.7963006754726079,6,2021-02-25
Austria,2020-05-19,0.90934831200197,1.1785973240144196,0.6463738631336575,1.0348518423016957,0.7835245912012047,6,2021-02-25
Austria,2020-05-20,0.8863262008350031,1.1537564473024158,0.6215219517667723,1.0126189215100805,0.7595418070751119,6,2021-02-25
Austria,2020-05-21,0.8792897842382245,1.1450263118894035,0.6118666922777068,1.0066236944722036,0.7517974551978241,6,2021-02-25
Austria,2020-05-22,0.8577582454278502,1.1214152752801274,0.5864743990408825,0.9848865350578336,0.731172324422348,6,2021-02-25
Austria,2020-05-23,0.8480010512505086,1.1117419240239517,0.5769700856257404,0.9741594991201092,0.7220065062188381,6,2021-02-25
Austria,2020-05-24,0.8204533332671858,1.0863446392108829,0.5480554874213233,0.9471748359247828,0.6936879538186649,6,2021-02-25
Austria,2020-05-25,0.8208405577571659,1.0830715924337082,0.5495247515314388,0.9468198519769307,0.6948728538214624,6,2021-02-25
Austria,2020-05-26,0.8180518281146939,1.0839584254593289,0.549378482484,0.9446731590569624,0.6923546748012707,6,2021-02-25
Austria,2020-05-27,0.8395975959322304,1.104711311447017,0.5732027990446353,0.9658951211228322,0.7149425569777152,6,2021-02-25
Austria,2020-05-28,0.8538524064656999,1.117953712048242,0.5878798398687249,0.979889142357686,0.7277928627318071,6,2021-02-25
Austria,2020-05-29,0.8565114635930922,1.1203738671255032,0.5911415490044489,0.9822946068161968,0.7284532698998921,6,2021-02-25
Austria,2020-05-30,0.8664481402353557,1.130194090768437,0.5990498645851187,0.9918067926233044,0.7404175226971781,6,2021-02-25
Austria,2020-05-31,0.8768867290834169,1.140142803182378,0.6110930436624018,1.0030473431787237,0.7527448292440079,6,2021-02-25
Austria,2020-06-01,0.854493589549883,1.1218205330840032,0.581877972492387,0.9806972699767385,0.7295875480651411,6,2021-02-25
Austria,2020-06-02,0.8838547615008367,1.1481234155269746,0.616453711815902,1.0084827744254226,0.7586919988882621,6,2021-02-25
Austria,2020-06-03,0.9154232949370508,1.177190486127989,0.6455020632225634,1.0401052435230065,0.791922683280893,6,2021-02-25
Austria,2020-06-04,0.9795158875175528,1.24093674190954,0.716428874249488,1.1033830565815907,0.855444879015907,6,2021-02-25
Austria,2020-06-05,1.0241697479602154,1.2897219178771475,0.7596103547411223,1.1503099856718446,0.8985495154920803,6,2021-02-25
Austria,2020-06-06,1.0463743587382128,1.3160384076625844,0.7827855852391887,1.1731866137643183,0.9202600484399064,6,2021-02-25
Austria,2020-06-07,1.017086583888681,1.2793049449595189,0.753739049604823,1.1432982591876069,0.8920839043454641,6,2021-02-25
Austria,2020-06-08,1.0465432922802833,1.3106335373989138,0.7867577483225136,1.1717536664219732,0.9210375819707424,6,2021-02-25
Austria,2020-06-09,0.994669834263714,1.2560062134907248,0.7321698541636474,1.1195492610728963,0.8693154679331861,6,2021-02-25
Austria,2020-06-10,0.986495427725322,1.2498042896541677,0.7214600635341598,1.111819797143593,0.8615667429507609,6,2021-02-25
Austria,2020-06-11,0.9884792625527912,1.2493083860264764,0.7201298759477354,1.1147964551835945,0.8627505708540133,6,2021-02-25
Austria,2020-06-12,0.9912370277189454,1.2522678647948964,0.7221645289713938,1.1171903870912363,0.8655342801391157,6,2021-02-25
Austria,2020-06-13,0.9947793864497922,1.2581524517530522,0.7266330917458913,1.1204005535137913,0.8695334885441103,6,2021-02-25
Austria,2020-06-14,1.0310197631681968,1.2953501779794414,0.7651704970937057,1.1562413217471117,0.905594809799188,6,2021-02-25
Austria,2020-06-15,1.06004414832305,1.3237756495600146,0.7975108270715674,1.1848381788986724,0.9357985182784596,6,2021-02-25
Austria,2020-06-16,1.097626904533245,1.3618108320705926,0.8343708536198804,1.2229367543624188,0.9728700100815736,6,2021-02-25
Austria,2020-06-17,1.080938159305646,1.3420216599101005,0.8167028638523169,1.2051906209857213,0.9560049767183004,6,2021-02-25
Austria,2020-06-18,1.1045992722043465,1.365160220958337,0.8415625918902029,1.2299133181494095,0.9794645947293904,6,2021-02-25
Austria,2020-06-19,1.155304254660729,1.416369976684317,0.8913928814401444,1.2818312687097797,1.0296987210173594,6,2021-02-25
Austria,2020-06-20,1.167729709753394,1.4292259867180004,0.9041737494785688,1.293074741230286,1.041733078475672,6,2021-02-25
Austria,2020-06-21,1.1478729293801524,1.4072831097882053,0.8811943878906985,1.2738192568021396,1.0220070236038787,6,2021-02-25
Austria,2020-06-22,1.167449808752049,1.430860059043729,0.9029926161923918,1.293819969417459,1.039426906261533,6,2021-02-25
Austria,2020-06-23,1.1831344263496395,1.446001768520143,0.9175688788188544,1.3083608837260892,1.058185614811244,6,2021-02-25
Austria,2020-06-24,1.2189186643244945,1.4803568206074853,0.953283528176136,1.345236983739457,1.0938910200819438,6,2021-02-25
Austria,2020-06-25,1.2520107115686998,1.5179343312951012,0.9892240513316094,1.377640401563989,1.1268901344320903,6,2021-02-25
Austria,2020-06-26,1.313019567553262,1.5776251317973478,1.048989349876208,1.437891683472684,1.1863121220499862,6,2021-02-25
Austria,2020-06-27,1.3682703080341465,1.6404712793786669,1.1031886768904138,1.493450744464066,1.241566567661098,6,2021-02-25
Austria,2020-06-28,1.4058410109391544,1.6784103602069216,1.1418006201068058,1.5331024027026918,1.27886543583624,6,2021-02-25
Austria,2020-06-29,1.41134067283702,1.6850841677836152,1.1465466748033772,1.5392889341026093,1.2838205243675245,6,2021-02-25
Austria,2020-06-30,1.4076119632557351,1.6817340149740887,1.1431011006469416,1.5359914426434809,1.2796551503626388,6,2021-02-25
Austria,2020-07-01,1.4383443585926865,1.7179477703054902,1.1697499856115878,1.5673803260815762,1.3087971081734109,6,2021-02-25
Austria,2020-07-02,1.4169931889198542,1.6922702971803285,1.1500395882903796,1.544478858462421,1.2895477685493957,6,2021-02-25
Austria,2020-07-03,1.4113673225981336,1.6829785482468116,1.14551999302771,1.539348435502956,1.283792351431421,6,2021-02-25
Austria,2020-07-04,1.3790732490341835,1.653353783668445,1.1151330120393106,1.50687032481855,1.2523381835573573,6,2021-02-25
Austria,2020-07-05,1.3272019747576735,1.5952743931766435,1.0619302548461311,1.4523271988432107,1.2005635925591829,6,2021-02-25
Austria,2020-07-06,1.2630656259050776,1.5305253408976671,0.9963490825988216,1.3886279130073362,1.1369620597801091,6,2021-02-25
Austria,2020-07-07,1.21255797893178,1.480702720081,0.9448998485104136,1.3381597487039325,1.085803961134317,6,2021-02-25
Austria,2020-07-08,1.1970764326730905,1.465348641701126,0.9271099698082748,1.3231777600483878,1.0697928058719608,6,2021-02-25
Austria,2020-07-09,1.1824363198379868,1.4496385943431034,0.9126003407295392,1.3088739703173449,1.0560214711056022,6,2021-02-25
Austria,2020-07-10,1.1613123567128136,1.4277248692042388,0.8940634463579686,1.2883654366952677,1.033639212700425,6,2021-02-25
Austria,2020-07-11,1.1421560354257037,1.4093803660187143,0.8721781527172691,1.2675249987179114,1.0155520695519642,6,2021-02-25
Austria,2020-07-12,1.141333582367034,1.4049791297034109,0.8733274356956007,1.2683417803186248,1.0158288127859127,6,2021-02-25
Austria,2020-07-13,1.1261478888868637,1.3872255019582984,0.8574890241410055,1.2519920557994495,1.001029249676886,6,2021-02-25
Austria,2020-07-14,1.1461260267226816,1.4055785506256249,0.8803042366477665,1.2717816755336564,1.0219656381706488,6,2021-02-25
Austria,2020-07-15,1.1842521838045108,1.4483513603908582,0.9223825895286254,1.3086722589761597,1.0587495698144325,6,2021-02-25
Austria,2020-07-16,1.1920113088226991,1.4566663906331496,0.933322890772774,1.3181426294090344,1.0666894212826092,6,2021-02-25
Austria,2020-07-17,1.192970971912729,1.462166778930441,0.9320406110984878,1.3184252759676638,1.065099902650238,6,2021-02-25
Austria,2020-07-18,1.1558680768750775,1.4219089540461376,0.8936686790455111,1.2816650681793325,1.0302621474189229,6,2021-02-25
Austria,2020-07-19,1.1115081273678882,1.3730496902803186,0.8420298423654204,1.2362488644284069,0.9861556928121328,6,2021-02-25
Austria,2020-07-20,1.0921415814333335,1.3564788565323558,0.8260009025215788,1.2193936631083069,0.9642514788437232,6,2021-02-25
Austria,2020-07-21,1.0899013230539774,1.3512880097540825,0.8241562007102157,1.2165691684214062,0.9635289500117142,6,2021-02-25
Austria,2020-07-22,1.104412793706647,1.3695984951376916,0.8387858667835285,1.2308466233674258,0.9779839592045688,6,2021-02-25
Austria,2020-07-23,1.124198667036802,1.388280642882302,0.8593541600393813,1.2498074092842513,0.9979051041421566,6,2021-02-25
Austria,2020-07-24,1.1073553855913376,1.3719295498576225,0.8438860098590366,1.2336442338622335,0.9819777194468784,6,2021-02-25
Austria,2020-07-25,1.0958902956911456,1.3578033797487397,0.8311792465700967,1.2211690913156537,0.9698741958137882,6,2021-02-25
Austria,2020-07-26,1.0841737282629016,1.348970156102738,0.8162183922006693,1.2101575439609114,0.9586596092393248,6,2021-02-25
Austria,2020-07-27,1.0653395062591628,1.327759321922824,0.7975819448126342,1.1906106232657392,0.9400624783208774,6,2021-02-25
Austria,2020-07-28,1.0688452613187016,1.3346099025828606,0.8008353641951025,1.1940482897068687,0.9411951099049192,6,2021-02-25
Austria,2020-07-29,1.0732633287795563,1.335168408348623,0.8055249579717038,1.1980495105874247,0.9482393483888316,6,2021-02-25
Austria,2020-07-30,1.047775246672788,1.3089891971712893,0.7788012902309871,1.1749278365089777,0.9204314820399788,6,2021-02-25
Austria,2020-07-31,1.0357610107607358,1.294941817761817,0.7695251251929417,1.1616555811435387,0.91121521804251,6,2021-02-25
Austria,2020-08-01,0.9961480945042092,1.2571883897998102,0.7293112466441967,1.1225962049477145,0.8710025013155085,6,2021-02-25
Austria,2020-08-02,0.9806966860257276,1.2431324938039037,0.7126321997186711,1.106611214332365,0.8537278385959216,6,2021-02-25
Austria,2020-08-03,0.9787726583736128,1.241460335157848,0.7064341276683694,1.104321797043582,0.8522250043425363,6,2021-02-25
Austria,2020-08-04,0.9941211123285496,1.2595874387726649,0.7209001717394246,1.1211135484463917,0.8673847651962953,6,2021-02-25
Austria,2020-08-05,1.0187346023435755,1.2811315395973977,0.7511195025775694,1.14480622337705,0.8924795924783075,6,2021-02-25
Austria,2020-08-06,1.0571242927931783,1.3179820890540752,0.7917075498027994,1.182157935332127,0.9323168477610666,6,2021-02-25
Austria,2020-08-07,1.0833272120701625,1.3478704514281226,0.8186453991402881,1.2076488968204024,0.9587247749315976,6,2021-02-25
Austria,2020-08-08,1.095326513529678,1.357782922798184,0.8264630011496048,1.220050390034139,0.9699548428501767,6,2021-02-25
Austria,2020-08-09,1.130658116676052,1.392732498990383,0.8611748089577527,1.2557671779478037,1.0054766699033584,6,2021-02-25
Austria,2020-08-10,1.1722573602729092,1.4341808202426722,0.9069476195860228,1.2973860932374874,1.0482647651978838,6,2021-02-25
Austria,2020-08-11,1.2461821475439314,1.5131831307475254,0.981359258577258,1.3714204308639732,1.1210138456211165,6,2021-02-25
Austria,2020-08-12,1.3142471139939886,1.587623526704849,1.0480127595251676,1.4419936823347144,1.1858347164997525,6,2021-02-25
Austria,2020-08-13,1.3527925489774584,1.6309162511838975,1.0856766645308242,1.4823337308109508,1.2246406093025664,6,2021-02-25
Austria,2020-08-14,1.3968330400737714,1.678359993465813,1.1252037814241995,1.5289131120583157,1.265816711126262,6,2021-02-25
Austria,2020-08-15,1.392490291025937,1.6638383626682784,1.1247290208631695,1.5232926429350002,1.2615477143435103,6,2021-02-25
Austria,2020-08-16,1.3501636494437037,1.6170556704179082,1.0843290185629593,1.4777913707577033,1.2233888640274455,6,2021-02-25
Austria,2020-08-17,1.3272115498171764,1.5910381095405812,1.063294259714786,1.4532493587318969,1.201958144662972,6,2021-02-25
Austria,2020-08-18,1.3323808008987572,1.6021416028714937,1.0663991723807713,1.4585051515704472,1.206026516504325,6,2021-02-25
Austria,2020-08-19,1.3172759592773422,1.5866735295100851,1.0558500780361078,1.4432267653175868,1.1914149085252963,6,2021-02-25
Austria,2020-08-20,1.3049788377086533,1.5735087131904786,1.0422445144031096,1.4304311831985803,1.180310736664182,6,2021-02-25
Austria,2020-08-21,1.266657101155773,1.5307617585428233,1.004658124339454,1.391931294322684,1.1412053159787685,6,2021-02-25
Austria,2020-08-22,1.2189708860728348,1.4821904109108133,0.9533941105676272,1.3433171349434685,1.0944262804893374,6,2021-02-25
Austria,2020-08-23,1.1721069712425936,1.4325728520609378,0.9040731017527256,1.2963936064729151,1.0473054223261296,6,2021-02-25
Austria,2020-08-24,1.1520261360316906,1.4126295220446672,0.8883642370997853,1.2773848775929708,1.0262630071954353,6,2021-02-25
Austria,2020-08-25,1.1419342005571085,1.4045315288570657,0.8764155447587745,1.2667575060968812,1.0169228663011531,6,2021-02-25
Austria,2020-08-26,1.1500107908846091,1.4108031104035872,0.884471262929761,1.2745036630339972,1.024913840864672,6,2021-02-25
Austria,2020-08-27,1.1441155322927807,1.4052328789816633,0.8774799890160098,1.2689038748325194,1.0189127833280966,6,2021-02-25
Austria,2020-08-28,1.130030121731442,1.3935984990621828,0.8643926812767515,1.254763909141388,1.005716590919456,6,2021-02-25
Austria,2020-08-29,1.1322986532055197,1.397760501135196,0.8641878257054789,1.2561675785638848,1.0086988180044214,6,2021-02-25
Austria,2020-08-30,1.1087309498914166,1.3719845308288383,0.8388977158444393,1.234860542742192,0.9831522503872312,6,2021-02-25
Austria,2020-08-31,1.1157369057394564,1.3788606082789958,0.8474380184501217,1.242915515489169,0.9893659895019408,6,2021-02-25
Austria,2020-09-01,1.1273125024804809,1.3874763929317464,0.8563628169496241,1.2543248256470632,1.0003353690129506,6,2021-02-25
Austria,2020-09-02,1.1629576833487565,1.4254934257154706,0.8926621409436977,1.2882751571720432,1.037927261178072,6,2021-02-25
Austria,2020-09-03,1.1913955788416313,1.4517942939999156,0.9263333707300628,1.3171893100833292,1.0648853452513771,6,2021-02-25
Austria,2020-09-04,1.1995797683115537,1.4635330367178898,0.9328505646767667,1.3236079472316384,1.0750078687166833,6,2021-02-25
Austria,2020-09-05,1.2046596666659175,1.466261180009626,0.9387320734280292,1.3291704817435377,1.0801479500068745,6,2021-02-25
Austria,2020-09-06,1.2118714389099563,1.4713975054522344,0.9502829484682696,1.3355907788837875,1.0887734448029462,6,2021-02-25
Austria,2020-09-07,1.2584442626553576,1.5195343378658217,0.9972233271435444,1.3820041494423867,1.1365281815902777,6,2021-02-25
Austria,2020-09-08,1.3214009981352453,1.5907486502760348,1.0595880439925718,1.4453829633765265,1.1980007638270609,6,2021-02-25
Austria,2020-09-09,1.3534133060638545,1.624629980677169,1.0891771292866614,1.4797419352043728,1.2280238437618924,6,2021-02-25
Austria,2020-09-10,1.3756334405826771,1.6512508030049713,1.1128035876835771,1.5014651693906034,1.2483345460605282,6,2021-02-25
Austria,2020-09-11,1.367805776224415,1.6361237190992697,1.1053367115435278,1.4928673460987802,1.2421261093535758,6,2021-02-25
Austria,2020-09-12,1.357360070267999,1.625431160382964,1.093767935931559,1.4833509572676369,1.2315806467010149,6,2021-02-25
Austria,2020-09-13,1.3058066797845118,1.5654090803325027,1.0412128265606475,1.4301030535971884,1.1800163995814597,6,2021-02-25
Austria,2020-09-14,1.2791781141725702,1.5409772894283875,1.0151562026920455,1.4038495614427733,1.152683449449316,6,2021-02-25
Austria,2020-09-15,1.2871848013538745,1.5542823690952092,1.0240209644164204,1.4118966130816244,1.1616273556573011,6,2021-02-25
Austria,2020-09-16,1.2762040473440617,1.543427475572525,1.0137766636924477,1.4030704362949709,1.1505330497367137,6,2021-02-25
Austria,2020-09-17,1.2541737880356203,1.5226299414310218,0.9881975562362222,1.3790270922501917,1.1296920769898071,6,2021-02-25
Austria,2020-09-18,1.2240190734291287,1.49058419218295,0.9622193217177064,1.3494441083973203,1.0990229428007157,6,2021-02-25
Austria,2020-09-19,1.1871049540069678,1.4517021585340084,0.9226111351452952,1.3109990104895992,1.0633094330153297,6,2021-02-25
Austria,2020-09-20,1.1456246023297258,1.4076572881252585,0.8832388543150991,1.270460323967444,1.0197698439074998,6,2021-02-25
Austria,2020-09-21,1.1178008433767053,1.383621622210311,0.8519044153699489,1.2431675338724464,0.9927296169290328,6,2021-02-25
Austria,2020-09-22,1.1057831625167047,1.3712129507866329,0.8409712078447976,1.2292697035819462,0.9823378927265312,6,2021-02-25
Austria,2020-09-23,1.101451067778072,1.3670192009269568,0.8356090628196744,1.2267367611087971,0.9761675044115468,6,2021-02-25
Austria,2020-09-24,1.0984966695066112,1.3637045247394275,0.8320825020581484,1.2250188742448571,0.9732109278906574,6,2021-02-25
Austria,2020-09-25,1.085329251691551,1.3513657325470891,0.814945555533787,1.2122688664220382,0.9596306842702294,6,2021-02-25
Austria,2020-09-26,1.0759861310863943,1.3435740423904754,0.8042805657231727,1.2032538764804095,0.9479639427017869,6,2021-02-25
Austria,2020-09-27,1.0694888582777902,1.3347627748573998,0.8006202844935234,1.1965463962062937,0.9430617346324852,6,2021-02-25
Austria,2020-09-28,1.0691121925953195,1.3359331634041105,0.8018887473852927,1.1961527196963786,0.9435839428678524,6,2021-02-25
Austria,2020-09-29,1.0838951278998186,1.3453208510114094,0.8151611847600748,1.209298961194316,0.9584755449113416,6,2021-02-25
Austria,2020-09-30,1.1093098642509729,1.3756380996125073,0.8424670453744803,1.233563582029019,0.9850307662483128,6,2021-02-25
Austria,2020-10-01,1.1288924698210885,1.3943001673232414,0.8648311570242851,1.2536512884019244,1.0036773025513102,6,2021-02-25
Austria,2020-10-02,1.137609601402969,1.4030473546600275,0.8708982378546639,1.264517493224083,1.0121426655489043,6,2021-02-25
Austria,2020-10-03,1.158519831237888,1.428641706285491,0.8949048590291568,1.283552619698776,1.0326837551744752,6,2021-02-25
Austria,2020-10-04,1.1560433036349311,1.4250045974345489,0.8914395872609611,1.2813508523494357,1.0292992111946366,6,2021-02-25
Austria,2020-10-05,1.1672145434238412,1.4361198793920893,0.9039136180316492,1.2930711171640863,1.0394304235125382,6,2021-02-25
Austria,2020-10-06,1.1898835697827772,1.4573132179203188,0.9247318188819592,1.3176293469708762,1.0649083909589705,6,2021-02-25
Austria,2020-10-07,1.210160919114614,1.4739773153965277,0.9462846637400028,1.3354392222981444,1.0837786071888391,6,2021-02-25
Austria,2020-10-08,1.2249613234720784,1.489804074184357,0.9611169142707856,1.3502145323609056,1.100006975948394,6,2021-02-25
Austria,2020-10-09,1.2230812877805728,1.4912231210556537,0.9541155206496672,1.348796018839865,1.0964906819134517,6,2021-02-25
Austria,2020-10-10,1.2174807863625912,1.484276177655066,0.9484520598169618,1.3425567554994795,1.0915057707861635,6,2021-02-25
Austria,2020-10-11,1.2058787075514357,1.471033563775665,0.9377150634768228,1.3310993404886644,1.0804095104449882,6,2021-02-25
Austria,2020-10-12,1.210328503181075,1.477724382944588,0.9418213180772016,1.3354769634557058,1.0849191560985378,6,2021-02-25
Austria,2020-10-13,1.2286758622111102,1.4927172871841208,0.9594324040663764,1.3552141108186202,1.103750693858241,6,2021-02-25
Austria,2020-10-14,1.2578449728866308,1.5215168570568556,0.9913497752701228,1.3824126102923555,1.1329784799950036,6,2021-02-25
Austria,2020-10-15,1.2792095442683673,1.5421197740100892,1.013711706426049,1.4041355025319902,1.1548723494040003,6,2021-02-25
Austria,2020-10-16,1.2858649212753557,1.5497378434222546,1.022774117387354,1.4085874735233888,1.1618686714152726,6,2021-02-25
Austria,2020-10-17,1.3089891098121578,1.5721477039164091,1.0467956901011266,1.433443497763142,1.1842083184720478,6,2021-02-25
Austria,2020-10-18,1.3179985707398438,1.5816742518282667,1.04996811235166,1.4442997898617531,1.1926564903015158,6,2021-02-25
Austria,2020-10-19,1.3229307075701426,1.5866573232500496,1.0553659811261384,1.4485568600067973,1.1967226744044726,6,2021-02-25
Austria,2020-10-20,1.3581988611596008,1.6220217737739224,1.0932544594807223,1.4840720867078765,1.2329582594463966,6,2021-02-25
Austria,2020-10-21,1.403513764335458,1.6681648070865231,1.1409361949924817,1.529983807037162,1.278113650509098,6,2021-02-25
Austria,2020-10-22,1.4448140765931203,1.7149750944924091,1.1794879021789195,1.5713715363559355,1.3173598195556973,6,2021-02-25
Austria,2020-10-23,1.4692370986573875,1.73693720124158,1.205590693999404,1.5951934747062015,1.3434969137456534,6,2021-02-25
Austria,2020-10-24,1.4835367772645371,1.7545795433468387,1.2242416793540687,1.6106259364313296,1.3556336297547107,6,2021-02-25
Austria,2020-10-25,1.4622444254207292,1.7269120701405158,1.2008534013792842,1.5881362229215368,1.3360745399177447,6,2021-02-25
Austria,2020-10-26,1.4488681630323033,1.7126375456266507,1.1851173290208106,1.5723201704028449,1.3226654292229574,6,2021-02-25
Austria,2020-10-27,1.4562507570707277,1.722531284763377,1.1933947089451478,1.5819104467895937,1.3300213888867425,6,2021-02-25
Austria,2020-10-28,1.4755689257379332,1.7458710867115768,1.2121614967687413,1.6027115681079114,1.3492505461357496,6,2021-02-25
Austria,2020-10-29,1.494898310588625,1.7685917177302046,1.2297811058425403,1.6214041432897597,1.368687503872171,6,2021-02-25
Austria,2020-10-30,1.4967847445931926,1.7720501254106735,1.2330509223651451,1.623578548952814,1.3679029470859203,6,2021-02-25
Austria,2020-10-31,1.468088875096003,1.739444113892089,1.2027840696528005,1.5949895248675308,1.3391166828078371,6,2021-02-25
