Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-25,1.1319547538425472,1.3410606974542625,0.9213222699537514,1.2318609657254516,1.0325386523612126,6,2021-07-31
Austria,2020-08-26,1.1241390849317292,1.333925150358272,0.915376170075028,1.2237193830480584,1.0246564001785377,6,2021-07-31
Austria,2020-08-27,1.1060782789302042,1.3158041051459424,0.8975068148249874,1.2069604800882727,1.0064236740467307,6,2021-07-31
Austria,2020-08-28,1.0927255695246538,1.303029964818573,0.8849266567677131,1.191761601956463,0.9925156217360174,6,2021-07-31
Austria,2020-08-29,1.110673638450702,1.3190339432951257,0.9025785931278484,1.2106547884007794,1.0094874660073845,6,2021-07-31
Austria,2020-08-30,1.1110925365940028,1.3256634225783326,0.8989833165013909,1.2110026796193738,1.0108778950397304,6,2021-07-31
Austria,2020-08-31,1.1196978601527543,1.32980558116575,0.9060878451111648,1.2204024085481049,1.0202350091984982,6,2021-07-31
Austria,2020-09-01,1.1137217846573533,1.3216586940351749,0.8973617447573138,1.2150785194273217,1.0142583171305029,6,2021-07-31
Austria,2020-09-02,1.1380009711847865,1.34688868636246,0.9257435878682708,1.2378692130305249,1.0377878484603982,6,2021-07-31
Austria,2020-09-03,1.1605777637759034,1.3723848156546938,0.9476557235378692,1.2612316173274225,1.0598533497009388,6,2021-07-31
Austria,2020-09-04,1.1749810925147084,1.3844519825742037,0.9612947311761396,1.2770143081904235,1.073422151993674,6,2021-07-31
Austria,2020-09-05,1.188091177382168,1.3990219027893809,0.9756326967536264,1.2900383553692076,1.0875560816030638,6,2021-07-31
Austria,2020-09-06,1.2274289848523927,1.4366515978168986,1.0196517268362133,1.3272725544793298,1.1270667789181148,6,2021-07-31
Austria,2020-09-07,1.291443493290032,1.5020673942455935,1.0827927696955282,1.3912024268954322,1.1916135693678194,6,2021-07-31
Austria,2020-09-08,1.3556980976997708,1.5685003495579417,1.145389838925395,1.456985054834439,1.2542461054796312,6,2021-07-31
Austria,2020-09-09,1.3786801996800362,1.5935811221535277,1.169649241396804,1.4795715768275803,1.2778034138999212,6,2021-07-31
Austria,2020-09-10,1.3947545871777003,1.6121913380946729,1.1836819212385556,1.4956829203769586,1.2928952012651338,6,2021-07-31
Austria,2020-09-11,1.3909861781041282,1.6040049767693032,1.1838441157438049,1.4914690016920824,1.2907864280159351,6,2021-07-31
Austria,2020-09-12,1.3861263893006806,1.5987144752303482,1.175765448845029,1.48664205973254,1.2862286432274748,6,2021-07-31
Austria,2020-09-13,1.3477145916648303,1.5580619233860316,1.1370794752638402,1.4469662575701334,1.24790439787985,6,2021-07-31
Austria,2020-09-14,1.3174517693742842,1.5280035497390374,1.1056753408716933,1.4170466529685033,1.2178455628003138,6,2021-07-31
Austria,2020-09-15,1.3107473633688778,1.5237474284902284,1.1008882734550258,1.4106712425910504,1.211928355200544,6,2021-07-31
Austria,2020-09-16,1.2808522731979208,1.4914701581855816,1.073492242820807,1.3801868520836542,1.181746733671326,6,2021-07-31
Austria,2020-09-17,1.2427712441606062,1.4510711281618545,1.0362106683639525,1.3425780241294665,1.1428135592493804,6,2021-07-31
Austria,2020-09-18,1.215704803512336,1.4235947251199228,1.0048613362327468,1.3158245941043245,1.1166090192633094,6,2021-07-31
Austria,2020-09-19,1.1805800269433528,1.3887432596038956,0.9728623776746544,1.281309715082641,1.0796034077040355,6,2021-07-31
Austria,2020-09-20,1.1578602539921432,1.3675734049435362,0.9447478676922272,1.2591941605346462,1.0575177880400115,6,2021-07-31
Austria,2020-09-21,1.1302959782843798,1.3443844504681004,0.916607926082756,1.2301366599163297,1.029824611935845,6,2021-07-31
Austria,2020-09-22,1.0979006968247162,1.307785813022961,0.884538948588179,1.197931214833908,0.997893193312496,6,2021-07-31
Austria,2020-09-23,1.0737192762952013,1.2836641852597652,0.8623189689410721,1.1744824496973387,0.9723781791938484,6,2021-07-31
Austria,2020-09-24,1.0599791950769155,1.266668109955607,0.8494694610552836,1.160149844750453,0.9602451177028152,6,2021-07-31
Austria,2020-09-25,1.0517925976907077,1.2571811913618802,0.8425903181423401,1.1511123125621916,0.9512373753378196,6,2021-07-31
Austria,2020-09-26,1.0506684894527385,1.2597145967960357,0.8391747023454816,1.1498628328902707,0.9512440614782056,6,2021-07-31
Austria,2020-09-27,1.0693749445093828,1.2803991457211124,0.8598453721719298,1.1691568423900571,0.9702135917436524,6,2021-07-31
Austria,2020-09-28,1.075113298164529,1.2853903467446173,0.8673720930599973,1.1744680581283768,0.9741149860650647,6,2021-07-31
Austria,2020-09-29,1.0763566328866894,1.2846453363820791,0.8676795212790828,1.1762089217894989,0.9759818324829648,6,2021-07-31
Austria,2020-09-30,1.08667530760235,1.2948039688621913,0.8755589433125105,1.186039779082504,0.9856755374250276,6,2021-07-31
Austria,2020-10-01,1.0987965386111245,1.3057070558263884,0.8890683556818009,1.197671526249561,1.0009852328655664,6,2021-07-31
Austria,2020-10-02,1.118990431052676,1.3254428875547697,0.9093151324588964,1.218197148819116,1.0206057745785753,6,2021-07-31
Austria,2020-10-03,1.1520177934912448,1.3620701836330322,0.942714804079036,1.2505030151225387,1.053196169999042,6,2021-07-31
Austria,2020-10-04,1.172949736529687,1.3818620054099902,0.9630517820972966,1.271993076978886,1.0740129226117956,6,2021-07-31
Austria,2020-10-05,1.1942475818138358,1.4055654357147402,0.9824937242173652,1.2935937546066725,1.0935387637145275,6,2021-07-31
Austria,2020-10-06,1.2061649408249109,1.4186306579094932,0.9948132387923644,1.3068655335012154,1.1061764361001003,6,2021-07-31
Austria,2020-10-07,1.206615606834906,1.4207553076663808,0.9969479320325252,1.3069184580307345,1.1059975774179645,6,2021-07-31
Austria,2020-10-08,1.2084229455100886,1.4210654829117162,0.9946828364618224,1.3103464000348852,1.1077599547461938,6,2021-07-31
Austria,2020-10-09,1.2094266060826822,1.4218517396289023,0.9957356169256664,1.309999512478256,1.1105810405396448,6,2021-07-31
Austria,2020-10-10,1.2049457706100846,1.4151959344834504,0.9944191572954724,1.3055544062162294,1.1053627185845487,6,2021-07-31
Austria,2020-10-11,1.2102443765769566,1.4201859054770212,1.0024675680498103,1.3100957389654304,1.1101959630536835,6,2021-07-31
Austria,2020-10-12,1.2251777395541923,1.4385320853975618,1.0128895095325552,1.3248342145728162,1.125392177102014,6,2021-07-31
Austria,2020-10-13,1.2307669493281457,1.44157305336052,1.0204826116641503,1.3306636866520027,1.1308344479219332,6,2021-07-31
Austria,2020-10-14,1.2411307909448102,1.4515633691419896,1.0286650685311391,1.3406922435701767,1.141258721119028,6,2021-07-31
Austria,2020-10-15,1.2501978312102555,1.460908831058754,1.0397900741390642,1.3497808741597643,1.1509009569986008,6,2021-07-31
Austria,2020-10-16,1.261561759831507,1.472595968670939,1.0491590528884995,1.3608850260624927,1.1618171816055132,6,2021-07-31
Austria,2020-10-17,1.2961739801074963,1.5081158351536208,1.0853019132096375,1.394986282561515,1.1968990077238029,6,2021-07-31
Austria,2020-10-18,1.3291009270693148,1.5398267581970817,1.1182834146778065,1.4290815081681825,1.2296031972013286,6,2021-07-31
Austria,2020-10-19,1.3420575325185,1.5548725321947665,1.1320935950659556,1.4424662086724989,1.2411069666816117,6,2021-07-31
Austria,2020-10-20,1.3713142057258063,1.5829954623532672,1.1588224664581142,1.4705560787942251,1.2712339473814869,6,2021-07-31
Austria,2020-10-21,1.403721099430143,1.6136486618150792,1.1927149302188649,1.5031990190040498,1.3043132234036234,6,2021-07-31
Austria,2020-10-22,1.4406419784426026,1.6523308202114344,1.2321645910756978,1.5405608107999622,1.3404246656548953,6,2021-07-31
Austria,2020-10-23,1.4773962025969545,1.6906197071997693,1.2644417650900674,1.576512429198074,1.3770537923239174,6,2021-07-31
Austria,2020-10-24,1.5037342635700537,1.7175322745612536,1.2929789229481452,1.605387910266338,1.4024371261500237,6,2021-07-31
Austria,2020-10-25,1.496871423771491,1.7074702327269944,1.2843090929927103,1.5969502781870346,1.397247535006878,6,2021-07-31
Austria,2020-10-26,1.486829374528544,1.6950774189861717,1.277425442617044,1.5866664903005865,1.3869521785446943,6,2021-07-31
Austria,2020-10-27,1.4802338359267548,1.6885218246782494,1.2751171007523885,1.5789612766611325,1.3811730892046683,6,2021-07-31
Austria,2020-10-28,1.4804249190700125,1.6909165181392047,1.2681202405946157,1.5794870309740938,1.382582233879496,6,2021-07-31
Austria,2020-10-29,1.4971709644118212,1.7112187315492888,1.2853005610612662,1.5966815093504814,1.3969493340744188,6,2021-07-31
Austria,2020-10-30,1.509170220472587,1.7204775364365426,1.2968778851117624,1.6105623901468789,1.4078824278332078,6,2021-07-31
Austria,2020-10-31,1.4838860181007414,1.6957036677938215,1.2745914686765565,1.5833897729094382,1.383669025648541,6,2021-07-31
Austria,2020-11-01,1.4611588052336495,1.6738650076965529,1.2521046950606225,1.5614847709594244,1.3613190430953344,6,2021-07-31
Austria,2020-11-02,1.4314305090283133,1.643350519295288,1.2223005122401671,1.5321355996277657,1.3308554119527454,6,2021-07-31
Austria,2020-11-03,1.4059219118731834,1.6173438437320415,1.1943675074368467,1.5042461279755717,1.3067257217996828,6,2021-07-31
Austria,2020-11-04,1.3970757647146717,1.606633454870834,1.1887909765092703,1.4961813424369583,1.2980647892021433,6,2021-07-31
Austria,2020-11-05,1.370049892255068,1.5781148315968645,1.1609960242160955,1.4700017753436982,1.2709817937563097,6,2021-07-31
Austria,2020-11-06,1.3360444945319234,1.5437780412505957,1.1294146037048658,1.4352962677567185,1.2367186623674664,6,2021-07-31
Austria,2020-11-07,1.3155749232096785,1.523862703119932,1.1083388913946552,1.4144015006075523,1.2169723427572694,6,2021-07-31
Austria,2020-11-08,1.2820273167549845,1.4893888747367965,1.0737053061133566,1.381335454829992,1.1820201660445115,6,2021-07-31
Austria,2020-11-09,1.2542650940254123,1.4615292876475612,1.0434095710014872,1.3547398030205169,1.1549745198595007,6,2021-07-31
Austria,2020-11-10,1.2251091325395835,1.4360347695700622,1.018307776489407,1.3236012775573884,1.1254933562343443,6,2021-07-31
Austria,2020-11-11,1.1977270517215883,1.409770479327574,0.9880715739387088,1.2971444180101197,1.0977628045796073,6,2021-07-31
Austria,2020-11-12,1.1749123167873827,1.383834364939225,0.9642641433344724,1.2750386951174482,1.0749235991838615,6,2021-07-31
Austria,2020-11-13,1.1381225471591816,1.344593392429042,0.9310771707323672,1.236944249864293,1.037700135948504,6,2021-07-31
Austria,2020-11-14,1.0831918695533838,1.2923514303246015,0.8750140287648919,1.1832130872726694,0.983014320689064,6,2021-07-31
Austria,2020-11-15,1.0462932415384536,1.2558057190704393,0.8381933676847382,1.1463429236196432,0.9458306766000372,6,2021-07-31
Austria,2020-11-16,1.0188653847055809,1.2268951995996769,0.81163005944237,1.1208093574991185,0.9189338055411688,6,2021-07-31
Austria,2020-11-17,0.9960549818258344,1.2044261727215289,0.7891484049954031,1.0961223648456508,0.8955482614741559,6,2021-07-31
Austria,2020-11-18,0.968734092769096,1.1789813222167085,0.7574485837892039,1.068408892742103,0.8690512200478664,6,2021-07-31
Austria,2020-11-19,0.9423439033058558,1.150292425773204,0.7320013494786269,1.0419518634176796,0.8422520373787399,6,2021-07-31
Austria,2020-11-20,0.9239529383886016,1.1308341281291046,0.7145244754464741,1.0238091399529454,0.8235518397549433,6,2021-07-31
Austria,2020-11-21,0.9099575324902442,1.1179260368411006,0.7016403360334673,1.0087884263119302,0.8109516003053319,6,2021-07-31
Austria,2020-11-22,0.8910850654259379,1.101856360937719,0.6820244185810723,0.9902738887102328,0.7903390587164616,6,2021-07-31
Austria,2020-11-23,0.8701175428077836,1.0844765567550732,0.6634884359376461,0.9687659458787572,0.7704893146191607,6,2021-07-31
Austria,2020-11-24,0.8578935989843316,1.0683888454518766,0.6487056940096292,0.9573967651276472,0.7577852634392082,6,2021-07-31
Austria,2020-11-25,0.8461773872570683,1.0531983810057846,0.6381874036643922,0.9450720303437246,0.7472180668994827,6,2021-07-31
Austria,2020-11-26,0.8324653283517094,1.043756156280479,0.6243093769578162,0.9316341724604604,0.7324617897985377,6,2021-07-31
Austria,2020-11-27,0.8221538172371935,1.0329915686679922,0.6121470400986989,0.9215032830976808,0.7201238736561476,6,2021-07-31
Austria,2020-11-28,0.8158607848091545,1.0286372475934855,0.6009758312581869,0.9172501654562336,0.7146563645165381,6,2021-07-31
Austria,2020-11-29,0.8107316833228299,1.0225326750811712,0.5991494403890198,0.9117111303997896,0.7097643751773073,6,2021-07-31
Austria,2020-11-30,0.7992733139801602,1.0099012980031452,0.5892721803079219,0.9001878231393803,0.699139493256324,6,2021-07-31
Austria,2020-12-01,0.7871589154833459,0.99999837444771,0.5703670042840612,0.8884439284408361,0.6866565996922498,6,2021-07-31
Austria,2020-12-02,0.7794303700520581,0.9909463976277552,0.5628929444902868,0.8806748155031292,0.6784510890171224,6,2021-07-31
Austria,2020-12-03,0.7779474723464795,0.993844272318455,0.5622479505854425,0.8783774910595497,0.6767891234272718,6,2021-07-31
Austria,2020-12-04,0.7816049543242436,0.99439481857077,0.5686295273327795,0.8830810308873216,0.6801024081561156,6,2021-07-31
Austria,2020-12-05,0.7833762744003026,0.9947734518137636,0.5693774110197115,0.8838812042004582,0.6827181841934972,6,2021-07-31
Austria,2020-12-06,0.7863236805927505,0.9986290498522604,0.5694192779449799,0.8870858533370765,0.6856115347802775,6,2021-07-31
Austria,2020-12-07,0.7873039621253899,0.9979752234084645,0.5753492783871244,0.8870187145486199,0.6868524884518765,6,2021-07-31
Austria,2020-12-08,0.7844670350347839,0.9962703673932536,0.5746275797403009,0.884274823744631,0.6844041739037692,6,2021-07-31
Austria,2020-12-09,0.7874721993357089,0.9972878400418204,0.5773440651151136,0.8875237073013792,0.6865698930989597,6,2021-07-31
Austria,2020-12-10,0.7976129428127899,1.0061969816699994,0.5870870008558456,0.8976931701612914,0.6979688378666516,6,2021-07-31
Austria,2020-12-11,0.8263942920004366,1.0362315830285975,0.615142009371145,0.92677109529212,0.7265325663356601,6,2021-07-31
Austria,2020-12-12,0.8542992557819259,1.0688339686661448,0.6429717804977146,0.9546330224905388,0.7537846484745075,6,2021-07-31
Austria,2020-12-13,0.8681335594197609,1.0802767927804493,0.6594631966885369,0.968436197029774,0.7674202493436152,6,2021-07-31
Austria,2020-12-14,0.8690904595569924,1.0816524610928109,0.6591762167378431,0.9694750095279034,0.7691862703253007,6,2021-07-31
Austria,2020-12-15,0.8520002133741248,1.0628233839065642,0.6423861114887126,0.9511538037794632,0.7528088520454029,6,2021-07-31
Austria,2020-12-16,0.8264028594789231,1.0341717267945298,0.620761794131219,0.9257977856468452,0.7266303594116299,6,2021-07-31
Austria,2020-12-17,0.8061278333872426,1.0131665228216125,0.5969975352220951,0.904695477796604,0.7079763214652585,6,2021-07-31
Austria,2020-12-18,0.8056447642563194,1.0114293982455085,0.5948772236691551,0.9058878983217118,0.7062732247302972,6,2021-07-31
Austria,2020-12-19,0.8155475847944595,1.0252148491612036,0.6049891117274748,0.9146241719735262,0.7168902329894548,6,2021-07-31
Austria,2020-12-20,0.8221882979800629,1.0316923456006195,0.6105823462351692,0.9219856451602744,0.7228477752834592,6,2021-07-31
Austria,2020-12-21,0.8314031913407179,1.0412435200680852,0.6201572990528177,0.9317922090330863,0.7324007345941526,6,2021-07-31
Austria,2020-12-22,0.8416082918643201,1.0510373832699371,0.6313616089915182,0.940918800894062,0.7419786649724286,6,2021-07-31
Austria,2020-12-23,0.8521490326235654,1.063970736132525,0.6398336447011597,0.9519018677177274,0.7529246939009603,6,2021-07-31
Austria,2020-12-24,0.8635650130830523,1.0746687283758365,0.653827269441146,0.9632249030971058,0.7650614148635491,6,2021-07-31
Austria,2020-12-25,0.8624741527913109,1.0763083796433672,0.6496923213687001,0.9629068842081504,0.7639936690023927,6,2021-07-31
Austria,2020-12-26,0.8706421760005667,1.0788088173474926,0.6588195545122204,0.9716084235400309,0.7714222271011034,6,2021-07-31
Austria,2020-12-27,0.8992457791394345,1.1077215928191733,0.6861881924937537,0.999487748244396,0.8007924643880797,6,2021-07-31
Austria,2020-12-28,0.9332950676693652,1.1446817233947075,0.7224596218981509,1.033551194632274,0.8332762152544757,6,2021-07-31
Austria,2020-12-29,0.9621705075729564,1.174668305453559,0.7510611427798625,1.062175253027223,0.8621951652882374,6,2021-07-31
Austria,2020-12-30,0.9847321761222144,1.1970978452099763,0.7724237995613741,1.086755553083213,0.8831501024990259,6,2021-07-31
Austria,2020-12-31,0.9855901468867312,1.198377718413603,0.7742841681356845,1.0858610197372922,0.8848515278912131,6,2021-07-31
Austria,2021-01-01,0.9727530777727614,1.1868407235083809,0.7623670536207622,1.0735561393739144,0.8727737954712586,6,2021-07-31
Austria,2021-01-02,0.9626449685948856,1.1752782685533922,0.7493081492632351,1.062311440024163,0.8639374300814618,6,2021-07-31
Austria,2021-01-03,0.9783897518082596,1.1881344679431372,0.7684030009624092,1.0789139025569392,0.8785733811354234,6,2021-07-31
Austria,2021-01-04,1.00363015944193,1.2145788766497745,0.7946215482450948,1.1042601544421489,0.9034895630325892,6,2021-07-31
Austria,2021-01-05,1.0238883537371175,1.2355361100290985,0.8176710606215358,1.1244141625584247,0.92364743821372,6,2021-07-31
Austria,2021-01-06,1.0212322556734823,1.2288066601025305,0.8142867317711947,1.1210844350947564,0.9216121387549108,6,2021-07-31
Austria,2021-01-07,1.0062471266383113,1.2174583833207275,0.7970253073371435,1.1065690054772102,0.9064754763418696,6,2021-07-31
Austria,2021-01-08,1.0001702347309085,1.2114524871794208,0.7906207103064132,1.0990956823098408,0.9007020018227802,6,2021-07-31
Austria,2021-01-09,0.9951495918019724,1.2059734937989628,0.787001900578289,1.0934137871351242,0.8955645425861891,6,2021-07-31
Austria,2021-01-10,0.9802874659527266,1.1899965374141308,0.7730405174977588,1.0800599351892457,0.8802559046479359,6,2021-07-31
Austria,2021-01-11,0.9695281976365492,1.1809552454902592,0.7611125760926415,1.0687690559176246,0.869513816267324,6,2021-07-31
Austria,2021-01-12,0.9613572025263803,1.1730797768339782,0.753340366230649,1.0613232976639468,0.8619831329827911,6,2021-07-31
Austria,2021-01-13,0.964308088275852,1.1739872390613368,0.7529781109311335,1.064702176499439,0.8641886712558644,6,2021-07-31
Austria,2021-01-14,0.9735185086126776,1.1844882492654227,0.7624622823656131,1.0725318344352497,0.8729493103505319,6,2021-07-31
Austria,2021-01-15,0.9300729679051104,1.1407771653456562,0.7215037978950749,1.0302035855724363,0.8306452328253886,6,2021-07-31
Austria,2021-01-16,0.908144384758662,1.1188937952199436,0.6985635784203614,1.0072004995465391,0.8091207893139436,6,2021-07-31
Austria,2021-01-17,0.8938441285388877,1.1049202746488072,0.6854458858974153,0.9930171752615774,0.7942917148351709,6,2021-07-31
Austria,2021-01-18,0.8882429387764609,1.0968485447917329,0.6776693126223435,0.9881310396577848,0.7886083001323992,6,2021-07-31
Austria,2021-01-19,0.8879374469392546,1.0986449181623603,0.6734977696210446,0.9883815283759356,0.788848478942668,6,2021-07-31
Austria,2021-01-20,0.8881049805998373,1.0999349034423316,0.6746885762441488,0.9880327608464572,0.7892385653710293,6,2021-07-31
Austria,2021-01-21,0.892647170454168,1.10294928176007,0.6852147341889017,0.9922636261829884,0.7937575254005318,6,2021-07-31
Austria,2021-01-22,0.9125488991031324,1.1207910150031055,0.7018196510727924,1.011785472061404,0.8135052521815415,6,2021-07-31
Austria,2021-01-23,0.9080485652194232,1.1165299262384236,0.6997175194900424,1.007270464106348,0.8094363941005502,6,2021-07-31
Austria,2021-01-24,0.9015498424579078,1.110337345496778,0.6937490632527381,1.0014939077872045,0.8015394990410809,6,2021-07-31
Austria,2021-01-25,0.8992324627570066,1.109043623102238,0.69259456442795,1.00023265215376,0.7986757301036934,6,2021-07-31
Austria,2021-01-26,0.9017993452227,1.1122834128254382,0.6927696269783805,1.0019168130395284,0.8002311376646375,6,2021-07-31
Austria,2021-01-27,0.8996927071789993,1.1111561770761496,0.6877037428539836,0.9991216788711744,0.7989886341601851,6,2021-07-31
Austria,2021-01-28,0.8954877088586276,1.1034075365851514,0.6850571166156152,0.9931732936411538,0.7970143923121963,6,2021-07-31
Austria,2021-01-29,0.9082434535941968,1.1175742418495689,0.6961591965931189,1.008441836375389,0.8078202572402338,6,2021-07-31
Austria,2021-01-30,0.9220350560236448,1.13213112183931,0.7120212572039745,1.0215531858840867,0.8242763677647554,6,2021-07-31
Austria,2021-01-31,0.9312587818540627,1.1396965515143074,0.7208003014354589,1.0322723203713466,0.8312942629318117,6,2021-07-31
Austria,2021-02-01,0.9393472593540824,1.1494404926597903,0.7291551661771041,1.0390290022956674,0.8390681510095291,6,2021-07-31
Austria,2021-02-02,0.9411527212213272,1.1486701960840349,0.7310842975400365,1.0420809942014302,0.8404641680762714,6,2021-07-31
Austria,2021-02-03,0.9436739045591712,1.1544182412624715,0.7347453640974533,1.043961178935426,0.8440563452283661,6,2021-07-31
Austria,2021-02-04,0.9456634327195664,1.1573945926402682,0.7326399563628617,1.0457694692515818,0.8447808940470732,6,2021-07-31
Austria,2021-02-05,0.9525756318182144,1.163959669315218,0.7409983977099833,1.0531669959442571,0.8523147265485742,6,2021-07-31
Austria,2021-02-06,0.966336087238702,1.175478931306802,0.7550460832674086,1.066187556838096,0.8663743869899647,6,2021-07-31
Austria,2021-02-07,0.983077728914928,1.1922608437523514,0.7740871976797363,1.081891553149475,0.8837443421726372,6,2021-07-31
Austria,2021-02-08,0.9909058103873672,1.1995646389958057,0.7813125730440866,1.0913690572575283,0.8913167265094347,6,2021-07-31
Austria,2021-02-09,0.99757394610001,1.2087053618881851,0.7855276774475362,1.0978590796497618,0.8976235064197662,6,2021-07-31
Austria,2021-02-10,1.0080627082409186,1.2198366212809033,0.8005669876483502,1.1066183793430526,0.90909101967356,6,2021-07-31
Austria,2021-02-11,1.0224308361410803,1.2313833946924786,0.8114465348250537,1.121300906463857,0.9237974125908476,6,2021-07-31
Austria,2021-02-12,1.0389288084267605,1.2467149983658803,0.8282504596081546,1.1385142551906091,0.9409301455961572,6,2021-07-31
Austria,2021-02-13,1.0442262492532242,1.2514697419847098,0.8359343432195359,1.1424239607702649,0.9454067839751982,6,2021-07-31
Austria,2021-02-14,1.0556447522963928,1.265365652539324,0.8452873102051512,1.1549342969910632,0.9563089058514072,6,2021-07-31
Austria,2021-02-15,1.0766029272556212,1.283040170601991,0.8694729499088623,1.1756391782586253,0.9769317735434444,6,2021-07-31
Austria,2021-02-16,1.0918189129272664,1.29983606429955,0.8822868504418145,1.1915469164630317,0.9938868641544358,6,2021-07-31
Austria,2021-02-17,1.105245807569872,1.3154020371700046,0.8948445237119909,1.205186480462472,1.0062040965132948,6,2021-07-31
Austria,2021-02-18,1.118585284977777,1.3295166876436983,0.9084794706185284,1.2185704164957227,1.0190154520074404,6,2021-07-31
Austria,2021-02-19,1.1247116673518978,1.337761502806046,0.9172065427288296,1.2240248174252082,1.0226904309581368,6,2021-07-31
Austria,2021-02-20,1.1326141027547432,1.3439161518151512,0.9228709888383406,1.2322349243335722,1.033249825040403,6,2021-07-31
Austria,2021-02-21,1.1384927703114287,1.3491575932405089,0.9299998350150396,1.2386027015336196,1.0381665399912854,6,2021-07-31
Austria,2021-02-22,1.133344587904712,1.3440480103846546,0.92507679223409,1.233743875566971,1.0330416320298468,6,2021-07-31
Austria,2021-02-23,1.1365304284222135,1.3467792186275227,0.9271139804891072,1.2368354547052591,1.0370384013872938,6,2021-07-31
Austria,2021-02-24,1.1405401816481706,1.3506657185590203,0.933123790868568,1.2409553610960415,1.0400024148147555,6,2021-07-31
Austria,2021-02-25,1.1475422141214742,1.3568354744833913,0.9398616644569914,1.247036166367824,1.0487415076549154,6,2021-07-31
Austria,2021-02-26,1.1451603764119838,1.3550860180582065,0.9349886183691852,1.2443150303126027,1.0455177943703715,6,2021-07-31
Austria,2021-02-27,1.148833943544458,1.3586789406878843,0.9423649600181224,1.2482404213650815,1.0494599457781522,6,2021-07-31
Austria,2021-02-28,1.140693875687377,1.3503506924387352,0.9312970947466066,1.2403011962922077,1.0414139371843123,6,2021-07-31
Austria,2021-03-01,1.125677414921977,1.3344491380926278,0.9157132169002348,1.2257412496156674,1.0259345357248764,6,2021-07-31
Austria,2021-03-02,1.1217570843675704,1.3270881948350448,0.9124085092570874,1.2214013076607848,1.0214753285937832,6,2021-07-31
Austria,2021-03-03,1.125412693531626,1.3328171270406766,0.9184469937879088,1.224831873936112,1.0267745699363182,6,2021-07-31
Austria,2021-03-04,1.120756531477349,1.330123933760151,0.909819769345448,1.219910543374144,1.021653821219234,6,2021-07-31
Austria,2021-03-05,1.12547088956345,1.3327344258343763,0.91439961550944,1.2253474518876808,1.0260420075021774,6,2021-07-31
Austria,2021-03-06,1.1256999404377122,1.3339376559836231,0.9184517361929748,1.225655217920061,1.0266500119718824,6,2021-07-31
Austria,2021-03-07,1.1243609977200173,1.3340589815044508,0.9145895617404086,1.2240759687778835,1.025411680372921,6,2021-07-31
Austria,2021-03-08,1.1245688611822189,1.3303964043217489,0.9146151785742708,1.2242008711198893,1.0251395190605044,6,2021-07-31
Austria,2021-03-09,1.12292202884634,1.3289788017112407,0.9143064328999304,1.2221084415296568,1.024707223978746,6,2021-07-31
Austria,2021-03-10,1.1184422435758807,1.32668940150243,0.9081397905430184,1.2166586171976228,1.019833769912508,6,2021-07-31
Austria,2021-03-11,1.1260967897565315,1.3342873544699951,0.91789921087325,1.2250312016333011,1.026420296323192,6,2021-07-31
Austria,2021-03-12,1.1272896359994986,1.3351398574043176,0.9187830957483668,1.2257960096661549,1.0280339505411922,6,2021-07-31
Austria,2021-03-13,1.1208074060477655,1.3289866855368078,0.9130804450397992,1.2205972503523472,1.0211187221953433,6,2021-07-31
Austria,2021-03-14,1.111705251083445,1.3204119981405895,0.9035898033836184,1.2111190987095466,1.0121463597941989,6,2021-07-31
Austria,2021-03-15,1.1042590576390974,1.3127329162966612,0.8944222294465182,1.2039128445493814,1.0040650067645305,6,2021-07-31
Austria,2021-03-16,1.1076836578427018,1.3197474340422235,0.8954846064289429,1.2078712674074266,1.0079720054351533,6,2021-07-31
Austria,2021-03-17,1.1182573517971792,1.3317123227931809,0.9049112523882512,1.2186875016250351,1.0182921292347933,6,2021-07-31
Austria,2021-03-18,1.1203909510226169,1.3315417943445542,0.9117721888048524,1.2206500756391874,1.0205873140329271,6,2021-07-31
Austria,2021-03-19,1.117092889069751,1.3271601080259137,0.9067015470132016,1.2177291604356633,1.016862809204576,6,2021-07-31
Austria,2021-03-20,1.1084212348012144,1.3194377817617178,0.8982035454565325,1.2073979024017922,1.009872900452195,6,2021-07-31
Austria,2021-03-21,1.0999372147174384,1.3057841832714985,0.8900692789693918,1.19961097564065,1.0000089130161902,6,2021-07-31
Austria,2021-03-22,1.0941271233642729,1.3043047156601095,0.8856612742161296,1.1936277026469118,0.9947946750716882,6,2021-07-31
Austria,2021-03-23,1.0910526231443956,1.300474080691648,0.8809940076583902,1.190451958418202,0.9923089328592426,6,2021-07-31
Austria,2021-03-24,1.0723918405090471,1.2808343125334036,0.8632477627917714,1.1721437561960435,0.9720964586799408,6,2021-07-31
Austria,2021-03-25,1.0629960165458463,1.2739798896097607,0.8530289086038807,1.1624173431289129,0.9633934944692908,6,2021-07-31
Austria,2021-03-26,1.0642130660782392,1.2748221860030204,0.8581693109408127,1.1639901623099542,0.9643719289231174,6,2021-07-31
Austria,2021-03-27,1.0547048596147262,1.2633081525265586,0.8455256100712855,1.1539217857432322,0.956226582313996,6,2021-07-31
Austria,2021-03-28,1.0454202730116255,1.2557622085436086,0.8387205440695013,1.144292132061375,0.9452652583146904,6,2021-07-31
Austria,2021-03-29,1.041918845483413,1.2533204175044252,0.8353483721652205,1.1409712169877728,0.9421792086085594,6,2021-07-31
