Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-03,0.9713541159112518,1.1835020359649964,0.7613080128665195,1.071348265411346,0.8720005056497679,6,2021-07-24
Austria,2020-08-04,0.9726568521146656,1.1820000807692683,0.7591689503673222,1.0734668697707013,0.8724180499675649,6,2021-07-24
Austria,2020-08-05,0.977958602747382,1.1895890955447528,0.7640009253126341,1.0788416541983663,0.8769387144628159,6,2021-07-24
Austria,2020-08-06,1.0155847205053503,1.2269105492426888,0.8021185234394606,1.1150745890250977,0.9146598648237848,6,2021-07-24
Austria,2020-08-07,1.0410800649810203,1.2534582135013748,0.827380564186707,1.1424179531603278,0.9408297991626834,6,2021-07-24
Austria,2020-08-08,1.0715987518894683,1.2826755829130267,0.8566110295823985,1.172373239867937,0.9721949954975784,6,2021-07-24
Austria,2020-08-09,1.136051788340687,1.3459242703130478,0.9235627661788492,1.2360707498121686,1.0353213915288852,6,2021-07-24
Austria,2020-08-10,1.1949543060406658,1.4066340893713951,0.986297770458822,1.2943477114042177,1.0957294681685437,6,2021-07-24
Austria,2020-08-11,1.270376345575509,1.4809604226095048,1.0640352797386117,1.3692130294508285,1.1710505686184076,6,2021-07-24
Austria,2020-08-12,1.3358118722938834,1.546661198968623,1.1268681789473174,1.4370689505702523,1.2352467909421838,6,2021-07-24
Austria,2020-08-13,1.372739600175812,1.5878765327145472,1.1642783284176286,1.4741488335639878,1.2722899112381567,6,2021-07-24
Austria,2020-08-14,1.4295326659220704,1.6467962385062642,1.2177151079334865,1.5302816731952666,1.3282187889876524,6,2021-07-24
Austria,2020-08-15,1.4393935534253113,1.654911802128308,1.2263549549961832,1.5413526443861305,1.337192717325963,6,2021-07-24
Austria,2020-08-16,1.405870550920424,1.617920434457641,1.1958121594085227,1.5062667195779456,1.3053397891397542,6,2021-07-24
Austria,2020-08-17,1.3794108041632267,1.591288282960967,1.1704780456862918,1.4804702595590178,1.2792900090782964,6,2021-07-24
Austria,2020-08-18,1.3671351955112163,1.5768335335658872,1.1566567477197451,1.4667255151442702,1.2671498602943991,6,2021-07-24
Austria,2020-08-19,1.325881170965636,1.5368204238376344,1.1165278335848468,1.4261084174059635,1.2261879889537677,6,2021-07-24
Austria,2020-08-20,1.300647280008855,1.5128598663824886,1.0920881427264746,1.4004727106131478,1.1996238565305142,6,2021-07-24
Austria,2020-08-21,1.2554074955401195,1.462604481219365,1.0471858235856932,1.3550232584002302,1.1557803989146196,6,2021-07-24
Austria,2020-08-22,1.2103444412919702,1.419945326315219,1.0051512616826954,1.3096148726563213,1.1099902095905816,6,2021-07-24
Austria,2020-08-23,1.180753772297375,1.390800636061848,0.9717093663946051,1.2807798847712353,1.080085205030738,6,2021-07-24
Austria,2020-08-24,1.1610868733172643,1.3700914483984177,0.9508974706407776,1.261202173000716,1.0611848292425756,6,2021-07-24
Austria,2020-08-25,1.1327663268556731,1.342304499602346,0.9249592617382724,1.2336776321988765,1.03202480003131,6,2021-07-24
Austria,2020-08-26,1.1259467642062482,1.3332552784163951,0.9164635592864636,1.2269222322935398,1.0256962828078269,6,2021-07-24
Austria,2020-08-27,1.1072655918102443,1.315480316377605,0.8977677104044166,1.206262697096109,1.0075795196699728,6,2021-07-24
Austria,2020-08-28,1.0938838789039234,1.3002520642171564,0.8847352616553922,1.192864487379406,0.9938369604803236,6,2021-07-24
Austria,2020-08-29,1.111073497385748,1.318732643417157,0.9014153141437264,1.2102106726187096,1.0121395455197053,6,2021-07-24
Austria,2020-08-30,1.1123103878834475,1.3201652835010729,0.9031497195392338,1.2120212977864484,1.013525071169537,6,2021-07-24
Austria,2020-08-31,1.1211157188318572,1.3279487652464683,0.912181256146008,1.220481874801234,1.0210711344624352,6,2021-07-24
Austria,2020-09-01,1.11495609645605,1.3263106443702757,0.9035838538913368,1.214925327387008,1.0154408672225403,6,2021-07-24
Austria,2020-09-02,1.1387412766352305,1.3485483894428447,0.9302739350516652,1.2392675193609326,1.0383141648279608,6,2021-07-24
Austria,2020-09-03,1.1618322494684743,1.373325392536228,0.9478174262805208,1.2613083216714704,1.0622671066428506,6,2021-07-24
Austria,2020-09-04,1.1748620277213264,1.3837272223494872,0.9653529672624828,1.2747507875168558,1.075546860188502,6,2021-07-24
Austria,2020-09-05,1.1888097553616532,1.3994220429810096,0.9782801278242635,1.28795596414713,1.089714717274528,6,2021-07-24
Austria,2020-09-06,1.2278723846162574,1.4355106864056322,1.0212475293937415,1.3285993613831213,1.1283747285342005,6,2021-07-24
Austria,2020-09-07,1.2919455665612258,1.500442019910419,1.0844526731043729,1.3914889550728444,1.1924534114681191,6,2021-07-24
Austria,2020-09-08,1.3549960421829232,1.5656910576983594,1.1486893953229451,1.453146736712242,1.2554884914810536,6,2021-07-24
Austria,2020-09-09,1.3779820102645572,1.5873938875268787,1.1661598091929308,1.4782816078103878,1.277450445313658,6,2021-07-24
Austria,2020-09-10,1.3937800854909657,1.6056117690437877,1.1842981719932395,1.4934372224165997,1.293129876081874,6,2021-07-24
Austria,2020-09-11,1.3898803973295406,1.6044378831470645,1.178545233489835,1.490477344929223,1.2893514587607386,6,2021-07-24
Austria,2020-09-12,1.3855258807942523,1.5993666263842687,1.1773647548744994,1.4871443297484856,1.2847714061259627,6,2021-07-24
Austria,2020-09-13,1.348820331125535,1.5592200098063742,1.1398010805713337,1.4497245149919709,1.2487296280401534,6,2021-07-24
Austria,2020-09-14,1.3191257811514598,1.5259319354313845,1.1096061321058273,1.41847553592409,1.2198783757811456,6,2021-07-24
Austria,2020-09-15,1.3114679037547026,1.5253022962701834,1.1008835722164927,1.4113979496800302,1.2127288879924925,6,2021-07-24
Austria,2020-09-16,1.280604163290116,1.494046295510939,1.0694278412572422,1.3804091975482444,1.180580369593368,6,2021-07-24
Austria,2020-09-17,1.2429315342651086,1.4546334709759732,1.0328217914706692,1.3424662456937126,1.1431328332944382,6,2021-07-24
Austria,2020-09-18,1.2153424548261105,1.4252624804143936,1.0061382043562856,1.3149141928329855,1.1142905007166932,6,2021-07-24
Austria,2020-09-19,1.1802509823160474,1.3871100913144452,0.96956477430387,1.2791062724042783,1.0800317650473168,6,2021-07-24
Austria,2020-09-20,1.1583718813122352,1.3661299609629405,0.9497972578757236,1.2582962931112711,1.0593577322785606,6,2021-07-24
Austria,2020-09-21,1.1301571263051997,1.3387797356809752,0.921906310203798,1.2294809851171469,1.0308864539273717,6,2021-07-24
Austria,2020-09-22,1.0980028353883176,1.3056758419864272,0.8907606643281396,1.1966780903087073,0.9995929619506984,6,2021-07-24
Austria,2020-09-23,1.0745680203367236,1.2825186008593037,0.8665717732236794,1.1749420342030743,0.9743090535260348,6,2021-07-24
Austria,2020-09-24,1.0627883697309528,1.2739964480449373,0.8545378086932942,1.1637785986316098,0.9614333786615048,6,2021-07-24
Austria,2020-09-25,1.0535308130697978,1.2642261651857991,0.8437408042574448,1.1544791112504929,0.9526929598049748,6,2021-07-24
Austria,2020-09-26,1.051796692627455,1.2601359895712538,0.8382384816140123,1.151859191706519,0.9525567754868844,6,2021-07-24
Austria,2020-09-27,1.070294522931391,1.2802034071013526,0.8598593039648584,1.1703394144062558,0.9705872979007172,6,2021-07-24
Austria,2020-09-28,1.0757147419204938,1.286659654217766,0.8646367547333321,1.175426058429115,0.9757502038630232,6,2021-07-24
Austria,2020-09-29,1.0775087638095335,1.2868231226302236,0.8657608322190875,1.176965600167323,0.9776791375807414,6,2021-07-24
Austria,2020-09-30,1.0884510606143991,1.2966592083471251,0.8795906409970071,1.1885533329450089,0.988853087727047,6,2021-07-24
Austria,2020-10-01,1.1005791184673028,1.3115276384153876,0.8907006500173732,1.2005568829601452,1.0013348333495071,6,2021-07-24
Austria,2020-10-02,1.1186350698796166,1.327368720397147,0.9070001181498032,1.2179114922946013,1.0181570447796235,6,2021-07-24
Austria,2020-10-03,1.1515867721184818,1.3641474616014948,0.9411380112615724,1.2508003740603792,1.0511839414639237,6,2021-07-24
Austria,2020-10-04,1.1729009592696842,1.3849190165518557,0.9614768699050732,1.2727202773558608,1.0726250015828276,6,2021-07-24
Austria,2020-10-05,1.1943696622673303,1.4046244684841207,0.9858444819643548,1.29391045454037,1.0952965184686287,6,2021-07-24
Austria,2020-10-06,1.2055627417501078,1.4145090567181682,0.9974418255850762,1.3061802731891772,1.10504331846352,6,2021-07-24
Austria,2020-10-07,1.2074791650475925,1.417157082461788,0.997916267381588,1.3074989657095313,1.108057230037966,6,2021-07-24
Austria,2020-10-08,1.2088754511619215,1.4179203858283658,0.9991405234797096,1.3068838622288512,1.1096167027601795,6,2021-07-24
Austria,2020-10-09,1.2093459390992494,1.4180718639367664,0.9994211220788732,1.3083236696272196,1.1099441542585415,6,2021-07-24
Austria,2020-10-10,1.2053794232436943,1.4140054994846265,0.9944701806672565,1.3052654667873562,1.1055049168516522,6,2021-07-24
Austria,2020-10-11,1.2114597833438887,1.418159234389614,1.0034402586616171,1.3110057802448023,1.1117143954036917,6,2021-07-24
Austria,2020-10-12,1.2253208311288974,1.435848183304013,1.0171767315104818,1.3255832597376644,1.1250176608679456,6,2021-07-24
Austria,2020-10-13,1.231233079743118,1.440923581550028,1.0210446983356491,1.3315680434530217,1.131221904808053,6,2021-07-24
Austria,2020-10-14,1.241719706528432,1.450548283306588,1.03202263685691,1.3413041381487458,1.1434803323302791,6,2021-07-24
Austria,2020-10-15,1.2512479683757416,1.4589513161000016,1.0401131415485452,1.352228846675862,1.1507073417102207,6,2021-07-24
Austria,2020-10-16,1.2622763540001891,1.4711284468666417,1.049724610114591,1.3613495458809353,1.1627728672955169,6,2021-07-24
Austria,2020-10-17,1.2973367035305816,1.5083959020727675,1.0861351228736325,1.3951275721005274,1.1983277598581727,6,2021-07-24
Austria,2020-10-18,1.3295654104652188,1.536990760985271,1.1200061659097598,1.4291085227237403,1.2294399137502128,6,2021-07-24
Austria,2020-10-19,1.3427687001188502,1.5510653880665304,1.133471387538015,1.4428142199215506,1.2437834607723322,6,2021-07-24
Austria,2020-10-20,1.3718478553011522,1.5820157052935993,1.1606787549687765,1.4718311052390871,1.2711258658453086,6,2021-07-24
Austria,2020-10-21,1.4056115356328152,1.6166011959083415,1.196138008878585,1.5064824540459982,1.3042290082187695,6,2021-07-24
Austria,2020-10-22,1.4437500828045005,1.6563210184169928,1.235279562795796,1.5437605130243148,1.343257731750365,6,2021-07-24
Austria,2020-10-23,1.4777634257016508,1.688153665389449,1.2672469477789243,1.5770591258388862,1.3779187097253645,6,2021-07-24
Austria,2020-10-24,1.5034397597706182,1.7122108991937552,1.2900265915272109,1.6040958726028725,1.402234739243771,6,2021-07-24
Austria,2020-10-25,1.4963883447457549,1.7078154589416594,1.2866609387857606,1.5970532090730858,1.3961494843468345,6,2021-07-24
Austria,2020-10-26,1.4871808091504504,1.6975816134294892,1.2779833334223112,1.5867635028606173,1.3867634575137782,6,2021-07-24
Austria,2020-10-27,1.4813862931958823,1.690887219042306,1.2718247427567002,1.5810485118402613,1.3821887230501415,6,2021-07-24
Austria,2020-10-28,1.4819957540727118,1.691506751742926,1.2692484269642208,1.5811166197555364,1.3835488223353605,6,2021-07-24
Austria,2020-10-29,1.4973399163185193,1.707294341517359,1.287217362875558,1.5961989492159394,1.3979793106504874,6,2021-07-24
Austria,2020-10-30,1.5091105875060231,1.7197100985565488,1.297041467295712,1.6093355711814836,1.4088869055021374,6,2021-07-24
Austria,2020-10-31,1.4839163836381504,1.6936850172150055,1.27461252261767,1.5834395056202726,1.3837955763244398,6,2021-07-24
Austria,2020-11-01,1.46055957475199,1.6689671813345222,1.2517260011360507,1.5586267981221298,1.3601991448362558,6,2021-07-24
Austria,2020-11-02,1.4310786425106587,1.6394340792471245,1.2233190687934057,1.5307262909867276,1.3317054882721746,6,2021-07-24
Austria,2020-11-03,1.4059689375997628,1.6146749508019171,1.1988255744417196,1.5042931482891977,1.3075835616694211,6,2021-07-24
Austria,2020-11-04,1.397825531968581,1.6074853352003484,1.1883749534294932,1.497157229758738,1.2979424261451566,6,2021-07-24
Austria,2020-11-05,1.3712218908179743,1.5818951018286285,1.1616879387232415,1.4707297991413608,1.2708187856842057,6,2021-07-24
Austria,2020-11-06,1.3375196254186963,1.5484873309748863,1.1286933102420431,1.4379208399804295,1.236358459401306,6,2021-07-24
Austria,2020-11-07,1.3154562537829142,1.5272524236124911,1.1039640522699496,1.4149721846510666,1.2158738544672218,6,2021-07-24
Austria,2020-11-08,1.2825256562457836,1.491874809459237,1.0723669947171812,1.382470819960489,1.1844118663015055,6,2021-07-24
Austria,2020-11-09,1.2564834182473836,1.467147288137906,1.0451139640715588,1.3548814822800548,1.15792531375858,6,2021-07-24
Austria,2020-11-10,1.2266248173115115,1.437416222740309,1.016606682239337,1.3254566457833288,1.127382940891222,6,2021-07-24
Austria,2020-11-11,1.1986405398286155,1.4062169774894238,0.9869858543998514,1.298242717743936,1.0991214365521529,6,2021-07-24
Austria,2020-11-12,1.1756218893811898,1.3862913548561695,0.9665471430884784,1.275406642181208,1.0755718682186497,6,2021-07-24
Austria,2020-11-13,1.1397715245572078,1.349801084471866,0.9296342622410316,1.2390130576820997,1.04080199135538,6,2021-07-24
Austria,2020-11-14,1.085219031208618,1.2925213182371331,0.8766274168190193,1.1842458121916453,0.9864104524926156,6,2021-07-24
Austria,2020-11-15,1.0477769376230883,1.2555389433999071,0.8396719624337976,1.1469814869111918,0.9490268419767082,6,2021-07-24
Austria,2020-11-16,1.0201483976482058,1.2309331876034202,0.8120935744425224,1.1180859004888686,0.9215698211519632,6,2021-07-24
Austria,2020-11-17,0.9971185378365556,1.2044869227296906,0.7872585029144962,1.0981534199460892,0.8969275264840366,6,2021-07-24
Austria,2020-11-18,0.9696148700840284,1.17782384966569,0.7599268114627602,1.070521740280858,0.8685679147979001,6,2021-07-24
Austria,2020-11-19,0.943902254119942,1.1506575608662009,0.7349899717381018,1.04472724109588,0.8430320057266398,6,2021-07-24
Austria,2020-11-20,0.9248396087362248,1.1320843068370203,0.7121531199342104,1.023765874750082,0.8267704762982406,6,2021-07-24
Austria,2020-11-21,0.90960913764958,1.1171165949393356,0.7019256721031402,1.0079313061379944,0.8121374032070435,6,2021-07-24
Austria,2020-11-22,0.8919916396338714,1.097171847418034,0.681682569858611,0.9901373093632762,0.7938254345544473,6,2021-07-24
Austria,2020-11-23,0.8704702414183411,1.0802202665850278,0.6615800816389871,0.9693932262213558,0.7718607706712738,6,2021-07-24
Austria,2020-11-24,0.8579535863044767,1.062766609147806,0.6495843283077193,0.9568929106409942,0.7594425201966839,6,2021-07-24
Austria,2020-11-25,0.8466801924433897,1.052479517369637,0.638699417273408,0.9454370303420764,0.7476393064593336,6,2021-07-24
Austria,2020-11-26,0.8323178035294363,1.0415596274120429,0.62179291673713,0.9309540589748384,0.7342648313839921,6,2021-07-24
Austria,2020-11-27,0.8212597210007773,1.0300852487500878,0.6127343549464845,0.9217037416171516,0.722288439972163,6,2021-07-24
Austria,2020-11-28,0.8150930141074901,1.0292960211845203,0.6071586296051065,0.9138833696801756,0.7161654545275267,6,2021-07-24
Austria,2020-11-29,0.8099842670784793,1.0252841089305629,0.5986231984358373,0.9103521026143696,0.7098033378270615,6,2021-07-24
Austria,2020-11-30,0.7980471360707291,1.0108728041680726,0.5858894601124119,0.8972593906545715,0.698727579647675,6,2021-07-24
Austria,2020-12-01,0.7857569654785379,0.9962224901392516,0.5743027834175602,0.8853880902658408,0.6860203632045034,6,2021-07-24
Austria,2020-12-02,0.7793342945806249,0.9875752371551122,0.5701115076301471,0.879642584857817,0.6806261509430338,6,2021-07-24
Austria,2020-12-03,0.7776206715335934,0.9852321111259738,0.5667760834481865,0.8772650550806429,0.6779779066046104,6,2021-07-24
Austria,2020-12-04,0.7812699896377181,0.9915020787218632,0.5707831327266917,0.8796857536636409,0.6820757418671018,6,2021-07-24
Austria,2020-12-05,0.7838987484535564,0.9933853466431,0.5745950531929492,0.8846622590555181,0.6841527767326411,6,2021-07-24
Austria,2020-12-06,0.7857733935861234,0.9957326782699354,0.5739863721378097,0.8855766634515074,0.6865270775030041,6,2021-07-24
Austria,2020-12-07,0.786696813756582,0.9978187658691492,0.5777075601371979,0.885415700937376,0.686320445318343,6,2021-07-24
Austria,2020-12-08,0.7845399538289473,0.9928794542334224,0.5758136165915781,0.8846046239904842,0.6847978142736184,6,2021-07-24
Austria,2020-12-09,0.7874843724323712,0.9966684283428224,0.5754018480045194,0.8875453675632037,0.6877922871562074,6,2021-07-24
Austria,2020-12-10,0.7975021264750021,1.006941711564047,0.5835252767867904,0.8967927342659365,0.6976729529962779,6,2021-07-24
Austria,2020-12-11,0.8264087642717783,1.0363125297799327,0.6165336532356764,0.9263142283529991,0.7252484720253276,6,2021-07-24
Austria,2020-12-12,0.8541246075837097,1.0656412561606785,0.6453493832676223,0.9524328523331468,0.7558005354896579,6,2021-07-24
Austria,2020-12-13,0.8679342701154891,1.080386490479424,0.6590276959116971,0.966233812668634,0.767977714208995,6,2021-07-24
Austria,2020-12-14,0.8690567934985309,1.0791529318254334,0.6591094240906299,0.9678982265227868,0.7710468184282964,6,2021-07-24
Austria,2020-12-15,0.8526796308559239,1.0632616216338773,0.64380222168174,0.9520743155939578,0.7527922560948599,6,2021-07-24
Austria,2020-12-16,0.8269761707903469,1.0364558864453943,0.61942080570909,0.9259451433414488,0.7279761573556547,6,2021-07-24
Austria,2020-12-17,0.8073982529512436,1.016382227982974,0.5982039559871836,0.906599648156278,0.7080558285853449,6,2021-07-24
Austria,2020-12-18,0.8065559121128107,1.0155336849317078,0.5974189744487145,0.9057030784635224,0.70631865709424,6,2021-07-24
Austria,2020-12-19,0.8156121930976461,1.027651919810103,0.6066349178304566,0.9165832086002936,0.7146517648864683,6,2021-07-24
Austria,2020-12-20,0.8220592437166767,1.0311492818713026,0.6127575695975487,0.9230402351031546,0.7205451102588182,6,2021-07-24
Austria,2020-12-21,0.831809262910029,1.0417860748668233,0.6187265482495757,0.9326015528557112,0.7316205312079678,6,2021-07-24
Austria,2020-12-22,0.8429042417045576,1.054187597274768,0.632869458857591,0.9433082009951071,0.7442220132829585,6,2021-07-24
Austria,2020-12-23,0.8525622339805444,1.0608069041216122,0.6430008610036635,0.9514491714098235,0.7546483294562756,6,2021-07-24
Austria,2020-12-24,0.8643164697539829,1.0720832338081048,0.6550664078613008,0.9631000724495034,0.765896445948312,6,2021-07-24
Austria,2020-12-25,0.8637551761050092,1.0724736869142233,0.6551202857190725,0.9637571087392464,0.7641913719230404,6,2021-07-24
Austria,2020-12-26,0.8720122029003051,1.0840671480280206,0.6584330756826895,0.970424450189046,0.7737186482366138,6,2021-07-24
Austria,2020-12-27,0.9009346811741232,1.1090287823058496,0.6933863960241442,0.9994767329899108,0.8006594067077828,6,2021-07-24
Austria,2020-12-28,0.9348363019901365,1.1434638666560255,0.7246207564436642,1.035017591466119,0.8350758730090251,6,2021-07-24
Austria,2020-12-29,0.9633802690852638,1.1734393337033104,0.751255598043605,1.0650047822468574,0.8637584828941188,6,2021-07-24
Austria,2020-12-30,0.985359517356438,1.1931203221714173,0.7778575193227094,1.0840288467855317,0.8866086395475555,6,2021-07-24
Austria,2020-12-31,0.986548104462164,1.198193236352162,0.7793168035216592,1.0847625500831908,0.886794901810203,6,2021-07-24
Austria,2021-01-01,0.9733895529762,1.1815309255585371,0.7631808166868603,1.072424336251772,0.8739325108725913,6,2021-07-24
Austria,2021-01-02,0.962605263472912,1.1732818013199242,0.7538955211639209,1.0608207460258905,0.8646072741919241,6,2021-07-24
Austria,2021-01-03,0.9791045441133794,1.1889229909985262,0.7711494922320388,1.0776777423638804,0.8802572470647461,6,2021-07-24
Austria,2021-01-04,1.004448044668064,1.2118264795714768,0.7954815944688991,1.1035851234033618,0.9058165283497313,6,2021-07-24
Austria,2021-01-05,1.024614240302283,1.236990922609321,0.8154425179208187,1.1249256756710355,0.9240626554012497,6,2021-07-24
Austria,2021-01-06,1.0205604272415578,1.2284744127874436,0.8100042286543443,1.1207142393458611,0.919700618540527,6,2021-07-24
Austria,2021-01-07,1.005178419542001,1.2157551778667155,0.7931720171383128,1.105567140899158,0.9058504106142892,6,2021-07-24
Austria,2021-01-08,0.9989804684437256,1.2078232377269733,0.7915611071967313,1.0987208413190328,0.8989545429816568,6,2021-07-24
Austria,2021-01-09,0.9946410127503305,1.2021488958060704,0.7862861921342706,1.0931734878952506,0.8957377982863015,6,2021-07-24
Austria,2021-01-10,0.9802718688171732,1.1893097837163082,0.7702080054794943,1.0788830461535055,0.8816082382691376,6,2021-07-24
Austria,2021-01-11,0.9693909125596378,1.1788582255742184,0.7576366422397023,1.0697136735862989,0.8698264661557082,6,2021-07-24
Austria,2021-01-12,0.9606673955132704,1.168497777520197,0.7485750900200818,1.0599193356878192,0.8612525841617911,6,2021-07-24
Austria,2021-01-13,0.9638150656890008,1.1714605676390752,0.7551983321705429,1.0634068248962718,0.8635006682001624,6,2021-07-24
Austria,2021-01-14,0.9717070133548572,1.1827251608320548,0.7641183422140871,1.0711174364776033,0.8729106943293979,6,2021-07-24
Austria,2021-01-15,0.9297069030576696,1.1370588353522724,0.7233775829339097,1.0281029396673491,0.8304320692578304,6,2021-07-24
Austria,2021-01-16,0.9080416617131806,1.1163779057767658,0.6996850204035899,1.0076185328605074,0.807833269806838,6,2021-07-24
Austria,2021-01-17,0.8943683502945396,1.1039124910662663,0.687306820504304,0.9941375780674858,0.7949311045463714,6,2021-07-24
Austria,2021-01-18,0.8883444086775489,1.0963484650128696,0.6802461841974322,0.987941503957674,0.7886147178996861,6,2021-07-24
Austria,2021-01-19,0.8868446391847931,1.0948806858925932,0.6802780446426627,0.9866480977334772,0.7864923478194501,6,2021-07-24
Austria,2021-01-20,0.8870706241455677,1.097877169669823,0.6760499074328277,0.9870183398657392,0.7864654989875328,6,2021-07-24
Austria,2021-01-21,0.8915668128725902,1.0992996323478297,0.6813455738601041,0.990829042152216,0.7922917946941963,6,2021-07-24
Austria,2021-01-22,0.912301222957222,1.1206296339528776,0.7071287413511146,1.0119414401336777,0.8130309814788336,6,2021-07-24
Austria,2021-01-23,0.908048237822674,1.1147475285888129,0.7018508205100786,1.0063798859883848,0.8093634260259104,6,2021-07-24
Austria,2021-01-24,0.9014246097122046,1.1119893275382318,0.6898072382535068,1.0002187750735718,0.8017770483354254,6,2021-07-24
Austria,2021-01-25,0.8985654219080276,1.1056104694179738,0.6882104934134963,0.9982478981268186,0.7976001959472525,6,2021-07-24
Austria,2021-01-26,0.9022131933415778,1.1134134582236912,0.6931659271776274,1.0015365842928223,0.8025290869753025,6,2021-07-24
Austria,2021-01-27,0.9015287627161824,1.1124558539085252,0.6916528164043048,1.0004279399289036,0.8026372417762297,6,2021-07-24
Austria,2021-01-28,0.8969828262114277,1.10502266101229,0.6883761468495808,0.9977959637421174,0.7972295088482885,6,2021-07-24
Austria,2021-01-29,0.9100739392713272,1.1208744187053683,0.701098177879754,1.0105171589520927,0.8101632108797228,6,2021-07-24
Austria,2021-01-30,0.924341947794722,1.1333136821729648,0.7145603534943263,1.0250636896754353,0.8239382927988648,6,2021-07-24
Austria,2021-01-31,0.9328500176170949,1.1444471805030263,0.7218987583848219,1.033209237571186,0.8338183175673959,6,2021-07-24
Austria,2021-02-01,0.940744902478868,1.1521735976055578,0.7294986291926375,1.0409700699223752,0.8410071624882146,6,2021-07-24
Austria,2021-02-02,0.9431135371634785,1.1544084343955818,0.7339874727999017,1.0432196483233196,0.8438827041441905,6,2021-07-24
Austria,2021-02-03,0.9455312167746612,1.1563938956890318,0.7361525213211106,1.0449149706609,0.845614460285967,6,2021-07-24
Austria,2021-02-04,0.9468984755842668,1.1553054643083995,0.7394097280800244,1.0461565463714129,0.8474338671922215,6,2021-07-24
Austria,2021-02-05,0.9532721645828512,1.1647446152269016,0.7432453569851446,1.0540163228309236,0.8540127894611609,6,2021-07-24
Austria,2021-02-06,0.9683856871761805,1.177478187592085,0.7583764899504672,1.068143500269072,0.8686886508022057,6,2021-07-24
Austria,2021-02-07,0.9850415509947994,1.1923412941374714,0.7762212629524919,1.0822669069778037,0.8862161104096511,6,2021-07-24
Austria,2021-02-08,0.9923740303979842,1.2013697972812,0.7825198555244584,1.09130075902211,0.8934463807480568,6,2021-07-24
Austria,2021-02-09,0.9990433110137256,1.2055701039052753,0.7884492938506211,1.0988061350107876,0.8995581406894614,6,2021-07-24
Austria,2021-02-10,1.008549007521333,1.2195873035680838,0.7990580600701783,1.1080013293081676,0.9085350809049586,6,2021-07-24
Austria,2021-02-11,1.0229622852326294,1.2322487443631842,0.8121938116550822,1.1234163627431255,0.9232289747865104,6,2021-07-24
Austria,2021-02-12,1.039528242808598,1.251384620140594,0.8294934329542657,1.1399181623239605,0.9389149763408484,6,2021-07-24
Austria,2021-02-13,1.0449407170763496,1.2548354805862107,0.8362816207831837,1.1444971531086965,0.944588658702362,6,2021-07-24
Austria,2021-02-14,1.0555760494701698,1.2659725387913143,0.8426458924869468,1.1549270901402418,0.956460624795172,6,2021-07-24
Austria,2021-02-15,1.0769687282303717,1.2863795013391426,0.8682779144597399,1.1769811321072945,0.9773596274299998,6,2021-07-24
Austria,2021-02-16,1.0924451274361022,1.3022649381214595,0.8812700070020937,1.191224118445542,0.9930607668096296,6,2021-07-24
Austria,2021-02-17,1.1055511781456036,1.3161125137544225,0.8953597919874438,1.2055121457679443,1.005288585203379,6,2021-07-24
Austria,2021-02-18,1.1180747222898784,1.3297968455013731,0.9087292011163322,1.2177394287018284,1.018069770218517,6,2021-07-24
Austria,2021-02-19,1.1243473782863729,1.3352852072758798,0.9142868561972952,1.225271742493487,1.023789669697571,6,2021-07-24
Austria,2021-02-20,1.1329388400348934,1.3440036702310478,0.92147887608531,1.2327159337275655,1.034061486808894,6,2021-07-24
Austria,2021-02-21,1.1375576948441186,1.3503817103109876,0.926704017428004,1.2358619569394935,1.0388433587959125,6,2021-07-24
Austria,2021-02-22,1.13276738498196,1.344130027297751,0.9205866854049246,1.233374226646951,1.033431394211116,6,2021-07-24
Austria,2021-02-23,1.1359813342348477,1.3484924010007908,0.9260595390647326,1.2347786472251108,1.0365337661828444,6,2021-07-24
Austria,2021-02-24,1.1395859332808167,1.3493138897909298,0.9294432128440036,1.24029710535681,1.0396416208360002,6,2021-07-24
Austria,2021-02-25,1.146571415428114,1.3549210238228933,0.9389450293055605,1.2454097405971036,1.0474373904346197,6,2021-07-24
Austria,2021-02-26,1.143876132116852,1.3532321675680263,0.937466320981763,1.2424769760319876,1.0442038366816129,6,2021-07-24
Austria,2021-02-27,1.148309235137332,1.35386839780419,0.9398612670263486,1.247453401658011,1.0501361049075937,6,2021-07-24
Austria,2021-02-28,1.1401317669840525,1.3488895757061452,0.9308448536574744,1.2396593608127668,1.0421778004770166,6,2021-07-24
Austria,2021-03-01,1.1267244217501486,1.3331072287542254,0.9205221299350436,1.2253919725084452,1.026677686208766,6,2021-07-24
Austria,2021-03-02,1.123470904914722,1.3296427555717734,0.9141053302172156,1.2228835358065249,1.0244142277557042,6,2021-07-24
Austria,2021-03-03,1.1256883781269416,1.3343602708764233,0.916573428883086,1.2251036011109253,1.0272750797699677,6,2021-07-24
Austria,2021-03-04,1.1210858012053182,1.3323404723498449,0.9135318003356496,1.2203567566656852,1.0225701770208993,6,2021-07-24
Austria,2021-03-05,1.127335678894362,1.3351242562524832,0.9183259256764849,1.226635333226021,1.0283717808240584,6,2021-07-24
Austria,2021-03-06,1.1262604895142778,1.3336054048644848,0.9170241228175195,1.2262845650122802,1.0278682532731709,6,2021-07-24
Austria,2021-03-07,1.1247078414050335,1.3343341058815958,0.9152054722787571,1.2247216706715014,1.0261747202972693,6,2021-07-24
