Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-18,0.4933637857228652,0.7177474985447909,0.2687428758668539,0.6007548233628043,0.3872341226129559,6,2021-03-28
Austria,2020-04-19,0.4995801165426397,0.723469729389954,0.275151481324552,0.6066380720476354,0.3927350934399504,6,2021-03-28
Austria,2020-04-20,0.5090526103172024,0.7327142399444145,0.282959644474287,0.6162440586822501,0.4013350048063163,6,2021-03-28
Austria,2020-04-21,0.5203926546922341,0.7422697976189421,0.2961374989373524,0.6269771341667809,0.4132772990156081,6,2021-03-28
Austria,2020-04-22,0.5391368391174579,0.7631285568011955,0.3143390371811696,0.6459969596612011,0.4322863372455569,6,2021-03-28
Austria,2020-04-23,0.5590476782641721,0.7823851782358798,0.3364033973659075,0.665196892320903,0.4523099895492606,6,2021-03-28
Austria,2020-04-24,0.5841761158917715,0.8065703240912817,0.3621911232589854,0.6900919887065606,0.4773879509258829,6,2021-03-28
Austria,2020-04-25,0.6179660653441731,0.8408433290786039,0.3937448721329918,0.7230342036032886,0.5121090805167636,6,2021-03-28
Austria,2020-04-26,0.6473146343490646,0.87048054932294,0.4235484940396546,0.7525873114826168,0.5423418716575351,6,2021-03-28
Austria,2020-04-27,0.6615401439007369,0.8839277151492246,0.4376589279867933,0.768037137104134,0.5560320339782039,6,2021-03-28
Austria,2020-04-28,0.6669923994194836,0.8923995949314915,0.4412837336093401,0.7735672585096989,0.56106009658965,6,2021-03-28
Austria,2020-04-29,0.6597081595736274,0.8853013750859692,0.4349679502858501,0.766914693179535,0.5529069530013319,6,2021-03-28
Austria,2020-04-30,0.6513666382527288,0.8728632076906749,0.4263251551281553,0.7576759498620017,0.5448373783803514,6,2021-03-28
Austria,2020-05-01,0.6591119520380542,0.8841215699641989,0.4314798219511442,0.7656589787755491,0.5515584149448376,6,2021-03-28
Austria,2020-05-02,0.6427655748358309,0.8647740674827578,0.4113386061592288,0.7498769268090217,0.5359648220259386,6,2021-03-28
Austria,2020-05-03,0.6612216380990246,0.8860851245065515,0.4362443338467247,0.7664412170121946,0.5550167035223849,6,2021-03-28
Austria,2020-05-04,0.6837564616239935,0.907253731327556,0.4588945941738998,0.78930104064311,0.5774573162020693,6,2021-03-28
Austria,2020-05-05,0.7051807902896274,0.92758499248337,0.4825707904249741,0.8104173769153258,0.5989543047735002,6,2021-03-28
Austria,2020-05-06,0.7584415236620242,0.9831180120972836,0.5356572158356013,0.8635589424303214,0.6533086939159964,6,2021-03-28
Austria,2020-05-07,0.803752282326037,1.026101197149896,0.5811849197087047,0.9095866286308362,0.6983790478298699,6,2021-03-28
Austria,2020-05-08,0.8199413835384409,1.0391540808098754,0.5991894641120283,0.9255196938467988,0.7151121132394456,6,2021-03-28
Austria,2020-05-09,0.8655251405536497,1.0863677766297284,0.6444837810333777,0.96992123763194,0.7602680838117839,6,2021-03-28
Austria,2020-05-10,0.9032891719296852,1.1275829397200878,0.6820143808656266,1.0093007417237552,0.7983270732505319,6,2021-03-28
Austria,2020-05-11,0.94310182205011,1.1707640396193448,0.7190198039706246,1.0488233737788009,0.8366682619318531,6,2021-03-28
Austria,2020-05-12,1.0109336583463704,1.2409967717455523,0.7852757931188363,1.1171817718326398,0.9042345675007392,6,2021-03-28
Austria,2020-05-13,1.0210667950846872,1.2519282736802733,0.7982803567156336,1.1284463613087805,0.913569853256548,6,2021-03-28
Austria,2020-05-14,1.03138026322369,1.258270615877255,0.8075497206421887,1.1392266529479116,0.9241013902024666,6,2021-03-28
Austria,2020-05-15,1.0381783635199195,1.2681348713630047,0.8130064262130554,1.1455507020811249,0.9323536105829022,6,2021-03-28
Austria,2020-05-16,1.0331743935826974,1.2608677220041131,0.8105247547480796,1.1398921172932035,0.927006259167226,6,2021-03-28
Austria,2020-05-17,0.9861737499332416,1.2101576446137072,0.763855006853968,1.0929761176205084,0.8791393120761384,6,2021-03-28
Austria,2020-05-18,0.9452324853170948,1.166782072323238,0.7208729604017392,1.0512332501886863,0.8400421857185185,6,2021-03-28
Austria,2020-05-19,0.9178289726169924,1.1423946880262112,0.6927933514046027,1.0230643187245791,0.8117795914936523,6,2021-03-28
Austria,2020-05-20,0.8885762413644993,1.1113021061032198,0.6624909205104166,0.9942429195724716,0.7832199825092216,6,2021-03-28
Austria,2020-05-21,0.8638129881095788,1.0863467303934071,0.6391653809834749,0.9710442413168516,0.7579992226907676,6,2021-03-28
Austria,2020-05-22,0.837514663186695,1.0625872647145176,0.6145428968654754,0.9440133975240206,0.7305500415611563,6,2021-03-28
Austria,2020-05-23,0.8232737750337666,1.049767825590277,0.5969368781735165,0.9294060066022216,0.7173620157276411,6,2021-03-28
Austria,2020-05-24,0.8124426632816197,1.0366278061819154,0.5872404754386531,0.9193025992027308,0.7055865228015901,6,2021-03-28
Austria,2020-05-25,0.8220990010776807,1.045430387237331,0.5980027326391076,0.9281589239308184,0.7159474776848971,6,2021-03-28
Austria,2020-05-26,0.8146042027382244,1.0392880301152088,0.5900180496646507,0.920839112773052,0.7087192607369931,6,2021-03-28
Austria,2020-05-27,0.8363488864529703,1.0598975798037609,0.6129565051445256,0.9434098006357646,0.7304617727743482,6,2021-03-28
Austria,2020-05-28,0.8364187055736765,1.062219561772976,0.6121415794030365,0.9432617262759366,0.7297856480870409,6,2021-03-28
Austria,2020-05-29,0.8348775730192293,1.0599369266316363,0.6107052891232676,0.9417091595311482,0.7273464025503154,6,2021-03-28
Austria,2020-05-30,0.8433666082468692,1.0721036894469065,0.6195415644945772,0.9500833344382208,0.7354096229620752,6,2021-03-28
Austria,2020-05-31,0.8742421073455295,1.099696014799909,0.6496994837358591,0.9819506200734838,0.7676117203576261,6,2021-03-28
Austria,2020-06-01,0.8485690377865698,1.07140651275351,0.6225009630167223,0.9553840285281604,0.7416350271261711,6,2021-03-28
Austria,2020-06-02,0.8839148744127558,1.1081460774965275,0.6587485674893461,0.9888720026746248,0.7786679563298773,6,2021-03-28
Austria,2020-06-03,0.918277011025076,1.1414549395884357,0.6933088859628396,1.0242064745375663,0.8118398858357083,6,2021-03-28
Austria,2020-06-04,0.9809294995371264,1.2068835812491896,0.759015803074822,1.0867826945821304,0.8740543445009794,6,2021-03-28
Austria,2020-06-05,1.02813578242156,1.256464231709133,0.8056822186331679,1.1343079641734573,0.9217258783251496,6,2021-03-28
Austria,2020-06-06,1.0557247820211682,1.2824229429968037,0.8299594849433669,1.1623579757488234,0.9480906837732964,6,2021-03-28
Austria,2020-06-07,1.0371558558526406,1.263352666422469,0.8125058175937714,1.1429231112136706,0.9302112666675092,6,2021-03-28
Austria,2020-06-08,1.0694024903752917,1.2982027232329396,0.8468408521869812,1.1761241532063045,0.9622038398204896,6,2021-03-28
Austria,2020-06-09,1.005075905483802,1.228625105611444,0.7799054687937853,1.1108125761411909,0.8991998580628677,6,2021-03-28
Austria,2020-06-10,0.98821778068531,1.2110334318015072,0.7634655047280251,1.0947834715628688,0.8825248183690501,6,2021-03-28
Austria,2020-06-11,0.9721761504685454,1.1981680087528788,0.7464849455965057,1.0775933503359698,0.8667331054370777,6,2021-03-28
Austria,2020-06-12,0.9597235365137242,1.18620372648946,0.7306206631566683,1.068526977619792,0.8504241458386466,6,2021-03-28
Austria,2020-06-13,0.9642744328845688,1.1895632223124997,0.7368687869774436,1.0728143042375515,0.8564705437712863,6,2021-03-28
Austria,2020-06-14,1.0274432883809208,1.252992575428987,0.8030462322273004,1.1339992890865611,0.920365586580873,6,2021-03-28
Austria,2020-06-15,1.0645699697217033,1.293732577431835,0.8392279053491283,1.1704392701466326,0.9569245299199808,6,2021-03-28
Austria,2020-06-16,1.1124099483734755,1.3396541779719489,0.8879488489575279,1.2186359496371684,1.0051998724652478,6,2021-03-28
Austria,2020-06-17,1.0831244002219005,1.3041893448575368,0.8595533092996654,1.188636683928196,0.9761182996637896,6,2021-03-28
Austria,2020-06-18,1.0981590185607897,1.3207511301358013,0.8758489926206119,1.2038992301148352,0.9922504821324865,6,2021-03-28
Austria,2020-06-19,1.141066939546582,1.3668056287122428,0.9194697111008172,1.2481806880597188,1.0342054260826417,6,2021-03-28
Austria,2020-06-20,1.1567788612734409,1.3828625795776297,0.9322698092960408,1.262845747618859,1.0496771036650523,6,2021-03-28
Austria,2020-06-21,1.1429590740724886,1.3685322297331757,0.9171718219235968,1.249595473475272,1.0362504309942953,6,2021-03-28
Austria,2020-06-22,1.1673023449624034,1.3931294924733109,0.9405397065198228,1.273720489526809,1.0610439337606326,6,2021-03-28
Austria,2020-06-23,1.18637875383005,1.4131719234412707,0.9596504989626372,1.2926688804029514,1.0810491602789625,6,2021-03-28
Austria,2020-06-24,1.217133719737081,1.4412549713686231,0.9914470773160174,1.3242224083152956,1.111777133436195,6,2021-03-28
Austria,2020-06-25,1.2495927093930463,1.4752389186936363,1.0254857041220868,1.3567627591064657,1.1440602264023565,6,2021-03-28
Austria,2020-06-26,1.3060700593487855,1.5297473358485876,1.0837868011367389,1.4128393364642369,1.2002437926083758,6,2021-03-28
Austria,2020-06-27,1.3810942609626795,1.605760695702275,1.15640795521107,1.488051734935799,1.2743631273034617,6,2021-03-28
Austria,2020-06-28,1.4430393623547155,1.671811296575861,1.2182972403210293,1.5502239774620112,1.3361869554347106,6,2021-03-28
Austria,2020-06-29,1.4582618463587635,1.6873185346684574,1.2342917584727486,1.5649393742959483,1.351902488340946,6,2021-03-28
Austria,2020-06-30,1.4559836761065088,1.6843515272418856,1.2319535871666998,1.5644294035514843,1.348383185472886,6,2021-03-28
Austria,2020-07-01,1.4729150980316323,1.70032509821499,1.2495245240055228,1.5809991413397146,1.3642536091829662,6,2021-03-28
Austria,2020-07-02,1.4438352669782724,1.6709018785892316,1.2205270674176676,1.5513330831001688,1.3362727710815452,6,2021-03-28
Austria,2020-07-03,1.4262684039667457,1.6527584900320296,1.2021634039482925,1.5334515488484937,1.3195123923369916,6,2021-03-28
Austria,2020-07-04,1.3962960864050786,1.6235140655529496,1.174886818320357,1.5031090983365147,1.288939151742265,6,2021-03-28
Austria,2020-07-05,1.3453681262871304,1.5700874358798018,1.12273343359818,1.4511718143718977,1.2389073038362204,6,2021-03-28
Austria,2020-07-06,1.2806262163751063,1.5061904717215275,1.0590119848423407,1.3864323164855017,1.1741272527516189,6,2021-03-28
Austria,2020-07-07,1.2190454114442568,1.445586862363787,0.9940373900740352,1.3253869681343562,1.1115135758662706,6,2021-03-28
Austria,2020-07-08,1.177185006467108,1.4006162404826537,0.9506460145293588,1.2851836954496378,1.070419156845615,6,2021-03-28
Austria,2020-07-09,1.1558741462601227,1.3788492107835562,0.9289027547106286,1.2616826898814368,1.049390625111721,6,2021-03-28
Austria,2020-07-10,1.124650364662347,1.3477321907789492,0.8966097536566658,1.2311337147569432,1.0171289264714554,6,2021-03-28
Austria,2020-07-11,1.1177126824325263,1.3422795968774484,0.8907473019619847,1.2256349323275697,1.0100545845421978,6,2021-03-28
Austria,2020-07-12,1.133872357271537,1.36052210922179,0.9051287834527372,1.2390255242970718,1.0276395773426783,6,2021-03-28
Austria,2020-07-13,1.1351448880377253,1.3580647367678922,0.9106817870049864,1.2419128764749467,1.0279608729838603,6,2021-03-28
Austria,2020-07-14,1.159788938628477,1.382178356490708,0.935687313680068,1.2666493772699754,1.053348716864492,6,2021-03-28
Austria,2020-07-15,1.1858252545299297,1.4104264285237842,0.9615056274022258,1.2929135800357296,1.080269392478956,6,2021-03-28
Austria,2020-07-16,1.1895834112675858,1.4169255520374544,0.9651708768804134,1.296673467808204,1.0833200370938112,6,2021-03-28
Austria,2020-07-17,1.1876639205018866,1.4132440753771724,0.9619474050209688,1.2946293973771643,1.0804379228746803,6,2021-03-28
Austria,2020-07-18,1.1561282996015736,1.383018541021834,0.9333857439567664,1.2633733756465986,1.0485019184495166,6,2021-03-28
Austria,2020-07-19,1.116563134077288,1.339533794191901,0.8934509559733833,1.2232184918977254,1.009326164250964,6,2021-03-28
Austria,2020-07-20,1.105575583104581,1.32782302170814,0.8798044293115397,1.2117336236158998,1.0002219003296988,6,2021-03-28
Austria,2020-07-21,1.0959058841550309,1.3209961312775829,0.8740320527471864,1.2022157046006805,0.9896155568152644,6,2021-03-28
Austria,2020-07-22,1.0930680675414428,1.3167896634195906,0.8737605216899189,1.1989219399121045,0.987849714357176,6,2021-03-28
Austria,2020-07-23,1.1084482299848055,1.332507494010252,0.8865339132002823,1.2152268844871543,1.0016031471640725,6,2021-03-28
Austria,2020-07-24,1.0882050010863378,1.309902475028267,0.8666391925246139,1.1931407689290985,0.9822798261129084,6,2021-03-28
Austria,2020-07-25,1.0939257703898817,1.3172665007293194,0.8735196084205804,1.1990536329410162,0.988053063788736,6,2021-03-28
Austria,2020-07-26,1.0973989718331871,1.3218618814652363,0.8782977149322418,1.202707797598591,0.9921052854939936,6,2021-03-28
Austria,2020-07-27,1.0890816903106408,1.3121482297701603,0.868073221073997,1.1950657610620332,0.9838425893024808,6,2021-03-28
Austria,2020-07-28,1.0822638312036796,1.31264868106276,0.8596029200153783,1.188000523226531,0.9768768701831728,6,2021-03-28
Austria,2020-07-29,1.066029393948424,1.2937606464870646,0.8450507400135624,1.1720541610315771,0.9589590852059416,6,2021-03-28
Austria,2020-07-30,1.023850093968896,1.2490644659977177,0.8025239477490763,1.1307204380916382,0.9167985113573242,6,2021-03-28
Austria,2020-07-31,1.0052235631321602,1.2288903070548969,0.7825207148215542,1.1114826180091306,0.8985940236340049,6,2021-03-28
Austria,2020-08-01,0.9764180499960992,1.2017702998830226,0.7530642557867788,1.0833008413126848,0.8686969901549584,6,2021-03-28
Austria,2020-08-02,0.9725890236635332,1.1941097366791025,0.7470740503756819,1.0796151032857428,0.8647320741786388,6,2021-03-28
Austria,2020-08-03,0.9786792393797912,1.2010953589395896,0.7558048284112577,1.0845597022778983,0.8719865874075062,6,2021-03-28
Austria,2020-08-04,0.9791790180347348,1.2022610124566675,0.7526510094981514,1.0859030869624202,0.8719660662609907,6,2021-03-28
Austria,2020-08-05,0.9840086069190036,1.2072156421192617,0.7570837317144041,1.091906966863477,0.8762711010779527,6,2021-03-28
Austria,2020-08-06,1.0197797018371042,1.2429591479716713,0.791723554441288,1.1252370766644164,0.912821677020738,6,2021-03-28
Austria,2020-08-07,1.0448306563241176,1.2700527513537048,0.8197113548639503,1.1520722529287877,0.9374289375649184,6,2021-03-28
Austria,2020-08-08,1.0774461227286007,1.302904259853408,0.8534454124424047,1.1854949590823591,0.9706944348184232,6,2021-03-28
Austria,2020-08-09,1.1387458925126146,1.362516954515229,0.9144053165270865,1.246719442229815,1.0321055804156818,6,2021-03-28
Austria,2020-08-10,1.1956096967211982,1.4217658592636626,0.9703132375379788,1.3022842769644316,1.088811564492181,6,2021-03-28
Austria,2020-08-11,1.265584797218847,1.4909023779089623,1.041675013929663,1.3718311451755656,1.1598991525570257,6,2021-03-28
Austria,2020-08-12,1.3285136308682646,1.5555489585711628,1.1013995502367602,1.4360497149107263,1.2207252903717674,6,2021-03-28
Austria,2020-08-13,1.3643119054336632,1.5928472957675974,1.1373296279848553,1.4716584281375376,1.2571618403629397,6,2021-03-28
Austria,2020-08-14,1.4179266293130728,1.65002927778771,1.1913299291981316,1.5284363731898734,1.3078989481391456,6,2021-03-28
Austria,2020-08-15,1.430024052433328,1.6667452266811793,1.2034075581544208,1.538907042267346,1.3198015359064792,6,2021-03-28
Austria,2020-08-16,1.400455726291064,1.6285320929792124,1.1748449794282831,1.5083056690161811,1.291691972494102,6,2021-03-28
Austria,2020-08-17,1.3751570890163034,1.6007605379621732,1.1503275313215118,1.4825876453039906,1.2678988994049605,6,2021-03-28
Austria,2020-08-18,1.3610926570002162,1.5875127491885324,1.1362993433772073,1.468146118398416,1.2533286194724027,6,2021-03-28
Austria,2020-08-19,1.3227067973517326,1.54530233512196,1.0991382994916667,1.4294355711187143,1.2163022346261227,6,2021-03-28
Austria,2020-08-20,1.2968959302527976,1.5226043869028651,1.0716001556909076,1.4042989486106798,1.1894213255558173,6,2021-03-28
Austria,2020-08-21,1.2537917421033506,1.4800268274446209,1.029498387098544,1.3608287532863004,1.1465486408538303,6,2021-03-28
Austria,2020-08-22,1.2118944792989474,1.4336476395758897,0.9877110087239046,1.3182839794281862,1.105697147804012,6,2021-03-28
Austria,2020-08-23,1.1846154076084423,1.408771434614341,0.9607940339682802,1.2911772448200958,1.0783838488278945,6,2021-03-28
Austria,2020-08-24,1.1630193357447831,1.3850130053155103,0.9384704848692482,1.2687234185163745,1.0568015404094782,6,2021-03-28
Austria,2020-08-25,1.1359089121229673,1.3556280311451356,0.9135271891340432,1.2417758778982944,1.0302018300743636,6,2021-03-28
Austria,2020-08-26,1.1266245464586755,1.3491458525740343,0.903613923529266,1.2318805444648904,1.0213647248737596,6,2021-03-28
Austria,2020-08-27,1.1101909079193408,1.32929665858595,0.8862836371709115,1.2153906839862505,1.0054061076169607,6,2021-03-28
Austria,2020-08-28,1.0987319447724422,1.320569294683156,0.8717008821233532,1.2044698269239211,0.9915342360844316,6,2021-03-28
Austria,2020-08-29,1.1137438167217493,1.3368953964224466,0.8860564858554397,1.2211059678857608,1.006349900243712,6,2021-03-28
Austria,2020-08-30,1.1163840095106343,1.3409766820025153,0.8892929235009239,1.2225380747603865,1.0099512266639816,6,2021-03-28
Austria,2020-08-31,1.1238482641571492,1.3461106153924864,0.903937465192238,1.2290055333898768,1.0173191760940743,6,2021-03-28
Austria,2020-09-01,1.118310446836729,1.340899461015491,0.8961837831927768,1.224227102757537,1.011894813565439,6,2021-03-28
Austria,2020-09-02,1.1400351600998848,1.3612447233569809,0.9181845552194412,1.245736601138168,1.03495794591615,6,2021-03-28
Austria,2020-09-03,1.1622868584950992,1.386001296096179,0.9358183270678324,1.2678159892808316,1.0560028605873164,6,2021-03-28
Austria,2020-09-04,1.1771073548339157,1.3993633236015008,0.951116147925372,1.2847296456676711,1.071065138604371,6,2021-03-28
Austria,2020-09-05,1.1916361598060452,1.4172267338654854,0.9677675077250382,1.2993907150770116,1.0833268252653825,6,2021-03-28
Austria,2020-09-06,1.2303877055528327,1.4567881268468337,1.00438612118878,1.3385494417371913,1.123506717148324,6,2021-03-28
Austria,2020-09-07,1.2895488178550178,1.5182131730831787,1.0680257835147449,1.397323697763441,1.1810400938411312,6,2021-03-28
Austria,2020-09-08,1.3465492364531766,1.5737257345681066,1.119734578077739,1.453209870906245,1.2382843189735289,6,2021-03-28
Austria,2020-09-09,1.369321895445689,1.5977879040194372,1.1430466093001892,1.478443473536831,1.2607175252999725,6,2021-03-28
Austria,2020-09-10,1.3863837342709084,1.614644676452505,1.1579921615494386,1.4947482715649738,1.278417825759086,6,2021-03-28
Austria,2020-09-11,1.3833490098323034,1.6141674758142823,1.1558238440372108,1.4907168254772347,1.2764842946841424,6,2021-03-28
Austria,2020-09-12,1.3788480955824691,1.6091810965149314,1.1497864492865526,1.4872768870392832,1.2701945665268892,6,2021-03-28
Austria,2020-09-13,1.3439733302097017,1.5738580144229108,1.1146564912795158,1.452331747234619,1.236350008970981,6,2021-03-28
Austria,2020-09-14,1.3152432182391012,1.542746924561334,1.0899033889264576,1.4226256141480411,1.2066346287267198,6,2021-03-28
Austria,2020-09-15,1.305548105028002,1.5315146386749467,1.0776067160717375,1.4135777079735832,1.1983505590772716,6,2021-03-28
Austria,2020-09-16,1.277045717682871,1.4991017694604405,1.0510512077229306,1.3844735728709407,1.1702681049111507,6,2021-03-28
Austria,2020-09-17,1.2410333888862497,1.4639230048982887,1.0149600724123513,1.348395398290951,1.1343206274324995,6,2021-03-28
Austria,2020-09-18,1.2145357296655617,1.4428145644698225,0.990260918100292,1.321018520864095,1.1074223195996429,6,2021-03-28
Austria,2020-09-19,1.1819151223209818,1.4083111628487073,0.9566780847876488,1.2878866934102715,1.0752803022572903,6,2021-03-28
Austria,2020-09-20,1.1588377100059797,1.3839104710601036,0.9363056396513914,1.2652669089600606,1.051287786235657,6,2021-03-28
Austria,2020-09-21,1.1315985440651126,1.3523586738868831,0.907445652590999,1.2389748978889927,1.025180181023038,6,2021-03-28
Austria,2020-09-22,1.1002900598979986,1.32370230580061,0.8714927287836891,1.2087508284981274,0.9945462150571658,6,2021-03-28
Austria,2020-09-23,1.077638050951554,1.2995667462977758,0.8505664138628228,1.184096253674737,0.9706061263104556,6,2021-03-28
Austria,2020-09-24,1.0654034505619954,1.2901456105532172,0.8376658216438453,1.1715073561308182,0.9589025526582134,6,2021-03-28
Austria,2020-09-25,1.057576656571249,1.2803753756266332,0.8318950377903358,1.164214913117123,0.950805096661466,6,2021-03-28
Austria,2020-09-26,1.0562494814931065,1.2790371908944491,0.8310343599095327,1.1618956154617852,0.949316204879254,6,2021-03-28
Austria,2020-09-27,1.0730288977580325,1.2990274564108766,0.8485759440756417,1.179326563217157,0.9673046679832668,6,2021-03-28
Austria,2020-09-28,1.0772721260126468,1.3034036121335868,0.8525808913278748,1.183215459790439,0.9705221669873296,6,2021-03-28
Austria,2020-09-29,1.0798079790989288,1.303447129982125,0.8588715471948035,1.1875227393366588,0.9734210940034912,6,2021-03-28
Austria,2020-09-30,1.0904917282854172,1.3112348116086774,0.8676278630507794,1.1970140569549683,0.984222156888757,6,2021-03-28
Austria,2020-10-01,1.1027218156205962,1.3228998665806266,0.8785587768178597,1.2090481878860428,0.9970744278629304,6,2021-03-28
Austria,2020-10-02,1.1212712192443874,1.3427714238386563,0.8950470071273453,1.2276334072644075,1.0144518185723297,6,2021-03-28
Austria,2020-10-03,1.152655473116757,1.3744268316309949,0.9236981510250382,1.2602631173420225,1.0456304836652357,6,2021-03-28
Austria,2020-10-04,1.1724917741602556,1.4010746934300764,0.9449301645421392,1.2796973682211406,1.064766288929864,6,2021-03-28
Austria,2020-10-05,1.1924691975245725,1.4165455367892543,0.9664696835010392,1.298699752514365,1.086365838599774,6,2021-03-28
Austria,2020-10-06,1.2047806444023474,1.4299112683441817,0.9813161100073804,1.3106049730970222,1.0979976454987694,6,2021-03-28
Austria,2020-10-07,1.207255472381665,1.434162734579859,0.97953194278662,1.3132696581968708,1.101066305359753,6,2021-03-28
Austria,2020-10-08,1.2087818067188532,1.433420375699207,0.98411559930627,1.3152042261702883,1.1028589373243536,6,2021-03-28
Austria,2020-10-09,1.2106147677634804,1.4354321137501496,0.9867441287595288,1.3170764091846825,1.1042369042466302,6,2021-03-28
Austria,2020-10-10,1.2070218651810591,1.4307856137239074,0.9834960485933316,1.3138378191703457,1.1017869453378135,6,2021-03-28
Austria,2020-10-11,1.2119663408235852,1.435101653557155,0.9868815667344338,1.3179265658279309,1.106114435810945,6,2021-03-28
Austria,2020-10-12,1.2264014002713546,1.4477253652349305,1.0040506718156992,1.3305591808378612,1.121934915963101,6,2021-03-28
Austria,2020-10-13,1.232930017737755,1.4568266574187432,1.0059946775136313,1.3395676193671442,1.1269472485406635,6,2021-03-28
Austria,2020-10-14,1.2439425152493606,1.4665943569862565,1.020700512170475,1.3495881549065938,1.1391416940157288,6,2021-03-28
Austria,2020-10-15,1.2528343315004975,1.4745131154595006,1.030257064835356,1.3581047127103654,1.146850025159745,6,2021-03-28
Austria,2020-10-16,1.2642052964512056,1.4854481163789133,1.0432967818986534,1.3712285849417107,1.157608579673841,6,2021-03-28
Austria,2020-10-17,1.2972917471639882,1.5196859478190996,1.0727375142074402,1.403786563403001,1.1910861863329458,6,2021-03-28
Austria,2020-10-18,1.3283594235142204,1.5522283366208551,1.1061080056761594,1.4354306479887342,1.2225467548894833,6,2021-03-28
Austria,2020-10-19,1.3435156240747437,1.565523412318122,1.119418069631788,1.449057516660138,1.2362618504835978,6,2021-03-28
Austria,2020-10-20,1.3719261768815278,1.594059563963378,1.1465350815279232,1.4776075321712652,1.266248817544524,6,2021-03-28
Austria,2020-10-21,1.4041055739136974,1.627338709472521,1.1802870946312105,1.5092519556631778,1.2981876677820856,6,2021-03-28
Austria,2020-10-22,1.4388520650191472,1.6636265105812968,1.2148594815788367,1.5450519514288978,1.3327155915713895,6,2021-03-28
Austria,2020-10-23,1.4727571414912717,1.6980545068398052,1.250413949952291,1.5792940248635738,1.365861292671175,6,2021-03-28
Austria,2020-10-24,1.496880484349171,1.7224944486269402,1.2733905555664191,1.6031335306723695,1.3900483487020503,6,2021-03-28
Austria,2020-10-25,1.4922424805361465,1.715932161002903,1.2672193780203576,1.5983915544916965,1.3866558221768108,6,2021-03-28
Austria,2020-10-26,1.4852034196562487,1.7107610085062963,1.2632828113727772,1.5923362127387857,1.3784721572850502,6,2021-03-28
Austria,2020-10-27,1.48015374997927,1.7048501259232167,1.257349904210468,1.5873926649904824,1.374555135794388,6,2021-03-28
Austria,2020-10-28,1.4806282609279782,1.704065601615039,1.2562232678324952,1.586020624435556,1.3756223275587165,6,2021-03-28
Austria,2020-10-29,1.4932451798687096,1.718101395348972,1.2712189754503682,1.598732292732652,1.3872799298156324,6,2021-03-28
Austria,2020-10-30,1.5022140612300292,1.7294248829436878,1.2784327389545966,1.6087844231196795,1.3965059683232723,6,2021-03-28
Austria,2020-10-31,1.4792324705115116,1.7047089237906958,1.2586935725356876,1.58357714519356,1.3738378321807765,6,2021-03-28
Austria,2020-11-01,1.457264271852523,1.684902325702926,1.2356840235825832,1.5613907234298048,1.3517690001596134,6,2021-03-28
Austria,2020-11-02,1.4287239406540788,1.652597612986962,1.2026623835864911,1.5346405713181708,1.3232277712721876,6,2021-03-28
Austria,2020-11-03,1.4052311646705538,1.6280107434126012,1.1832162768695067,1.5090955113283309,1.2994466444502786,6,2021-03-28
Austria,2020-11-04,1.3952391199387817,1.6199650652093274,1.1709938110761091,1.5011624810882256,1.2896522521574914,6,2021-03-28
Austria,2020-11-05,1.3675151612169465,1.595998912250665,1.144385949812521,1.4738370978999202,1.2618704966738312,6,2021-03-28
Austria,2020-11-06,1.334531008032967,1.5574052769853648,1.1126215044892784,1.4417794523627645,1.2296008102716809,6,2021-03-28
Austria,2020-11-07,1.3135035097932244,1.540073421296108,1.088432738915423,1.4189139735162295,1.2080851268999488,6,2021-03-28
Austria,2020-11-08,1.2814609658896745,1.503732158210202,1.0568522571305492,1.3864558081916418,1.1763151903824838,6,2021-03-28
Austria,2020-11-09,1.254560107497134,1.4786724801354536,1.0293378304669034,1.3609763993935526,1.148751858720737,6,2021-03-28
Austria,2020-11-10,1.2260987325999333,1.4504635113768731,0.9992021571117244,1.3311939089803362,1.120316584856187,6,2021-03-28
Austria,2020-11-11,1.197407877069906,1.418534551975209,0.9731075993089588,1.3044649396972714,1.0910943924917764,6,2021-03-28
Austria,2020-11-12,1.1736291503416325,1.3970768644297653,0.946476641510845,1.2814166138337888,1.0662418522917094,6,2021-03-28
Austria,2020-11-13,1.1372799051926092,1.361996634472534,0.9118615268934416,1.2435250779078029,1.0307568501979685,6,2021-03-28
Austria,2020-11-14,1.0852627086082944,1.305801154988386,0.8607196430907975,1.1921913559893638,0.9773079191763484,6,2021-03-28
Austria,2020-11-15,1.0491992440718751,1.2702398028759805,0.8229205388146469,1.1549354276586288,0.943789589893832,6,2021-03-28
Austria,2020-11-16,1.0228717591247023,1.2432257420536308,0.7989947376555071,1.1300365252626676,0.9165082388293444,6,2021-03-28
Austria,2020-11-17,0.9990439798945738,1.2192600899039672,0.7748513193612789,1.1038889748044094,0.8937209019138521,6,2021-03-28
Austria,2020-11-18,0.9727839259896456,1.1930967449753145,0.7520577575107918,1.0769753865944978,0.8682947501892171,6,2021-03-28
Austria,2020-11-19,0.9467111926972358,1.1706151872715438,0.7209755677173153,1.0544704021175495,0.8388465522721754,6,2021-03-28
Austria,2020-11-20,0.927175914415673,1.1515108992165184,0.7013041182357505,1.0346049117581724,0.8194992085473539,6,2021-03-28
