Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-25,0.6975148195431999,0.8982644472427759,0.4978838126887718,0.79416765803796,0.6024783173650741,5,2021-05-03
Austria,2020-04-26,0.7226244199933478,0.9223401187147178,0.5211328309183987,0.8177766084299483,0.6273212396731709,5,2021-05-03
Austria,2020-04-27,0.7363237994356939,0.9364925354403372,0.5357194229153721,0.8320541696083907,0.6402374747374198,5,2021-05-03
Austria,2020-04-28,0.7412900061365892,0.944395704800962,0.5411425938215242,0.8358703127176818,0.6452541128084017,5,2021-05-03
Austria,2020-04-29,0.7351846655927452,0.9350230019451488,0.5363179018886841,0.8300017790723391,0.6405642475438835,5,2021-05-03
Austria,2020-04-30,0.729194278419437,0.9297409243797397,0.5303161914498056,0.8247896547663238,0.6348137669802769,5,2021-05-03
Austria,2020-05-01,0.7380812853204426,0.9376268269638066,0.5378669080267264,0.8336627054668504,0.6427181299809154,5,2021-05-03
Austria,2020-05-02,0.7249577929551365,0.9244554936964896,0.5209571363760898,0.8205911551853751,0.6299156377976813,5,2021-05-03
Austria,2020-05-03,0.7420936120840458,0.9423499499253628,0.5349243104882216,0.8374905641005578,0.6473701207104148,5,2021-05-03
Austria,2020-05-04,0.7629862651215532,0.963502654607984,0.5558181430580446,0.8606853969963505,0.6672411998339259,5,2021-05-03
Austria,2020-05-05,0.7859003548936183,0.988663123428796,0.5811366167012312,0.8825060231415713,0.6901334702621525,5,2021-05-03
Austria,2020-05-06,0.8341789222571387,1.038399169202994,0.6316112169760242,0.9300285136545902,0.7382306809198774,5,2021-05-03
Austria,2020-05-07,0.8749098973970686,1.0763644009063629,0.671650920281581,0.9706933630212672,0.7798039762348589,5,2021-05-03
Austria,2020-05-08,0.8888693644647299,1.090018538066693,0.6868749332338617,0.985250391551312,0.7935758473847063,5,2021-05-03
Austria,2020-05-09,0.9286598664761194,1.131184899848174,0.7267247246829758,1.0238129262730766,0.8327740016078051,5,2021-05-03
Austria,2020-05-10,0.9578033377089652,1.1606777924956424,0.7569530454891015,1.0535565977687609,0.8610698942042441,5,2021-05-03
Austria,2020-05-11,0.9886607996643668,1.1952771335210386,0.7864958077697599,1.0848089145128217,0.892339111322548,5,2021-05-03
Austria,2020-05-12,1.044400400589125,1.2521916387087435,0.8436402995036067,1.1428048447766594,0.9462575345128182,5,2021-05-03
Austria,2020-05-13,1.0456189012674697,1.2523090028671426,0.8457223261679353,1.1417492336819388,0.9499267939165718,5,2021-05-03
Austria,2020-05-14,1.0491617984254729,1.2538791680545305,0.8470731468375378,1.1456909636993913,0.9530772315348974,5,2021-05-03
Austria,2020-05-15,1.047888514965417,1.2525830319814033,0.8490734275342622,1.1442289158454064,0.9519821197356356,5,2021-05-03
Austria,2020-05-16,1.039842865321643,1.2473226587660282,0.8362364750389624,1.1352187358081591,0.9432500241450876,5,2021-05-03
Austria,2020-05-17,0.9965028891066108,1.2005798014658544,0.7922364503306875,1.0922426030385144,0.9007538086946816,5,2021-05-03
Austria,2020-05-18,0.959448199580124,1.1598052714781244,0.7537165028572308,1.0541290509936154,0.8642494171060552,5,2021-05-03
Austria,2020-05-19,0.934364716358928,1.1351857334099438,0.7324746516417167,1.0290538434380208,0.8397233226142541,5,2021-05-03
Austria,2020-05-20,0.9086295766217574,1.1079799920243387,0.7077813404703817,1.0040707827003563,0.8138139293414818,5,2021-05-03
Austria,2020-05-21,0.8875820600592992,1.0877782297083352,0.6845029013029467,0.9831557073963308,0.7932078815860275,5,2021-05-03
Austria,2020-05-22,0.8660590043383191,1.0650893618760948,0.6639333183771441,0.9621223560850424,0.7709303740689682,5,2021-05-03
Austria,2020-05-23,0.855473762377158,1.0553288265336418,0.651454245487759,0.9516278002279408,0.7595624725658043,5,2021-05-03
Austria,2020-05-24,0.8466494093369878,1.0481127456775623,0.6417303878294669,0.9427480478167632,0.7511310432785672,5,2021-05-03
Austria,2020-05-25,0.8556893762189259,1.0556818856181986,0.6543726477599704,0.9522778125867896,0.7585812512361747,5,2021-05-03
Austria,2020-05-26,0.8494590214120925,1.0511698067368722,0.6460217235252264,0.945099539827774,0.7531511765050172,5,2021-05-03
Austria,2020-05-27,0.8691747320783898,1.070651853659191,0.671378160312948,0.9664197618113556,0.7733257098277035,5,2021-05-03
Austria,2020-05-28,0.8719806248196599,1.0708910124544493,0.6698785326918638,0.9671804530700916,0.7758736964536677,5,2021-05-03
Austria,2020-05-29,0.8738266875927218,1.0732411106123445,0.6715405704770487,0.9697088429497244,0.7783644244417074,5,2021-05-03
Austria,2020-05-30,0.884192168090824,1.0834203814418435,0.6830307661685183,0.9789747349274386,0.7901138245268042,5,2021-05-03
Austria,2020-05-31,0.9098663487915916,1.10774087176848,0.7130549157600079,1.0037554538555762,0.8148168504490991,5,2021-05-03
Austria,2020-06-01,0.8920352384643706,1.0920772173330802,0.6897994020008118,0.9864042103038392,0.7966235180920018,5,2021-05-03
Austria,2020-06-02,0.9228702067724756,1.1235522025219007,0.7206384250222182,1.0178926453489825,0.8280784259317998,5,2021-05-03
Austria,2020-06-03,0.9525730131023118,1.148855720264623,0.7522859969471092,1.0457067632556565,0.8573683785947174,5,2021-05-03
Austria,2020-06-04,1.006321265427977,1.2035609153318931,0.8097767080846757,1.1000040488692042,0.9113062910534828,5,2021-05-03
Austria,2020-06-05,1.0458919154139397,1.246707078765008,0.8475075798637444,1.1400142466836358,0.95050518967242,5,2021-05-03
Austria,2020-06-06,1.0683854803130723,1.2732974019410186,0.8703037451763953,1.1625468862260036,0.9738611812560176,5,2021-05-03
Austria,2020-06-07,1.051786041630029,1.2551414685838678,0.852183788861202,1.1475606871747563,0.9563562325483566,5,2021-05-03
Austria,2020-06-08,1.0776935359723192,1.2838737838795282,0.8747707400031064,1.173294544253504,0.9819265473700756,5,2021-05-03
Austria,2020-06-09,1.022549480715296,1.2241677969116591,0.8257345386570238,1.117289153675152,0.9283120988493392,5,2021-05-03
Austria,2020-06-10,1.0064958549855625,1.2090359221566886,0.8050031289909569,1.102266320849822,0.9118655810283804,5,2021-05-03
Austria,2020-06-11,0.9945847555052756,1.1971340062411295,0.7912204405845868,1.0906906522079458,0.8982216667810906,5,2021-05-03
Austria,2020-06-12,0.9876366106653732,1.1892658070634514,0.7827307405836342,1.0836164011257818,0.8917173389841178,5,2021-05-03
Austria,2020-06-13,0.9938409797027786,1.1959403151624262,0.7910693980881758,1.0895430189235809,0.8987994194588869,5,2021-05-03
Austria,2020-06-14,1.045969502355002,1.24924540166664,0.8435984549780895,1.1438056690735143,0.950668630721902,5,2021-05-03
Austria,2020-06-15,1.0774515037708023,1.278162238458211,0.8781212281444076,1.1730300547562509,0.981861934249457,5,2021-05-03
Austria,2020-06-16,1.115447943605063,1.3177167241855794,0.9135507125253152,1.2112061217090433,1.0204025817928788,5,2021-05-03
Austria,2020-06-17,1.0909750986780171,1.2918473889550866,0.8889716950491225,1.186941443686517,0.9950156434005836,5,2021-05-03
Austria,2020-06-18,1.1042869221368323,1.3029238777320908,0.9032820957421476,1.2000334620810469,1.0090180435268767,5,2021-05-03
Austria,2020-06-19,1.1412141142348704,1.3422368540797116,0.9415158753560288,1.2363238215874015,1.0462494941941205,5,2021-05-03
Austria,2020-06-20,1.153377892692342,1.3549899389026998,0.9511356567991516,1.2494186484850884,1.0582821865613614,5,2021-05-03
Austria,2020-06-21,1.143425800455571,1.3462841747273675,0.939212473461862,1.2388792618160176,1.0487056654646,5,2021-05-03
Austria,2020-06-22,1.1638983901135338,1.366790370034625,0.9632521700375548,1.2583531329799813,1.0687844799169344,5,2021-05-03
Austria,2020-06-23,1.1781756203327851,1.3800232336697835,0.9769302956610116,1.2737971268496495,1.083337872348537,5,2021-05-03
Austria,2020-06-24,1.2029320638892131,1.404068397865741,1.0005304113746014,1.2977899858437807,1.1070228235405613,5,2021-05-03
Austria,2020-06-25,1.2274028728201882,1.4290425372060416,1.025053683949755,1.3229803369844744,1.1304514366000749,5,2021-05-03
Austria,2020-06-26,1.2738481066694771,1.4724256374057478,1.072250022917807,1.3690592555246792,1.1795384222397371,5,2021-05-03
Austria,2020-06-27,1.3324711530868452,1.5386449852057067,1.130640161695546,1.4287857594961455,1.2358207079453414,5,2021-05-03
Austria,2020-06-28,1.3779517371064216,1.5889600756452726,1.1747571861416573,1.4757746250855133,1.280037220465855,5,2021-05-03
Austria,2020-06-29,1.3847227119822976,1.5949076926600505,1.1793333142258235,1.4824344376698466,1.2865922545222206,5,2021-05-03
Austria,2020-06-30,1.37803670041075,1.5852664217901744,1.1745477301902263,1.475694504847981,1.2803367558497416,5,2021-05-03
Austria,2020-07-01,1.3874877933376677,1.5949449510231597,1.1825316983153424,1.4857232922791803,1.2889409963357337,5,2021-05-03
Austria,2020-07-02,1.3606975635524272,1.5659576597576168,1.154006415062074,1.4577281855818809,1.2627718479496617,5,2021-05-03
Austria,2020-07-03,1.3439439462832643,1.5466147678882411,1.1412274155124391,1.4398070133614722,1.2471456920878938,5,2021-05-03
Austria,2020-07-04,1.3169971720546982,1.520983585270106,1.1135771771111718,1.4139429715074578,1.220180799437346,5,2021-05-03
Austria,2020-07-05,1.276477661973429,1.4792771846890318,1.0723142128434202,1.3721865720097568,1.180187698902672,5,2021-05-03
Austria,2020-07-06,1.2241563375727158,1.4269232539170418,1.0238812967631885,1.3198940334189635,1.1277452962336645,5,2021-05-03
Austria,2020-07-07,1.1755777815473467,1.3766452329618528,0.9748146532645012,1.2716695960221152,1.0786962629409595,5,2021-05-03
Austria,2020-07-08,1.1451275850631668,1.3452114387861132,0.941346249003692,1.2428708646426438,1.0481201804834388,5,2021-05-03
Austria,2020-07-09,1.1284851036278178,1.3310606850702682,0.9215438319039004,1.2243087577849092,1.0315628101138017,5,2021-05-03
Austria,2020-07-10,1.1055003945497377,1.3063717310135603,0.8984918203198391,1.2018522760927015,1.0101767764716216,5,2021-05-03
Austria,2020-07-11,1.1013048671715169,1.3011853474263202,0.8946679507992881,1.1970201154389093,1.0047808766444633,5,2021-05-03
Austria,2020-07-12,1.1152387339056058,1.3159371178866757,0.9105599974128644,1.210999914614331,1.0198938200444645,5,2021-05-03
Austria,2020-07-13,1.1157229973382117,1.3155502474531091,0.9108558568588516,1.212362107885407,1.0189229080295303,5,2021-05-03
Austria,2020-07-14,1.1353307014462106,1.3363758725021249,0.935600270806338,1.2306188002681275,1.0391307911925978,5,2021-05-03
Austria,2020-07-15,1.1557317933447653,1.3557550304471313,0.9562485723788176,1.2509905662774343,1.0612988919485782,5,2021-05-03
Austria,2020-07-16,1.1567315935749507,1.3599457187031532,0.9556921567832162,1.2527237380980207,1.0613859851748129,5,2021-05-03
Austria,2020-07-17,1.1542051273061191,1.3580990744539931,0.9540935305421648,1.24967293119197,1.058525844089276,5,2021-05-03
Austria,2020-07-18,1.1280138604714731,1.3280383733847114,0.9248330641094464,1.223581813846249,1.0330122675059243,5,2021-05-03
Austria,2020-07-19,1.0972808751997614,1.29720440705899,0.8955764109617026,1.19189521424986,1.0025019276221403,5,2021-05-03
Austria,2020-07-20,1.0876953893219634,1.2838999031068945,0.8873270265812757,1.180900982026559,0.9931598526135468,5,2021-05-03
Austria,2020-07-21,1.079588067661972,1.2782291210986925,0.8757087860942071,1.1746525547971252,0.984565835212978,5,2021-05-03
Austria,2020-07-22,1.078107880749432,1.2784421784371898,0.8756970910018778,1.173349108657776,0.9832972871897582,5,2021-05-03
Austria,2020-07-23,1.091457289563816,1.293547527049392,0.891797624982654,1.1863729236143317,0.9956756297676974,5,2021-05-03
Austria,2020-07-24,1.0734741870099689,1.2761031422145876,0.8731693084945205,1.1698521267230029,0.9772364912470158,5,2021-05-03
Austria,2020-07-25,1.0759088697857586,1.27916794220409,0.8714919107778005,1.1714480321873102,0.9801635389089216,5,2021-05-03
Austria,2020-07-26,1.0775719589273696,1.2825354028140905,0.8760487393282712,1.1721918783136032,0.9829047821630748,5,2021-05-03
Austria,2020-07-27,1.070342251477416,1.2733057070572935,0.8696007321747619,1.1647080698037342,0.9758500238699244,5,2021-05-03
Austria,2020-07-28,1.0652327845730103,1.2664522901631814,0.8645406562384419,1.1606364876545812,0.970315545283472,5,2021-05-03
Austria,2020-07-29,1.0528334170685143,1.2529829603361369,0.8527761469588284,1.1485009324691815,0.9571980739704352,5,2021-05-03
Austria,2020-07-30,1.0205401424783012,1.2178512762341946,0.8177604600641505,1.115037434199929,0.9257603330652796,5,2021-05-03
Austria,2020-07-31,1.006687559441762,1.2070435684332346,0.8062733278358258,1.1020659169141571,0.911039909749527,5,2021-05-03
Austria,2020-08-01,0.9840545071978214,1.186222217344396,0.7792543596168033,1.0814871198995342,0.8871601282491197,5,2021-05-03
Austria,2020-08-02,0.9831485763729736,1.1851617352980075,0.7779237139867251,1.0809808422235547,0.8854507290703777,5,2021-05-03
Austria,2020-08-03,0.9903696511687388,1.1940489359368798,0.7856029270702265,1.0871104801616067,0.8932697250795114,5,2021-05-03
Austria,2020-08-04,0.9957665376867728,1.1972664805450572,0.7903804316080968,1.0944166360833836,0.8978466644900498,5,2021-05-03
Austria,2020-08-05,1.0041052662014358,1.2046727411175293,0.7983444455710369,1.1010900649371846,0.9067841330303068,5,2021-05-03
Austria,2020-08-06,1.0360538374011987,1.2377731288716287,0.8316563325146433,1.1319924159992991,0.9408688221317644,5,2021-05-03
Austria,2020-08-07,1.0597634221405785,1.2618396853385212,0.8575411168749825,1.1556592542555633,0.9649527160369974,5,2021-05-03
Austria,2020-08-08,1.0872690030575545,1.2908038167633606,0.8848912464369356,1.1826238740312207,0.991148995818048,5,2021-05-03
Austria,2020-08-09,1.1387179089131778,1.3400859781211305,0.9363232484910838,1.2336931875079875,1.0429286105177176,5,2021-05-03
Austria,2020-08-10,1.1851987749566684,1.3863751905122066,0.9844162415856936,1.2808290231037212,1.0897000894536872,5,2021-05-03
Austria,2020-08-11,1.2423057453977775,1.4440270264752144,1.0425993523504398,1.338237281756323,1.1476567896394951,5,2021-05-03
Austria,2020-08-12,1.2901791639852838,1.4977981342409608,1.0879997702088806,1.3873903473113514,1.1933191267231371,5,2021-05-03
Austria,2020-08-13,1.3161895678447595,1.5234266029483454,1.1117398535350234,1.4134524698168205,1.218760093490625,5,2021-05-03
Austria,2020-08-14,1.3542597409772543,1.5657253488549447,1.1501827240138045,1.4527949035723775,1.255244653870897,5,2021-05-03
Austria,2020-08-15,1.3577013686009425,1.566556599704032,1.1521188642285858,1.456554798103244,1.2600110270877458,5,2021-05-03
Austria,2020-08-16,1.331119644655168,1.5371492480372035,1.1278851068648064,1.4289564151078724,1.233162771142477,5,2021-05-03
Austria,2020-08-17,1.3096797262687443,1.5121485806127677,1.1090203976168975,1.4063937096164765,1.2126577051127718,5,2021-05-03
Austria,2020-08-18,1.2965511447405214,1.4995792366211662,1.095926296433338,1.3923865818209529,1.2009989590584234,5,2021-05-03
Austria,2020-08-19,1.2638958002819227,1.4644683284984752,1.0638862766177974,1.359428964837549,1.1692589685985255,5,2021-05-03
Austria,2020-08-20,1.2412726306425312,1.4406665941194392,1.0413735216945184,1.3360803140300683,1.1463099635797835,5,2021-05-03
Austria,2020-08-21,1.2060231364039773,1.4086466484239963,1.0046861082304832,1.3019189684811512,1.1115064165879605,5,2021-05-03
Austria,2020-08-22,1.1716718339214602,1.3692033324769517,0.970766082525866,1.2666595940548109,1.0776778720050095,5,2021-05-03
Austria,2020-08-23,1.1490241355407578,1.3510473641419092,0.9487820549376812,1.2439925829877607,1.054014822920857,5,2021-05-03
Austria,2020-08-24,1.1331993859369307,1.333757130714698,0.9315530359438462,1.2283985087240714,1.0377527955621129,5,2021-05-03
Austria,2020-08-25,1.1126622327233358,1.3146584622794208,0.9095432235948792,1.2079625437931365,1.016607102693199,5,2021-05-03
Austria,2020-08-26,1.1063157980227658,1.3068280284733809,0.9053877375972346,1.2021107712286392,1.0092695679813952,5,2021-05-03
Austria,2020-08-27,1.0942299718715178,1.2935316618777368,0.8903147164077402,1.189513990318324,0.9979095769769364,5,2021-05-03
Austria,2020-08-28,1.086067862125614,1.2871247018516137,0.8834637953264366,1.181699427071668,0.9902314655544578,5,2021-05-03
Austria,2020-08-29,1.1003200391980723,1.3020057996294994,0.8970190970027659,1.1959244635948942,1.0040660929236518,5,2021-05-03
Austria,2020-08-30,1.1030178534385258,1.3014975715483166,0.8993983612376495,1.1993689009248445,1.0056512114714604,5,2021-05-03
Austria,2020-08-31,1.1109323536922329,1.3117716524178458,0.909515079323256,1.2058494109572604,1.015677671341208,5,2021-05-03
Austria,2020-09-01,1.109698562647711,1.3089839614086936,0.9062875131000422,1.2057701700779992,1.013830189437858,5,2021-05-03
Austria,2020-09-02,1.1307026595175156,1.3308711448474166,0.9274265066267204,1.2261766816393618,1.0339959546105988,5,2021-05-03
Austria,2020-09-03,1.1497964014923745,1.3534832228938125,0.9475453402851424,1.2457848579399564,1.0540484047102026,5,2021-05-03
Austria,2020-09-04,1.1623758716052977,1.3645592605646577,0.9580342797228802,1.2583047099018705,1.0669168359305137,5,2021-05-03
Austria,2020-09-05,1.1762290747762882,1.375902984651182,0.9732420590934509,1.2711874705079091,1.0812596441809332,5,2021-05-03
Austria,2020-09-06,1.2054371203141856,1.4071462200909508,1.0053850109903262,1.3005272275982978,1.1103026511795802,5,2021-05-03
Austria,2020-09-07,1.252739496182152,1.4551413948473026,1.052671538084231,1.3470448737200502,1.1574157701235863,5,2021-05-03
Austria,2020-09-08,1.2982748673111455,1.5031042843233098,1.1005946675592022,1.3929773483060988,1.2026603689722624,5,2021-05-03
Austria,2020-09-09,1.3130016902143369,1.5163302327571897,1.1110166390917062,1.408628838003264,1.2167987960348126,5,2021-05-03
Austria,2020-09-10,1.322132095144006,1.5282051805620087,1.1209977243941374,1.4177076813789669,1.225266933073328,5,2021-05-03
Austria,2020-09-11,1.316634751874985,1.5231760798154603,1.1140934279123524,1.4129089713140854,1.22029229911436,5,2021-05-03
Austria,2020-09-12,1.3102497572311675,1.5161916917722895,1.1082829748982124,1.4068300405277565,1.2135932149282975,5,2021-05-03
Austria,2020-09-13,1.2818960101982362,1.4860902432338878,1.080592851564348,1.3773177349130925,1.186117303319026,5,2021-05-03
Austria,2020-09-14,1.2575399014368802,1.462674226936046,1.056755718130791,1.3524988277894645,1.161988678353338,5,2021-05-03
Austria,2020-09-15,1.2488682539950255,1.4515169564089594,1.0492066754558431,1.3443660853070218,1.152282672654924,5,2021-05-03
Austria,2020-09-16,1.2240736205516427,1.4261335875549896,1.0225843433612514,1.3202548456997611,1.128635431716891,5,2021-05-03
Austria,2020-09-17,1.193656698577399,1.396382453673405,0.9929821485797726,1.288653568496924,1.0995805558216385,5,2021-05-03
Austria,2020-09-18,1.1711791236157292,1.3716303261358085,0.9698543260099844,1.266341939013854,1.0759812471430164,5,2021-05-03
Austria,2020-09-19,1.1446982153213474,1.3426939437582404,0.9453363529657992,1.2394591075511652,1.0505935430503144,5,2021-05-03
Austria,2020-09-20,1.1257631272239466,1.3254876115213785,0.9264257287162456,1.220767077929193,1.0301093012320006,5,2021-05-03
Austria,2020-09-21,1.103856836450992,1.3059202473828937,0.9033530771625616,1.1983629233906516,1.0092088012822114,5,2021-05-03
Austria,2020-09-22,1.0801958898351351,1.2842434710212998,0.8781518319004139,1.1754850307372795,0.9841460424647696,5,2021-05-03
Austria,2020-09-23,1.0629238666256489,1.264017080436202,0.8609325616567732,1.158808080352859,0.9676933452250276,5,2021-05-03
Austria,2020-09-24,1.054734951088968,1.2547170656862998,0.8548434050352747,1.1499751009073522,0.9601210650571816,5,2021-05-03
Austria,2020-09-25,1.0493711764376092,1.2533954829505334,0.8452813547420087,1.1451725447850691,0.9532203510346942,5,2021-05-03
Austria,2020-09-26,1.0496377747853156,1.2522916371825603,0.8468059843506079,1.1468839502508004,0.9534073632910548,5,2021-05-03
Austria,2020-09-27,1.063349990959167,1.267168221290778,0.8600706147308111,1.1585846904092714,0.9678420436801032,5,2021-05-03
Austria,2020-09-28,1.0688963703946068,1.2721122961753588,0.8643112994621187,1.1649960871166791,0.9721811169203658,5,2021-05-03
Austria,2020-09-29,1.0723281500172557,1.275099773043861,0.8703023696117553,1.1676269278033171,0.9770374775681372,5,2021-05-03
Austria,2020-09-30,1.0825827482106398,1.2846929454443503,0.8813318255901081,1.1790770720022694,0.9860651469176258,5,2021-05-03
Austria,2020-10-01,1.0937274653070626,1.2975721724162796,0.8933097281801335,1.1890959957352651,0.997450741428226,5,2021-05-03
Austria,2020-10-02,1.109546646001624,1.3139528388442772,0.909638743942048,1.2045963553404837,1.0150242012562278,5,2021-05-03
Austria,2020-10-03,1.1356551977975229,1.3392741430729955,0.9336632959149164,1.2314586133993657,1.0394722315371778,5,2021-05-03
Austria,2020-10-04,1.1513138664372229,1.3526635866064431,0.9524050742335584,1.246943789035396,1.0553970613854848,5,2021-05-03
Austria,2020-10-05,1.1668424977334493,1.3692607160106065,0.9640248642845878,1.2631087868334652,1.0712948882361035,5,2021-05-03
Austria,2020-10-06,1.1758841296191025,1.3789393755145876,0.9742050840276772,1.2725289059801566,1.0805896503274228,5,2021-05-03
Austria,2020-10-07,1.1776995953094207,1.380983721758903,0.9771547305409708,1.2733276470890411,1.0811149662658714,5,2021-05-03
Austria,2020-10-08,1.1804064675100483,1.3810929194879096,0.9790577261162334,1.2754163823852604,1.0851318858210346,5,2021-05-03
Austria,2020-10-09,1.1826282156322154,1.3821188768149022,0.9825703411818224,1.2776630589931544,1.0875716855770807,5,2021-05-03
Austria,2020-10-10,1.1812604298866822,1.379790741696452,0.9796822492192246,1.27625894113852,1.0861260419257632,5,2021-05-03
