Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-03,0.7755113502503039,0.9691783068195592,0.5756204561591454,0.8701537279976486,0.6810788777775819,5,2021-09-01
Austria,2020-04-04,0.7456157431058003,0.9396795996585164,0.5514233132103155,0.8385717036434149,0.6523307754039214,5,2021-09-01
Austria,2020-04-05,0.7311382904835139,0.9257627832536358,0.5342628503694653,0.8230316405493948,0.6388596277843459,5,2021-09-01
Austria,2020-04-06,0.7281003629826799,0.919092401401334,0.5327593697132983,0.8197432512716621,0.6359796696341976,5,2021-09-01
Austria,2020-04-07,0.7253941941486891,0.91770429143345,0.5285956746871717,0.8163612142037953,0.6348828158458286,5,2021-09-01
Austria,2020-04-08,0.7179032365465694,0.9114965968934344,0.5251753727944675,0.8083343283385817,0.6274785783726857,5,2021-09-01
Austria,2020-04-09,0.6932504763004101,0.8865012886565737,0.498007402320979,0.7836477832078579,0.60283487642548,5,2021-09-01
Austria,2020-04-10,0.6716223797662643,0.8658701506758276,0.4782903677044357,0.7621872252859009,0.5804601976107234,5,2021-09-01
Austria,2020-04-11,0.6508510613075138,0.8437632776903721,0.4546963890761692,0.7416469762923532,0.5591139311315103,5,2021-09-01
Austria,2020-04-12,0.6239856520287503,0.8147925170549741,0.4263290314408205,0.7154507580549463,0.5337722589549776,5,2021-09-01
Austria,2020-04-13,0.6083686637487382,0.801262877373625,0.4116691381331105,0.6989197720924354,0.5173430507728259,5,2021-09-01
Austria,2020-04-14,0.5983831090576969,0.7889788646869632,0.4050570355662431,0.6899923986547125,0.5055771950709269,5,2021-09-01
Austria,2020-04-15,0.5851226893241721,0.7775374664226194,0.3901206118018589,0.6762085306221989,0.4929579252028428,5,2021-09-01
Austria,2020-04-16,0.5685232574986109,0.7607558728052665,0.3722699420731672,0.6597638123661292,0.4766265584957138,5,2021-09-01
Austria,2020-04-17,0.5573275443415707,0.7496431911287621,0.3639256008618941,0.6496745184354266,0.465791965961974,5,2021-09-01
Austria,2020-04-18,0.5561584027805866,0.7484818325054758,0.3598756761831016,0.6485831258301961,0.4652085630147276,5,2021-09-01
Austria,2020-04-19,0.5671281395587341,0.7600974113127679,0.371236662850706,0.6597159016882914,0.4742603194251653,5,2021-09-01
Austria,2020-04-20,0.58016982467652,0.7726056733108403,0.3877292892089541,0.6719480690198087,0.489551820514855,5,2021-09-01
Austria,2020-04-21,0.5958743271657381,0.7874958199989255,0.4070259130811972,0.6872426020076909,0.5043415472927117,5,2021-09-01
Austria,2020-04-22,0.6183789628795404,0.8083547083156946,0.4269433588325133,0.7086034927358409,0.5287034955805389,5,2021-09-01
Austria,2020-04-23,0.6397749300729284,0.8328870965229913,0.4481819949433628,0.7312108050938328,0.5496008623605511,5,2021-09-01
Austria,2020-04-24,0.6661676146185723,0.8587125373303367,0.4752953117847827,0.7570848850225019,0.5747952309148472,5,2021-09-01
Austria,2020-04-25,0.6996333760976321,0.894007551779299,0.5075019187944172,0.7914236024414872,0.6071892484709295,5,2021-09-01
Austria,2020-04-26,0.7269107471444987,0.9223690556665964,0.5330410619858007,0.8176434275224366,0.6354448065078268,5,2021-09-01
Austria,2020-04-27,0.7399838813884408,0.933371674956302,0.5497759659235986,0.8312374042663722,0.6476538471276039,5,2021-09-01
Austria,2020-04-28,0.7447581892262218,0.9376337274576452,0.5515351198309955,0.8357334927710793,0.6530089687126548,5,2021-09-01
Austria,2020-04-29,0.7365333817511175,0.927802554189916,0.5440425990694719,0.8287024018576881,0.6440909215142356,5,2021-09-01
Austria,2020-04-30,0.7279957964080439,0.916976405633494,0.5337792109300264,0.8191792256990121,0.6368183455476383,5,2021-09-01
Austria,2020-05-01,0.7361751301468366,0.9278115456840116,0.5428596083122696,0.8276472990182993,0.6439582607798459,5,2021-09-01
Austria,2020-05-02,0.7195253817115383,0.9110823571281093,0.5240460860416293,0.8110295447690337,0.6286990384923761,5,2021-09-01
Austria,2020-05-03,0.7370936595692976,0.930890192170163,0.544417588522673,0.8283308312049422,0.6448575825130315,5,2021-09-01
Austria,2020-05-04,0.7584473767725841,0.9488680772403932,0.5664315293291493,0.8503113042022143,0.6661492912239291,5,2021-09-01
Austria,2020-05-05,0.783168718490154,0.9756356731207914,0.5930139199635909,0.8741259791645473,0.6915278528374303,5,2021-09-01
Austria,2020-05-06,0.833751220144004,1.0266693749831348,0.6439108435665835,0.9253758264033412,0.7419677350795337,5,2021-09-01
Austria,2020-05-07,0.877168075605894,1.0680297569931234,0.6851803697179064,0.9684229807931692,0.7868587598585078,5,2021-09-01
Austria,2020-05-08,0.8887715947999345,1.0826232984379878,0.6976595732098274,0.9804615808209896,0.7975610223968737,5,2021-09-01
Austria,2020-05-09,0.932436984370706,1.124337079099572,0.7403690744677389,1.0236230215466469,0.8417248765280945,5,2021-09-01
Austria,2020-05-10,0.9606486967693032,1.1532234224510145,0.7660257197584104,1.0516092081807331,0.8696246758640264,5,2021-09-01
Austria,2020-05-11,0.9922969250381282,1.1868536789929502,0.7992184136846847,1.0841995816224752,0.9005884857952955,5,2021-09-01
Austria,2020-05-12,1.055016556158014,1.252721603002518,0.8625553525073243,1.1486611156570117,0.9606239295587604,5,2021-09-01
Austria,2020-05-13,1.055303315633522,1.251558912781258,0.8646316992439496,1.1481725845580144,0.9624507302352722,5,2021-09-01
Austria,2020-05-14,1.058592005679847,1.2550443112090546,0.8649394573158911,1.1511205518339942,0.9661356631392276,5,2021-09-01
Austria,2020-05-15,1.0550726937852786,1.2485794937874857,0.8616700410687311,1.14769617720855,0.962597250661998,5,2021-09-01
Austria,2020-05-16,1.048726574238524,1.2429006536887466,0.8534034936469087,1.1413684248709537,0.9564577450477528,5,2021-09-01
Austria,2020-05-17,1.0008136908627543,1.193767229944228,0.8078656072942698,1.0929893272200946,0.9087149622355026,5,2021-09-01
Austria,2020-05-18,0.9601458795041898,1.1521232557627292,0.7691632434080288,1.050963517528,0.8685042601503268,5,2021-09-01
Austria,2020-05-19,0.9337616851530762,1.1252829684502694,0.7396263843302648,1.0240158262919703,0.8433388946758058,5,2021-09-01
Austria,2020-05-20,0.9063751059552042,1.0978263786366131,0.7154136958662499,0.9960623653966032,0.8155863864673081,5,2021-09-01
Austria,2020-05-21,0.8832667954806691,1.0722265878919042,0.6916635911945606,0.9736275776873278,0.7941488419600047,5,2021-09-01
Austria,2020-05-22,0.8600298191434688,1.049822081756694,0.6679733998259614,0.9513434035466224,0.7686695732042209,5,2021-09-01
Austria,2020-05-23,0.8492951332719285,1.040122373998015,0.6550036365413312,0.939815383645772,0.7576662563585944,5,2021-09-01
Austria,2020-05-24,0.8390137827196166,1.0311401533660278,0.6455672999457295,0.9299268685808602,0.7490431879951479,5,2021-09-01
Austria,2020-05-25,0.8493012686231828,1.0399381618789447,0.6586312208458134,0.9399118842507276,0.7588547689272609,5,2021-09-01
Austria,2020-05-26,0.8428266287978443,1.0327665360518143,0.6500189229465114,0.933760595416838,0.7512185642247691,5,2021-09-01
Austria,2020-05-27,0.8650177417156698,1.0519591573653644,0.6739241158666429,0.9560046441880864,0.7744631664143621,5,2021-09-01
Austria,2020-05-28,0.8669773272867941,1.0559116968646869,0.6762031620191663,0.9570815474298512,0.7768987730436479,5,2021-09-01
Austria,2020-05-29,0.8678878402512147,1.0585400133640817,0.6758705331324106,0.9586266243879636,0.7774540207959837,5,2021-09-01
Austria,2020-05-30,0.8806494565979907,1.071408485454101,0.6915218966731216,0.9710260941066564,0.7893448767896559,5,2021-09-01
Austria,2020-05-31,0.9085324574194852,1.0986331529251192,0.7168704245654571,1.0000624191968632,0.8171328415056056,5,2021-09-01
Austria,2020-06-01,0.8863109463987161,1.0760165874419705,0.6926330676836165,0.9784224134651126,0.7953130524001885,5,2021-09-01
Austria,2020-06-02,0.9186007987363668,1.1087803378733754,0.7236561456058599,1.009714532118244,0.8267811734823451,5,2021-09-01
Austria,2020-06-03,0.9496263402986036,1.139849969923466,0.7568363726310232,1.0402905679216417,0.8594537713595718,5,2021-09-01
Austria,2020-06-04,1.0090723417013556,1.2011843474650523,0.8170971378950472,1.1001641422974198,0.917030926778392,5,2021-09-01
Austria,2020-06-05,1.0519458527802048,1.247102391626044,0.8624895907125495,1.1438700649579765,0.9603547774369264,5,2021-09-01
Austria,2020-06-06,1.0756462657638723,1.2695619603850827,0.8842539273054871,1.167665416080926,0.9842823135751212,5,2021-09-01
Austria,2020-06-07,1.055580635846754,1.2494346311196542,0.8648993268404143,1.1466725691748894,0.9649454200076104,5,2021-09-01
Austria,2020-06-08,1.0857634218931072,1.2747521105967985,0.8946939687131288,1.177223527449248,0.9941890891995048,5,2021-09-01
Austria,2020-06-09,1.0218986326005035,1.2094987667728103,0.8326130602886569,1.1117312330209386,0.9317663204992186,5,2021-09-01
Austria,2020-06-10,1.0041559364746304,1.1939747096111604,0.8128372657778045,1.095582790856708,0.9129201962122336,5,2021-09-01
Austria,2020-06-11,0.990054858317494,1.1791593788614234,0.7967991065923565,1.0821763759893412,0.8981490620988352,5,2021-09-01
Austria,2020-06-12,0.9814549787632728,1.1706202862698238,0.7827425242020379,1.0739718655968125,0.8906819540329336,5,2021-09-01
Austria,2020-06-13,0.987650928137046,1.1781510247625242,0.7925299901137641,1.0796882087471051,0.8957400951569785,5,2021-09-01
Austria,2020-06-14,1.0454494601651831,1.2338036020113765,0.8554142581501479,1.1344750791547529,0.9546748005319377,5,2021-09-01
Austria,2020-06-15,1.0789995504113694,1.2688765954780497,0.8893204900516942,1.1693155763375982,0.9878291417085882,5,2021-09-01
Austria,2020-06-16,1.1193126501806407,1.3088447551404698,0.9314236076338992,1.2093561747774322,1.0279254091378118,5,2021-09-01
Austria,2020-06-17,1.0873584408074282,1.277720405516883,0.8956363973995564,1.1774024798297995,0.9965639018995874,5,2021-09-01
Austria,2020-06-18,1.0998692409922366,1.291162311638732,0.90827047542667,1.1909235515379968,1.0094656672927993,5,2021-09-01
Austria,2020-06-19,1.1418559706160551,1.334506779311456,0.9505806960385688,1.2324964372730616,1.051544899636486,5,2021-09-01
Austria,2020-06-20,1.155561508205058,1.3468343239760694,0.965039700551052,1.2466185644434582,1.0640153406249513,5,2021-09-01
Austria,2020-06-21,1.1434030934113368,1.3345408196226596,0.9525302370401416,1.2338322715724035,1.0534349537086058,5,2021-09-01
Austria,2020-06-22,1.1637081900601145,1.3544527107345914,0.9717535894073052,1.254313866658057,1.0729412454972918,5,2021-09-01
Austria,2020-06-23,1.1763954176785538,1.366742237321546,0.9843662976719962,1.2677239061996486,1.0854772347185373,5,2021-09-01
Austria,2020-06-24,1.201033358961025,1.3928458990588852,1.0082145137082077,1.2917110252831172,1.1101267706414968,5,2021-09-01
Austria,2020-06-25,1.2266176056759384,1.4184644845530536,1.0326698100878071,1.3179570500209972,1.1359803952303331,5,2021-09-01
Austria,2020-06-26,1.2778674530056835,1.4683742197265988,1.0860910555264758,1.3688016214388348,1.1873374003154749,5,2021-09-01
Austria,2020-06-27,1.34105896253144,1.5377019400238168,1.149901097998553,1.4331217255123248,1.248726015827171,5,2021-09-01
Austria,2020-06-28,1.3905743856487385,1.586046450119981,1.1965244352807718,1.483967222776058,1.2974261188542735,5,2021-09-01
Austria,2020-06-29,1.3969214633223097,1.5929027879205928,1.203145200359082,1.488875592424936,1.3045699650800575,5,2021-09-01
Austria,2020-06-30,1.3877842705744108,1.5827904886804751,1.1928380649069767,1.4801721842720643,1.2962317849091862,5,2021-09-01
Austria,2020-07-01,1.3996757064800085,1.5946542540199895,1.2050648045686592,1.493009066010596,1.3069850211372884,5,2021-09-01
Austria,2020-07-02,1.3688750833901404,1.561906812124985,1.1791471101388378,1.4602486781001038,1.2775736405560196,5,2021-09-01
Austria,2020-07-03,1.3513177939463876,1.5448004683887486,1.16390129478354,1.4427745800389016,1.2601115656167263,5,2021-09-01
Austria,2020-07-04,1.3245106119129353,1.519857133185144,1.1342950908152494,1.4159387835692856,1.232782099136038,5,2021-09-01
Austria,2020-07-05,1.2812098258438411,1.4755255413479187,1.0900202465039472,1.3733092575601853,1.1900021962141671,5,2021-09-01
Austria,2020-07-06,1.2243346461684048,1.4169068766181792,1.0324984547114195,1.3145224107788227,1.1338398578790738,5,2021-09-01
Austria,2020-07-07,1.1715829107080546,1.3642351229149563,0.9782089707047972,1.2628068105063823,1.0802458935021788,5,2021-09-01
Austria,2020-07-08,1.139642065491148,1.3329345750586268,0.946099237705366,1.2317278976907855,1.0473347208472978,5,2021-09-01
Austria,2020-07-09,1.123294033517097,1.3158499394474217,0.9285285145743144,1.214319713143709,1.0320052986285937,5,2021-09-01
Austria,2020-07-10,1.0990092528334772,1.2912891137292328,0.9038228614733088,1.1900945430423753,1.007459220563392,5,2021-09-01
Austria,2020-07-11,1.0950982053690628,1.2850551151515954,0.9013869226918092,1.1856342668404125,1.003644181897528,5,2021-09-01
Austria,2020-07-12,1.1130550463913,1.3037152943527563,0.9201072792743916,1.2044443334989658,1.0217119538713977,5,2021-09-01
Austria,2020-07-13,1.112022924043866,1.301884581952136,0.9188816923099968,1.2032182812935714,1.021644777043264,5,2021-09-01
Austria,2020-07-14,1.1334553801367568,1.3243307229673746,0.9428317648082316,1.2238234093643878,1.0417255307010531,5,2021-09-01
Austria,2020-07-15,1.158554496132384,1.3514732013807826,0.965895443996006,1.2489631733514392,1.067404550163236,5,2021-09-01
Austria,2020-07-16,1.1603959725228423,1.3526096947754225,0.9686576213312864,1.2509898121595446,1.0696687369622266,5,2021-09-01
Austria,2020-07-17,1.1575039374316138,1.3481061743755471,0.9668906221874276,1.2482602557646687,1.0677438933893937,5,2021-09-01
Austria,2020-07-18,1.1294565716669784,1.319260446288883,0.9385628559709808,1.2195723303037056,1.0396194653270212,5,2021-09-01
Austria,2020-07-19,1.0956010097373563,1.2850294232333073,0.9059821858772336,1.1872246110970284,1.005220915437303,5,2021-09-01
Austria,2020-07-20,1.0864911636480872,1.2761730017495876,0.8938455123286906,1.1764098239666188,0.9962034791459322,5,2021-09-01
Austria,2020-07-21,1.0769277383512743,1.2671962890704878,0.8873756323865114,1.1667243130354414,0.987160294470381,5,2021-09-01
Austria,2020-07-22,1.0770972339112357,1.2687004553135002,0.8832436223496094,1.167773965879531,0.9872966665974776,5,2021-09-01
Austria,2020-07-23,1.0931879037271022,1.2863012492802974,0.9012743721967011,1.1843073532820914,1.0026919821841989,5,2021-09-01
Austria,2020-07-24,1.073558559507794,1.2661959938898166,0.8810649386436915,1.1632752698606694,0.9837068135346244,5,2021-09-01
Austria,2020-07-25,1.0773593458873931,1.2681541672425325,0.8826988217417151,1.1690558066930936,0.9866768828919358,5,2021-09-01
Austria,2020-07-26,1.0797344003373182,1.2729545214807043,0.8874805037522744,1.1724770455680429,0.9882940973728128,5,2021-09-01
Austria,2020-07-27,1.0705903958849636,1.2622061948147327,0.8783449874385487,1.1634829054507003,0.9786926292818912,5,2021-09-01
Austria,2020-07-28,1.066019978828715,1.2554884133254078,0.8750375528501401,1.1571068424722937,0.974342243428131,5,2021-09-01
Austria,2020-07-29,1.054372887615356,1.2432198296757495,0.8628525197359053,1.1459435111503369,0.9637812815341052,5,2021-09-01
Austria,2020-07-30,1.018825885321517,1.2120191429409035,0.8284394303280367,1.1094452544381428,0.9272833079827724,5,2021-09-01
Austria,2020-07-31,1.003292474192966,1.1929580848903776,0.8123857677716833,1.0941804820852783,0.9114755890866792,5,2021-09-01
Austria,2020-08-01,0.9764417009213748,1.1670675233022838,0.7830437831554462,1.0675043156960828,0.8850161584419065,5,2021-09-01
Austria,2020-08-02,0.9759768574003644,1.1664283081295572,0.7809801646850759,1.0679205773405342,0.8844707309111115,5,2021-09-01
Austria,2020-08-03,0.9843467933484672,1.1747345020429658,0.7920964335981217,1.076098548267153,0.8920316347151055,5,2021-09-01
Austria,2020-08-04,0.9889645265463672,1.180312890572388,0.7966481831263328,1.0804846267970318,0.8979356918946259,5,2021-09-01
Austria,2020-08-05,0.9970765016535612,1.1906249853974344,0.8049466597569894,1.0881775011513686,0.9056332850407184,5,2021-09-01
Austria,2020-08-06,1.0314337510776574,1.2224830520393677,0.8392105594556505,1.1215317104811873,0.9409633332529688,5,2021-09-01
Austria,2020-08-07,1.0551655733306005,1.2458155344619533,0.8638410425439159,1.145737701381743,0.9647851399833032,5,2021-09-01
Austria,2020-08-08,1.0817103930899328,1.2715549409707938,0.8913058465854451,1.172552568759485,0.9914608823717944,5,2021-09-01
Austria,2020-08-09,1.1365886809653434,1.3298342009744442,0.9455210076211492,1.226852725858775,1.0460668623813294,5,2021-09-01
Austria,2020-08-10,1.185037384912094,1.376290212411755,0.9943488977322528,1.275078809003262,1.0942328075334755,5,2021-09-01
Austria,2020-08-11,1.2475896365919483,1.440019649365882,1.056940943652679,1.3381435966579105,1.1568130564303525,5,2021-09-01
Austria,2020-08-12,1.2995373282336522,1.492463466667176,1.1064818254020012,1.390539540903235,1.2079306672315908,5,2021-09-01
Austria,2020-08-13,1.3257205244143366,1.5211748900062658,1.1361826988389645,1.4182311721988303,1.2336735791909594,5,2021-09-01
Austria,2020-08-14,1.3670272228646658,1.5672360654579665,1.172770232873944,1.4608183051183452,1.2723205031785718,5,2021-09-01
Austria,2020-08-15,1.369549292470177,1.5708186894674392,1.1723744032587184,1.4626987913986105,1.2758737903546566,5,2021-09-01
Austria,2020-08-16,1.3393443888646828,1.5373699306344908,1.1454499728597085,1.4314228343675066,1.2472128299871703,5,2021-09-01
Austria,2020-08-17,1.3163574741962163,1.5099074635559824,1.1266027061981625,1.4076867936819968,1.2235842549557183,5,2021-09-01
Austria,2020-08-18,1.3036860262866368,1.4964529301053984,1.1140178750668208,1.3952380109480995,1.212938525557182,5,2021-09-01
Austria,2020-08-19,1.268225886348277,1.4626700927020853,1.0785500801689778,1.3582196801293656,1.1782099185472226,5,2021-09-01
Austria,2020-08-20,1.2445651821674355,1.4358874982678351,1.0563960586670564,1.3356851672834482,1.1542481954279995,5,2021-09-01
Austria,2020-08-21,1.2073892378377575,1.3993699451977086,1.0186228589209558,1.2977706136106,1.116366164683943,5,2021-09-01
Austria,2020-08-22,1.1702461867112712,1.3644808803271733,0.9775153925438222,1.26185615789107,1.0767834684020483,5,2021-09-01
Austria,2020-08-23,1.1456315877838923,1.3378099246072794,0.9527908121435552,1.2364974663962458,1.0535115755371882,5,2021-09-01
Austria,2020-08-24,1.130488519469544,1.3222972254157257,0.9373879662980608,1.2217437986335429,1.0382463012057472,5,2021-09-01
Austria,2020-08-25,1.1087461635967035,1.299832111139224,0.9155115055626012,1.201364210377758,1.0172770568093727,5,2021-09-01
Austria,2020-08-26,1.1038980953313298,1.2942172808466574,0.912819354074642,1.1946279285232384,1.0129357995214625,5,2021-09-01
Austria,2020-08-27,1.0912597324088111,1.2843989491116763,0.8975444761843436,1.1824388305869893,1.0006725326093249,5,2021-09-01
Austria,2020-08-28,1.081779222915874,1.2761872713333933,0.8876421163573097,1.1731096079287966,0.9898703495268952,5,2021-09-01
Austria,2020-08-29,1.0974236093762433,1.2915825653955912,0.905755363435598,1.1887389223890803,1.006718350395985,5,2021-09-01
Austria,2020-08-30,1.0983609401248309,1.2923794143614733,0.9037499751103693,1.1901513347023267,1.0068533705272784,5,2021-09-01
Austria,2020-08-31,1.1078986648801612,1.3020121336032329,0.9127609768791414,1.1987609602314553,1.016726116162803,5,2021-09-01
Austria,2020-09-01,1.1058241494736558,1.2962320858694762,0.9119639477925058,1.1972425845605597,1.0137768205374582,5,2021-09-01
Austria,2020-09-02,1.127921316387362,1.3206287919458692,0.9353746807505808,1.2185522716696202,1.0371351447301107,5,2021-09-01
Austria,2020-09-03,1.147822912506922,1.3385114589558018,0.9558230566683912,1.238661635461486,1.0571113666150116,5,2021-09-01
Austria,2020-09-04,1.160071504292676,1.353923087766141,0.9656778045219512,1.2512588042318826,1.0697312003371702,5,2021-09-01
Austria,2020-09-05,1.172755332031382,1.3663318268733216,0.982744716085386,1.2638730849796227,1.0811478917550317,5,2021-09-01
Austria,2020-09-06,1.203380277597902,1.3948749127369429,1.0097186801550326,1.2947440956330178,1.111036225777175,5,2021-09-01
Austria,2020-09-07,1.2554458302092242,1.4486118631880058,1.0643417329184794,1.346988880199378,1.1631382583561796,5,2021-09-01
Austria,2020-09-08,1.3052275129617836,1.5001846203300684,1.1125449493488129,1.3967962237782088,1.2122564826998945,5,2021-09-01
Austria,2020-09-09,1.32075440358649,1.5142919578126754,1.1302708619551778,1.4128131818561844,1.2280998234616247,5,2021-09-01
Austria,2020-09-10,1.3301250851973188,1.5270734868705758,1.1372091869184973,1.4232200985915004,1.237699551967382,5,2021-09-01
Austria,2020-09-11,1.3228717201050113,1.5183978743472042,1.1309990515655006,1.4148249697986928,1.2305483879562495,5,2021-09-01
Austria,2020-09-12,1.3162123454307153,1.510146477065624,1.1226253722146575,1.4080034037580296,1.2241986279644137,5,2021-09-01
Austria,2020-09-13,1.283932208885443,1.4775972374605302,1.0917346212111911,1.3752768735425085,1.1918889254338516,5,2021-09-01
Austria,2020-09-14,1.2594847844957258,1.4519487176092731,1.0692481616843432,1.3501552950138949,1.1672672303046132,5,2021-09-01
Austria,2020-09-15,1.2516227992213071,1.4451272572533975,1.0608397435239478,1.3431107952188968,1.1596681446760342,5,2021-09-01
Austria,2020-09-16,1.2249438022394588,1.4173189491952032,1.0348026368093317,1.3170473347384806,1.1336232929349797,5,2021-09-01
Austria,2020-09-17,1.1922538788176036,1.3838109773328768,1.0033170812328729,1.283314479333013,1.1011800128752165,5,2021-09-01
Austria,2020-09-18,1.169004235508828,1.3587935134714817,0.9787527905004773,1.2597060871033547,1.0793899132816296,5,2021-09-01
Austria,2020-09-19,1.1408911704995273,1.331394397723051,0.9515029272602946,1.2308878023275025,1.0507082269252737,5,2021-09-01
Austria,2020-09-20,1.1218529324124575,1.3107275124416835,0.9303690439055666,1.2126869454361222,1.0306112774400171,5,2021-09-01
Austria,2020-09-21,1.0994683553110818,1.2892061044040346,0.9086500821671392,1.1912175429952514,1.007493413036576,5,2021-09-01
Austria,2020-09-22,1.0749066056241396,1.2672379809121144,0.8791985390419479,1.1654147049462642,0.9845871969949166,5,2021-09-01
Austria,2020-09-23,1.0570451104484428,1.247892396819282,0.8614586820717196,1.1490058755401968,0.9662107488624984,5,2021-09-01
Austria,2020-09-24,1.0488021120377944,1.239978451450542,0.8527183027030161,1.1405992195527552,0.9569853278297892,5,2021-09-01
Austria,2020-09-25,1.04331944178267,1.2326623754543162,0.8513576287442339,1.1344931254328556,0.9523062680465332,5,2021-09-01
Austria,2020-09-26,1.0437533390548763,1.23494374543317,0.8522433290053887,1.1353012757027363,0.9527318940402724,5,2021-09-01
Austria,2020-09-27,1.0602280111140807,1.251026113465025,0.8685440036517507,1.1513116868077446,0.9694144289105464,5,2021-09-01
Austria,2020-09-28,1.0660157059982145,1.257919603226605,0.8728168839617991,1.1573749431170046,0.9747181427232698,5,2021-09-01
Austria,2020-09-29,1.0692999180906555,1.2630396989644963,0.8777888390458177,1.1595171194360294,0.9782102279425188,5,2021-09-01
Austria,2020-09-30,1.0810392674427245,1.2701136194534626,0.8888736970849693,1.172069452360048,0.9906567291630294,5,2021-09-01
Austria,2020-10-01,1.0924805706634029,1.2812786632800246,0.9028821920132478,1.1835721696436394,1.0012801477897513,5,2021-09-01
Austria,2020-10-02,1.1082005986252002,1.2962479617517884,0.915567814810156,1.1989140318334817,1.0179502296841094,5,2021-09-01
Austria,2020-10-03,1.1357266622181097,1.3260782954568926,0.943709123504478,1.2273259900189,1.044530237665875,5,2021-09-01
Austria,2020-10-04,1.1524324547250713,1.3440160164120178,0.9616807741198664,1.24311291571161,1.061003873678082,5,2021-09-01
Austria,2020-10-05,1.168666563868718,1.3588848713784722,0.979688329464338,1.2592311245766064,1.0785060959991544,5,2021-09-01
Austria,2020-10-06,1.1777893957992684,1.367093420186838,0.9877849898522274,1.2682335248592471,1.0868970074564643,5,2021-09-01
Austria,2020-10-07,1.17897437023598,1.3695502986878048,0.9904401762518352,1.268074986332126,1.0894697995152325,5,2021-09-01
Austria,2020-10-08,1.1807037644939682,1.3692907066083149,0.993646721638998,1.2716757869653068,1.0908703931855677,5,2021-09-01
Austria,2020-10-09,1.181480444351626,1.3705485245061657,0.9922426764089802,1.2713532179186493,1.0915341690939333,5,2021-09-01
Austria,2020-10-10,1.1786801302828398,1.3689009876436653,0.9862753489541874,1.2691982510042543,1.087737103561977,5,2021-09-01
