Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-12,0.7554383207267693,0.9512199365010696,0.5567728405024119,0.848720974188093,0.6622689669190398,5,2021-07-25
Austria,2021-05-13,0.7452906889352956,0.9425272149972592,0.5496240482717913,0.8379762802240629,0.6526896256463965,5,2021-07-25
Austria,2021-05-14,0.7354423235674503,0.9313813185189512,0.5367477976876452,0.8280346702107041,0.6430258402195395,5,2021-07-25
Austria,2021-05-15,0.7304317528286467,0.92508939741532,0.533362218580721,0.8245036967344208,0.6371144295765048,5,2021-07-25
Austria,2021-05-16,0.7376489710441627,0.934633683659268,0.5397272300308342,0.8304633806651393,0.6450244762961845,5,2021-07-25
Austria,2021-05-17,0.7468822148325096,0.943762487544231,0.5466036105788232,0.8396645078320619,0.6542268349329494,5,2021-07-25
Austria,2021-05-18,0.7582029535162265,0.9516521087008624,0.5624577459742247,0.8500978465787575,0.6656611538658898,5,2021-07-25
Austria,2021-05-19,0.7655598189689236,0.9625399501739026,0.5688110052837725,0.8588568910154992,0.6722199398361611,5,2021-07-25
Austria,2021-05-20,0.7599942029104185,0.9580083383534648,0.5620907532051569,0.8540437673423747,0.6664165704095529,5,2021-07-25
Austria,2021-05-21,0.7622911466794081,0.9608554794380963,0.5644643300697539,0.8565994168827744,0.6681263413960288,5,2021-07-25
Austria,2021-05-22,0.7641712584728603,0.9620192721542684,0.5660119243584958,0.8581920821728184,0.6708226833144075,5,2021-07-25
Austria,2021-05-23,0.765367471244996,0.963407127569418,0.5676204002078465,0.8588228112129389,0.6710247222010515,5,2021-07-25
Austria,2021-05-24,0.7685481467032749,0.9649935799134886,0.5697643855947745,0.8617629400097427,0.6740056413703659,5,2021-07-25
Austria,2021-05-25,0.7735494834589336,0.9703675848497832,0.5736640694112662,0.8677197445919356,0.6800324517675596,5,2021-07-25
Austria,2021-05-26,0.7788062455488787,0.9758043339550618,0.5817065359967943,0.8724543595863252,0.6859465790088326,5,2021-07-25
Austria,2021-05-27,0.7967402916300315,0.9923907974416272,0.5970159294656909,0.8902587858598768,0.7039410293227957,5,2021-07-25
Austria,2021-05-28,0.7996311215590435,0.9970317643209028,0.6011234462031139,0.8927862379325291,0.7057695234156571,5,2021-07-25
Austria,2021-05-29,0.795197829800329,0.9973153454909724,0.5953172361549415,0.8896730733468026,0.7017100880319699,5,2021-07-25
Austria,2021-05-30,0.7850619304839559,0.9829910514922648,0.586108901455852,0.8783820062391874,0.6909432753487506,5,2021-07-25
Austria,2021-05-31,0.7791958995787124,0.9743977032652196,0.5802161166616788,0.8731470383111245,0.6857401055552195,5,2021-07-25
Austria,2021-06-01,0.7804144025608923,0.977100846946172,0.5842586928177319,0.8737785614866329,0.6864717974078536,5,2021-07-25
Austria,2021-06-02,0.7755721288907754,0.9760466912244344,0.5788439987070984,0.8710995237276148,0.6809957217367211,5,2021-07-25
Austria,2021-06-03,0.7720131819257907,0.9673553420546244,0.5745040073995058,0.8670175594587232,0.6788252848790268,5,2021-07-25
Austria,2021-06-04,0.7803916166604248,0.9805119189808972,0.5832941132361531,0.8747417723959291,0.6861082267887384,5,2021-07-25
Austria,2021-06-05,0.7906520437172719,0.9871317489330664,0.5937097757002417,0.8847024959696437,0.6966171396907788,5,2021-07-25
Austria,2021-06-06,0.8098701939060301,1.0093979175144434,0.6096006771286219,0.9041660550036666,0.7155352069808549,5,2021-07-25
Austria,2021-06-07,0.8147550542625728,1.0144051484953764,0.6151084482583323,0.9092757532033056,0.7200501096632753,5,2021-07-25
Austria,2021-06-08,0.8060628444766671,1.004205004382312,0.6060076987064711,0.8997890315188368,0.7127039065215954,5,2021-07-25
Austria,2021-06-09,0.7940349509952832,0.989384119383404,0.5969036828510936,0.8868108471784818,0.7003412009486534,5,2021-07-25
Austria,2021-06-10,0.7686075901401206,0.9632408709239104,0.5747138018068813,0.8605516581609232,0.6770230403953553,5,2021-07-25
Austria,2021-06-11,0.7426626251966264,0.9367287525138616,0.547858805547538,0.8349362367400175,0.6502695014454762,5,2021-07-25
Austria,2021-06-12,0.7256211443517414,0.9219706170259624,0.5291969945440125,0.8183894063547252,0.6325977679366659,5,2021-07-25
Austria,2021-06-13,0.7202099823024155,0.9157460583883242,0.522229622357079,0.8122274252994492,0.6283476761362379,5,2021-07-25
Austria,2021-06-14,0.706242361818417,0.9031229608184153,0.5071033616093299,0.7983564606129996,0.6136661668761303,5,2021-07-25
Austria,2021-06-15,0.6982670136234144,0.8953494491277668,0.4990403435847357,0.7908128935530849,0.6059500354362741,5,2021-07-25
Austria,2021-06-16,0.6929778692035765,0.887805125392897,0.4958662008751261,0.7852950967776012,0.6005008655973387,5,2021-07-25
Austria,2021-06-17,0.6981011311665108,0.8940748899601482,0.5016583013474881,0.790874456039926,0.6062040607021753,5,2021-07-25
Austria,2021-06-18,0.6956488912422687,0.8935444957689003,0.4963341110184566,0.7888503183648978,0.602924498050174,5,2021-07-25
Austria,2021-06-19,0.6992015486147483,0.8947546387222158,0.4993409448656456,0.7929012030828562,0.6048855716452772,5,2021-07-25
Austria,2021-06-20,0.7105916825224078,0.906503582115328,0.5140393005408975,0.8047916677480527,0.6158211868618892,5,2021-07-25
Austria,2021-06-21,0.7153903928933449,0.9118651473016413,0.5172065949372072,0.8085621830756802,0.6211517098323445,5,2021-07-25
Austria,2021-06-22,0.7168562852336555,0.9138832998952782,0.5214687299459136,0.8097193378284393,0.6234913833876351,5,2021-07-25
Austria,2021-06-23,0.7289128339628138,0.9256476988626966,0.5328780483342066,0.8230151252101724,0.6349101415593149,5,2021-07-25
Austria,2021-06-24,0.7414778694784399,0.9374407247404692,0.5417246403896738,0.8349772002587805,0.647909830660604,5,2021-07-25
Austria,2021-06-25,0.7692804011361636,0.9647200119997408,0.5748583922271079,0.8617821894864222,0.6754586394035055,5,2021-07-25
Austria,2021-06-26,0.8007405300383308,0.9988065522345329,0.6078264995061777,0.893492421371717,0.7065971875107737,5,2021-07-25
Austria,2021-06-27,0.7899374498031148,0.9857369538199828,0.5898354192957637,0.8836420523382432,0.6974843322547281,5,2021-07-25
Austria,2021-06-28,0.7893341770458636,0.9846689280210146,0.5909918529621658,0.8831444365100896,0.6955011488061349,5,2021-07-25
Austria,2021-06-29,0.7938755728370419,0.9918776876769592,0.5935723229497145,0.8891265990814039,0.6994969032570817,5,2021-07-25
Austria,2021-06-30,0.8215520282264713,1.0178505692363873,0.6175261661111826,0.9164151517887902,0.7267664930767731,5,2021-07-25
Austria,2021-07-01,0.8758788042601229,1.0742804967764508,0.6730877158132771,0.9693282467292248,0.7807091103917477,5,2021-07-25
Austria,2021-07-02,0.9418285232506872,1.1383988045802436,0.7432804491320274,1.03462834127337,0.8484768374554267,5,2021-07-25
Austria,2021-07-03,0.9960995571599522,1.1899457090391916,0.7973992302206139,1.0903394629879468,0.90189954091626,5,2021-07-25
Austria,2021-07-04,1.0547692573275558,1.2500360684474794,0.8552807223168577,1.1487625009608078,0.9616621971629132,5,2021-07-25
Austria,2021-07-05,1.1156850655849226,1.3107300805037914,0.9196646932299676,1.2092575606994431,1.0219350261304707,5,2021-07-25
Austria,2021-07-06,1.1743642706775066,1.3691335769482151,0.9774427018261008,1.2684110374165114,1.0811502848942507,5,2021-07-25
Austria,2021-07-07,1.2304088123260877,1.4258256073755795,1.0343307277749114,1.325054118943744,1.136772417249212,5,2021-07-25
Austria,2021-07-08,1.2947280122543976,1.4916792482948558,1.101854834506501,1.3874678244596843,1.2002873465500628,5,2021-07-25
Austria,2021-07-09,1.3542798994730303,1.5541494648919616,1.1584124530179165,1.4479944802292184,1.259355311975781,5,2021-07-25
Austria,2021-07-10,1.393801509509614,1.5943113801427111,1.1978909429998874,1.4866059003229906,1.2999911167807627,5,2021-07-25
Austria,2021-07-11,1.4399355910984024,1.6393925724318292,1.2436139694496957,1.53436736618119,1.346199161071012,5,2021-07-25
Austria,2021-07-12,1.4832363751779027,1.6866803659250529,1.2832194605989564,1.5792489974295636,1.3882550014681887,5,2021-07-25
Austria,2021-07-13,1.5094841031907986,1.7157395947958505,1.3080966131193,1.6041872597752045,1.4142589439670763,5,2021-07-25
Austria,2021-07-14,1.5176486999735448,1.7218531657797331,1.3167844284572907,1.6134195499075423,1.4208689393149132,5,2021-07-25
Austria,2021-07-15,1.494908447572323,1.6961606179452666,1.2953765891044804,1.5904098780764109,1.400491218476038,5,2021-07-25
Austria,2021-07-16,1.4654296280937886,1.6657208502020855,1.2632611391910071,1.5598634224619543,1.370036372147703,5,2021-07-25
Austria,2021-07-17,1.4317737069656788,1.6308304445817623,1.2299413782722182,1.5281579182849891,1.3361793712295458,5,2021-07-25
Austria,2021-07-18,1.3931026470530592,1.5958567935419647,1.1884863396011658,1.490293274290792,1.2956579002758088,5,2021-07-25
Austria,2021-07-19,1.3606148896578554,1.5686213660355357,1.148971956596586,1.4588344796926658,1.262984638217425,5,2021-07-25
Austria,2021-07-20,1.3449073446646778,1.5585239480226565,1.1327795239441811,1.4460065071446109,1.2435322369679973,5,2021-07-25
Austria,2021-07-21,1.3312665583916357,1.5580648637291492,1.1068047437834228,1.4380981878155965,1.2250078673406992,5,2021-07-25
Austria,2021-07-22,1.3210958019695362,1.567823343810797,1.0784266062504408,1.4356323083081093,1.2052709905161063,5,2021-07-25
Austria,2021-07-23,1.3058193803206648,1.5780390151704191,1.0330481870538244,1.4341669186176242,1.1773407237733735,5,2021-07-25
Austria,2020-03-09,2.5408732108938348,2.8250930216046264,2.257169040201438,2.6748345216067184,2.4066979149493406,6,2021-07-25
Austria,2020-03-10,2.5862704280054705,2.8383979776757884,2.3338517231498925,2.7072946407230534,2.465510576096165,6,2021-07-25
Austria,2020-03-11,2.645065317911832,2.882452322543384,2.410502571097214,2.757627608795844,2.5320482328605105,6,2021-07-25
Austria,2020-03-12,2.6888290775021284,2.9212638297631344,2.4609964887144544,2.7981347678976496,2.5801415639783567,6,2021-07-25
Austria,2020-03-13,2.781319236457485,3.0194090509574534,2.5496228227326143,2.8935462391876925,2.6679766615912013,6,2021-07-25
Austria,2020-03-14,2.683332936195437,2.9134293044303057,2.4588453402262176,2.7901491498623763,2.5769261528268337,6,2021-07-25
Austria,2020-03-15,2.5667238850512497,2.783006404383117,2.3496515722023408,2.6686582529348044,2.4646512619919045,6,2021-07-25
Austria,2020-03-16,2.461688454199716,2.6746419110487136,2.249300862107793,2.5623803717657534,2.3605690714955943,6,2021-07-25
Austria,2020-03-17,2.4004784837085,2.6159681961975614,2.1862199235990154,2.5016159242218987,2.2986586939869644,6,2021-07-25
Austria,2020-03-18,2.3119687093093604,2.5239516990351283,2.100920667491923,2.41317031024085,2.210415193054738,6,2021-07-25
Austria,2020-03-19,2.207889230627257,2.4171337254975667,1.996041549600836,2.308818493101163,2.1080891452673383,6,2021-07-25
Austria,2020-03-20,2.109059690857381,2.3170253280367024,1.8981275256065733,2.207834408276801,2.010182395398389,6,2021-07-25
Austria,2020-03-21,2.09841600797715,2.310252994395627,1.8875955860273608,2.198503484126604,1.9979826380568275,6,2021-07-25
Austria,2020-03-22,2.0843820798174115,2.302174997269065,1.8699199799068773,2.1866066550338736,1.9816256444980824,6,2021-07-25
Austria,2020-03-23,2.0004523945674384,2.215887538577632,1.7898186429052614,2.102058598381202,1.8983426786259952,6,2021-07-25
Austria,2020-03-24,1.8386282147919355,2.051047156310336,1.6297575964643891,1.9384050235474035,1.738876345222416,6,2021-07-25
Austria,2020-03-25,1.6867851339743405,1.899206858629528,1.4790274517030444,1.7850052528113842,1.5868257805365094,6,2021-07-25
Austria,2020-03-26,1.6055576510285992,1.8161693155943543,1.3967256515212414,1.7048665569951515,1.5063224992516724,6,2021-07-25
Austria,2020-03-27,1.4289581750997482,1.6401403986972305,1.2219397983167346,1.5277822623699768,1.3298217227501978,6,2021-07-25
Austria,2020-03-28,1.303557077394717,1.5133603287455637,1.0916102554024638,1.4034659174984676,1.2039844044059604,6,2021-07-25
Austria,2020-03-29,1.1953014286542574,1.4072765894445085,0.980799643095532,1.2954480293922022,1.0948538933185157,6,2021-07-25
Austria,2020-03-30,1.1244255230697195,1.3352425403316928,0.9131971025060648,1.2251510623887591,1.0231998203334107,6,2021-07-25
Austria,2020-03-31,1.0192825030810242,1.2314139014353744,0.8053016677822621,1.1198613940097235,0.918302117423886,6,2021-07-25
Austria,2020-04-01,0.9311220188435306,1.142258103401604,0.7186865569696672,1.0321772561564275,0.8296499887224467,6,2021-07-25
Austria,2020-04-02,0.82944962978588,1.0445970723337763,0.6129254505418789,0.9308186347392828,0.7275496815146101,6,2021-07-25
Austria,2020-04-03,0.7608906026824556,0.9768358348646732,0.5410021849179875,0.8632739842150007,0.6582960436616558,6,2021-07-25
Austria,2020-04-04,0.7252207103525007,0.9360099014801906,0.509244546038425,0.8274812747252178,0.6231194935431414,6,2021-07-25
Austria,2020-04-05,0.7067759117561551,0.9185661499182334,0.4904597183337803,0.8078260842832092,0.6068867507897928,6,2021-07-25
Austria,2020-04-06,0.7026706278839886,0.9114774318397078,0.4914349184759687,0.8031645129254825,0.6031114176282295,6,2021-07-25
Austria,2020-04-07,0.6995104286802789,0.9075528943002938,0.4890136199899515,0.7993561653550154,0.6000316038297624,6,2021-07-25
Austria,2020-04-08,0.6923568663402089,0.9013529289169836,0.4830127474906189,0.791077367167587,0.5924525752548624,6,2021-07-25
Austria,2020-04-09,0.6623050872714332,0.8692113765625112,0.4552496824076305,0.7621760061366349,0.5618159717431938,6,2021-07-25
Austria,2020-04-10,0.6371963909849101,0.8455583872889514,0.4250654987000879,0.7362595980204559,0.5379637234183843,6,2021-07-25
Austria,2020-04-11,0.6142386820555743,0.8243490907918258,0.4055688421344854,0.7141116710730309,0.5133330882715467,6,2021-07-25
Austria,2020-04-12,0.5810107586630923,0.7924856320980459,0.36853346319692,0.6826332826695465,0.4797438247302922,6,2021-07-25
Austria,2020-04-13,0.5604772452289274,0.7711763275586809,0.3494604615740994,0.6605411264622527,0.4595899022655168,6,2021-07-25
Austria,2020-04-14,0.5484702889254677,0.7600905536251329,0.3370368890956194,0.6481380095527521,0.4479954835381608,6,2021-07-25
Austria,2020-04-15,0.5306322506352739,0.7421105267191295,0.3214418769629865,0.6308454706928592,0.4297261336798001,6,2021-07-25
Austria,2020-04-16,0.5084920264516166,0.7198565861430091,0.2972920450981367,0.6087215264059455,0.4074618284002478,6,2021-07-25
Austria,2020-04-17,0.4922835807381025,0.7020387136047741,0.2804099207391283,0.592955991116948,0.392037961834396,6,2021-07-25
Austria,2020-04-18,0.4875543548616057,0.6984996049267067,0.2728506948490437,0.5881617681951035,0.3868570346662545,6,2021-07-25
Austria,2020-04-19,0.4957209414387898,0.7067917366952501,0.2799749784278909,0.5951671642874805,0.3948207500665538,6,2021-07-25
Austria,2020-04-20,0.5079040552147912,0.7164487004767603,0.2974443444888205,0.6084035629339251,0.4073450171924372,6,2021-07-25
Austria,2020-04-21,0.5205822153168722,0.7276395401958671,0.3089789271049443,0.6207706218445488,0.4211727287810174,6,2021-07-25
Austria,2020-04-22,0.5396199847258111,0.7466833547655087,0.3279788401903225,0.6402240953845861,0.4392484441382045,6,2021-07-25
Austria,2020-04-23,0.5580387425949092,0.7670141428161532,0.3478482061902622,0.6577120181876728,0.4592893467255248,6,2021-07-25
Austria,2020-04-24,0.5832671003781968,0.7924285238753279,0.3741963944544783,0.6817132491559097,0.4849881372326472,6,2021-07-25
Austria,2020-04-25,0.6189045680567782,0.8276406559337965,0.4115434394218375,0.7191959083743497,0.5195208454818203,6,2021-07-25
Austria,2020-04-26,0.6496073060451626,0.8612769348098899,0.4420149556061548,0.7490535911043468,0.5496650078992024,6,2021-07-25
Austria,2020-04-27,0.6651057097410901,0.8782543255933302,0.4564328445369725,0.764342774745971,0.5653632262314296,6,2021-07-25
Austria,2020-04-28,0.6706139888236873,0.8805210493742484,0.4609002485492784,0.7700554011337406,0.5712105271127897,6,2021-07-25
Austria,2020-04-29,0.6607548972155601,0.868246383932667,0.4496403156486132,0.7602443531661759,0.5617898336554716,6,2021-07-25
Austria,2020-04-30,0.6496237037505913,0.8562127160448376,0.4410004419492215,0.7494776967286891,0.5515976344198165,6,2021-07-25
Austria,2020-05-01,0.6585091777580899,0.8657114182500893,0.4486208495965087,0.7595463997497778,0.5575471415463662,6,2021-07-25
Austria,2020-05-02,0.6388765067930273,0.8486227874103068,0.4270749060603798,0.7398227514606222,0.5393465761286425,6,2021-07-25
Austria,2020-05-03,0.6577330290762964,0.8630131471902265,0.4468362541565084,0.7589958247301608,0.558376717657912,6,2021-07-25
Austria,2020-05-04,0.6799920350493941,0.8877242362916109,0.4689496953177549,0.7797280645694201,0.5819162029522494,6,2021-07-25
Austria,2020-05-05,0.7018685752649286,0.9093719576934464,0.4917785840713728,0.8020384668687198,0.6026348521147757,6,2021-07-25
Austria,2020-05-06,0.7577187537568191,0.9660807680643576,0.5491250878199463,0.8569783948855721,0.6586337117079517,6,2021-07-25
Austria,2020-05-07,0.8049601811891007,1.0136428590625408,0.5947416159671293,0.9032156160995168,0.7064903823972877,6,2021-07-25
Austria,2020-05-08,0.8181908888776039,1.024377615253893,0.6070804131562979,0.917588130964859,0.7190809187400006,6,2021-07-25
Austria,2020-05-09,0.8675180531644809,1.0765230159877388,0.6580291117678875,0.9668154824280508,0.7673107154108622,6,2021-07-25
Austria,2020-05-10,0.9050909673431522,1.1180515880240458,0.6968542338150184,1.0045866088912878,0.8049320251742471,6,2021-07-25
Austria,2020-05-11,0.9447260631127576,1.1559296138763624,0.7366856493279922,1.0450595822780526,0.8438341953107936,6,2021-07-25
Austria,2020-05-12,1.0196573783126823,1.2337734436248866,0.8085654263621531,1.1210909595987255,0.9189742520564768,6,2021-07-25
Austria,2020-05-13,1.0274046135896129,1.2396804610218863,0.8186527763055473,1.127386080787396,0.9265755990709672,6,2021-07-25
Austria,2020-05-14,1.0386331320650208,1.2501751077264858,0.829392406609938,1.1392400584769529,0.9389262511353136,6,2021-07-25
Austria,2020-05-15,1.044107444401692,1.2551106260220144,0.8353931785479114,1.144033050463772,0.9438772584840208,6,2021-07-25
Austria,2020-05-16,1.0418238759369098,1.2542709264982044,0.8321507365630032,1.1415157203493735,0.9415647633132852,6,2021-07-25
Austria,2020-05-17,0.9896608693396748,1.2004397884666442,0.7753175597446753,1.0904423244475316,0.8896588680271358,6,2021-07-25
Austria,2020-05-18,0.9446922078342544,1.1561383772327103,0.7350604469957489,1.0444923380067188,0.8458849354020891,6,2021-07-25
Austria,2020-05-19,0.9176316226572732,1.1246916091543808,0.7070099153851174,1.0186140811271316,0.8182778251145193,6,2021-07-25
Austria,2020-05-20,0.8871775851020962,1.0946241349459618,0.6761217368459221,0.9854129376998548,0.7881924468436152,6,2021-07-25
Austria,2020-05-21,0.8612015261937656,1.0700488285872054,0.6514358028255106,0.9601850267864376,0.7611845086812841,6,2021-07-25
Austria,2020-05-22,0.8335509384830917,1.0436596136315843,0.623638177317065,0.9339834077427552,0.7337405695155198,6,2021-07-25
Austria,2020-05-23,0.8192013706498411,1.0310466560847928,0.6071926494659803,0.9192773928318888,0.7198428111559337,6,2021-07-25
Austria,2020-05-24,0.8064470357126117,1.0193043261374843,0.5963887382352713,0.9057147970565876,0.7070911215463569,6,2021-07-25
Austria,2020-05-25,0.8174912061754842,1.02673481390273,0.6084523690343975,0.9155803261610402,0.7181592186293522,6,2021-07-25
Austria,2020-05-26,0.8082499933765075,1.013636526946542,0.5979358019061829,0.9082318045729562,0.7093151974815914,6,2021-07-25
Austria,2020-05-27,0.8330377234845472,1.037966852172958,0.6233039944948195,0.9315646784711562,0.7349700024985005,6,2021-07-25
Austria,2020-05-28,0.8339908787596693,1.0404326491926583,0.6256250974304752,0.9321806539940358,0.7349101713244738,6,2021-07-25
Austria,2020-05-29,0.8320015435098327,1.0430638878053844,0.6227066651347226,0.9305971254376983,0.7335773276094449,6,2021-07-25
Austria,2020-05-30,0.8415435397518365,1.049445590329957,0.6308744753636055,0.9406891226670202,0.7422140933734974,6,2021-07-25
Austria,2020-05-31,0.8729089096899347,1.0837386035626675,0.6652779293297449,0.9726750475972552,0.7737659959445541,6,2021-07-25
Austria,2020-06-01,0.8417089040183902,1.0530857492245482,0.6289881915501467,0.9425680400618386,0.7425332249165235,6,2021-07-25
Austria,2020-06-02,0.879105282166715,1.0894249581306163,0.6678578270109153,0.9780701065530156,0.7789573441149691,6,2021-07-25
Austria,2020-06-03,0.9133025488353572,1.1204339296531682,0.7059984710848839,1.0116653353738747,0.8135472541343257,6,2021-07-25
Austria,2020-06-04,0.981386996370158,1.1893297851965945,0.7744183120252621,1.0805408301132289,0.8821393941206928,6,2021-07-25
Austria,2020-06-05,1.032722484101225,1.244029204915579,0.825666917526585,1.1332300271716091,0.9328655828392156,6,2021-07-25
Austria,2020-06-06,1.0622523730868467,1.2759289832415424,0.8521724623100598,1.162641563058724,0.9621222773240504,6,2021-07-25
Austria,2020-06-07,1.0399571519852842,1.2535589223324184,0.831587916224525,1.139965740176016,0.9405110813886954,6,2021-07-25
Austria,2020-06-08,1.0778390603641788,1.2933490293142933,0.8673828630992804,1.1783653869808448,0.9767608607475952,6,2021-07-25
Austria,2020-06-09,1.0044233286364492,1.2140244170204302,0.796234304961259,1.1045379016890184,0.9041288586844264,6,2021-07-25
Austria,2020-06-10,0.9843533847798688,1.196074415838284,0.7743016659227275,1.0836313970593414,0.8846176943231818,6,2021-07-25
Austria,2020-06-11,0.9661582108362776,1.1723160599152709,0.7563711219008227,1.0661482035756529,0.8666737436288097,6,2021-07-25
Austria,2020-06-12,0.9521974159155748,1.1608691958947643,0.7401695344576678,1.0532050408406757,0.8525037575666495,6,2021-07-25
Austria,2020-06-13,0.9575109992753243,1.1671791682640869,0.7430443766673056,1.0585960180583214,0.8567123387940999,6,2021-07-25
Austria,2020-06-14,1.0271032026886324,1.2349568612821644,0.8146915678357227,1.1266114290442066,0.928185655893305,6,2021-07-25
Austria,2020-06-15,1.0670548126642827,1.2771456076975911,0.8565397469715526,1.1672214365556424,0.9665652364450504,6,2021-07-25
Austria,2020-06-16,1.1177613267941255,1.329539511903859,0.9081887201092844,1.2188514631027418,1.0173352451823396,6,2021-07-25
Austria,2020-06-17,1.0797526095220922,1.2882443088639473,0.8690472856404681,1.1802715430014434,0.9791924628159356,6,2021-07-25
Austria,2020-06-18,1.0936269345946406,1.3018872309250078,0.8828205995002809,1.193817811183954,0.9924318157653688,6,2021-07-25
Austria,2020-06-19,1.1424282071658851,1.354028913694247,0.9335186951509292,1.24115174613008,1.0427051908984568,6,2021-07-25
Austria,2020-06-20,1.1586861374218484,1.3687086900258412,0.9503236027500488,1.2589661669929288,1.0580553857701906,6,2021-07-25
Austria,2020-06-21,1.1413038886385694,1.3516893062001183,0.9307120753020548,1.2410029784026315,1.0417321818358438,6,2021-07-25
Austria,2020-06-22,1.165957404875235,1.3727729142340506,0.9536928992462644,1.2669058739077113,1.0647156770959936,6,2021-07-25
Austria,2020-06-23,1.183264691843533,1.3912165577210691,0.9732904829075404,1.284017308396783,1.081671382566864,6,2021-07-25
Austria,2020-06-24,1.2135184611562968,1.4220280951042374,1.0031090003581262,1.3141516389202863,1.1136884205183128,6,2021-07-25
Austria,2020-06-25,1.2446876175079526,1.4544256270874478,1.031644760113254,1.344677296257249,1.1446041809837435,6,2021-07-25
Austria,2020-06-26,1.3062995764766476,1.5140302619875905,1.0975860754955862,1.4045120312312835,1.2080287183416198,6,2021-07-25
Austria,2020-06-27,1.3869669741611974,1.5959122019652574,1.1776232098268506,1.4866956070331032,1.2884343003917127,6,2021-07-25
Austria,2020-06-28,1.453222577246025,1.6674720839877577,1.2407671855765154,1.5534467536119312,1.3532554635789409,6,2021-07-25
Austria,2020-06-29,1.4661827582306417,1.6838259835420248,1.2559872387226108,1.5658508741894763,1.365336022284004,6,2021-07-25
Austria,2020-06-30,1.4611472339568627,1.6774628716074511,1.252308443655229,1.560383306578946,1.3605890580507165,6,2021-07-25
Austria,2020-07-01,1.4811536914580403,1.6971437818126034,1.2703760681368437,1.5825853335656916,1.3793305575192727,6,2021-07-25
Austria,2020-07-02,1.4483638336913611,1.6630661633918509,1.2397063287774743,1.5484869182667758,1.3478639015952292,6,2021-07-25
Austria,2020-07-03,1.4319477830681395,1.6478979926826185,1.2224735571747716,1.5327450434038847,1.3295304543390944,6,2021-07-25
Austria,2020-07-04,1.4011419074538,1.6146704240255736,1.1919348016203115,1.5015913691911096,1.2997281497341098,6,2021-07-25
Austria,2020-07-05,1.3495922398062772,1.5615247911403392,1.141254576843726,1.4504725093382969,1.2488947371072037,6,2021-07-25
Austria,2020-07-06,1.2800863566298455,1.4890739664039665,1.0695855473477471,1.3801602504350594,1.181517253122204,6,2021-07-25
Austria,2020-07-07,1.2147916928094116,1.4250473693983423,1.0030655809946178,1.3156032341763195,1.1152232024985709,6,2021-07-25
Austria,2020-07-08,1.173331776410033,1.3789304417973551,0.9619542012221122,1.2742234916234734,1.0728691016859109,6,2021-07-25
Austria,2020-07-09,1.1520590886968578,1.362075926166883,0.9414091404199784,1.2530129787071582,1.0507110410878002,6,2021-07-25
Austria,2020-07-10,1.1197059870260513,1.3303357086987575,0.909345875042842,1.2199362981208648,1.0194517614741638,6,2021-07-25
Austria,2020-07-11,1.11177663056506,1.3239914110529971,0.9032403913815924,1.211734845288063,1.0109064172603193,6,2021-07-25
Austria,2020-07-12,1.131745550632297,1.339870300857485,0.9229938324132692,1.2315692037054642,1.031955191240134,6,2021-07-25
Austria,2020-07-13,1.1309693926942366,1.3395185163187298,0.919875030404515,1.2296984361904328,1.031699694414708,6,2021-07-25
Austria,2020-07-14,1.1587410131931024,1.3649198510311216,0.950287355766692,1.2584075304671798,1.06065103989481,6,2021-07-25
Austria,2020-07-15,1.188828530529332,1.3988765945594324,0.9800605906658896,1.2882608522473968,1.087965651614085,6,2021-07-25
Austria,2020-07-16,1.1928144383016903,1.4001827157938975,0.9838664852284528,1.2917024373635484,1.0927940299978838,6,2021-07-25
Austria,2020-07-17,1.1924770293186742,1.4015970413144268,0.9869377509913424,1.2919922881700994,1.093874524292513,6,2021-07-25
Austria,2020-07-18,1.1580258599272368,1.3670926756879151,0.9516764766540212,1.2559142555454723,1.0589704373878188,6,2021-07-25
Austria,2020-07-19,1.1152568009423234,1.3233357277322564,0.9071787207440644,1.2151158005531195,1.016056845167329,6,2021-07-25
Austria,2020-07-20,1.104517743881425,1.3148197929060157,0.8965725100577366,1.2046908550097757,1.0045761887456806,6,2021-07-25
Austria,2020-07-21,1.0935969839089148,1.302129986674085,0.8835329637167897,1.193909713725447,0.9947945368999458,6,2021-07-25
Austria,2020-07-22,1.0914638178628464,1.3017553847731542,0.8801281576523162,1.1918001591069425,0.9915054141020556,6,2021-07-25
Austria,2020-07-23,1.1112192806908727,1.324429019595256,0.89791836742353,1.210699781882107,1.010440959383556,6,2021-07-25
Austria,2020-07-24,1.0880818878010798,1.29672990816912,0.8788608246914551,1.1877137306817076,0.9889077976579058,6,2021-07-25
Austria,2020-07-25,1.0928737389437102,1.3021246237831412,0.8837125569923775,1.1924930665083568,0.9930525494066936,6,2021-07-25
Austria,2020-07-26,1.0981685329859556,1.3064880362308304,0.8889289972759298,1.1958792827379392,0.9999733667537678,6,2021-07-25
Austria,2020-07-27,1.088679588555164,1.298905484364481,0.8831246917424462,1.186993893020144,0.9894242056796286,6,2021-07-25
Austria,2020-07-28,1.0830827448354357,1.2935050109509378,0.8751179972887252,1.18125318798017,0.9838386182237528,6,2021-07-25
Austria,2020-07-29,1.0673036942387215,1.276973593728545,0.8596750165305743,1.1660242030534689,0.9691181784360212,6,2021-07-25
