Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-15,1.3108022112333115,1.5223529201226509,1.10218506266268,1.4095506425708315,1.2092865413653326,6,2021-08-07
Austria,2020-09-16,1.2812061008896878,1.4934475816579953,1.0722771547523366,1.3796390761060904,1.182215200584524,6,2021-08-07
Austria,2020-09-17,1.2430328245849256,1.4510206213121024,1.0367998583618112,1.3420964710097865,1.1441279355671832,6,2021-08-07
Austria,2020-09-18,1.2164538029366758,1.4256171296965747,1.0117460010832726,1.3145085532768643,1.117377998905019,6,2021-08-07
Austria,2020-09-19,1.1820943581599994,1.3901536474321323,0.975933925441978,1.2799069714375382,1.083687897860575,6,2021-08-07
Austria,2020-09-20,1.1583512706765764,1.3667671413459492,0.9447558489133072,1.2569493278804251,1.0599651546924826,6,2021-08-07
Austria,2020-09-21,1.1306063458276914,1.3400927619019851,0.919502772212908,1.2290911285751456,1.0315035311564122,6,2021-08-07
Austria,2020-09-22,1.0986151418955232,1.3084956207125569,0.8881633394747749,1.1970135662334962,0.9991598410425406,6,2021-08-07
Austria,2020-09-23,1.0745816833937445,1.284839709091902,0.8661934607414064,1.1731741871215602,0.9750179697053032,6,2021-08-07
Austria,2020-09-24,1.0611597542374511,1.268730393243808,0.8503525901125404,1.1605116938816766,0.961739660495522,6,2021-08-07
Austria,2020-09-25,1.0522287944351996,1.2615318512638791,0.8419248873484779,1.1523589783073476,0.952541554749698,6,2021-08-07
Austria,2020-09-26,1.0509471680244469,1.260421917671676,0.8395784465498358,1.1507206259618372,0.9504468617111332,6,2021-08-07
Austria,2020-09-27,1.0693682562578035,1.2812840296932966,0.8589441287004471,1.1688830844536304,0.9695337664924292,6,2021-08-07
Austria,2020-09-28,1.074959476573059,1.282314199292134,0.8660301221597949,1.1746199400192583,0.9754151544274846,6,2021-08-07
Austria,2020-09-29,1.076443208822298,1.2846858470338578,0.8669011348804176,1.1755300969266436,0.9775134506128492,6,2021-08-07
Austria,2020-09-30,1.0869022093505294,1.2944741028856654,0.8787042018500013,1.1856465501653364,0.9880309179888604,6,2021-08-07
Austria,2020-10-01,1.099465942745268,1.309700074891864,0.8889444889826789,1.1982946290334258,0.99911856860576,6,2021-08-07
Austria,2020-10-02,1.1192885424084822,1.3278561325111224,0.9127939433027578,1.218812305110227,1.0185320065558368,6,2021-08-07
Austria,2020-10-03,1.1517572331348451,1.3599230014901695,0.945022917826823,1.249484256384762,1.0534799124204544,6,2021-08-07
Austria,2020-10-04,1.1727259522863684,1.3829332576041216,0.9624962585609154,1.271599405842372,1.0735304456874584,6,2021-08-07
Austria,2020-10-05,1.1939761372961366,1.4051632511833376,0.9853267168275818,1.294227694837875,1.0942111142081714,6,2021-08-07
Austria,2020-10-06,1.205790619335238,1.4158547691076369,0.9958044533419464,1.3049519037207322,1.1063390782354363,6,2021-08-07
Austria,2020-10-07,1.2072732436037583,1.4162980968834504,1.0014041894263588,1.3061763733546825,1.1077243946050348,6,2021-08-07
Austria,2020-10-08,1.2083891293189817,1.416639485504463,0.9997848780923256,1.308376210183951,1.108634698283494,6,2021-08-07
Austria,2020-10-09,1.2085950236704686,1.41571067283308,1.0008681121856489,1.3077538837669829,1.10988723835485,6,2021-08-07
Austria,2020-10-10,1.2051860333466515,1.4115822698354994,0.997513796494247,1.3044061630169157,1.1054307171400055,6,2021-08-07
Austria,2020-10-11,1.210757073837294,1.4202775889509087,1.0032797430697395,1.3099724095586625,1.1105691554143786,6,2021-08-07
Austria,2020-10-12,1.2251890071995155,1.4361828079212642,1.0183741157997372,1.3248626425859196,1.1262394737319918,6,2021-08-07
Austria,2020-10-13,1.2308909327537498,1.437421871434681,1.022228571563299,1.3291841871517207,1.1320511258716537,6,2021-08-07
Austria,2020-10-14,1.24072888513152,1.4483387588892065,1.0333385359973293,1.3401537801498118,1.1419602763333991,6,2021-08-07
Austria,2020-10-15,1.249604279707497,1.4547114005615067,1.0404364784714866,1.346867783412434,1.1516731881075075,6,2021-08-07
Austria,2020-10-16,1.2605493684039808,1.4660416586536995,1.0528562721761772,1.360064899990118,1.1617928648384952,6,2021-08-07
Austria,2020-10-17,1.2966360007786395,1.5063102437929263,1.089134124396114,1.3961248441895442,1.197741247678808,6,2021-08-07
Austria,2020-10-18,1.3286329397016805,1.5390219545154291,1.1182915276826928,1.428207149779572,1.2292517218019947,6,2021-08-07
Austria,2020-10-19,1.3416039999227891,1.5492797648287753,1.1346729368488038,1.440757122367078,1.2424827255977682,6,2021-08-07
Austria,2020-10-20,1.3699144717849467,1.5785810488772154,1.1607686638654928,1.4690677824342429,1.2699201079244724,6,2021-08-07
Austria,2020-10-21,1.404273973685246,1.6125205929816866,1.1951494568704633,1.503210040169786,1.305133783277329,6,2021-08-07
Austria,2020-10-22,1.4416796925193398,1.6502843635859472,1.2318072026459437,1.5410918222072127,1.3427688065217118,6,2021-08-07
Austria,2020-10-23,1.4759416683304334,1.6844482253314337,1.2675232476867455,1.5758744751386105,1.3748341481980555,6,2021-08-07
Austria,2020-10-24,1.5027926865217351,1.7138602334014208,1.2945352988559922,1.6037800963014626,1.4021059965251652,6,2021-08-07
Austria,2020-10-25,1.4962473426699014,1.7063183088029008,1.2912445988362284,1.5954537742594024,1.3971109592179456,6,2021-08-07
Austria,2020-10-26,1.4861900565033417,1.6961689660980284,1.2786100020881868,1.5852715715043864,1.3868698953476803,6,2021-08-07
Austria,2020-10-27,1.479738232606114,1.687382662818611,1.2720272436010935,1.5799899407022893,1.3798805833159062,6,2021-08-07
Austria,2020-10-28,1.4810353562686285,1.6885696254790574,1.274604601671041,1.5797454569191178,1.3804584894026024,6,2021-08-07
Austria,2020-10-29,1.4973517182692997,1.7051921653798594,1.2893276598878771,1.59675597193958,1.3979787871967089,6,2021-08-07
Austria,2020-10-30,1.5093081015449408,1.722030631190124,1.2993822429344442,1.6079210298122415,1.4096533873018833,6,2021-08-07
Austria,2020-10-31,1.4840497609267422,1.6949797077861983,1.2752849309423997,1.583935232005632,1.3833129361012544,6,2021-08-07
Austria,2020-11-01,1.4601567908127824,1.671498973311255,1.2498135604560066,1.5599562237823863,1.3593592192232613,6,2021-08-07
Austria,2020-11-02,1.4303648991549385,1.6398024557882154,1.2204635569181166,1.5302998145376565,1.3310390264234218,6,2021-08-07
Austria,2020-11-03,1.4058758871332528,1.6126974804791134,1.1941847568615809,1.5064836332236269,1.3078100947454454,6,2021-08-07
Austria,2020-11-04,1.3977121766908578,1.6045972604767569,1.1865529728421376,1.4978012851182672,1.2982790431816182,6,2021-08-07
Austria,2020-11-05,1.3706319296825913,1.5776788114743268,1.1618190696299844,1.4697740970101087,1.2716406287392554,6,2021-08-07
Austria,2020-11-06,1.3371085689992948,1.5440243277195809,1.127509021948498,1.4360666821978632,1.2379013961551442,6,2021-08-07
Austria,2020-11-07,1.3161283653794804,1.5254337080726192,1.10455805294248,1.4147441011124595,1.2166136339208498,6,2021-08-07
Austria,2020-11-08,1.2823462242016173,1.4901603636368548,1.0711671884366734,1.3823970575466409,1.182088633518283,6,2021-08-07
Austria,2020-11-09,1.255191590648033,1.4648468334401852,1.045187270934024,1.3546006878127863,1.1554780237491735,6,2021-08-07
Austria,2020-11-10,1.2256171044851651,1.4331409640910004,1.0165714048904433,1.3245514517937294,1.1261739622660571,6,2021-08-07
Austria,2020-11-11,1.1982367688573174,1.4048763322499618,0.9918698244669568,1.2982603061027902,1.0982304600635455,6,2021-08-07
Austria,2020-11-12,1.1748320213795371,1.3824986289483574,0.9683915044057956,1.2747436942692136,1.0754816404101435,6,2021-08-07
Austria,2020-11-13,1.139085852757869,1.3467972820469871,0.9290468918872128,1.2391445325141912,1.0397363364379324,6,2021-08-07
Austria,2020-11-14,1.083985493644932,1.2903587514089154,0.8754149113446892,1.1837105332992377,0.9846844095523466,6,2021-08-07
Austria,2020-11-15,1.0466719299895395,1.2530119258941286,0.8375683087705795,1.145968804304181,0.9478867076938672,6,2021-08-07
Austria,2020-11-16,1.0190015282892713,1.2264336470562456,0.8076450317951522,1.118408166474472,0.9194958406581448,6,2021-08-07
Austria,2020-11-17,0.9967402633860536,1.205014862257729,0.790458913570133,1.0950336175099795,0.8976800253768148,6,2021-08-07
Austria,2020-11-18,0.9684623725045248,1.1769422654934452,0.7594331491765639,1.067730331067643,0.8701749319298395,6,2021-08-07
Austria,2020-11-19,0.9434049525159705,1.1506040692510406,0.7343766094880877,1.0429733492200317,0.8434610996947539,6,2021-08-07
Austria,2020-11-20,0.9244369046759994,1.1337297429611786,0.7172350826112671,1.0245102454569353,0.8243650871819639,6,2021-08-07
Austria,2020-11-21,0.9088871690494512,1.1158524731738155,0.7005903111238511,1.0079841319634997,0.8110100853369343,6,2021-08-07
Austria,2020-11-22,0.8919252318741658,1.09944538940745,0.6814384257419744,0.9912338295103428,0.7926631858558691,6,2021-08-07
Austria,2020-11-23,0.8718272070908701,1.0782244750212822,0.6624865799640773,0.9725093432235422,0.7716622769668072,6,2021-08-07
Austria,2020-11-24,0.8596933013529677,1.0694857167311331,0.649619834704082,0.9591073844127798,0.7596507736724132,6,2021-08-07
Austria,2020-11-25,0.8482334321587783,1.0605582675068377,0.6382215849243136,0.9480170569412164,0.7487952569702039,6,2021-08-07
Austria,2020-11-26,0.8333599492837007,1.0436914064132958,0.6204895946511374,0.9331325052328366,0.7335982000820552,6,2021-08-07
Austria,2020-11-27,0.8226920798799308,1.031529847713412,0.6114400300108574,0.9228817761464092,0.7226119539247982,6,2021-08-07
Austria,2020-11-28,0.8162700077106763,1.0263725380271314,0.6077796754680588,0.9159648380091372,0.7166583286437351,6,2021-08-07
Austria,2020-11-29,0.8106757679288851,1.0219659893443234,0.6011160666064963,0.9097846164140102,0.7106910806098972,6,2021-08-07
Austria,2020-11-30,0.7986733265627326,1.0085995677395738,0.5910572122553259,0.89780061161295,0.6988582023399094,6,2021-08-07
Austria,2020-12-01,0.7857474736972543,0.9945106679813288,0.5750903848117759,0.8858373499757015,0.6873208769877961,6,2021-08-07
Austria,2020-12-02,0.7788477832252867,0.9874161014933276,0.5717880663274163,0.8772979769342985,0.6799367621462935,6,2021-08-07
Austria,2020-12-03,0.7769338212485979,0.9864435420099424,0.5670001223248338,0.8754517292451678,0.6783054821143211,6,2021-08-07
Austria,2020-12-04,0.7807789167842455,0.989139002489516,0.5671250255730755,0.8803166889227874,0.6815408747162,6,2021-08-07
Austria,2020-12-05,0.7826428371619858,0.9897444404852018,0.5701576884546445,0.8816027936646624,0.6835820435679876,6,2021-08-07
Austria,2020-12-06,0.7859105975535317,0.99654477189682,0.575322715540114,0.8851256808725494,0.6865429709989488,6,2021-08-07
Austria,2020-12-07,0.7872020352021707,0.99797067566525,0.5799408157776442,0.8869795264822963,0.6864132367453093,6,2021-08-07
Austria,2020-12-08,0.7850109290579497,0.9956948149791178,0.5748618477638874,0.8843661791975026,0.6852046062986239,6,2021-08-07
Austria,2020-12-09,0.7876203688765083,0.9963405284032832,0.575570191432077,0.8857758974158624,0.6891091510206688,6,2021-08-07
Austria,2020-12-10,0.7979565126271057,1.0057994511052897,0.5853392792348251,0.8960763753494181,0.6986215531162562,6,2021-08-07
Austria,2020-12-11,0.8260432135504336,1.0338631727782168,0.6193579527443879,0.925402927448454,0.726510974200761,6,2021-08-07
Austria,2020-12-12,0.8540081987536827,1.061135300762826,0.6416040573883064,0.9553814260253908,0.7551851504732343,6,2021-08-07
Austria,2020-12-13,0.8677325386553281,1.0777676876804283,0.6598322076067267,0.9657844273447236,0.7687238271145205,6,2021-08-07
Austria,2020-12-14,0.8690851554036854,1.0777980560947305,0.6585235334047339,0.9677186742177027,0.7698718909614867,6,2021-08-07
Austria,2020-12-15,0.8521060273552111,1.059149497534598,0.6425515972460732,0.9517492626767547,0.7516591194050488,6,2021-08-07
Austria,2020-12-16,0.8266848870409399,1.0361465472889848,0.618050835110703,0.9262326984658018,0.7265173950094546,6,2021-08-07
Austria,2020-12-17,0.8068222874547503,1.0145794035180382,0.5995369710234496,0.9055564023091268,0.7078581823801412,6,2021-08-07
Austria,2020-12-18,0.8053125880992522,1.0141369686750266,0.5935544748970045,0.903452522455798,0.7063754225750586,6,2021-08-07
Austria,2020-12-19,0.8145097784458193,1.0223897091575314,0.6070978048453677,0.9128279003998098,0.7176433628507891,6,2021-08-07
Austria,2020-12-20,0.8211651421926741,1.0322743462297332,0.6107407550050994,0.9198389450461244,0.7224407041714379,6,2021-08-07
Austria,2020-12-21,0.8304587092358563,1.04108177470759,0.6226518771585018,0.9294722715181326,0.7315226133766292,6,2021-08-07
Austria,2020-12-22,0.8416038319151001,1.0507786812883877,0.6330299973248534,0.9403075238286964,0.7426728259555258,6,2021-08-07
Austria,2020-12-23,0.8516123720729023,1.0593971831484064,0.6429608611167337,0.9498848512645192,0.7528309532715306,6,2021-08-07
Austria,2020-12-24,0.8640120123738598,1.0737680456977274,0.6523459982128972,0.9631144227959596,0.765076860972763,6,2021-08-07
Austria,2020-12-25,0.8637902096811774,1.0744575856180256,0.6540968961037217,0.9636806370531046,0.7651189195430208,6,2021-08-07
Austria,2020-12-26,0.8719399908642497,1.0798441006434991,0.6624541444794994,0.9718969455337084,0.7731844468237448,6,2021-08-07
Austria,2020-12-27,0.9002028531787963,1.1083686240447668,0.6893059727401136,1.0008310583053122,0.8002853729267346,6,2021-08-07
Austria,2020-12-28,0.9343447707767776,1.1446638989684317,0.7216494355242793,1.0347332873163753,0.8337025114448879,6,2021-08-07
Austria,2020-12-29,0.9630697006380056,1.173205055996,0.7490131871464021,1.0634959693813124,0.862919879278111,6,2021-08-07
Austria,2020-12-30,0.9847143547496516,1.1944958984131562,0.7763250480471207,1.0834815424621072,0.8858880955836115,6,2021-08-07
Austria,2020-12-31,0.986163245671068,1.190381913499175,0.7762772054180038,1.0855661359488022,0.8869810730815145,6,2021-08-07
Austria,2021-01-01,0.9727547138356648,1.1787488826415338,0.7647386200773973,1.0721885609946555,0.8742101642259362,6,2021-08-07
Austria,2021-01-02,0.9608761131854558,1.1667547987151878,0.7518785127550138,1.0590535272609634,0.8613522148830604,6,2021-08-07
Austria,2021-01-03,0.9778241401619976,1.1849074311526857,0.7684840554657593,1.0774399236985777,0.8799514455304229,6,2021-08-07
Austria,2021-01-04,1.003202358690447,1.2133487246174282,0.7943507696431402,1.1029822674955347,0.90448959235062,6,2021-08-07
Austria,2021-01-05,1.0235770474375598,1.2339094549985947,0.8140099811697221,1.1236314067961908,0.923114496944324,6,2021-08-07
Austria,2021-01-06,1.020057123975687,1.2305180686221844,0.8114728303193921,1.117782967763863,0.9214087442908748,6,2021-08-07
Austria,2021-01-07,1.0047562026898558,1.2122825258401624,0.7972546094279455,1.1041521766202858,0.9059093218001264,6,2021-08-07
Austria,2021-01-08,0.9982749576443508,1.2076418863339993,0.7900458824558553,1.096862414536144,0.8990235506622983,6,2021-08-07
Austria,2021-01-09,0.9942973694173914,1.2012730132465128,0.7876486233360611,1.0926706690452734,0.8958890429463209,6,2021-08-07
Austria,2021-01-10,0.9809025921800792,1.1890068772638331,0.7705813836270085,1.0794066154321051,0.8815327503621266,6,2021-08-07
Austria,2021-01-11,0.9701980263045769,1.1788749509142045,0.7627736533956657,1.0691851798153245,0.8710079580869275,6,2021-08-07
Austria,2021-01-12,0.9600618275692656,1.1672187668415177,0.7544914080792331,1.0590160790021492,0.8602907983925936,6,2021-08-07
Austria,2021-01-13,0.9633618865838884,1.1699992500307248,0.7580776719127099,1.0621284654719787,0.8649859793805901,6,2021-08-07
Austria,2021-01-14,0.9719500490401808,1.1800206000979383,0.7668029607997178,1.070104710723396,0.8742055501764943,6,2021-08-07
Austria,2021-01-15,0.9295972713656852,1.1370026569285665,0.7224868221500392,1.0276100497477665,0.8314648050884627,6,2021-08-07
Austria,2021-01-16,0.9084466429322388,1.116764130238692,0.6989531644629984,1.0075756223498864,0.8092291177124491,6,2021-08-07
Austria,2021-01-17,0.8937502306528666,1.1011436653924132,0.6812237295264504,0.9925850145922496,0.7957953721646662,6,2021-08-07
Austria,2021-01-18,0.8877651883266565,1.0986986820699065,0.6791014848803089,0.9873875902486988,0.7877940224171166,6,2021-08-07
Austria,2021-01-19,0.8872003590366176,1.096032343116593,0.6803019067814006,0.9872062183863044,0.7870255076033245,6,2021-08-07
Austria,2021-01-20,0.8874135513153878,1.0985053557538291,0.6773106367980986,0.9871546970632123,0.7881213480407843,6,2021-08-07
Austria,2021-01-21,0.8914404168217019,1.1014659554281014,0.6808198388100031,0.99213205849091,0.7913684511846569,6,2021-08-07
Austria,2021-01-22,0.912496065687308,1.1219221596393896,0.7043226672447771,1.0115881260209805,0.8123543077345455,6,2021-08-07
Austria,2021-01-23,0.9074983580147667,1.1145719670167151,0.7005495972453556,1.0067154603870767,0.8093142266188665,6,2021-08-07
Austria,2021-01-24,0.9016331435739802,1.10911070963855,0.6942088262191881,1.0016689009543345,0.8024201850409632,6,2021-08-07
Austria,2021-01-25,0.8989839252950793,1.1065736640650827,0.6899348636091307,0.9984643670599666,0.7990621572082025,6,2021-08-07
Austria,2021-01-26,0.9019263509477846,1.1127718867731753,0.6918381518005818,1.002731975284768,0.8024862266686914,6,2021-08-07
Austria,2021-01-27,0.9005845497663183,1.1094311844220992,0.6911814316900502,1.0000302196575896,0.8009229767987304,6,2021-08-07
Austria,2021-01-28,0.8963133194947036,1.103458166911602,0.6893295576172536,0.9962636222427192,0.7966137041806283,6,2021-08-07
Austria,2021-01-29,0.9092701583051118,1.116149932017766,0.7039006964342438,1.007308129838222,0.811134540863947,6,2021-08-07
Austria,2021-01-30,0.9230698906412984,1.1303499476223622,0.7148762425360027,1.022062175598919,0.824685749500629,6,2021-08-07
Austria,2021-01-31,0.9314335325810637,1.1402324735423397,0.7219589554516949,1.0298475333349069,0.8320144931374921,6,2021-08-07
Austria,2021-02-01,0.9400377235903312,1.1475478489007973,0.7302453671246177,1.0388439794793407,0.8404540751949071,6,2021-08-07
Austria,2021-02-02,0.9409377585493864,1.1509290236944152,0.7336670320987593,1.039939031660671,0.8410102816336001,6,2021-08-07
Austria,2021-02-03,0.9434721971116552,1.1521843484045229,0.7378535614087487,1.0417253502785413,0.8445136606028014,6,2021-08-07
Austria,2021-02-04,0.945155415770764,1.154814249745961,0.7352328976583671,1.043412855872227,0.8471167089177145,6,2021-08-07
Austria,2021-02-05,0.9522768256294788,1.15972872552759,0.7464266494916079,1.050617977715135,0.8535501366936564,6,2021-08-07
Austria,2021-02-06,0.967129549960227,1.1759338892026483,0.7592401372140238,1.0660627102306166,0.8671665861130241,6,2021-08-07
Austria,2021-02-07,0.984448171912056,1.1921658618608055,0.7757152131665725,1.082678386848293,0.8860300455468821,6,2021-08-07
Austria,2021-02-08,0.9924710731257046,1.2029758370377528,0.7851335380736884,1.0916807560788055,0.8932315322451241,6,2021-08-07
Austria,2021-02-09,0.9979943052014176,1.2041892293680805,0.7903018858515977,1.097579546519735,0.8983527430697247,6,2021-08-07
Austria,2021-02-10,1.0084880220300514,1.2154817285220216,0.7976716645118028,1.1082420945051903,0.9088030654516784,6,2021-08-07
Austria,2021-02-11,1.023106457302258,1.2324856927789956,0.8153576074931821,1.1214688008133755,0.9244713486343722,6,2021-08-07
Austria,2021-02-12,1.0395888790568113,1.2490766460658005,0.8318821338111808,1.1388551332846362,0.939689941617218,6,2021-08-07
Austria,2021-02-13,1.04480798621317,1.2525155570527056,0.8359205373723613,1.143309689396358,0.945276286918762,6,2021-08-07
Austria,2021-02-14,1.0559216626135572,1.2637496647337558,0.8471328684736218,1.1559354337888623,0.955410959406048,6,2021-08-07
Austria,2021-02-15,1.0763758503572245,1.2863845202754092,0.8667742318893791,1.177184594739736,0.9770454389868886,6,2021-08-07
Austria,2021-02-16,1.0910909429912357,1.2999162819757406,0.881603709359283,1.1912751312880796,0.9912321453921976,6,2021-08-07
Austria,2021-02-17,1.1060996155399532,1.316356042910427,0.895006663108454,1.2065339739119323,1.0055715932858305,6,2021-08-07
Austria,2021-02-18,1.118226378673172,1.3295786355521664,0.9078552408660086,1.2171034417937694,1.0176773118730116,6,2021-08-07
Austria,2021-02-19,1.1249817865308391,1.3354132123796525,0.9129849374477752,1.2252548050442589,1.0250095574429936,6,2021-08-07
Austria,2021-02-20,1.1311069994221614,1.3404158412422185,0.9210826517058864,1.2315223790812624,1.031420017927304,6,2021-08-07
Austria,2021-02-21,1.1378374983395294,1.3474419267529227,0.9289271239620986,1.2381624378277196,1.0374686331010476,6,2021-08-07
Austria,2021-02-22,1.132924289697313,1.3447520831204904,0.9209220792249908,1.2332907724949418,1.0319321601358131,6,2021-08-07
Austria,2021-02-23,1.1347979001244062,1.3415127158728526,0.9236608079858172,1.2347727904314851,1.0356774768005417,6,2021-08-07
Austria,2021-02-24,1.1382989191079336,1.3443917091921151,0.9301473337624496,1.237290021930313,1.0403545536994918,6,2021-08-07
Austria,2021-02-25,1.1458196622584622,1.3509424846228364,0.9370745164762072,1.2444631103727346,1.0470329898818478,6,2021-08-07
Austria,2021-02-26,1.1435640167022765,1.3520466879197164,0.9340065189480496,1.2428287143334462,1.0448373935732784,6,2021-08-07
Austria,2021-02-27,1.1475764607173982,1.3556376303161448,0.939239246912652,1.2464691057937156,1.0483183337667852,6,2021-08-07
Austria,2021-02-28,1.1391263377478031,1.3438518931272567,0.931723973230188,1.2384665331899605,1.0402289733151768,6,2021-08-07
Austria,2021-03-01,1.1248276345669834,1.3294225743829526,0.916276219898835,1.224119791121606,1.0268178661252243,6,2021-08-07
Austria,2021-03-02,1.1218651277047678,1.3288437115172635,0.9145116142084798,1.2203489930750215,1.0232629643236215,6,2021-08-07
Austria,2021-03-03,1.1251176232060935,1.3292250578213658,0.9149806197579072,1.2239189480793016,1.0271780191566988,6,2021-08-07
Austria,2021-03-04,1.1208349706400271,1.32978801996582,0.9118048550335373,1.2176764353279244,1.0230257266798937,6,2021-08-07
Austria,2021-03-05,1.1258868796783543,1.3322836055834977,0.919809826031245,1.2245624734535498,1.0278849524418523,6,2021-08-07
Austria,2021-03-06,1.1251286476565558,1.331801841545592,0.9169261001605262,1.2229026995088863,1.0262143011408096,6,2021-08-07
Austria,2021-03-07,1.1246939893351084,1.3340199986332588,0.9155055457698196,1.223552430235135,1.0259877804781652,6,2021-08-07
Austria,2021-03-08,1.1255344266394545,1.3366224586107067,0.9169452929085528,1.2254180467652478,1.0254436777634626,6,2021-08-07
Austria,2021-03-09,1.1241485370064972,1.3319534286579395,0.9143498262565342,1.2246253616746785,1.0245324851943094,6,2021-08-07
Austria,2021-03-10,1.1198874312713614,1.3306778993145971,0.9116351558412644,1.2189894966502997,1.019980841713725,6,2021-08-07
Austria,2021-03-11,1.1270200596871491,1.3361452914269265,0.9175571266359156,1.2271064154167322,1.0267077044768302,6,2021-08-07
Austria,2021-03-12,1.1277410148708416,1.3378075191714671,0.9178445496024163,1.2276854703870264,1.0275774261825217,6,2021-08-07
Austria,2021-03-13,1.1217503504119903,1.3286268455160688,0.9125120981951212,1.2206550932808309,1.021619370486989,6,2021-08-07
Austria,2021-03-14,1.112992959938242,1.3231694842666697,0.9037266791613072,1.212087931561009,1.0136521614119696,6,2021-08-07
Austria,2021-03-15,1.1050626715155891,1.3119834278322713,0.8955528485874353,1.2033762298888009,1.0058429755463858,6,2021-08-07
Austria,2021-03-16,1.1077837865873694,1.3162644161275243,0.8996443365873193,1.2071128965132996,1.009366971220891,6,2021-08-07
Austria,2021-03-17,1.1187877494708922,1.3302009284890528,0.9123656278246134,1.218222732038333,1.0213175941521355,6,2021-08-07
Austria,2021-03-18,1.1209908529306325,1.3305301996600505,0.9139424693967654,1.2197230748722676,1.0211389218325233,6,2021-08-07
Austria,2021-03-19,1.1171625757855297,1.3242008407711736,0.90752961019126,1.2157509781446478,1.0182952543547596,6,2021-08-07
Austria,2021-03-20,1.109481361057846,1.3180636473289122,0.8999810686583408,1.2092970852238822,1.0092340082908764,6,2021-08-07
Austria,2021-03-21,1.1002452104831506,1.3077293063004247,0.8887018837916915,1.199095336521441,1.0001855566369002,6,2021-08-07
Austria,2021-03-22,1.0948857289084133,1.3041559507564977,0.8834448816485614,1.1948397692692252,0.9959516094441624,6,2021-08-07
Austria,2021-03-23,1.092166813561004,1.3019329807287223,0.8836300497122064,1.1910961564021063,0.9926862197274704,6,2021-08-07
Austria,2021-03-24,1.072817766719232,1.280585671412447,0.8650217295823496,1.171906262272608,0.9737507816653588,6,2021-08-07
Austria,2021-03-25,1.0627798061491305,1.2679476025935283,0.8575655292436453,1.1606288269735592,0.9650871171207348,6,2021-08-07
Austria,2021-03-26,1.064902621054006,1.2679284852562387,0.8582260665009047,1.1621815715985349,0.9675030735368372,6,2021-08-07
Austria,2021-03-27,1.0554529306319906,1.2633814385488054,0.8517796033314529,1.1522303953818718,0.9575889386936538,6,2021-08-07
Austria,2021-03-28,1.0446103858877778,1.2539327783118477,0.838587574601315,1.1431078015293272,0.9465756605688934,6,2021-08-07
Austria,2021-03-29,1.0423001130773384,1.2496328671369483,0.8352672548198689,1.1401900288507858,0.9444719650950566,6,2021-08-07
Austria,2021-03-30,1.0239732065935798,1.231405922739942,0.8174023477947145,1.1221481465161456,0.925332522703636,6,2021-08-07
Austria,2021-03-31,1.0048361066044689,1.2131261602863042,0.798320562878298,1.102883696513593,0.9074423540412846,6,2021-08-07
Austria,2021-04-01,0.98290637021362,1.1907376331091046,0.7763199035641728,1.0809807690316855,0.8842813939234044,6,2021-08-07
Austria,2021-04-02,0.9637037737951446,1.1742676990925536,0.7530659093584167,1.06244524186684,0.864544945265392,6,2021-08-07
Austria,2021-04-03,0.952702185438575,1.1605980713582158,0.7440647015932393,1.0512651470041137,0.8535675748707106,6,2021-08-07
Austria,2021-04-04,0.940992081627434,1.1505505048469755,0.7329547470695511,1.0398337056001898,0.8414019300187974,6,2021-08-07
Austria,2021-04-05,0.9246178864077051,1.1341135944724396,0.7139068416853007,1.0249509053802688,0.8249376447276464,6,2021-08-07
Austria,2021-04-06,0.9118776607508432,1.1201138338491547,0.701242409699101,1.0130354672853952,0.8113138313686212,6,2021-08-07
Austria,2021-04-07,0.9148842054841522,1.1207029513967144,0.7057071923757984,1.0134558776702716,0.8161336011507491,6,2021-08-07
Austria,2021-04-08,0.9177491265625796,1.1263967598340676,0.7090143099484846,1.017208240649751,0.8174147952495928,6,2021-08-07
Austria,2021-04-09,0.9198282559161074,1.129670581952518,0.7100373376690183,1.0198478769664097,0.8204429081749964,6,2021-08-07
Austria,2021-04-10,0.9275398654109368,1.1366433456926566,0.7196181826335626,1.0269228796467298,0.8278367978428152,6,2021-08-07
Austria,2021-04-11,0.923166884154218,1.1317762208699482,0.7138341174753571,1.0224365072520143,0.8257231250505748,6,2021-08-07
Austria,2021-04-12,0.920540343004528,1.1311139218133015,0.7122219939635182,1.0200995358524296,0.8211163107449218,6,2021-08-07
Austria,2021-04-13,0.921626663573902,1.1324424601158871,0.7131483950635992,1.0203789910692227,0.8217208685318245,6,2021-08-07
Austria,2021-04-14,0.9167176060051104,1.1252247284261232,0.7095753976412936,1.016728689100349,0.8173811368006053,6,2021-08-07
Austria,2021-04-15,0.9088818867420552,1.1173442891990768,0.7016427294173571,1.0083908536763988,0.8101240321633547,6,2021-08-07
Austria,2021-04-16,0.8998337429648502,1.109759555066964,0.6905022526444713,0.9987177363338378,0.7996360936751896,6,2021-08-07
Austria,2021-04-17,0.897811373494725,1.1099543721942933,0.6910152824818578,0.9974232830635034,0.7984866251746634,6,2021-08-07
Austria,2021-04-18,0.9095491103659727,1.1202950485207246,0.7006075532101129,1.0091441587783496,0.8099577566572375,6,2021-08-07
Austria,2021-04-19,0.9207734339382478,1.1303474342613342,0.7122878694259138,1.0203070973720667,0.8218551489725969,6,2021-08-07
