Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-04,1.3798406277842483,1.6399377336267391,1.1233768885765771,1.5030190544210813,1.2565530161268692,6,2021-03-23
Austria,2020-07-05,1.3284179223388703,1.5859780564849637,1.0724178922620071,1.4488886872601356,1.2056534779521697,6,2021-03-23
Austria,2020-07-06,1.264664669836988,1.5184584678305892,1.0089454831225284,1.3866737160753575,1.1422243686149995,6,2021-03-23
Austria,2020-07-07,1.2149251640833738,1.4723740308671744,0.9539463301724388,1.3375386989681806,1.0929783113316571,6,2021-03-23
Austria,2020-07-08,1.1980779767463343,1.4500988470769551,0.9398610863165364,1.3197432303915912,1.0769691924970268,6,2021-03-23
Austria,2020-07-09,1.1836790422749324,1.439365483740578,0.9223933999726196,1.30730145305591,1.0609219171509467,6,2021-03-23
Austria,2020-07-10,1.1634217357758647,1.4211775709652903,0.905974731011586,1.2855711183905,1.040573099590891,6,2021-03-23
Austria,2020-07-11,1.145860923485862,1.4002206674683904,0.8873385848108944,1.267686409279043,1.0232428774037725,6,2021-03-23
Austria,2020-07-12,1.1455058404969118,1.3996160825633874,0.8861123242865558,1.2665381513810163,1.0231872054130084,6,2021-03-23
Austria,2020-07-13,1.1303841123060865,1.383200861259595,0.8683376774178477,1.2526360872519369,1.008458047989652,6,2021-03-23
Austria,2020-07-14,1.1494690561403482,1.4032772588857858,0.8886828345096365,1.2713097346922309,1.027909979903322,6,2021-03-23
Austria,2020-07-15,1.184102247532156,1.4424221643484536,0.9242791772402272,1.3045872093949595,1.0618219000015658,6,2021-03-23
Austria,2020-07-16,1.1907750251677134,1.4482981098721883,0.9327095016035348,1.313022352357328,1.0678884876104942,6,2021-03-23
Austria,2020-07-17,1.1922228789647582,1.451240005226503,0.9347703322765986,1.3142130133282397,1.0709341998244786,6,2021-03-23
Austria,2020-07-18,1.1564236835276445,1.413081793308729,0.9007558949565404,1.2775515077263049,1.034926533025203,6,2021-03-23
Austria,2020-07-19,1.1128232796686115,1.3725165054331976,0.8527846540022013,1.2345850055037515,0.9921433867174156,6,2021-03-23
Austria,2020-07-20,1.0940552343581895,1.3494194705423173,0.8371492261776068,1.2155634167284295,0.9711759616377724,6,2021-03-23
Austria,2020-07-21,1.0905023052572802,1.345358925859336,0.8310039240924463,1.2121588585374716,0.9689495304365612,6,2021-03-23
Austria,2020-07-22,1.1046933769714689,1.3621219377883382,0.8454067360934009,1.225927401976978,0.9819274279040394,6,2021-03-23
Austria,2020-07-23,1.1231090588459052,1.3843059074588289,0.8667090848141203,1.2431819166949023,1.0013523832561635,6,2021-03-23
Austria,2020-07-24,1.1076802542922382,1.3664551184045175,0.8548122725580598,1.2285550957953737,0.9864576455061228,6,2021-03-23
Austria,2020-07-25,1.0964760744753836,1.3555066156330629,0.839524577125946,1.218462645220789,0.9753021665926084,6,2021-03-23
Austria,2020-07-26,1.0849710998083164,1.3448416952875557,0.8296101641303071,1.2070867177475713,0.9626864029652248,6,2021-03-23
Austria,2020-07-27,1.0669329191472068,1.3281140744376865,0.8071072428838773,1.1909288906438438,0.9445596383790028,6,2021-03-23
Austria,2020-07-28,1.0710946401008936,1.329141245290074,0.8115786543680023,1.1947326905485238,0.9490637683502752,6,2021-03-23
Austria,2020-07-29,1.0745074438168822,1.3328825179611,0.815333886946032,1.1964340548440664,0.95175514787107,6,2021-03-23
Austria,2020-07-30,1.0501658132943323,1.3059188684799663,0.7975716476798438,1.1719263315220907,0.9285598388534376,6,2021-03-23
Austria,2020-07-31,1.0382252855582652,1.2915073870241038,0.7823856040029822,1.1603424048040842,0.9169412557222923,6,2021-03-23
Austria,2020-08-01,0.9998862704703844,1.2538517535068792,0.7412648769925242,1.123466625686508,0.8780419760593711,6,2021-03-23
Austria,2020-08-02,0.9837419541444192,1.2382881620677313,0.7238732621603907,1.1058848257721208,0.8627059492688249,6,2021-03-23
Austria,2020-08-03,0.9823775898694492,1.2372220500009807,0.7214733295481918,1.1053251640538404,0.859677699263737,6,2021-03-23
Austria,2020-08-04,0.998277884784548,1.2556743979096083,0.7368808168893526,1.1188462759819306,0.8758082775572802,6,2021-03-23
Austria,2020-08-05,1.0214417884097864,1.2765092241220763,0.7611691343599165,1.1450746304137829,0.9013069346842838,6,2021-03-23
Austria,2020-08-06,1.0578815435739255,1.3145651137939964,0.7972791438810207,1.178209296923099,0.9374230464412764,6,2021-03-23
Austria,2020-08-07,1.0835201012387778,1.340899478059461,0.8279479324360866,1.2040391801951926,0.962412856446942,6,2021-03-23
Austria,2020-08-08,1.0966893268646971,1.3515100243274347,0.8335475970825698,1.217504538197533,0.975503906530006,6,2021-03-23
Austria,2020-08-09,1.133400156668102,1.391619816030528,0.8757595340768622,1.2537808380681337,1.012251771748128,6,2021-03-23
Austria,2020-08-10,1.1752458643737898,1.4292981754556733,0.9144023998048186,1.2974222024926307,1.0536913228638942,6,2021-03-23
Austria,2020-08-11,1.2474220720561977,1.502946505829494,0.994847239195304,1.3683995492752588,1.1271611052943569,6,2021-03-23
Austria,2020-08-12,1.3124949180394716,1.576404670703824,1.0556479328221575,1.4352640151135632,1.1906601378157795,6,2021-03-23
Austria,2020-08-13,1.3499442830875896,1.6145388490225965,1.0929104847691724,1.4734514611160572,1.2267028896566157,6,2021-03-23
Austria,2020-08-14,1.394205642332938,1.6628976785962295,1.1361546106900686,1.519525635081619,1.2679703018765165,6,2021-03-23
Austria,2020-08-15,1.3887274898777635,1.6549139250121532,1.1306991269292137,1.5128044890984893,1.2649964514625327,6,2021-03-23
Austria,2020-08-16,1.3501975889920108,1.6068258038016414,1.0954059219056105,1.4716853256596674,1.228747677868102,6,2021-03-23
Austria,2020-08-17,1.328165382126672,1.5868664496081988,1.073309526574424,1.449184174846189,1.2066246605198825,6,2021-03-23
Austria,2020-08-18,1.3324012030194274,1.587303557703024,1.077341905134806,1.4548999853702589,1.2113390205928285,6,2021-03-23
Austria,2020-08-19,1.316612486781625,1.5752178283447058,1.061565867134281,1.4369438404312704,1.195535925905037,6,2021-03-23
Austria,2020-08-20,1.3034067020610176,1.561362951131953,1.051389410592251,1.424429488561868,1.182480332200999,6,2021-03-23
Austria,2020-08-21,1.2675968166238878,1.524048269359722,1.0126589259783014,1.387436839282656,1.1476161186285316,6,2021-03-23
Austria,2020-08-22,1.2210667301315874,1.4750501807034673,0.9672190615195236,1.3417421632935496,1.099468486236464,6,2021-03-23
Austria,2020-08-23,1.1744659378801767,1.4285633412653618,0.9144368554506488,1.2971034931489458,1.0523398289049275,6,2021-03-23
Austria,2020-08-24,1.15547914562355,1.4145185836302718,0.8947265531932246,1.2767978248919454,1.0337649475157904,6,2021-03-23
Austria,2020-08-25,1.1461583602729328,1.402692198615171,0.8873775840621991,1.2667026297805446,1.0242278545558383,6,2021-03-23
Austria,2020-08-26,1.1542172671777011,1.4111658949962662,0.8976072000954751,1.276208785433352,1.0322794753381823,6,2021-03-23
Austria,2020-08-27,1.1480774772611797,1.4030583994214214,0.889775092940669,1.2695869822210883,1.0271112234217068,6,2021-03-23
Austria,2020-08-28,1.133024665870492,1.3874546623712565,0.8741290935070449,1.2553394333986865,1.0122277683955416,6,2021-03-23
Austria,2020-08-29,1.134450685489623,1.3880544762531548,0.8749552440457545,1.2553783157179716,1.0135966968864358,6,2021-03-23
Austria,2020-08-30,1.1120670250972655,1.3617447529687676,0.8525482102983215,1.2331525808510828,0.9898041964257104,6,2021-03-23
Austria,2020-08-31,1.1186770456990935,1.3689724868540052,0.8572037313652021,1.2411443790401058,0.9964285939387932,6,2021-03-23
Austria,2020-09-01,1.1310560857118013,1.3840707112119317,0.8755788101208171,1.2524924965560331,1.0100072430643678,6,2021-03-23
Austria,2020-09-02,1.1652488634361922,1.4200780292395194,0.9079547331329934,1.2864789997094228,1.0437564201223866,6,2021-03-23
Austria,2020-09-03,1.1930359775631356,1.4515203420459746,0.9387773348852898,1.3140292295003504,1.0711061054956743,6,2021-03-23
Austria,2020-09-04,1.200490053218237,1.4554642692220283,0.9408494984925926,1.3226351505483809,1.079542926323046,6,2021-03-23
Austria,2020-09-05,1.206158425543717,1.4628973324674912,0.9447132857825176,1.328920590282332,1.0841308867905652,6,2021-03-23
Austria,2020-09-06,1.2135217609175974,1.4713149887265495,0.9530468513486542,1.334077438579211,1.0905247670963751,6,2021-03-23
Austria,2020-09-07,1.2589328478685125,1.5152773944335576,0.9972015538794228,1.3822665552510514,1.1374862154233971,6,2021-03-23
Austria,2020-09-08,1.3208904857109478,1.582135333237305,1.0645464537988891,1.4425556419782772,1.1990596317551772,6,2021-03-23
Austria,2020-09-09,1.3527164239473066,1.6165782060902814,1.0975896173334423,1.4753881431344258,1.2294501602681978,6,2021-03-23
Austria,2020-09-10,1.3743593262000462,1.6392259811581589,1.1187176319856098,1.496717077221592,1.2497988644741376,6,2021-03-23
Austria,2020-09-11,1.3657717016818078,1.6367077971537491,1.106723758949664,1.4894700932490972,1.2429584005188692,6,2021-03-23
Austria,2020-09-12,1.3554128809545336,1.6220566694145,1.1005607243640634,1.4790480535206492,1.2300823966266132,6,2021-03-23
Austria,2020-09-13,1.306008226552634,1.5651878890857809,1.050225922281428,1.4274187321230345,1.1835394351233952,6,2021-03-23
Austria,2020-09-14,1.2807320902979582,1.5372132041753397,1.0252291002270388,1.4041355045093111,1.1588010378083102,6,2021-03-23
Austria,2020-09-15,1.287855826639439,1.54398951473886,1.031658063920562,1.4091230194749746,1.1657445640580772,6,2021-03-23
Austria,2020-09-16,1.2768198683626464,1.5350382164098035,1.019700320934273,1.3979535850242164,1.1553409425781067,6,2021-03-23
Austria,2020-09-17,1.2543985473781998,1.5092920350643595,1.0006739721943072,1.3761519398157689,1.132193940684348,6,2021-03-23
Austria,2020-09-18,1.2250411027838657,1.4781363352354613,0.9704488859034182,1.3455492270498497,1.1045612285641404,6,2021-03-23
Austria,2020-09-19,1.1899098648380224,1.4417086711428486,0.9336073930015438,1.3110755597807628,1.0684757992626297,6,2021-03-23
Austria,2020-09-20,1.1477920707636229,1.4038182181736811,0.8904244522842781,1.2701350098623505,1.0250753473997096,6,2021-03-23
Austria,2020-09-21,1.1202462906377324,1.374291436151713,0.8592832071547439,1.2421737937114092,0.997017221512656,6,2021-03-23
Austria,2020-09-22,1.1081635350424852,1.3656697196368808,0.8478675924532466,1.2318323952908845,0.9861710044998028,6,2021-03-23
Austria,2020-09-23,1.1035333017786535,1.359930657390231,0.8484845053970216,1.2268602170332858,0.9801703392507788,6,2021-03-23
Austria,2020-09-24,1.1011317885613052,1.3555247689374403,0.8417905733424784,1.223163060701555,0.97935588048058,6,2021-03-23
Austria,2020-09-25,1.0876338880449703,1.345246880168975,0.8326738352910255,1.20998477109219,0.9661516918559854,6,2021-03-23
Austria,2020-09-26,1.0787601209118247,1.3379576816115573,0.8179698936867315,1.199252457275285,0.956596575298112,6,2021-03-23
Austria,2020-09-27,1.0713696984920889,1.3283246903559316,0.8100183748090527,1.1939387191802753,0.9489919106052124,6,2021-03-23
Austria,2020-09-28,1.070472453573058,1.3280794619197698,0.8079368765007051,1.192172224199664,0.9488732475585892,6,2021-03-23
Austria,2020-09-29,1.0860264411024991,1.3443614829210122,0.8250532434682851,1.2081921495384775,0.9651922678163636,6,2021-03-23
Austria,2020-09-30,1.10998810630082,1.3652925465257848,0.8499859917287255,1.2311640962898869,0.9888834006436868,6,2021-03-23
Austria,2020-10-01,1.129574172237091,1.3866269067916652,0.8722010267284409,1.251782413802382,1.0090444133659906,6,2021-03-23
Austria,2020-10-02,1.1384564061402618,1.3978461342201722,0.8807671494210291,1.260721938868782,1.0163344505356489,6,2021-03-23
Austria,2020-10-03,1.1578449177412071,1.4162798088045792,0.9007223372834656,1.2788556156974074,1.0353779298260657,6,2021-03-23
Austria,2020-10-04,1.156428119650592,1.415008495399624,0.897555564428098,1.2785716886741292,1.0349858082631027,6,2021-03-23
Austria,2020-10-05,1.1678066760475831,1.4252953312636367,0.9077348655292712,1.2901880248086597,1.0461500831207675,6,2021-03-23
Austria,2020-10-06,1.1900722392214529,1.4439093140117936,0.9345695565197824,1.3135629051218958,1.0675000962228471,6,2021-03-23
Austria,2020-10-07,1.2105223131784255,1.4684996452685168,0.9543639534943406,1.33136032500527,1.0887214053078842,6,2021-03-23
Austria,2020-10-08,1.2243805172840765,1.4838407860279077,0.9704263874234828,1.3456868456660065,1.1042667432919313,6,2021-03-23
Austria,2020-10-09,1.2223376318514163,1.4803475713138357,0.9665459314858348,1.344217686016773,1.099832615234163,6,2021-03-23
Austria,2020-10-10,1.2169561429218991,1.4726608728804331,0.9606976519832808,1.3390789146471076,1.0944702813233316,6,2021-03-23
Austria,2020-10-11,1.2055181129021937,1.4619996568129785,0.9455885114902848,1.3289185655578015,1.0839203856201671,6,2021-03-23
Austria,2020-10-12,1.210862898120659,1.4638701123719389,0.9504461486714498,1.333579542077147,1.0877786214047718,6,2021-03-23
Austria,2020-10-13,1.2298178416270968,1.4817508540692892,0.9717321644679896,1.3521508171589698,1.1081790206452284,6,2021-03-23
Austria,2020-10-14,1.257268497572586,1.509692858291014,1.00057610658545,1.3785204288402342,1.1365521474840805,6,2021-03-23
Austria,2020-10-15,1.2779438792662918,1.5320845721691594,1.0222327587615945,1.3985441171008233,1.1576560564864264,6,2021-03-23
Austria,2020-10-16,1.2855667440210197,1.5371883417058467,1.0350274707350686,1.4038666987155786,1.1664531631339172,6,2021-03-23
Austria,2020-10-17,1.3079948126691796,1.5620300181237998,1.0554001421274208,1.4287183301636597,1.1875772842244487,6,2021-03-23
Austria,2020-10-18,1.3156325726791864,1.5706930106997494,1.062929633376592,1.4366257102987254,1.1953634587773263,6,2021-03-23
Austria,2020-10-19,1.321941524879021,1.5770560347630072,1.067486003216226,1.4422201456053951,1.2016639572725925,6,2021-03-23
Austria,2020-10-20,1.3572321754703225,1.612316453511681,1.1013288136212334,1.4786488193386804,1.2370655887579023,6,2021-03-23
Austria,2020-10-21,1.4021696363468998,1.660602180777016,1.149079179101984,1.5226404133329752,1.2821657966932805,6,2021-03-23
Austria,2020-10-22,1.4426131647885838,1.70513274531088,1.1908980072555533,1.5637509561844696,1.3213651195876508,6,2021-03-23
Austria,2020-10-23,1.4666013529098385,1.7283326915849913,1.214871094202873,1.5879340441274938,1.3455329137656111,6,2021-03-23
Austria,2020-10-24,1.4810552725907775,1.738608263029449,1.2287905951729945,1.603435332990942,1.3585403005594494,6,2021-03-23
Austria,2020-10-25,1.4604916009048792,1.719645517613607,1.206137425794379,1.5809818307948893,1.3396867237631085,6,2021-03-23
Austria,2020-10-26,1.4473938956815977,1.7055667964643302,1.1956495444531572,1.5687619970885862,1.3255700887119446,6,2021-03-23
Austria,2020-10-27,1.4543545187694025,1.7133289291152685,1.2018406328274858,1.5751334922060596,1.33496655015469,6,2021-03-23
Austria,2020-10-28,1.4719809939426949,1.7282558886038784,1.2181973949578602,1.5930797229076492,1.349917955545178,6,2021-03-23
Austria,2020-10-29,1.492514915543417,1.7524154272515624,1.2356207513105673,1.6141117898377766,1.3694169827174414,6,2021-03-23
Austria,2020-10-30,1.4947524127538871,1.7543123727706984,1.2411875245117108,1.6177188936651947,1.371132550352364,6,2021-03-23
Austria,2020-10-31,1.4664799527854706,1.7221723289339643,1.2131783257487296,1.5887624671680634,1.344053900136391,6,2021-03-23
Austria,2020-11-01,1.4297626541577864,1.6871611856622553,1.1745246084588177,1.551416813923033,1.3096461734746982,6,2021-03-23
Austria,2020-11-02,1.395845845989816,1.652064496883665,1.138529732558916,1.5182405556693777,1.274064619114016,6,2021-03-23
Austria,2020-11-03,1.3845415218902828,1.6432483806129066,1.1278668242233352,1.5066109405147432,1.2626026988661687,6,2021-03-23
Austria,2020-11-04,1.3905178798488491,1.6526758121912586,1.1323603228798165,1.5122087567145672,1.2680407300044911,6,2021-03-23
Austria,2020-11-05,1.3753519779157997,1.6332462583463907,1.1194744346048466,1.4979841755129348,1.2525581058800612,6,2021-03-23
Austria,2020-11-06,1.3418708010336728,1.6020580720738484,1.084808677297653,1.4657050111075764,1.217508145321319,6,2021-03-23
Austria,2020-11-07,1.3111962615441275,1.5704259977478432,1.0531989535300113,1.4342834318197513,1.1872134399115648,6,2021-03-23
Austria,2020-11-08,1.2625668113964847,1.5223588988330587,1.0022683988944894,1.3851780169364991,1.141026542304058,6,2021-03-23
Austria,2020-11-09,1.2298465218098324,1.4825970269547728,0.970642896956678,1.3522233740095129,1.1078802551576346,6,2021-03-23
Austria,2020-11-10,1.2109996786278492,1.4659222346375,0.954386712157895,1.3324554803532689,1.0895501909029737,6,2021-03-23
Austria,2020-11-11,1.2012797494863094,1.4590769245221045,0.9412384483788248,1.321408585920775,1.0803020726374784,6,2021-03-23
Austria,2020-11-12,1.1856158051300711,1.441514774155046,0.9319178700613624,1.3062955860677468,1.065557045685312,6,2021-03-23
Austria,2020-11-13,1.1489217227668729,1.403798625535004,0.8929331380767461,1.269742113908085,1.0292721694965212,6,2021-03-23
Austria,2020-11-14,1.093576633701646,1.347879242550599,0.8388920868225662,1.213281330012192,0.973295187508694,6,2021-03-23
Austria,2020-11-15,1.0447439640264469,1.2959486396953244,0.7914499421395508,1.163971177789907,0.9245339505531948,6,2021-03-23
Austria,2020-11-16,1.010534963648129,1.2619740352736115,0.756321831466507,1.1293517260812396,0.8897025308024975,6,2021-03-23
Austria,2020-11-17,0.9969379489808384,1.252169378080275,0.7379925024752303,1.1159695632779436,0.8777983191304266,6,2021-03-23
Austria,2020-11-18,0.9881598679064172,1.2419951040370103,0.7342107357167091,1.1086303439406835,0.8677573758966121,6,2021-03-23
Austria,2020-11-19,0.9717092123883894,1.2270950016532596,0.7154708800554761,1.0925667992783077,0.8503964751553013,6,2021-03-23
Austria,2020-11-20,0.9487235923404872,1.2023801518314006,0.6927509585958325,1.0706463751858513,0.8260839351575364,6,2021-03-23
Austria,2020-11-21,0.9213278671176144,1.177261007817486,0.6640414548248953,1.0440208182813675,0.799528472815556,6,2021-03-23
Austria,2020-11-22,0.8898535428125645,1.1457507873562625,0.6315323141287312,1.0131835972739458,0.7674227866927767,6,2021-03-23
Austria,2020-11-23,0.8638820312248889,1.1227739556874314,0.6032491579109357,0.9868841046321112,0.7408019575347011,6,2021-03-23
Austria,2020-11-24,0.8610061602697021,1.1210639130255036,0.6041303196522856,0.9835121252860652,0.7392610831639748,6,2021-03-23
Austria,2020-11-25,0.8652895895440963,1.1223805520312924,0.6083131393404904,0.9868430511755394,0.7436910166817363,6,2021-03-23
Austria,2020-11-26,0.8577668413468498,1.120525655403865,0.6004514855538875,0.9805275439890128,0.7342636948177258,6,2021-03-23
Austria,2020-11-27,0.8427918705669155,1.1034641863669925,0.5838796627668654,0.9650318274618228,0.7207450362795766,6,2021-03-23
Austria,2020-11-28,0.8255030089732249,1.084593042828244,0.5666330217974771,0.9471092389013376,0.7022100065116562,6,2021-03-23
Austria,2020-11-29,0.8065520647748723,1.0651852474925991,0.5482197787507149,0.9302946242765588,0.682395506127879,6,2021-03-23
Austria,2020-11-30,0.7909006838139256,1.0474163638803131,0.5294588374737466,0.913034861979876,0.6681385745643943,6,2021-03-23
Austria,2020-12-01,0.7907485008757642,1.0442640464575697,0.5333547623917658,0.9130026254622384,0.6689448358397181,6,2021-03-23
Austria,2020-12-02,0.7997108615328055,1.053864537098426,0.5453379382898442,0.9219556175122812,0.6776667780270936,6,2021-03-23
Austria,2020-12-03,0.8038105222662746,1.0586096568034271,0.548996549119691,0.9254638458528808,0.6833163513558014,6,2021-03-23
Austria,2020-12-04,0.8001619647162104,1.0566582134155649,0.5442017852126054,0.9206418256828792,0.6787532873804261,6,2021-03-23
Austria,2020-12-05,0.7918414097519129,1.0476468370109602,0.5364159841085006,0.9141344486985316,0.6701902953759391,6,2021-03-23
Austria,2020-12-06,0.7822178634836655,1.0399870758282548,0.5238780283286647,0.9029998613611704,0.6612901051847839,6,2021-03-23
Austria,2020-12-07,0.7801969744918069,1.0384743178581992,0.5234121118162292,0.9016718666590054,0.6588480318447371,6,2021-03-23
Austria,2020-12-08,0.7879051414473693,1.0440194276710164,0.5328275671446892,0.9086027498319446,0.6685425465969985,6,2021-03-23
Austria,2020-12-09,0.8051401174641302,1.0624077172700832,0.5476350343838571,0.9258957649426676,0.6829069387517164,6,2021-03-23
Austria,2020-12-10,0.8193712554114196,1.0767733552732133,0.5629961141329043,0.9411918001305308,0.6982848144177276,6,2021-03-23
Austria,2020-12-11,0.8336719032221793,1.0882738015714182,0.5761240882548497,0.955399254700762,0.7121611600097666,6,2021-03-23
Austria,2020-12-12,0.844052092973996,1.1035678965943072,0.5860917585582558,0.9670046814959692,0.7203951349558726,6,2021-03-23
Austria,2020-12-13,0.8426457689225708,1.1038860499083898,0.5822095420625878,0.9657113450427462,0.7186936850276205,6,2021-03-23
Austria,2020-12-14,0.8410520213224306,1.100741988912167,0.579827320724054,0.963599773571864,0.7184691862054594,6,2021-03-23
Austria,2020-12-15,0.8409193638198877,1.0995819988426137,0.5794790371194053,0.9638678148763836,0.7179086545902179,6,2021-03-23
Austria,2020-12-16,0.8397031682136336,1.097274170355093,0.5829913847568006,0.9627423483556048,0.7176545688851493,6,2021-03-23
Austria,2020-12-17,0.8327382384438632,1.0895204009684372,0.5780238181190733,0.9550869427628608,0.7108383027762994,6,2021-03-23
Austria,2020-12-18,0.8241839875007415,1.079429318844983,0.5660312936318452,0.945618764856926,0.7031813903490356,6,2021-03-23
Austria,2020-12-19,0.8219524734715934,1.07628046803285,0.5641517291378007,0.9431450872975492,0.7008682445913611,6,2021-03-23
Austria,2020-12-20,0.8172558707264171,1.0727632205851698,0.5581340187063997,0.939156599488256,0.6952670807626329,6,2021-03-23
Austria,2020-12-21,0.8243617194694703,1.0797159828164322,0.568768241999585,0.9453859555991886,0.7025340942481231,6,2021-03-23
Austria,2020-12-22,0.8444660628541982,1.0987101807078927,0.5868832944984502,0.9655259253848096,0.7226245803365672,6,2021-03-23
Austria,2020-12-23,0.8671393534441009,1.1243279334827363,0.6088501400229013,0.9885052563308312,0.7466278900697298,6,2021-03-23
Austria,2020-12-24,0.8844600991212695,1.137183145019947,0.6298164682753253,1.0050577768085642,0.7630650130009401,6,2021-03-23
Austria,2020-12-25,0.8766092201569979,1.1328431693274958,0.6203234276236478,0.9976620806528096,0.7551113373484803,6,2021-03-23
Austria,2020-12-26,0.8748764410698229,1.130908780635142,0.6158068124644082,0.9985661369721952,0.7530960420970826,6,2021-03-23
Austria,2020-12-27,0.8882420182324376,1.1438366691833048,0.6322625892776566,1.010043280775984,0.7671080211491801,6,2021-03-23
Austria,2020-12-28,0.9140178222360124,1.168330042915005,0.6578576608134211,1.035998826974427,0.7930276172511561,6,2021-03-23
Austria,2020-12-29,0.9472592381708532,1.2054571958536928,0.6903022381901283,1.070120986393025,0.8246190259104355,6,2021-03-23
Austria,2020-12-30,0.9795345855613956,1.239230000905419,0.7231740747696941,1.1035247011162086,0.8569041984731748,6,2021-03-23
Austria,2020-12-31,0.9901343333952092,1.2523420905771308,0.7335762697362757,1.111991130301904,0.8676025621436321,6,2021-03-23
Austria,2021-01-01,0.9734311194996836,1.2310137447672649,0.7178517212653147,1.0964098576649568,0.8503509385108281,6,2021-03-23
Austria,2021-01-02,0.9580098526014272,1.214772918216314,0.6996816655406763,1.0800640875768457,0.8364292084834843,6,2021-03-23
Austria,2021-01-03,0.9606231210496418,1.218478448689419,0.7028420055986597,1.0830090173276303,0.8388226569307351,6,2021-03-23
Austria,2021-01-04,0.9789561527373573,1.234541518399448,0.7230702543498064,1.1013871020284487,0.8568430435753067,6,2021-03-23
Austria,2021-01-05,1.0039163419797394,1.2626130752699432,0.7502769213445422,1.1255416689576463,0.8826336514621111,6,2021-03-23
Austria,2021-01-06,1.015385452642256,1.2735920777827083,0.7582629126154075,1.1364714489128729,0.8942178763367399,6,2021-03-23
Austria,2021-01-07,1.0129542731119867,1.2713739622824998,0.7554858564968382,1.1336895790586623,0.8905998299561092,6,2021-03-23
Austria,2021-01-08,0.9965075823530108,1.2547784230770804,0.7443492702248613,1.1168843532118184,0.8745957593795961,6,2021-03-23
Austria,2021-01-09,0.9814140926520576,1.2335256692435053,0.7300536010335301,1.1013426039648289,0.8606211997122084,6,2021-03-23
Austria,2021-01-10,0.9603745077372728,1.2116349618550672,0.7085515544557849,1.080082411610512,0.8401311583325012,6,2021-03-23
Austria,2021-01-11,0.9515300457347512,1.2046021154217292,0.6952695460727984,1.0719058743832142,0.8313529817283737,6,2021-03-23
Austria,2021-01-12,0.9548541820895382,1.2098101419739578,0.7009645431496636,1.0771913534486688,0.8348822468500202,6,2021-03-23
Austria,2021-01-13,0.9683352790040732,1.2232269443135235,0.7153769529894412,1.08940334678453,0.8461851432780603,6,2021-03-23
Austria,2021-01-14,0.9807389907409492,1.2386785485359093,0.7242734219137138,1.1029951066796837,0.8589946525745673,6,2021-03-23
Austria,2021-01-15,0.9391067177016026,1.1945531134502527,0.6833530253460478,1.0608710355235218,0.8165131304796853,6,2021-03-23
Austria,2021-01-16,0.9115231090255538,1.1641543161430294,0.6555272413071945,1.0343976903060097,0.7902327534200257,6,2021-03-23
Austria,2021-01-17,0.8885830933832173,1.144000652452238,0.6294399911944649,1.0116969895206205,0.7659492797328484,6,2021-03-23
Austria,2021-01-18,0.882276467470386,1.1372460739304011,0.6238240896641053,1.0038707441808352,0.7617515358107746,6,2021-03-23
Austria,2021-01-19,0.8927202211775038,1.1470285767982875,0.6348918532782829,1.0130507268993725,0.7709019177523991,6,2021-03-23
Austria,2021-01-20,0.9066926472558,1.1582907305294745,0.6494689636586326,1.027669880290382,0.7853543622560881,6,2021-03-23
Austria,2021-01-21,0.91529336562244,1.1732103485759948,0.6565288669462329,1.0375685060194229,0.7942276198501436,6,2021-03-23
Austria,2021-01-22,0.9198449419377462,1.176888508888523,0.6619685134398648,1.0423886484863765,0.7985794451398903,6,2021-03-23
Austria,2021-01-23,0.9056973460680438,1.1606275229859593,0.6473181533868801,1.0276913757035555,0.7844468855821509,6,2021-03-23
Austria,2021-01-24,0.8913103680532939,1.149819646582684,0.6330461291901737,1.0134075186233402,0.7684785882993906,6,2021-03-23
Austria,2021-01-25,0.8884042929153652,1.1433987838043114,0.6297506445174537,1.011576220364488,0.767233310932755,6,2021-03-23
Austria,2021-01-26,0.9029757331731352,1.1588849432840007,0.6466273084241645,1.0248898364654522,0.7831403498561329,6,2021-03-23
Austria,2021-01-27,0.9163599791987156,1.1749775856653466,0.6630141411813106,1.0360314554602714,0.7963887930071849,6,2021-03-23
Austria,2021-01-28,0.9211189840452548,1.1812964121737175,0.6674155410236167,1.0421921297544732,0.8006730853899069,6,2021-03-23
Austria,2021-01-29,0.9250328771255756,1.180051638980156,0.6700291426577916,1.046813411118131,0.8036401382802716,6,2021-03-23
Austria,2021-01-30,0.9241734354226628,1.1785870180716511,0.6686809137284246,1.0443088654965726,0.8018657631421781,6,2021-03-23
Austria,2021-01-31,0.9204739892210012,1.1748345526109574,0.6629514056846764,1.0423992532385682,0.7994636796327341,6,2021-03-23
Austria,2021-02-01,0.925007086815932,1.1800949376717134,0.6680681891738958,1.0471635801131602,0.8031226689432095,6,2021-03-23
Austria,2021-02-02,0.9395125203886244,1.1959554831234684,0.6804695031791851,1.06072583318141,0.8163686698247131,6,2021-03-23
Austria,2021-02-03,0.9572037715820544,1.2135479786845944,0.701346985320997,1.0778496861423823,0.8352912384464846,6,2021-03-23
Austria,2021-02-04,0.9667439244607622,1.223539333259308,0.7163416666535094,1.087404761785371,0.8458798668318082,6,2021-03-23
Austria,2021-02-05,0.9688307431902704,1.2254933998645976,0.7172193826085436,1.0897983001000022,0.8479820476631982,6,2021-03-23
