Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-29,1.1710837581767324,1.4154595435490511,0.919604368256844,1.288888358328802,1.0532936945749882,5,2021-02-15
Austria,2020-03-30,1.1039226335375243,1.3454104226227328,0.8511528049133865,1.2229567716800616,0.986269978495381,5,2021-02-15
Austria,2020-03-31,1.0267030260794183,1.2721042625612975,0.7708692012695713,1.1455919282065836,0.9086233792892008,5,2021-02-15
Austria,2020-04-01,0.9586833352247848,1.2041989167519749,0.6994912933140229,1.078696510152183,0.8398514726648796,5,2021-02-15
Austria,2020-04-02,0.8970008151098718,1.1411836680291982,0.6349938739034758,1.016794443215717,0.7785670914615491,5,2021-02-15
Austria,2020-04-03,0.8461476311949532,1.09270794633077,0.5850077850706108,0.9666223624190328,0.7266902078357449,5,2021-02-15
Austria,2020-04-04,0.8020542427431256,1.0498086668457358,0.5430120842605062,0.9223479767095336,0.6831459310381741,5,2021-02-15
Austria,2020-04-05,0.7738590323149779,1.0202276466771845,0.5197612251342376,0.8937369070709422,0.6553473125985458,5,2021-02-15
Austria,2020-04-06,0.7557680659500571,1.0004442256245916,0.4994691230846026,0.8748704654350585,0.6360717775472778,5,2021-02-15
Austria,2020-04-07,0.7480177816138884,0.9955399991849564,0.4959128439130242,0.8667358494551366,0.6299288524295634,5,2021-02-15
Austria,2020-04-08,0.7353326758091416,0.9794669692762088,0.4869178632912352,0.8540066433277959,0.6174473927384885,5,2021-02-15
Austria,2020-04-09,0.7208773913470294,0.9652997750857568,0.4764115528367172,0.8381872792838343,0.6043097417135985,5,2021-02-15
Austria,2020-04-10,0.7019230432820146,0.9476038202058004,0.4544067714328848,0.8196818926565416,0.5845123543040236,5,2021-02-15
Austria,2020-04-11,0.6740527328528824,0.9177603914379928,0.4262444154056199,0.7905144856380979,0.5575231998324262,5,2021-02-15
Austria,2020-04-12,0.6445253695399115,0.8905644633121379,0.3935597578367173,0.7623247758370247,0.5269018582370093,5,2021-02-15
Austria,2020-04-13,0.6253391907196169,0.8686159673301601,0.3743207285509216,0.7435554729952416,0.5074872732010814,5,2021-02-15
Austria,2020-04-14,0.6194219657673152,0.8609397174073844,0.3694397204044212,0.7366496081407868,0.5027687853913303,5,2021-02-15
Austria,2020-04-15,0.6083515526852559,0.8503122840475139,0.3555307515315715,0.7257852244083133,0.4902822477664695,5,2021-02-15
Austria,2020-04-16,0.6040152060900574,0.8482065742606346,0.3518214919734421,0.7222693473322892,0.4860771824508386,5,2021-02-15
Austria,2020-04-17,0.5967967314950363,0.8417908000148826,0.3441579290088907,0.7143114689585136,0.4789493656560176,5,2021-02-15
Austria,2020-04-18,0.5900268149349537,0.8334697234167905,0.3381718137662026,0.7085877677419029,0.4722959017793184,5,2021-02-15
Austria,2020-04-19,0.5908294036808979,0.8327631895181472,0.3372420967098575,0.7086064271060165,0.4732514770572214,5,2021-02-15
Austria,2020-04-20,0.5964522936070906,0.8395533986482459,0.3479325847960684,0.7145536513058599,0.4790480208729808,5,2021-02-15
Austria,2020-04-21,0.6147533201028303,0.8565185187871173,0.3653957594946531,0.7326846804128232,0.497640136202271,5,2021-02-15
Austria,2020-04-22,0.6333462857371892,0.8778926667834162,0.3871301043900789,0.7492145103885435,0.5180984557343394,5,2021-02-15
Austria,2020-04-23,0.6590802333662042,0.9017744684099696,0.414144985014456,0.7747231616165896,0.5429407854965821,5,2021-02-15
Austria,2020-04-24,0.6814776713860983,0.9252457318135808,0.4353560070982944,0.7985312303050476,0.5644115588548888,5,2021-02-15
Austria,2020-04-25,0.7021109332282847,0.9466915393839196,0.4585934600296566,0.8180415972914132,0.5845233454266812,5,2021-02-15
Austria,2020-04-26,0.7158799143189909,0.9612246449518448,0.471470235222525,0.8330113536046911,0.6004310967749237,5,2021-02-15
Austria,2020-04-27,0.7228765446356032,0.9660449105665558,0.4771007041472992,0.8387641504467822,0.6058156737084578,5,2021-02-15
Austria,2020-04-28,0.7363693789793173,0.982734525867946,0.4911918301664306,0.8523534527721199,0.6207515628627724,5,2021-02-15
Austria,2020-04-29,0.7360683719101795,0.9802673672477732,0.4910811362409207,0.8507768334550754,0.6209350185689828,5,2021-02-15
Austria,2020-04-30,0.7445277693197547,0.98817155084898,0.4982982008859965,0.8613311552165775,0.6281824100871037,5,2021-02-15
Austria,2020-05-01,0.7542328911654469,0.9950985733188848,0.5094176814492284,0.8702313371896553,0.6390785878946157,5,2021-02-15
Austria,2020-05-02,0.7447760994145116,0.9882636672696858,0.4986061420482222,0.8597403388309196,0.6285115333935686,5,2021-02-15
Austria,2020-05-03,0.7522017135319037,0.9959988355094038,0.5053086039444286,0.8686373981176817,0.635377215842485,5,2021-02-15
Austria,2020-05-04,0.7649128847995759,1.0088424160807965,0.5178217442467715,0.8820716997038199,0.6478523995786849,5,2021-02-15
Austria,2020-05-05,0.7947341371091989,1.0357869841370382,0.5473351023960125,0.9111756842125276,0.6780546963423645,5,2021-02-15
Austria,2020-05-06,0.8351585967294552,1.0816651504388095,0.5851929819135757,0.9517179471980516,0.7201623689258143,5,2021-02-15
Austria,2020-05-07,0.8797603905054987,1.124932296736449,0.6313505035977094,0.9950562432638508,0.7638433121668513,5,2021-02-15
Austria,2020-05-08,0.8923758784903341,1.1376759954956075,0.6469472035533219,1.0088402648407802,0.7757428238429633,5,2021-02-15
Austria,2020-05-09,0.9259448728282228,1.1744219312731818,0.6820555481697967,1.0419384733986583,0.8101802479444881,5,2021-02-15
Austria,2020-05-10,0.9398360708453256,1.1875745228421724,0.6928787315799626,1.0564703525563506,0.8242439060309117,5,2021-02-15
Austria,2020-05-11,0.959168121016127,1.2084019418477876,0.7120056326664497,1.0767110321471072,0.8419418038373064,5,2021-02-15
Austria,2020-05-12,1.0124286009496135,1.2660377588154348,0.7630010030568156,1.1313395057819549,0.8942314195838629,5,2021-02-15
Austria,2020-05-13,1.015008330820538,1.2691497286644813,0.7670875962541108,1.133038945186612,0.8970024878061121,5,2021-02-15
Austria,2020-05-14,1.0293932056101858,1.279726792757796,0.7823329686577642,1.1467049006847996,0.9108271132008652,5,2021-02-15
Austria,2020-05-15,1.0270393834218208,1.2793532324888968,0.7832030520444716,1.1460394228842183,0.9074561271390348,5,2021-02-15
Austria,2020-05-16,1.0223070092715445,1.2734858133718892,0.7786279849337177,1.1395250332032894,0.904543475658693,5,2021-02-15
Austria,2020-05-17,0.9763843180668532,1.2231838565490791,0.7339280756943299,1.0914358502155,0.8610623341345981,5,2021-02-15
Austria,2020-05-18,0.9428606200357712,1.187781388772412,0.6995731604243709,1.0591765216698523,0.8258097765997033,5,2021-02-15
Austria,2020-05-19,0.9297672094172752,1.1709558842368215,0.6863799948185935,1.0455627879708065,0.8137048867884895,5,2021-02-15
Austria,2020-05-20,0.9103191896230212,1.1535397743092044,0.6673369065396131,1.0270845115946587,0.7931973008834561,5,2021-02-15
Austria,2020-05-21,0.9034040801605138,1.1446694652791325,0.6585358457407922,1.0199169688325145,0.7873068562233178,5,2021-02-15
Austria,2020-05-22,0.8860732978607235,1.1296703323226802,0.6411078697925423,1.001867651525745,0.7704363505893477,5,2021-02-15
Austria,2020-05-23,0.8772810029623591,1.1202712421535188,0.6263350510218862,0.9927915806434464,0.7634654433410788,5,2021-02-15
Austria,2020-05-24,0.8567238273403566,1.1027348560314825,0.6094034724596588,0.9723720624244216,0.7396920699261362,5,2021-02-15
Austria,2020-05-25,0.8590105176265096,1.1068812725311945,0.6096029633094704,0.9759639509524648,0.7422090904679653,5,2021-02-15
Austria,2020-05-26,0.8591635349825878,1.1057160726038204,0.6080957881800219,0.9749265456919473,0.7430976729118808,5,2021-02-15
Austria,2020-05-27,0.8769322800402437,1.1182336514293556,0.6302701503749182,0.992007167969354,0.7615151993550867,5,2021-02-15
Austria,2020-05-28,0.8902451747439686,1.1352466949948772,0.6428410465551071,1.006493321190141,0.7729596074910051,5,2021-02-15
Austria,2020-05-29,0.8936464624591979,1.1366943993625491,0.6474463764761113,1.010839940647007,0.7766256414161569,5,2021-02-15
Austria,2020-05-30,0.9040828221876076,1.1461791291321195,0.6559168133909435,1.0210396408112723,0.7884615008834415,5,2021-02-15
Austria,2020-05-31,0.913598405497332,1.156993325238706,0.6672159007477194,1.0295667982456589,0.7979914894781371,5,2021-02-15
Austria,2020-06-01,0.8983603199390064,1.1421354249445372,0.6471002394282851,1.0153233710423708,0.7820328525433868,5,2021-02-15
Austria,2020-06-02,0.9248683213321324,1.1672256599264603,0.6767761325698116,1.041101722921049,0.8091219638848234,5,2021-02-15
Austria,2020-06-03,0.9525214186484132,1.1982539243348391,0.7060205729340076,1.0676741665798324,0.8352202487257885,5,2021-02-15
Austria,2020-06-04,1.0047175799436117,1.2487695499337037,0.7559098762771752,1.1183922740358103,0.8896015614286614,5,2021-02-15
Austria,2020-06-05,1.0402734150177668,1.2900522837958617,0.7942526643374631,1.1565658444025262,0.923231183408744,5,2021-02-15
Austria,2020-06-06,1.0573149818851943,1.3097533088428763,0.8098890425884762,1.1744229198484852,0.9408499920899006,5,2021-02-15
Austria,2020-06-07,1.0343206939064171,1.2828592455857586,0.7889084628921155,1.1501871876532852,0.9190815927262193,5,2021-02-15
Austria,2020-06-08,1.056056086370328,1.3061099905974758,0.8117625080228413,1.1721904458283667,0.9382322232295524,5,2021-02-15
Austria,2020-06-09,1.0175901043484072,1.2655586771118237,0.7720613670876708,1.1329457183275258,0.9021128128456648,5,2021-02-15
Austria,2020-06-10,1.011182379652197,1.2603080532085484,0.7633567442079496,1.1273925977993204,0.8957475878579448,5,2021-02-15
Austria,2020-06-11,1.0143340707102917,1.2603754587324345,0.7639164872295292,1.1288872833832568,0.8986134253247181,5,2021-02-15
Austria,2020-06-12,1.0176420618849171,1.263527286665327,0.7695653617715745,1.1356668956304734,0.900146858484021,5,2021-02-15
Austria,2020-06-13,1.021562943870152,1.2662804460473605,0.7702488028890239,1.138200648363188,0.902937350246402,5,2021-02-15
Austria,2020-06-14,1.0511708966080824,1.2968589437227651,0.8056323806707537,1.1656992875262142,0.9348247978730329,5,2021-02-15
Austria,2020-06-15,1.0736411171153826,1.3220317650316251,0.8285679111929292,1.1898604096262029,0.9567757300276788,5,2021-02-15
Austria,2020-06-16,1.1037098600372182,1.3470573758845006,0.8570569582620251,1.221376879781991,0.9862602683872213,5,2021-02-15
Austria,2020-06-17,1.0922377120925917,1.3368063511477168,0.8411786487768715,1.2090916934098632,0.9764300678248063,5,2021-02-15
Austria,2020-06-18,1.1125012700683892,1.3543484321934,0.8679311559416305,1.2279633762912114,0.9959385145348252,5,2021-02-15
Austria,2020-06-19,1.151696032854707,1.3946049128268894,0.907614231850322,1.268522391389412,1.0362865566766284,5,2021-02-15
Austria,2020-06-20,1.1613593259020043,1.4038535720134293,0.916661869227016,1.2770117915074728,1.045068924956666,5,2021-02-15
Austria,2020-06-21,1.1467542947567018,1.3874823633205324,0.9020434252177948,1.2629824448731704,1.0301561403452322,5,2021-02-15
Austria,2020-06-22,1.1631748745586774,1.4086027505122054,0.9189117900265538,1.277752511673678,1.0467926730198014,5,2021-02-15
Austria,2020-06-23,1.175604201934801,1.419902930946935,0.9287009698112464,1.2900623057859673,1.0607978663590223,5,2021-02-15
Austria,2020-06-24,1.204883228156604,1.4477944355228365,0.9595632866592216,1.3199625980794405,1.0901812804091096,5,2021-02-15
Austria,2020-06-25,1.2308316373673502,1.4764701955392008,0.9828836476123584,1.3462025804252673,1.1147139896352545,5,2021-02-15
Austria,2020-06-26,1.2762938451622323,1.527926075964249,1.0311220280744402,1.3925198050977403,1.159884417252195,5,2021-02-15
Austria,2020-06-27,1.3169430086288365,1.5684380429816267,1.071224595888431,1.4342378748628362,1.2007891683147218,5,2021-02-15
Austria,2020-06-28,1.3424572008858475,1.5958744621108738,1.0945850576759812,1.460306406565678,1.2248449594167763,5,2021-02-15
Austria,2020-06-29,1.3437342369609238,1.5966715794172113,1.0981816598967424,1.4611788841736528,1.2242305673331029,5,2021-02-15
Austria,2020-06-30,1.3384437899325663,1.5848019299838287,1.0930833732685008,1.4575802162927145,1.221833945513756,5,2021-02-15
Austria,2020-07-01,1.3572892614891137,1.6104231969121523,1.110884988772554,1.4758319430623228,1.2374131224865073,5,2021-02-15
Austria,2020-07-02,1.339242785898891,1.5918841917784945,1.0923082857455664,1.4572948259698997,1.2221287041459643,5,2021-02-15
Austria,2020-07-03,1.3313343510497646,1.5823505528037791,1.086177264952192,1.4486092974215832,1.2136465056002304,5,2021-02-15
Austria,2020-07-04,1.3028894231696797,1.5527788515520529,1.0568834790288406,1.420378376478377,1.1870356644404725,5,2021-02-15
Austria,2020-07-05,1.261935662174387,1.5071278713151517,1.0176067367406108,1.3772305875926798,1.1475049488839348,5,2021-02-15
Austria,2020-07-06,1.2120789309899815,1.4541775245239008,0.9648035745742092,1.327236380031801,1.0979740164372331,5,2021-02-15
Austria,2020-07-07,1.1742128594735453,1.4159425306277982,0.9303300156674296,1.2900479396885889,1.0596363351421525,5,2021-02-15
Austria,2020-07-08,1.1623507456263749,1.4051195795892155,0.919760741289094,1.2785193970095796,1.0478712131230967,5,2021-02-15
Austria,2020-07-09,1.1507130166282882,1.3919415698340674,0.9082526014423116,1.2653159941403078,1.035661723488777,5,2021-02-15
Austria,2020-07-10,1.1354366522086206,1.3719123180985626,0.8912766794098651,1.2503048378192796,1.0220824891044422,5,2021-02-15
Austria,2020-07-11,1.121875112907582,1.361203411946566,0.8756107858389109,1.2369097084362206,1.007750112205169,5,2021-02-15
Austria,2020-07-12,1.1214080004653966,1.363347808896862,0.8751341868350468,1.2361750943310743,1.007378322216676,5,2021-02-15
Austria,2020-07-13,1.1115782565500956,1.3543905533215912,0.8639728296310544,1.2253858394643509,0.9975749342969014,5,2021-02-15
Austria,2020-07-14,1.1262921307262033,1.3694171448577994,0.8848988439547071,1.2410940473730945,1.0112653611978342,5,2021-02-15
Austria,2020-07-15,1.1540057296774413,1.4005804176214265,0.9146289699574316,1.2695388440910462,1.0383762058153223,5,2021-02-15
Austria,2020-07-16,1.1577585466366205,1.4026957272158551,0.9151923664169348,1.2746760932795271,1.04183366197506,5,2021-02-15
Austria,2020-07-17,1.1576341609286922,1.403182925972729,0.9118644687417656,1.2747000706281582,1.040339191497862,5,2021-02-15
Austria,2020-07-18,1.1278020411829863,1.375632169596409,0.8825998599638727,1.242827753390455,1.0118048458932076,5,2021-02-15
Austria,2020-07-19,1.0942272290637165,1.3341533988224732,0.849718252983941,1.2095373657637205,0.978614927516058,5,2021-02-15
Austria,2020-07-20,1.0798342289307672,1.322548255768095,0.8340760195825132,1.1980328492110448,0.9631525875907572,5,2021-02-15
Austria,2020-07-21,1.0775304315068062,1.3209221485082572,0.8334983909772959,1.1930889376699196,0.9621097772135916,5,2021-02-15
Austria,2020-07-22,1.0882007870414692,1.3278050324372828,0.8448672870697131,1.2024076783307789,0.973859020550948,5,2021-02-15
Austria,2020-07-23,1.1023860774116507,1.3458878084134758,0.8620335955787808,1.2168300888640051,0.9878028942996856,5,2021-02-15
Austria,2020-07-24,1.0886223159679185,1.327628168249508,0.8456600140815231,1.2032874715802877,0.9745456326698868,5,2021-02-15
Austria,2020-07-25,1.0787384969225609,1.319958126563798,0.8347867369959334,1.1944558249385828,0.9642804378002514,5,2021-02-15
Austria,2020-07-26,1.0693440762908757,1.314257912774942,0.8244412570914225,1.184370123919941,0.9528070043036893,5,2021-02-15
Austria,2020-07-27,1.0564880951958118,1.3006547427507742,0.8113993604350908,1.1720628825637631,0.9401513678812994,5,2021-02-15
Austria,2020-07-28,1.0583818857406868,1.30334441614799,0.8114806511569609,1.175789600650723,0.9427521834364906,5,2021-02-15
Austria,2020-07-29,1.0607283555698073,1.3030980810285242,0.8163593975266179,1.1769520898753272,0.9451705992658566,5,2021-02-15
Austria,2020-07-30,1.0422155202956973,1.283091461025575,0.7957209471887685,1.1588218319907575,0.926489049165648,5,2021-02-15
Austria,2020-07-31,1.033812969595485,1.2800696736271495,0.7867315515858783,1.1501994833680176,0.9174072188574302,5,2021-02-15
Austria,2020-08-01,1.00522040949824,1.2512729384448125,0.7537385991783774,1.1209618389536176,0.888643240226112,5,2021-02-15
Austria,2020-08-02,0.9946679748330324,1.2405798830657349,0.7443209877694503,1.1114544990107202,0.8772543326191728,5,2021-02-15
Austria,2020-08-03,0.995833691152552,1.2405625367457025,0.7450869978063126,1.1145972443361054,0.8776293625072854,5,2021-02-15
Austria,2020-08-04,1.0111105471016646,1.2583513827125912,0.7634381692546537,1.12859314271827,0.8927069056026009,5,2021-02-15
Austria,2020-08-05,1.0324727605567654,1.2802779035801166,0.7827105221023002,1.149742316473621,0.9153736361458832,5,2021-02-15
Austria,2020-08-06,1.06465271043675,1.3102206721528311,0.8188957529045675,1.1805096808383029,0.9482819535440256,5,2021-02-15
Austria,2020-08-07,1.087244224927146,1.3315445219356326,0.8398033671946886,1.2033946911193705,0.969639100855798,5,2021-02-15
Austria,2020-08-08,1.0996856122258376,1.3458289588002972,0.8523731901832398,1.2171798160587903,0.9831060997824212,5,2021-02-15
Austria,2020-08-09,1.12999690707053,1.376514610656593,0.8830602637251262,1.246668039620275,1.013467512222474,5,2021-02-15
Austria,2020-08-10,1.1635543688731491,1.4117422333333975,0.9203121865669112,1.2796450274083615,1.0461230644345465,5,2021-02-15
Austria,2020-08-11,1.221853133330433,1.4722648784750825,0.9780851206330692,1.3396641817623895,1.1054624838016474,5,2021-02-15
Austria,2020-08-12,1.2724716477664937,1.52619318115428,1.0271740497373625,1.392379740729591,1.1534650165114813,5,2021-02-15
Austria,2020-08-13,1.2998874019267257,1.5542665570310468,1.0539155549071264,1.4205770290635702,1.1815403737350478,5,2021-02-15
Austria,2020-08-14,1.3302480737965934,1.5869969836646298,1.0816318801708371,1.4519709488838952,1.209753151663914,5,2021-02-15
Austria,2020-08-15,1.3227213656395092,1.5747837641675215,1.0752191830396431,1.443094370420306,1.204575277447688,5,2021-02-15
Austria,2020-08-16,1.288952298021901,1.5397661104949796,1.04326600187993,1.406076982139141,1.1728138579451224,5,2021-02-15
Austria,2020-08-17,1.270881572091188,1.5174178590927228,1.0243805689676888,1.386957365283075,1.1546852983278506,5,2021-02-15
Austria,2020-08-18,1.2721679076924135,1.5211506822177463,1.023945439682177,1.3879826653346543,1.1567843081752354,5,2021-02-15
Austria,2020-08-19,1.2574641921152416,1.5056732458075683,1.0119152987262867,1.375927023932029,1.1417976518160309,5,2021-02-15
Austria,2020-08-20,1.245483957360551,1.4942301257712889,0.9995737992483686,1.3629691272207212,1.1276773263201096,5,2021-02-15
Austria,2020-08-21,1.2164594324964535,1.4627382609520658,0.9726850595294392,1.3321909020694973,1.1005171683263104,5,2021-02-15
Austria,2020-08-22,1.1801091694465091,1.4275353117553666,0.934033551201314,1.2948029034109303,1.0652342785185394,5,2021-02-15
Austria,2020-08-23,1.1450737472298242,1.3869225073694629,0.8985198920113955,1.262299363894904,1.0284942692820245,5,2021-02-15
Austria,2020-08-24,1.1304080826235767,1.3726331217629768,0.8795162428999721,1.2483043373362757,1.0143761467463843,5,2021-02-15
Austria,2020-08-25,1.1240367560236513,1.3643147394227155,0.8780769622761866,1.2406731048736466,1.0070022381491903,5,2021-02-15
Austria,2020-08-26,1.130994955502563,1.3715370168362662,0.8887024946331677,1.2474291720170942,1.0154299360959498,5,2021-02-15
Austria,2020-08-27,1.126564703832907,1.3633258785642697,0.8824854168845717,1.2420691065743792,1.0130115570850151,5,2021-02-15
Austria,2020-08-28,1.116097653069531,1.357985867086546,0.8706993834382873,1.2303907733277653,1.0007524545874953,5,2021-02-15
Austria,2020-08-29,1.1178632576932752,1.3608920397792208,0.8719253145396206,1.2326969130897096,1.0036043227552964,5,2021-02-15
Austria,2020-08-30,1.1011990573159165,1.3433656608831388,0.8521954623068998,1.2153354452276228,0.9861144152133134,5,2021-02-15
Austria,2020-08-31,1.108587723412216,1.3528583931565878,0.8602151312191468,1.2242783001733513,0.992167644452266,5,2021-02-15
Austria,2020-09-01,1.120336389038617,1.365315801339666,0.8727605344034716,1.2369263702088649,1.0033130106878645,5,2021-02-15
Austria,2020-09-02,1.1482038566070027,1.3917716693527735,0.9034651871035728,1.264445449781706,1.0315322821240391,5,2021-02-15
Austria,2020-09-03,1.1708869404969664,1.4190914071214324,0.9247593431600554,1.2879201284478776,1.0549156042180452,5,2021-02-15
Austria,2020-09-04,1.177143890901552,1.4199378726527208,0.9292231413550897,1.2939402899904522,1.060915919625623,5,2021-02-15
Austria,2020-09-05,1.182015935586825,1.425193953646407,0.9339181960843116,1.2981779186471143,1.0653461695851218,5,2021-02-15
Austria,2020-09-06,1.1889087690969309,1.4354819719033602,0.9416781748803684,1.3043752260617174,1.0722496250052196,5,2021-02-15
Austria,2020-09-07,1.225098333997663,1.4702764040118692,0.9798398886797808,1.3413585676676916,1.1094241434842351,5,2021-02-15
Austria,2020-09-08,1.2721056720620374,1.5226253755609689,1.0283309893246702,1.388354988211312,1.1551367132617694,5,2021-02-15
Austria,2020-09-09,1.295377294588672,1.5478333338448884,1.0532268353256065,1.412717956669113,1.1775130324257237,5,2021-02-15
Austria,2020-09-10,1.3091907657965551,1.5646269124665322,1.0654553568398957,1.4270488700106885,1.1916860855879972,5,2021-02-15
Austria,2020-09-11,1.300509638293868,1.5497072936267908,1.0568750000358813,1.4188097325024895,1.183809405608577,5,2021-02-15
Austria,2020-09-12,1.2892127175493835,1.5413141257880238,1.0435474860216372,1.4058036324659202,1.1718287916008787,5,2021-02-15
Austria,2020-09-13,1.2501343610041435,1.4940446670729362,1.008089670454413,1.3655874476349106,1.134239184728852,5,2021-02-15
Austria,2020-09-14,1.2294317148581697,1.4730803967549992,0.9871610225230746,1.3446202604600417,1.1142758586796522,5,2021-02-15
Austria,2020-09-15,1.2328201434526078,1.4765949228214184,0.993214869637634,1.349019717853989,1.1161623163184844,5,2021-02-15
Austria,2020-09-16,1.222519235145055,1.4686743524041708,0.9820795050009008,1.3375667898287564,1.1073355442552029,5,2021-02-15
Austria,2020-09-17,1.203171549103033,1.4496682065208633,0.9595366353034456,1.3198475273698649,1.0879161992706374,5,2021-02-15
Austria,2020-09-18,1.1792007043901718,1.4231242687188612,0.9368065594905408,1.2957825273964698,1.0630092502730195,5,2021-02-15
Austria,2020-09-19,1.1498071595682309,1.3915584825613925,0.9052294637072548,1.2667529479816697,1.034378821242669,5,2021-02-15
Austria,2020-09-20,1.1183858647606155,1.3623081314966123,0.8704631656250523,1.2331889769540705,1.0026816747674916,5,2021-02-15
Austria,2020-09-21,1.097492368878819,1.3416734414908202,0.8488102567636925,1.2118111845627089,0.98131071113262,5,2021-02-15
Austria,2020-09-22,1.088692420112766,1.3312267900943573,0.8365450350296411,1.2041364228222746,0.9732517873661324,5,2021-02-15
Austria,2020-09-23,1.08499923463922,1.3289252299843903,0.8382132032655708,1.2023495916431972,0.9688379665583536,5,2021-02-15
Austria,2020-09-24,1.0827683009924158,1.3283335650580994,0.8312165708739885,1.199837817137854,0.9667719318473522,5,2021-02-15
Austria,2020-09-25,1.0739732254355077,1.3215346492704887,0.8230597946197883,1.1917380338249806,0.9580835663773152,5,2021-02-15
Austria,2020-09-26,1.0675832720858434,1.3138099195084545,0.8190666878434523,1.1859794824779522,0.9508625361268412,5,2021-02-15
Austria,2020-09-27,1.063887326581798,1.310399414720127,0.8144779715011452,1.1812777840367896,0.9464018028283144,5,2021-02-15
Austria,2020-09-28,1.064209349658293,1.3106368674098865,0.8151124047605176,1.182951123541966,0.944835169638062,5,2021-02-15
Austria,2020-09-29,1.0780733853307929,1.3231447118941295,0.8285118628851723,1.1966897094484672,0.9601032761625734,5,2021-02-15
Austria,2020-09-30,1.0983097952422325,1.3426318851991494,0.8516312735396702,1.2152788951441005,0.9807148777921996,5,2021-02-15
Austria,2020-10-01,1.1151625883827356,1.3583916049890574,0.8709849995843685,1.231937572810886,0.9977644288055124,5,2021-02-15
Austria,2020-10-02,1.1236341433069803,1.3696076621758029,0.8728062368534218,1.2419203775789995,1.0075199637301566,5,2021-02-15
Austria,2020-10-03,1.140162210005977,1.388540987331314,0.8908058565947249,1.2579634165453597,1.0226342618703634,5,2021-02-15
Austria,2020-10-04,1.1390781955756388,1.382037315718112,0.8913320292981224,1.256740494573695,1.0220705144282918,5,2021-02-15
Austria,2020-10-05,1.1492277270783444,1.3925400782456323,0.9018228210034692,1.2659623414816532,1.032473606624008,5,2021-02-15
Austria,2020-10-06,1.1663280114798904,1.4073289967504508,0.9215308502371874,1.2820887163386532,1.0499610998103115,5,2021-02-15
Austria,2020-10-07,1.1823226291183893,1.426581173276238,0.9386533196271426,1.2976865544161669,1.0660277783136176,5,2021-02-15
Austria,2020-10-08,1.1921740905021307,1.4367162132993707,0.9514948054969224,1.3086453627978385,1.0761307593031622,5,2021-02-15
Austria,2020-10-09,1.1908122579734697,1.436818731475589,0.9498755177261528,1.30524756880978,1.0755037864451975,5,2021-02-15
Austria,2020-10-10,1.1881514103316686,1.43515981226706,0.9494010088136636,1.3020290021214984,1.0722281659093296,5,2021-02-15
