Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-02,1.4172164472005857,1.6821461085261171,1.15959150881454,1.5406910026474268,1.2920097428611943,6,2021-03-14
Austria,2020-07-03,1.41167563011662,1.6782692775924994,1.1511738563898417,1.5363290633609907,1.2869738671977269,6,2021-03-14
Austria,2020-07-04,1.3806664712516798,1.6467289118762525,1.1194042179419543,1.5052851921168986,1.2562954796125525,6,2021-03-14
Austria,2020-07-05,1.3285518404068448,1.589463497024958,1.0681437924213255,1.4515578072737243,1.2060998357726431,6,2021-03-14
Austria,2020-07-06,1.264284200467766,1.5222134605832265,1.0028614699841003,1.3880741348879566,1.141325580253719,6,2021-03-14
Austria,2020-07-07,1.21394041282937,1.4739756964790909,0.9485158348782952,1.3369715232749977,1.0894376279326408,6,2021-03-14
Austria,2020-07-08,1.1976482552534529,1.455688581606621,0.933193167073618,1.3226436124410157,1.0738815040553042,6,2021-03-14
Austria,2020-07-09,1.1832561797858452,1.4430391119949473,0.9167392293075456,1.3076606583621164,1.0592305159693944,6,2021-03-14
Austria,2020-07-10,1.1628627610212292,1.4234192277815745,0.8993252417682706,1.2874845223005893,1.0388454314366098,6,2021-03-14
Austria,2020-07-11,1.143890900649867,1.4021321383925751,0.8841317036900398,1.2668503718631876,1.0202189535928037,6,2021-03-14
Austria,2020-07-12,1.1431132566810949,1.4034657731108704,0.8841343122146664,1.2659514157216871,1.0186813813436153,6,2021-03-14
Austria,2020-07-13,1.1285249761903176,1.3885545085801891,0.8651722929173978,1.2514496079453514,1.005514398209442,6,2021-03-14
Austria,2020-07-14,1.1481032125118311,1.4049004134106713,0.8852801625977698,1.2706567817548102,1.025866415273012,6,2021-03-14
Austria,2020-07-15,1.185035954435313,1.4483017622691885,0.930765198394644,1.3067422881755046,1.0617024471122434,6,2021-03-14
Austria,2020-07-16,1.1922204228316202,1.454226586624475,0.939045915462448,1.3136311707388002,1.069940662679614,6,2021-03-14
Austria,2020-07-17,1.1930751485861493,1.4558335645053448,0.9346773181599032,1.3149895939854364,1.070841824512214,6,2021-03-14
Austria,2020-07-18,1.1562513033954631,1.4141932450989447,0.8966631453316639,1.2780403645661729,1.0338270574218202,6,2021-03-14
Austria,2020-07-19,1.1128129726275509,1.3702341897990868,0.8541716129293675,1.235214598143405,0.9912869574085736,6,2021-03-14
Austria,2020-07-20,1.0928121701268505,1.3483428035197664,0.8314112917925534,1.2157066580801628,0.9709446823775404,6,2021-03-14
Austria,2020-07-21,1.0912025541136154,1.3481679564285185,0.8277405107243556,1.213312507858074,0.9698452049457136,6,2021-03-14
Austria,2020-07-22,1.104294878027419,1.3638460181598198,0.846167211347803,1.2257697304486492,0.9829223098598792,6,2021-03-14
Austria,2020-07-23,1.1235734237406811,1.3850962233091346,0.8646201504654949,1.2445452040100586,1.001895535741614,6,2021-03-14
Austria,2020-07-24,1.1074458356916552,1.3655389725468918,0.8504407247497828,1.2287509136009775,0.986439509282626,6,2021-03-14
Austria,2020-07-25,1.0957246174828186,1.3536290610908672,0.8399968580978717,1.2178360039668223,0.9720776878523304,6,2021-03-14
Austria,2020-07-26,1.0837200765796209,1.3385066918057755,0.8269475287783682,1.2067059511103146,0.9615726731008823,6,2021-03-14
Austria,2020-07-27,1.0662239944344265,1.3246767504388592,0.8092365139576806,1.188006442780951,0.945377126148348,6,2021-03-14
Austria,2020-07-28,1.0706920504729498,1.3283375598777114,0.8117312942542315,1.19325737471415,0.949116740188932,6,2021-03-14
Austria,2020-07-29,1.0739388337955167,1.3334230636927793,0.8092130139935092,1.1964706496123698,0.952570604437304,6,2021-03-14
Austria,2020-07-30,1.0487036313628766,1.3072312981006506,0.7876230469034549,1.171660716217387,0.9274972416541044,6,2021-03-14
Austria,2020-07-31,1.0365754050024705,1.2925542314976144,0.7789433136184447,1.1603066767769126,0.9131217098977232,6,2021-03-14
Austria,2020-08-01,0.9986887786390622,1.2571299113637289,0.7334905916868883,1.122754015784941,0.875146230091574,6,2021-03-14
Austria,2020-08-02,0.982899159688499,1.243455368703254,0.7195654923306223,1.1076503362662409,0.8565314010485012,6,2021-03-14
Austria,2020-08-03,0.9810357996183936,1.240689591993811,0.7171067340724602,1.1052637196567745,0.8554580437196441,6,2021-03-14
Austria,2020-08-04,0.9963915037544736,1.2547099088327975,0.7325000507474457,1.1216856789204983,0.8705416299536961,6,2021-03-14
Austria,2020-08-05,1.020342458815321,1.2838176184439951,0.7585397484503842,1.1441375700952945,0.8948258518343247,6,2021-03-14
Austria,2020-08-06,1.0574300696671313,1.3161329377061717,0.7960547086520245,1.1804794544077013,0.93296988245321,6,2021-03-14
Austria,2020-08-07,1.0837113699658991,1.3433953662504343,0.8236503376971303,1.2074279653044917,0.9590993744061008,6,2021-03-14
Austria,2020-08-08,1.0957913981312413,1.3563578251594226,0.8327736709397727,1.2188781355370533,0.9720972179005004,6,2021-03-14
Austria,2020-08-09,1.1314187151328807,1.388316858356062,0.8677667248604352,1.2547335974310891,1.008320660226511,6,2021-03-14
Austria,2020-08-10,1.1714413310500655,1.4289886941242576,0.9091797153719507,1.2959978251008883,1.0476491924564608,6,2021-03-14
Austria,2020-08-11,1.2448977928955582,1.5078801269761517,0.9867408358622352,1.3687706842215754,1.12122313826386,6,2021-03-14
Austria,2020-08-12,1.3124193603435046,1.5773594162542155,1.0560010264458264,1.4379936493470995,1.1877503704995755,6,2021-03-14
Austria,2020-08-13,1.3509677925400112,1.6218447021614968,1.0927072201192112,1.476621312499625,1.2253779715213664,6,2021-03-14
Austria,2020-08-14,1.3953226584259089,1.672758208281383,1.1346799880986345,1.5228084807463824,1.2670871173373657,6,2021-03-14
Austria,2020-08-15,1.3911353701676648,1.6612842047524952,1.1307215543890647,1.5178906687089762,1.2638933188226749,6,2021-03-14
Austria,2020-08-16,1.3506014342151604,1.6187622699779294,1.090993898337431,1.4753516066643604,1.2257763253075105,6,2021-03-14
Austria,2020-08-17,1.3281378734966012,1.5926578745928088,1.0695530210519968,1.4517309206673046,1.2051137424044496,6,2021-03-14
Austria,2020-08-18,1.3342129600889547,1.5957277026412389,1.0763801681632967,1.458655898768866,1.2109161731408518,6,2021-03-14
Austria,2020-08-19,1.3175031147296463,1.5806486810642442,1.0558423718920755,1.4394558201484315,1.1944568605690056,6,2021-03-14
Austria,2020-08-20,1.3048446534790057,1.5668041486571926,1.0473115384334877,1.4280391056186408,1.1813127921821704,6,2021-03-14
Austria,2020-08-21,1.2678303597175231,1.5274621143769456,1.0123041332426952,1.3909944659703533,1.1429520546755334,6,2021-03-14
Austria,2020-08-22,1.2198321223695223,1.4811726444336126,0.9580398968141984,1.342833029982247,1.0964037279788368,6,2021-03-14
Austria,2020-08-23,1.174225944338087,1.433781943673334,0.9150675577024888,1.29805830322288,1.0530365309716876,6,2021-03-14
Austria,2020-08-24,1.1543260757633784,1.4136239331043612,0.8962205598947737,1.2771077364554246,1.0303446700995322,6,2021-03-14
Austria,2020-08-25,1.1443398003631042,1.4022094084502477,0.8804762654082575,1.2689794863893584,1.019733773163182,6,2021-03-14
Austria,2020-08-26,1.1529667941051491,1.4104011485574235,0.8938289759656513,1.2772635707533184,1.029039363898816,6,2021-03-14
Austria,2020-08-27,1.1465756130877138,1.4051772007575822,0.8864448533165898,1.2686496893963928,1.0229626162750152,6,2021-03-14
Austria,2020-08-28,1.1318965337701774,1.3911351195599948,0.8717689424681966,1.2554204339305914,1.0068197272298909,6,2021-03-14
Austria,2020-08-29,1.1329353409468566,1.3948004933305058,0.8686205808171189,1.256533177865964,1.008304503581237,6,2021-03-14
Austria,2020-08-30,1.1098049320144523,1.3687352875548509,0.8448796650681201,1.234875810842195,0.985283232104268,6,2021-03-14
Austria,2020-08-31,1.1172606752228742,1.3750282684303057,0.8525098409406848,1.2413755044562358,0.9937581232553024,6,2021-03-14
Austria,2020-09-01,1.129292009965948,1.389501958367258,0.8648945792039802,1.2534370151320608,1.0052904750927076,6,2021-03-14
Austria,2020-09-02,1.1644176166763174,1.4210024532285783,0.9029236757318426,1.2871788585137105,1.0416736124043753,6,2021-03-14
Austria,2020-09-03,1.1927525456838208,1.4513079545253895,0.9350022385282916,1.3157931751913103,1.0676290527393295,6,2021-03-14
Austria,2020-09-04,1.2000729853627958,1.4583328529017228,0.9429772290946146,1.3224934226789422,1.0777457941375683,6,2021-03-14
Austria,2020-09-05,1.20611690882496,1.4654135237706107,0.9468562246500608,1.327552502220762,1.0832621705205518,6,2021-03-14
Austria,2020-09-06,1.2128282058281976,1.4752854730772784,0.954699629406696,1.3335338857590782,1.0908016260140954,6,2021-03-14
Austria,2020-09-07,1.2582358685864703,1.5187958561088022,0.9985496920050844,1.38102370169382,1.13618302779215,6,2021-03-14
Austria,2020-09-08,1.3205661644722508,1.5839586856216787,1.0649307658319027,1.4438763282453584,1.19689455365459,6,2021-03-14
Austria,2020-09-09,1.3528526189911882,1.6205125415014192,1.093944703861249,1.4771874830992378,1.2273936548062627,6,2021-03-14
Austria,2020-09-10,1.3750698035093518,1.6423505557766696,1.1152610305177768,1.4990058399024426,1.251288286492286,6,2021-03-14
Austria,2020-09-11,1.3677759028737515,1.6362569413204298,1.1093789883965322,1.4910708725310746,1.2431511065258845,6,2021-03-14
Austria,2020-09-12,1.3567003219252811,1.6226043937754195,1.0991948641217333,1.4822805316859695,1.2317936354425874,6,2021-03-14
Austria,2020-09-13,1.3066495822738755,1.5665320393216264,1.0495272545992411,1.4302435619663043,1.1841521209534136,6,2021-03-14
Austria,2020-09-14,1.2809355491910552,1.5401403246675025,1.020770809525808,1.4040246096016544,1.1593843314811112,6,2021-03-14
Austria,2020-09-15,1.2886725352527142,1.5494209520553346,1.0320846592991078,1.4103084825523793,1.1668311864530376,6,2021-03-14
Austria,2020-09-16,1.2776754643383763,1.53930252522078,1.0199797507469883,1.4004820838650345,1.1543897407858823,6,2021-03-14
Austria,2020-09-17,1.2552009624269729,1.515836751438873,0.9968953767058384,1.377284931227147,1.1326425731587553,6,2021-03-14
Austria,2020-09-18,1.2266795431811042,1.4841309249050132,0.9667574786296088,1.349023879923231,1.1050476507077325,6,2021-03-14
Austria,2020-09-19,1.19010014210992,1.4477637493844209,0.9360343967052472,1.3122858127345889,1.067433773979936,6,2021-03-14
Austria,2020-09-20,1.1484010637942734,1.4051945284808487,0.8840969442856967,1.2715620699418049,1.0259202688291034,6,2021-03-14
Austria,2020-09-21,1.1205049363840298,1.375911049113734,0.8598439394365542,1.2438742667157694,0.9977743201045056,6,2021-03-14
Austria,2020-09-22,1.108164156914912,1.3676338806396613,0.8440415600294497,1.232529198304351,0.9851733403006644,6,2021-03-14
Austria,2020-09-23,1.1036303686019262,1.3641190525568363,0.8418855364101291,1.2270396154224388,0.981448921515477,6,2021-03-14
Austria,2020-09-24,1.1009903152008382,1.3615291528581448,0.83891669155972,1.224161514836558,0.9776384095271708,6,2021-03-14
Austria,2020-09-25,1.0856291932540882,1.3449604275617024,0.8237404021435178,1.2098745967677147,0.9621345274254054,6,2021-03-14
Austria,2020-09-26,1.0773659503871116,1.3380999196184484,0.8147873020697234,1.20079185002724,0.9544673555621048,6,2021-03-14
Austria,2020-09-27,1.0694717717730735,1.3294794382884951,0.8074644514298972,1.19262580518927,0.9456650063816622,6,2021-03-14
Austria,2020-09-28,1.0692768327751376,1.3276104947091192,0.8104354904367035,1.1926646692520482,0.944944457469475,6,2021-03-14
Austria,2020-09-29,1.084559361252185,1.3421454588487398,0.8214867500927997,1.2092717248758045,0.9609188595654496,6,2021-03-14
Austria,2020-09-30,1.1096464809132642,1.371975809809272,0.8480532030871293,1.2338603549686171,0.9860164571320662,6,2021-03-14
Austria,2020-10-01,1.129303209378287,1.3894016682098584,0.8664310589222373,1.252840429975848,1.008561752109742,6,2021-03-14
Austria,2020-10-02,1.1385159625023629,1.3988341053200095,0.8731025195417976,1.2618613289976952,1.0159273908398188,6,2021-03-14
Austria,2020-10-03,1.1574304158667297,1.41367308141578,0.8983576471536896,1.2797985351727543,1.0353622070829278,6,2021-03-14
Austria,2020-10-04,1.155947839153193,1.4150557100381815,0.8959980186701493,1.2784088929746795,1.0331727100626589,6,2021-03-14
Austria,2020-10-05,1.16752278444572,1.4260280945574275,0.9065815009452136,1.2900386556231087,1.0456543731737329,6,2021-03-14
Austria,2020-10-06,1.1892193281575831,1.44628274280945,0.9320154821553256,1.3114793785557228,1.0663192616705703,6,2021-03-14
Austria,2020-10-07,1.210010083624666,1.4662649932097795,0.95252295689849,1.3319267637142949,1.0873796707668213,6,2021-03-14
Austria,2020-10-08,1.2239303698277908,1.4827680752766437,0.9705547889070588,1.344889753375246,1.1040470579854758,6,2021-03-14
Austria,2020-10-09,1.2215170626071392,1.4816510708367383,0.9653119335764704,1.3430767907760777,1.1001032140694809,6,2021-03-14
Austria,2020-10-10,1.2174404486354529,1.4785953562230971,0.959752013917092,1.3396522375163662,1.095507312233668,6,2021-03-14
Austria,2020-10-11,1.2054797108162596,1.4672719667652094,0.9444785414246988,1.328069872080777,1.08244817886723,6,2021-03-14
Austria,2020-10-12,1.2109310325074871,1.4705324404081184,0.948089512837588,1.3347257376212365,1.087236226136597,6,2021-03-14
Austria,2020-10-13,1.228777083205469,1.4887927708880575,0.96666926100771,1.3517337423856002,1.104545895364635,6,2021-03-14
Austria,2020-10-14,1.2590714008338952,1.5192356522525132,0.9962045554640946,1.3844225758904236,1.1354565277395148,6,2021-03-14
Austria,2020-10-15,1.2797592601604018,1.537755985664647,1.0152657779258585,1.405226229100642,1.1570760792062975,6,2021-03-14
Austria,2020-10-16,1.2878824279850118,1.5492999058762116,1.0233060907513256,1.411937730884283,1.1647464513774357,6,2021-03-14
Austria,2020-10-17,1.3110772233036336,1.5697166238843452,1.0528384067773788,1.4352341680451255,1.1874459208386283,6,2021-03-14
Austria,2020-10-18,1.3180057837606232,1.5805723359809112,1.0561749501633628,1.4399867342577908,1.1946444394647129,6,2021-03-14
Austria,2020-10-19,1.3239856102124223,1.5813496534096814,1.061971178207614,1.445916222546633,1.2019239451062227,6,2021-03-14
Austria,2020-10-20,1.358981275046987,1.6162936397332472,1.1038157463789986,1.4799307820693115,1.2376796076592051,6,2021-03-14
Austria,2020-10-21,1.404769186454106,1.6661841482375528,1.144294592684322,1.5257193497497876,1.2832928785342734,6,2021-03-14
Austria,2020-10-22,1.444481595938686,1.7079737695578283,1.18778835776618,1.5674523840009955,1.3207511863513297,6,2021-03-14
Austria,2020-10-23,1.4682175278470762,1.7305889533914385,1.2084908401977792,1.592815759033993,1.3442724057580295,6,2021-03-14
Austria,2020-10-24,1.483545933559603,1.7478488238162675,1.224202210277775,1.6080259155898529,1.3590545186120069,6,2021-03-14
Austria,2020-10-25,1.4622210265171842,1.7225214410912308,1.2026289036038251,1.5865563671180285,1.3393021176399522,6,2021-03-14
Austria,2020-10-26,1.4482901564845954,1.7087077056721651,1.1901667998148864,1.5718692054430956,1.323748761873495,6,2021-03-14
Austria,2020-10-27,1.4550766081978874,1.7199332847363324,1.1897955214636775,1.5778691814479706,1.3321270971122718,6,2021-03-14
Austria,2020-10-28,1.4745133073670371,1.7366594673494713,1.2109094174523822,1.5983862491355918,1.3505512391008478,6,2021-03-14
Austria,2020-10-29,1.4939029050191517,1.7649260522212165,1.2320453720989952,1.6181187073679597,1.3687328954854387,6,2021-03-14
Austria,2020-10-30,1.4960619854653776,1.7598826966755816,1.2352282679377486,1.6208942418706551,1.3703829689054268,6,2021-03-14
Austria,2020-10-31,1.4675714685809822,1.7331906745715904,1.2056363520852045,1.5928299231704957,1.3429054321487215,6,2021-03-14
Austria,2020-11-01,1.430179199136797,1.6879699899003453,1.1769693166556026,1.5521520485746616,1.306816619404688,6,2021-03-14
Austria,2020-11-02,1.3969808834921835,1.653909812147779,1.1402709677810523,1.5187723154867565,1.2748338471023095,6,2021-03-14
Austria,2020-11-03,1.384180392048676,1.6406060345023266,1.1281126801954935,1.5066849738645476,1.2615721050320954,6,2021-03-14
Austria,2020-11-04,1.3908138076474656,1.6512191975196864,1.134006503255576,1.5148261539995291,1.266831831572229,6,2021-03-14
Austria,2020-11-05,1.3753411918655485,1.640601073466692,1.1170203984463944,1.4980482636632018,1.2534870214122364,6,2021-03-14
Austria,2020-11-06,1.3416085191160612,1.6013654710341731,1.080874796925125,1.4647131798658313,1.2195572171748073,6,2021-03-14
Austria,2020-11-07,1.310847806639298,1.56895698150956,1.0519512497780077,1.4318511491699406,1.1891564157565746,6,2021-03-14
Austria,2020-11-08,1.262229728600449,1.5198841504086429,1.0023136609805672,1.3841075204290454,1.1403868144552352,6,2021-03-14
Austria,2020-11-09,1.2280589313816752,1.4844180155992246,0.9696584469184064,1.3511262515513849,1.1049693160938816,6,2021-03-14
Austria,2020-11-10,1.2106531701019994,1.4687245620959053,0.9522735979338508,1.333395486153884,1.0876590101723989,6,2021-03-14
Austria,2020-11-11,1.2018036966166028,1.4584652749850675,0.9511310709277272,1.3224481468677671,1.079929901911433,6,2021-03-14
Austria,2020-11-12,1.1866938992938378,1.447710761049111,0.9317337283230828,1.3084156480869726,1.0639783297514112,6,2021-03-14
Austria,2020-11-13,1.149896945097835,1.4098946245285169,0.8970135052373974,1.27165159922212,1.0276012466852025,6,2021-03-14
Austria,2020-11-14,1.0936236592144972,1.354612436752508,0.8363777142137134,1.215865280631688,0.9707802614052656,6,2021-03-14
Austria,2020-11-15,1.044351678222613,1.3036560948580391,0.7830416747980512,1.1664877818307788,0.9220237612562766,6,2021-03-14
Austria,2020-11-16,1.0094215467888992,1.2659233578312252,0.749042772055019,1.1315086966453909,0.8870614071830095,6,2021-03-14
Austria,2020-11-17,0.9960564145550104,1.2539831178316223,0.7379102357442273,1.1191744146940792,0.8740813944403896,6,2021-03-14
Austria,2020-11-18,0.9864850276233476,1.2443534344370375,0.7297931658769962,1.1082515264432296,0.8647874422547841,6,2021-03-14
Austria,2020-11-19,0.9709336077764888,1.2322431423176738,0.7115543749181317,1.0925157938108137,0.8490085039481987,6,2021-03-14
Austria,2020-11-20,0.9485883667075028,1.2091977121429112,0.6851347222817551,1.0717357037333106,0.82514595994665,6,2021-03-14
Austria,2020-11-21,0.9208405827936638,1.1799584687936622,0.656895193659628,1.0438010313425914,0.7990379873751131,6,2021-03-14
Austria,2020-11-22,0.8891395733187539,1.1515207172196205,0.6253517505628503,1.0116173150789678,0.7647656006908751,6,2021-03-14
Austria,2020-11-23,0.8634694590542703,1.1243482064206218,0.6016349845517427,0.9876218913708096,0.7394038916843234,6,2021-03-14
Austria,2020-11-24,0.8610755693631565,1.1187553187329098,0.60087770188777,0.984421225862154,0.7385768603682451,6,2021-03-14
Austria,2020-11-25,0.8642121236890021,1.1241939785575417,0.6063783041519095,0.987770389863616,0.7400792120511022,6,2021-03-14
Austria,2020-11-26,0.8579917943605373,1.113250640510943,0.6009604758494932,0.981663434500118,0.7352799258882599,6,2021-03-14
Austria,2020-11-27,0.8435395273431359,1.1010721333539135,0.5835914034814842,0.9671465416418829,0.7209046740469413,6,2021-03-14
Austria,2020-11-28,0.8254670375522568,1.0848450198793844,0.5662522458493356,0.9479310332008416,0.7036354143073509,6,2021-03-14
Austria,2020-11-29,0.8064279849891971,1.0646494985449837,0.5431640675130593,0.9305876462105722,0.6841548862563495,6,2021-03-14
Austria,2020-11-30,0.7897527621775213,1.0501817315082662,0.524497738401714,0.9131037518226506,0.6655513399769262,6,2021-03-14
Austria,2020-12-01,0.7907713191511436,1.0489415992877942,0.5212569857696816,0.9154455487426182,0.6674187882064568,6,2021-03-14
Austria,2020-12-02,0.8003902415841588,1.0598688877632367,0.5366316594330954,0.9235685344118572,0.6761064308185205,6,2021-03-14
Austria,2020-12-03,0.8034377009839004,1.0619668889740903,0.5432579755863229,0.9263574915537172,0.6815152849315538,6,2021-03-14
Austria,2020-12-04,0.8000659247399582,1.0614723954288308,0.5357974577130994,0.9243424310950124,0.677143822673697,6,2021-03-14
Austria,2020-12-05,0.7912908546603855,1.0538361686522957,0.5274257040395294,0.9166894883677312,0.6660487800881967,6,2021-03-14
Austria,2020-12-06,0.7817474141806754,1.0406884319369964,0.5182298686671734,0.905900975872058,0.6574406503232979,6,2021-03-14
Austria,2020-12-07,0.7783843991463577,1.0397293863711552,0.5155467655632942,0.9012245875167376,0.655653390009713,6,2021-03-14
Austria,2020-12-08,0.7881837399413669,1.0473477663017647,0.5246913299957598,0.9120534470207484,0.664217114721681,6,2021-03-14
Austria,2020-12-09,0.8060889648835825,1.0658057846171156,0.5436890545930377,0.9295188523806184,0.6817392105995482,6,2021-03-14
Austria,2020-12-10,0.8209381773795726,1.0799029403380362,0.5623127088613621,0.945074788486492,0.6981159671483697,6,2021-03-14
Austria,2020-12-11,0.8350220011737874,1.0928634503465118,0.5757158395673773,0.957567737805194,0.7119326773122073,6,2021-03-14
Austria,2020-12-12,0.8443404462989097,1.105629672983418,0.5875737635852745,0.967454789382484,0.7198800872614373,6,2021-03-14
Austria,2020-12-13,0.8424214745226078,1.103159582253815,0.5853245897671724,0.9653113686036175,0.7188680453952534,6,2021-03-14
Austria,2020-12-14,0.8414364060591597,1.1014613258739698,0.5827147169570113,0.9645691367154496,0.717932419508968,6,2021-03-14
Austria,2020-12-15,0.8416521142687248,1.1037710481187175,0.5823815201446944,0.9647074378144572,0.7186316088645033,6,2021-03-14
Austria,2020-12-16,0.8392452743107388,1.0988815204563298,0.5796125315354225,0.9622622464708698,0.7168901595146332,6,2021-03-14
Austria,2020-12-17,0.8330843788347241,1.0887632902333375,0.5740543167352182,0.9558336917911416,0.7109325876993263,6,2021-03-14
Austria,2020-12-18,0.825196677849433,1.0823705434904975,0.5680246623168681,0.9483579742394012,0.7017499782302639,6,2021-03-14
Austria,2020-12-19,0.8221944612522579,1.078969286203137,0.563388193739663,0.944240121831707,0.6993635639751756,6,2021-03-14
Austria,2020-12-20,0.8169857004594033,1.0764584505954753,0.5545874314192496,0.9393160779609404,0.6945462862929392,6,2021-03-14
Austria,2020-12-21,0.8250393605323818,1.083751997315079,0.5629354722165045,0.949847878592235,0.7022163085874358,6,2021-03-14
Austria,2020-12-22,0.8452876256878505,1.1053131721177454,0.5852663421112827,0.9688133268757594,0.7223114673010977,6,2021-03-14
Austria,2020-12-23,0.8684586971832478,1.1321383202936384,0.6109846515986223,0.9919366248316392,0.7447667008322695,6,2021-03-14
Austria,2020-12-24,0.8868046035077781,1.1450141506586655,0.6253831507377146,1.0101231151129093,0.7645561562120696,6,2021-03-14
Austria,2020-12-25,0.8789361496882065,1.1363472468015754,0.6154447974946489,1.002882568147377,0.7555432122224031,6,2021-03-14
Austria,2020-12-26,0.8771239037515933,1.1363724878251689,0.6162621043024612,1.0007381854096076,0.7526826863619681,6,2021-03-14
Austria,2020-12-27,0.8899428229743221,1.1520302724082925,0.6282753903678244,1.0143355349331795,0.7656257669234889,6,2021-03-14
Austria,2020-12-28,0.9159638330356268,1.177430999349872,0.6558356607539404,1.0406087406280162,0.7923872850113571,6,2021-03-14
Austria,2020-12-29,0.9501349676751208,1.2136013577186675,0.6911875604222589,1.0724028499016802,0.8264202450020597,6,2021-03-14
Austria,2020-12-30,0.9817977384316744,1.2472642940335343,0.7230075923184845,1.1045438445500853,0.8577988799293026,6,2021-03-14
Austria,2020-12-31,0.9922929239101292,1.2576126480696723,0.7357271895895836,1.1158353376859127,0.8683467955745927,6,2021-03-14
Austria,2021-01-01,0.9734463617843472,1.2322679294215155,0.7160732187678499,1.0951369198321843,0.8503922472618601,6,2021-03-14
Austria,2021-01-02,0.9565067384392718,1.214905768550932,0.6994375077311179,1.0794736063809462,0.8346680288970993,6,2021-03-14
Austria,2021-01-03,0.9596594145169708,1.220964151282144,0.7014530165493433,1.082049252832567,0.8365864997267218,6,2021-03-14
Austria,2021-01-04,0.9786923290843352,1.2369040647934808,0.7218928084898669,1.1031052486778845,0.8547678424257616,6,2021-03-14
Austria,2021-01-05,1.0038539757920482,1.2648935116175877,0.7463949452710705,1.1272196609263112,0.8810777661437941,6,2021-03-14
Austria,2021-01-06,1.0158001241323962,1.2783637500533571,0.7565148054457989,1.139351755550538,0.8940070114702795,6,2021-03-14
Austria,2021-01-07,1.013829560072082,1.2766661739311056,0.7534429142423018,1.1383720413714455,0.8883483021085591,6,2021-03-14
Austria,2021-01-08,0.9969759964746312,1.26316784866046,0.7318105629034013,1.1208048980067211,0.8743532408618526,6,2021-03-14
Austria,2021-01-09,0.9817674543841428,1.2440612150140409,0.7190013029432815,1.1053893478355126,0.8591962852675321,6,2021-03-14
Austria,2021-01-10,0.9604725682823904,1.2199858529706364,0.6983877558690846,1.0833131870934127,0.8370978774809783,6,2021-03-14
Austria,2021-01-11,0.9516526862701982,1.2076470784998452,0.6940482407644246,1.0755973218375203,0.8296248637729087,6,2021-03-14
Austria,2021-01-12,0.9550262828828208,1.2137994172293678,0.6965960223628813,1.0778224354252908,0.8327501661435766,6,2021-03-14
Austria,2021-01-13,0.9691626367679916,1.232085492926178,0.7083212897190693,1.0922879687842793,0.8452930306774423,6,2021-03-14
Austria,2021-01-14,0.9814332800577364,1.2448176028243283,0.7260128372767662,1.106441256619526,0.8564048072642291,6,2021-03-14
Austria,2021-01-15,0.9397173136619814,1.1984324902663,0.6834370892147077,1.06165023733994,0.8177734598928027,6,2021-03-14
Austria,2021-01-16,0.9122295048747372,1.170323430934742,0.6514731040008195,1.0347976749839567,0.7905362454758829,6,2021-03-14
Austria,2021-01-17,0.8891630056887779,1.143604876524178,0.6264628964439569,1.012254907911157,0.7679897632092599,6,2021-03-14
Austria,2021-01-18,0.8815766560310954,1.1374506182923485,0.6242281797783089,1.004677563532049,0.7588513632464612,6,2021-03-14
Austria,2021-01-19,0.892803579737072,1.1485062576470608,0.631697089360271,1.0148627004065185,0.7698770530971467,6,2021-03-14
Austria,2021-01-20,0.9065380133080309,1.16356805955229,0.6485817329137024,1.0277485113354938,0.783962325990333,6,2021-03-14
Austria,2021-01-21,0.9161778078352688,1.1766860266195225,0.6589921845200373,1.0382169162817851,0.7947970577245929,6,2021-03-14
Austria,2021-01-22,0.9197605165331296,1.177965690614029,0.6605254372139602,1.0430553299727838,0.7969497726869952,6,2021-03-14
Austria,2021-01-23,0.9048359660123346,1.1647810895649695,0.6472626478044733,1.029832485874781,0.7808062952918173,6,2021-03-14
Austria,2021-01-24,0.8901103319314526,1.1508805174962813,0.6298080221673568,1.0142170239054076,0.7665812764748454,6,2021-03-14
Austria,2021-01-25,0.8875046333638382,1.1474401939408578,0.628348576058699,1.0098697924532656,0.7632251649885351,6,2021-03-14
Austria,2021-01-26,0.9027174487504016,1.1615371506634555,0.643245295413731,1.0248827392940478,0.7807719708269081,6,2021-03-14
Austria,2021-01-27,0.9167718224979,1.1748472225314444,0.6559282391009125,1.0393510772598225,0.7950468595118776,6,2021-03-14
Austria,2021-01-28,0.9205687040583028,1.1773522612290068,0.6634879572140172,1.0438259526939562,0.7975033364840607,6,2021-03-14
Austria,2021-01-29,0.923134170513968,1.1826810710307571,0.6623048835432692,1.046410294889078,0.8000864771495535,6,2021-03-14
Austria,2021-01-30,0.922594714222859,1.1805124470717152,0.6601704844058812,1.044627442036732,0.8007886539786964,6,2021-03-14
Austria,2021-01-31,0.91908308554987,1.1745426583119598,0.6604034868931777,1.0411245731959464,0.7969922203247826,6,2021-03-14
Austria,2021-02-01,0.924015218903414,1.1825164903292888,0.6670193705154173,1.0460041530641162,0.8027000086868745,6,2021-03-14
Austria,2021-02-02,0.9384306835936372,1.1953616980489308,0.6794335251505648,1.0622442694783514,0.8152975602233775,6,2021-03-14
Austria,2021-02-03,0.9571951481133508,1.2157796691444889,0.6964404657091805,1.0792589051061228,0.8355338084169557,6,2021-03-14
