Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-10,0.9611865190730556,1.1493412455778358,0.7747950926212903,1.0500260532904513,0.8721310441555148,5,2021-10-17
Austria,2020-05-11,0.9922651265508016,1.1796490494441745,0.8051641984032873,1.0824328037541795,0.9032968230183804,5,2021-10-17
Austria,2020-05-12,1.0546369023444202,1.2444419740018078,0.8676927094103507,1.1456482636006475,0.9639263683007162,5,2021-10-17
Austria,2020-05-13,1.0540803112815893,1.2464403885128614,0.8685409484531224,1.14323358100926,0.9635635893100888,5,2021-10-17
Austria,2020-05-14,1.056334177772478,1.2472800401646156,0.8687130461498546,1.1462743470575838,0.9660022863487504,5,2021-10-17
Austria,2020-05-15,1.0534466160040812,1.2448121387695454,0.8653485737975593,1.1435218957919189,0.963956975815403,5,2021-10-17
Austria,2020-05-16,1.0470563280127003,1.2375911952419654,0.8595380437142891,1.1367487263689362,0.9568293106059028,5,2021-10-17
Austria,2020-05-17,0.9987634056093992,1.187935155743008,0.8123873689618191,1.0883596868302643,0.9093400627705812,5,2021-10-17
Austria,2020-05-18,0.9586093919027198,1.148293537346324,0.7731028721579354,1.0483038840426209,0.8685101632297073,5,2021-10-17
Austria,2020-05-19,0.9338522674788456,1.1218320645755602,0.7453879940923265,1.023662056770318,0.8453551422087774,5,2021-10-17
Austria,2020-05-20,0.9073461515718264,1.0957391884961565,0.7185183755761451,0.9964298924761252,0.8181581693642165,5,2021-10-17
Austria,2020-05-21,0.8839111718747216,1.069984512490484,0.6944798638705206,0.9722936809079844,0.7944614928113014,5,2021-10-17
Austria,2020-05-22,0.8610885431799862,1.047817651577324,0.673985320115559,0.9495575325933916,0.7727225965316806,5,2021-10-17
Austria,2020-05-23,0.8514139921862841,1.0399791719195384,0.6622686884608571,0.940481462076646,0.7625967050427228,5,2021-10-17
Austria,2020-05-24,0.8414763738236363,1.0288473145463009,0.653118939580177,0.931653643916598,0.7524570803787926,5,2021-10-17
Austria,2020-05-25,0.8517756432907008,1.0372972092316992,0.6614633376025487,0.9415443041913736,0.7623935793173937,5,2021-10-17
Austria,2020-05-26,0.8447503791350126,1.0305888907532574,0.6562630397567051,0.9340447291942742,0.7545905791603027,5,2021-10-17
Austria,2020-05-27,0.8668238850849926,1.0524394912869792,0.6796814174792123,0.9551925095757976,0.7775013688106195,5,2021-10-17
Austria,2020-05-28,0.8686709864896012,1.0531768028704958,0.6804970946776825,0.9578069083005568,0.7813682103341115,5,2021-10-17
Austria,2020-05-29,0.8692286958268828,1.0569944808632146,0.6815533491988977,0.9584245241901124,0.7803274868183004,5,2021-10-17
Austria,2020-05-30,0.8823272432103493,1.0720034084920642,0.6938767230016961,0.9711433834193328,0.7926581102083186,5,2021-10-17
Austria,2020-05-31,0.910451849288256,1.0989607013551432,0.7240745613054687,0.9992006933969118,0.8207651615003082,5,2021-10-17
Austria,2020-06-01,0.8890588428586124,1.0748133381594742,0.7025526184872161,0.9779062810868828,0.7996606819593994,5,2021-10-17
Austria,2020-06-02,0.9208056963323824,1.1112352239326624,0.7339087139302795,1.009135718069573,0.8314318146901645,5,2021-10-17
Austria,2020-06-03,0.9505700226920863,1.1379990840155396,0.7627741839428914,1.0399694305568326,0.8618116941562339,5,2021-10-17
Austria,2020-06-04,1.0099275772307896,1.1978256654086428,0.8240453480498025,1.0984658846486208,0.921781666468914,5,2021-10-17
Austria,2020-06-05,1.0530713231520226,1.2421975649084749,0.8645106113494865,1.1410334470307082,0.9661040368927938,5,2021-10-17
Austria,2020-06-06,1.0766711592467222,1.2656014602262802,0.8894707621932154,1.1658683225389717,0.9882543009578436,5,2021-10-17
Austria,2020-06-07,1.056753912164183,1.243803913768729,0.8686231920094363,1.1458737938574606,0.9680249433282776,5,2021-10-17
Austria,2020-06-08,1.0864988608917046,1.275254303161908,0.8997167406525665,1.1758885062917213,0.997608745066108,5,2021-10-17
Austria,2020-06-09,1.023321415850408,1.2103113024585237,0.8370612910284276,1.1116200718331353,0.9349442595391596,5,2021-10-17
Austria,2020-06-10,1.0046063437386994,1.1890833391274904,0.8179696342279058,1.0937101713000434,0.9154302962210152,5,2021-10-17
Austria,2020-06-11,0.9911474030646432,1.1772149859819194,0.802078918310995,1.0806010777864827,0.9020903356113822,5,2021-10-17
Austria,2020-06-12,0.9838262310348276,1.1708923330262009,0.7953207026039947,1.0719767350584155,0.8935938177439731,5,2021-10-17
Austria,2020-06-13,0.9892283158642508,1.1763349566801455,0.7997999892574452,1.07806083531099,0.899185397699121,5,2021-10-17
Austria,2020-06-14,1.0462473134166268,1.2332907941492983,0.8578656144446318,1.1347320422992353,0.9581401027159414,5,2021-10-17
Austria,2020-06-15,1.079427179358808,1.2670820677478083,0.8955704453234808,1.1674119053105951,0.9907028222697688,5,2021-10-17
Austria,2020-06-16,1.1184903619229958,1.307304796346958,0.9324836153016318,1.2073681314681346,1.029653751950906,5,2021-10-17
Austria,2020-06-17,1.08667582801872,1.270655866952461,0.899314293922773,1.1747315759309325,0.9985123401024084,5,2021-10-17
Austria,2020-06-18,1.0990915208906082,1.2854201422280982,0.9139644640369128,1.1877349409010878,1.0104556472126318,5,2021-10-17
Austria,2020-06-19,1.1410983237294394,1.328043877652135,0.9576258952232288,1.2288621878206083,1.054140702520384,5,2021-10-17
Austria,2020-06-20,1.1549997830290353,1.340166863863424,0.970856753777412,1.2431287268197142,1.067220524895918,5,2021-10-17
Austria,2020-06-21,1.1427007134178706,1.3288762423542162,0.9577054139122084,1.2305658367622698,1.0545614583521754,5,2021-10-17
Austria,2020-06-22,1.164109171928887,1.349746930849998,0.9777164155460532,1.2521320867738808,1.0755337997855894,5,2021-10-17
Austria,2020-06-23,1.176506060612186,1.3628023981032773,0.9911944464888002,1.2645519169036623,1.0876974622293996,5,2021-10-17
Austria,2020-06-24,1.2003744414784523,1.3836363504680247,1.016257534091454,1.288049094971243,1.1122685330867697,5,2021-10-17
Austria,2020-06-25,1.2262326628130498,1.4134712468057709,1.0399096597501971,1.3148220143565448,1.1364747187929651,5,2021-10-17
Austria,2020-06-26,1.2767299781224706,1.4622967630402364,1.0894183846165422,1.3660599548416386,1.1877630089036268,5,2021-10-17
Austria,2020-06-27,1.3398761526976273,1.5286698908156695,1.1542634178396,1.4296817560906818,1.250154542727862,5,2021-10-17
Austria,2020-06-28,1.3886711426872629,1.5813003246874318,1.2012080429695622,1.4780331075356257,1.2985360194311424,5,2021-10-17
Austria,2020-06-29,1.3953369555208115,1.5861465332515894,1.2066582170739215,1.4847658776376182,1.3063190323082008,5,2021-10-17
Austria,2020-06-30,1.3862119847095065,1.5785757807220335,1.1986515610425608,1.4754394663324288,1.296355459905658,5,2021-10-17
Austria,2020-07-01,1.3988379626414695,1.5911175973389606,1.2109029569190295,1.4907850063511343,1.307646677651248,5,2021-10-17
Austria,2020-07-02,1.3674056957810752,1.5544935602113577,1.1823680465012605,1.4563785054089864,1.2784493962031522,5,2021-10-17
Austria,2020-07-03,1.3505659977640962,1.5386136112290276,1.165082972519738,1.4389619379396792,1.2606246266107326,5,2021-10-17
Austria,2020-07-04,1.323979610717199,1.5116860827650016,1.1366756156619031,1.4126907143810192,1.2343006705747266,5,2021-10-17
Austria,2020-07-05,1.2817936394258278,1.4709955234624394,1.093926760586866,1.3703127118493164,1.1924027148266672,5,2021-10-17
Austria,2020-07-06,1.2248216792008348,1.4140272309125548,1.0379575538335275,1.3142810185241398,1.1351338408151523,5,2021-10-17
Austria,2020-07-07,1.1725783318997152,1.3599541490924365,0.9831777224532756,1.2604130874182349,1.0842399540398655,5,2021-10-17
Austria,2020-07-08,1.140269345415096,1.327057226098253,0.9522571576399094,1.2286754726303284,1.0513583698815343,5,2021-10-17
Austria,2020-07-09,1.1233306331922417,1.3116059306699903,0.9377545264192516,1.2113498278811516,1.0342166454024115,5,2021-10-17
Austria,2020-07-10,1.099071916675323,1.2862911249900058,0.9081533454625618,1.1889851899695838,1.0100857045262053,5,2021-10-17
Austria,2020-07-11,1.095232506163909,1.28224847173077,0.9055963629169264,1.184841666442908,1.005606499529021,5,2021-10-17
Austria,2020-07-12,1.1133763011206632,1.2969851295120671,0.9247257399532692,1.2023578650381674,1.0238470244507043,5,2021-10-17
Austria,2020-07-13,1.1122658646340975,1.2983268245723667,0.924940364972286,1.2002049276854394,1.0247465344637745,5,2021-10-17
Austria,2020-07-14,1.1329165778549002,1.320324623271807,0.9469027649080222,1.2212011719721645,1.0445083872654073,5,2021-10-17
Austria,2020-07-15,1.1580459353460617,1.3451662259420385,0.9736597310910216,1.2462359259158282,1.0695100633256087,5,2021-10-17
Austria,2020-07-16,1.1598129529518686,1.348433948799251,0.9713670773690188,1.248501996915528,1.071579358259216,5,2021-10-17
Austria,2020-07-17,1.156773950016153,1.342067691649704,0.970198679717729,1.2450621395902857,1.0683583341851557,5,2021-10-17
Austria,2020-07-18,1.128837188109999,1.3140924312649804,0.9447651626394882,1.216601640380184,1.040653115510446,5,2021-10-17
Austria,2020-07-19,1.095492107659905,1.2796923811618883,0.9113671580759392,1.1836637393642515,1.0081826955911752,5,2021-10-17
Austria,2020-07-20,1.086026373469415,1.272439670232531,0.8987754208313923,1.1734626746242691,0.997887634094846,5,2021-10-17
Austria,2020-07-21,1.0773964841435546,1.2612216696308354,0.8920993029251775,1.1658169944054828,0.9885250407276944,5,2021-10-17
Austria,2020-07-22,1.0773358373710509,1.2619703422682451,0.8927483881660812,1.165429685071991,0.988921801022406,5,2021-10-17
Austria,2020-07-23,1.0933888810243095,1.279233207020455,0.9072445458363247,1.1823913824091985,1.0046216821070912,5,2021-10-17
Austria,2020-07-24,1.0736479108050998,1.260371877753011,0.8864063014265915,1.1621138293949191,0.9851838351362124,5,2021-10-17
Austria,2020-07-25,1.0766722456717135,1.2614980217224625,0.8883430579680553,1.1645328717595602,0.9896501304119444,5,2021-10-17
Austria,2020-07-26,1.079080164646474,1.2658558539568443,0.8907675339337021,1.1671359663472265,0.9914962858482912,5,2021-10-17
Austria,2020-07-27,1.0698857094518637,1.254701012738805,0.8814471925361006,1.1593080400806102,0.9816363508109354,5,2021-10-17
Austria,2020-07-28,1.0649201634184264,1.2488998075380937,0.8794948950958246,1.1525365972955273,0.9778348107395484,5,2021-10-17
Austria,2020-07-29,1.053158737859983,1.2400582536694589,0.8670535204507192,1.140514277164133,0.9661839995064396,5,2021-10-17
Austria,2020-07-30,1.017872646606666,1.204256465929192,0.8286522097040885,1.1060498587310694,0.9295922748183294,5,2021-10-17
Austria,2020-07-31,1.0038820020919927,1.1872244008683075,0.8141441533099703,1.0914819833701128,0.9163730121886235,5,2021-10-17
Austria,2020-08-01,0.9778657903655582,1.1604792133311177,0.7917339954071637,1.0651444693399574,0.8909202042028349,5,2021-10-17
Austria,2020-08-02,0.9771914468215364,1.1629196491490592,0.7916815649665693,1.0647209039314276,0.8889799939170879,5,2021-10-17
Austria,2020-08-03,0.9837937333273722,1.170276425763742,0.7950628909379982,1.0731207174970492,0.8956792633896792,5,2021-10-17
Austria,2020-08-04,0.9894389738569852,1.1755697409713657,0.8023887505810873,1.078258982450172,0.8999561808732567,5,2021-10-17
Austria,2020-08-05,0.9987886871068778,1.185993690950935,0.8124239965259252,1.08804656963701,0.9105549962749392,5,2021-10-17
Austria,2020-08-06,1.0331826602161591,1.218550851160055,0.845901468646776,1.1222910007420144,0.9450751311160368,5,2021-10-17
Austria,2020-08-07,1.0571626380115633,1.2439689538036058,0.8680735675371847,1.1464979647495903,0.9681064700680904,5,2021-10-17
Austria,2020-08-08,1.0836359281729688,1.2710786723503251,0.8921967394724901,1.172733166814606,0.994973060943795,5,2021-10-17
Austria,2020-08-09,1.137803887485425,1.3225137068470971,0.9503328157042964,1.2260320064469856,1.0496678915205926,5,2021-10-17
Austria,2020-08-10,1.1860856242593845,1.370572080985932,0.9993794608934428,1.2742313730176669,1.0971266465760725,5,2021-10-17
Austria,2020-08-11,1.2470034852250826,1.4351643944716808,1.0596922160946616,1.335693292531706,1.1588916811271126,5,2021-10-17
Austria,2020-08-12,1.2986799207079136,1.4872145884762458,1.1134719476384605,1.3877158116915471,1.2080382073838702,5,2021-10-17
Austria,2020-08-13,1.3248694331740831,1.5145773318499574,1.1384420806861293,1.415410352194376,1.2354584950784586,5,2021-10-17
Austria,2020-08-14,1.3658534500841637,1.557445617434837,1.178149990079945,1.4560187276396703,1.2744704238795894,5,2021-10-17
Austria,2020-08-15,1.3675472373800677,1.559153863758268,1.1795996655878362,1.4584448149108444,1.2764835742957348,5,2021-10-17
Austria,2020-08-16,1.3377117313786469,1.5278928539103456,1.151236449643157,1.4268151971621792,1.2485931895426177,5,2021-10-17
Austria,2020-08-17,1.3149538203835864,1.5010635504910854,1.1325913610064469,1.4035545305873856,1.2257387331190133,5,2021-10-17
Austria,2020-08-18,1.3022581339608312,1.4909838702314846,1.1181979395109096,1.390721944531211,1.2128954345972849,5,2021-10-17
Austria,2020-08-19,1.2673145730095856,1.453890782272864,1.0836125624679591,1.3554659415256944,1.1790214402446584,5,2021-10-17
Austria,2020-08-20,1.2437735576752893,1.4299158306450546,1.0590845516685587,1.3313004664669552,1.155908613304394,5,2021-10-17
Austria,2020-08-21,1.2058030191121356,1.393062958434406,1.0224556299624716,1.2940859171458725,1.1176335844800591,5,2021-10-17
Austria,2020-08-22,1.1691248154778608,1.3558566490620652,0.9821742171468092,1.2579134887352563,1.0791416016589173,5,2021-10-17
Austria,2020-08-23,1.1452277669088442,1.3318606498376269,0.9579459684325587,1.2343248337905526,1.0555799061387192,5,2021-10-17
Austria,2020-08-24,1.1310180486977357,1.318907658829778,0.9426517090449954,1.219783610134717,1.0407677413743712,5,2021-10-17
Austria,2020-08-25,1.109221882326304,1.2965644708788766,0.9209558292367522,1.1991714189913971,1.019373959312523,5,2021-10-17
Austria,2020-08-26,1.1048679864940687,1.292315480971836,0.9165100292061434,1.1934782621356257,1.0156916744260511,5,2021-10-17
Austria,2020-08-27,1.0919223088697572,1.278792500663576,0.9033762238877552,1.1811954740918147,1.002747860110188,5,2021-10-17
Austria,2020-08-28,1.082014954627183,1.2687654310787415,0.8947964822117346,1.1709429733175032,0.9922538146262578,5,2021-10-17
Austria,2020-08-29,1.0976567629177212,1.2838481256375132,0.9084206768965236,1.1866697456428992,1.0090649691852005,5,2021-10-17
Austria,2020-08-30,1.098207321381721,1.2840248814512307,0.9094778233083712,1.1869830056039443,1.009765843490282,5,2021-10-17
Austria,2020-08-31,1.1076188951888526,1.2945576545260349,0.9210345535419932,1.1969288351022789,1.0191026467475146,5,2021-10-17
Austria,2020-09-01,1.105528096416579,1.2922251320497553,0.9183249504763852,1.1935662902993127,1.0169713830272311,5,2021-10-17
Austria,2020-09-02,1.127876288656604,1.311123548045001,0.940407835003518,1.2161620334271876,1.0402386388781115,5,2021-10-17
Austria,2020-09-03,1.1478633231539497,1.331241926900373,0.9631709062055044,1.2355072308548254,1.060499400104598,5,2021-10-17
Austria,2020-09-04,1.1605534428662465,1.3432599812845545,0.9746142363657736,1.2476396011509694,1.0724492614217425,5,2021-10-17
Austria,2020-09-05,1.1730229127187042,1.3551840616044664,0.9870025634363344,1.2611627666762866,1.083974911160665,5,2021-10-17
Austria,2020-09-06,1.2036332351499388,1.3884765103891994,1.0177004858754537,1.2911964924074455,1.1159662126838894,5,2021-10-17
Austria,2020-09-07,1.2554718866588563,1.4444675443093844,1.0699802050404126,1.3419786320342773,1.1665832951412445,5,2021-10-17
Austria,2020-09-08,1.3046897295356354,1.4932670762151434,1.122096988374775,1.392583396929752,1.2157228127336122,5,2021-10-17
Austria,2020-09-09,1.320376867658018,1.5108450931412467,1.1326309509886503,1.4097111904660078,1.231508353662622,5,2021-10-17
Austria,2020-09-10,1.3302972093837828,1.5192009830891184,1.1424106850717328,1.4180663425463873,1.2425907064241208,5,2021-10-17
Austria,2020-09-11,1.3234135780370757,1.5123443232025855,1.132890792685725,1.4124355526059107,1.2353071673027425,5,2021-10-17
Austria,2020-09-12,1.3165402546969085,1.5064461336755843,1.1307847161340512,1.4055203639288003,1.227441209418492,5,2021-10-17
Austria,2020-09-13,1.2847624016602994,1.4717318529414285,1.0999784827718906,1.3729712629085071,1.1961314545080823,5,2021-10-17
Austria,2020-09-14,1.2604040119959818,1.4457409354067334,1.0770550515940855,1.3495899239359126,1.1710024218046198,5,2021-10-17
Austria,2020-09-15,1.253328077461294,1.4384485527374258,1.066367607327528,1.3421818007712694,1.1645448296763132,5,2021-10-17
Austria,2020-09-16,1.226781417410837,1.412755975306288,1.0384874507325756,1.3143167822510902,1.1384974330814088,5,2021-10-17
Austria,2020-09-17,1.1957250372884471,1.3809943961672777,1.010721838479771,1.284353364274497,1.1067925073555616,5,2021-10-17
Austria,2020-09-18,1.1724283026946338,1.3578898124534868,0.988767715794608,1.260617475570345,1.0849887717240982,5,2021-10-17
Austria,2020-09-19,1.1433675159009389,1.3286582154780522,0.958995187811728,1.2320387951698684,1.0548642353216733,5,2021-10-17
Austria,2020-09-20,1.1239696022650425,1.3098757002764898,0.9385693770349868,1.2112615817085046,1.0364492620642205,5,2021-10-17
Austria,2020-09-21,1.1015083516361135,1.2891246271602663,0.9153583052541124,1.1908336457473234,1.0119629192823076,5,2021-10-17
Austria,2020-09-22,1.0774829780357362,1.2644255154143198,0.889624605183777,1.1683317114782303,0.9885719556601484,5,2021-10-17
Austria,2020-09-23,1.0595512402989846,1.247635917849646,0.8703205829389808,1.149833123655989,0.969418681869084,5,2021-10-17
Austria,2020-09-24,1.0505174753555948,1.2374343003403578,0.8625426582425519,1.1397797020668663,0.9629342787132188,5,2021-10-17
Austria,2020-09-25,1.0444363666126726,1.2323379980326776,0.8534881999145496,1.1334820568652475,0.9556350773687604,5,2021-10-17
Austria,2020-09-26,1.044112297422707,1.2309773326264426,0.8546826594964632,1.132281741691466,0.9555030549452892,5,2021-10-17
Austria,2020-09-27,1.0601051871323377,1.2461844196305634,0.8720737038205749,1.1476698627295696,0.9727628650479848,5,2021-10-17
Austria,2020-09-28,1.06635304274416,1.252625923244893,0.8804607823695351,1.1536653572824758,0.9780981869427892,5,2021-10-17
Austria,2020-09-29,1.0693246576480058,1.2526980416536704,0.8828501539432749,1.1579550476453844,0.9807305019421808,5,2021-10-17
Austria,2020-09-30,1.0803129538148848,1.2639442891738608,0.8957772205399621,1.168623066168808,0.990810268994148,5,2021-10-17
Austria,2020-10-01,1.0918207476775514,1.2744360949027247,0.9054950073466744,1.1802897437491633,1.0025204684454212,5,2021-10-17
Austria,2020-10-02,1.1082108934985824,1.2947007961352062,0.9226465219831356,1.1971961668541002,1.0197462247782,5,2021-10-17
Austria,2020-10-03,1.1357902012796208,1.3243170423474613,0.9495342455272184,1.2250967119339855,1.0459553815131175,5,2021-10-17
Austria,2020-10-04,1.1519271809442977,1.338708788925388,0.9655235260947154,1.2411252300090097,1.0622852161258889,5,2021-10-17
Austria,2020-10-05,1.168996545628216,1.3566320260893574,0.9820075238018092,1.2577706423202584,1.0796159461810648,5,2021-10-17
Austria,2020-10-06,1.1772147835536009,1.3626129475763615,0.993632823449077,1.2657916572599106,1.0881572561846704,5,2021-10-17
Austria,2020-10-07,1.1787771720583806,1.3642505313305957,0.9941923748859292,1.267329045185709,1.0899391557885625,5,2021-10-17
Austria,2020-10-08,1.1807439137145572,1.3656382210914388,0.9960260611542692,1.268434036385892,1.0934481341254672,5,2021-10-17
Austria,2020-10-09,1.1821219486191905,1.3682097419168475,0.9989210975663204,1.2701262768101425,1.0923068204412634,5,2021-10-17
Austria,2020-10-10,1.180384615610062,1.3670634138984925,0.9944644034293072,1.2684390212902232,1.0922750178314335,5,2021-10-17
