Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-05,1.1668583360470963,1.4291971345663206,0.9062216563413612,1.2905897134570354,1.0405077843916108,6,2021-03-01
Austria,2020-10-06,1.189660380159949,1.4570768203555151,0.9249315896419988,1.313443486977048,1.064083477566063,6,2021-03-01
Austria,2020-10-07,1.2106877712178656,1.4786486938704226,0.9502328471195944,1.3355080528651109,1.0848970174092571,6,2021-03-01
Austria,2020-10-08,1.2234626603516832,1.485151499665569,0.9569224629825768,1.3478623878418474,1.0981586373126857,6,2021-03-01
Austria,2020-10-09,1.2217462480403496,1.4819779601243428,0.9566749131032624,1.3474629315829,1.0963794910831517,6,2021-03-01
Austria,2020-10-10,1.2169879612488863,1.4781083938613866,0.9563279925770866,1.340376489624387,1.0925990948120738,6,2021-03-01
Austria,2020-10-11,1.2033136593648674,1.4619681657943222,0.9424938168850476,1.3274060337567697,1.0795737027887675,6,2021-03-01
Austria,2020-10-12,1.209592830469928,1.4684384581694137,0.9425818290424092,1.3340455565604177,1.0854730307979827,6,2021-03-01
Austria,2020-10-13,1.2281157572100792,1.4879583346576384,0.963248749396444,1.353978560626809,1.1028853680928157,6,2021-03-01
Austria,2020-10-14,1.2562116724559356,1.5196039072136382,0.9886167901260616,1.3808485868304534,1.131986100652462,6,2021-03-01
Austria,2020-10-15,1.2776700852459282,1.5418042679969668,1.0129842744221564,1.4033664369813446,1.1529962051675275,6,2021-03-01
Austria,2020-10-16,1.2851141872473175,1.54879221213799,1.0193058128771788,1.4100069727445563,1.1601593666024343,6,2021-03-01
Austria,2020-10-17,1.307574583211297,1.572575220042367,1.039689349851599,1.4328225452300565,1.18353682778796,6,2021-03-01
Austria,2020-10-18,1.3160982626744964,1.5796237916139289,1.0524612646147256,1.4414644735152513,1.1910329491301863,6,2021-03-01
Austria,2020-10-19,1.3216750889908293,1.585800533230873,1.056497879379242,1.4459342564933406,1.1971740277772316,6,2021-03-01
Austria,2020-10-20,1.3571966982066617,1.6194472707092036,1.0959047422524286,1.482178551732262,1.2333119778629504,6,2021-03-01
Austria,2020-10-21,1.4025972013960015,1.6645330978866015,1.1449003945323877,1.5269225153208292,1.2780425687920656,6,2021-03-01
Austria,2020-10-22,1.4433877028714777,1.7077479027708065,1.1860252162394826,1.5674160930389665,1.3190497594251998,6,2021-03-01
Austria,2020-10-23,1.466713072619256,1.7317397917172042,1.2067470480988138,1.591720474253194,1.3422415216142287,6,2021-03-01
Austria,2020-10-24,1.4815636111929216,1.7498878002370204,1.2199626655255706,1.6075646470520772,1.3569179420470163,6,2021-03-01
Austria,2020-10-25,1.4600644651775383,1.727101165156129,1.1943283521649175,1.5859680086282095,1.3341574245166798,6,2021-03-01
Austria,2020-10-26,1.4465938057924126,1.7102831510841796,1.1853678682813162,1.5715493974669927,1.3219284766792474,6,2021-03-01
Austria,2020-10-27,1.4545391303206234,1.7174141903462026,1.1917804899188686,1.5784537991920975,1.3295292982026623,6,2021-03-01
Austria,2020-10-28,1.473686767431743,1.7349921277439788,1.2103782447818474,1.5988022513366036,1.349723936817908,6,2021-03-01
Austria,2020-10-29,1.49309793048187,1.7618299229314935,1.2286985645633974,1.619491865388307,1.3682949061408771,6,2021-03-01
Austria,2020-10-30,1.4961948794812356,1.7674492956558088,1.232377682405586,1.6228457067216664,1.3691648918172348,6,2021-03-01
Austria,2020-10-31,1.4676248619849197,1.7346025565463852,1.2003435109872684,1.5946864161316243,1.341397332682794,6,2021-03-01
Austria,2020-11-01,1.4297090092190436,1.6988040829127924,1.16237609996129,1.5544441212736166,1.303545409967544,6,2021-03-01
Austria,2020-11-02,1.3952028970560826,1.6627113291734803,1.12988971429468,1.5198900195018497,1.269378829661632,6,2021-03-01
Austria,2020-11-03,1.3829870875218484,1.6508957334388237,1.1202110223981805,1.505879539177615,1.258079098409278,6,2021-03-01
Austria,2020-11-04,1.390879087395262,1.6589914441900362,1.1283974586418672,1.5167608121834624,1.2655297448491254,6,2021-03-01
Austria,2020-11-05,1.3769735212349064,1.6457024238515017,1.1156305231735917,1.501563841040292,1.2520792171860684,6,2021-03-01
Austria,2020-11-06,1.3425201938906397,1.6081208831110592,1.0798670898615368,1.4673165476196242,1.2168591546322909,6,2021-03-01
Austria,2020-11-07,1.3122718185605806,1.578090281696389,1.048735104696814,1.437419467690868,1.1875800227021136,6,2021-03-01
Austria,2020-11-08,1.2634481048675952,1.5249640210080009,0.9983782414263276,1.3879168494314174,1.138270223202974,6,2021-03-01
Austria,2020-11-09,1.2288093317743536,1.4909915233703597,0.964375532550287,1.3540180039131195,1.105377580561646,6,2021-03-01
Austria,2020-11-10,1.210224782334824,1.4753187498729774,0.949689209354766,1.3346694252291331,1.086173035884793,6,2021-03-01
Austria,2020-11-11,1.20162037933104,1.4688659237411428,0.9426039389789272,1.3253349205130645,1.0758973424682936,6,2021-03-01
Austria,2020-11-12,1.186099632249448,1.4529637952609518,0.9216030726259542,1.3104153791642066,1.0615801305236463,6,2021-03-01
Austria,2020-11-13,1.1489532100922242,1.4130826005335493,0.8886287006833863,1.274033492726967,1.0250948635739243,6,2021-03-01
Austria,2020-11-14,1.093861727364709,1.3558517526451863,0.8273677775175134,1.2189577789810842,0.9689129558604384,6,2021-03-01
Austria,2020-11-15,1.0439305314244265,1.30461037712494,0.7775825586444487,1.167180399813281,0.9201535764227746,6,2021-03-01
Austria,2020-11-16,1.0101238350130517,1.2708330944453528,0.7466739108496734,1.1341453453535684,0.8849572374890653,6,2021-03-01
Austria,2020-11-17,0.9971267867508472,1.2572137204116802,0.7370488707224322,1.1213738293920978,0.8732058946058547,6,2021-03-01
Austria,2020-11-18,0.9880722512687984,1.2510575780215971,0.7262547389299545,1.1124025360085508,0.864193353939595,6,2021-03-01
Austria,2020-11-19,0.9724188443108126,1.229248283231491,0.713498632007211,1.0961209489560853,0.850685735552669,6,2021-03-01
Austria,2020-11-20,0.9497469445360676,1.206916517340392,0.6893193912890848,1.073307673122903,0.8269702328744797,6,2021-03-01
Austria,2020-11-21,0.922092496266396,1.1796807382542918,0.6608035393836801,1.0466700507897069,0.7974015574822085,6,2021-03-01
Austria,2020-11-22,0.8903670225214348,1.148658509398251,0.6293204279947806,1.0139292701114262,0.7667000072770971,6,2021-03-01
Austria,2020-11-23,0.8641738306109593,1.1213910498098547,0.5987860251160211,0.988741483420236,0.7396121246612632,6,2021-03-01
Austria,2020-11-24,0.8611447063410911,1.121235298921741,0.5938749626414895,0.9868538709161376,0.7368436646813505,6,2021-03-01
Austria,2020-11-25,0.8648285373293237,1.1259734892048754,0.6031983062649025,0.9910816278899148,0.7387559862642279,6,2021-03-01
Austria,2020-11-26,0.8573953146194521,1.1214774796259728,0.5923953475289455,0.9830125977776296,0.7319326189136144,6,2021-03-01
Austria,2020-11-27,0.8429223817335851,1.1071000277299086,0.575216049777168,0.9678449960659612,0.7174895930363667,6,2021-03-01
Austria,2020-11-28,0.8259908973670191,1.0893689887266038,0.5612625064104363,0.9503763520530328,0.7024508599889586,6,2021-03-01
Austria,2020-11-29,0.806649423363412,1.0696212354636665,0.5424836681146255,0.9313666793409048,0.6812329932682207,6,2021-03-01
Austria,2020-11-30,0.7899496379278309,1.0532396039357197,0.5227931457338215,0.9160390897588472,0.6638386010162689,6,2021-03-01
Austria,2020-12-01,0.7901756151531707,1.0548600901228933,0.5264297139255824,0.9166738519031764,0.6631261079142001,6,2021-03-01
Austria,2020-12-02,0.7998273979951718,1.065464707536646,0.5346203570338259,0.9259089720707953,0.6755497143512192,6,2021-03-01
Austria,2020-12-03,0.8036669411207171,1.0656525464946336,0.5384977894349491,0.928686908293976,0.6778021795292885,6,2021-03-01
Austria,2020-12-04,0.8000317476320037,1.0628288359780709,0.5382065942818091,0.9258381864569302,0.6755240136073869,6,2021-03-01
Austria,2020-12-05,0.7925032827875171,1.0574823636702877,0.5266162601687611,0.9170634155147244,0.6665511436369556,6,2021-03-01
Austria,2020-12-06,0.7823144856510529,1.0435962626045394,0.5148983262289576,0.9071579272386034,0.6578676790862918,6,2021-03-01
Austria,2020-12-07,0.7795287281805966,1.0388742771779074,0.5135022589385463,0.904487475284942,0.6562133774860115,6,2021-03-01
Austria,2020-12-08,0.7884452739951376,1.0518876255168474,0.5267490685690029,0.9110726489015312,0.6655866386348683,6,2021-03-01
Austria,2020-12-09,0.8062513720231499,1.0667559100453268,0.5425721381879715,0.9286086690213008,0.6838970182809054,6,2021-03-01
Austria,2020-12-10,0.8194984731463871,1.0829257534259458,0.5571596264382161,0.9425497540011538,0.6974947519582609,6,2021-03-01
Austria,2020-12-11,0.8332763388994141,1.0932995918326225,0.5727041802724238,0.9576110755425709,0.7092352082610939,6,2021-03-01
Austria,2020-12-12,0.8436623247688889,1.1063763228603931,0.5852629460976824,0.9682050895194372,0.7187800876857147,6,2021-03-01
Austria,2020-12-13,0.8423493534227782,1.106512494920044,0.5844501312435657,0.9666821053024576,0.7189081334112972,6,2021-03-01
Austria,2020-12-14,0.8417033218992975,1.104836267534434,0.5813323506316367,0.9666889392347788,0.7162690847777748,6,2021-03-01
Austria,2020-12-15,0.8419549540034104,1.1025327062069672,0.5831156656912624,0.9667945629184308,0.7170590585537298,6,2021-03-01
Austria,2020-12-16,0.8388062740104661,1.1011084841317635,0.576674445047547,0.9633063154281004,0.7145824643274907,6,2021-03-01
Austria,2020-12-17,0.8321490465309518,1.095976901276604,0.5708547916898608,0.956124190994505,0.708378073988007,6,2021-03-01
Austria,2020-12-18,0.8235370473918928,1.085365627499489,0.5609283908297839,0.9470331585483396,0.7004253514571017,6,2021-03-01
Austria,2020-12-19,0.8214532774572397,1.081626761805549,0.559475547826072,0.9445066159846884,0.6969766191179289,6,2021-03-01
Austria,2020-12-20,0.8167151110737618,1.0797758541676448,0.5543887187332168,0.940328759270446,0.6922341795793479,6,2021-03-01
Austria,2020-12-21,0.8230865466120867,1.0837663330070637,0.5551238489068255,0.9477552970273108,0.6993572573352014,6,2021-03-01
Austria,2020-12-22,0.8443023480897196,1.1079945848100343,0.5803434899970674,0.968462004242922,0.7179637720826885,6,2021-03-01
Austria,2020-12-23,0.8671887450591667,1.133078538808758,0.6038108430236885,0.9902808980704808,0.7422182394173009,6,2021-03-01
Austria,2020-12-24,0.884978004314803,1.1530425721525932,0.6229602077841562,1.0101747037899182,0.7604202191522931,6,2021-03-01
Austria,2020-12-25,0.8780660215974239,1.14497429358564,0.6178568297723012,1.0028399216360446,0.7549658318212675,6,2021-03-01
Austria,2020-12-26,0.8759454650875655,1.1420743870947492,0.6086935589803545,0.999415147613448,0.7516880530083845,6,2021-03-01
Austria,2020-12-27,0.888427024068665,1.1511438021537486,0.6223274497152866,1.0110325451918245,0.7650180203464968,6,2021-03-01
Austria,2020-12-28,0.9143375148721208,1.1743993172958094,0.6528564037057534,1.038052775352838,0.7905882831974553,6,2021-03-01
Austria,2020-12-29,0.9483537930435456,1.2084225058626248,0.6834057219481688,1.072781552517983,0.8254500191471227,6,2021-03-01
Austria,2020-12-30,0.981214736831076,1.2413462317091566,0.7205114578582169,1.1070154712488447,0.8559625067752037,6,2021-03-01
Austria,2020-12-31,0.9909640031382888,1.2570243321588497,0.7310704933199084,1.1169633150938931,0.8653889470831699,6,2021-03-01
Austria,2021-01-01,0.9741760503624074,1.2424788719171478,0.7113839970811708,1.0996584125812183,0.848308312132832,6,2021-03-01
Austria,2021-01-02,0.9565768906829968,1.2187848346343737,0.691956475307878,1.0824735839897397,0.82942705490124,6,2021-03-01
Austria,2021-01-03,0.9599885072242418,1.2234670631019016,0.6952019501666891,1.0848306050687762,0.8341142989674264,6,2021-03-01
Austria,2021-01-04,0.9782056244296804,1.239179409655908,0.7140192903852579,1.1045173341711552,0.8520795444821406,6,2021-03-01
Austria,2021-01-05,1.0044070364136508,1.2722627475003858,0.7362520133479322,1.131584006075927,0.8779373540071347,6,2021-03-01
Austria,2021-01-06,1.0168974085031477,1.2826229169611283,0.7504427804369396,1.1429588839627618,0.8910834948010087,6,2021-03-01
Austria,2021-01-07,1.0144872346294358,1.2821723666474758,0.752005374071575,1.1418362435752658,0.8882943929742763,6,2021-03-01
Austria,2021-01-08,0.996800336254364,1.2645466634041655,0.7325344811388832,1.1223188011817569,0.8715124374409621,6,2021-03-01
Austria,2021-01-09,0.9813121281595788,1.2475912172672978,0.7121411590316772,1.1067409825135957,0.8550867081735187,6,2021-03-01
Austria,2021-01-10,0.9599359645764518,1.225861017395541,0.6940083462131902,1.085939876452264,0.8347526395104972,6,2021-03-01
Austria,2021-01-11,0.9510790967905132,1.2174888470813967,0.6895263125193245,1.0777633283322905,0.8257000329285312,6,2021-03-01
Austria,2021-01-12,0.9546331991312624,1.2189548931061698,0.689201842785672,1.0809078144874542,0.8292096203521993,6,2021-03-01
Austria,2021-01-13,0.9688079842056728,1.2344576671380063,0.7045849129388221,1.0940621253205247,0.8428825981736534,6,2021-03-01
Austria,2021-01-14,0.9806814315604004,1.2478801965265152,0.71646942343587,1.1059321519373746,0.8542949767692639,6,2021-03-01
Austria,2021-01-15,0.9380453465152296,1.20299363054772,0.6714215940347616,1.0633570561686565,0.8137549616590474,6,2021-03-01
Austria,2021-01-16,0.9116733426164808,1.179053003921822,0.6403695584873297,1.0360455367105403,0.7860021041390569,6,2021-03-01
Austria,2021-01-17,0.8892027127256882,1.1511701997104804,0.6200412396370993,1.013954020629251,0.7645898249153251,6,2021-03-01
Austria,2021-01-18,0.8825410066894672,1.1440679009313777,0.6157532011061686,1.007012931375731,0.7570898531151876,6,2021-03-01
Austria,2021-01-19,0.8934004774546329,1.1542983180714317,0.6257242982288622,1.01833579535964,0.7677241480774177,6,2021-03-01
Austria,2021-01-20,0.9063044777352176,1.170088576295809,0.6397755403095496,1.0312875011657487,0.7828255728650317,6,2021-03-01
Austria,2021-01-21,0.9153317449745314,1.1798463651844655,0.6494033293058978,1.0395449407712791,0.7896668597987315,6,2021-03-01
Austria,2021-01-22,0.9203327071912216,1.1830234071142478,0.6580613618922895,1.046161257790321,0.7950266071472714,6,2021-03-01
Austria,2021-01-23,0.9053029238420512,1.1648938340033146,0.6414199269555866,1.0292004769829337,0.7809942721422536,6,2021-03-01
Austria,2021-01-24,0.8891891366733922,1.1501759700107503,0.6237013640540394,1.0122136033953584,0.7673603430902609,6,2021-03-01
Austria,2021-01-25,0.8867616719127904,1.1482807151826528,0.6216912495741831,1.010512962398989,0.7621473835888399,6,2021-03-01
Austria,2021-01-26,0.9021743096835144,1.162465418736097,0.6392066159318736,1.026943039649261,0.7781681653259127,6,2021-03-01
Austria,2021-01-27,0.9169282718936024,1.179803677264489,0.6526845149310125,1.0419166050996993,0.7895762527967767,6,2021-03-01
Austria,2021-01-28,0.9213719517703928,1.1862892664898308,0.6547957685835841,1.047711258526567,0.7956921162049838,6,2021-03-01
Austria,2021-01-29,0.9242550795915973,1.1879930843865,0.657056813249154,1.0488339801251738,0.800291273287832,6,2021-03-01
Austria,2021-01-30,0.9235703121003688,1.1888579140467164,0.6567899868376615,1.0489951619918,0.7981778758127415,6,2021-03-01
Austria,2021-01-31,0.9199071578897672,1.1828408172574003,0.6568622464158683,1.0461447713833436,0.7949777037163583,6,2021-03-01
Austria,2021-02-01,0.9241989217795806,1.1854460642540838,0.6587176906199138,1.0485313607175508,0.7983470870420394,6,2021-03-01
Austria,2021-02-02,0.9389879611627344,1.2017996558666448,0.6756319738776077,1.0642162768024002,0.8127954110575438,6,2021-03-01
Austria,2021-02-03,0.9582516256076892,1.2194613381491362,0.6961451353930652,1.0824500929088363,0.8340393933134532,6,2021-03-01
Austria,2021-02-04,0.9666528517480986,1.2325059005814285,0.7023867018284939,1.0921149346073569,0.8415769575425008,6,2021-03-01
Austria,2021-02-05,0.968184533154652,1.232933023085666,0.7074708623274859,1.0931921861712202,0.8427875965824874,6,2021-03-01
Austria,2021-02-06,0.969452898523368,1.2307805339024878,0.7054983831725967,1.0950373700394516,0.8439021752889889,6,2021-03-01
Austria,2021-02-07,0.9721151300325792,1.2344602767740658,0.7095112359042275,1.0967277244093163,0.8462535246202625,6,2021-03-01
Austria,2021-02-08,0.9769624396520444,1.2394726614344729,0.7130214436079024,1.1013464163812112,0.8519491058196452,6,2021-03-01
Austria,2021-02-09,0.9954971165276264,1.2557696346412883,0.7323154500783091,1.1202779938133731,0.8708154862821923,6,2021-03-01
Austria,2021-02-10,1.021187387892616,1.2865489385363855,0.7589357386761075,1.1466202237690837,0.8937212586436184,6,2021-03-01
Austria,2021-02-11,1.0393309582291448,1.3061568394548173,0.7747850588225259,1.1646131298878952,0.9135969364840678,6,2021-03-01
Austria,2021-02-12,1.0491464238285215,1.313346163772554,0.7877590861277337,1.1738021833352188,0.9228113543579822,6,2021-03-01
Austria,2021-02-13,1.0449997386671397,1.3098473653554503,0.7785707430884634,1.1689117573831191,0.9204208601844424,6,2021-03-01
Austria,2021-02-14,1.044582389356888,1.3087608090151974,0.777321542604105,1.1699551597836118,0.9197033792830426,6,2021-03-01
Austria,2021-02-15,1.0594029624639167,1.3242016929403273,0.7927145089773844,1.1855904253392626,0.9345735054078136,6,2021-03-01
Austria,2021-02-16,1.0841934597728586,1.3493241644935647,0.8199213512539891,1.2100543640546737,0.95800671661478,6,2021-03-01
Austria,2021-02-17,1.111565651985865,1.3781706863840673,0.8474522780550914,1.2371731747274406,0.9863648352861758,6,2021-03-01
Austria,2021-02-18,1.130116564771497,1.3956495606593045,0.8654948815645115,1.2538808869830116,1.0061466981101936,6,2021-03-01
Austria,2021-02-19,1.132795078758332,1.3971370519527404,0.8716241701488521,1.2565146762178996,1.0080432915520388,6,2021-03-01
Austria,2021-02-20,1.131977909084924,1.3920087744715564,0.8704261581263718,1.2563253265241752,1.0056552260099618,6,2021-03-01
Austria,2021-02-21,1.1269181755832265,1.393974570221458,0.8615734107689188,1.2525192046904463,0.9995568015310806,6,2021-03-01
Austria,2021-02-22,1.12300657723104,1.390605341058475,0.8569165560298639,1.2475252432683608,0.9958684398091004,6,2021-03-01
Austria,2021-02-23,1.1416446736902972,1.4094777290949458,0.8701238337134186,1.2685710605028788,1.0142164984409434,6,2021-03-01
Austria,2021-02-24,1.1630553851978724,1.4375323831342963,0.8840911239807527,1.2930689615721798,1.032154952327231,6,2021-03-01
Austria,2021-02-25,1.1788484117209457,1.4639711195840504,0.8923978866202595,1.3147411734587944,1.0432339953613132,6,2021-03-01
Austria,2021-02-26,1.1806056710704742,1.47884156508066,0.883132197868854,1.3216631421087488,1.038886163007999,6,2021-03-01
Austria,2021-02-27,1.1842003860679318,1.5016178433879936,0.866803395608148,1.3358897959441944,1.0331942591254273,6,2021-03-01
Austria,2021-02-28,1.1782427330215155,1.5302568582867997,0.8298087837421841,1.3443859293945792,1.0116293034400208,6,2021-03-01
Austria,2020-03-09,2.7643241764042936,3.135506803534497,2.3926779160702267,2.9402588652523147,2.5896767926340267,7,2021-03-01
Austria,2020-03-10,2.836422412862162,3.17564345024086,2.501247766900959,2.996252909550542,2.675564851955968,7,2021-03-01
Austria,2020-03-11,2.8911625137148285,3.208392378338329,2.57297987376394,3.0447149127349733,2.7395260918713564,7,2021-03-01
Austria,2020-03-12,2.9380212525351297,3.251186412545687,2.6286555652250554,3.0875448466807245,2.7889203680678425,7,2021-03-01
Austria,2020-03-13,3.0582559551557864,3.3991813964188564,2.7315928893650843,3.2158947746686293,2.89898844629675,7,2021-03-01
Austria,2020-03-14,2.922898186946149,3.2362347998054832,2.620446715804765,3.07002654004975,2.7769194274960576,7,2021-03-01
Austria,2020-03-15,2.8059622254217813,3.099379146493916,2.514617474061917,2.9462618983073723,2.6663369631982152,7,2021-03-01
Austria,2020-03-16,2.678210061066037,2.9705897268029893,2.393270577226165,2.8143113217566627,2.541175409573732,7,2021-03-01
Austria,2020-03-17,2.620881345044728,2.9135541076123466,2.333287174745037,2.7574414988435647,2.483045476209442,7,2021-03-01
Austria,2020-03-18,2.5216879473920537,2.8098902746764454,2.239784709010708,2.6561093686273205,2.385984731411333,7,2021-03-01
Austria,2020-03-19,2.430086383800304,2.7186837800419097,2.148089359685056,2.564087869824924,2.295061639211041,7,2021-03-01
Austria,2020-03-20,2.34428623532771,2.6283089623964018,2.0592358664250643,2.4779331726304483,2.2109025194343133,7,2021-03-01
Austria,2020-03-21,2.2835008270373343,2.569910767962822,2.003324392617203,2.417299669021477,2.146087033130601,7,2021-03-01
Austria,2020-03-22,2.2445743602232326,2.535723044606952,1.95681112207148,2.381551373841256,2.108494061380682,7,2021-03-01
Austria,2020-03-23,2.136739202799765,2.4312038442775594,1.8550529257108108,2.272492612781317,2.001024054290065,7,2021-03-01
Austria,2020-03-24,1.977449354298908,2.2648482596507487,1.6946359504249422,2.1110866122114738,1.8441559526315188,7,2021-03-01
Austria,2020-03-25,1.8155933518658809,2.1014758841268466,1.5326351766642836,1.9496838628111488,1.6811407046125797,7,2021-03-01
Austria,2020-03-26,1.7426490253136482,2.028086549361936,1.4613853539399633,1.876968964757872,1.6087422564827043,7,2021-03-01
Austria,2020-03-27,1.5712825856760075,1.852337240198744,1.2854352647910787,1.7060078103291647,1.437405587626118,7,2021-03-01
Austria,2020-03-28,1.4176297289533812,1.7015231499767831,1.1271047567810766,1.5533653170732502,1.2822365163057603,7,2021-03-01
Austria,2020-03-29,1.2935079006670995,1.5742774884650372,1.0065116778113303,1.4296907844592497,1.1574298656314297,7,2021-03-01
Austria,2020-03-30,1.2026489945888883,1.4889590804811832,0.9125899422260492,1.3391524679194964,1.0668704835135805,7,2021-03-01
Austria,2020-03-31,1.0917241572416023,1.3761295322380651,0.8005508362231656,1.2275715305790025,0.9569890864017832,7,2021-03-01
Austria,2020-04-01,0.9952653860777342,1.2782361085875455,0.7060186805023718,1.1314970614533817,0.8578350331451661,7,2021-03-01
Austria,2020-04-02,0.9073866164041892,1.189140474049501,0.6140296354002528,1.0452638058730122,0.7697354079984149,7,2021-03-01
Austria,2020-04-03,0.8353265019150506,1.121498580988987,0.5431751300609333,0.9726092853077896,0.6963419756250753,7,2021-03-01
Austria,2020-04-04,0.7730978863658736,1.0581095329991972,0.4780942097658977,0.9120185007782768,0.6351957818547317,7,2021-03-01
Austria,2020-04-05,0.734329319763086,1.020757709711558,0.4379762989696406,0.8720405783748364,0.5956240599996263,7,2021-03-01
Austria,2020-04-06,0.7100050274814608,0.9945112037070248,0.4166363609096621,0.8481669563650993,0.572433917118885,7,2021-03-01
Austria,2020-04-07,0.6986544141931571,0.9817814675261208,0.4174998543379737,0.8340627792691484,0.5640804502380743,7,2021-03-01
Austria,2020-04-08,0.6818864556419761,0.9629786886575448,0.3973249140460393,0.8135936987170468,0.5476895222602817,7,2021-03-01
Austria,2020-04-09,0.6626909420132476,0.944599032263803,0.3830983173273149,0.7971675582574878,0.5282400959598934,7,2021-03-01
Austria,2020-04-10,0.637383866398332,0.9190723677718868,0.354409990510895,0.7714119635867336,0.5031670148860865,7,2021-03-01
Austria,2020-04-11,0.6003777747865586,0.8823765076453133,0.3122755779636674,0.7355980578958359,0.4674119274026983,7,2021-03-01
Austria,2020-04-12,0.5600264416408574,0.8421565850994318,0.2757742110326329,0.6949539478989393,0.4262646381580501,7,2021-03-01
Austria,2020-04-13,0.5317966793143676,0.8143308292390293,0.2418099279526517,0.6668303241528184,0.3970936859529085,7,2021-03-01
Austria,2020-04-14,0.52167003354344,0.8049053980535112,0.2334512557599729,0.6569470873856477,0.3876924965875385,7,2021-03-01
Austria,2020-04-15,0.5042939220249317,0.7868691795933139,0.2194012586069568,0.6385174387515566,0.3700862275562925,7,2021-03-01
Austria,2020-04-16,0.4939081004094351,0.7733248389062151,0.2098811905189342,0.6268516259966204,0.3596311211235107,7,2021-03-01
Austria,2020-04-17,0.4797606793411129,0.7586506779813451,0.194097846413084,0.6147784887048816,0.3445882089180121,7,2021-03-01
Austria,2020-04-18,0.464023595142379,0.7442717570051911,0.175832954493594,0.6009616834724019,0.3299604356477153,7,2021-03-01
Austria,2020-04-19,0.4569673302035134,0.7390444825797118,0.1715755999412973,0.5918595111230662,0.3226268421294756,7,2021-03-01
Austria,2020-04-20,0.4563871012669062,0.7386098695857506,0.168070741589116,0.5916999153150734,0.3230370949996829,7,2021-03-01
Austria,2020-04-21,0.4713427361812246,0.7528648129081914,0.1876456902076448,0.6060627412772999,0.3348835397695026,7,2021-03-01
Austria,2020-04-22,0.4845746453768822,0.7653853122019757,0.1977330063340824,0.6192356038822846,0.3513816947234245,7,2021-03-01
Austria,2020-04-23,0.51037938947638,0.7952237820115855,0.2266211136152973,0.6441334559467218,0.3755945447443944,7,2021-03-01
Austria,2020-04-24,0.5320282470792458,0.8153257702826036,0.248196740813726,0.6671066831803458,0.3972828606400499,7,2021-03-01
Austria,2020-04-25,0.5529946713863703,0.8382938286441509,0.2694832476875243,0.6875759756745218,0.4182402176277717,7,2021-03-01
Austria,2020-04-26,0.5667874460732384,0.8524713097932225,0.2821767149957217,0.7011332582777774,0.4319421885651227,7,2021-03-01
Austria,2020-04-27,0.5733086920883101,0.8596942373643688,0.2899918156418171,0.7085584211852467,0.4374035414535291,7,2021-03-01
Austria,2020-04-28,0.5893392745535126,0.8745689348722581,0.3009407934266535,0.7256062413854218,0.4525771802095808,7,2021-03-01
Austria,2020-04-29,0.5867485649015134,0.8684349714597623,0.3038498357642332,0.7219368532997694,0.4527849413757771,7,2021-03-01
Austria,2020-04-30,0.5945872669042157,0.8813585409422662,0.309888006788903,0.7289933149147847,0.4600000648756416,7,2021-03-01
Austria,2020-05-01,0.6058271263397867,0.8932571823234391,0.322534163797627,0.7395802177110208,0.4707294736707101,7,2021-03-01
Austria,2020-05-02,0.5913065621797202,0.8757904404693944,0.3063279380374969,0.7267968023005902,0.4557874027410373,7,2021-03-01
Austria,2020-05-03,0.5969149695562139,0.8835896733482724,0.3113135474327454,0.7312546969210981,0.4614099133093226,7,2021-03-01
Austria,2020-05-04,0.6088685467450428,0.8926067578013204,0.3238834940000348,0.7437764912356901,0.4734414374869543,7,2021-03-01
Austria,2020-05-05,0.6414381410620814,0.925387591299336,0.3587405666318657,0.7769980458226259,0.5045265470659053,7,2021-03-01
Austria,2020-05-06,0.6871097749845239,0.9671960251748212,0.4086102464780517,0.8213487852091852,0.5523230969862427,7,2021-03-01
Austria,2020-05-07,0.7411651389590775,1.0230464354658702,0.4596701132035608,0.8765410820622318,0.6060407406606566,7,2021-03-01
Austria,2020-05-08,0.7575873035435374,1.0341412702013484,0.4752044036977978,0.8928643096361161,0.6220365325721091,7,2021-03-01
Austria,2020-05-09,0.8033595139624607,1.0887771245809916,0.5192998778210762,0.9391531911227904,0.6678926607338123,7,2021-03-01
Austria,2020-05-10,0.8228190080921475,1.1092223733499569,0.5399338577022768,0.95693617618867,0.6886075208325191,7,2021-03-01
Austria,2020-05-11,0.8508401374556405,1.1319136555955076,0.5691412728845329,0.9847791172224236,0.7176410080467219,7,2021-03-01
Austria,2020-05-12,0.9289875765341858,1.2167149171650822,0.6438683064651429,1.066409638373143,0.7938062143285192,7,2021-03-01
Austria,2020-05-13,0.9435190615391044,1.232138764008322,0.6602292782260275,1.0788852829123647,0.8083483984172782,7,2021-03-01
Austria,2020-05-14,0.9749682496987636,1.2617770098371262,0.6939882544362288,1.1109810324677871,0.8392546284641409,7,2021-03-01
Austria,2020-05-15,0.9857309206930446,1.2730957332897586,0.7013742098466798,1.1225104276798774,0.848749266589402,7,2021-03-01
Austria,2020-05-16,0.9932454235344008,1.280957342790878,0.7092954441902909,1.1294521732982865,0.8560077042644121,7,2021-03-01
Austria,2020-05-17,0.9365785478761685,1.2206727566756703,0.6532777192689834,1.0702433698277436,0.8011410330311993,7,2021-03-01
