Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-19,1.1252371537121886,1.328057519133541,0.9253680919792472,1.2205831861188967,1.0288806176871372,6,2021-08-31
Austria,2021-02-20,1.1329271410243362,1.3362187764738969,0.9311876153945536,1.2304118063600522,1.0356948035546232,6,2021-08-31
Austria,2021-02-21,1.1378521623554771,1.341689175595386,0.9318469935562624,1.235705181687393,1.0407347158396814,6,2021-08-31
Austria,2021-02-22,1.133030377826728,1.3373215568860537,0.9286381975467776,1.230028087084083,1.0362416395448797,6,2021-08-31
Austria,2021-02-23,1.1359056657377282,1.3412145489843406,0.9316739426928372,1.2338914817858253,1.0394018167384136,6,2021-08-31
Austria,2021-02-24,1.138758357581118,1.3419086515761491,0.9335155857859307,1.2357203207994565,1.0421140311398485,6,2021-08-31
Austria,2021-02-25,1.146601944879433,1.3526938193444888,0.9404359225167565,1.2429437632708662,1.0505782512821455,6,2021-08-31
Austria,2021-02-26,1.1446838923912237,1.3482383367237292,0.9409997723979232,1.2425471838989195,1.0479787648865593,6,2021-08-31
Austria,2021-02-27,1.149647572013068,1.3543313750400363,0.9460762589530182,1.2467410254738094,1.0521783024409956,6,2021-08-31
Austria,2021-02-28,1.140514288777016,1.3430739518852586,0.9352227767057648,1.2371742204755851,1.0439580938146489,6,2021-08-31
Austria,2021-03-01,1.125429618665335,1.3315431234764872,0.9237057690588488,1.2219366508101936,1.0280789741034857,6,2021-08-31
Austria,2021-03-02,1.1221709484348987,1.3258782067056516,0.9205346988245274,1.2192501269008595,1.0258600214469549,6,2021-08-31
Austria,2021-03-03,1.1248788924751532,1.329686043706475,0.9229699273809068,1.2215643734864476,1.0285734210458817,6,2021-08-31
Austria,2021-03-04,1.1204675406217313,1.32561096288796,0.9179603016145064,1.2176563403388152,1.0247442991852511,6,2021-08-31
Austria,2021-03-05,1.1261094343952491,1.3296826158665631,0.9231160511675812,1.22289153142759,1.0294644827366926,6,2021-08-31
Austria,2021-03-06,1.1252543640739807,1.3284367508213657,0.9226015058236068,1.2215800413503954,1.0280101369952148,6,2021-08-31
Austria,2021-03-07,1.1248443313102758,1.32814714355774,0.9226364846843592,1.2222772444142342,1.0270447977691537,6,2021-08-31
Austria,2021-03-08,1.1249069999760837,1.328944416383968,0.9203425148400856,1.2221230178880995,1.028258601980805,6,2021-08-31
Austria,2021-03-09,1.1232453764340735,1.326838189929076,0.9175313934046838,1.2214032924979483,1.0264853752670626,6,2021-08-31
Austria,2021-03-10,1.1192773440799662,1.3223863640730342,0.9173982964393872,1.215522801837625,1.0221171245538545,6,2021-08-31
Austria,2021-03-11,1.1264214795142748,1.3293001177431945,0.9234876327488808,1.2229532836740702,1.02964483680051,6,2021-08-31
Austria,2021-03-12,1.1276535669722558,1.3293573795078917,0.9248053346031972,1.2239518166871757,1.0313514472725578,6,2021-08-31
Austria,2021-03-13,1.1215079259773992,1.3234198985458758,0.9199017275811996,1.2180394392585396,1.0257638097797026,6,2021-08-31
Austria,2021-03-14,1.1119926757651015,1.315441109965295,0.9077813617091168,1.2082656875577649,1.014594460742415,6,2021-08-31
Austria,2021-03-15,1.1050441273039957,1.3052114011654516,0.9005803562627281,1.201846106969229,1.0094052362164208,6,2021-08-31
Austria,2021-03-16,1.1079044224380703,1.3125640236468672,0.9019647891894084,1.20457725114032,1.0107031861982705,6,2021-08-31
Austria,2021-03-17,1.1191102536277675,1.3264713063080402,0.9177202832911128,1.216008534570685,1.0219649460084277,6,2021-08-31
Austria,2021-03-18,1.121328409579633,1.3276091198538422,0.9203582548862363,1.2195191085985218,1.0230781253428385,6,2021-08-31
Austria,2021-03-19,1.1172805096684335,1.3239424874157897,0.9142969593741078,1.2141069097852366,1.0200626710879324,6,2021-08-31
Austria,2021-03-20,1.109342373780396,1.3143729286857009,0.9062925380789516,1.2063606911418434,1.0134769573999771,6,2021-08-31
Austria,2021-03-21,1.1010411069587271,1.3069167259499417,0.8959472806557109,1.1976402255083698,1.0040724125809002,6,2021-08-31
Austria,2021-03-22,1.0963738745836986,1.2986608880536772,0.8921340519498993,1.1941296304425646,1.000707741047105,6,2021-08-31
Austria,2021-03-23,1.0924723696137122,1.2982439188012098,0.8885332473547307,1.1902511421652615,0.994416596779218,6,2021-08-31
Austria,2021-03-24,1.0728338177043382,1.2781558046145869,0.8694641445039717,1.1694382594653687,0.975530728239142,6,2021-08-31
Austria,2021-03-25,1.0625625689883451,1.266625220662102,0.8566729571570346,1.1598174629048577,0.9670262558696266,6,2021-08-31
Austria,2021-03-26,1.0643848670883571,1.2697490023396103,0.8601961254357617,1.1615899094737197,0.9669159835207646,6,2021-08-31
Austria,2021-03-27,1.0544369178838109,1.2590689006779086,0.8470056872302908,1.1517652522767858,0.957088077531432,6,2021-08-31
Austria,2021-03-28,1.0451805269018972,1.2486532906875103,0.8388095730726586,1.1427800237051768,0.9476069647922554,6,2021-08-31
Austria,2021-03-29,1.0420272233969996,1.2460137251173835,0.8386796461938902,1.1384705104013728,0.946257332563596,6,2021-08-31
Austria,2021-03-30,1.023743097243266,1.225730756615102,0.8206518115258385,1.1210188055492356,0.9267430570523056,6,2021-08-31
Austria,2021-03-31,1.003644609552946,1.2038642523934435,0.7973063340168769,1.1007162020611752,0.9067484517293032,6,2021-08-31
Austria,2021-04-01,0.9822451551920748,1.1851601258666131,0.777245671241566,1.079765133288099,0.8846677422011595,6,2021-08-31
Austria,2021-04-02,0.9631406536781169,1.165147444287168,0.7563835281685805,1.061136050884793,0.8660957556067927,6,2021-08-31
Austria,2021-04-03,0.9526085620045668,1.1559081986651658,0.7469676561559009,1.0501911331196614,0.855170928495157,6,2021-08-31
Austria,2021-04-04,0.9405782354602104,1.1435303148533398,0.7358986200461922,1.0372715664539227,0.8439804217039811,6,2021-08-31
Austria,2021-04-05,0.9243267194931218,1.129546293615725,0.7181269422746782,1.0215117598362429,0.8271413170093721,6,2021-08-31
Austria,2021-04-06,0.9116499235994924,1.1160758299759068,0.7066194697584209,1.0078320346808634,0.8144979060661324,6,2021-08-31
Austria,2021-04-07,0.9141833120081124,1.1193076070780388,0.7106769126574937,1.0121482658380443,0.8165895039814899,6,2021-08-31
Austria,2021-04-08,0.915701959694028,1.1235763913779109,0.7117399045549668,1.0127928561772916,0.8194549800714636,6,2021-08-31
Austria,2021-04-09,0.9190076453168392,1.1248976335366592,0.7132574190961832,1.0166148450982977,0.8219549398523187,6,2021-08-31
Austria,2021-04-10,0.9265998405006486,1.1324299950906478,0.7235479378930201,1.022631259625564,0.8303501958041754,6,2021-08-31
Austria,2021-04-11,0.9219716561727492,1.124056898756931,0.7193188428441211,1.0181054414326096,0.8252058414067738,6,2021-08-31
Austria,2021-04-12,0.919347363558521,1.1253998535465584,0.7144386527076055,1.0165109854960588,0.8227824398262368,6,2021-08-31
Austria,2021-04-13,0.9196131483884026,1.1242710097051278,0.7129914921815247,1.017329621324364,0.8222454635398613,6,2021-08-31
Austria,2021-04-14,0.9154861876838372,1.1212544466482086,0.7077809301139139,1.012698747898756,0.8178123334525869,6,2021-08-31
Austria,2021-04-15,0.9073425974204822,1.1120740269560363,0.7035411388189055,1.0044822474507598,0.8102557065745236,6,2021-08-31
Austria,2021-04-16,0.8988413925241142,1.1045275579053129,0.6945567017598944,0.9948837434259536,0.8014819277118858,6,2021-08-31
Austria,2021-04-17,0.8977170930507118,1.1006704501889537,0.6940036247073784,0.9943551516900794,0.8005080202636876,6,2021-08-31
Austria,2021-04-18,0.9101140831141604,1.1159765390436025,0.7075719377306882,1.0063287875461584,0.8134606066930709,6,2021-08-31
Austria,2021-04-19,0.9216119232469572,1.1264833209117726,0.7188953557692611,1.0193165153108166,0.8254749695821659,6,2021-08-31
Austria,2021-04-20,0.9197222052031806,1.1252586829884887,0.7153729422922306,1.017232016794346,0.8240777212211674,6,2021-08-31
Austria,2021-04-21,0.9145869779496648,1.119767768248977,0.7094563016773395,1.0108595808201744,0.8182765443287298,6,2021-08-31
Austria,2021-04-22,0.912463298254956,1.114577103011347,0.7065288247602718,1.009599750467677,0.815410114128592,6,2021-08-31
Austria,2021-04-23,0.9072594182499668,1.1106723098027835,0.7031894298836003,1.00497129508882,0.8099272482912045,6,2021-08-31
Austria,2021-04-24,0.904173858703724,1.1098231468360755,0.7014697394671983,1.0013810175999889,0.806686199182429,6,2021-08-31
Austria,2021-04-25,0.9008594242625324,1.106031911930376,0.6981293631965854,0.9968328345183192,0.8038382205914133,6,2021-08-31
Austria,2021-04-26,0.8952942796451683,1.099761002598049,0.690240161432583,0.9918486273746778,0.7983202236361674,6,2021-08-31
Austria,2021-04-27,0.8895789177637374,1.0938594510168569,0.6856232568599141,0.9874981817473842,0.7910003580989693,6,2021-08-31
Austria,2021-04-28,0.8861967546227046,1.0892229240949245,0.6806481393015746,0.9843320661115122,0.7885028689882908,6,2021-08-31
Austria,2021-04-29,0.8787406691249544,1.084359074130974,0.6734746805765695,0.9762199751113034,0.7820552631119695,6,2021-08-31
Austria,2021-04-30,0.8607613309491446,1.0655473388778172,0.6545286563445766,0.9576664950874766,0.7637162329131582,6,2021-08-31
Austria,2021-05-01,0.8371572065640257,1.0431171281966152,0.6314125840395904,0.9355985302126258,0.7402085628935643,6,2021-08-31
Austria,2021-05-02,0.8225044739721754,1.0269956734894528,0.6177579189885805,0.9197230759965052,0.7249631270718802,6,2021-08-31
Austria,2021-05-03,0.8049634719461887,1.008477425977242,0.5986466495392334,0.9028357965407986,0.7064130209141302,6,2021-08-31
Austria,2021-05-04,0.7913188100200951,0.9984301950730248,0.5839555409126255,0.8887817516271935,0.6925853552476606,6,2021-08-31
Austria,2021-05-05,0.7717052700394861,0.9792028360464736,0.5674524200045545,0.8701211713745558,0.6742682200124538,6,2021-08-31
Austria,2021-05-06,0.7545205703546881,0.9636761436514548,0.5478048721075681,0.8516225607923129,0.6565989946507194,6,2021-08-31
Austria,2021-05-07,0.7472308949891386,0.9534995399899224,0.5394909338417533,0.8458983127024755,0.6491210393068891,6,2021-08-31
Austria,2021-05-08,0.744743521112539,0.951119959988848,0.5419657370616544,0.8420992442667052,0.6460876756326978,6,2021-08-31
Austria,2021-05-09,0.7382228809258031,0.9434724157046646,0.5368484381942268,0.8339876812809738,0.6425089723583521,6,2021-08-31
Austria,2021-05-10,0.7338862843641385,0.9378602618177628,0.5323217980158431,0.8302547324399332,0.6368397095834935,6,2021-08-31
Austria,2021-05-11,0.7257060176949253,0.9291275612849732,0.5202720335905621,0.8228722133726352,0.6285906702264548,6,2021-08-31
Austria,2021-05-12,0.7160718619394856,0.9232395911856724,0.509154587036687,0.8121775008489667,0.618470087703611,6,2021-08-31
Austria,2021-05-13,0.7031632714215956,0.9094608147558232,0.4996008717125501,0.7996811429894864,0.6055067170452357,6,2021-08-31
Austria,2021-05-14,0.6916971485035237,0.8962536688072968,0.4870445393277274,0.7891344761007211,0.5936378432437485,6,2021-08-31
Austria,2021-05-15,0.6859414032272728,0.8889859840862689,0.4793490139581753,0.7835197180479089,0.5884770405533277,6,2021-08-31
Austria,2021-05-16,0.6912908721648919,0.8943933578647584,0.487764857551054,0.7878609333256371,0.5931806201928712,6,2021-08-31
Austria,2021-05-17,0.7004470237647991,0.904453239901254,0.4969348666453548,0.7985858544462943,0.602605100595571,6,2021-08-31
Austria,2021-05-18,0.7102353003920774,0.91197241328899,0.5069125766403969,0.8079414444781851,0.6128746466891364,6,2021-08-31
Austria,2021-05-19,0.7176224356720864,0.9200227816654856,0.5151208417051234,0.8144242732954743,0.6212296528685675,6,2021-08-31
Austria,2021-05-20,0.7102297072186585,0.9111846658136452,0.5068375596912648,0.8068134408197858,0.6137265503239921,6,2021-08-31
Austria,2021-05-21,0.71362965829548,0.9155940784236248,0.5116189265308901,0.8096249012547232,0.6160375950810034,6,2021-08-31
Austria,2021-05-22,0.7154172872244969,0.9167642070176591,0.5150779768957929,0.8122173227998047,0.6192180347151973,6,2021-08-31
Austria,2021-05-23,0.7166685051746637,0.92135806654803,0.5138287758329105,0.8134470184033571,0.6215030977993882,6,2021-08-31
Austria,2021-05-24,0.7208523823086466,0.9242845985451436,0.5182892912235625,0.8172298876349802,0.6245911463403451,6,2021-08-31
Austria,2021-05-25,0.7240390690784702,0.927397523983503,0.5192236087889799,0.8193264218503915,0.6278565994416636,6,2021-08-31
Austria,2021-05-26,0.7297228282118045,0.9350665419365796,0.5255866600398139,0.8268771318804484,0.6316725002047402,6,2021-08-31
Austria,2021-05-27,0.7519337975593032,0.9565576089077436,0.5469096199490433,0.8500853938814391,0.6540501451106354,6,2021-08-31
Austria,2021-05-28,0.7563345806179274,0.9607154851064396,0.5541916002328278,0.8535757812019511,0.6584286886581201,6,2021-08-31
Austria,2021-05-29,0.752419574423228,0.9540654131150136,0.5487267139614251,0.8497164316640007,0.6541816342670257,6,2021-08-31
Austria,2021-05-30,0.7385970364713961,0.9434006328854208,0.5367457655778534,0.8347489016963743,0.6411820840346023,6,2021-08-31
Austria,2021-05-31,0.7317816093474279,0.936487807922762,0.5301180937069151,0.8283368029985818,0.6343767593520295,6,2021-08-31
Austria,2021-06-01,0.7319748876452301,0.9364244475449296,0.5257847306562283,0.8290597973240406,0.6351812569475097,6,2021-08-31
Austria,2021-06-02,0.7259048959530623,0.9296379128654164,0.5187835680854629,0.823750470517018,0.6287222136614403,6,2021-08-31
Austria,2021-06-03,0.7221856074156388,0.9276657406176708,0.5179600479709981,0.8209767163189021,0.6241286897942879,6,2021-08-31
Austria,2021-06-04,0.7328671646096361,0.9382301254612572,0.5277115408122299,0.8305392318139809,0.6360303633969646,6,2021-08-31
Austria,2021-06-05,0.7464727845099955,0.9499047325332408,0.5380699903200411,0.8438824407467799,0.6497020323657747,6,2021-08-31
Austria,2021-06-06,0.7700668451817926,0.9805677770363465,0.567021304312582,0.8680793547566132,0.6715143313404659,6,2021-08-31
Austria,2021-06-07,0.7772403282718001,0.9844543273390278,0.5743024560441851,0.8748043687996689,0.6784705693936648,6,2021-08-31
Austria,2021-06-08,0.7676419852105941,0.9717971551368042,0.5651179676342116,0.8650551965528568,0.6695511585437637,6,2021-08-31
Austria,2021-06-09,0.7542427697809952,0.957910126079638,0.5515553480575807,0.8522978158979404,0.6564468678728124,6,2021-08-31
Austria,2021-06-10,0.7264993990227631,0.9315911796213132,0.5226698051846077,0.8241018784597676,0.6291123782085062,6,2021-08-31
Austria,2021-06-11,0.6975762114442343,0.9020406785192028,0.492837690911349,0.7959117443685967,0.5998881876429822,6,2021-08-31
Austria,2021-06-12,0.6802651042801194,0.8858927926244301,0.4728997722832342,0.7784143744082428,0.583358671330597,6,2021-08-31
Austria,2021-06-13,0.6738902263489492,0.8799058278432897,0.4683398876146277,0.7727859258148302,0.5756110868881229,6,2021-08-31
Austria,2021-06-14,0.6555157369119706,0.8615501745341251,0.453173888374385,0.7537479602679894,0.557284110438097,6,2021-08-31
Austria,2021-06-15,0.6437467850355657,0.8492063331044579,0.439481003959716,0.7430988555318476,0.5452598203614983,6,2021-08-31
Austria,2021-06-16,0.6344356406375429,0.8421455225253333,0.4288127222650439,0.7322339432245285,0.5375981612693523,6,2021-08-31
Austria,2021-06-17,0.6397666881983988,0.8455407113446408,0.4358944063380857,0.7368253828917264,0.5422870915454634,6,2021-08-31
Austria,2021-06-18,0.6355853641286445,0.8417511588913402,0.4290973858989437,0.7345213217239777,0.5373414952090865,6,2021-08-31
Austria,2021-06-19,0.6395499014575585,0.8443278642910522,0.4358647069704551,0.7376931549057786,0.5411653497005736,6,2021-08-31
Austria,2021-06-20,0.6511818080407289,0.8545617007157054,0.4456424439775146,0.7480138110035826,0.5535658209711318,6,2021-08-31
Austria,2021-06-21,0.6543625378838148,0.8560895578593571,0.4483444715978229,0.7512425607504551,0.5564416799973729,6,2021-08-31
Austria,2021-06-22,0.6510031847109643,0.8556572395946558,0.4437233177321172,0.7486656181519045,0.5532259979304527,6,2021-08-31
Austria,2021-06-23,0.658887780950814,0.8604693126019314,0.4536672054503329,0.7577982444550024,0.5615303152209715,6,2021-08-31
Austria,2021-06-24,0.6719392542927151,0.8766457891653142,0.4651078637057999,0.769786874268998,0.5735315790938199,6,2021-08-31
Austria,2021-06-25,0.7016317578439041,0.9069918581212796,0.4942196402795602,0.7999369706190784,0.6030847816870598,6,2021-08-31
Austria,2021-06-26,0.7372223891615979,0.9444654075180662,0.53208753651168,0.8350474001088822,0.63809805853007,6,2021-08-31
Austria,2021-06-27,0.7243081739649481,0.9319676679367508,0.5175177054226454,0.8227286593881776,0.6255375118779007,6,2021-08-31
Austria,2021-06-28,0.7180960623219438,0.9258884566895684,0.510365536225726,0.8160627072400267,0.6207351070258258,6,2021-08-31
Austria,2021-06-29,0.7166078415717333,0.9221861846725948,0.5109642969655643,0.8142385816870897,0.6180877746509615,6,2021-08-31
Austria,2021-06-30,0.7412076463182227,0.9441101271965228,0.535689133785637,0.8396790293853283,0.6420298227790845,6,2021-08-31
Austria,2021-07-01,0.7986839870766291,1.0015807719804182,0.5923377397934002,0.896791333276952,0.7014013467287243,6,2021-08-31
Austria,2021-07-02,0.8727386086074391,1.0735167770535816,0.6667454132655104,0.969524333376064,0.7765040186845112,6,2021-08-31
Austria,2021-07-03,0.9368998075211,1.142252127353366,0.7308542246932026,1.0338417311644688,0.8406108608240745,6,2021-08-31
Austria,2021-07-04,1.0055153826919592,1.209488864287212,0.7968873180086429,1.1032658564371192,0.9092846764339386,6,2021-08-31
Austria,2021-07-05,1.0754834068751182,1.2782264995169943,0.8695396878343646,1.1732407651679546,0.9780784328416328,6,2021-08-31
Austria,2021-07-06,1.1435802588749224,1.3500948162938782,0.9397074061438369,1.2404588862704156,1.047363534319654,6,2021-08-31
Austria,2021-07-07,1.2105020171849596,1.413162024059572,1.0062636826601778,1.3081048358884169,1.113071687063424,6,2021-08-31
Austria,2021-07-08,1.2926377505726687,1.4969513108734167,1.0874209353161155,1.3893937367560958,1.194887677634206,6,2021-08-31
Austria,2021-07-09,1.3733072154260284,1.5800116993187916,1.1685360660616109,1.4718783669173745,1.2760390688038394,6,2021-08-31
Austria,2021-07-10,1.4324421758716692,1.6404620559169591,1.225823916906219,1.5317911325993725,1.33390825170651,6,2021-08-31
Austria,2021-07-11,1.4950203322872384,1.705358643536202,1.2903273377366091,1.5942394408797875,1.3955223868701898,6,2021-08-31
Austria,2021-07-12,1.55430734541356,1.7664608020325048,1.3458992403178107,1.6545873598773804,1.4529638857742913,6,2021-08-31
Austria,2021-07-13,1.5899332714191454,1.8037989129048468,1.3800477800836373,1.6899381181736968,1.4898510511394456,6,2021-08-31
Austria,2021-07-14,1.6044768886908156,1.8181795969168983,1.3949301497399402,1.7047456880724692,1.5041163774217603,6,2021-08-31
Austria,2021-07-15,1.5799943912077996,1.7918478717614612,1.3753617830469638,1.6789481656622458,1.4805907601410715,6,2021-08-31
Austria,2021-07-16,1.5476312408481985,1.7539710999342544,1.3435257586369649,1.6473015812723313,1.4482139714385132,6,2021-08-31
Austria,2021-07-17,1.5114182757809047,1.7178748906296148,1.3074215643363307,1.6092162782087769,1.412736029473446,6,2021-08-31
Austria,2021-07-18,1.4539424947719506,1.660514743400689,1.2485390237900873,1.5511808827884528,1.355844618797113,6,2021-08-31
Austria,2021-07-19,1.3997863126053791,1.6058633642501412,1.1945043712100858,1.4966255738259264,1.3037934915932128,6,2021-08-31
Austria,2021-07-20,1.362629623666803,1.5679080980409967,1.1579514118136378,1.459464131671874,1.265487762569414,6,2021-08-31
Austria,2021-07-21,1.3267326371149473,1.5304078971065076,1.1236762888657057,1.4239204420985296,1.230161969895219,6,2021-08-31
Austria,2021-07-22,1.2934147521446802,1.494590692239308,1.0898386731747816,1.3900101578339874,1.197859685757945,6,2021-08-31
Austria,2021-07-23,1.2470359481280135,1.4503481590487903,1.0420540889030063,1.3431485167411787,1.1509797493020488,6,2021-08-31
Austria,2021-07-24,1.2145995305357669,1.4204295435457073,1.0079013286335587,1.3117262296180854,1.118228050163213,6,2021-08-31
Austria,2021-07-25,1.2099981047226855,1.4154805851931491,1.003435894415463,1.3070068027243045,1.1128077575488973,6,2021-08-31
Austria,2021-07-26,1.2151784458237005,1.4177971658138695,1.0076015593612495,1.3128195536657448,1.1181711181488867,6,2021-08-31
Austria,2021-07-27,1.2224425884579408,1.4251951854493137,1.0193703558308227,1.3189552129870303,1.1258304698938024,6,2021-08-31
Austria,2021-07-28,1.2255726697435012,1.4282502274122653,1.0210871916964936,1.3236416142932637,1.1277504323733318,6,2021-08-31
Austria,2021-07-29,1.216853874250334,1.420778052741773,1.01286302715363,1.314332186499504,1.1202090877224016,6,2021-08-31
Austria,2021-07-30,1.2037857257869349,1.406216823576727,0.997879121519092,1.3019024253431368,1.1060448978511526,6,2021-08-31
Austria,2021-07-31,1.1917970848504855,1.3982376695075254,0.9888665141614732,1.2890693852398292,1.0944197254838568,6,2021-08-31
Austria,2021-08-01,1.1776948370867395,1.3808289292391351,0.9737629661153292,1.2753986189960949,1.079744400332494,6,2021-08-31
Austria,2021-08-02,1.1639944395991022,1.3693523543469617,0.9568031985766884,1.2604568599831727,1.066812167628758,6,2021-08-31
Austria,2021-08-03,1.1571613264368124,1.362895676088218,0.9507974023199282,1.2551149697844477,1.0591159053986456,6,2021-08-31
Austria,2021-08-04,1.1580141467351224,1.364185730562181,0.953826478171952,1.2548813766427136,1.059438047566565,6,2021-08-31
Austria,2021-08-05,1.1647760985946476,1.3712610931905045,0.9580443910369107,1.2630459060625558,1.0667923485501771,6,2021-08-31
Austria,2021-08-06,1.1820247633359624,1.3866862180358646,0.9775250638853988,1.2800772127584594,1.0836937122879156,6,2021-08-31
Austria,2021-08-07,1.2073972870433531,1.4155727956194522,1.0005860658492831,1.3074683854192672,1.1085494729168663,6,2021-08-31
Austria,2021-08-08,1.232261317835946,1.4395108677842825,1.0274900741862218,1.3305542593856017,1.1340428916150909,6,2021-08-31
Austria,2021-08-09,1.2582134352173109,1.4656743988228391,1.0533342049589238,1.3557533501526686,1.1599094678165305,6,2021-08-31
Austria,2021-08-10,1.2923035699573702,1.4989226257241537,1.088221744740932,1.389168276492836,1.1952317956370169,6,2021-08-31
Austria,2021-08-11,1.318215769839669,1.5246656356859634,1.1153393225142307,1.4163354183350043,1.2209397091231893,6,2021-08-31
Austria,2021-08-12,1.3310362342618505,1.539003080296377,1.1282231095585429,1.4272523576872755,1.2347120066176336,6,2021-08-31
Austria,2021-08-13,1.3371110816136604,1.5436616332829476,1.1331299695271997,1.4342793478148477,1.2390983511449527,6,2021-08-31
Austria,2021-08-14,1.3292180951894794,1.5380678833304795,1.1264380807399752,1.42630023211459,1.232565765244254,6,2021-08-31
Austria,2021-08-15,1.3209406648418751,1.5268262864273656,1.1155617342819175,1.4183051541757743,1.2230709418630012,6,2021-08-31
Austria,2021-08-16,1.311471063883742,1.5189352375455594,1.1060556792860294,1.4103663480901218,1.2145283395771576,6,2021-08-31
Austria,2021-08-17,1.3030782263927572,1.512036606715356,1.1000742129376908,1.4013026167973732,1.204393913771977,6,2021-08-31
Austria,2021-08-18,1.2937516430895282,1.49840727223784,1.0906989343278914,1.3904348511977402,1.1957427679615995,6,2021-08-31
Austria,2021-08-19,1.286972102134677,1.4935302798666683,1.0822737496984396,1.3859695227504738,1.1886360339628173,6,2021-08-31
Austria,2021-08-20,1.2740554391365777,1.4782394826450145,1.0674929191176652,1.3723628330482276,1.1757001762774306,6,2021-08-31
Austria,2021-08-21,1.264265640532811,1.471457334541204,1.0598969307335582,1.361068727562232,1.1667943717180211,6,2021-08-31
Austria,2021-08-22,1.2479086273946731,1.453753621375665,1.0403943475147703,1.3451842029228291,1.149519543812178,6,2021-08-31
Austria,2021-08-23,1.2354191975009323,1.4425703885405765,1.0290213476844623,1.3332134804074245,1.137148766290364,6,2021-08-31
Austria,2021-08-24,1.21777222663385,1.424480483115106,1.008952290960998,1.3172333374324312,1.1187041259097827,6,2021-08-31
Austria,2021-08-25,1.2064467398034373,1.417263864815951,0.9928241877726648,1.3067416439163837,1.1053009670770422,6,2021-08-31
Austria,2021-08-26,1.1970265427131437,1.4112524135498197,0.980004804010563,1.3000924197166297,1.0924988939162754,6,2021-08-31
Austria,2021-08-27,1.189581560190071,1.416238697171304,0.960134785539852,1.2979472639253549,1.0809530669618137,6,2021-08-31
Austria,2021-08-28,1.1802141649957971,1.4287929304659588,0.9341435994335004,1.2971403829981576,1.0623603285931678,6,2021-08-31
Austria,2021-08-29,1.1836904140979037,1.4597868918277708,0.90801694167916,1.3163431897954438,1.0515894811059616,6,2021-08-31
Austria,2020-03-09,2.8619690630904726,3.1580507145292,2.5670565327996906,3.0017248508678387,2.7229863582503486,7,2021-08-31
Austria,2020-03-10,2.9197657262739463,3.1805191445837453,2.6599695656777387,3.041387929771348,2.797653549523825,7,2021-08-31
Austria,2020-03-11,2.9909395645238863,3.231625936163998,2.7518941511426096,3.10530860597038,2.8775499282591364,7,2021-08-31
Austria,2020-03-12,3.0441248504516443,3.279192590506204,2.813702917818872,3.154741960919012,2.9339853311946027,7,2021-08-31
Austria,2020-03-13,3.1618650532867987,3.407909177058853,2.9208023901646136,3.2782273174266545,3.0452824873373654,7,2021-08-31
Austria,2020-03-14,3.032751047138189,3.2658973070793933,2.8043223711012017,3.1420005888947538,2.923958417190069,7,2021-08-31
Austria,2020-03-15,2.8787394911380666,3.101304857556101,2.6613846511911428,2.9828143429450864,2.7747893417472493,7,2021-08-31
Austria,2020-03-16,2.7435854623941216,2.961531260390652,2.528110397491807,2.8473254374511248,2.6405296395251527,7,2021-08-31
Austria,2020-03-17,2.669881590163599,2.887885780544772,2.453562325308889,2.7723159173238545,2.5680750407606405,7,2021-08-31
Austria,2020-03-18,2.562172063955836,2.776305399467073,2.346253455446276,2.6647604421861937,2.4600799690914625,7,2021-08-31
Austria,2020-03-19,2.4352915712121925,2.650029747160245,2.217990586574812,2.538360785111413,2.3311521108387168,7,2021-08-31
Austria,2020-03-20,2.312758695481523,2.530041312527101,2.094822520877701,2.41519879844347,2.2102013820686333,7,2021-08-31
Austria,2020-03-21,2.3107900665863834,2.5281993956106668,2.0936769907692008,2.413551391030052,2.2081454459129977,7,2021-08-31
Austria,2020-03-22,2.3067518527214377,2.532077497212601,2.083977243561024,2.4115535656633527,2.2009483232779115,7,2021-08-31
Austria,2020-03-23,2.212268671420744,2.4384544145649,1.9905351688437576,2.3191135787903727,2.107063617521203,7,2021-08-31
Austria,2020-03-24,2.016502143460173,2.2340039486630783,1.8005499791360908,2.1208820817756373,1.912003664214928,7,2021-08-31
Austria,2020-03-25,1.83401669600992,2.046568261407404,1.6181706770483852,1.9365653678797168,1.7315086307801937,7,2021-08-31
Austria,2020-03-26,1.744795627959021,1.960970605710601,1.5264692995256852,1.8470271896229071,1.6417940607305828,7,2021-08-31
Austria,2020-03-27,1.5317480941305055,1.7500015382177747,1.3145127608514589,1.6347137552994644,1.428347242733802,7,2021-08-31
Austria,2020-03-28,1.3835225464070813,1.6007163292322697,1.1659513970967768,1.4863757976778436,1.2809048963674952,7,2021-08-31
Austria,2020-03-29,1.2566735164283522,1.4753887225112088,1.0357989375001155,1.361453681565125,1.15290458727246,7,2021-08-31
Austria,2020-03-30,1.177737658097563,1.3967010456092694,0.95980018333737,1.2811654796905485,1.07376926070015,7,2021-08-31
Austria,2020-03-31,1.057301124504915,1.2780151512644324,0.8390978704081619,1.1620040265334652,0.9524419683111872,7,2021-08-31
Austria,2020-04-01,0.9564765779517004,1.1746507619855415,0.7357582087069392,1.0602710946843878,0.8517090743731812,7,2021-08-31
Austria,2020-04-02,0.8354443952587995,1.0557273235711602,0.6099786672795268,0.9413580537287516,0.7303963920594443,7,2021-08-31
