Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-12,0.6219019202494326,0.8055340150920023,0.4357460053285237,0.7085347789184494,0.5357800208100271,5,2021-12-07
Austria,2020-04-13,0.6066061488852557,0.7890949984314968,0.4229277941151124,0.6915858257584256,0.5204768802876545,5,2021-12-07
Austria,2020-04-14,0.5972216846860039,0.7784856489597849,0.4131006991589171,0.6839085165667368,0.5110149308366716,5,2021-12-07
Austria,2020-04-15,0.5845604943726483,0.7644892580382239,0.4027332340245998,0.6712025358644809,0.4988503746524193,5,2021-12-07
Austria,2020-04-16,0.5671266371726305,0.7482303566594763,0.3828970043077485,0.6552445932012574,0.4795387984550194,5,2021-12-07
Austria,2020-04-17,0.555475207133536,0.7393365887935693,0.3714992216353279,0.6423327286470993,0.4687022629278138,5,2021-12-07
Austria,2020-04-18,0.553874752601678,0.7372937317401772,0.3675133038450267,0.6415874831855153,0.4663662856239027,5,2021-12-07
Austria,2020-04-19,0.5652659906384174,0.7466882439123118,0.3807574939371755,0.6516059672864345,0.4782800136807086,5,2021-12-07
Austria,2020-04-20,0.5796144259765538,0.7612615500365086,0.3958509426990409,0.6661748366658915,0.494304116179993,5,2021-12-07
Austria,2020-04-21,0.5959508158691533,0.7773560365539383,0.4123482351375507,0.6827667974213643,0.5099193950822434,5,2021-12-07
Austria,2020-04-22,0.6173592130684722,0.7978121791619366,0.4353136104207474,0.7041678399252195,0.5306981187184495,5,2021-12-07
Austria,2020-04-23,0.6386230486904498,0.8208613649396748,0.4555162984013798,0.7247737374116525,0.5523393553718461,5,2021-12-07
Austria,2020-04-24,0.6649610487479056,0.8477595430773984,0.4839722331230862,0.7512744681872902,0.5784494431056965,5,2021-12-07
Austria,2020-04-25,0.6984753741466033,0.8815320935190665,0.5166049944542196,0.7850473909728697,0.6109761333842747,5,2021-12-07
Austria,2020-04-26,0.7262372345466621,0.9084399326014314,0.5417034197428561,0.8126747359135595,0.6389163508815336,5,2021-12-07
Austria,2020-04-27,0.7385538258226898,0.9242859701020284,0.5558240470987794,0.8254789171925078,0.6507727075400427,5,2021-12-07
Austria,2020-04-28,0.7439456183003288,0.9271499301041284,0.5630603729755717,0.8302907169308141,0.6569049561320526,5,2021-12-07
Austria,2020-04-29,0.7350186712003086,0.9175301805621908,0.5539334448243634,0.8224101575778029,0.6480595284734125,5,2021-12-07
Austria,2020-04-30,0.7249190753308665,0.9079716393630072,0.5437742108611326,0.8117561027294953,0.6390838431905483,5,2021-12-07
Austria,2020-05-01,0.7328643109296417,0.917081679037103,0.5509670124657658,0.8197737145652614,0.6455834827295074,5,2021-12-07
Austria,2020-05-02,0.7153806928467559,0.8969570947484558,0.5298562750360942,0.8019712632968284,0.6286689483059942,5,2021-12-07
Austria,2020-05-03,0.7342480688252175,0.9172051107079504,0.550505016160518,0.8211443720152097,0.646555815915218,5,2021-12-07
Austria,2020-05-04,0.7554248991324735,0.9384310517538442,0.5709774266851,0.8423954751463856,0.6688981995532272,5,2021-12-07
Austria,2020-05-05,0.7804557033800494,0.9627012382166318,0.5986198736699087,0.8668689800285709,0.6939371169544895,5,2021-12-07
Austria,2020-05-06,0.8328231034237001,1.0145011003798243,0.6482016620260902,0.9199172655812666,0.746031412275731,5,2021-12-07
Austria,2020-05-07,0.8774465501365711,1.0584075145078815,0.6980601858975439,0.9636776895541466,0.7911046613972399,5,2021-12-07
Austria,2020-05-08,0.8874218898271614,1.067127748658275,0.7052463079149667,0.9735559571338578,0.8015057714781404,5,2021-12-07
Austria,2020-05-09,0.931598901411394,1.1144380542032004,0.7510001688104693,1.0178058760572837,0.8449801271249695,5,2021-12-07
Austria,2020-05-10,0.9613568307972876,1.1421497767356428,0.7794741023798402,1.0480432311581942,0.8747083764850324,5,2021-12-07
Austria,2020-05-11,0.993674703348952,1.179783838732582,0.8104011583366832,1.0813918613347957,0.9060636556109658,5,2021-12-07
Austria,2020-05-12,1.0578105252823258,1.2447805366392628,0.8742495752399859,1.146655672579816,0.9686668165726624,5,2021-12-07
Austria,2020-05-13,1.0571587016112534,1.243931829076223,0.876500988332514,1.1446067799663584,0.9690289897870222,5,2021-12-07
Austria,2020-05-14,1.0604409810278306,1.247537670128271,0.8774985264344356,1.1480933746676505,0.9722629375725348,5,2021-12-07
Austria,2020-05-15,1.0579597396067637,1.244529906713768,0.8758026738759104,1.144456612512074,0.96977254042272,5,2021-12-07
Austria,2020-05-16,1.0514439827364537,1.235296914726314,0.8674335918850583,1.1395282474525872,0.9643474284193906,5,2021-12-07
Austria,2020-05-17,1.0017469843247244,1.1845488705067022,0.8213351917567141,1.0894663377222955,0.9146593837205316,5,2021-12-07
Austria,2020-05-18,0.9599333057004472,1.1422162458272718,0.7782731081512351,1.0470807147006584,0.8718238434682641,5,2021-12-07
Austria,2020-05-19,0.9341508728941216,1.1166358426793512,0.7507527315443553,1.0211995720731766,0.8468024463654868,5,2021-12-07
Austria,2020-05-20,0.9058059451330328,1.0876875891435367,0.722872481610781,0.993308656825303,0.8196058005001466,5,2021-12-07
Austria,2020-05-21,0.8828807787988515,1.0674562635791751,0.6986203473080801,0.9686123646510904,0.7969050500139443,5,2021-12-07
Austria,2020-05-22,0.8592623952502831,1.041829767006875,0.6757988047763774,0.946202174643664,0.7718422946721194,5,2021-12-07
Austria,2020-05-23,0.849450961798933,1.0343933489892227,0.6663512422380229,0.9366508194607954,0.7621924200144101,5,2021-12-07
Austria,2020-05-24,0.8389979948379674,1.0208778263736726,0.655945282523837,0.9261405988266778,0.7517323319158763,5,2021-12-07
Austria,2020-05-25,0.8500028707197276,1.0336869733526703,0.6683596749305327,0.9363561563239,0.7631134995181112,5,2021-12-07
Austria,2020-05-26,0.8424077318751958,1.025070735907277,0.6571710586702346,0.929925595521674,0.7552622576642399,5,2021-12-07
Austria,2020-05-27,0.8654387395372481,1.0457815928170593,0.6809908529946093,0.9518229147828052,0.7790736628795,5,2021-12-07
Austria,2020-05-28,0.8674655592657999,1.0536736235797504,0.6841623670194397,0.9540749988131628,0.7804031972247244,5,2021-12-07
Austria,2020-05-29,0.8675109117397195,1.0519852259298077,0.6803178557720846,0.955151999669909,0.7792528761032412,5,2021-12-07
Austria,2020-05-30,0.8797078628311484,1.0645280844904494,0.6960210769442903,0.9676160100935596,0.7917198745523635,5,2021-12-07
Austria,2020-05-31,0.9095669474956604,1.0932820617668044,0.7290006886990175,0.9967583458719712,0.8217237582615342,5,2021-12-07
Austria,2020-06-01,0.8860066703123911,1.0688693864478165,0.699852469128609,0.973260267430308,0.7981266721970832,5,2021-12-07
Austria,2020-06-02,0.917970794647312,1.1002756886607057,0.737152900491463,1.004705567609981,0.8314297290930318,5,2021-12-07
Austria,2020-06-03,0.9492648539103168,1.1324134410039834,0.7650528202966477,1.0359044118589122,0.8626426889208473,5,2021-12-07
Austria,2020-06-04,1.0107693564330182,1.1938487359861436,0.8275291670380898,1.09703740850178,0.9239152943187796,5,2021-12-07
Austria,2020-06-05,1.0553329983235904,1.2413227419991673,0.8720747490288008,1.142272151544829,0.9685704883186476,5,2021-12-07
Austria,2020-06-06,1.0800534215844702,1.26681954798444,0.8950213584282418,1.1678968278415909,0.9914815162698432,5,2021-12-07
Austria,2020-06-07,1.0578877304854322,1.242403595276446,0.8745940799497987,1.1460387113020771,0.9697331736833076,5,2021-12-07
Austria,2020-06-08,1.089291959353078,1.274637128252886,0.9080974082048794,1.1765854692072866,1.002865468198033,5,2021-12-07
Austria,2020-06-09,1.0221940948290122,1.2059266764675185,0.8409794966115519,1.1089377802518927,0.9348956636403216,5,2021-12-07
Austria,2020-06-10,1.0026616017834105,1.1873865688008112,0.81926135058643,1.0902319591363463,0.9155660530329592,5,2021-12-07
Austria,2020-06-11,0.9881159435770852,1.1699751952389803,0.8024321099989858,1.075411007767369,0.901465005043072,5,2021-12-07
Austria,2020-06-12,0.9805808078986786,1.1638779618473762,0.7980933613601742,1.0680972615520847,0.8936999248877062,5,2021-12-07
Austria,2020-06-13,0.9869471244614751,1.1736346648719311,0.8015409450953134,1.0752295892261057,0.8983893100833075,5,2021-12-07
Austria,2020-06-14,1.0463291421842795,1.2300358055374416,0.8635143010624055,1.133144085315906,0.95979813634836,5,2021-12-07
Austria,2020-06-15,1.0806563900831505,1.2619286775303569,0.8981714688390792,1.1670644535539838,0.994550289657665,5,2021-12-07
Austria,2020-06-16,1.1206654681098325,1.301190366709355,0.940521034989422,1.2068575542662463,1.0341758664940002,5,2021-12-07
Austria,2020-06-17,1.086383501088064,1.2677473430077275,0.9021353473617,1.1723483993257315,1.000254233717672,5,2021-12-07
Austria,2020-06-18,1.0992807034930916,1.2793960423922464,0.9165163040477224,1.18504420494966,1.0131032649264493,5,2021-12-07
Austria,2020-06-19,1.1427362159801655,1.3237518224113625,0.9621386230891552,1.2293793262235484,1.056067775198905,5,2021-12-07
Austria,2020-06-20,1.1561701820446015,1.338334006128525,0.9729418087223892,1.2422351646076786,1.070436481432596,5,2021-12-07
Austria,2020-06-21,1.1423472501391732,1.324272935016921,0.9603107830017606,1.228124224456208,1.0561111763928464,5,2021-12-07
Austria,2020-06-22,1.163205102599302,1.3431023107134978,0.9772439035712824,1.2491888356309353,1.0768254051154122,5,2021-12-07
Austria,2020-06-23,1.1748809208543194,1.3539699463202914,0.9898704176198924,1.262111648978009,1.0883964878862784,5,2021-12-07
Austria,2020-06-24,1.1994600530778696,1.383025146032,1.013095960841805,1.2862720204657585,1.1123610387353609,5,2021-12-07
Austria,2020-06-25,1.2242415106882267,1.4051659545395243,1.0412349857369865,1.312668100245349,1.1374847012204772,5,2021-12-07
Austria,2020-06-26,1.2771147630458524,1.4589463327266503,1.0963304033104402,1.364173331290127,1.1900894170837613,5,2021-12-07
Austria,2020-06-27,1.3424976609354171,1.5290472433067257,1.1600875788508778,1.4300075271863242,1.2553430539121215,5,2021-12-07
Austria,2020-06-28,1.3936010453812062,1.5791929356561438,1.208675658584628,1.4813552519139708,1.3050052578809062,5,2021-12-07
Austria,2020-06-29,1.3992905769257318,1.5851964045979106,1.2175336168309574,1.4869031326144722,1.312082928473893,5,2021-12-07
Austria,2020-06-30,1.3894172509646598,1.5744702352621618,1.20703776752783,1.4754021162621602,1.3027989721495408,5,2021-12-07
Austria,2020-07-01,1.402725552094734,1.5888438813757233,1.2205820512541832,1.4902815065842148,1.315545444756949,5,2021-12-07
Austria,2020-07-02,1.3708700534836746,1.5562955179946598,1.1855424663918894,1.459551488156915,1.2824925027047969,5,2021-12-07
Austria,2020-07-03,1.354611338551231,1.5405986539273024,1.1692540304446648,1.4418830402953509,1.2670365387167073,5,2021-12-07
Austria,2020-07-04,1.3273237713897887,1.5128556579300254,1.1469291480284851,1.4152824753676967,1.2394672636539312,5,2021-12-07
Austria,2020-07-05,1.2833769145211578,1.4683076830586264,1.1014066141574823,1.371536373909864,1.1965945579043509,5,2021-12-07
Austria,2020-07-06,1.2237229106531688,1.4046385532307706,1.0407134651479637,1.3105587242372163,1.1368769172848354,5,2021-12-07
Austria,2020-07-07,1.168947943927488,1.3507787096507948,0.986510429395398,1.2556194719145204,1.0816978202982477,5,2021-12-07
Austria,2020-07-08,1.1377988546325517,1.3230421554081837,0.9525403540997882,1.225664904199703,1.050456054123525,5,2021-12-07
Austria,2020-07-09,1.1213174630780942,1.3042481494370008,0.9374641317570238,1.20937925491513,1.033247721852128,5,2021-12-07
Austria,2020-07-10,1.0964036258986394,1.2787414311805323,0.913407312859437,1.1844976550734108,1.0084847763177205,5,2021-12-07
Austria,2020-07-11,1.0926390322804709,1.275001924821897,0.9077161153746388,1.1804832028778918,1.0048089927757875,5,2021-12-07
Austria,2020-07-12,1.1107262975264327,1.2958603418260797,0.9275107733895672,1.1978059661927891,1.0235878269522016,5,2021-12-07
Austria,2020-07-13,1.1091751863657455,1.2932792583262345,0.9268169408912637,1.1968266702149186,1.0212819109648303,5,2021-12-07
Austria,2020-07-14,1.1316491457415163,1.3139417662263924,0.9477313628389084,1.219338145681616,1.0446691902819496,5,2021-12-07
Austria,2020-07-15,1.1576739711798911,1.3406319265987536,0.9765033247125376,1.2452201104032972,1.0702681987839466,5,2021-12-07
Austria,2020-07-16,1.1600802201258895,1.3436089186370483,0.977578936481045,1.2482677287810469,1.0739503917592752,5,2021-12-07
Austria,2020-07-17,1.157306298561489,1.3423000557265783,0.9724462963441484,1.2446813806348953,1.0696732676987482,5,2021-12-07
Austria,2020-07-18,1.127707416027531,1.3121774520045766,0.9448999415605148,1.214712908201795,1.0414848437622095,5,2021-12-07
Austria,2020-07-19,1.0934564710463417,1.2783693548620634,0.9079566862700804,1.1804649688316269,1.0062170765617933,5,2021-12-07
Austria,2020-07-20,1.0841979550632308,1.2703172247456194,0.9002403607679272,1.171984364074702,0.9963949767459492,5,2021-12-07
Austria,2020-07-21,1.0756229662066503,1.258557862593403,0.8907264708139807,1.1630683165177174,0.9891205910267648,5,2021-12-07
Austria,2020-07-22,1.076050173412292,1.2609552079966235,0.8923525581556766,1.1626196613385331,0.9884880531388196,5,2021-12-07
Austria,2020-07-23,1.0935034299846107,1.2752298435403928,0.91053303304081,1.1808316647692436,1.0067570267858728,5,2021-12-07
Austria,2020-07-24,1.0721816620090656,1.2548197019886969,0.8910026112640882,1.159303062419706,0.9847201662957002,5,2021-12-07
Austria,2020-07-25,1.07564045134644,1.2570513672488297,0.8924601229396132,1.1625450107006468,0.9894334005094952,5,2021-12-07
Austria,2020-07-26,1.07875361389268,1.2596761979835591,0.8960850568524206,1.1655462291845171,0.9919910405008469,5,2021-12-07
Austria,2020-07-27,1.0696084957139884,1.253629643265582,0.8869431821130563,1.1566363632025023,0.9818506270523764,5,2021-12-07
Austria,2020-07-28,1.0652132570787265,1.2504092836382288,0.8830173399711116,1.1521215263841535,0.9774030597269954,5,2021-12-07
Austria,2020-07-29,1.0527873276138884,1.235470889107101,0.8705449286180198,1.139870980779928,0.9657076805458308,5,2021-12-07
Austria,2020-07-30,1.015594540910548,1.1980928833870643,0.8346499396471609,1.1015901549487914,0.9287051091684342,5,2021-12-07
Austria,2020-07-31,0.9994488666281172,1.1815608711406318,0.8156212294336886,1.0866276260982684,0.9132456506520128,5,2021-12-07
Austria,2020-08-01,0.973056775164044,1.153471008624806,0.7895983968381802,1.0599650878605278,0.8852574856252886,5,2021-12-07
Austria,2020-08-02,0.9726178617348652,1.1526897316405191,0.7889092442678606,1.0599034426250125,0.8856643479912618,5,2021-12-07
Austria,2020-08-03,0.9805550156374356,1.1632652008979147,0.7943861044495237,1.067998221095947,0.8928618695479941,5,2021-12-07
Austria,2020-08-04,0.9858018620141172,1.1717951595939893,0.7987045734111505,1.0741123945137476,0.8980648196188299,5,2021-12-07
Austria,2020-08-05,0.9939976319181616,1.178240822446628,0.8078943940001917,1.0819357458718293,0.9058692758173208,5,2021-12-07
Austria,2020-08-06,1.0292199412797467,1.2121317649943049,0.8427191833702217,1.1172938274709032,0.9419913713117568,5,2021-12-07
Austria,2020-08-07,1.0531106981704363,1.235109104325792,0.8667985033509416,1.1402286911682036,0.9657099161530296,5,2021-12-07
Austria,2020-08-08,1.0792471233479584,1.2604726603241907,0.8953720087879162,1.1658276674570236,0.9927868017003576,5,2021-12-07
Austria,2020-08-09,1.1351633091183075,1.3154763900466904,0.9550676558926914,1.2211596909824074,1.0484693353028411,5,2021-12-07
Austria,2020-08-10,1.1847565522235626,1.3684606633470378,1.0041338086357383,1.2711787563596206,1.0983642382023882,5,2021-12-07
Austria,2020-08-11,1.2485758738165091,1.4325895627114336,1.0676551348353729,1.336506976718275,1.1616010631845597,5,2021-12-07
Austria,2020-08-12,1.301624591783877,1.4891271777207669,1.1208696914707863,1.3905733723562737,1.2133966019018456,5,2021-12-07
Austria,2020-08-13,1.3284285522396213,1.5161079733154008,1.1412335910920746,1.417368388802166,1.2402314905510696,5,2021-12-07
Austria,2020-08-14,1.371215386559619,1.5626225883958784,1.1856827900798057,1.459463711161935,1.2811224225024698,5,2021-12-07
Austria,2020-08-15,1.3727795972984185,1.5617799415171456,1.1888143148481063,1.4615718283842931,1.2822664514753492,5,2021-12-07
Austria,2020-08-16,1.3414815354318077,1.5286404399531777,1.157712378302388,1.430579630214099,1.2526743271670302,5,2021-12-07
Austria,2020-08-17,1.3173418976263775,1.501532227208194,1.1339414663150449,1.4052254536391386,1.2298730492201828,5,2021-12-07
Austria,2020-08-18,1.3046781514226915,1.490222458103155,1.122750792590946,1.3919627743708154,1.2171591002108235,5,2021-12-07
Austria,2020-08-19,1.2693661093693835,1.4520014125579226,1.0872435169907178,1.3560408027394086,1.181716192328977,5,2021-12-07
Austria,2020-08-20,1.2455790869639227,1.428104018098418,1.060468913219193,1.3316332225603156,1.1588829651228885,5,2021-12-07
Austria,2020-08-21,1.2075443372929642,1.3889678065682352,1.0233773238496118,1.2941357867097976,1.1209766362348734,5,2021-12-07
Austria,2020-08-22,1.1691552923395812,1.351858905233703,0.9880954330512356,1.2566296186108716,1.081802960507852,5,2021-12-07
Austria,2020-08-23,1.1441619059508334,1.3239684783996726,0.9624342109736606,1.2310046070255671,1.057042093113726,5,2021-12-07
Austria,2020-08-24,1.1300415311438958,1.312344111171745,0.9469532634804194,1.2173542025902664,1.0436009641493764,5,2021-12-07
Austria,2020-08-25,1.1079573900260196,1.2929032791057709,0.922864057948644,1.1960540769007324,1.01901935806839,5,2021-12-07
Austria,2020-08-26,1.1037893033903958,1.287822583637645,0.9184714507485928,1.1915965279659717,1.0165859048621906,5,2021-12-07
Austria,2020-08-27,1.0902852589306904,1.2756974424086185,0.9061043211068536,1.177155928680473,1.0025031594224243,5,2021-12-07
Austria,2020-08-28,1.0795474512440275,1.2630506319683077,0.8935222789756843,1.1674659537165648,0.9910516216422316,5,2021-12-07
Austria,2020-08-29,1.0950783089676286,1.2773355951014502,0.9098633763467788,1.1830012802377377,1.0082919505070709,5,2021-12-07
Austria,2020-08-30,1.0960378694510666,1.276398329891698,0.9107638690162309,1.1833847450835575,1.0093867217468928,5,2021-12-07
Austria,2020-08-31,1.1064684390666462,1.2898417366494346,0.9242940354640844,1.1935259515215977,1.0188497936159908,5,2021-12-07
Austria,2020-09-01,1.104401575821654,1.2834810339770175,0.9215314847767816,1.1914766673659072,1.0175528124797313,5,2021-12-07
Austria,2020-09-02,1.1261712714014067,1.3086170873084106,0.9433470882107852,1.2125123944192353,1.0401627055725284,5,2021-12-07
Austria,2020-09-03,1.1465225400633232,1.3259914523588223,0.9627590452204452,1.2331155021733389,1.0602235636115729,5,2021-12-07
Austria,2020-09-04,1.1581727749732251,1.3388062755510854,0.9781558749123744,1.244299099626787,1.072567728882309,5,2021-12-07
Austria,2020-09-05,1.1711769986474256,1.352607329291618,0.9888331851169284,1.258390299363686,1.0852099867514795,5,2021-12-07
Austria,2020-09-06,1.2026743285278794,1.3843440669820284,1.0206832450634735,1.2893796557717558,1.1168213232712187,5,2021-12-07
Austria,2020-09-07,1.256386497971875,1.4387105418219357,1.077143431752138,1.3419315351508527,1.1704299764712904,5,2021-12-07
Austria,2020-09-08,1.3090133321678208,1.493717818712843,1.1282318343985345,1.3960892433585013,1.2219121377558182,5,2021-12-07
Austria,2020-09-09,1.3248644616033192,1.511753319146098,1.1406119547058593,1.4120561536080949,1.237605467817273,5,2021-12-07
Austria,2020-09-10,1.3342138912697248,1.51868475660574,1.1533620048549773,1.4228592249273286,1.2462680743441084,5,2021-12-07
Austria,2020-09-11,1.3271789159548733,1.512827292661238,1.1432928350754472,1.4149806531169518,1.2399610413066062,5,2021-12-07
Austria,2020-09-12,1.3201850604935648,1.5063394102290868,1.1393866618976591,1.4079308146262108,1.2317784296858618,5,2021-12-07
Austria,2020-09-13,1.286711616077623,1.4727137999537567,1.1051768754252032,1.3726213872803463,1.199964647676917,5,2021-12-07
Austria,2020-09-14,1.2617063162574256,1.4469740518302547,1.0807159297416522,1.3473018791684843,1.175716662926073,5,2021-12-07
Austria,2020-09-15,1.2547016438497256,1.4392510873289532,1.0744352656159395,1.341625060657527,1.16654208746544,5,2021-12-07
Austria,2020-09-16,1.2268152773032148,1.4094875446547983,1.04417646260397,1.3133532255434628,1.1392312535033702,5,2021-12-07
Austria,2020-09-17,1.1947709426799322,1.3765365183587106,1.0119706211480932,1.2813474770011142,1.1082865029630633,5,2021-12-07
Austria,2020-09-18,1.1711905225016497,1.353732677545575,0.9885587614598498,1.258079421612885,1.0853196855159,5,2021-12-07
Austria,2020-09-19,1.1419225841566598,1.3245663427853396,0.9589966296230326,1.2283969553216552,1.0551824349395462,5,2021-12-07
Austria,2020-09-20,1.1226124210844162,1.3085939597177785,0.9390336198146824,1.2094023959699851,1.0351902305416896,5,2021-12-07
Austria,2020-09-21,1.0999642804383971,1.2852512298874068,0.9190875215867012,1.1870994439462734,1.0127560044442196,5,2021-12-07
Austria,2020-09-22,1.075034726091333,1.2599586066560229,0.8914282927414805,1.161768115340424,0.987350772083253,5,2021-12-07
Austria,2020-09-23,1.0567715975817025,1.240966864745482,0.8692389802452083,1.1446575815249715,0.9687261542291788,5,2021-12-07
Austria,2020-09-24,1.0488995863321842,1.232345488004034,0.8594381272247168,1.137106001911956,0.9614319891432416,5,2021-12-07
Austria,2020-09-25,1.0425902168819658,1.2269290661473349,0.8562295827341045,1.1301064322120102,0.9544620715989762,5,2021-12-07
Austria,2020-09-26,1.0428705728786467,1.2279715263846451,0.8576636839316181,1.1307254610472848,0.955649691520968,5,2021-12-07
Austria,2020-09-27,1.0594417313118725,1.2410946526876818,0.8759308968120444,1.1467192101402988,0.9728581871354768,5,2021-12-07
Austria,2020-09-28,1.0651570928115437,1.2472700702687385,0.8824031428997242,1.1519897906277987,0.978059034469186,5,2021-12-07
Austria,2020-09-29,1.0679496855301718,1.2505904877847105,0.8866476358010977,1.1554748510656006,0.9802897700696146,5,2021-12-07
Austria,2020-09-30,1.0795247915480513,1.263903783557329,0.8983433781166454,1.165736730869129,0.9931216110255732,5,2021-12-07
Austria,2020-10-01,1.0913520385399451,1.274373005228961,0.9094820623326032,1.178051952864786,1.0050856877300436,5,2021-12-07
Austria,2020-10-02,1.1070559556101618,1.2903939151816095,0.9260136147006433,1.1935712776970662,1.020792633880623,5,2021-12-07
Austria,2020-10-03,1.1353492784867405,1.318196188470522,0.956008633752876,1.2222749281941092,1.04880242049013,5,2021-12-07
Austria,2020-10-04,1.1518355913050151,1.3347504576452558,0.9685228091299082,1.2380328167629508,1.0654100387015422,5,2021-12-07
Austria,2020-10-05,1.168694442316144,1.3522259632889984,0.9866397910433016,1.2559785288040808,1.0822056827342983,5,2021-12-07
Austria,2020-10-06,1.177559206359944,1.3601258012480568,0.997541886349998,1.26422186382489,1.090552395799919,5,2021-12-07
Austria,2020-10-07,1.1786775053162954,1.361612462274702,0.9966337385752884,1.2654263553522729,1.0918881758792778,5,2021-12-07
Austria,2020-10-08,1.179891639151102,1.3638667933336113,0.9969192761214029,1.266890905448701,1.092873068771724,5,2021-12-07
Austria,2020-10-09,1.1808367206626316,1.3655905151933436,0.9987439462599438,1.2688273305210724,1.0934065310083163,5,2021-12-07
Austria,2020-10-10,1.1784029652058852,1.3620048749614893,0.9958953416820516,1.2662268743800644,1.091032402535251,5,2021-12-07
Austria,2020-10-11,1.1837362070583164,1.3680345957050903,1.0008041291285523,1.2709960793807882,1.096313890905689,5,2021-12-07
