Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-10,0.6700512626215291,0.8568069415156367,0.4808854403430034,0.7602707716221342,0.5796191385994706,5,2022-01-27
Austria,2020-04-11,0.6490723842123013,0.836196698299255,0.4601118601936858,0.7390880193610444,0.5589414354392399,5,2022-01-27
Austria,2020-04-12,0.6224356669665093,0.8102693307052059,0.4313591922229305,0.7127318569360133,0.5324858625258548,5,2022-01-27
Austria,2020-04-13,0.6070318097717736,0.7948560122091691,0.4174747583498329,0.6964007978358269,0.5173202864128286,5,2022-01-27
Austria,2020-04-14,0.5965838325985318,0.7871906102220108,0.4077006353997936,0.6871162130272087,0.5072079822092324,5,2022-01-27
Austria,2020-04-15,0.5831974027487321,0.7715248919185855,0.3905811199565321,0.6723402998804575,0.4952243538204349,5,2022-01-27
Austria,2020-04-16,0.5655445603559754,0.7558040061003857,0.3733939534987742,0.6551143787539182,0.4762286432005337,5,2022-01-27
Austria,2020-04-17,0.5539318655374086,0.7425142456813231,0.3642096355011844,0.6436335592084748,0.464108902345005,5,2022-01-27
Austria,2020-04-18,0.5527749006438363,0.740817119462977,0.3601753400107278,0.6433348588897616,0.4619686827980399,5,2022-01-27
Austria,2020-04-19,0.5639134806210937,0.7543011598967753,0.3731681509285379,0.6549056870855348,0.4726994942421207,5,2022-01-27
Austria,2020-04-20,0.5785607838075513,0.7681579571133399,0.3877056784238137,0.6688188736319645,0.4878942690188982,5,2022-01-27
Austria,2020-04-21,0.5940789567697808,0.7814215713386937,0.4050274021863377,0.6841782919931133,0.504006951149635,5,2022-01-27
Austria,2020-04-22,0.6157073914952925,0.8060870779918919,0.4260184411514867,0.705915313795145,0.5249494129818891,5,2022-01-27
Austria,2020-04-23,0.6384471183878881,0.8264605191238367,0.4498733217242763,0.7278363476940953,0.5483110504183264,5,2022-01-27
Austria,2020-04-24,0.6647212384395439,0.8535528847832088,0.4769429193675794,0.7539759633083907,0.5755951035950126,5,2022-01-27
Austria,2020-04-25,0.6994088897164175,0.8912650812754683,0.5114842637825228,0.7881180984846831,0.6100129060623695,5,2022-01-27
Austria,2020-04-26,0.7280674868644905,0.9195877454762562,0.5384520335274137,0.8180669956144507,0.6374104279185804,5,2022-01-27
Austria,2020-04-27,0.7408866236098901,0.9319308583922444,0.5512575064283198,0.8317863459342019,0.6502866392021163,5,2022-01-27
Austria,2020-04-28,0.7459353027568186,0.9367441319978232,0.5560516692203218,0.8361027685688311,0.6558972412198891,5,2022-01-27
Austria,2020-04-29,0.7363785464817065,0.9239817684171858,0.5448040945802826,0.8264445598177015,0.6469344640385475,5,2022-01-27
Austria,2020-04-30,0.7260414957080279,0.9120398982902912,0.5376562438926071,0.8151986625624947,0.6361647379331159,5,2022-01-27
Austria,2020-05-01,0.7337316035907899,0.9198353263025092,0.5454524318262144,0.8238777976454373,0.6444022331145476,5,2022-01-27
Austria,2020-05-02,0.7154976625852123,0.9029093580190748,0.5250462939492841,0.8060785629296451,0.625646760039348,5,2022-01-27
Austria,2020-05-03,0.7337594538260344,0.9206470039812084,0.5448771844542527,0.8235328128783055,0.6441963772502582,5,2022-01-27
Austria,2020-05-04,0.7551165068187398,0.9421890739954422,0.5691624919924507,0.8445812315198568,0.6658089010505871,5,2022-01-27
Austria,2020-05-05,0.7805470109003579,0.969087407956856,0.5910355872646678,0.8698091087288502,0.6903489158674426,5,2022-01-27
Austria,2020-05-06,0.8342057504116052,1.0246331472791264,0.6447800244883869,0.9244641356652574,0.7433003053465119,5,2022-01-27
Austria,2020-05-07,0.8790106459115654,1.06899781440027,0.6895075919803282,0.969397800944066,0.7885770068060496,5,2022-01-27
Austria,2020-05-08,0.8888095844034545,1.076842290351658,0.6997239478699289,0.9789018343334004,0.7987591345527159,5,2022-01-27
Austria,2020-05-09,0.934561146385306,1.126748697753235,0.7467110208732817,1.0241373278696122,0.8443166299906555,5,2022-01-27
Austria,2020-05-10,0.9639074735461962,1.15238435547216,0.7759361935780491,1.0540691128058013,0.8737860548494507,5,2022-01-27
Austria,2020-05-11,0.99570810402419,1.1865874483411385,0.8039964796761765,1.0869461194568408,0.9049695877053334,5,2022-01-27
Austria,2020-05-12,1.0629375434452164,1.2552540373966878,0.8705372796643551,1.1542157354194496,0.9708766642098606,5,2022-01-27
Austria,2020-05-13,1.0606858564983117,1.255733138895331,0.8710611911657999,1.1523050277043552,0.9690681221230386,5,2022-01-27
Austria,2020-05-14,1.0630574273092908,1.256521646896965,0.8712378999543317,1.1552961144944252,0.970989581482864,5,2022-01-27
Austria,2020-05-15,1.0603178807000289,1.2506769614410338,0.8696700435377878,1.1514238958741592,0.9696856702687706,5,2022-01-27
Austria,2020-05-16,1.0550735011246948,1.2462081625940051,0.8638318623098118,1.1458531722290357,0.9634386834755868,5,2022-01-27
Austria,2020-05-17,1.0030806171216509,1.1948705252330314,0.8110671154523668,1.0936928090872493,0.9122515780896642,5,2022-01-27
Austria,2020-05-18,0.9603113339022608,1.1516183441874042,0.7679062441980848,1.0512122583934609,0.8697905922115653,5,2022-01-27
Austria,2020-05-19,0.9341314957458166,1.1253694473596922,0.7446743185425742,1.0249571499338317,0.8429613829321844,5,2022-01-27
Austria,2020-05-20,0.9050137775491678,1.0959935026919907,0.7145628042019436,0.9954994863828368,0.8150219211108577,5,2022-01-27
Austria,2020-05-21,0.8819118219576341,1.0689107026273683,0.6899304446199099,0.9727028130368296,0.7927787168780275,5,2022-01-27
Austria,2020-05-22,0.8569412754757887,1.0450783230680958,0.6661178926355138,0.9466275676478128,0.7670947614918656,5,2022-01-27
Austria,2020-05-23,0.8478942104237387,1.0379208887413531,0.6569534459732287,0.9377237366662036,0.7576015273118957,5,2022-01-27
Austria,2020-05-24,0.8376583474887707,1.0282464045423976,0.6467739719394779,0.9270235477155744,0.7480553658985245,5,2022-01-27
Austria,2020-05-25,0.8484294062083214,1.0408979566314225,0.6586479564680692,0.9383023634439938,0.7583707907223254,5,2022-01-27
Austria,2020-05-26,0.8398647767921221,1.0300208934750843,0.6479654041189724,0.9303508378575504,0.7498596797868721,5,2022-01-27
Austria,2020-05-27,0.8642786817075183,1.0535381524682108,0.6722397002521752,0.9540931386364462,0.7746309403805443,5,2022-01-27
Austria,2020-05-28,0.8661038872614073,1.0546946549946934,0.6770439401954542,0.95603640440119,0.7762469037310173,5,2022-01-27
Austria,2020-05-29,0.8663284940670544,1.0536491669592565,0.6758543566421644,0.9565585270145098,0.7769915253264702,5,2022-01-27
Austria,2020-05-30,0.8794807937518689,1.0681410223522556,0.6920816416640763,0.9683377772208114,0.7905352068446588,5,2022-01-27
Austria,2020-05-31,0.9099715571188108,1.0980814291734549,0.724100155125504,0.9982388636664834,0.8199983888686387,5,2022-01-27
Austria,2020-06-01,0.8848129931708808,1.072231274343279,0.6967248945823121,0.9741242062597012,0.7955236047256176,5,2022-01-27
Austria,2020-06-02,0.9165525915111356,1.104593823595487,0.7269530315794046,1.0052417216539455,0.8278108889756668,5,2022-01-27
Austria,2020-06-03,0.9475241753704594,1.1347027154407845,0.7604896586288841,1.0384388478492417,0.8580163964233163,5,2022-01-27
Austria,2020-06-04,1.010481658365424,1.1992083391211712,0.8224318035720524,1.1006198938855178,0.9202045758208064,5,2022-01-27
Austria,2020-06-05,1.056573310206178,1.2472910953672398,0.8675183141260303,1.1467796164606612,0.9665142790838416,5,2022-01-27
Austria,2020-06-06,1.081925153769992,1.274277746780919,0.8913365234751558,1.1731818637962834,0.9902260249012328,5,2022-01-27
Austria,2020-06-07,1.0594278151071337,1.250797369424167,0.87302090872334,1.1483201003057024,0.9694681485315464,5,2022-01-27
Austria,2020-06-08,1.091514033244944,1.2815365472858398,0.9010456019259852,1.1821132841144362,1.0007375232656923,5,2022-01-27
Austria,2020-06-09,1.021682349951219,1.208490497776033,0.8340067529542141,1.1118603748827396,0.931315789646104,5,2022-01-27
Austria,2020-06-10,1.0004727675922238,1.185962467605665,0.8107351082287021,1.0904472343192018,0.9105859187472686,5,2022-01-27
Austria,2020-06-11,0.9861318187093118,1.1741777526163202,0.7934924275747803,1.0768306751419887,0.8958488450383438,5,2022-01-27
Austria,2020-06-12,0.9780592147877072,1.1671193179946384,0.7857210961917873,1.0685923329669935,0.8885395856815782,5,2022-01-27
Austria,2020-06-13,0.9837942738946496,1.1733010871348253,0.7935842647002648,1.074025036699135,0.8932141310470894,5,2022-01-27
Austria,2020-06-14,1.0454528177672944,1.233784284180286,0.8535934110517769,1.1365839687577528,0.9552141992748142,5,2022-01-27
Austria,2020-06-15,1.0808978257307842,1.2696485802342956,0.8879373431301856,1.1705608153211142,0.9915575433762006,5,2022-01-27
Austria,2020-06-16,1.1214772228225631,1.3125278432945535,0.9322992714920264,1.2112806772881175,1.0320524434820353,5,2022-01-27
Austria,2020-06-17,1.0839451559021551,1.2705837524350216,0.8943342421050166,1.1736610374245815,0.994557409402104,5,2022-01-27
Austria,2020-06-18,1.096939477720552,1.2831130323329858,0.9093757541754414,1.1861467230825902,1.0081392679952208,5,2022-01-27
Austria,2020-06-19,1.1427622952304748,1.3312966919799705,0.954537900619038,1.2322165015731354,1.0539155995445315,5,2022-01-27
Austria,2020-06-20,1.156633158396888,1.344291913697952,0.9670621435213156,1.2463444916492024,1.0678056770659574,5,2022-01-27
Austria,2020-06-21,1.140451551623488,1.3291430241496345,0.9505597032366574,1.2296170413599852,1.0500481157961965,5,2022-01-27
Austria,2020-06-22,1.1619637198427897,1.351926967366711,0.9722703480216476,1.251151411642078,1.0720832580790276,5,2022-01-27
Austria,2020-06-23,1.1731933155821133,1.3619983898275811,0.9814311935289074,1.2624284049193029,1.084086206530228,5,2022-01-27
Austria,2020-06-24,1.1983384161372528,1.3857123678073282,1.008964731502918,1.2881199087901527,1.1084602993716748,5,2022-01-27
Austria,2020-06-25,1.2229578019148433,1.4116238532512844,1.0331159257534914,1.3122933206699736,1.132725473295439,5,2022-01-27
Austria,2020-06-26,1.2775718205611737,1.4687352748063969,1.0870403575992216,1.3680799446479857,1.1869403364672744,5,2022-01-27
Austria,2020-06-27,1.3451273301063946,1.540710325226971,1.1543868248361226,1.435913680881408,1.253265293415852,5,2022-01-27
Austria,2020-06-28,1.3974586098787407,1.5952747554175697,1.206231330636846,1.4901766389949431,1.3044424191696542,5,2022-01-27
Austria,2020-06-29,1.4033620676824978,1.5990402482297563,1.2128104819994356,1.496081186705708,1.3112641892901054,5,2022-01-27
Austria,2020-06-30,1.3922320538349058,1.5901786714899435,1.2006853594827465,1.4855127366517578,1.2999856804208552,5,2022-01-27
Austria,2020-07-01,1.407035729857617,1.6063425535032207,1.2143857777789608,1.497997973770251,1.3149473642399478,5,2022-01-27
Austria,2020-07-02,1.3724127069330194,1.5650342237507815,1.182823950091809,1.463910170506487,1.2817728992789443,5,2022-01-27
Austria,2020-07-03,1.356195590302154,1.5476891906077217,1.1677397424232856,1.4469066604616108,1.2646306589428695,5,2022-01-27
Austria,2020-07-04,1.3289950726203563,1.5170786014460471,1.1409380666854867,1.4199037594762194,1.2390503600186968,5,2022-01-27
Austria,2020-07-05,1.2852913603311036,1.4736263218164165,1.096031094084444,1.374975320128622,1.1964650150845295,5,2022-01-27
Austria,2020-07-06,1.2244028185487152,1.4103670688405918,1.0354648830697497,1.314425704675415,1.1340726126457483,5,2022-01-27
Austria,2020-07-07,1.1687377871472815,1.3589321389541331,0.97949130259406,1.2586111943566467,1.0781205110736232,5,2022-01-27
Austria,2020-07-08,1.1375537996263816,1.3255333466667425,0.9504928888722088,1.2275893864640417,1.0471586304767524,5,2022-01-27
Austria,2020-07-09,1.1207499211150622,1.3112948344728412,0.9299026939476882,1.21190550235426,1.0298771030682727,5,2022-01-27
Austria,2020-07-10,1.0953154780777952,1.2845176109214629,0.9042068827423048,1.1860577138684705,1.003906262663148,5,2022-01-27
Austria,2020-07-11,1.09204395899547,1.2808208233775356,0.8999064308744427,1.1840352618329182,1.0001144552022294,5,2022-01-27
Austria,2020-07-12,1.1118639873221985,1.3007656833220684,0.9230564235198974,1.2024010417450393,1.021730599214568,5,2022-01-27
Austria,2020-07-13,1.1096371040299382,1.2991075231559508,0.9228660316095894,1.2012278801111536,1.0185704609804147,5,2022-01-27
Austria,2020-07-14,1.1324830866498994,1.322303754462113,0.9452368360178696,1.2232442010388398,1.0422423059586423,5,2022-01-27
Austria,2020-07-15,1.1602871183986228,1.3511781526581366,0.9700847444398988,1.249845655451044,1.0712263462208107,5,2022-01-27
Austria,2020-07-16,1.1631247606982342,1.3553732042441404,0.9720368942751232,1.2532783256513569,1.072480213142925,5,2022-01-27
Austria,2020-07-17,1.159817429090202,1.3517733200806146,0.9714741429441904,1.250101840864617,1.0688434733512548,5,2022-01-27
Austria,2020-07-18,1.129537362382135,1.3201409114249183,0.9378265810198568,1.2198589658493149,1.0399778026470536,5,2022-01-27
Austria,2020-07-19,1.0939039511193849,1.2829882883931258,0.9051109387540388,1.1835455277342208,1.0040723577217872,5,2022-01-27
Austria,2020-07-20,1.0845519506219676,1.274218664726353,0.8965035487951545,1.1743003440361282,0.994258952473272,5,2022-01-27
Austria,2020-07-21,1.0758325381264329,1.261862571270812,0.8851491203067049,1.1659053727626016,0.9862529680900852,5,2022-01-27
Austria,2020-07-22,1.07653565522937,1.2676570060756964,0.8827623393483924,1.1663040179983866,0.9871397154741212,5,2022-01-27
Austria,2020-07-23,1.0947122241810368,1.2869167294828632,0.9032007797107648,1.1846900976812955,1.0040724130405394,5,2022-01-27
Austria,2020-07-24,1.073216344786035,1.264093140824608,0.8816282583970526,1.1634940280217454,0.9829781969686124,5,2022-01-27
Austria,2020-07-25,1.0766111618096454,1.2659717733361715,0.8861764736793487,1.1673513053983653,0.9867570724065792,5,2022-01-27
Austria,2020-07-26,1.0805366129821776,1.27034519820252,0.8903012113302021,1.1694604966843678,0.99037450413991,5,2022-01-27
Austria,2020-07-27,1.0711696613221555,1.2581238542414366,0.8832878319608148,1.1605131046198955,0.9822809949198028,5,2022-01-27
Austria,2020-07-28,1.0665358143775678,1.2540022540399836,0.8760168252014584,1.155804178277803,0.97787257485969,5,2022-01-27
Austria,2020-07-29,1.0541769303660011,1.2420218657733906,0.8650530811294106,1.143636194544958,0.965483294618498,5,2022-01-27
Austria,2020-07-30,1.016954518780942,1.2054922093443523,0.8302120206122551,1.1057830473068715,0.927844935669462,5,2022-01-27
Austria,2020-07-31,1.0016837709996853,1.1892049345983051,0.8125857284632539,1.0910267333914592,0.9120673335721272,5,2022-01-27
Austria,2020-08-01,0.9727392739173528,1.1610705837124058,0.7804920816201975,1.064102463487152,0.8819741891035167,5,2022-01-27
Austria,2020-08-02,0.9717216884680318,1.159064776994635,0.7790466100393788,1.0621977728999148,0.880318428540359,5,2022-01-27
Austria,2020-08-03,0.9793041702978924,1.1678476012633636,0.7882548643318178,1.0690561896845094,0.8889753322652123,5,2022-01-27
Austria,2020-08-04,0.9839956201561808,1.1747007622123096,0.7914245769703061,1.0744048811769789,0.8932586497249615,5,2022-01-27
Austria,2020-08-05,0.993316847829856,1.1823408420490924,0.7980104725726026,1.0847320447927238,0.9014638013686792,5,2022-01-27
Austria,2020-08-06,1.0291612915813049,1.2165988868868591,0.8381297779427583,1.1195218407989973,0.9384168626908884,5,2022-01-27
Austria,2020-08-07,1.0533111712441825,1.2391116875866883,0.8614789036921896,1.1439851913375445,0.9626848205642182,5,2022-01-27
Austria,2020-08-08,1.0791459911157149,1.2680902719689122,0.8847381034963083,1.1708007083016578,0.9871455537860008,5,2022-01-27
Austria,2020-08-09,1.136630051649664,1.3244818524938644,0.9442450335161346,1.2271365146525632,1.0471892239545777,5,2022-01-27
Austria,2020-08-10,1.1865323566478936,1.3720820447927795,0.994096202563562,1.2757493769802513,1.097495247812084,5,2022-01-27
Austria,2020-08-11,1.2517532472651067,1.443505690512157,1.0632443730220804,1.342475291891165,1.160920371661731,5,2022-01-27
Austria,2020-08-12,1.3051925437418692,1.4982202313679052,1.1132459965651291,1.3975736064697326,1.2142409946602897,5,2022-01-27
Austria,2020-08-13,1.3314528987515526,1.5270074830867848,1.1397720638053928,1.4230151537786877,1.2398849000958407,5,2022-01-27
Austria,2020-08-14,1.37572676004611,1.5704579934184908,1.1818467666037211,1.4689540954251186,1.2823449780269425,5,2022-01-27
Austria,2020-08-15,1.3764443091760563,1.5733618545809036,1.1843903660836057,1.4703223645880197,1.283641357059539,5,2022-01-27
Austria,2020-08-16,1.3438958201753686,1.54056191659539,1.15432390881251,1.4346087587100578,1.2522470546501538,5,2022-01-27
Austria,2020-08-17,1.3203461382213253,1.5149228268713415,1.1320372446725084,1.410753648840645,1.229269219116108,5,2022-01-27
Austria,2020-08-18,1.3082768951616548,1.4981808389602789,1.1224030588668938,1.3995091746142545,1.2172280618926772,5,2022-01-27
Austria,2020-08-19,1.2719353353489684,1.4626630779868912,1.0853078130870684,1.3618465137046092,1.1813658162106686,5,2022-01-27
Austria,2020-08-20,1.2474911762373877,1.4371631123426298,1.0591604743651726,1.33702580885155,1.157611520261778,5,2022-01-27
Austria,2020-08-21,1.2082290171839205,1.3973983348584254,1.0182785835974697,1.298751056163895,1.1190737869262506,5,2022-01-27
Austria,2020-08-22,1.169356473915781,1.3560848452689145,0.9821113665371416,1.2587810564664033,1.0796149117088736,5,2022-01-27
Austria,2020-08-23,1.1429601757253862,1.3329803219586318,0.953149664548204,1.2322703508598851,1.054082963462664,5,2022-01-27
Austria,2020-08-24,1.1288317230476377,1.317765203584236,0.9381506146317844,1.2191396773479646,1.0388740485022057,5,2022-01-27
Austria,2020-08-25,1.106389875989216,1.2927372549214822,0.9184890203056398,1.1962917248443503,1.0167910813020222,5,2022-01-27
Austria,2020-08-26,1.1024934189125242,1.290576990130707,0.9141627131395754,1.1915911818895348,1.013126546135203,5,2022-01-27
Austria,2020-08-27,1.0888371335283251,1.2809968734520742,0.8969391535174344,1.1794196356816458,0.9981492807933328,5,2022-01-27
Austria,2020-08-28,1.0771044737342148,1.2670186414402806,0.8864365573147281,1.1675356424664711,0.9865968691271229,5,2022-01-27
Austria,2020-08-29,1.0935371444657345,1.2835818561997168,0.9051592208091448,1.1836321912701748,1.0035707287386628,5,2022-01-27
Austria,2020-08-30,1.0937227629782162,1.2842586478511475,0.9034609995920206,1.1839483080771362,1.0047167157213208,5,2022-01-27
Austria,2020-08-31,1.104546173969475,1.2933399806920518,0.9163773894607872,1.1947306311018202,1.0135785768165912,5,2022-01-27
Austria,2020-09-01,1.1025008569605692,1.2921144955514718,0.9101033973697358,1.1927178998301904,1.0116585319009128,5,2022-01-27
Austria,2020-09-02,1.1251336099058886,1.313388280578395,0.9370561671857378,1.2158549004379062,1.0348987358796395,5,2022-01-27
Austria,2020-09-03,1.1454593657794458,1.333079828669788,0.955498768934455,1.2355389642614327,1.0568482293898394,5,2022-01-27
Austria,2020-09-04,1.15690863747118,1.3468403463464345,0.9671239974341814,1.2465027816066985,1.0670687535032295,5,2022-01-27
Austria,2020-09-05,1.1691812918914533,1.3607395716590955,0.979101390450852,1.2585792050317623,1.078718381030957,5,2022-01-27
Austria,2020-09-06,1.2008453562459138,1.3904771343704714,1.011164597409121,1.2897702341186128,1.1117394496264577,5,2022-01-27
Austria,2020-09-07,1.2561640656560549,1.4441879260436703,1.0673645892286288,1.3459416244223503,1.1674234772993854,5,2022-01-27
Austria,2020-09-08,1.309767233450573,1.5022553163550287,1.1219757226493952,1.3996158489862816,1.2203307747315175,5,2022-01-27
Austria,2020-09-09,1.3255623185810128,1.5178165372559902,1.1388748436128928,1.4157526372856069,1.2360463774931054,5,2022-01-27
Austria,2020-09-10,1.3368174235148915,1.5293439569040834,1.148774634230182,1.427256834115903,1.2464665442129952,5,2022-01-27
Austria,2020-09-11,1.3288595703739134,1.5196318362211831,1.1388124302219351,1.4177541413000776,1.2404574510628026,5,2022-01-27
Austria,2020-09-12,1.322359438043956,1.5118294472952454,1.1337415879976689,1.4116063532941117,1.2334410758135663,5,2022-01-27
Austria,2020-09-13,1.2879908017031847,1.4778028208027163,1.1000989550380993,1.3774083385661566,1.1973397160669763,5,2022-01-27
Austria,2020-09-14,1.262127357907593,1.4503560539379103,1.0738446255456566,1.3513143340826244,1.1718794078207102,5,2022-01-27
Austria,2020-09-15,1.2555016026907446,1.4463993253532808,1.0647286825029714,1.345939556908191,1.1656414372541466,5,2022-01-27
Austria,2020-09-16,1.228698938398421,1.4179621989467583,1.0403187092696138,1.3197474076170288,1.137717660517383,5,2022-01-27
Austria,2020-09-17,1.1952774202619327,1.3846453983284928,1.0052651748996124,1.2855056138386765,1.104512047582509,5,2022-01-27
Austria,2020-09-18,1.1711443781546989,1.3628728169317648,0.983667029716114,1.261412882319356,1.0808602110047425,5,2022-01-27
Austria,2020-09-19,1.1421727355808646,1.3310615674401896,0.9537620732162492,1.2323384042033274,1.0529413020880618,5,2022-01-27
Austria,2020-09-20,1.122570365755111,1.3112835139198793,0.9318012214028062,1.213092325406078,1.0322691765912166,5,2022-01-27
Austria,2020-09-21,1.099874046263248,1.289767241889164,0.9082632018788424,1.1905792344779342,1.009649738491916,5,2022-01-27
Austria,2020-09-22,1.074356996750937,1.2655631269639176,0.8842572969739909,1.1639856997735802,0.9834282753233896,5,2022-01-27
Austria,2020-09-23,1.0556474398894595,1.2443108054813583,0.8649710381144329,1.1455473483854706,0.9654963065417118,5,2022-01-27
Austria,2020-09-24,1.0469312345883135,1.2354792962082122,0.8587588771180475,1.1367091512012109,0.9563608255850466,5,2022-01-27
Austria,2020-09-25,1.0400020661582,1.2269299772001434,0.8509840441057459,1.1303200333535393,0.9497328807377836,5,2022-01-27
Austria,2020-09-26,1.0406769827059976,1.2285559956520526,0.8507627270568969,1.1308617874385036,0.9505436832784387,5,2022-01-27
Austria,2020-09-27,1.05845237376962,1.2473917696937202,0.8692963604340831,1.14908463450717,0.9673442712954536,5,2022-01-27
Austria,2020-09-28,1.0635016292540107,1.252138114863529,0.8744658238661337,1.1542810907186118,0.9734361241364696,5,2022-01-27
Austria,2020-09-29,1.0657386221720309,1.2548492927507355,0.8769394747418777,1.1553697669647018,0.9760575066052958,5,2022-01-27
Austria,2020-09-30,1.0774572812116128,1.2691993187865096,0.886735177740157,1.1686142239926711,0.9871127527217644,5,2022-01-27
Austria,2020-10-01,1.0902054698344914,1.2812015213212522,0.8990900443179008,1.180100859754229,0.999327714516183,5,2022-01-27
Austria,2020-10-02,1.1066885061553748,1.295594648166217,0.918955976370162,1.1955134596134729,1.0162298275094952,5,2022-01-27
Austria,2020-10-03,1.1357342097139425,1.3246913816800283,0.9446505484466676,1.22617126616184,1.0455468052421202,5,2022-01-27
Austria,2020-10-04,1.153421933413044,1.3432760512380248,0.9638789131361082,1.2433635506551353,1.0626650433126852,5,2022-01-27
Austria,2020-10-05,1.1696925361940993,1.3603584548179295,0.9801745261058842,1.2597438308632891,1.078947180839921,5,2022-01-27
Austria,2020-10-06,1.1787208264118585,1.3670706655221063,0.98998712492753,1.269104902477545,1.0890476553238244,5,2022-01-27
Austria,2020-10-07,1.179616602155522,1.3689625148042994,0.9909349601863988,1.2694926831093287,1.0895578002899784,5,2022-01-27
Austria,2020-10-08,1.1811783594743686,1.3676289388564145,0.9930860070320824,1.2710255565554711,1.091317661273001,5,2022-01-27
Austria,2020-10-09,1.1813195274373087,1.3692499800303328,0.993795949951597,1.2712395386590858,1.0915438443746508,5,2022-01-27
Austria,2020-10-10,1.1788940562288606,1.3671102736389276,0.9916637262142428,1.2687221944873386,1.089102268442829,5,2022-01-27
