Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-09,0.7694582231453773,0.9590905361255312,0.5823846111860523,0.8591822337290539,0.6806438825030119,5,2021-10-08
Austria,2021-05-10,0.7673425364874309,0.954575991762216,0.5785217107947271,0.8576653216519341,0.6778810267256947,5,2021-10-08
Austria,2021-05-11,0.7616116998714881,0.9497196535517322,0.5721615550595309,0.8503864133753329,0.6722703293416551,5,2021-10-08
Austria,2021-05-12,0.7539548186031518,0.9425197740968116,0.5617932431245984,0.841981672163076,0.6658693260845705,5,2021-10-08
Austria,2021-05-13,0.7440748604349561,0.9322486901100082,0.5552380481099846,0.8335965386765569,0.6551667517168528,5,2021-10-08
Austria,2021-05-14,0.7355076957455671,0.923650496744669,0.5457095848522233,0.8248522249544141,0.6468829092518338,5,2021-10-08
Austria,2021-05-15,0.7313803693154114,0.9188690182253004,0.5413710883638739,0.8202631007701076,0.6418311338442906,5,2021-10-08
Austria,2021-05-16,0.7383471547483657,0.9249655875392268,0.5505710179888332,0.8278641351444055,0.6490509982282919,5,2021-10-08
Austria,2021-05-17,0.7472449340854386,0.9377768413104648,0.5612106185832457,0.8363140743415272,0.6581396671735908,5,2021-10-08
Austria,2021-05-18,0.7571693031075236,0.947707063629216,0.5695465415539519,0.8464443436703771,0.6669670771316236,5,2021-10-08
Austria,2021-05-19,0.7641632708661554,0.9530781523224814,0.5747281840668785,0.8530808880961203,0.6752565294146352,5,2021-10-08
Austria,2021-05-20,0.7582993358657758,0.9464213300280052,0.5694540410490885,0.8483588539620927,0.6682444925585154,5,2021-10-08
Austria,2021-05-21,0.7624241403455577,0.9485431989451896,0.5748785186403333,0.8510725956089406,0.6734628377978912,5,2021-10-08
Austria,2021-05-22,0.7641870674660033,0.9511592534640514,0.5760949431738337,0.8529883426895002,0.6755744330540393,5,2021-10-08
Austria,2021-05-23,0.7658034686305294,0.9544496419247438,0.5801744439414046,0.8548271200372402,0.6761795305411931,5,2021-10-08
Austria,2021-05-24,0.7694241601195497,0.954619464636028,0.5833885563344168,0.8580802273774885,0.6804763671623438,5,2021-10-08
Austria,2021-05-25,0.7735416024669262,0.9614222539268332,0.586604844811853,0.8621577215509464,0.6854679792227993,5,2021-10-08
Austria,2021-05-26,0.7789651727196469,0.9656132011030184,0.5923376028008179,0.8682784610710359,0.6907351234802115,5,2021-10-08
Austria,2021-05-27,0.7977104239018465,0.9877337703357733,0.6109468341324003,0.8860067595118122,0.7088202870268188,5,2021-10-08
Austria,2021-05-28,0.8004396359751791,0.9905059092706164,0.6144482963479911,0.8891299651583846,0.711759781946317,5,2021-10-08
Austria,2021-05-29,0.7960156558330709,0.9845164962340556,0.6106265596821355,0.8849154692820613,0.7056616421452409,5,2021-10-08
Austria,2021-05-30,0.7847932181691064,0.9728888338149532,0.5982236427240424,0.8746331698183966,0.6966971106110498,5,2021-10-08
Austria,2021-05-31,0.7782053382309845,0.96624981381185,0.5928912459361545,0.8674132255083407,0.6879326351203714,5,2021-10-08
Austria,2021-06-01,0.7788168552265617,0.9668098726079886,0.5904702977063405,0.8682864186845777,0.6893034755643214,5,2021-10-08
Austria,2021-06-02,0.7739402801267438,0.9623600197528688,0.5863030207674912,0.8636959671525002,0.6840538189587433,5,2021-10-08
Austria,2021-06-03,0.7702312165019168,0.9588780047137426,0.5813450362827632,0.8597730705730555,0.6800260210836566,5,2021-10-08
Austria,2021-06-04,0.7796812333679012,0.9689907962210988,0.5929077744438533,0.870426393591072,0.6895283065418285,5,2021-10-08
Austria,2021-06-05,0.7907245069460923,0.97964478536029,0.6025424163096004,0.8809553683939215,0.7000270551644974,5,2021-10-08
Austria,2021-06-06,0.8111319113064926,1.002077417700597,0.6222831368171022,0.9009574507812954,0.7209950786726007,5,2021-10-08
Austria,2021-06-07,0.8153665579663374,1.0059741582051174,0.6250928902589681,0.9052294031900372,0.7261416393123661,5,2021-10-08
Austria,2021-06-08,0.8050068936473183,0.9940250165237364,0.6142710396242829,0.8964947760560642,0.7140399623093321,5,2021-10-08
Austria,2021-06-09,0.7917262915832437,0.9824139149395676,0.603208191884671,0.8807774521913915,0.7026414419040922,5,2021-10-08
Austria,2021-06-10,0.7667944760090406,0.9543499090731564,0.5806152416822997,0.8561826201130533,0.6779369484334686,5,2021-10-08
Austria,2021-06-11,0.7404318233116766,0.9258236371125944,0.5528315905238641,0.8303527250445082,0.6502962997610715,5,2021-10-08
Austria,2021-06-12,0.7258019088442309,0.9133651871839832,0.5380742347204495,0.8147571665209273,0.6371646929538737,5,2021-10-08
Austria,2021-06-13,0.7204389751745006,0.9061189708620824,0.5338375947677376,0.8099301666557481,0.6311139303550715,5,2021-10-08
Austria,2021-06-14,0.7057284527443373,0.8964404873977061,0.5192772633765106,0.7937040347903626,0.6170841453215117,5,2021-10-08
Austria,2021-06-15,0.6961842604062467,0.8815696053288974,0.5074956995993272,0.7862572802048303,0.6070155903572207,5,2021-10-08
Austria,2021-06-16,0.6900746368870001,0.8793409561546432,0.5024133202722533,0.7788954380137127,0.600547048618049,5,2021-10-08
Austria,2021-06-17,0.6957334670197333,0.8830593902379622,0.5045092469365741,0.7850470712866973,0.6068106436617309,5,2021-10-08
Austria,2021-06-18,0.6936398880881139,0.8811228565633445,0.5041489972724476,0.7834306332166816,0.6033974611678474,5,2021-10-08
Austria,2021-06-19,0.6998743823522477,0.8872694727489481,0.5127021940728786,0.7884662748979056,0.6108254440197824,5,2021-10-08
Austria,2021-06-20,0.7121588935743246,0.8995273306660592,0.5216811059453406,0.8005190925136116,0.6228946297315257,5,2021-10-08
Austria,2021-06-21,0.7148789950521829,0.9015449972000292,0.5284322641002659,0.8037554317443126,0.6247643471689249,5,2021-10-08
Austria,2021-06-22,0.7146404145945418,0.8981166360867017,0.5286034564648775,0.8033450011182686,0.6257350267024406,5,2021-10-08
Austria,2021-06-23,0.7250919250646573,0.9123150300651376,0.5376480988663649,0.8133566908806904,0.6351969138510852,5,2021-10-08
Austria,2021-06-24,0.7387858882086837,0.9247698561283348,0.5516412214328814,0.8285406542071405,0.6502889669006031,5,2021-10-08
Austria,2021-06-25,0.7683636864845507,0.9550122064626332,0.5802394158312734,0.8578328062272969,0.6782687101288244,5,2021-10-08
Austria,2021-06-26,0.8011824269822494,0.9877164996208012,0.6141352198627329,0.8897365836236679,0.7127261166627271,5,2021-10-08
Austria,2021-06-27,0.7904425003191327,0.9745613434222417,0.6014777035579237,0.8792107567218959,0.7021584810769234,5,2021-10-08
Austria,2021-06-28,0.7884070047679955,0.9752244006750488,0.5967829529166992,0.8797667031361814,0.698132288073937,5,2021-10-08
Austria,2021-06-29,0.7911802220740282,0.978039205649608,0.59951854022563,0.8831306631226885,0.7001909810883391,5,2021-10-08
Austria,2021-06-30,0.8180284915223993,1.0059917352993983,0.6248976100133247,0.9084787308327852,0.7288372309190863,5,2021-10-08
Austria,2021-07-01,0.8726317717668166,1.0607241813798245,0.6829450702078894,0.9632007057761118,0.7825380064150737,5,2021-10-08
Austria,2021-07-02,0.9408792202627396,1.1264853999344182,0.7536688834364755,1.0309701730992222,0.8520232369602998,5,2021-10-08
Austria,2021-07-03,0.9981075111287884,1.1858707709071918,0.8098095110522051,1.0876084768017351,0.9088729966548984,5,2021-10-08
Austria,2021-07-04,1.0559734106153664,1.2431171312851126,0.8704467457585814,1.1441483495965818,0.9669978261856028,5,2021-10-08
Austria,2021-07-05,1.1159531455373508,1.300561156546962,0.9316104423009168,1.2030302978650402,1.0271735789593033,5,2021-10-08
Austria,2021-07-06,1.1716472977334615,1.359302677946726,0.9843865425314874,1.2605090656215154,1.0825640197728064,5,2021-10-08
Austria,2021-07-07,1.2256737291085376,1.4137476521452947,1.0376954869794612,1.3147944184901623,1.1358941007783694,5,2021-10-08
Austria,2021-07-08,1.291223496021685,1.4813830433888269,1.100677840434823,1.3816155341253138,1.2017446787500272,5,2021-10-08
Austria,2021-07-09,1.3538093915340623,1.5488409128768184,1.1660179386387142,1.4429848992661911,1.2623381187280065,5,2021-10-08
Austria,2021-07-10,1.396933600372279,1.5894394933165934,1.2087513795288574,1.4870100609132442,1.3070725637834153,5,2021-10-08
Austria,2021-07-11,1.4411489521083136,1.6355054036185508,1.2520760595062206,1.5321571040306423,1.3497036458172529,5,2021-10-08
Austria,2021-07-12,1.481031868847133,1.6745697410938587,1.28812641288077,1.5746318180765069,1.3881732280080428,5,2021-10-08
Austria,2021-07-13,1.5027755514695662,1.6976266105637947,1.31044367290931,1.5953271416739003,1.4104599996413774,5,2021-10-08
Austria,2021-07-14,1.5065900262107654,1.7045592164530343,1.3132449283834289,1.5996000380673805,1.4144059412547985,5,2021-10-08
Austria,2021-07-15,1.4817979938613208,1.6742759452846494,1.29043898526194,1.5734950914603725,1.3905568923516638,5,2021-10-08
Austria,2021-07-16,1.4517353762693008,1.6429552648402486,1.2617386934591108,1.5428334389981715,1.361795756065144,5,2021-10-08
Austria,2021-07-17,1.4192038370355438,1.6108898401010747,1.2293583452560344,1.509455352244876,1.3285015738253436,5,2021-10-08
Austria,2021-07-18,1.3720602552777506,1.5603580498279306,1.1818346756550455,1.4614150353067434,1.2818979680888631,5,2021-10-08
Austria,2021-07-19,1.3289388214780258,1.5187501716771763,1.137591812569228,1.4187024329366529,1.2394762340578391,5,2021-10-08
Austria,2021-07-20,1.2983291512111077,1.488182424703622,1.1067905265946048,1.3875793221885653,1.207592209109893,5,2021-10-08
Austria,2021-07-21,1.2677796112650892,1.4590965300273755,1.0790906088917864,1.3581868505512549,1.1780491643397155,5,2021-10-08
Austria,2021-07-22,1.2396924898415151,1.4261243873905811,1.0517628797998455,1.3297016926227554,1.1491500751372357,5,2021-10-08
Austria,2021-07-23,1.2023442587143278,1.3875487949804766,1.01307182436466,1.2923510518119117,1.113566873908896,5,2021-10-08
Austria,2021-07-24,1.1770248594237849,1.3633546731937418,0.98617289997338,1.267163586058388,1.0879039753312,5,2021-10-08
Austria,2021-07-25,1.1744890543412654,1.3645734521668869,0.9841549575128888,1.2648734486591575,1.0847944924248822,5,2021-10-08
Austria,2021-07-26,1.1789242643348892,1.3682172285872722,0.9864069688631852,1.2690095331110958,1.089057191151615,5,2021-10-08
Austria,2021-07-27,1.1846468158042749,1.3726269997974132,0.9950258697370912,1.2748425356674868,1.0946671621166943,5,2021-10-08
Austria,2021-07-28,1.1861595005032823,1.37633911064251,0.997623024472788,1.2764260667916756,1.0972662834968592,5,2021-10-08
Austria,2021-07-29,1.1781259227826688,1.3664957639251027,0.9904723724844866,1.2677305737004634,1.0891790039582672,5,2021-10-08
Austria,2021-07-30,1.1677820520170965,1.3563732476405113,0.9791111089437204,1.2564688191552542,1.079164651079529,5,2021-10-08
Austria,2021-07-31,1.1579382291306002,1.3454423345259183,0.970785318006455,1.248072591223457,1.0691118480166422,5,2021-10-08
Austria,2021-08-01,1.148448661367,1.336351852284905,0.9610622250575492,1.2375791757878212,1.059816467000034,5,2021-10-08
Austria,2021-08-02,1.140136332268479,1.329025320065703,0.9504447154632232,1.2293413308304626,1.0500204547811964,5,2021-10-08
Austria,2021-08-03,1.1364214856252497,1.3237389090707998,0.9477740972670448,1.2258428082876744,1.047191657698327,5,2021-10-08
Austria,2021-08-04,1.1382483945712585,1.3273896411104986,0.948548996256354,1.2272847367741333,1.0497570171667157,5,2021-10-08
Austria,2021-08-05,1.1453078959839185,1.3321858379562312,0.957200387783741,1.2336907740157468,1.0566745759526557,5,2021-10-08
Austria,2021-08-06,1.1608372104636866,1.3471174395153178,0.9745312405540172,1.2499502800025328,1.0722176331888928,5,2021-10-08
Austria,2021-08-07,1.1816213972531886,1.3686736874546104,0.9947234000701508,1.2695058502269867,1.0941450758668991,5,2021-10-08
Austria,2021-08-08,1.2019425455706698,1.3881675281845136,1.0148608079876271,1.2904599854135892,1.1133868613039428,5,2021-10-08
Austria,2021-08-09,1.223723994549393,1.4099860636917858,1.0368951398480402,1.312524635088654,1.135048057170242,5,2021-10-08
Austria,2021-08-10,1.2498752884917177,1.4352145808040402,1.063789166251289,1.3385790863230222,1.1611272823211811,5,2021-10-08
Austria,2021-08-11,1.2681687929576513,1.456613028512097,1.0805041157215742,1.357603974201414,1.1787305768529053,5,2021-10-08
Austria,2021-08-12,1.2765898081264455,1.4658045844422185,1.0864459583192057,1.3664074928268692,1.1868974167156972,5,2021-10-08
Austria,2021-08-13,1.2800079299073677,1.467912713039985,1.091988646807084,1.3701168188108284,1.190380483834559,5,2021-10-08
Austria,2021-08-14,1.2733354505107402,1.463812682134923,1.0853360188451078,1.363124314725095,1.1828086401650495,5,2021-10-08
Austria,2021-08-15,1.2659046720478049,1.4550048255618573,1.0770563562748372,1.3546807963786132,1.1758175452541535,5,2021-10-08
Austria,2021-08-16,1.2583580003652708,1.4485179571947968,1.0697196659517707,1.348772810577851,1.1678505731178574,5,2021-10-08
Austria,2021-08-17,1.2498992400319158,1.4402894180611272,1.0609482063963869,1.3397170491713868,1.1591258170833338,5,2021-10-08
Austria,2021-08-18,1.2407545002465965,1.429977986976554,1.0505597492414325,1.3310970194320115,1.1503692294232042,5,2021-10-08
Austria,2021-08-19,1.2350006907102895,1.4216018630938518,1.0425949530145628,1.3255101659845483,1.1450275128018337,5,2021-10-08
Austria,2021-08-20,1.2229036513656903,1.4111213676538754,1.034163672140079,1.3132966297874866,1.1327632671784125,5,2021-10-08
Austria,2021-08-21,1.213383123136724,1.4003193731742565,1.0244838021840073,1.3023387520192429,1.1232163102745718,5,2021-10-08
Austria,2021-08-22,1.2001759202627518,1.3852712601903203,1.010305678910289,1.289401473341956,1.109995156880353,5,2021-10-08
Austria,2021-08-23,1.1905982538471054,1.3762969093340531,1.0005131496630906,1.2805277644830926,1.100062460197582,5,2021-10-08
Austria,2021-08-24,1.1744745835859909,1.3613221657609214,0.9852457621190068,1.2633189904270536,1.084204599188366,5,2021-10-08
Austria,2021-08-25,1.163676497177357,1.3501080699200347,0.9750184113229472,1.2538386100324266,1.0742535864677132,5,2021-10-08
Austria,2021-08-26,1.1541136346512957,1.3382074592345592,0.9683027432478056,1.2438568852657763,1.0651341107937151,5,2021-10-08
Austria,2021-08-27,1.1457060216941115,1.3327377711443862,0.956854994213583,1.2342482707993778,1.0565171165225244,5,2021-10-08
Austria,2021-08-28,1.1348031497552842,1.321116253787736,0.9470457771450956,1.2238288942265327,1.045301742399466,5,2021-10-08
Austria,2021-08-29,1.1334430348847249,1.3205700509505078,0.9452928139289816,1.222912533591286,1.0436457657911244,5,2021-10-08
Austria,2021-08-30,1.1311782567740385,1.3184084033424202,0.9397927958977838,1.2198885076557917,1.0419476164309538,5,2021-10-08
Austria,2021-08-31,1.1252651086454462,1.3108100323755048,0.9374607909037396,1.215422585740701,1.0351125125019058,5,2021-10-08
Austria,2021-09-01,1.1185462050829742,1.3027731718896964,0.9313850418472802,1.2078286086511882,1.0283623776559387,5,2021-10-08
Austria,2021-09-02,1.1128035808502674,1.3028099074642632,0.9264057058865944,1.201864158532974,1.0236470257791386,5,2021-10-08
Austria,2021-09-03,1.116119200544605,1.3057984895589654,0.9295481150435342,1.205219146968378,1.027872881205634,5,2021-10-08
Austria,2021-09-04,1.1194091417767005,1.3101770520314695,0.932064081131772,1.2082634219852992,1.0314234043853143,5,2021-10-08
Austria,2021-09-05,1.1204248229418994,1.3124167616670874,0.9297192158103794,1.2095227688929313,1.0308536139239828,5,2021-10-08
Austria,2021-09-06,1.114503111460944,1.3049174230478384,0.9241716567952628,1.2036433261985164,1.02551047053479,5,2021-10-08
Austria,2021-09-07,1.1378322611581542,1.3288629248677732,0.9469766764317666,1.2279033928785512,1.0485358821679698,5,2021-10-08
Austria,2021-09-08,1.1550083036185406,1.3473684526936935,0.9664806934120378,1.2454573277459475,1.0645552901098818,5,2021-10-08
Austria,2021-09-09,1.1633437716361392,1.353647923283222,0.9740969652347374,1.253940396469989,1.0731738005444715,5,2021-10-08
Austria,2021-09-10,1.1532609104464533,1.3403164710208184,0.9645247289891642,1.2435575103945442,1.0629941124858209,5,2021-10-08
Austria,2021-09-11,1.1364664054331317,1.3268233342707052,0.9495240559505244,1.2254426989339748,1.0462632974659785,5,2021-10-08
Austria,2021-09-12,1.1146869842293898,1.3033453336421,0.9275410544360853,1.2033209534768623,1.0254663395759231,5,2021-10-08
Austria,2021-09-13,1.0991756576788445,1.2892587934560158,0.9115837105239536,1.1891229057722232,1.0088114238272592,5,2021-10-08
Austria,2021-09-14,1.0813668502991858,1.2707946188755097,0.8905162701053023,1.171846433365996,0.9922195352018242,5,2021-10-08
Austria,2021-09-15,1.0605538071000014,1.248274096084544,0.8715643393154593,1.1510206617378245,0.9700419940552284,5,2021-10-08
Austria,2021-09-16,1.0383431251081947,1.2285747362517334,0.8497488355181371,1.1290255822057735,0.948148769094958,5,2021-10-08
Austria,2021-09-17,1.0183846800409413,1.206504707519809,0.8306701023519392,1.1075434411226024,0.928551150087196,5,2021-10-08
Austria,2021-09-18,0.9947581962231036,1.1825911908479787,0.8085476372689947,1.0840391557643412,0.90611263995922,5,2021-10-08
Austria,2021-09-19,0.9783213740664798,1.1660954194602997,0.7921655783649866,1.068410811696796,0.8896562419333242,5,2021-10-08
Austria,2021-09-20,0.9696626454457552,1.158272305239178,0.7836769203717633,1.0587430163341232,0.8810603077438544,5,2021-10-08
Austria,2021-09-21,0.9577922445760232,1.1486608032354086,0.7715117653605916,1.0466393629626292,0.8685653254030006,5,2021-10-08
Austria,2021-09-22,0.9514923613756792,1.1385650520727812,0.7614636894018965,1.040315481097034,0.8619271734277286,5,2021-10-08
Austria,2021-09-23,0.9585941173039672,1.1469871451829785,0.7717755771237284,1.04790509655873,0.8694848061137356,5,2021-10-08
Austria,2021-09-24,0.972757606866314,1.1572251140000518,0.7857346444643896,1.0615673614344323,0.8828583379208381,5,2021-10-08
Austria,2021-09-25,0.9919407056861042,1.1780742946006353,0.8035015224500722,1.0814461501238628,0.9028889795482764,5,2021-10-08
Austria,2021-09-26,0.9946951317478872,1.1801769319868844,0.8089494565418559,1.0827002030602249,0.9054332563168946,5,2021-10-08
Austria,2021-09-27,1.006502137970218,1.194592476456635,0.8174649484960597,1.0970127171643589,0.916630876926627,5,2021-10-08
Austria,2021-09-28,1.01530172332936,1.204084619446785,0.8237693622467942,1.1052111134086406,0.9249405230759972,5,2021-10-08
Austria,2021-09-29,1.0123383743591263,1.2021219459771268,0.8202328146662342,1.1027070024103112,0.920727369186866,5,2021-10-08
Austria,2021-09-30,1.0128933446263706,1.203695855159825,0.8217824174173688,1.1044817038331711,0.9211393027308328,5,2021-10-08
Austria,2021-10-01,1.0113482992203322,1.2056432003599131,0.8159242004186203,1.1034122788217844,0.9194857940576084,5,2021-10-08
Austria,2021-10-02,1.0159459075584212,1.2122516607769207,0.8206801667214605,1.1106162819955028,0.9219316060262877,5,2021-10-08
Austria,2021-10-03,1.037715499840274,1.2380003154828572,0.8330026410931923,1.1340528426196743,0.9418990751076324,5,2021-10-08
Austria,2021-10-04,1.0356565102483937,1.2454486730005103,0.8226843660876861,1.1375876177526538,0.9348546927460724,5,2021-10-08
Austria,2021-10-05,1.0313967146344434,1.2613796892285845,0.8021033360069246,1.141955368464478,0.9221765010771996,5,2021-10-08
Austria,2021-10-06,1.0446787336393746,1.3042345546006229,0.7860505350294821,1.1663293334502014,0.9220195148039804,5,2021-10-08
Austria,2020-03-09,2.537098367839249,2.807860203402623,2.263952525040174,2.6660922988174303,2.407924336950902,6,2021-10-08
Austria,2020-03-10,2.584800885602588,2.821624464598364,2.3463665741804487,2.6997548013930075,2.4719043148787407,6,2021-10-08
Austria,2020-03-11,2.6440291368466884,2.867685713869258,2.4207560890815203,2.750326706501949,2.5377595975555423,6,2021-10-08
Austria,2020-03-12,2.687737754571604,2.9046937279175347,2.4743745524034413,2.7909516036561435,2.583041874678631,6,2021-10-08
Austria,2020-03-13,2.7841558124743884,3.0093571614988286,2.563838226852478,2.8908816582580443,2.6773058541157435,6,2021-10-08
Austria,2020-03-14,2.684934729052104,2.8995934004626887,2.477250349648198,2.7862963767709013,2.584292098053411,6,2021-10-08
Austria,2020-03-15,2.5680796815723848,2.7732750187003976,2.362733126551245,2.6651807061581083,2.4718653793039853,6,2021-10-08
Austria,2020-03-16,2.4620869769401392,2.6623168992492605,2.2599929460067694,2.5584558819597825,2.3663958743654265,6,2021-10-08
Austria,2020-03-17,2.4017304298865567,2.6040707991921423,2.1964258459395256,2.4986346863533453,2.3056555308857254,6,2021-10-08
Austria,2020-03-18,2.3133681073268217,2.5147876543964656,2.1114179528691595,2.409567781373056,2.217236597213999,6,2021-10-08
Austria,2020-03-19,2.210114784253069,2.4100515008377617,2.008977517730258,2.3052938478149496,2.114519551197675,6,2021-10-08
Austria,2020-03-20,2.1107969408147613,2.3110852338693846,1.9108401740785723,2.2055125843295293,2.0155035003038733,6,2021-10-08
Austria,2020-03-21,2.100629199124532,2.3034720471487224,1.899541897412971,2.19532645131815,2.005501982470311,6,2021-10-08
Austria,2020-03-22,2.0875115881505564,2.2962151031873805,1.8866648649548656,2.1851096409590234,1.9900735607397388,6,2021-10-08
Austria,2020-03-23,2.0031862562447302,2.2153685478116607,1.7975106982292297,2.1023314652510727,1.905029865100196,6,2021-10-08
Austria,2020-03-24,1.840339129620186,2.04511927510338,1.6406697324888615,1.9351056360151573,1.7450455545350387,6,2021-10-08
Austria,2020-03-25,1.6884907405538845,1.8884753812488164,1.4879182264158393,1.7838444347436195,1.5940493440496288,6,2021-10-08
Austria,2020-03-26,1.607144349458114,1.808629414073173,1.4061776749962354,1.7023529643716162,1.5115674429852723,6,2021-10-08
Austria,2020-03-27,1.4289937758599471,1.6287408993523629,1.2264940480196798,1.5264425154878942,1.3325430441243888,6,2021-10-08
Austria,2020-03-28,1.3031761520376146,1.5061231302575768,1.0975405147049655,1.4003534763555885,1.2065716385268956,6,2021-10-08
Austria,2020-03-29,1.1957242638599055,1.3975004952242958,0.990586994885626,1.2936244423936434,1.098244877110809,6,2021-10-08
Austria,2020-03-30,1.1258459168376598,1.3284452974561636,0.9207238640746772,1.2230611413415404,1.028644236195642,6,2021-10-08
Austria,2020-03-31,1.0196548440933326,1.2221609988846889,0.8164778876440937,1.1166866449577155,0.9228701245842325,6,2021-10-08
Austria,2020-04-01,0.9317431808981468,1.1319416145993808,0.7270332338278297,1.028204237412638,0.8348914607844429,6,2021-10-08
Austria,2020-04-02,0.8295450809612573,1.033592713026202,0.6226892901093211,0.9278625632858126,0.7316751320941238,6,2021-10-08
Austria,2020-04-03,0.7599225727429458,0.9634606402876648,0.5521243825376521,0.8576858310536163,0.6629420867029603,6,2021-10-08
Austria,2020-04-04,0.7239586544151637,0.9278682253424508,0.5181986033590533,0.8205478109350209,0.6276132024633991,6,2021-10-08
Austria,2020-04-05,0.7061369691773992,0.9097563524420946,0.5038562638697249,0.8024379140494966,0.6100770063502363,6,2021-10-08
Austria,2020-04-06,0.7014110674308459,0.9022464122577208,0.5017536779872684,0.7977469372606003,0.6059175886564231,6,2021-10-08
Austria,2020-04-07,0.6989442864310015,0.8986162747374139,0.4947828164206438,0.7957685662767491,0.6044602007571079,6,2021-10-08
Austria,2020-04-08,0.6912261134005676,0.8919785696228539,0.4896959033456051,0.7864794358123484,0.5954911263155697,6,2021-10-08
Austria,2020-04-09,0.661901931415146,0.8602882373363845,0.4604429093516546,0.7569826978670047,0.5670690516874408,6,2021-10-08
Austria,2020-04-10,0.6357495544810372,0.8355762415694954,0.4364751360335153,0.7300900200095765,0.5406182403313085,6,2021-10-08
Austria,2020-04-11,0.6121215129472773,0.8141273232037853,0.4104019399319277,0.7068316838661111,0.5173478986405929,6,2021-10-08
Austria,2020-04-12,0.5800334491189585,0.7808398453739647,0.3791529946464259,0.6745121655243353,0.4846475030770254,6,2021-10-08
Austria,2020-04-13,0.5595276879569567,0.7608227333106895,0.3575429872483346,0.6538541417630295,0.4651828246519068,6,2021-10-08
Austria,2020-04-14,0.5467721590794599,0.747544020587004,0.3439801546372228,0.6407087905082283,0.4519161484842234,6,2021-10-08
Austria,2020-04-15,0.5297835553824417,0.7300690575338167,0.325771718791525,0.6254717070123241,0.4341483777034992,6,2021-10-08
Austria,2020-04-16,0.5079510453423521,0.7096733305960506,0.3066257532228748,0.6027961148191416,0.4132006792062817,6,2021-10-08
Austria,2020-04-17,0.4918039969557976,0.6940646537477937,0.2915008160707606,0.5872315775396545,0.3964585053201543,6,2021-10-08
Austria,2020-04-18,0.4872442144976406,0.6895521552281597,0.2873140655955334,0.5830995821363645,0.3925574506555183,6,2021-10-08
Austria,2020-04-19,0.4965823535406094,0.6979667520305392,0.296419337591756,0.5907707623654026,0.4019964729987644,6,2021-10-08
Austria,2020-04-20,0.5076584836561864,0.7084581491763776,0.3039620537909714,0.6032121930914337,0.4132554341564112,6,2021-10-08
Austria,2020-04-21,0.5198206567841208,0.7196207202818149,0.3182824884939453,0.6147779797603077,0.4244188526623236,6,2021-10-08
Austria,2020-04-22,0.5392184337416801,0.7420683839406129,0.336868084855327,0.6342232647863038,0.4436268342877217,6,2021-10-08
Austria,2020-04-23,0.5585514677440611,0.7569520141017604,0.3582896438169278,0.6535018360060625,0.4632230707395356,6,2021-10-08
Austria,2020-04-24,0.5841298482847075,0.7836556006525394,0.3820445814160336,0.6801031228695997,0.4887476461458367,6,2021-10-08
Austria,2020-04-25,0.6193618507016598,0.8185391743854045,0.4187512146901833,0.7139071054206655,0.524754412216347,6,2021-10-08
Austria,2020-04-26,0.6496027433463171,0.8510596533581809,0.4498002196371616,0.7452862007110235,0.5530499954364713,6,2021-10-08
Austria,2020-04-27,0.6649468704923764,0.867622524973393,0.4658316236737355,0.7605231072191964,0.5694373093506133,6,2021-10-08
Austria,2020-04-28,0.6706011555810982,0.8726844016005617,0.4731430965122059,0.7660903032210781,0.5754534034661831,6,2021-10-08
Austria,2020-04-29,0.6620158838323386,0.8626711036162462,0.4622349851736932,0.7571271823275608,0.5674506551857645,6,2021-10-08
Austria,2020-04-30,0.6503429476680518,0.8515388795168939,0.4494961694989749,0.7464547268185338,0.5537322597932803,6,2021-10-08
Austria,2020-05-01,0.6577517972429879,0.8597756612165869,0.459468236515191,0.7551469758351644,0.5606404981440678,6,2021-10-08
Austria,2020-05-02,0.6372056561531213,0.8390967478713411,0.4353120209694879,0.7334834857009123,0.5410155875859325,6,2021-10-08
Austria,2020-05-03,0.6569263076489718,0.8590037398680219,0.4551132402491308,0.7522338938792787,0.5613941213233661,6,2021-10-08
Austria,2020-05-04,0.6793193718343684,0.8818467743220337,0.4774154720335161,0.7751818937481907,0.5830686993212283,6,2021-10-08
Austria,2020-05-05,0.7032189472117443,0.9042805544489544,0.5030853376976878,0.7991449948853341,0.6069171828045782,6,2021-10-08
Austria,2020-05-06,0.7582976167845275,0.9611456090944152,0.5582887390924546,0.8534940482293637,0.6621081245736496,6,2021-10-08
Austria,2020-05-07,0.8052383205940482,1.0068573254325244,0.6053207576386053,0.9005565654650447,0.7103130489897094,6,2021-10-08
Austria,2020-05-08,0.8178351544590856,1.0191724876814408,0.6195444730243795,0.9131047607134172,0.7232583576666899,6,2021-10-08
Austria,2020-05-09,0.8667823896448312,1.067623160084502,0.6682069615902677,0.9607327656075508,0.7728073083675475,6,2021-10-08
Austria,2020-05-10,0.903627035539705,1.1044279303621305,0.7072355497586985,0.9987647004959528,0.8084422185737735,6,2021-10-08
Austria,2020-05-11,0.942962846746952,1.1482819747312727,0.7417083159291943,1.0378950068500583,0.8480234763896002,6,2021-10-08
Austria,2020-05-12,1.0201209774090552,1.2220706568742818,0.8208225807614263,1.117904476496897,0.9232789325578264,6,2021-10-08
