Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-21,0.8790442374602954,1.1421139394631696,0.6204963806404156,1.0046661397584715,0.7527311470107221,6,2021-02-20
Austria,2020-05-22,0.85882792615413,1.1257285447955496,0.5919376811615072,0.9841509660378416,0.7335553215032791,6,2021-02-20
Austria,2020-05-23,0.8482665673256279,1.115507127958297,0.5800415997042742,0.9740390882504256,0.7215905875443454,6,2021-02-20
Austria,2020-05-24,0.8217411951477163,1.0874529960381831,0.5505027339526807,0.94786063049838,0.6953011592752002,6,2021-02-20
Austria,2020-05-25,0.8233100954313786,1.0897266484502706,0.5551774553164753,0.9495285829301257,0.6973280335239994,6,2021-02-20
Austria,2020-05-26,0.8199973628522682,1.0819392209806449,0.5482162501232434,0.9465350284988,0.6950198893924228,6,2021-02-20
Austria,2020-05-27,0.8402013794789938,1.1042787759450423,0.5732070481378668,0.9660140200789762,0.7137115999051178,6,2021-02-20
Austria,2020-05-28,0.8538375211427547,1.120175811542306,0.5868163139590541,0.9808017188086944,0.7270405924169766,6,2021-02-20
Austria,2020-05-29,0.8574609121287987,1.1216160702597406,0.5907981313388437,0.9841270055486322,0.730506743254783,6,2021-02-20
Austria,2020-05-30,0.8675870785312887,1.1328854244176088,0.5993915870714172,0.9940317823815676,0.7406657757355991,6,2021-02-20
Austria,2020-05-31,0.8768858587278399,1.1415089422072826,0.6083926495661884,1.0038058443201754,0.7495900727367584,6,2021-02-20
Austria,2020-06-01,0.8560058097326019,1.1232348084805668,0.5857576704558228,0.9842155310627042,0.7266427128721638,6,2021-02-20
Austria,2020-06-02,0.8856040201668027,1.1530257993874875,0.6149183945721252,1.0127472431113866,0.7597429440672236,6,2021-02-20
Austria,2020-06-03,0.9170954184495648,1.1843413202974165,0.6472392596345268,1.045285395478283,0.7898362764964302,6,2021-02-20
Austria,2020-06-04,0.9793100260892212,1.251892680180936,0.7126106047715586,1.1053066305943402,0.8527752861498316,6,2021-02-20
Austria,2020-06-05,1.024132701467042,1.2995009421120276,0.75676885400358,1.1509381571433084,0.8935636457848385,6,2021-02-20
Austria,2020-06-06,1.0465091967797937,1.3193570082907475,0.7793011299144956,1.173745424937552,0.9178292973467792,6,2021-02-20
Austria,2020-06-07,1.017550118298189,1.2842460158325666,0.7519542494911216,1.1445363057258109,0.8905219878572477,6,2021-02-20
Austria,2020-06-08,1.0459871539679728,1.3157486483455931,0.7816046293506762,1.1702385211746966,0.9201879247683864,6,2021-02-20
Austria,2020-06-09,0.995397829574617,1.260953076019814,0.7285615052549764,1.1219777965559257,0.8706023421949112,6,2021-02-20
Austria,2020-06-10,0.9876549624043076,1.2489429090172923,0.7173882308493726,1.1144721078353708,0.8629515462102975,6,2021-02-20
Austria,2020-06-11,0.9897671839415326,1.2538729554191526,0.7254592370745706,1.1146347420015708,0.8646504127724554,6,2021-02-20
Austria,2020-06-12,0.9932952290983252,1.2535646511773355,0.7275195356558133,1.1182735522255576,0.8695531650511248,6,2021-02-20
Austria,2020-06-13,0.9954732140535386,1.260557142710849,0.7283283315180242,1.1210276021993837,0.8682439967084157,6,2021-02-20
Austria,2020-06-14,1.0309293897847032,1.2953935641404035,0.7683750253337185,1.1551675763664668,0.9070619661482135,6,2021-02-20
Austria,2020-06-15,1.060376613691357,1.3233190080779116,0.796346541179924,1.1844562470083748,0.9352571555256506,6,2021-02-20
Austria,2020-06-16,1.0983069764283957,1.3663106798848343,0.8353092171093629,1.2229579808051467,0.9741101477915732,6,2021-02-20
Austria,2020-06-17,1.0813716949716454,1.3484723798616591,0.8154321137763317,1.20719166014333,0.9552638697145274,6,2021-02-20
Austria,2020-06-18,1.1057599859562983,1.3699331393924623,0.8417121956380493,1.231053293411027,0.9804799545612228,6,2021-02-20
Austria,2020-06-19,1.155448603346128,1.423902629465427,0.8926235737403416,1.2804848683423784,1.029166251032173,6,2021-02-20
Austria,2020-06-20,1.169015734176868,1.437699821612903,0.9031187309620748,1.2944994127547709,1.0420680554453572,6,2021-02-20
Austria,2020-06-21,1.14893160207571,1.4167380152226183,0.8792415213962407,1.2750201183881744,1.021657114970408,6,2021-02-20
Austria,2020-06-22,1.1677869479315963,1.4331122423744014,0.8998594759392705,1.2929559238397057,1.0419612129894482,6,2021-02-20
Austria,2020-06-23,1.1841178014102451,1.446698791858286,0.9169556763534652,1.3106364848919685,1.059795346438065,6,2021-02-20
Austria,2020-06-24,1.2208532799830112,1.4862430722034623,0.9560631353456646,1.3461545843661096,1.0943645464894485,6,2021-02-20
Austria,2020-06-25,1.2540231779297752,1.5189029258200883,0.9864869722348902,1.3804628052782464,1.1282169041920065,6,2021-02-20
Austria,2020-06-26,1.3135269919985642,1.5828182101290036,1.0486355853971308,1.4396060551071868,1.1880069601115018,6,2021-02-20
Austria,2020-06-27,1.368714181464851,1.6374205337946537,1.1036081418663262,1.4948535586902931,1.2416502253192585,6,2021-02-20
Austria,2020-06-28,1.4066181615055369,1.6817943306425818,1.1425813346179403,1.5320511168875224,1.2799237524519689,6,2021-02-20
Austria,2020-06-29,1.4108665195409764,1.6822043206449029,1.145036915604028,1.5377657578410626,1.2845941320026244,6,2021-02-20
Austria,2020-06-30,1.4063547756180923,1.6789001680176343,1.1441195561612605,1.5342401601571989,1.2784931100243706,6,2021-02-20
Austria,2020-07-01,1.4369966815920243,1.7120662413682732,1.1734129348140931,1.564268482457374,1.3089573415842373,6,2021-02-20
Austria,2020-07-02,1.4167349402614755,1.6901098432816448,1.1509205712769477,1.5443070941190706,1.2876818347588546,6,2021-02-20
Austria,2020-07-03,1.4112111663116704,1.6829012270740582,1.1442609498508194,1.5392820140345118,1.2843562392253731,6,2021-02-20
Austria,2020-07-04,1.3784879799670904,1.648335460075152,1.1174602677480383,1.5040174513234756,1.2526066472955202,6,2021-02-20
Austria,2020-07-05,1.3259141111520685,1.5920508168441714,1.0641193225825,1.4511596127594324,1.1999592060765198,6,2021-02-20
Austria,2020-07-06,1.2628964246645804,1.5267447772957947,0.9971751157953596,1.3885438248909687,1.1376474711337878,6,2021-02-20
Austria,2020-07-07,1.2136034247699945,1.4752193656532555,0.9441826006530896,1.3406192443312352,1.0860888323318565,6,2021-02-20
Austria,2020-07-08,1.1968014906059012,1.4623380214208532,0.926931242050202,1.3250707656548395,1.069096999657856,6,2021-02-20
Austria,2020-07-09,1.1817901751634354,1.446342852082761,0.9155558548857676,1.309424257317021,1.0545360094482223,6,2021-02-20
Austria,2020-07-10,1.1614825129073467,1.4259049566785436,0.8966830883478976,1.2867233770309578,1.0342680090769654,6,2021-02-20
Austria,2020-07-11,1.1429720425275631,1.4077617713538388,0.8722001503127015,1.2706167500976109,1.0158502254064967,6,2021-02-20
Austria,2020-07-12,1.1423004813616628,1.406575484840354,0.8712913181572839,1.2679471598778869,1.0167438148845662,6,2021-02-20
Austria,2020-07-13,1.1274217077648454,1.3876502962485062,0.8619310581384634,1.2531803144465594,1.0016007732029548,6,2021-02-20
Austria,2020-07-14,1.1468371267291269,1.4083198534337769,0.8813020977943035,1.2736357316898592,1.0212194824589262,6,2021-02-20
Austria,2020-07-15,1.1833200758593867,1.4485683087962138,0.9202228246299752,1.309063782581219,1.0570259610738912,6,2021-02-20
Austria,2020-07-16,1.1903685001415147,1.4590652628719345,0.9229403460745664,1.3162112422108605,1.06303949147028,6,2021-02-20
Austria,2020-07-17,1.1921338303143107,1.4601356042983946,0.9283362823669846,1.3172459196049882,1.066907279858188,6,2021-02-20
Austria,2020-07-18,1.155554298754969,1.4195133438704943,0.8898627754800984,1.2807743745432554,1.0310853001281288,6,2021-02-20
Austria,2020-07-19,1.1111744294216428,1.376688733678354,0.8447720207816873,1.2365781354650935,0.9864619525137132,6,2021-02-20
Austria,2020-07-20,1.0916699166140174,1.3540620694196952,0.8208522647976597,1.218546964101538,0.965819938050032,6,2021-02-20
Austria,2020-07-21,1.088860005251255,1.3541107386387896,0.8155859122724294,1.2160737489281508,0.9632447015315486,6,2021-02-20
Austria,2020-07-22,1.1037908071371054,1.369197048680343,0.8369173123277893,1.2288799281833451,0.9790317780999728,6,2021-02-20
Austria,2020-07-23,1.123966252995597,1.39306554139022,0.8570261203587632,1.2510288499197555,0.9962713480445468,6,2021-02-20
Austria,2020-07-24,1.1067935710806844,1.3733903895868822,0.8388644535464351,1.2319699400829636,0.9817089621141696,6,2021-02-20
Austria,2020-07-25,1.0956593533616177,1.3601048433345777,0.8286803641237946,1.2215798984828616,0.9704002988839404,6,2021-02-20
Austria,2020-07-26,1.084245263393634,1.3500626648546044,0.8203757567179124,1.2101742921823284,0.9583017223740772,6,2021-02-20
Austria,2020-07-27,1.0662449613863418,1.3270379433935755,0.8009647475713203,1.1911319205022393,0.941144579727532,6,2021-02-20
Austria,2020-07-28,1.0690266660584282,1.3291522276909309,0.8067282247977189,1.1949969570337289,0.9436444456102028,6,2021-02-20
Austria,2020-07-29,1.0741051509028492,1.3358650042039908,0.8091319152161609,1.1982054321249411,0.94951757275162,6,2021-02-20
Austria,2020-07-30,1.0498570978925383,1.3108570889537805,0.7855769277929041,1.1754094091824951,0.925640023235506,6,2021-02-20
Austria,2020-07-31,1.0370471937782637,1.300552330003749,0.7718370210755714,1.1634531872311822,0.91088226314082,6,2021-02-20
Austria,2020-08-01,0.9982123527240072,1.2619645486373887,0.7321445205188861,1.124409766247396,0.8718213856611042,6,2021-02-20
Austria,2020-08-02,0.982154304174406,1.250523799998648,0.7155519196821128,1.1095406925415745,0.8544566739145194,6,2021-02-20
Austria,2020-08-03,0.9815870824310782,1.2455721982692751,0.7143498319419167,1.1075742241991722,0.854933883397482,6,2021-02-20
Austria,2020-08-04,0.996356808759842,1.2619009900644984,0.7289141929153722,1.1219130600560931,0.8692162055704784,6,2021-02-20
Austria,2020-08-05,1.020211076510679,1.2848896483018604,0.7545760107305344,1.147543412580778,0.8934566014034386,6,2021-02-20
Austria,2020-08-06,1.058459623636073,1.3204004114211314,0.791872198642767,1.1859333113359716,0.9330565942774872,6,2021-02-20
Austria,2020-08-07,1.0837820828217486,1.347393253441726,0.8186559863286932,1.2100362190619718,0.9584768370462178,6,2021-02-20
Austria,2020-08-08,1.0958288964242242,1.3597170041054345,0.8299834439724579,1.2206208306450594,0.969162272705116,6,2021-02-20
Austria,2020-08-09,1.1318269766569058,1.3964022584785372,0.865005194915466,1.2571215398432436,1.006799884157768,6,2021-02-20
Austria,2020-08-10,1.172990119561083,1.4349552308870233,0.9111385474514851,1.2981215013040217,1.0489008626222611,6,2021-02-20
Austria,2020-08-11,1.2453647016615552,1.5117436580500483,0.9796510942145752,1.3707502048095688,1.1191487745863045,6,2021-02-20
Austria,2020-08-12,1.312021659192952,1.58220688182482,1.0407871014533792,1.4398361793860033,1.1844246145654762,6,2021-02-20
Austria,2020-08-13,1.3505223665985056,1.6241270420921028,1.0811406011735547,1.4793637045408,1.2207817660021965,6,2021-02-20
Austria,2020-08-14,1.3967050024822032,1.6776160099155568,1.127043757761498,1.527103002250443,1.2668304381173827,6,2021-02-20
Austria,2020-08-15,1.3918739162532672,1.6723492971098093,1.1230960685943154,1.522522666686607,1.2616048662945023,6,2021-02-20
Austria,2020-08-16,1.3512841154815836,1.6210264492346158,1.0847612015595882,1.4784438100236208,1.2247995562093328,6,2021-02-20
Austria,2020-08-17,1.328907991544367,1.595756129290364,1.062770995756275,1.453856310585472,1.2036870431530329,6,2021-02-20
Austria,2020-08-18,1.3336505803314185,1.6027076915350682,1.0680962165405608,1.4598002462666202,1.208001732136568,6,2021-02-20
Austria,2020-08-19,1.3191155768943932,1.5885511832259622,1.0550081881567894,1.4436734044818051,1.1936649703182245,6,2021-02-20
Austria,2020-08-20,1.305504120173052,1.5772048251365014,1.041053839711973,1.431051748564074,1.1799221096561283,6,2021-02-20
Austria,2020-08-21,1.2679959685839504,1.5386342168348126,1.002845370947801,1.3934983739552649,1.141400755548004,6,2021-02-20
Austria,2020-08-22,1.2213347028087655,1.490997855852716,0.9564288904008688,1.3478429643219398,1.0954091709627984,6,2021-02-20
Austria,2020-08-23,1.1751498100514943,1.4420497550440092,0.908796062439149,1.301573540598456,1.0479143182019883,6,2021-02-20
Austria,2020-08-24,1.1554149057158505,1.4210161485257666,0.885845835910757,1.2819949761056166,1.0283587637539668,6,2021-02-20
Austria,2020-08-25,1.1468238560501591,1.4097959698580502,0.8807554168154258,1.2722359593542198,1.0214425432406082,6,2021-02-20
Austria,2020-08-26,1.1540219974069292,1.416688339456166,0.8853933119021801,1.2794302350864395,1.028977301278175,6,2021-02-20
Austria,2020-08-27,1.1477050398217925,1.4086200391351795,0.8789848818137648,1.2735072445812403,1.0209129780573745,6,2021-02-20
Austria,2020-08-28,1.1323937043465224,1.3942402011918256,0.8654662457733178,1.257998300118834,1.0062529086220031,6,2021-02-20
Austria,2020-08-29,1.1338095705957911,1.4003990343470083,0.8681358674390796,1.260615877177142,1.008964077846067,6,2021-02-20
Austria,2020-08-30,1.1108086876145358,1.3770914610834777,0.8414252404336582,1.2373551045967748,0.9831408298196254,6,2021-02-20
Austria,2020-08-31,1.117924007672192,1.3837843402737375,0.8493095017880878,1.2457456017713453,0.990400828962172,6,2021-02-20
Austria,2020-09-01,1.131032836645184,1.3968064288750248,0.8606880674110643,1.2587993879203003,1.0040001781504566,6,2021-02-20
Austria,2020-09-02,1.1656901100051669,1.4322312290567123,0.8966819298053423,1.2917288362929846,1.0394664553915185,6,2021-02-20
Austria,2020-09-03,1.1927867998850643,1.46217451911339,0.92203610134197,1.320143571466872,1.0668280604103657,6,2021-02-20
Austria,2020-09-04,1.1997674786857688,1.4650677894544062,0.9326913668478052,1.3264259355386632,1.0744711710092467,6,2021-02-20
Austria,2020-09-05,1.205279591879462,1.4715169611556629,0.9346373702869952,1.3312897532785242,1.0801081189047752,6,2021-02-20
Austria,2020-09-06,1.2121019364896202,1.4766327221627913,0.9409420647926696,1.33698871663495,1.0869422973521616,6,2021-02-20
Austria,2020-09-07,1.258404219754692,1.5263165124171711,0.9927753783015918,1.383530700613836,1.1314894364208914,6,2021-02-20
Austria,2020-09-08,1.320909265127193,1.593298503291189,1.055354111905426,1.4461641136895649,1.193202681141412,6,2021-02-20
Austria,2020-09-09,1.354260938296957,1.6304651241891364,1.0920519839851088,1.4807265296021508,1.2273237082344777,6,2021-02-20
Austria,2020-09-10,1.3762782603559158,1.650364405747092,1.1115309060526788,1.5036830299646406,1.2487572091946102,6,2021-02-20
Austria,2020-09-11,1.3689319575194276,1.6394121486649091,1.1068641326790472,1.496811367282712,1.2411844670316283,6,2021-02-20
Austria,2020-09-12,1.3578658019664698,1.6274079436770972,1.0919788216997932,1.4844814937259423,1.232841857467582,6,2021-02-20
Austria,2020-09-13,1.3067705887417662,1.5705453272459298,1.0422899856937429,1.4328207269332165,1.1811117702077758,6,2021-02-20
Austria,2020-09-14,1.2814549798519468,1.5457146668018538,1.0191877039241242,1.4063436832684162,1.1564426737840583,6,2021-02-20
Austria,2020-09-15,1.2895208679992185,1.557528602547793,1.0244964043073963,1.4152143397329278,1.1646811746611332,6,2021-02-20
Austria,2020-09-16,1.2785609251336452,1.5488486068472442,1.0126887741482131,1.4029081498052598,1.1534998658548727,6,2021-02-20
Austria,2020-09-17,1.256474912286578,1.5248483298570226,0.9888987386396808,1.3818396805074122,1.130775598007222,6,2021-02-20
Austria,2020-09-18,1.226678754183369,1.4964044338035405,0.963464099626592,1.352077835553835,1.0998363413503889,6,2021-02-20
Austria,2020-09-19,1.1897296283364884,1.452988535806075,0.92373357046512,1.3175224322456762,1.0626197067064846,6,2021-02-20
Austria,2020-09-20,1.1487228144262511,1.4157323367043235,0.8788237420784615,1.2759065159880558,1.0215278309853009,6,2021-02-20
Austria,2020-09-21,1.1215536440243197,1.3884593713082591,0.8532009978172711,1.2479144531776705,0.9948871264531772,6,2021-02-20
Austria,2020-09-22,1.110024351828498,1.3797775328652198,0.8383870624871932,1.2360390467402098,0.9846139567107732,6,2021-02-20
Austria,2020-09-23,1.104234351027532,1.3709635896426842,0.8296706177468148,1.2309841464424616,0.9768496259097854,6,2021-02-20
Austria,2020-09-24,1.1017990452980635,1.3656438965578974,0.8314814835065301,1.2275387137953335,0.9751542620706524,6,2021-02-20
Austria,2020-09-25,1.087820688811167,1.3521171872199729,0.8149732995073455,1.2137805753825128,0.9615742001841272,6,2021-02-20
Austria,2020-09-26,1.0775074333188823,1.3404831989829031,0.8058514496311446,1.2049546083111742,0.9491424207469952,6,2021-02-20
Austria,2020-09-27,1.0691574874762932,1.3344997553357016,0.7997890266622533,1.1967483442200342,0.9412672981241887,6,2021-02-20
Austria,2020-09-28,1.0689271762741368,1.3321670027753645,0.7967512486270516,1.1963676712288709,0.9422033501676998,6,2021-02-20
Austria,2020-09-29,1.0838201522240412,1.3508586587858809,0.8140643148187363,1.2099215128241936,0.9566936846540738,6,2021-02-20
Austria,2020-09-30,1.1090082407844646,1.3754550960069274,0.8415242836271645,1.2368412614087363,0.9817345381038364,6,2021-02-20
Austria,2020-10-01,1.129194776908906,1.3953751800574294,0.8665930311508654,1.2547802103247667,1.002720558072615,6,2021-02-20
Austria,2020-10-02,1.1381536598450612,1.4032225178783984,0.8728886692195114,1.2639504848256904,1.0114423776657768,6,2021-02-20
Austria,2020-10-03,1.1570419741471232,1.4233721077095098,0.8943034865947623,1.283025239606954,1.0320059404795552,6,2021-02-20
Austria,2020-10-04,1.1554368158798007,1.4192465574918984,0.8905739662825078,1.2803430544413246,1.029074264330216,6,2021-02-20
Austria,2020-10-05,1.166990651217304,1.4297483632672108,0.9005470903051663,1.2921442457145196,1.0430432554352544,6,2021-02-20
Austria,2020-10-06,1.1895223444088048,1.4568464305107534,0.9214089674845124,1.3145827685915867,1.0646180074406848,6,2021-02-20
Austria,2020-10-07,1.2095972739145275,1.475911224105774,0.947949764687898,1.3342184858421977,1.0835149415839302,6,2021-02-20
Austria,2020-10-08,1.2230471119103166,1.4919199908857346,0.9571519574445992,1.3503785628601976,1.0955368760970263,6,2021-02-20
Austria,2020-10-09,1.2219755149669411,1.4861308856517068,0.9606963453433024,1.3475965273304786,1.095870709733416,6,2021-02-20
Austria,2020-10-10,1.216748794541226,1.4772346140920694,0.9521422759495524,1.3418059950406465,1.0909391831771706,6,2021-02-20
Austria,2020-10-11,1.2036436741509142,1.4625830985896158,0.9376921699745128,1.3279074087349896,1.0799013918778793,6,2021-02-20
Austria,2020-10-12,1.2104605054849154,1.4736859374688571,0.9436203924205464,1.3349928579445154,1.0854086700994374,6,2021-02-20
Austria,2020-10-13,1.2291599667080455,1.4921823130774454,0.9642582369072032,1.355300413815132,1.1030361593276226,6,2021-02-20
Austria,2020-10-14,1.2588311771720158,1.5218955308057591,0.9932495470309832,1.3842269013226565,1.1330931152800656,6,2021-02-20
Austria,2020-10-15,1.2793218114592346,1.5440721045146164,1.010653869739034,1.403849937702269,1.1539509669051249,6,2021-02-20
Austria,2020-10-16,1.2866484007626269,1.5530458463880343,1.0172615470936406,1.4111578768969182,1.1611079312875865,6,2021-02-20
Austria,2020-10-17,1.3093476357292824,1.5776600408607884,1.0393158589131322,1.4343238978822237,1.183646570751166,6,2021-02-20
Austria,2020-10-18,1.316843441631365,1.5847505842903475,1.0500435863750015,1.4443018597658028,1.1912469108615251,6,2021-02-20
Austria,2020-10-19,1.3225971271948058,1.5895384430009798,1.056424605990626,1.4498304871605028,1.1953754705527255,6,2021-02-20
Austria,2020-10-20,1.3586532099547337,1.6234767317705563,1.0918965293937817,1.4849557949534322,1.2320784201035635,6,2021-02-20
Austria,2020-10-21,1.4038285318961985,1.6712611273292637,1.138889056658542,1.5308700089360934,1.276819983020294,6,2021-02-20
Austria,2020-10-22,1.4447792986660082,1.7152792389635614,1.1833843479830246,1.5720597565449437,1.317646584957748,6,2021-02-20
Austria,2020-10-23,1.468934949295804,1.7419172729636705,1.2026329229916757,1.5961024552510574,1.3391092865033178,6,2021-02-20
Austria,2020-10-24,1.4839264426200969,1.7606145768322157,1.219140728844316,1.6109002452998256,1.3552063127882648,6,2021-02-20
Austria,2020-10-25,1.4624165626955548,1.7322245570363102,1.1911080698889498,1.5883895380333417,1.33788763753815,6,2021-02-20
Austria,2020-10-26,1.4476167539053886,1.716585672831488,1.1799838868486554,1.5740901086224572,1.3214929155956674,6,2021-02-20
Austria,2020-10-27,1.4549202246576305,1.72524642544963,1.1889009689474628,1.5821284839009897,1.3284084082300518,6,2021-02-20
Austria,2020-10-28,1.4736353391746226,1.7454748816479468,1.2064032911432985,1.6001711114802233,1.346128329725711,6,2021-02-20
Austria,2020-10-29,1.494086505680306,1.7679412626962083,1.229095130380931,1.622464276666942,1.3656233620954794,6,2021-02-20
Austria,2020-10-30,1.4960445296774676,1.7686319679732092,1.2324473389719706,1.6239428404558602,1.3666067252827918,6,2021-02-20
Austria,2020-10-31,1.4680291436133135,1.7390068820844464,1.2027634962633866,1.5959450793406469,1.3395781056162992,6,2021-02-20
Austria,2020-11-01,1.4297624806846172,1.7034141994217726,1.163006441214384,1.557467311668137,1.3035177869632808,6,2021-02-20
Austria,2020-11-02,1.3961535026187692,1.6620193828067538,1.131423375126294,1.5226578311036572,1.2692430779842008,6,2021-02-20
Austria,2020-11-03,1.3830381857044989,1.6469235404992395,1.1155323921089226,1.5091193300883918,1.258180084418138,6,2021-02-20
Austria,2020-11-04,1.3904233292849422,1.6587692687776916,1.126873352207931,1.516697413181203,1.262845013765273,6,2021-02-20
Austria,2020-11-05,1.375810841348521,1.644137329702556,1.1165001853191483,1.5012062436677651,1.248809515209484,6,2021-02-20
Austria,2020-11-06,1.3420325747074684,1.6104032801167705,1.0837653853555982,1.4684820875033695,1.2149069918765805,6,2021-02-20
Austria,2020-11-07,1.3122017737414344,1.574345810058635,1.0509761182047974,1.4394404623122805,1.1858909356911451,6,2021-02-20
Austria,2020-11-08,1.2642582708152936,1.532276563880309,0.9973035804186996,1.38989528649062,1.138556391637466,6,2021-02-20
Austria,2020-11-09,1.22870276774129,1.4943889929963294,0.9605174116941908,1.3557507143536744,1.1037796452833313,6,2021-02-20
Austria,2020-11-10,1.2104565143023185,1.476000476435529,0.9425158463999648,1.3377674395606869,1.0837733054697805,6,2021-02-20
Austria,2020-11-11,1.2015061259877775,1.4675059680145215,0.9365409285531188,1.3287746849675282,1.0751778292633642,6,2021-02-20
Austria,2020-11-12,1.1859094896041729,1.4562391293624035,0.9216339417641842,1.3126026556137036,1.0590696384165288,6,2021-02-20
Austria,2020-11-13,1.14877538693862,1.4210323814260384,0.8848011737049826,1.274457119626297,1.0221343397233915,6,2021-02-20
Austria,2020-11-14,1.0934717162721568,1.3636512051826708,0.830787455671032,1.221019109780987,0.9671078129972186,6,2021-02-20
Austria,2020-11-15,1.0441877806547624,1.309540781782372,0.7766863985954147,1.1707833577063649,0.9173746950657908,6,2021-02-20
Austria,2020-11-16,1.0097928905029396,1.275971558054405,0.7393916024190277,1.1370427761850248,0.8813303848065139,6,2021-02-20
Austria,2020-11-17,0.995879997649689,1.2646230126021991,0.7259276634413467,1.1223781070934005,0.8690082748668644,6,2021-02-20
Austria,2020-11-18,0.9869903249104632,1.2522142496867643,0.7184257516217304,1.1141314293764544,0.8607640248876942,6,2021-02-20
Austria,2020-11-19,0.9710064204302216,1.2380784174069168,0.7023422675154029,1.0982458482209203,0.8424393681847868,6,2021-02-20
Austria,2020-11-20,0.9484922799058502,1.219334745975796,0.6791553571572151,1.0741505769239104,0.821464180194529,6,2021-02-20
Austria,2020-11-21,0.9207744258854516,1.1913669441987502,0.6518063094455004,1.0472988397613108,0.7931905684825361,6,2021-02-20
Austria,2020-11-22,0.8880769521036035,1.1551485011361744,0.6222830988942643,1.0148127968742195,0.7611115982167631,6,2021-02-20
Austria,2020-11-23,0.8620989548102713,1.1308936643649936,0.5928781329538116,0.9899720334719396,0.7344647740799739,6,2021-02-20
Austria,2020-11-24,0.8590138765477671,1.1265625505227703,0.5895193876714238,0.9861742212344612,0.7317580917645475,6,2021-02-20
Austria,2020-11-25,0.8637308332195766,1.1340140999023678,0.5958923744891275,0.992163473346832,0.7368084768455203,6,2021-02-20
Austria,2020-11-26,0.8568953043703348,1.1201679376526128,0.5925252739760791,0.9844356698628348,0.7308475852115649,6,2021-02-20
Austria,2020-11-27,0.8426198042095999,1.1078743838751646,0.5798276231896073,0.9687021193065968,0.7164981971476372,6,2021-02-20
Austria,2020-11-28,0.8251173806205713,1.0895138233536403,0.5592834456702738,0.952571982832658,0.6987166633013028,6,2021-02-20
Austria,2020-11-29,0.8064142373373775,1.0717392368866423,0.5383369399414252,0.932018553348944,0.6826177114524014,6,2021-02-20
Austria,2020-11-30,0.7900925278943824,1.056563117816609,0.52047169057369,0.9162644436983436,0.664053507946975,6,2021-02-20
Austria,2020-12-01,0.7900585517132901,1.0588185902691385,0.5212027386824918,0.9169015147650256,0.664686492857786,6,2021-02-20
Austria,2020-12-02,0.7994071161319256,1.0681733488678085,0.5312160324872512,0.9247162054013668,0.6736688920460329,6,2021-02-20
Austria,2020-12-03,0.8024294268277109,1.0680401151039045,0.5386749765149144,0.9276157257522072,0.6779000274586077,6,2021-02-20
Austria,2020-12-04,0.8006340159025789,1.061727375086133,0.5370980809508215,0.926220671826683,0.6757437093424328,6,2021-02-20
Austria,2020-12-05,0.7921594026551777,1.05351884865099,0.5270131628548826,0.9169505100291132,0.6676176360987331,6,2021-02-20
Austria,2020-12-06,0.7833232072113128,1.0492999396652272,0.5162679066817266,0.9090610145932754,0.6584819960628623,6,2021-02-20
Austria,2020-12-07,0.7813768287930951,1.0405218872367676,0.5134178703863748,0.9078260752926528,0.6555020274424981,6,2021-02-20
Austria,2020-12-08,0.7900734970533378,1.0527322937586292,0.5193971825785118,0.9171160918918322,0.66469061295373,6,2021-02-20
Austria,2020-12-09,0.8071678880506037,1.0716792714765604,0.5410132882832921,0.9329346618484888,0.6824975149098611,6,2021-02-20
Austria,2020-12-10,0.8203412584807508,1.0879455714210962,0.5600061533450659,0.9458279517873172,0.6955747348935921,6,2021-02-20
Austria,2020-12-11,0.8340931646881781,1.0972635943098537,0.5711920564773422,0.9588320588303962,0.7079632644714182,6,2021-02-20
Austria,2020-12-12,0.8442507226235519,1.10879010925791,0.579485960751176,0.9709418535168088,0.7175807300681294,6,2021-02-20
Austria,2020-12-13,0.8424433125960891,1.107428938992329,0.5767178758801985,0.9671303309999147,0.7175216097351302,6,2021-02-20
Austria,2020-12-14,0.8417102896286848,1.1088231356234994,0.5798867280193416,0.9684188568637626,0.7162630444800722,6,2021-02-20
Austria,2020-12-15,0.8411007843050889,1.1090281360772765,0.5795892879517877,0.9677359839708006,0.7149449309608391,6,2021-02-20
Austria,2020-12-16,0.8388586539063422,1.1043366581069567,0.5752109459799617,0.9651900445606684,0.7133492692513481,6,2021-02-20
Austria,2020-12-17,0.8329613360231921,1.093979439799072,0.5673451263095625,0.9595304469166812,0.7080094236223394,6,2021-02-20
Austria,2020-12-18,0.8239220984951566,1.090277686793151,0.5550701052372667,0.9500218893473132,0.6970181073987888,6,2021-02-20
Austria,2020-12-19,0.8215966597232132,1.0876085697287945,0.5518737578036582,0.9491053396502954,0.6934400164472259,6,2021-02-20
Austria,2020-12-20,0.8172657947470146,1.0840602386207705,0.5478018169095381,0.9423890741340348,0.6910001344088008,6,2021-02-20
Austria,2020-12-21,0.8239109737314292,1.0880482139011074,0.5570449203110401,0.9499008393646624,0.6996629954264576,6,2021-02-20
Austria,2020-12-22,0.8440691488877591,1.106038341854855,0.5803835157975336,0.967451027662767,0.7189492153230299,6,2021-02-20
Austria,2020-12-23,0.8673693724317119,1.1315277273269804,0.6052505126231698,0.9915914110218592,0.7422931440146584,6,2021-02-20
