Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-29,0.8265884330222764,1.029867038539626,0.6237965074265481,0.9212425989211784,0.7317240828416459,6,2022-01-13
Austria,2020-05-30,0.8377603124455384,1.0359978698206354,0.6386599080827537,0.933903146861192,0.7426448348522009,6,2022-01-13
Austria,2020-05-31,0.8741460917485449,1.0710350848922228,0.6744518510580819,0.9690482768016944,0.7799784008639015,6,2022-01-13
Austria,2020-06-01,0.8344642907998424,1.0316577735316963,0.6360229308075228,0.9296639689336306,0.7389345254811375,6,2022-01-13
Austria,2020-06-02,0.8732165128861787,1.0735610361889414,0.677371168894923,0.9668970526393096,0.7785781459409402,6,2022-01-13
Austria,2020-06-03,0.908849358143628,1.1083676550312498,0.7100527460277523,1.003428584504756,0.8146200196401276,6,2022-01-13
Austria,2020-06-04,0.9850025148578144,1.1821878083460315,0.7895763209684827,1.079059465151251,0.8903946074198505,6,2022-01-13
Austria,2020-06-05,1.0420415024297534,1.242747081900473,0.8415224264088321,1.138122669394548,0.9463701300274832,6,2022-01-13
Austria,2020-06-06,1.0756314976226398,1.2771463509744994,0.8775730597304954,1.1712985190699328,0.9784959700424852,6,2022-01-13
Austria,2020-06-07,1.0454965955521611,1.2441929726205283,0.8448860057143076,1.1399489105401248,0.9501946437046822,6,2022-01-13
Austria,2020-06-08,1.0908981424166808,1.2940871126079718,0.8897096654906704,1.1852718408589091,0.9955657738946244,6,2022-01-13
Austria,2020-06-09,1.0015107502569989,1.2006805448013271,0.8032605848162826,1.0957961192032315,0.9073416574703108,6,2022-01-13
Austria,2020-06-10,0.9774022444014592,1.1747940489200472,0.7761238460737501,1.0718147415488617,0.8825221588667457,6,2022-01-13
Austria,2020-06-11,0.9572039074636812,1.1556062109911551,0.7564708930831803,1.05329491419519,0.8628653658909275,6,2022-01-13
Austria,2020-06-12,0.9426973927189106,1.1404827230896857,0.7420125156357941,1.0374367082247995,0.8471566705079234,6,2022-01-13
Austria,2020-06-13,0.9461003890942964,1.1448979323038018,0.7463685864494005,1.0421249234471288,0.8501249991176825,6,2022-01-13
Austria,2020-06-14,1.0259013415604332,1.2223606184204054,0.8314336816507993,1.1192267647541363,0.9312378715529824,6,2022-01-13
Austria,2020-06-15,1.0694480504109534,1.2687265174854467,0.8726998490186434,1.1637176185115123,0.9743502152959518,6,2022-01-13
Austria,2020-06-16,1.124231300313525,1.3240121995009455,0.9265725427544028,1.2189556321736157,1.0286900353737285,6,2022-01-13
Austria,2020-06-17,1.0727469053987522,1.2703107229879576,0.8732398192382544,1.1662884758603984,0.9789437615953775,6,2022-01-13
Austria,2020-06-18,1.0876818072035532,1.28380233786718,0.8878508231972757,1.182779949941108,0.993956431626112,6,2022-01-13
Austria,2020-06-19,1.1446046191582162,1.343138174416851,0.9481365592586496,1.2388735760178613,1.0502359789044624,6,2022-01-13
Austria,2020-06-20,1.1621318296078047,1.3603727824767329,0.9649529344717708,1.2560535629725291,1.0681891807332884,6,2022-01-13
Austria,2020-06-21,1.1373940130460376,1.3323757697043437,0.935069004604604,1.2318504058155595,1.0437159313538498,6,2022-01-13
Austria,2020-06-22,1.1646474128751998,1.3597212812696289,0.9653042046452496,1.2598173698150317,1.0704373020340454,6,2022-01-13
Austria,2020-06-23,1.1781131725674563,1.37978697914863,0.9780351129874876,1.2724288541498143,1.0830486627553917,6,2022-01-13
Austria,2020-06-24,1.2074395548654882,1.4034085864986237,1.007373202705169,1.303709220797877,1.112319455274272,6,2022-01-13
Austria,2020-06-25,1.237952512763532,1.4373626844373235,1.0331956989024382,1.3343674471310822,1.1431482979789096,6,2022-01-13
Austria,2020-06-26,1.3067896338709697,1.5051203621560931,1.109024766671565,1.40118457008302,1.2119803431561766,6,2022-01-13
Austria,2020-06-27,1.3977918969178786,1.5991212837977378,1.1989573325985734,1.4941374643636274,1.3024114934356457,6,2022-01-13
Austria,2020-06-28,1.4717035046885325,1.6745630425307056,1.2715715591503722,1.5688650871844745,1.3741082431490643,6,2022-01-13
Austria,2020-06-29,1.4833911253936918,1.6881625744590705,1.282453255451823,1.5792263669076456,1.3868993217350882,6,2022-01-13
Austria,2020-06-30,1.4728855640682754,1.6764811456253486,1.271326780142911,1.568237690951097,1.3772895226306914,6,2022-01-13
Austria,2020-07-01,1.4984272359470867,1.6997613457896654,1.2983737668077289,1.594181538582658,1.402063458195255,6,2022-01-13
Austria,2020-07-02,1.4593377248599468,1.6586720424749504,1.2622524639574548,1.554170715324212,1.364992006804398,6,2022-01-13
Austria,2020-07-03,1.4438165586339842,1.6481788790080325,1.2447442773715645,1.538392295696018,1.3488283964671643,6,2022-01-13
Austria,2020-07-04,1.4121757154644223,1.6133377414075658,1.212983105812706,1.508413788185332,1.317912514193384,6,2022-01-13
Austria,2020-07-05,1.3568233003531598,1.5540694369726042,1.1571566849922146,1.4506661081911292,1.2635977447414994,6,2022-01-13
Austria,2020-07-06,1.2782772045079387,1.4781562848598775,1.0806942516429476,1.3723479288024527,1.1843053331025686,6,2022-01-13
Austria,2020-07-07,1.2067287303101766,1.4083522095913874,1.0050250932647025,1.3020377099281577,1.1120660388723071,6,2022-01-13
Austria,2020-07-08,1.1634768706543308,1.3648501608666512,0.9640557473340872,1.2579368406393674,1.0689055066008273,6,2022-01-13
Austria,2020-07-09,1.1431081995676249,1.343055230415608,0.9443793734027008,1.238918974715154,1.0484254836734994,6,2022-01-13
Austria,2020-07-10,1.107305245153671,1.3071560503219373,0.9061129713940064,1.2019759588467165,1.0124313003478795,6,2022-01-13
Austria,2020-07-11,1.1018868321384745,1.3018992889347645,0.9003429254471171,1.1972284456004,1.006680172813574,6,2022-01-13
Austria,2020-07-12,1.1271996696428412,1.3256941106660556,0.931751790954619,1.2219693794801525,1.0329499187781677,6,2022-01-13
Austria,2020-07-13,1.1250962561204516,1.3216041429921084,0.9283433192742544,1.2189550418908996,1.0313710507821463,6,2022-01-13
Austria,2020-07-14,1.156700433072856,1.3533546502119371,0.957400340998842,1.250646749845128,1.0616435884896886,6,2022-01-13
Austria,2020-07-15,1.1933302877810754,1.3932297715031563,0.992047177621408,1.2882359715518603,1.098237042313903,6,2022-01-13
Austria,2020-07-16,1.1992903653059337,1.3982200236461482,1.0014728437585905,1.2945439501366354,1.1067313680229962,6,2022-01-13
Austria,2020-07-17,1.199141228852264,1.3983110830311911,1.0020278657397814,1.2921876172449802,1.1050193119498128,6,2022-01-13
Austria,2020-07-18,1.1599611721877718,1.3576357379775787,0.9601462775372664,1.2526325524472297,1.0661954555471975,6,2022-01-13
Austria,2020-07-19,1.1110167781137217,1.308524199225522,0.9106256453387458,1.2045240221511864,1.0180740687346987,6,2022-01-13
Austria,2020-07-20,1.0995981382759246,1.296526294730009,0.8967074860287412,1.1942952058101188,1.0050969387821085,6,2022-01-13
Austria,2020-07-21,1.0880268593738007,1.2895021229349528,0.8868903218206763,1.1824576332497052,0.9929923974849668,6,2022-01-13
Austria,2020-07-22,1.088502521942652,1.2882807734241652,0.8866325717682401,1.1835579733769794,0.9936828582479738,6,2022-01-13
Austria,2020-07-23,1.1149406412926972,1.3159758936902382,0.9144865914974422,1.2108643460555713,1.0195029087894871,6,2022-01-13
Austria,2020-07-24,1.085971290825452,1.28482951840662,0.8865955810722299,1.1809542424668311,0.990794139921128,6,2022-01-13
Austria,2020-07-25,1.0936209460588069,1.2927578516972562,0.8967104285770074,1.1885859981196378,0.9994187350043382,6,2022-01-13
Austria,2020-07-26,1.1011089705650732,1.3000160176746094,0.9038713484422326,1.1951009585549923,1.0062116142858957,6,2022-01-13
Austria,2020-07-27,1.0911007591269486,1.2912466803999512,0.8929649421078372,1.1853626683630671,0.9972667811812266,6,2022-01-13
Austria,2020-07-28,1.086991131792488,1.2848077371327389,0.8904370831815436,1.18114512569058,0.9926587065476506,6,2022-01-13
Austria,2020-07-29,1.0708580285130351,1.2718810759263024,0.8733321799734945,1.1663705298767413,0.9766724378180398,6,2022-01-13
Austria,2020-07-30,1.0204093207468454,1.2184075930580418,0.8211270266129483,1.1162194297416612,0.9254845943861428,6,2022-01-13
Austria,2020-07-31,0.998198447069217,1.1958214991431722,0.7982831000689468,1.0940983517195857,0.903628698954796,6,2022-01-13
Austria,2020-08-01,0.9596416577403796,1.1589596240823865,0.7578411304687531,1.0555703447395746,0.8646371775603805,6,2022-01-13
Austria,2020-08-02,0.9564502423057256,1.15643687433874,0.7549116553673303,1.052677470558256,0.8594629246997851,6,2022-01-13
Austria,2020-08-03,0.963867637441136,1.1633435793091107,0.7602962401644231,1.0597193268375067,0.8687037114300377,6,2022-01-13
Austria,2020-08-04,0.9645209594758836,1.1665062808138182,0.7630522812403593,1.0602245215601862,0.8686111526734832,6,2022-01-13
Austria,2020-08-05,0.968295748971325,1.1674534700145471,0.7684254668854653,1.0639784703708552,0.8724152641399681,6,2022-01-13
Austria,2020-08-06,1.0084951107902471,1.2096925409968242,0.8090602807635057,1.103150157205372,0.913412696387435,6,2022-01-13
Austria,2020-08-07,1.0332377627762248,1.2303450956174269,0.8344111988798206,1.1280570573259436,0.938114481551802,6,2022-01-13
Austria,2020-08-08,1.0623289080453664,1.259517306944589,0.860220446972541,1.1579297564482425,0.9674235788769964,6,2022-01-13
Austria,2020-08-09,1.132231640652387,1.3287267246036532,0.9351653958942456,1.2267555962142325,1.0379665504098072,6,2022-01-13
Austria,2020-08-10,1.1934873209051895,1.3921212869300432,0.9934145213871431,1.2874872445393666,1.0986258853324304,6,2022-01-13
Austria,2020-08-11,1.2763763749392214,1.4763409558416232,1.077935295891877,1.3710420758673512,1.1805819802097597,6,2022-01-13
Austria,2020-08-12,1.348046509551872,1.5516532512791406,1.1495162072260727,1.4424053775542651,1.2525654869971825,6,2022-01-13
Austria,2020-08-13,1.3860199582233057,1.5881692157920102,1.185536789381352,1.4815164150491742,1.2911775447653873,6,2022-01-13
Austria,2020-08-14,1.4501008674477442,1.6572497410876164,1.2492694277544518,1.5473222458344489,1.3534259269366098,6,2022-01-13
Austria,2020-08-15,1.4583030378976989,1.6665504361765715,1.2561362437467831,1.5543625932177865,1.3610670797207316,6,2022-01-13
Austria,2020-08-16,1.4173376014877477,1.6185091483641538,1.2175640126153409,1.513072105946333,1.3217932498172809,6,2022-01-13
Austria,2020-08-17,1.388561861380904,1.5895315368310634,1.1876607258798833,1.484461243464248,1.292679747054689,6,2022-01-13
Austria,2020-08-18,1.3774002249365518,1.5796119073190966,1.1760903030526495,1.4729289903791507,1.2831466122158997,6,2022-01-13
Austria,2020-08-19,1.332917409573238,1.5341326894632998,1.1356198783214808,1.4284059970584682,1.23843071009742,6,2022-01-13
Austria,2020-08-20,1.30690105675025,1.5104570423407204,1.1068448483377236,1.4023250435187822,1.2118787844274093,6,2022-01-13
Austria,2020-08-21,1.2566172887424871,1.4578961178264027,1.0560772993895546,1.3509079965064403,1.1624099877109928,6,2022-01-13
Austria,2020-08-22,1.2067093009270702,1.407388818497461,1.0084701479404636,1.3006329417942646,1.1117016900460792,6,2022-01-13
Austria,2020-08-23,1.1748386824241086,1.3762485192856917,0.9740747209373114,1.2711669934079664,1.0794128543120476,6,2022-01-13
Austria,2020-08-24,1.1560583630703811,1.3560074966877878,0.9560571375911778,1.2511049870873872,1.062215401685242,6,2022-01-13
Austria,2020-08-25,1.126778600077088,1.326051261589939,0.9246707301608604,1.2215923636745982,1.0325628942021945,6,2022-01-13
Austria,2020-08-26,1.1211873988141694,1.3248087950936522,0.9166119282005458,1.2173636769125142,1.0263054523875443,6,2022-01-13
Austria,2020-08-27,1.101359899242732,1.3039455483249631,0.9002251617608533,1.1961022305243465,1.006321430086054,6,2022-01-13
Austria,2020-08-28,1.0850418330087457,1.2866580294612415,0.8825215238452834,1.180544010056736,0.9893579528628614,6,2022-01-13
Austria,2020-08-29,1.105466992129662,1.3039376010171035,0.9041908056297934,1.2012363010760956,1.010705372793912,6,2022-01-13
Austria,2020-08-30,1.105094492959491,1.3045230003708714,0.9043025068209432,1.2000089994846534,1.0095758324301785,6,2022-01-13
Austria,2020-08-31,1.1154333942609649,1.312889586328337,0.9133826583508278,1.2100810897036596,1.0210711288651877,6,2022-01-13
Austria,2020-09-01,1.1071945554546745,1.3079115503462513,0.9053997113081952,1.2027089931592627,1.0133082820917754,6,2022-01-13
Austria,2020-09-02,1.1335741124877434,1.3342900758073806,0.9354874127919623,1.228473521182289,1.0383840217444966,6,2022-01-13
Austria,2020-09-03,1.158908114057847,1.3600494481285428,0.9575020439287508,1.2538252403469368,1.064125554315487,6,2022-01-13
Austria,2020-09-04,1.1699132637571008,1.3711068409646487,0.9708784590251855,1.2638242678930784,1.07522532134006,6,2022-01-13
Austria,2020-09-05,1.182653909691728,1.3788261683306544,0.9839634877171516,1.2766365106785704,1.0876389232578731,6,2022-01-13
Austria,2020-09-06,1.2220611080012218,1.4195436323541686,1.0236881862213127,1.3153908561059713,1.1281165521575398,6,2022-01-13
Austria,2020-09-07,1.2938975924661995,1.4937866730120597,1.0953737089565443,1.3890368981816008,1.1990431637923484,6,2022-01-13
Austria,2020-09-08,1.365677652903334,1.5688427615358438,1.166175037364154,1.460749452971685,1.2699333286155097,6,2022-01-13
Austria,2020-09-09,1.3894785122693143,1.5905684312517931,1.1889835514520375,1.4850083826270666,1.2929260211868852,6,2022-01-13
Austria,2020-09-10,1.4065661924742774,1.6084043935573034,1.2043967697931808,1.5023772711979904,1.3109240167250715,6,2022-01-13
Austria,2020-09-11,1.4009633085479634,1.6036036549767383,1.200391670519626,1.4967837664346644,1.305442423587441,6,2022-01-13
Austria,2020-09-12,1.396285804681468,1.6002888975911564,1.1960222270669103,1.492447028179657,1.3009543864187083,6,2022-01-13
Austria,2020-09-13,1.352989694366404,1.5553023294569142,1.1540686737349948,1.4474718921174017,1.2577606270252977,6,2022-01-13
Austria,2020-09-14,1.3210093875665752,1.5226053554580838,1.1207293454668084,1.4150820726477162,1.2271114078813965,6,2022-01-13
Austria,2020-09-15,1.3165012874357551,1.5173794688633333,1.1160830110970503,1.4109517410647263,1.2218828943441264,6,2022-01-13
Austria,2020-09-16,1.2855757082543144,1.4834614764871776,1.087433039357954,1.3809425365071923,1.190966602459651,6,2022-01-13
Austria,2020-09-17,1.2444916656665077,1.4415986287064142,1.0455433024721792,1.3383521490377075,1.1507278245719543,6,2022-01-13
Austria,2020-09-18,1.217628705542264,1.4172626536527226,1.019088581206753,1.3121973620706815,1.1233764390085934,6,2022-01-13
Austria,2020-09-19,1.1804479698509742,1.3800733815453972,0.9817233761134556,1.2750064523269704,1.0856963722760415,6,2022-01-13
Austria,2020-09-20,1.1567726309809183,1.3568759961811194,0.9574426250845336,1.2521107223378614,1.062046153894218,6,2022-01-13
Austria,2020-09-21,1.1268505471154322,1.3268021609413936,0.9246253999370913,1.2228241302179186,1.0315792661306318,6,2022-01-13
Austria,2020-09-22,1.0935450676447105,1.2932523766406263,0.8931141652410747,1.1891869124058423,0.9989000448702678,6,2022-01-13
Austria,2020-09-23,1.0678833395930964,1.26802661775948,0.8665168692767221,1.1621538385623262,0.9734396766395478,6,2022-01-13
Austria,2020-09-24,1.0553554099766982,1.255576357239844,0.8531830892628854,1.1505788389525986,0.9606865480155496,6,2022-01-13
Austria,2020-09-25,1.0457772674308254,1.2426526674524787,0.8448956311577261,1.1398146542067311,0.9521185856359112,6,2022-01-13
Austria,2020-09-26,1.0445943394999675,1.2435509100930282,0.8422978986635492,1.1384607206343225,0.9505697303313776,6,2022-01-13
Austria,2020-09-27,1.066361627798343,1.2653817226358277,0.8681966479774743,1.1615424405904915,0.9714674848497172,6,2022-01-13
Austria,2020-09-28,1.0729188001147685,1.2751559122580824,0.8732505731083718,1.1671135376803463,0.9772115259189832,6,2022-01-13
Austria,2020-09-29,1.072934672620947,1.272835482605407,0.872141819159607,1.1659916047300931,0.97949050074895,6,2022-01-13
Austria,2020-09-30,1.0843034097034157,1.281811278409641,0.8852412857653095,1.1784286248859563,0.9910822314774572,6,2022-01-13
Austria,2020-10-01,1.0974051263603033,1.2964610098383615,0.8989158330380421,1.1920944882676727,1.0040237443058309,6,2022-01-13
Austria,2020-10-02,1.116377978324294,1.3141147025106132,0.9155675117087592,1.2112997238761898,1.021310445173407,6,2022-01-13
Austria,2020-10-03,1.1538166319180283,1.3551260580726492,0.9557869752962168,1.2492364261835671,1.059867743933422,6,2022-01-13
Austria,2020-10-04,1.1744233887017363,1.3719199656791534,0.9762232032843658,1.2686126441617538,1.0801621836961308,6,2022-01-13
Austria,2020-10-05,1.1965039152111443,1.3939793368421738,0.996086872554788,1.2917618012189491,1.102084151520644,6,2022-01-13
Austria,2020-10-06,1.2078293918103544,1.4092225765233284,1.005121431112835,1.3035278397008967,1.11217789203324,6,2022-01-13
Austria,2020-10-07,1.2086683247560208,1.4121045493025042,1.0059529482359526,1.3028736147368485,1.113739859899427,6,2022-01-13
Austria,2020-10-08,1.209249628834522,1.4101494793227802,1.0067561691447762,1.3044761409844288,1.1150541080431708,6,2022-01-13
Austria,2020-10-09,1.2090442153857583,1.4088684073242694,1.0078582643664122,1.3044070151074914,1.1143989573375268,6,2022-01-13
Austria,2020-10-10,1.2034526642658891,1.4013589310579777,1.0015045503478344,1.298479192736566,1.1089815729078367,6,2022-01-13
Austria,2020-10-11,1.2082660621699657,1.406265733282701,1.0091282835719508,1.3029382236291778,1.1141202563092212,6,2022-01-13
Austria,2020-10-12,1.2237494798579418,1.4209251693648008,1.0254974498314786,1.3192505782778938,1.12784564789477,6,2022-01-13
Austria,2020-10-13,1.2272949716513195,1.4260462335467343,1.0293243304468482,1.3227592833391546,1.1320993166436464,6,2022-01-13
Austria,2020-10-14,1.237128075687666,1.4353405560498682,1.0375828104159357,1.3319344118543237,1.1427427381173652,6,2022-01-13
Austria,2020-10-15,1.2466657800777496,1.4454584150033822,1.0466645780394483,1.3412477637228162,1.1530279885696593,6,2022-01-13
Austria,2020-10-16,1.2571660196760268,1.4573364174607453,1.0599815950985925,1.3516939968228174,1.1621229944670248,6,2022-01-13
Austria,2020-10-17,1.2956954644893188,1.49504738199001,1.095064360921474,1.390489105282866,1.201333622741191,6,2022-01-13
Austria,2020-10-18,1.3295666715316572,1.5291173916138636,1.1299891754147104,1.42399241338974,1.2348931317397174,6,2022-01-13
Austria,2020-10-19,1.3402430923978412,1.5382253077309445,1.1431006202613885,1.4354921660177653,1.2451163281185988,6,2022-01-13
Austria,2020-10-20,1.3687364543015397,1.5659537186145722,1.1718393384043588,1.4628716602031515,1.2754205794002718,6,2022-01-13
Austria,2020-10-21,1.4047797012404246,1.6039340275737262,1.206970137193688,1.4985171812920095,1.3094575245960107,6,2022-01-13
Austria,2020-10-22,1.4458412945943984,1.6495481985381435,1.2479590405446652,1.5409908626472175,1.3508946654015517,6,2022-01-13
Austria,2020-10-23,1.48449218352819,1.6870211199118983,1.2830064981321214,1.5790842627828865,1.38917853745426,6,2022-01-13
Austria,2020-10-24,1.5133306644860658,1.7122180786448058,1.3130027599850256,1.6071196054294363,1.4189686315961558,6,2022-01-13
Austria,2020-10-25,1.5036253199851406,1.7019648576494186,1.3060965906183508,1.5983641215344573,1.4086349290759066,6,2022-01-13
Austria,2020-10-26,1.4902131753376056,1.6894848867198706,1.2915515381677691,1.5844638202428465,1.3956535095109546,6,2022-01-13
Austria,2020-10-27,1.4820314717110823,1.6806100406986868,1.2858649709818166,1.5762780835230883,1.3867386946332625,6,2022-01-13
Austria,2020-10-28,1.4830106828046588,1.6809878363250967,1.287703461518208,1.5778548185580723,1.3889048217385014,6,2022-01-13
Austria,2020-10-29,1.5038166628555203,1.6999177633416676,1.3051196099635916,1.5977357057574446,1.4090215974045632,6,2022-01-13
Austria,2020-10-30,1.518646203610858,1.7153012944416712,1.317789136504075,1.6139487953778395,1.4236506324772265,6,2022-01-13
Austria,2020-10-31,1.4914245721527877,1.6881793536478225,1.292475733279607,1.5856509019619178,1.3966753672053809,6,2022-01-13
Austria,2020-11-01,1.4656470711552383,1.6646736810883915,1.2656915867415477,1.5598019774359786,1.372229502446622,6,2022-01-13
Austria,2020-11-02,1.4325747288316273,1.6328730692375468,1.2335455218397604,1.5276580193699236,1.3382303001424078,6,2022-01-13
Austria,2020-11-03,1.4062065822095682,1.6040106470714484,1.2068336004360265,1.5017258388097938,1.3118234070874424,6,2022-01-13
Austria,2020-11-04,1.4008671275984927,1.6045532484663958,1.2009541149952971,1.4963319765087597,1.305135992618868,6,2022-01-13
Austria,2020-11-05,1.3739327258399978,1.5765161417311409,1.1751346681044483,1.4689826022537351,1.2791629781216731,6,2022-01-13
Austria,2020-11-06,1.3385866879119912,1.5409415472203998,1.137895186186729,1.4330486735119423,1.2440970274781509,6,2022-01-13
Austria,2020-11-07,1.3179095788152173,1.5157557064401197,1.1179698565210732,1.4135047160431842,1.222173723135425,6,2022-01-13
Austria,2020-11-08,1.2825525558169948,1.4824556153147788,1.0818970234992482,1.3781157259149577,1.1876112415688893,6,2022-01-13
Austria,2020-11-09,1.2558132880282522,1.4560381887932885,1.0562592101273922,1.3506540452403448,1.1617880565191048,6,2022-01-13
Austria,2020-11-10,1.226423320117726,1.4270120366782373,1.0262610839497248,1.3220386867540714,1.1327530280342135,6,2022-01-13
Austria,2020-11-11,1.1992898792335809,1.3982898478819177,0.999358291291508,1.2947585373395838,1.1044085378611097,6,2022-01-13
Austria,2020-11-12,1.178130463480096,1.378321705860857,0.978378974242408,1.2732900995601573,1.0824740891386455,6,2022-01-13
Austria,2020-11-13,1.1416941419824125,1.3393550797166776,0.9426960410545424,1.2364796333925876,1.0473307547145856,6,2022-01-13
Austria,2020-11-14,1.0814211436804555,1.2787417101328045,0.8846046495138848,1.1763870191026522,0.9864311496164376,6,2022-01-13
Austria,2020-11-15,1.043605507809104,1.2406057943516038,0.8468332515053671,1.1382440885171707,0.9486126717748912,6,2022-01-13
Austria,2020-11-16,1.016235078889933,1.216426295291467,0.8182992357627673,1.11041109519278,0.9218208584884964,6,2022-01-13
Austria,2020-11-17,0.9934769119407694,1.1911119978391125,0.7969771858444472,1.089099186345588,0.8991890822513109,6,2022-01-13
Austria,2020-11-18,0.966221193389838,1.1636218053819891,0.7686921167788072,1.060440836650882,0.8719073322746166,6,2022-01-13
Austria,2020-11-19,0.9401736563397748,1.1367477323204165,0.7407885146757234,1.034364364558544,0.8461872962537024,6,2022-01-13
Austria,2020-11-20,0.9222732381758728,1.1205103430607175,0.7241565829284542,1.0161322553079406,0.8280923029151193,6,2022-01-13
Austria,2020-11-21,0.9074533922375584,1.104254322464466,0.709509074879192,1.0017020349541053,0.8131659363494657,6,2022-01-13
Austria,2020-11-22,0.8903662103424611,1.0862319064323795,0.6925861386321693,0.9845726157410688,0.7958561149067251,6,2022-01-13
Austria,2020-11-23,0.8680269743887797,1.0657575542240203,0.6716951607972259,0.9614302605343084,0.7727978878623041,6,2022-01-13
Austria,2020-11-24,0.8558336078465874,1.055398345333182,0.6566998856823894,0.9503566446295126,0.7610937623929729,6,2022-01-13
Austria,2020-11-25,0.8439245475243559,1.0433704494334468,0.6435326708159117,0.9396908424815984,0.749134281475496,6,2022-01-13
Austria,2020-11-26,0.8294333816255985,1.0290293941844677,0.6303501639582239,0.924946940903726,0.7338132189239079,6,2022-01-13
Austria,2020-11-27,0.8201720753727423,1.0188729742316645,0.6239641468798717,0.9148288721005604,0.7249559598655111,6,2022-01-13
Austria,2020-11-28,0.8143300878204508,1.0155259217065529,0.6129176099229653,0.9079238177002918,0.7201683353706643,6,2022-01-13
Austria,2020-11-29,0.8101503442454631,1.0097697353389723,0.6104201394147397,0.9053594515934688,0.7155259603367757,6,2022-01-13
Austria,2020-11-30,0.7967248598133104,0.9939635661361624,0.598750453863547,0.8912239099460642,0.7024791369447552,6,2022-01-13
Austria,2020-12-01,0.7845154363655116,0.9798646970653044,0.5856370748852979,0.8776508113126054,0.6902382697524269,6,2022-01-13
Austria,2020-12-02,0.7767555888414135,0.9749940828243872,0.5790670984365032,0.8708067393346681,0.6819453413581208,6,2022-01-13
Austria,2020-12-03,0.7747580001547107,0.9743163114400092,0.5770240567012139,0.8688270864579769,0.6801071165167194,6,2022-01-13
Austria,2020-12-04,0.779287142246913,0.97872173553071,0.579670557472709,0.8743593190368784,0.6847822936634678,6,2022-01-13
Austria,2020-12-05,0.7820305041126205,0.9818121920524828,0.5836246362685771,0.877222123919908,0.6878362349633959,6,2022-01-13
Austria,2020-12-06,0.7855860778786203,0.9835592146900376,0.5886637747020498,0.8801628682551075,0.6905052152819485,6,2022-01-13
Austria,2020-12-07,0.7856155986275877,0.982378156783044,0.5862646074362801,0.8789147333829219,0.6925163563030498,6,2022-01-13
Austria,2020-12-08,0.7826133498039687,0.9814951687594248,0.5842332447911134,0.8763623963808244,0.687738768903597,6,2022-01-13
Austria,2020-12-09,0.7843570167371917,0.9819180350369628,0.5860597903113267,0.8784379509944411,0.6900165822583255,6,2022-01-13
Austria,2020-12-10,0.7946100577005647,0.9922339328179812,0.5955167739298449,0.8881364439091032,0.7021102090144076,6,2022-01-13
Austria,2020-12-11,0.8263655343356314,1.024158531073007,0.6278136446899953,0.9205910936512204,0.7320756581720784,6,2022-01-13
Austria,2020-12-12,0.8576647989874209,1.0565205568128648,0.6579193374586121,0.9521745719206656,0.7628557098170049,6,2022-01-13
Austria,2020-12-13,0.8731721757953895,1.0681295975483565,0.6744703132321027,0.9687809907650006,0.7775935749413144,6,2022-01-13
Austria,2020-12-14,0.8747427411013783,1.0743750088035036,0.6770238667437258,0.9691756551556338,0.7792634392426716,6,2022-01-13
Austria,2020-12-15,0.8557774182558441,1.0515826870366858,0.6579473460742911,0.9489289959339308,0.7622814829150455,6,2022-01-13
Austria,2020-12-16,0.8258442233610404,1.022883804376503,0.6298203005836577,0.9196002102383006,0.7323308071859647,6,2022-01-13
Austria,2020-12-17,0.8017411662546425,0.996154510754268,0.6056542637526945,0.8950255605331907,0.7080491127578179,6,2022-01-13
Austria,2020-12-18,0.8006781398480071,0.9976206102332996,0.6022912230335825,0.8952290742219204,0.7061625113763594,6,2022-01-13
Austria,2020-12-19,0.8112088546835918,1.0098093006385822,0.611128741245383,0.9055323706612888,0.7175060724786821,6,2022-01-13
Austria,2020-12-20,0.8192836028459859,1.0171836552641147,0.6213564250802497,0.9139119681475588,0.7252737004445469,6,2022-01-13
Austria,2020-12-21,0.8301364602660848,1.028749784718418,0.6328803172005539,0.9238050057515466,0.7361797556275719,6,2022-01-13
Austria,2020-12-22,0.8409216478145448,1.036977426667066,0.6415069880513768,0.9351598456183798,0.7474468115270251,6,2022-01-13
Austria,2020-12-23,0.8504637993992726,1.0480962659137376,0.6521887821890957,0.9456404951711036,0.7547812347152589,6,2022-01-13
Austria,2020-12-24,0.8625282743356542,1.0608831053792185,0.6635555843824412,0.9583672323165712,0.7674096834049329,6,2022-01-13
Austria,2020-12-25,0.8584110051890551,1.05630643127686,0.6604164982381748,0.9536731726536996,0.7632081148445349,6,2022-01-13
Austria,2020-12-26,0.8653011590011601,1.0642016600198063,0.6654368924075116,0.96015347454275,0.7703026753504016,6,2022-01-13
Austria,2020-12-27,0.8971890865994743,1.0954036899129451,0.6990749368105853,0.9910190976186396,0.8029870284991582,6,2022-01-13
Austria,2020-12-28,0.9359875499041824,1.1352605743160529,0.7367502097724385,1.0304882936950537,0.8416705892131658,6,2022-01-13
Austria,2020-12-29,0.9661332398953232,1.1630703542191725,0.7665689079401721,1.0618805702427396,0.8706538774301241,6,2022-01-13
Austria,2020-12-30,0.9906665559466468,1.1916658863273282,0.7929796678413377,1.086649833957144,0.8941711001816108,6,2022-01-13
Austria,2020-12-31,0.9903379921216688,1.190465987392236,0.7913319873923501,1.0849211054278802,0.8950684201794317,6,2022-01-13
