Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-04,0.7458384671004041,0.935957922578167,0.5516781932875543,0.8387545884016954,0.6539989653381044,5,2021-10-05
Austria,2020-04-05,0.7313034309337488,0.9208152605542308,0.5389367725207099,0.822240082239124,0.6401387061144685,5,2021-10-05
Austria,2020-04-06,0.7277356042531801,0.916436838052764,0.5350795549389633,0.8186909048211257,0.6373053435056528,5,2021-10-05
Austria,2020-04-07,0.7247499454415051,0.9120975663499692,0.5355951634159586,0.8147092643620164,0.6346321016389066,5,2021-10-05
Austria,2020-04-08,0.717601916017256,0.9066933022577548,0.5295380421887199,0.8066487382532384,0.6288565603183843,5,2021-10-05
Austria,2020-04-09,0.6936000092474094,0.8814860295199172,0.5060441587232472,0.7832265684699631,0.6044313841322071,5,2021-10-05
Austria,2020-04-10,0.6722617819410464,0.8599491344704159,0.4839160332906279,0.7621820671257613,0.5837126927960148,5,2021-10-05
Austria,2020-04-11,0.6508601653725299,0.8376334524812317,0.4619484515752042,0.7408022559217244,0.5616588750547968,5,2021-10-05
Austria,2020-04-12,0.6234699893829863,0.8118442300804737,0.4335179508806567,0.7130445265151063,0.5339286061644704,5,2021-10-05
Austria,2020-04-13,0.6082084837851265,0.7953228066552989,0.4190838578761776,0.6967857201919273,0.518154062125123,5,2021-10-05
Austria,2020-04-14,0.5982577420066424,0.7852625830974321,0.4119214672604457,0.6870727509826282,0.5084381163337761,5,2021-10-05
Austria,2020-04-15,0.5855501206613921,0.77406782837103,0.3975326881713119,0.6756960236501408,0.4957815474980167,5,2021-10-05
Austria,2020-04-16,0.5691255661968649,0.7588775403874444,0.3798363295089314,0.6588737521368502,0.4790659248051511,5,2021-10-05
Austria,2020-04-17,0.5576893298318324,0.7465565864178824,0.3663037574549869,0.6484441092794753,0.4680025445358097,5,2021-10-05
Austria,2020-04-18,0.5557482215540831,0.7444110780636257,0.3664518013616742,0.6455375793853108,0.4659277587831288,5,2021-10-05
Austria,2020-04-19,0.5657151125692891,0.7539078096235602,0.3779253323323562,0.6558201416010121,0.4763552492905654,5,2021-10-05
Austria,2020-04-20,0.5801737211356002,0.7692879911386161,0.3920427269301202,0.6695795446175323,0.4903396757864967,5,2021-10-05
Austria,2020-04-21,0.59593882636312,0.7862663140138756,0.4074485059050097,0.6861042261761875,0.5067846345097002,5,2021-10-05
Austria,2020-04-22,0.6174103102755752,0.807223682197505,0.4281184847844475,0.7073157328531849,0.5277547748344159,5,2021-10-05
Austria,2020-04-23,0.6384289723559149,0.8236841128227766,0.4482940202525357,0.7281805897866762,0.5487972491307542,5,2021-10-05
Austria,2020-04-24,0.6644386396931723,0.8528045760482117,0.4728311469833868,0.7533532703183484,0.5744298802096295,5,2021-10-05
Austria,2020-04-25,0.6972749715623983,0.8849304419517448,0.5113250254499707,0.7859807583112115,0.6077400300032632,5,2021-10-05
Austria,2020-04-26,0.7250310315991388,0.9134563935050894,0.5386208381734396,0.8146967466532345,0.6357627035762303,5,2021-10-05
Austria,2020-04-27,0.7375589843669359,0.9252467964790124,0.5518170279786748,0.8268513653725555,0.6483310931617757,5,2021-10-05
Austria,2020-04-28,0.7429952166718713,0.9314950445276804,0.5557998370610598,0.8321111425324786,0.653886081506306,5,2021-10-05
Austria,2020-04-29,0.7339743026247756,0.921904026550288,0.5471290514214592,0.822829639648275,0.6455838380807052,5,2021-10-05
Austria,2020-04-30,0.7252346036707669,0.912067875993765,0.5369162173045077,0.8142760960501049,0.6356881579329685,5,2021-10-05
Austria,2020-05-01,0.7340332261744461,0.9237291734784328,0.5441551269338516,0.8238215683184699,0.6433002656586273,5,2021-10-05
Austria,2020-05-02,0.7185124003679868,0.903670017647813,0.5261541722113547,0.809056534979137,0.628401956159772,5,2021-10-05
Austria,2020-05-03,0.7359293481753839,0.9217124619330734,0.5442425963422647,0.8262326652328508,0.6453665319295993,5,2021-10-05
Austria,2020-05-04,0.7570487434336595,0.9469000922685707,0.565513110162247,0.8469567560086944,0.6666226684232077,5,2021-10-05
Austria,2020-05-05,0.7818474016895219,0.9723340425472228,0.5919862066837633,0.8717095836993294,0.6925812115486175,5,2021-10-05
Austria,2020-05-06,0.8339470589545968,1.0236775175843305,0.6439869017850991,0.9229888380148336,0.7436912533033787,5,2021-10-05
Austria,2020-05-07,0.8773243778377402,1.0663348049789398,0.6910872417793384,0.9667942317018412,0.7879375642209674,5,2021-10-05
Austria,2020-05-08,0.8886320747660528,1.0787189475413226,0.7014099358731225,0.977727622177476,0.7986169370176959,5,2021-10-05
Austria,2020-05-09,0.9322796540774952,1.1238727395580266,0.7402818519200662,1.0228673344848775,0.8431602590860253,5,2021-10-05
Austria,2020-05-10,0.960878262445985,1.1500480753020257,0.7715127773372874,1.0516090787217334,0.8711646212490144,5,2021-10-05
Austria,2020-05-11,0.9922732807854742,1.18159792299542,0.80311333325616,1.082759247959297,0.903185142857048,5,2021-10-05
Austria,2020-05-12,1.0551906802461577,1.2472718891540633,0.8639865847313611,1.145182008617477,0.964418266114376,5,2021-10-05
Austria,2020-05-13,1.055276114057978,1.2501161563551535,0.8694920369877606,1.1448549465291422,0.9652253790914526,5,2021-10-05
Austria,2020-05-14,1.0577370246758828,1.2502542117994735,0.8698084713346987,1.14775025712779,0.9677707828547718,5,2021-10-05
Austria,2020-05-15,1.054623255058825,1.2462463931431789,0.8672677967889051,1.1444842977266032,0.9650612222856432,5,2021-10-05
Austria,2020-05-16,1.0478856599719335,1.2392266006098938,0.8579289822353562,1.138845731708091,0.9561930357620336,5,2021-10-05
Austria,2020-05-17,0.999550732968178,1.1905171037628102,0.8087073577430914,1.0902729344656052,0.9086233006927008,5,2021-10-05
Austria,2020-05-18,0.9586880198526542,1.148333315561877,0.7717804355546428,1.0475224891116923,0.8691673117263323,5,2021-10-05
Austria,2020-05-19,0.932743641080368,1.1229486049723123,0.7429870753701631,1.022458660743336,0.8423231703156858,5,2021-10-05
Austria,2020-05-20,0.9055531254830234,1.0954671643964973,0.7153738460326666,0.9958560726167502,0.8151905761987039,5,2021-10-05
Austria,2020-05-21,0.8830201903799693,1.0725071029186488,0.6922210132645197,0.9731835316331208,0.7926173171923905,5,2021-10-05
Austria,2020-05-22,0.8595161794687916,1.0483005178565403,0.6688043585578137,0.9499104360138894,0.7697901933425398,5,2021-10-05
Austria,2020-05-23,0.8496494371529486,1.0378929304117257,0.6554621599397061,0.9409733048435368,0.7592919578100792,5,2021-10-05
Austria,2020-05-24,0.8394163298089459,1.0286589176264502,0.6473875840936455,0.9297863093367448,0.7490023091623362,5,2021-10-05
Austria,2020-05-25,0.8506887030403979,1.0376888352328553,0.6601617274146947,0.9406213374235748,0.7608040096811403,5,2021-10-05
Austria,2020-05-26,0.84453059695932,1.0323538145565192,0.654100061357025,0.9348047682842712,0.7542663642685377,5,2021-10-05
Austria,2020-05-27,0.8663911424469289,1.0550489131406642,0.6767754831645869,0.9560774483406193,0.7761963845384825,5,2021-10-05
Austria,2020-05-28,0.8678887690523412,1.0573997935131787,0.6784977434851155,0.9573544065550136,0.7783405190098149,5,2021-10-05
Austria,2020-05-29,0.8692212279376456,1.055257976866518,0.68059124542524,0.9584131416501808,0.7800153985215073,5,2021-10-05
Austria,2020-05-30,0.8806944603717607,1.068903593153136,0.6939635047774682,0.9693470854646186,0.7911073929132093,5,2021-10-05
Austria,2020-05-31,0.9096916282707688,1.098241618220998,0.7222263726957259,0.9987638585276734,0.8215042609076141,5,2021-10-05
Austria,2020-06-01,0.8873082059064624,1.0756230970473006,0.7007020244113776,0.9755930794888368,0.7981283557077947,5,2021-10-05
Austria,2020-06-02,0.9187006856394716,1.1072934327473405,0.7283195101641462,1.0081993229430326,0.8289788637893499,5,2021-10-05
Austria,2020-06-03,0.9496893885661568,1.136574433407896,0.7603997260677672,1.0395363652394296,0.8612073163636089,5,2021-10-05
Austria,2020-06-04,1.0094454044088432,1.1976346819533463,0.8238702909981868,1.0982942859735378,0.9200918327515348,5,2021-10-05
Austria,2020-06-05,1.0528388773524815,1.2416995320699873,0.8651718771481459,1.1419373686604417,0.96287938388331,5,2021-10-05
Austria,2020-06-06,1.0762012257310467,1.264764665454311,0.8874683845559954,1.1655369028127749,0.9866606920582428,5,2021-10-05
Austria,2020-06-07,1.0564564529709093,1.2455154873921668,0.8692930874394262,1.146293330766137,0.9662516043983006,5,2021-10-05
Austria,2020-06-08,1.0863488183367946,1.278714939004281,0.8987478654689626,1.1765935383879145,0.9967670126327346,5,2021-10-05
Austria,2020-06-09,1.0228580586065166,1.2096154585123076,0.8368398986269437,1.1118354350622044,0.9336944839718048,5,2021-10-05
Austria,2020-06-10,1.0042391551631744,1.1912034330324672,0.8166701467007371,1.092718252537914,0.9160702661728198,5,2021-10-05
Austria,2020-06-11,0.9904227614401946,1.1799500085608725,0.8004106755026854,1.0799493334171009,0.902206938349664,5,2021-10-05
Austria,2020-06-12,0.9826210772040418,1.1696875872952093,0.7906672255428784,1.0735481510893872,0.8934758773910519,5,2021-10-05
Austria,2020-06-13,0.9885056062396476,1.1779236145001344,0.7948985444887917,1.078503898678626,0.8985806446099467,5,2021-10-05
Austria,2020-06-14,1.046229217214017,1.2367191424329755,0.8569455321721067,1.136813826632153,0.9565935118864644,5,2021-10-05
Austria,2020-06-15,1.079609815368758,1.2670799322698412,0.889983934014183,1.1697329688366822,0.990162684106272,5,2021-10-05
Austria,2020-06-16,1.1196445719470738,1.3079147284412234,0.9323972068165584,1.2079956279695316,1.0299543608596888,5,2021-10-05
Austria,2020-06-17,1.0872083749376047,1.2729315844119218,0.8966475225525179,1.1759570080181914,0.998972899891028,5,2021-10-05
Austria,2020-06-18,1.0998173068415082,1.2877270497966484,0.9129672627224557,1.1890854696908386,1.0106009642021043,5,2021-10-05
Austria,2020-06-19,1.142392665333647,1.3300925085212651,0.9548474948941222,1.2305243429790562,1.0543908109310691,5,2021-10-05
Austria,2020-06-20,1.1555569692254897,1.3442601041061115,0.9700497765912626,1.2434787706053116,1.067797033326023,5,2021-10-05
Austria,2020-06-21,1.1420660887872325,1.3307300803776565,0.9541445016856231,1.230910687557095,1.0524435920339308,5,2021-10-05
Austria,2020-06-22,1.163399996362087,1.351211562428785,0.9756015794690304,1.2533094115354624,1.0730948618555205,5,2021-10-05
Austria,2020-06-23,1.1764545429331306,1.3617770081940113,0.9912459397437892,1.265651492814384,1.0869157442530164,5,2021-10-05
Austria,2020-06-24,1.20093577813233,1.3856618310470687,1.0110101407591157,1.289797421051528,1.1117030843168931,5,2021-10-05
Austria,2020-06-25,1.2263835696622725,1.41727674812446,1.0364595497982785,1.3153280342736469,1.1375429378218798,5,2021-10-05
Austria,2020-06-26,1.277452710718432,1.467533708046331,1.0888315476570716,1.3675729158691967,1.1887911496756185,5,2021-10-05
Austria,2020-06-27,1.341128281487218,1.5338034831527474,1.152840258666449,1.4312381041587765,1.2506151397736966,5,2021-10-05
Austria,2020-06-28,1.390471390954663,1.5857956520755137,1.1991147852797168,1.4815471941972356,1.299423466200171,5,2021-10-05
Austria,2020-06-29,1.3960711902801657,1.5893859073954455,1.2065405145951027,1.4865305229054708,1.3060321561526385,5,2021-10-05
Austria,2020-06-30,1.387319304742032,1.5790418468181129,1.2012339969062849,1.477012556021614,1.297483339426914,5,2021-10-05
Austria,2020-07-01,1.400079845576677,1.5929106051190742,1.211537882438409,1.4916276056376785,1.3090056769962344,5,2021-10-05
Austria,2020-07-02,1.368951237589218,1.5585649261507508,1.1804789584536994,1.4592461742636895,1.2791803121562533,5,2021-10-05
Austria,2020-07-03,1.3517825117234046,1.5396118097149911,1.166168048537763,1.4417052650939075,1.261157906148731,5,2021-10-05
Austria,2020-07-04,1.3251964656017072,1.5152110916181056,1.1421543623911892,1.4151373620553374,1.2346619309711002,5,2021-10-05
Austria,2020-07-05,1.2816715742100329,1.4686409161220813,1.094701223824634,1.370967179967134,1.191495270573604,5,2021-10-05
Austria,2020-07-06,1.2242277584101109,1.4101143289038438,1.037973232531089,1.3132247876205865,1.1343582226156963,5,2021-10-05
Austria,2020-07-07,1.1719534706769443,1.3602102965071217,0.9841014337157892,1.2612847139194816,1.0826705820251377,5,2021-10-05
Austria,2020-07-08,1.1398920501899532,1.3283099772201954,0.9540956348889597,1.2296391331195329,1.0500175891462944,5,2021-10-05
Austria,2020-07-09,1.1226916241539304,1.309761854833398,0.9351145308653152,1.2120310444139328,1.0328887160559006,5,2021-10-05
Austria,2020-07-10,1.0986369770623956,1.2856239115978831,0.908921001715202,1.1888642232784403,1.0078694915637525,5,2021-10-05
Austria,2020-07-11,1.0951393194850192,1.2816484305763631,0.9067790451896638,1.1859387121187297,1.0048119061345742,5,2021-10-05
Austria,2020-07-12,1.1125947126930238,1.3006853196400507,0.9237800450803124,1.2025244974669809,1.0240590960546372,5,2021-10-05
Austria,2020-07-13,1.1113841781344704,1.2983575490384092,0.9234640396189544,1.2010370482781347,1.0224253904695255,5,2021-10-05
Austria,2020-07-14,1.1336119938412068,1.3219685846084073,0.9434661585647532,1.222535410019188,1.0437111967923465,5,2021-10-05
Austria,2020-07-15,1.15756279624448,1.3460395514771468,0.9689231117227012,1.2486273121927094,1.0680974828751677,5,2021-10-05
Austria,2020-07-16,1.1598211610576217,1.3472739069176234,0.9699691310162732,1.2500858907751242,1.069644048257144,5,2021-10-05
Austria,2020-07-17,1.1577292372585424,1.3455432529635094,0.9674030160274716,1.2476659543807629,1.0676206396104508,5,2021-10-05
Austria,2020-07-18,1.128632218128113,1.3166087289417412,0.9388324972601604,1.218548111729778,1.0391220851786152,5,2021-10-05
Austria,2020-07-19,1.0951151062440527,1.281919931061402,0.9044576939614466,1.1852584005762974,1.0053246467059491,5,2021-10-05
Austria,2020-07-20,1.0856365746040288,1.2756625599373277,0.8955128152434949,1.1760409307517954,0.995503080912484,5,2021-10-05
Austria,2020-07-21,1.076753588185393,1.26462072106296,0.8871591444404702,1.1670316875777318,0.9864016761834352,5,2021-10-05
Austria,2020-07-22,1.07666744832312,1.263187625279824,0.8864449198681307,1.165344033466158,0.9875902091389424,5,2021-10-05
Austria,2020-07-23,1.093344007437687,1.2807333148330844,0.9049507442695964,1.1831099104532057,1.003294096216118,5,2021-10-05
Austria,2020-07-24,1.0728521576919048,1.2644398732670126,0.8867984380097609,1.1616505598686115,0.982606736993606,5,2021-10-05
Austria,2020-07-25,1.0765389727719417,1.2666801021356693,0.8905326327356323,1.1657354792733674,0.9870232404115432,5,2021-10-05
Austria,2020-07-26,1.0791688104974058,1.2680350653888015,0.8890944773271595,1.1685781115781906,0.9898106941883872,5,2021-10-05
Austria,2020-07-27,1.070513895770275,1.260053842485425,0.8826865962555189,1.1599988794601377,0.9807895224704328,5,2021-10-05
Austria,2020-07-28,1.0656869767108392,1.2544221854040405,0.8792259062439489,1.153973022416262,0.9775953597479108,5,2021-10-05
Austria,2020-07-29,1.0531474909085308,1.239728488980378,0.8672305199254515,1.1413944176950015,0.9638414607432048,5,2021-10-05
Austria,2020-07-30,1.0179219849248988,1.2057259176328814,0.829192040333949,1.1070627973489209,0.9294994365556094,5,2021-10-05
Austria,2020-07-31,1.0027165815370154,1.1924150838247216,0.8148346716052985,1.0929918950936186,0.913006456255396,5,2021-10-05
Austria,2020-08-01,0.9767216901854024,1.1637694369215723,0.7855345195231059,1.065910582365547,0.8870015446909796,5,2021-10-05
Austria,2020-08-02,0.9759985522857718,1.1651616273830494,0.7843687887078374,1.0670604134276658,0.8865880665321825,5,2021-10-05
Austria,2020-08-03,0.9835973828172276,1.1749173933650705,0.7891631369995754,1.0739114884875465,0.8929124103742738,5,2021-10-05
Austria,2020-08-04,0.988394218667678,1.1785807175776553,0.7964298007672287,1.0789212144183125,0.8973009601952003,5,2021-10-05
Austria,2020-08-05,0.997619292888708,1.1877789460283743,0.8027694946781079,1.0873430030771567,0.9072875792431176,5,2021-10-05
Austria,2020-08-06,1.0319611439380854,1.2208909809153778,0.8426839618645411,1.1221521580069165,0.9417558853961426,5,2021-10-05
Austria,2020-08-07,1.056120257005846,1.2474165831290271,0.8657348113267629,1.1466162474829071,0.9660516046705674,5,2021-10-05
Austria,2020-08-08,1.0829576129346417,1.2727318490914117,0.8882849032762707,1.1730382155317851,0.9938750661570354,5,2021-10-05
Austria,2020-08-09,1.1371316185847806,1.3249205910040909,0.9494579553501444,1.2258361099473076,1.047598474708298,5,2021-10-05
Austria,2020-08-10,1.1862012487854277,1.3768691877665595,0.9955864840721524,1.2761956219788158,1.09615827375737,5,2021-10-05
Austria,2020-08-11,1.247921060279689,1.4385020647981914,1.056520704877315,1.3389013918989456,1.1569255496693658,5,2021-10-05
Austria,2020-08-12,1.2993933985377295,1.4938432894635458,1.1090673690510109,1.3908855741182096,1.2087459571569124,5,2021-10-05
Austria,2020-08-13,1.326225794489417,1.5187621471046988,1.1362012814620244,1.4172003451868502,1.2349984932085192,5,2021-10-05
Austria,2020-08-14,1.3679988698452734,1.5643971176659688,1.1760081510049445,1.459461266901654,1.2766352458300412,5,2021-10-05
Austria,2020-08-15,1.369877559693362,1.56444839980048,1.1823346005562083,1.4596194289737676,1.2786406704035471,5,2021-10-05
Austria,2020-08-16,1.339831048314342,1.5332189650099763,1.1529462760575342,1.4292440193110454,1.2503413189668433,5,2021-10-05
Austria,2020-08-17,1.3170004980834875,1.504793765958116,1.1314718775700792,1.4058483450564778,1.2270757414856766,5,2021-10-05
Austria,2020-08-18,1.3039963107323422,1.4936283733274032,1.1146090708426557,1.3947380772615985,1.2135408282734232,5,2021-10-05
Austria,2020-08-19,1.2691490593813506,1.4598530114371306,1.0815877422337836,1.3582008996079062,1.1798124722088523,5,2021-10-05
Austria,2020-08-20,1.2453209466294748,1.4311043512105832,1.0568800073398323,1.3341914339225969,1.156443773025843,5,2021-10-05
Austria,2020-08-21,1.2075402884732465,1.3926530878832126,1.0204516252800546,1.2973749537296717,1.1176793123719484,5,2021-10-05
Austria,2020-08-22,1.1702394492054289,1.3573516115187023,0.9800749816975808,1.2593435666763713,1.0817061285550331,5,2021-10-05
Austria,2020-08-23,1.1465004008258712,1.3320141307356288,0.9569084189993816,1.2355583257695013,1.0581033070720325,5,2021-10-05
Austria,2020-08-24,1.1314923555792684,1.3187372560342303,0.9418575121739058,1.2202132870196998,1.0431217515277238,5,2021-10-05
Austria,2020-08-25,1.1095401336292858,1.2957037521672978,0.9207013014823904,1.1993573966707245,1.0201980655779563,5,2021-10-05
Austria,2020-08-26,1.104469783443645,1.2915184456930444,0.9125528036966616,1.1944562255333098,1.015075879714162,5,2021-10-05
Austria,2020-08-27,1.0917814053060122,1.280565592309952,0.8986449910115312,1.181798356958074,1.0016096400798924,5,2021-10-05
Austria,2020-08-28,1.0813884579074693,1.2690781048922264,0.8893137845849437,1.1717015811960472,0.9910879863063836,5,2021-10-05
Austria,2020-08-29,1.0963160069870492,1.2845645361006968,0.9051724341470644,1.186658165040504,1.006366702796926,5,2021-10-05
Austria,2020-08-30,1.0967997596472725,1.287090892575186,0.9031461358274028,1.1877911815983913,1.006939763752957,5,2021-10-05
Austria,2020-08-31,1.1066395342609148,1.2961414884706115,0.9168368167506082,1.1978103502116626,1.015922796305284,5,2021-10-05
Austria,2020-09-01,1.104842895652998,1.2928786452405014,0.9138155447085964,1.1943331918458808,1.015858609835068,5,2021-10-05
Austria,2020-09-02,1.1269855610991886,1.3172483819791372,0.9396684813646308,1.2173007765185866,1.0361149648566716,5,2021-10-05
Austria,2020-09-03,1.1465369044410372,1.3353010602200446,0.9565379005766796,1.236553475419914,1.0559365446773628,5,2021-10-05
Austria,2020-09-04,1.1587868160336148,1.3474707272120574,0.968153139769068,1.2490356743572812,1.0690129279591043,5,2021-10-05
Austria,2020-09-05,1.1712938422534545,1.3617365060080906,0.981301438015706,1.2607096633567731,1.0800626551493853,5,2021-10-05
Austria,2020-09-06,1.2026606225558822,1.3896072592325,1.011728053500891,1.292218514776108,1.1133027820359092,5,2021-10-05
Austria,2020-09-07,1.2546683873269633,1.4445284393705742,1.0674370337476935,1.3452145720320108,1.1654466112101431,5,2021-10-05
Austria,2020-09-08,1.305737550669914,1.4958121451613149,1.1176674360005403,1.3965697284309266,1.2153179622120385,5,2021-10-05
Austria,2020-09-09,1.3218492877420611,1.5140497451379735,1.1334446450733398,1.4132710960056425,1.2304184633877442,5,2021-10-05
Austria,2020-09-10,1.3317309108118172,1.5273089079194997,1.1390297077971,1.4218078633799671,1.2397376689059316,5,2021-10-05
Austria,2020-09-11,1.324755591768119,1.5130204050290814,1.1327222062665914,1.4167170137154383,1.2330637785300946,5,2021-10-05
Austria,2020-09-12,1.3178285274593065,1.5080235519332343,1.1283206431893278,1.4080740272073629,1.2275647162204064,5,2021-10-05
Austria,2020-09-13,1.285019382826055,1.4744276450589142,1.098101282776784,1.374514904575384,1.1953248475583678,5,2021-10-05
Austria,2020-09-14,1.2608960230090256,1.445798910067901,1.0723500246001314,1.3503496514504412,1.1717710179538463,5,2021-10-05
Austria,2020-09-15,1.2532703500265705,1.4400324450080135,1.066335063369287,1.3425973827831197,1.1638081645795646,5,2021-10-05
Austria,2020-09-16,1.2275473096716665,1.4131480995465608,1.0426195429506138,1.3160794986292483,1.1389131497507805,5,2021-10-05
Austria,2020-09-17,1.195331079067176,1.3830341247849698,1.0082933548526711,1.284378818093582,1.1055760890453337,5,2021-10-05
Austria,2020-09-18,1.1720675729643837,1.3581472272506447,0.9850424254902044,1.2604338465882374,1.0828520118955711,5,2021-10-05
Austria,2020-09-19,1.1438527268869874,1.331135020502491,0.9559697115156216,1.2330037639993543,1.0541995934758128,5,2021-10-05
Austria,2020-09-20,1.1249043261314922,1.3093415272284357,0.9389467990873076,1.2137083620206592,1.0366969876284324,5,2021-10-05
Austria,2020-09-21,1.1018329388961976,1.2880236402861631,0.9140441929574612,1.1898452623534022,1.01315538669252,5,2021-10-05
Austria,2020-09-22,1.0769154640279857,1.266043027751118,0.8898566018937103,1.1649245960820558,0.98858068063484,5,2021-10-05
Austria,2020-09-23,1.0588539155711976,1.2466534617234002,0.8714417961932569,1.1468044499287784,0.9705012955866732,5,2021-10-05
Austria,2020-09-24,1.0503620395246407,1.2404047643354137,0.862177351721189,1.1386988641343112,0.9614192004211216,5,2021-10-05
Austria,2020-09-25,1.0439662585053628,1.2326550215937866,0.8532376334554257,1.1334942978772118,0.9545436394519556,5,2021-10-05
Austria,2020-09-26,1.0440557350744928,1.2325767725534136,0.8537454490665757,1.1336715882654536,0.9549131549675726,5,2021-10-05
Austria,2020-09-27,1.0603509545336514,1.2483766552938418,0.8711619845295699,1.1500536411210018,0.9709276814832208,5,2021-10-05
Austria,2020-09-28,1.0658905215030676,1.2545113397938683,0.8788054520528878,1.155123274048294,0.9762770220457632,5,2021-10-05
Austria,2020-09-29,1.0693572801132851,1.2586715618437765,0.8804026776914542,1.1593019675657346,0.9803272665824574,5,2021-10-05
Austria,2020-09-30,1.080919643383473,1.2710810102973944,0.8938550109885504,1.1706281506349294,0.9907242681277008,5,2021-10-05
Austria,2020-10-01,1.0919500440112688,1.2815302572539111,0.9045955038341688,1.1825540057240598,1.0024627949678526,5,2021-10-05
Austria,2020-10-02,1.108286950376208,1.2994087607880935,0.92049432038413,1.197198401194376,1.0193896720253437,5,2021-10-05
Austria,2020-10-03,1.1359768101170693,1.3232526314373272,0.9504209476634494,1.224854574296144,1.0462846014538456,5,2021-10-05
Austria,2020-10-04,1.1524323893800748,1.3405779147536054,0.9640769465395091,1.2422406504847574,1.0631401935817208,5,2021-10-05
Austria,2020-10-05,1.1687068867527763,1.356847801681746,0.979570570909018,1.257245079973556,1.079523188929894,5,2021-10-05
Austria,2020-10-06,1.1771285192247278,1.3656595403748373,0.9909347473472718,1.2678233638884309,1.0870963421404822,5,2021-10-05
Austria,2020-10-07,1.1784609186339934,1.3685442164784385,0.9887886533057688,1.2686079751564503,1.0882582664079672,5,2021-10-05
Austria,2020-10-08,1.1796622478895598,1.3660512614443232,0.992828360458505,1.2702064588937891,1.0897495660463643,5,2021-10-05
Austria,2020-10-09,1.180627038661691,1.3714128559251044,0.9943641480168988,1.270343820456142,1.0916109792718072,5,2021-10-05
Austria,2020-10-10,1.1781336317041131,1.3692615459762814,0.988718175726478,1.2675727372952208,1.088190631773301,5,2021-10-05
Austria,2020-10-11,1.1835202175324238,1.3729453640367562,0.9951272208716831,1.2735002178816628,1.0932631380645494,5,2021-10-05
