Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-13,2.756435553004424,2.9984499652448795,2.5229867431465927,2.8682731755578628,2.6420909817407288,6,2021-06-14
Austria,2020-03-14,2.6666744297677147,2.8948586722433274,2.4420572024539604,2.7731883902495134,2.5603386088681,6,2021-06-14
Austria,2020-03-15,2.5573295167074543,2.7732493801121567,2.3421190144067947,2.659913974318595,2.4553246127291333,6,2021-06-14
Austria,2020-03-16,2.4575902566601013,2.673335132086029,2.2454552660379448,2.5589162825138465,2.35571556618276,6,2021-06-14
Austria,2020-03-17,2.3961223004344365,2.6103017140764715,2.183096960251137,2.497000894763382,2.294967871627565,6,2021-06-14
Austria,2020-03-18,2.308962911387132,2.521868674940552,2.095046142739561,2.4097710601213382,2.208466965995953,6,2021-06-14
Austria,2020-03-19,2.208159249110212,2.4178610481956904,2.0001640422388283,2.3077601484626697,2.1076134093496983,6,2021-06-14
Austria,2020-03-20,2.111182597348995,2.320043265627916,1.8991373534830671,2.21068887643437,2.011416976105056,6,2021-06-14
Austria,2020-03-21,2.093506898273321,2.303940663247816,1.886626657308692,2.19340053861789,1.9938369457677088,6,2021-06-14
Austria,2020-03-22,2.0732508489270045,2.2874376960799303,1.862890573290652,2.1753692787948458,1.9712675746486903,6,2021-06-14
Austria,2020-03-23,1.9885878656014284,2.2053327725875835,1.77754772033627,2.091649927675632,1.8860839513483367,6,2021-06-14
Austria,2020-03-24,1.834700836263396,2.044731303591933,1.6262083297107388,1.9346905819837728,1.7348431626711884,6,2021-06-14
Austria,2020-03-25,1.6875717724276742,1.895285399508564,1.4808061752990571,1.7870488286281436,1.5877907273696492,6,2021-06-14
Austria,2020-03-26,1.602608715473158,1.8105865387000464,1.393719587808134,1.7010942956067985,1.5032121178641296,6,2021-06-14
Austria,2020-03-27,1.4335152764698462,1.6416192136882208,1.2221501051632877,1.5326717753459105,1.334341106866118,6,2021-06-14
Austria,2020-03-28,1.310306811220363,1.517793738393568,1.0975014896432251,1.4094430920815828,1.2095320660831006,6,2021-06-14
Austria,2020-03-29,1.2034425226928849,1.4110028609466774,0.9918999726638678,1.3031884631330088,1.103786059453396,6,2021-06-14
Austria,2020-03-30,1.129918155236706,1.3381800120803835,0.9211065765238268,1.2287547563609196,1.0311159495709714,6,2021-06-14
Austria,2020-03-31,1.0267693669312143,1.2367297048890968,0.8132069519237463,1.1261745046613352,0.9268433096162968,6,2021-06-14
Austria,2020-04-01,0.9396883823793304,1.1497329311125302,0.7249134893307291,1.0398889494593215,0.8390752968720565,6,2021-06-14
Austria,2020-04-02,0.8413155084062192,1.055516081730404,0.6254511072798077,0.9423095235001236,0.7401321121385047,6,2021-06-14
Austria,2020-04-03,0.7739528605447463,0.9846716105442176,0.5576694474618366,0.8756705489857027,0.6724621172940686,6,2021-06-14
Austria,2020-04-04,0.736412370699022,0.945890202298319,0.5203819549825281,0.8377772434478747,0.6355965548890327,6,2021-06-14
Austria,2020-04-05,0.7156339533325655,0.9238005016729434,0.5030473294173575,0.816005070200292,0.6166648011838562,6,2021-06-14
Austria,2020-04-06,0.7064294463189735,0.9161306272923234,0.4969452497893587,0.8061807715382653,0.6067135375565013,6,2021-06-14
Austria,2020-04-07,0.7017969804661552,0.9083470574275068,0.4943533139449763,0.8004510780513707,0.6023953313122139,6,2021-06-14
Austria,2020-04-08,0.6911397909845877,0.8976479314789135,0.485702890481302,0.7899426603602674,0.5920643787469261,6,2021-06-14
Austria,2020-04-09,0.6628620259200357,0.8695652537713814,0.4577728103619898,0.7613714766056234,0.563692613045103,6,2021-06-14
Austria,2020-04-10,0.6382005816399777,0.8447254951097762,0.4340913742503623,0.7377793753894485,0.5389098943424064,6,2021-06-14
Austria,2020-04-11,0.6132799364764676,0.8193470042874976,0.4033780086666798,0.7122557878437918,0.5147024950956991,6,2021-06-14
Austria,2020-04-12,0.5824851847624285,0.7908412877103046,0.373420484256048,0.6795387415625664,0.4844113403818874,6,2021-06-14
Austria,2020-04-13,0.5621635403705748,0.7692468456739516,0.3546118489708409,0.6589517045666011,0.4651378309652443,6,2021-06-14
Austria,2020-04-14,0.5483711377305954,0.7558392797206609,0.3413037290310237,0.6452885064611955,0.4491949810869643,6,2021-06-14
Austria,2020-04-15,0.530966152224226,0.7362671205904923,0.32382507251144,0.6294304618262139,0.4322693606839009,6,2021-06-14
Austria,2020-04-16,0.5106842508336318,0.7159745894992555,0.3039922209006669,0.6089931924590823,0.4123987356449989,6,2021-06-14
Austria,2020-04-17,0.4962311319295241,0.7042390867967379,0.2887265843785999,0.5954507097406468,0.3974797934941675,6,2021-06-14
Austria,2020-04-18,0.4922820349697268,0.6975505852297286,0.2847993046204955,0.5918960249721106,0.3931236196935385,6,2021-06-14
Austria,2020-04-19,0.4999744060980012,0.7059672071066676,0.2948833749479827,0.5985775759987126,0.4019531635301432,6,2021-06-14
Austria,2020-04-20,0.5099164841807367,0.7123985927668081,0.3034911647864151,0.6086094509696675,0.4112500856590421,6,2021-06-14
Austria,2020-04-21,0.521949899631717,0.7306687903208291,0.314658525595255,0.6219830287121318,0.4227707221753738,6,2021-06-14
Austria,2020-04-22,0.5404162112561778,0.7486701048398232,0.333692334210639,0.6390503917596292,0.4409128999049815,6,2021-06-14
Austria,2020-04-23,0.5590740804434498,0.7658899354124646,0.3473074716124545,0.6600494933998942,0.4593379398087605,6,2021-06-14
Austria,2020-04-24,0.5839304266395556,0.7892963667453453,0.3738900592858997,0.6831509098997,0.4849855175033119,6,2021-06-14
Austria,2020-04-25,0.6172034568647536,0.8248432617302263,0.4096290569521556,0.7153755934330306,0.5183220169271572,6,2021-06-14
Austria,2020-04-26,0.6461739356112338,0.8554044904822371,0.4391300256173195,0.7444459769190273,0.5475321962196755,6,2021-06-14
Austria,2020-04-27,0.6612864644106281,0.870348117399555,0.4504375030920312,0.7612000602188069,0.5626058173932615,6,2021-06-14
Austria,2020-04-28,0.6674638933478858,0.8776348303630183,0.4570173218657378,0.7668523186208438,0.5676085183348202,6,2021-06-14
Austria,2020-04-29,0.6604387455765873,0.8717465432641912,0.4475632948903829,0.7604414514290225,0.5609475264651858,6,2021-06-14
Austria,2020-04-30,0.6520213978219374,0.8584663337039791,0.4408218788625829,0.7516614438105301,0.5531624055724851,6,2021-06-14
Austria,2020-05-01,0.6606904993265577,0.8716606014761629,0.4478267021042327,0.7595102904054959,0.5609063844697174,6,2021-06-14
Austria,2020-05-02,0.6443943463476971,0.8527429669361658,0.4340633649542183,0.7436376090091491,0.5452411777170012,6,2021-06-14
Austria,2020-05-03,0.6623045916052965,0.8680184890194703,0.4566819661583766,0.7615339651928067,0.5636464057085218,6,2021-06-14
Austria,2020-05-04,0.683980313271793,0.8945602825238566,0.4738764588872884,0.7825655600419715,0.5848366989943887,6,2021-06-14
Austria,2020-05-05,0.7066710038328337,0.9193177920356153,0.4982809486626996,0.8057191899472533,0.6081534647024411,6,2021-06-14
Austria,2020-05-06,0.7596141526882582,0.9650824440954228,0.5489096667826022,0.8589426358823782,0.6622017019410871,6,2021-06-14
Austria,2020-05-07,0.8051451471031119,1.0117851696975266,0.5975712136691598,0.9038058725126328,0.7063147633984841,6,2021-06-14
Austria,2020-05-08,0.8200584822910724,1.0279364575932193,0.6133070225994216,0.9182445305136748,0.7220793897735139,6,2021-06-14
Austria,2020-05-09,0.8658302414372735,1.0728404454819247,0.6591474052167275,0.9638495128190826,0.7673595328912342,6,2021-06-14
Austria,2020-05-10,0.9025830135857827,1.1104606328742104,0.6928821297860227,1.0015039412189346,0.8037295486652778,6,2021-06-14
Austria,2020-05-11,0.9408603261793548,1.148057275542691,0.7337745842580047,1.0399498254136712,0.8412719313978063,6,2021-06-14
Austria,2020-05-12,1.010064030885856,1.2211675430142213,0.7992829731053619,1.1108430082539242,0.9092202503168514,6,2021-06-14
Austria,2020-05-13,1.0198847964053137,1.2334650052481753,0.8080233933699092,1.1208090504176833,0.9186353320325912,6,2021-06-14
Austria,2020-05-14,1.030610425663342,1.2430263962301609,0.8209237481717202,1.1319094696301828,0.9283552194012518,6,2021-06-14
Austria,2020-05-15,1.0355951550810216,1.2497285926045032,0.8257955450075093,1.1366346307305772,0.9338305843428673,6,2021-06-14
Austria,2020-05-16,1.031743573026471,1.24546608423504,0.8204927696066402,1.1324450624665583,0.9307205527369676,6,2021-06-14
Austria,2020-05-17,0.984604641610976,1.1965831606420054,0.7741628577868364,1.0839912255137232,0.8853985255546498,6,2021-06-14
Austria,2020-05-18,0.9429001538567504,1.150795176457829,0.7358029073057144,1.0410613496784584,0.8442406532111049,6,2021-06-14
Austria,2020-05-19,0.9167193509338905,1.119951611471438,0.7139777358176671,1.0145500167766184,0.8179829203300235,6,2021-06-14
Austria,2020-05-20,0.8881883844249078,1.0943763121473178,0.6832535772154797,0.9862946181307928,0.7910779545727248,6,2021-06-14
Austria,2020-05-21,0.8637503004190371,1.0703252772595946,0.6575596272648095,0.9624159543166152,0.7655519162077116,6,2021-06-14
Austria,2020-05-22,0.8374954962103135,1.044823999095,0.6289835638802324,0.9359644335056072,0.7408005953386679,6,2021-06-14
Austria,2020-05-23,0.8225294286705358,1.028156739521943,0.6108753479568009,0.9206691286985068,0.7249908391284395,6,2021-06-14
Austria,2020-05-24,0.8104650236490842,1.0175023554871172,0.6043641854299981,0.9082844027805484,0.711326408619682,6,2021-06-14
Austria,2020-05-25,0.8205722876900073,1.0258559566779903,0.6154204315271169,0.9176687829854936,0.7230293598274213,6,2021-06-14
Austria,2020-05-26,0.8131689747102664,1.0200089760261464,0.6068247326460411,0.9114015723190892,0.7139704720149767,6,2021-06-14
Austria,2020-05-27,0.8356268546599641,1.0411329568354928,0.6288189758778233,0.9329320992178144,0.7380472365421067,6,2021-06-14
Austria,2020-05-28,0.8353641967397798,1.0410360219483357,0.6244004378704242,0.9344443513486264,0.7370284420535124,6,2021-06-14
Austria,2020-05-29,0.8337210256765553,1.040994484210046,0.627828859662471,0.9332748368055934,0.7343184497738126,6,2021-06-14
Austria,2020-05-30,0.8435933732472934,1.0503815407599733,0.6376746056088092,0.9423206044985836,0.7457044029551663,6,2021-06-14
Austria,2020-05-31,0.8737850932833057,1.0802337612963655,0.6654999875115938,0.9727813234231464,0.7757079272837045,6,2021-06-14
Austria,2020-06-01,0.8484666358484418,1.056154172900197,0.6392272025901823,0.9474496240579008,0.7490188033206475,6,2021-06-14
Austria,2020-06-02,0.8825293766998673,1.088295849061795,0.6737372785765443,0.9820662901873972,0.784110393083554,6,2021-06-14
Austria,2020-06-03,0.91666421608887,1.1228819452950194,0.7087918006825741,1.0143783710059973,0.8188957737821865,6,2021-06-14
Austria,2020-06-04,0.979876352566618,1.185330169368882,0.7724513439054066,1.0769301000165663,0.8822170935225359,6,2021-06-14
Austria,2020-06-05,1.0282570798484747,1.2390805824375155,0.8213895392339442,1.1273227642050871,0.9295486807211086,6,2021-06-14
Austria,2020-06-06,1.0560830797936522,1.2670992030076975,0.8485687155700166,1.1554181716336274,0.9564568008944492,6,2021-06-14
Austria,2020-06-07,1.03623066766206,1.2469174825367568,0.8289594257225312,1.1349445675158607,0.9371597249099176,6,2021-06-14
Austria,2020-06-08,1.067770288886183,1.2751714088073045,0.8618700728429696,1.1669250638694644,0.9677273975700148,6,2021-06-14
Austria,2020-06-09,1.0035397179779828,1.2116285177344095,0.7952559458422022,1.1020923119937596,0.9046773054891716,6,2021-06-14
Austria,2020-06-10,0.9868103848391414,1.1963269957667562,0.7750449961102115,1.0872965535660692,0.8879116226372905,6,2021-06-14
Austria,2020-06-11,0.9715221175091772,1.1792959680776989,0.7610264663176743,1.070878071226194,0.8719403711148218,6,2021-06-14
Austria,2020-06-12,0.9595389408089772,1.1688116945858724,0.7499931352569666,1.0586314175982523,0.8602159882217422,6,2021-06-14
Austria,2020-06-13,0.9643663541529068,1.1740079247302944,0.7515053102822417,1.0640520937583886,0.8651337900826761,6,2021-06-14
Austria,2020-06-14,1.0280152002891805,1.23714119492513,0.8198631855328558,1.1262914561818087,0.9294073510049242,6,2021-06-14
Austria,2020-06-15,1.0663831947139637,1.272364645954789,0.8563716693251269,1.1646942937522542,0.96916707082984,6,2021-06-14
Austria,2020-06-16,1.1138996658769509,1.319739591202846,0.906620576257932,1.2133073427471688,1.014549516999322,6,2021-06-14
Austria,2020-06-17,1.0822286040834186,1.288594800078847,0.8747200889808211,1.1804756821446647,0.9842099261781398,6,2021-06-14
Austria,2020-06-18,1.0976283185430236,1.3036399449605325,0.8893169051499913,1.1961466216814751,0.9995076943598477,6,2021-06-14
Austria,2020-06-19,1.141904125293994,1.3479961557219229,0.9341015200996636,1.2397999053255222,1.0432567782859343,6,2021-06-14
Austria,2020-06-20,1.1574516474931829,1.3650076471008386,0.9478206943101688,1.256215692604134,1.0595365848174498,6,2021-06-14
Austria,2020-06-21,1.1441868187244262,1.3501297849690874,0.93501266922231,1.243402743850674,1.0460095867965975,6,2021-06-14
Austria,2020-06-22,1.1686017987187318,1.3737817002884285,0.9587410063658476,1.2671400037412104,1.0706790993263229,6,2021-06-14
Austria,2020-06-23,1.185879696265426,1.388219523130978,0.9777638558028788,1.2846271989813445,1.0882172753797985,6,2021-06-14
Austria,2020-06-24,1.2162320410389422,1.4217578137156066,1.0060911115494393,1.3152482359048443,1.115585836487895,6,2021-06-14
Austria,2020-06-25,1.2482316961994775,1.455754407962054,1.039444426683474,1.3470850492018638,1.1492261616381112,6,2021-06-14
Austria,2020-06-26,1.3054887222126443,1.5145235143009723,1.097569085365856,1.4051918936416108,1.205597985477783,6,2021-06-14
Austria,2020-06-27,1.3804911673512554,1.5917608384110733,1.171769471921426,1.481095938262838,1.2792876672590805,6,2021-06-14
Austria,2020-06-28,1.4431480823815372,1.659507705688582,1.2282135344619574,1.5461268006101403,1.3413731961497837,6,2021-06-14
Austria,2020-06-29,1.4568719524908726,1.6734398557167594,1.2451385570647546,1.557404720841561,1.3563929421619392,6,2021-06-14
Austria,2020-06-30,1.4539970333614902,1.6654097057573416,1.2448998015746144,1.5548569303119906,1.3523539262380713,6,2021-06-14
Austria,2020-07-01,1.472237301225296,1.6853652284638665,1.2616479114526111,1.5747451600333495,1.3699088974785407,6,2021-06-14
Austria,2020-07-02,1.4422288040331002,1.6569103726818637,1.2327565028719298,1.543537680453288,1.341699705940086,6,2021-06-14
Austria,2020-07-03,1.424787954036081,1.6325867528180886,1.2177818271473106,1.5242406049357151,1.3245242516049758,6,2021-06-14
Austria,2020-07-04,1.3945550684196992,1.602273974620954,1.1881148821569565,1.4929988399956122,1.2955036185560005,6,2021-06-14
Austria,2020-07-05,1.344432926937121,1.5524189167604026,1.1374159391499212,1.4433639351198917,1.244523672209489,6,2021-06-14
Austria,2020-07-06,1.279038573916942,1.4872070457814628,1.0731817942701034,1.3763232967204009,1.1806751782866547,6,2021-06-14
Austria,2020-07-07,1.2183651849821986,1.4241410670942518,1.0091075721932454,1.317380700258419,1.1199722273732309,6,2021-06-14
Austria,2020-07-08,1.1773612961651323,1.386283545634956,0.9671508331375293,1.2767164434429343,1.0789182576046412,6,2021-06-14
Austria,2020-07-09,1.1562615823290026,1.3646299095315189,0.9452669584482888,1.2564516908004264,1.0567282398784026,6,2021-06-14
Austria,2020-07-10,1.1255558272456538,1.3338335022405394,0.9158154626251942,1.225826302063804,1.0256522935008645,6,2021-06-14
Austria,2020-07-11,1.1181814750031966,1.3260504187759992,0.906449324365474,1.2182223277065876,1.0176585452504865,6,2021-06-14
Austria,2020-07-12,1.1345997295159422,1.3405348318586188,0.925170216207188,1.2345907221715942,1.0359630376737428,6,2021-06-14
Austria,2020-07-13,1.1341382188365658,1.3393266867639375,0.9235474133116084,1.232288823038753,1.0374093024639597,6,2021-06-14
Austria,2020-07-14,1.1588398182558364,1.3670139453961607,0.953428750457505,1.2575279562915296,1.0615739567294245,6,2021-06-14
Austria,2020-07-15,1.186549136657598,1.3928489337113747,0.9804047054742318,1.2839857334306664,1.0888275973298405,6,2021-06-14
Austria,2020-07-16,1.1903876736764212,1.3968154280971972,0.9809267407921978,1.2880444951462795,1.0929951052742422,6,2021-06-14
Austria,2020-07-17,1.189153927675705,1.4002804598458702,0.9845714625871232,1.2878206367450853,1.0907541989744391,6,2021-06-14
Austria,2020-07-18,1.156762614958032,1.3651327758568066,0.9499174414297612,1.2549252460790217,1.058670336649637,6,2021-06-14
Austria,2020-07-19,1.116795160763318,1.3240459071263713,0.9097368461938936,1.2150572420503365,1.0170211000875973,6,2021-06-14
Austria,2020-07-20,1.1071556203977442,1.3138943394132552,0.8993771922542301,1.2068119811869602,1.008518079852801,6,2021-06-14
Austria,2020-07-21,1.0960661307346986,1.3075324634992995,0.8884973015327973,1.1955842315325629,0.9967852234654152,6,2021-06-14
Austria,2020-07-22,1.0935002591644074,1.3027304860919386,0.8833303337047825,1.193178297957986,0.9950224098292691,6,2021-06-14
Austria,2020-07-23,1.1107225103662677,1.322497340157548,0.8990605078123044,1.2105543099792249,1.011320961294044,6,2021-06-14
Austria,2020-07-24,1.0892112852298703,1.2977411808755788,0.8776326709600528,1.18909739373628,0.9896285943722032,6,2021-06-14
Austria,2020-07-25,1.0940137177052904,1.3055795219575537,0.8820426185798339,1.1945024625132317,0.9943563588974004,6,2021-06-14
Austria,2020-07-26,1.0979189663047046,1.30674515221046,0.8893625575704536,1.1971892933203991,0.9994283646091916,6,2021-06-14
Austria,2020-07-27,1.0887427157960536,1.2971390931364375,0.8816143195355073,1.1887660439502414,0.9896245966228914,6,2021-06-14
Austria,2020-07-28,1.0811883091931214,1.292348867916614,0.8746244694916272,1.1795603973646618,0.9824799702294256,6,2021-06-14
Austria,2020-07-29,1.0661259845945532,1.2732770635599548,0.8570612215156928,1.1635853234785267,0.966591305465664,6,2021-06-14
Austria,2020-07-30,1.0248526932313966,1.23109559023199,0.8143532814763155,1.1233127927385482,0.9264232407574604,6,2021-06-14
Austria,2020-07-31,1.0056694670957882,1.210374114267424,0.7971489244002237,1.1052733343550214,0.9075884569484995,6,2021-06-14
Austria,2020-08-01,0.9763738726601892,1.1815373857311118,0.7668838427144292,1.0750447251225947,0.8774379505571837,6,2021-06-14
Austria,2020-08-02,0.9722579419441562,1.1769892953313832,0.7628836752765261,1.0706642575708247,0.8743096095447521,6,2021-06-14
Austria,2020-08-03,0.9784494829987608,1.1888262020948992,0.7706179653875997,1.0770191716954691,0.8801305261115363,6,2021-06-14
Austria,2020-08-04,0.9799549996826176,1.1898501053174153,0.7706326677707986,1.080161385700225,0.8809355183536356,6,2021-06-14
Austria,2020-08-05,0.9859273979242354,1.1953134684125402,0.7736332937948023,1.0870380050248356,0.886348922793504,6,2021-06-14
Austria,2020-08-06,1.0215657376230936,1.2278463240519812,0.8110745935868575,1.1216680216423287,0.9220876075264398,6,2021-06-14
Austria,2020-08-07,1.046365410132262,1.2560918056875237,0.8346323616504947,1.1466066454853772,0.9473770384046428,6,2021-06-14
Austria,2020-08-08,1.077658302715566,1.2861138690134153,0.865562801099962,1.1762176335825627,0.9789673197546862,6,2021-06-14
Austria,2020-08-09,1.1393746693434634,1.3486146225919582,0.9279117758218016,1.2398193342302777,1.0395396629976412,6,2021-06-14
Austria,2020-08-10,1.1951450020205845,1.4033406188709678,0.985386998003331,1.2942418507819469,1.0957802246127657,6,2021-06-14
Austria,2020-08-11,1.2662471772179993,1.4762356158306873,1.056045762523482,1.3654553471528967,1.1675101828116616,6,2021-06-14
Austria,2020-08-12,1.3279732973401766,1.5419877306644856,1.1175733529931715,1.4290799318273066,1.227119207656124,6,2021-06-14
Austria,2020-08-13,1.3638412746873656,1.5788442211727962,1.1551207143597515,1.4643764879882966,1.2626804187310805,6,2021-06-14
Austria,2020-08-14,1.4174241157666736,1.6339957042215771,1.207493169059607,1.5190446679762943,1.31524252353684,6,2021-06-14
Austria,2020-08-15,1.4277500210136238,1.6435618216933705,1.2146114080191006,1.5295806396235716,1.325467120213105,6,2021-06-14
Austria,2020-08-16,1.3973298579567293,1.6124858479784958,1.1874934179239334,1.4962156503982569,1.2969397465710577,6,2021-06-14
Austria,2020-08-17,1.3734697948947314,1.5852355868216332,1.165724482307808,1.4732002433085287,1.2740853383266662,6,2021-06-14
Austria,2020-08-18,1.3605678105753012,1.569202029919773,1.1552352897555562,1.4602491825544022,1.2600916696428248,6,2021-06-14
Austria,2020-08-19,1.3227833650461451,1.5286933454075982,1.1153450936324305,1.4206620911354495,1.223863898545562,6,2021-06-14
Austria,2020-08-20,1.2968799106484137,1.5074004387684774,1.0895755192498895,1.3954220282044307,1.1991174497756014,6,2021-06-14
Austria,2020-08-21,1.2547133877980248,1.4628568037092622,1.0513792703748146,1.3522966874779678,1.1567535916236007,6,2021-06-14
Austria,2020-08-22,1.2117897449145931,1.4180179097917285,1.0061999216143376,1.3100626789239145,1.114175396926169,6,2021-06-14
Austria,2020-08-23,1.1832608717501223,1.390921118218574,0.9777223004570008,1.2800247268513618,1.085971445192211,6,2021-06-14
Austria,2020-08-24,1.1634743825585656,1.3679107876470162,0.9577014267400452,1.2619087024345623,1.0663586947262316,6,2021-06-14
Austria,2020-08-25,1.1361956104614443,1.3453337054723826,0.929075060392944,1.2345419120509642,1.0376984709741484,6,2021-06-14
Austria,2020-08-26,1.1278650851677976,1.3349275928683753,0.920730566444632,1.2267923262052816,1.0292644314362185,6,2021-06-14
Austria,2020-08-27,1.1105283514819553,1.3181560039033773,0.9012210709298508,1.2097020395750944,1.0112802689629123,6,2021-06-14
Austria,2020-08-28,1.09851572694617,1.3049895819192303,0.8881880904053373,1.1971345792472223,1.00085900888112,6,2021-06-14
Austria,2020-08-29,1.1142588844871122,1.3206798042445558,0.9027995724538768,1.212449728731274,1.0153265502524316,6,2021-06-14
Austria,2020-08-30,1.1163216057107357,1.3207742003218192,0.9076315473970088,1.214972041173334,1.0177987567235511,6,2021-06-14
Austria,2020-08-31,1.1243329437406206,1.3294685590366115,0.9133410587623086,1.2231783406067398,1.0264596478606425,6,2021-06-14
Austria,2020-09-01,1.1190174007696485,1.32699952996852,0.9078922241596914,1.2186031300349034,1.0196171460830648,6,2021-06-14
Austria,2020-09-02,1.1418166959308549,1.3498173292801716,0.933634336669402,1.2408163511656471,1.04268848186145,6,2021-06-14
Austria,2020-09-03,1.1632402154114,1.3712060976392944,0.9539005890355408,1.2631033578517,1.0633680218401598,6,2021-06-14
Austria,2020-09-04,1.1775651429543097,1.3854377349483948,0.9705240604060976,1.2759847329758716,1.0793362588822475,6,2021-06-14
Austria,2020-09-05,1.192757197444602,1.4000286961954205,0.9833691072311632,1.2914809729699308,1.0943978740509832,6,2021-06-14
Austria,2020-09-06,1.2296577840227154,1.4368131468133831,1.0214952181955508,1.3277454126435575,1.1320811121462528,6,2021-06-14
Austria,2020-09-07,1.2890561408102188,1.4982156543279117,1.0807448233031698,1.3878403086047642,1.1906422544323736,6,2021-06-14
Austria,2020-09-08,1.34620319562346,1.5557837597479902,1.137361085613576,1.4459851556302188,1.246690017234844,6,2021-06-14
Austria,2020-09-09,1.3694443690844438,1.5825401963586605,1.1577570515009792,1.4689259210856886,1.2687697141908247,6,2021-06-14
Austria,2020-09-10,1.384269877015564,1.599610591798544,1.1737164077346232,1.485023880805712,1.283337962219373,6,2021-06-14
Austria,2020-09-11,1.3814542629349122,1.5972083906002317,1.1731848404504164,1.4812836039560042,1.2813414655677575,6,2021-06-14
Austria,2020-09-12,1.3767428951254508,1.5910286403235323,1.167368517318364,1.4764714153881648,1.2767476880984936,6,2021-06-14
Austria,2020-09-13,1.3418603788754946,1.5512494105944954,1.1340279973668492,1.4414717992859698,1.243164120687238,6,2021-06-14
Austria,2020-09-14,1.314192760441867,1.5231449141067253,1.1073365205474508,1.4137027157406052,1.2153066048419578,6,2021-06-14
Austria,2020-09-15,1.3060617052356205,1.515472381258481,1.1002861161177129,1.4041892206502948,1.2073705462073032,6,2021-06-14
Austria,2020-09-16,1.27726106621743,1.4855050099864102,1.0705842995947163,1.3759029717313247,1.1785191893216378,6,2021-06-14
Austria,2020-09-17,1.2413647850321223,1.4476673301588163,1.0357698494077472,1.3404137370992273,1.1430449587568767,6,2021-06-14
Austria,2020-09-18,1.2149253103846245,1.420262029376646,1.0035693866984805,1.3145854320022758,1.116121503436926,6,2021-06-14
Austria,2020-09-19,1.1815557156271574,1.3894158134139745,0.9735031813221112,1.280152901782276,1.0833384882346846,6,2021-06-14
Austria,2020-09-20,1.1595678749659355,1.365650422679097,0.9507082238990892,1.2586360131236645,1.0605246011644858,6,2021-06-14
Austria,2020-09-21,1.1316279404506888,1.3370986812109371,0.9252329702361488,1.2306973656983584,1.0332995990274372,6,2021-06-14
Austria,2020-09-22,1.1009107673514615,1.3087366793913042,0.8923922479156506,1.1997067309428624,1.0012010437404837,6,2021-06-14
Austria,2020-09-23,1.0788852264343636,1.2838205378229677,0.8715070059333618,1.177734742304374,0.98043411165133,6,2021-06-14
Austria,2020-09-24,1.066637204594377,1.2741276313973224,0.8584360230376868,1.1655759892552378,0.9675893978451574,6,2021-06-14
Austria,2020-09-25,1.0578894198612991,1.2657996598492218,0.8483265018569894,1.1558966943707172,0.9599341255732856,6,2021-06-14
Austria,2020-09-26,1.0566154719752332,1.2639826699200845,0.8466883665420182,1.1542673781942026,0.9590708576341502,6,2021-06-14
Austria,2020-09-27,1.073149463499255,1.2822573506403272,0.8657889314556105,1.1734531176300786,0.9748977194305416,6,2021-06-14
Austria,2020-09-28,1.078816698533106,1.289025806502096,0.8705600782183439,1.1772096706337734,0.9799248023344428,6,2021-06-14
Austria,2020-09-29,1.080604238258966,1.2874036244588245,0.8727515182734465,1.1799897432546174,0.9811894414903848,6,2021-06-14
Austria,2020-09-30,1.091248893727348,1.2984373926479171,0.8821948464915612,1.18980125906713,0.9935775366512252,6,2021-06-14
Austria,2020-10-01,1.1036779868641236,1.31181660116744,0.8931003809997423,1.202739345017885,1.0034405749364743,6,2021-06-14
Austria,2020-10-02,1.12118126846828,1.3273632475088089,0.9120027484018668,1.219983060418908,1.0233793539084417,6,2021-06-14
Austria,2020-10-03,1.1528763076240458,1.3594431851280622,0.9482800212430722,1.2510103955765457,1.054165777456784,6,2021-06-14
Austria,2020-10-04,1.1724332643669024,1.3797000029107922,0.9662396611475133,1.2692308097881386,1.0743176556481548,6,2021-06-14
Austria,2020-10-05,1.1923202267275197,1.3988912924553425,0.9845467384233144,1.290439814025072,1.0944488236158687,6,2021-06-14
Austria,2020-10-06,1.2034814665528943,1.4126817075770088,0.995834422253779,1.301630914258189,1.106488490922603,6,2021-06-14
Austria,2020-10-07,1.2062341091561652,1.4124845672610458,0.9999395340484516,1.3047365495443215,1.10706088879129,6,2021-06-14
Austria,2020-10-08,1.207898159872182,1.4163597384110338,0.9968681248806096,1.3074687058585357,1.1092267090177603,6,2021-06-14
Austria,2020-10-09,1.2101705190003635,1.4200182247967224,1.0020253206611502,1.3097301970311557,1.1099737612100546,6,2021-06-14
Austria,2020-10-10,1.2066104558026416,1.4146369439904567,0.9980263888544756,1.3050626358323405,1.1075299620726602,6,2021-06-14
Austria,2020-10-11,1.2123689971960352,1.4202178271758306,1.0030991972805885,1.3119412093546907,1.1141883958964072,6,2021-06-14
Austria,2020-10-12,1.2263062591469818,1.434998201212343,1.0167041619498254,1.3252001392732349,1.12749407148982,6,2021-06-14
Austria,2020-10-13,1.2328897456245402,1.4408065340610543,1.0244564594092551,1.3313863755150597,1.133767084834038,6,2021-06-14
Austria,2020-10-14,1.2434049298983625,1.4508496227386831,1.0350249842576629,1.342237147671383,1.144774741461283,6,2021-06-14
Austria,2020-10-15,1.2528865380866252,1.4601760943484292,1.0453539889914392,1.3521410382498726,1.1549207879918255,6,2021-06-14
