Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-13,1.0554490025670782,1.2563230694584853,0.8584687778655775,1.1504110562451892,0.9614040636633984,5,2021-07-27
Austria,2020-05-14,1.058765025125425,1.2594924252216857,0.8602030021461202,1.1532394747501928,0.9639666853678486,5,2021-07-27
Austria,2020-05-15,1.0570578396406374,1.2605468100819934,0.8595665817897997,1.1519761381402442,0.9616573173614594,5,2021-07-27
Austria,2020-05-16,1.049794239152463,1.251474210009787,0.8520582700666042,1.1462772109227524,0.9538872585480984,5,2021-07-27
Austria,2020-05-17,1.0010010096984665,1.2017228405063864,0.8043854612326187,1.0958591381188127,0.9059659094966206,5,2021-07-27
Austria,2020-05-18,0.9603431967213216,1.1579543781916384,0.7640921057394245,1.0547525920789949,0.8664774065267007,5,2021-07-27
Austria,2020-05-19,0.93495597761632,1.1305653594984315,0.7388969631662772,1.0284071565213149,0.8416559884904442,5,2021-07-27
Austria,2020-05-20,0.9074439561780128,1.1049615498218963,0.7112470565473304,1.0017523517332538,0.814652983165843,5,2021-07-27
Austria,2020-05-21,0.8845897323472139,1.082614176090238,0.6896533086662959,0.9799141410194008,0.7904238565381384,5,2021-07-27
Austria,2020-05-22,0.8611837601593044,1.0563701430475756,0.6638298325998352,0.955366759871228,0.7678875915472384,5,2021-07-27
Austria,2020-05-23,0.8507061165806638,1.0464536506050464,0.6531467213427524,0.9453479442009493,0.7561076121834811,5,2021-07-27
Austria,2020-05-24,0.8411064743060492,1.0382181716556205,0.6408754311427783,0.9358918025025884,0.7472774427204649,5,2021-07-27
Austria,2020-05-25,0.8515750068151954,1.0477772507510004,0.6530495685537955,0.9459717476525394,0.7574335432491583,5,2021-07-27
Austria,2020-05-26,0.8453098295863942,1.042415334077582,0.6485131817166452,0.940136395282676,0.751100874726764,5,2021-07-27
Austria,2020-05-27,0.8681858473790249,1.0644364786663445,0.6702975166127694,0.9616824912613926,0.7736336442430155,5,2021-07-27
Austria,2020-05-28,0.8694822406330862,1.0664194649481882,0.6736058902055266,0.9620446872516414,0.7758670492516356,5,2021-07-27
Austria,2020-05-29,0.8699281426052011,1.0646034076453716,0.6741449716284195,0.9637352866597636,0.7772439149924054,5,2021-07-27
Austria,2020-05-30,0.8816021217792452,1.078752454745251,0.6831937079716223,0.9755563726114468,0.7871829819625975,5,2021-07-27
Austria,2020-05-31,0.9108896585719854,1.1079009514221128,0.7124634848703973,1.0044603254342312,0.8165457027256371,5,2021-07-27
Austria,2020-06-01,0.8882483047192045,1.0840851569571763,0.6924718962622195,0.9824787591433386,0.7940766738350339,5,2021-07-27
Austria,2020-06-02,0.9199104893805676,1.1150942814821556,0.7222171372232742,1.0136396562508283,0.8264776095665716,5,2021-07-27
Austria,2020-06-03,0.9514350834367378,1.1472377832402327,0.7528929056693643,1.0447603016137532,0.8583349496265429,5,2021-07-27
Austria,2020-06-04,1.0102365864712273,1.205898081688205,0.8144797138939577,1.1040421327367698,0.916661614199332,5,2021-07-27
Austria,2020-06-05,1.0531654576456335,1.2529846914185512,0.8586195296569388,1.1467157045339362,0.9593739802646288,5,2021-07-27
Austria,2020-06-06,1.0765508770870598,1.2773989910407983,0.8805023678523765,1.1712013994445494,0.9832252496900602,5,2021-07-27
Austria,2020-06-07,1.0564006571326927,1.2549904424060678,0.862641014202978,1.1493788287156543,0.963728124217864,5,2021-07-27
Austria,2020-06-08,1.085770695651636,1.2883824144016265,0.8869749634359779,1.1791177713603902,0.992187282121579,5,2021-07-27
Austria,2020-06-09,1.02264511348484,1.2206844079844337,0.8255742963077235,1.115377537349138,0.9294861711205116,5,2021-07-27
Austria,2020-06-10,1.0041939617876818,1.2007742777645682,0.8056353014251381,1.0986193414670269,0.9092664043966254,5,2021-07-27
Austria,2020-06-11,0.9897421388150348,1.1853447532051269,0.7914558369000501,1.0841118219901258,0.894705307421104,5,2021-07-27
Austria,2020-06-12,0.981614276182938,1.181048250689492,0.7829283604188002,1.0763874189469826,0.8878496211523583,5,2021-07-27
Austria,2020-06-13,0.9875550427805756,1.1855810556812236,0.7875587241814578,1.0831341088352793,0.8928492673087247,5,2021-07-27
Austria,2020-06-14,1.0456656810778446,1.2429032726016014,0.8492371773793704,1.139460380676976,0.9518417715578684,5,2021-07-27
Austria,2020-06-15,1.0786743067931774,1.2759677204616426,0.8832606992915246,1.1730940566724677,0.9847929106329384,5,2021-07-27
Austria,2020-06-16,1.11831370729278,1.319003514508334,0.9218611179228886,1.2121727593450151,1.0234924717672056,5,2021-07-27
Austria,2020-06-17,1.0870792006332717,1.2847994305886166,0.8867902612021864,1.1811616162850995,0.99282732463808,5,2021-07-27
Austria,2020-06-18,1.1002598321170665,1.2974141837488626,0.9030725233266116,1.193336922335223,1.00631697915922,5,2021-07-27
Austria,2020-06-19,1.141730634235656,1.3371264222788066,0.9461601881959192,1.2360996079390154,1.0484767713548582,5,2021-07-27
Austria,2020-06-20,1.1548948618395938,1.3512079703787654,0.9590991022281056,1.2468092062602594,1.0622651986749108,5,2021-07-27
Austria,2020-06-21,1.1411234822591148,1.3376927366272215,0.9444065507772846,1.2339626648306117,1.0477640983396377,5,2021-07-27
Austria,2020-06-22,1.1614446167862118,1.3613043612401143,0.9637933262333408,1.2556609911384358,1.0676006396388125,5,2021-07-27
Austria,2020-06-23,1.1753893151216686,1.3714818472944563,0.9796839589759878,1.2697900934588542,1.0801560153030176,5,2021-07-27
Austria,2020-06-24,1.200486783162663,1.395070324457729,1.0055999770590525,1.2952658706848148,1.1066660822706529,5,2021-07-27
Austria,2020-06-25,1.2259112640575969,1.4218221421399173,1.0285438883188949,1.3203307410441014,1.1323360816843406,5,2021-07-27
Austria,2020-06-26,1.2763220656160823,1.4723927252477516,1.0796888384572811,1.3704144576202364,1.1831095655869783,5,2021-07-27
Austria,2020-06-27,1.339055480510282,1.539352666526313,1.143730763756196,1.4328521693720295,1.2450545905255184,5,2021-07-27
Austria,2020-06-28,1.3879026129533625,1.5891680984351662,1.1904074420749509,1.4831062807464763,1.291765347745348,5,2021-07-27
Austria,2020-06-29,1.3946223883863509,1.5963565837117957,1.1972239809626266,1.4887740406762215,1.3002372057608755,5,2021-07-27
Austria,2020-06-30,1.3863069335806384,1.5875288846988285,1.1932731488431232,1.4816493310518415,1.2917259566541863,5,2021-07-27
Austria,2020-07-01,1.3986994827341144,1.6027390215268762,1.2027871108150603,1.4942215584792595,1.3032852350694424,5,2021-07-27
Austria,2020-07-02,1.3679427469266323,1.5697299115133168,1.1707944444011529,1.4620774582396965,1.273484721952986,5,2021-07-27
Austria,2020-07-03,1.3505605789315602,1.5530970602315768,1.1546925674924382,1.445656317018675,1.254859477225281,5,2021-07-27
Austria,2020-07-04,1.3235959884005852,1.5258879561882732,1.1267716472474578,1.418549345103402,1.228312461678875,5,2021-07-27
Austria,2020-07-05,1.280958031099916,1.4816991224957157,1.0829838134150227,1.3759825871546978,1.185798932214858,5,2021-07-27
Austria,2020-07-06,1.223873829312557,1.4220038687515144,1.0273729246884349,1.3186597125031037,1.1291144585308106,5,2021-07-27
Austria,2020-07-07,1.1716492677963697,1.3693645106324042,0.9727717544460942,1.267019437146205,1.077383756382842,5,2021-07-27
Austria,2020-07-08,1.140449334452047,1.3411834342187163,0.9431993340638344,1.2351115149436869,1.0466057237417927,5,2021-07-27
Austria,2020-07-09,1.1229316933496936,1.3204749269628304,0.9267911810819428,1.2179779641895672,1.0285042931196626,5,2021-07-27
Austria,2020-07-10,1.0981350967702497,1.2950980784380373,0.8979529609969814,1.1928399316113536,1.0035646712245982,5,2021-07-27
Austria,2020-07-11,1.0946525563254916,1.2914371753889269,0.8939140803927377,1.1896624943872942,0.9991640734278312,5,2021-07-27
Austria,2020-07-12,1.1114889587429904,1.3075156615435777,0.9104321502176348,1.2067872654949157,1.0172361702648938,5,2021-07-27
Austria,2020-07-13,1.1110879378716565,1.308883752833572,0.9107942597723754,1.2060817494344016,1.016439495378831,5,2021-07-27
Austria,2020-07-14,1.1328776913450722,1.3313379718265448,0.9339238558217978,1.2263156410237734,1.0394727335822924,5,2021-07-27
Austria,2020-07-15,1.1572322270688968,1.3571280342603171,0.9606607572699268,1.2516309097881697,1.0631971242485818,5,2021-07-27
Austria,2020-07-16,1.159323120313318,1.3577775776893783,0.9617048356964508,1.2531169742398418,1.0646665294444926,5,2021-07-27
Austria,2020-07-17,1.1565137874568414,1.3539760579538709,0.9585483932260928,1.2512312308807756,1.0620024186258812,5,2021-07-27
Austria,2020-07-18,1.1278423661201382,1.3246052410963438,0.930266339079472,1.2226051030825789,1.0339840879948607,5,2021-07-27
Austria,2020-07-19,1.0944163126126172,1.2923715560948836,0.8960168137074876,1.1893440791876395,0.9991754188873676,5,2021-07-27
Austria,2020-07-20,1.0854181061719483,1.2810471652075168,0.8873984580747158,1.180618454188033,0.9925052540047932,5,2021-07-27
Austria,2020-07-21,1.0770815546385686,1.2764324298568712,0.881180237926754,1.1708919927716466,0.9826881740247077,5,2021-07-27
Austria,2020-07-22,1.0767012807973833,1.2728065066324168,0.8760950547243979,1.1713157702721737,0.9833293865476616,5,2021-07-27
Austria,2020-07-23,1.0924920683972037,1.2861387104906348,0.8936640681771787,1.1873409112351512,0.9973813470117232,5,2021-07-27
Austria,2020-07-24,1.0717615949589283,1.2680090243174733,0.8724560997961472,1.1663602161372817,0.9768750497186988,5,2021-07-27
Austria,2020-07-25,1.0752334383277429,1.2728086166968475,0.877186693650549,1.169574833982005,0.9815598547831,5,2021-07-27
Austria,2020-07-26,1.0783987201468477,1.2787893506774033,0.880209568259062,1.1728515012224134,0.983871610175056,5,2021-07-27
Austria,2020-07-27,1.0694435501742636,1.267407939016188,0.8690528820397896,1.1631194698405998,0.9757018871740694,5,2021-07-27
Austria,2020-07-28,1.0652908977823423,1.2617992643500706,0.8691836566288504,1.1587093234798378,0.9717067459252908,5,2021-07-27
Austria,2020-07-29,1.0513626701298169,1.2489358510971724,0.8550477443153223,1.1439298972372507,0.9587587598485467,5,2021-07-27
Austria,2020-07-30,1.0164269010387572,1.2127420667450717,0.8175702457107443,1.1090668358855729,0.9233827785031072,5,2021-07-27
Austria,2020-07-31,1.0013302211252928,1.1989468331950233,0.8032071526493062,1.0954834286559034,0.9066354540776717,5,2021-07-27
Austria,2020-08-01,0.9763808112321054,1.172642890631844,0.7759526439714282,1.0724722451553166,0.8808756523788526,5,2021-07-27
Austria,2020-08-02,0.975749428554438,1.1748447432855451,0.7747626486403527,1.0707212649549762,0.8806151904975057,5,2021-07-27
Austria,2020-08-03,0.9833766401965072,1.1815265314237748,0.7834039006092122,1.0795476276218936,0.8872405199598177,5,2021-07-27
Austria,2020-08-04,0.9888576898961636,1.1867681486299209,0.7876851291946187,1.0842853877059575,0.892836301568576,5,2021-07-27
Austria,2020-08-05,0.998216689928385,1.195205868227368,0.7979274675460715,1.0933867236348165,0.9039404630714029,5,2021-07-27
Austria,2020-08-06,1.0327539372078869,1.230966598048145,0.8334447852672728,1.1255851109782151,0.938251946429167,5,2021-07-27
Austria,2020-08-07,1.0569810397065662,1.2527001654111696,0.8609111149511082,1.1504081692749544,0.96289143174399,5,2021-07-27
Austria,2020-08-08,1.0834141903260404,1.2811924099133358,0.8855393799165038,1.178251692959836,0.9903571528713648,5,2021-07-27
Austria,2020-08-09,1.1383027369467202,1.3325843911016255,0.9418611224663233,1.2321459401268708,1.0449818476495325,5,2021-07-27
Austria,2020-08-10,1.1875127772864953,1.3824055043062171,0.9940048701976943,1.2809836586893426,1.0952863411095777,5,2021-07-27
Austria,2020-08-11,1.2485992306020297,1.446036060034143,1.0539364041115138,1.3410559287493236,1.1552528778657878,5,2021-07-27
Austria,2020-08-12,1.2997028260884385,1.4990434462342284,1.104383095311932,1.3937288230078182,1.205818164053894,5,2021-07-27
Austria,2020-08-13,1.3265471603646786,1.5271597801556194,1.1307043989103969,1.4206509555938274,1.2324636766046917,5,2021-07-27
Austria,2020-08-14,1.3679457134575248,1.5737009302866305,1.1700361764704472,1.4627962029768622,1.2718721883334538,5,2021-07-27
Austria,2020-08-15,1.3705539575684769,1.5750572613636675,1.1718912299285458,1.4666520841123831,1.274930845247756,5,2021-07-27
Austria,2020-08-16,1.3406466761678248,1.5439060071352386,1.1433659836001029,1.4351326057925018,1.245304910393462,5,2021-07-27
Austria,2020-08-17,1.3161046188129937,1.5142360483262185,1.1202000270977923,1.4088557887431643,1.221942792541089,5,2021-07-27
Austria,2020-08-18,1.3032809519682689,1.5002757346416158,1.1081658754725237,1.3966911845008707,1.2102576473298965,5,2021-07-27
Austria,2020-08-19,1.2681262845456258,1.4639889276504718,1.0730098594616166,1.3618089669972453,1.1747133910491323,5,2021-07-27
Austria,2020-08-20,1.245022776547592,1.441726115145718,1.0478019383584205,1.3371105982660223,1.1517028055567806,5,2021-07-27
Austria,2020-08-21,1.2068568000631543,1.40152978876618,1.011435989438323,1.2992054306262395,1.1131202721193143,5,2021-07-27
Austria,2020-08-22,1.1711209361240087,1.3665071147589012,0.9756312998301818,1.2648958039402804,1.0768273284162508,5,2021-07-27
Austria,2020-08-23,1.1463287896668404,1.3409732202164504,0.945792321240124,1.2398139222263764,1.0523910656541264,5,2021-07-27
Austria,2020-08-24,1.1312746896889818,1.327036660651122,0.9309148620263964,1.2248374966815831,1.0374506563740291,5,2021-07-27
Austria,2020-08-25,1.1094881950837463,1.3082742490554065,0.9086793664538878,1.2027677914753552,1.0158406354389955,5,2021-07-27
Austria,2020-08-26,1.1045126544097732,1.3027370677247831,0.9049231600003208,1.1982435375133926,1.0109216316701486,5,2021-07-27
Austria,2020-08-27,1.0915445275722335,1.2888674573946886,0.8917357951213671,1.184560715842156,0.9970210672255458,5,2021-07-27
Austria,2020-08-28,1.0812649132946357,1.2796874807049563,0.8802106202752644,1.1750364393082666,0.9879335884968038,5,2021-07-27
Austria,2020-08-29,1.0963797120612568,1.2918927867173255,0.8964433215441736,1.18987606736898,1.0029365701681918,5,2021-07-27
Austria,2020-08-30,1.0976678084261913,1.2948071645831107,0.8970620171623234,1.1918342536970814,1.0030973597014594,5,2021-07-27
Austria,2020-08-31,1.1073147581595078,1.3047702241306292,0.9090301258059892,1.2015526169576491,1.0140255272196232,5,2021-07-27
Austria,2020-09-01,1.1049338566149272,1.3053246978904884,0.9094763249514868,1.1981442576293728,1.010785221544462,5,2021-07-27
Austria,2020-09-02,1.1270290862981556,1.3233454657184642,0.9283592915348936,1.2205870125633094,1.0333256015851016,5,2021-07-27
Austria,2020-09-03,1.1471408822312783,1.3457983582713604,0.94896309849421,1.240441895508448,1.0535546080839129,5,2021-07-27
Austria,2020-09-04,1.158523640454709,1.3522982141778033,0.9592934563403144,1.2525377405346396,1.0650824374441532,5,2021-07-27
Austria,2020-09-05,1.1720110732895952,1.370333152127057,0.972585708904248,1.2657434812640118,1.0779064264867957,5,2021-07-27
Austria,2020-09-06,1.203875356921039,1.4017633527009672,1.0064632593880871,1.29815874103482,1.108665943622297,5,2021-07-27
Austria,2020-09-07,1.2549564835271751,1.4506994611089874,1.0574020050795212,1.3491265421183145,1.1611288089903669,5,2021-07-27
Austria,2020-09-08,1.304758213472797,1.5042845604177364,1.103467494349008,1.400163573877864,1.2101966664762311,5,2021-07-27
Austria,2020-09-09,1.3200124678962517,1.5202339038854045,1.1220624970540989,1.41497606498077,1.2248716888436375,5,2021-07-27
Austria,2020-09-10,1.3302915603910106,1.5304445123417365,1.1307887673053612,1.4259496396446,1.2346479328489837,5,2021-07-27
Austria,2020-09-11,1.324535949796232,1.52437280898116,1.1277895716174586,1.4195552817635448,1.2293858698169582,5,2021-07-27
Austria,2020-09-12,1.3180117599852974,1.5170676699019827,1.1218039352030038,1.41421004183412,1.2230223288728286,5,2021-07-27
Austria,2020-09-13,1.2856608296630028,1.4827297148751186,1.0903386575605374,1.3801995132564653,1.1905400690689585,5,2021-07-27
Austria,2020-09-14,1.2606015983288807,1.4558162829106265,1.0642739434905442,1.3553212677373414,1.1663452317495662,5,2021-07-27
Austria,2020-09-15,1.2524825441442229,1.4513960536621315,1.0547863196762266,1.3458087144808637,1.158107521869602,5,2021-07-27
Austria,2020-09-16,1.2257683919581708,1.4213401795899243,1.0318909266218876,1.318226069907232,1.1327667411826223,5,2021-07-27
Austria,2020-09-17,1.1942344229895527,1.3904252237611368,1.0001152694369542,1.2862459146625211,1.1019204347747158,5,2021-07-27
Austria,2020-09-18,1.1712449287394873,1.3681572615206825,0.975335256428738,1.2640984951269023,1.077374101415942,5,2021-07-27
Austria,2020-09-19,1.1429739366555354,1.3409188075700442,0.9433256878610904,1.2374176176849605,1.049275114932544,5,2021-07-27
Austria,2020-09-20,1.1245203618586672,1.3198287291427226,0.925155846900842,1.2187156444644789,1.0291256070034909,5,2021-07-27
Austria,2020-09-21,1.1017622654644057,1.2960614973154434,0.9010878947287017,1.1959921030728695,1.007117326805475,5,2021-07-27
Austria,2020-09-22,1.0763345293983608,1.2722110739737058,0.87587235095726,1.1697998027864602,0.9822919173120508,5,2021-07-27
Austria,2020-09-23,1.0591838352610758,1.256586458483636,0.8602011372288396,1.153241874309342,0.9643483655903968,5,2021-07-27
Austria,2020-09-24,1.0499275240583312,1.24951485132753,0.8504128120756371,1.144152052164822,0.9559475032218674,5,2021-07-27
Austria,2020-09-25,1.0437205397539002,1.240650544993438,0.8412083927328886,1.1392301332287764,0.9482435237144532,5,2021-07-27
Austria,2020-09-26,1.044686392730313,1.2434322729562024,0.8412707292925163,1.1391353352928055,0.950218343319384,5,2021-07-27
Austria,2020-09-27,1.060590917658091,1.2606138798593522,0.8615728022693893,1.1554738850616058,0.965081538817584,5,2021-07-27
Austria,2020-09-28,1.0663197411088934,1.2662122373859317,0.8672972005672499,1.1613334191404725,0.9707463582682944,5,2021-07-27
Austria,2020-09-29,1.0691616289183932,1.2708288873464724,0.8671468887932039,1.1638472980326766,0.9747879346847758,5,2021-07-27
Austria,2020-09-30,1.080683167525217,1.2780577715848431,0.8848942051125628,1.1753126862463104,0.9870437980453096,5,2021-07-27
Austria,2020-10-01,1.0925545491510902,1.2919463812237717,0.8931437849610624,1.186386962451473,0.9981852060814196,5,2021-07-27
Austria,2020-10-02,1.1086924263041582,1.3058182603666515,0.9107340376521608,1.2035987132065091,1.0142465962353142,5,2021-07-27
Austria,2020-10-03,1.135807362026882,1.3335343483616868,0.9390168669357638,1.2304206170752676,1.0409574186620905,5,2021-07-27
Austria,2020-10-04,1.1522694197650791,1.3481911907614887,0.9560873427065588,1.2459590469919823,1.0583061075748537,5,2021-07-27
Austria,2020-10-05,1.1684905350540578,1.3640454272518194,0.974829776843667,1.2619125454214977,1.0740576025006945,5,2021-07-27
Austria,2020-10-06,1.1777532897602043,1.376750435398458,0.9782887745202888,1.2711575808731768,1.0833196589452945,5,2021-07-27
Austria,2020-10-07,1.1785734523619031,1.3756915994345278,0.9780581948285442,1.272875990379316,1.0849393704205892,5,2021-07-27
Austria,2020-10-08,1.1799032772904334,1.3786604904219604,0.9839242074949494,1.2734643310197766,1.0863823572507405,5,2021-07-27
Austria,2020-10-09,1.1806836213901986,1.3778428806857757,0.9806485803018404,1.2744397975776378,1.0871872656300257,5,2021-07-27
Austria,2020-10-10,1.1785583080459223,1.3727294487962738,0.9827452317122288,1.2721713992264947,1.0854793908669391,5,2021-07-27
