Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-28,1.0984702693484991,1.320445600738391,0.8767210550694831,1.2031387414418355,0.9931518617029736,6,2021-04-18
Austria,2020-08-29,1.1145456205899371,1.3357142444750634,0.8923724294911518,1.2184183514506204,1.010055618637732,6,2021-04-18
Austria,2020-08-30,1.1154143965773622,1.3364301156807736,0.8930428089672608,1.2205218629668808,1.0096310926756284,6,2021-04-18
Austria,2020-08-31,1.1226946933899722,1.3435045754299149,0.9016065166647452,1.2285461141263143,1.0175977192696564,6,2021-04-18
Austria,2020-09-01,1.1183594547988354,1.3373836203206575,0.8971573016419723,1.2237480490997148,1.0139253053647503,6,2021-04-18
Austria,2020-09-02,1.1400362680777028,1.3607589005423328,0.9184947493794552,1.2457013729938742,1.034000164221114,6,2021-04-18
Austria,2020-09-03,1.16159274275367,1.3826860929362326,0.9418212246935412,1.2659303124125771,1.0575275609040145,6,2021-04-18
Austria,2020-09-04,1.1774032933385183,1.3991218284871445,0.9601479992755864,1.2812273869235271,1.072572889048407,6,2021-04-18
Austria,2020-09-05,1.192802116331663,1.4158673197644425,0.9707882159555936,1.2956931932148803,1.0867258604622207,6,2021-04-18
Austria,2020-09-06,1.2301472293723217,1.4492660785874616,1.0072901314312686,1.3334376334679907,1.12751045556506,6,2021-04-18
Austria,2020-09-07,1.2890071105265393,1.5112689261536962,1.066671339132942,1.3922155064721238,1.1855272385791822,6,2021-04-18
Austria,2020-09-08,1.3479375332381596,1.5712909760621456,1.126519335959992,1.4519358742535848,1.2431323661037577,6,2021-04-18
Austria,2020-09-09,1.3705780410918509,1.5945085930967378,1.148095382014218,1.4754685630770967,1.266504057875375,6,2021-04-18
Austria,2020-09-10,1.3866301925553512,1.6055718878773937,1.1658723701068077,1.4914627908838465,1.2819395303444885,6,2021-04-18
Austria,2020-09-11,1.3833091266185908,1.6041967771435692,1.1650876945652513,1.4876769376318273,1.278540019006002,6,2021-04-18
Austria,2020-09-12,1.3781947452390972,1.599219189523421,1.1579656356046073,1.483705617208612,1.2731471171608626,6,2021-04-18
Austria,2020-09-13,1.3430173773396794,1.5614867257696707,1.1239352519275831,1.4476727816462138,1.238152444795565,6,2021-04-18
Austria,2020-09-14,1.314947414667913,1.5352166799810971,1.092797384555943,1.4185568427907451,1.2103574538243058,6,2021-04-18
Austria,2020-09-15,1.3059107377606938,1.5258051040117775,1.0833503661013075,1.410309701405333,1.2020479291798305,6,2021-04-18
Austria,2020-09-16,1.2777094570319487,1.4993049670572811,1.0564877210091592,1.38197367912875,1.1725644895829377,6,2021-04-18
Austria,2020-09-17,1.2410376210706606,1.4609836483849865,1.021779775414316,1.3449578270544795,1.1376932871528107,6,2021-04-18
Austria,2020-09-18,1.2146200109741103,1.4358180451080256,0.9947711802005522,1.3192592639595215,1.1111746715899908,6,2021-04-18
Austria,2020-09-19,1.1821064664065304,1.4017516344795469,0.9622097914254192,1.2869885050909942,1.0766531044748908,6,2021-04-18
Austria,2020-09-20,1.1594346284115384,1.3799070655862034,0.9369065331119052,1.2634314352479614,1.0538792698844337,6,2021-04-18
Austria,2020-09-21,1.1318413770941531,1.3511630871507012,0.9107346380344076,1.2380445855854587,1.0262797827260932,6,2021-04-18
Austria,2020-09-22,1.100170820220386,1.3202374298198831,0.8795776869131331,1.2054918298393806,0.9942214945283844,6,2021-04-18
Austria,2020-09-23,1.0782228205893225,1.2949186315162309,0.8574278818716631,1.1837399638699888,0.9721002997689782,6,2021-04-18
Austria,2020-09-24,1.0664857023686154,1.2856754704181734,0.8459310523536653,1.17093017302284,0.9619243080260498,6,2021-04-18
Austria,2020-09-25,1.0579275984124965,1.2765507990246645,0.8339811078280017,1.1634892554735037,0.9525348941767148,6,2021-04-18
Austria,2020-09-26,1.0563874871350756,1.2739848056770111,0.8317311095302661,1.1625960471624606,0.9503911267732924,6,2021-04-18
Austria,2020-09-27,1.072393866436578,1.2948566327285471,0.8511879677426597,1.1776487914455327,0.966120711268628,6,2021-04-18
Austria,2020-09-28,1.0774325265521203,1.296211830563209,0.8537621093115877,1.182433939318052,0.9724790126979352,6,2021-04-18
Austria,2020-09-29,1.078897018037121,1.2977876095287724,0.8564240535768246,1.1841129656415208,0.9756199319579448,6,2021-04-18
Austria,2020-09-30,1.0900508679331475,1.3111489169791062,0.8626013868160535,1.196024857292649,0.9855977987355268,6,2021-04-18
Austria,2020-10-01,1.1026614234003855,1.3198139301393126,0.8794361039543368,1.207577247213166,0.9969103822198218,6,2021-04-18
Austria,2020-10-02,1.120746997517421,1.3421997176628442,0.8981858727405908,1.2267866027968604,1.015944041605355,6,2021-04-18
Austria,2020-10-03,1.1513357732378822,1.3737748799158809,0.933197836850636,1.256334148916149,1.0445845279652273,6,2021-04-18
Austria,2020-10-04,1.1706934540704217,1.3905247682624822,0.9504459429366998,1.2764545469368944,1.0668843271419712,6,2021-04-18
Austria,2020-10-05,1.1911751430824604,1.4105506874677043,0.9726090531920804,1.2946862365877252,1.0881153428773092,6,2021-04-18
Austria,2020-10-06,1.203784288159902,1.4237144299655595,0.9860238672805134,1.3067271569599854,1.100254514313311,6,2021-04-18
Austria,2020-10-07,1.2057029064441953,1.4243434400043082,0.9825929123449796,1.3087623400937465,1.1010561810065036,6,2021-04-18
Austria,2020-10-08,1.2076872285455011,1.4300028384371593,0.9871373129985174,1.3129541379865404,1.1028449766742792,6,2021-04-18
Austria,2020-10-09,1.210002753913222,1.4255829702662122,0.9889008092458424,1.3146283076237304,1.106345338994428,6,2021-04-18
Austria,2020-10-10,1.2060391689551988,1.421449882161434,0.9881436629302448,1.3088343308502473,1.1035296086662223,6,2021-04-18
Austria,2020-10-11,1.2118255689882107,1.4277782191390918,0.9924906883556972,1.3151594305541308,1.1087003254358048,6,2021-04-18
Austria,2020-10-12,1.2259182731328289,1.4423570353816826,1.0095919092623629,1.329980413773331,1.122203828074205,6,2021-04-18
Austria,2020-10-13,1.2330668618938878,1.4527867220129511,1.0162011749877191,1.3369073209285058,1.1299622455324845,6,2021-04-18
Austria,2020-10-14,1.2435439356475468,1.463449261709508,1.0236777276437827,1.3478184934234652,1.1398183886505775,6,2021-04-18
Austria,2020-10-15,1.2531684391804316,1.4730591463436629,1.0315453501351102,1.3578804789721204,1.1476708188436795,6,2021-04-18
Austria,2020-10-16,1.2651521341603849,1.4879161231129563,1.0475953871220092,1.3676510462362332,1.1610059250238272,6,2021-04-18
Austria,2020-10-17,1.2973526137910194,1.5151959400247264,1.078831519888099,1.4004582600976525,1.1941791848982817,6,2021-04-18
Austria,2020-10-18,1.3291929552644024,1.5477993039271998,1.109477708078792,1.4341304730211328,1.2254785333550968,6,2021-04-18
Austria,2020-10-19,1.344446531897149,1.5663143393377206,1.1232866437702391,1.4492304876104,1.2393312319104874,6,2021-04-18
Austria,2020-10-20,1.3722994570394849,1.5928597336445371,1.1504781096586751,1.476642328225746,1.269034635808069,6,2021-04-18
Austria,2020-10-21,1.4050410718575843,1.6250229389681017,1.1863483670729902,1.510347510918379,1.3004494426362485,6,2021-04-18
Austria,2020-10-22,1.4397231759408118,1.661629456043234,1.2146154379723058,1.5453407404230348,1.334397939884043,6,2021-04-18
Austria,2020-10-23,1.4731843087355991,1.6960421832049242,1.2488998889467944,1.5787381345464069,1.3684708975687512,6,2021-04-18
Austria,2020-10-24,1.4978423560654297,1.7184142869647758,1.277417371706862,1.6018580976949082,1.3932292471032983,6,2021-04-18
Austria,2020-10-25,1.4931163423533749,1.7150569046763546,1.2718542934889911,1.5971093616898695,1.3884056311519486,6,2021-04-18
Austria,2020-10-26,1.4856228538324547,1.7076710662180632,1.2660373224358294,1.5901449308941216,1.3807850427203587,6,2021-04-18
Austria,2020-10-27,1.480814081127864,1.6997376012693497,1.2589646058756043,1.585374086902779,1.3766313388322802,6,2021-04-18
Austria,2020-10-28,1.4802633404000958,1.6969450825373409,1.2621829377074114,1.58440442200028,1.3768629997727353,6,2021-04-18
Austria,2020-10-29,1.493752256514311,1.7124908357601751,1.2739903457231951,1.5978811983535528,1.3887388124103643,6,2021-04-18
Austria,2020-10-30,1.5026612692322776,1.7226719180479109,1.2804696424527025,1.6067475090326708,1.3984613739704017,6,2021-04-18
Austria,2020-10-31,1.4798515528436729,1.7022653589576846,1.2571751808040263,1.5840237776406896,1.3762375151241133,6,2021-04-18
Austria,2020-11-01,1.4580647969212563,1.6805256353204077,1.240713043466408,1.5630271842433996,1.3520168696721655,6,2021-04-18
Austria,2020-11-02,1.4294363951029103,1.6511665889868596,1.212292931030751,1.5329779658607792,1.3255570460781845,6,2021-04-18
Austria,2020-11-03,1.4055813166178237,1.624641249669228,1.1857124696253691,1.5098144076103757,1.3011784419569346,6,2021-04-18
Austria,2020-11-04,1.395615208301,1.6176552463201122,1.1747316092949016,1.5006187332790983,1.2914405372702409,6,2021-04-18
Austria,2020-11-05,1.3679810379967514,1.5895728583162063,1.1481644338471233,1.4717897698076414,1.2636404102289351,6,2021-04-18
Austria,2020-11-06,1.3353522954042174,1.5546154397458496,1.1184827328530773,1.4400176377821885,1.2308545798726405,6,2021-04-18
Austria,2020-11-07,1.3145825954825134,1.534590144419013,1.0947705943942891,1.4190631992162144,1.2093767249348204,6,2021-04-18
Austria,2020-11-08,1.2810322852840537,1.5007395356586626,1.063119979248789,1.3853219848525975,1.1775306230167022,6,2021-04-18
Austria,2020-11-09,1.2539735435409076,1.473181589233757,1.0350197210784604,1.3577895683555277,1.149678430537144,6,2021-04-18
Austria,2020-11-10,1.2255431474340128,1.4426877310398962,1.0097403762598391,1.3288267123744786,1.121508380697221,6,2021-04-18
Austria,2020-11-11,1.1977953586377117,1.4161800865446683,0.9793280976156552,1.3015101780963263,1.0927488866941222,6,2021-04-18
Austria,2020-11-12,1.1735189262517831,1.395520829745614,0.95747069028764,1.278071764604507,1.0686669748296564,6,2021-04-18
Austria,2020-11-13,1.1377104592740372,1.3583096379834454,0.9218150153237442,1.2421341797832834,1.0341478674977604,6,2021-04-18
Austria,2020-11-14,1.0858902378929152,1.3048165442913322,0.8639361442847728,1.189771342069354,0.9827707721390424,6,2021-04-18
Austria,2020-11-15,1.0497164586489132,1.2684929716105442,0.8284949553475531,1.153827075931568,0.9451362706984654,6,2021-04-18
Austria,2020-11-16,1.0225806571438352,1.2460531070472882,0.8014167166882012,1.1253725569030102,0.9187261879716836,6,2021-04-18
Austria,2020-11-17,0.9983774617417944,1.2202734321444415,0.7777289254239363,1.1034892272998806,0.8939511339226285,6,2021-04-18
Austria,2020-11-18,0.971216752690204,1.191699351971538,0.750600621692165,1.0761279464270552,0.8670476896939701,6,2021-04-18
Austria,2020-11-19,0.9454780014920496,1.1647896302976122,0.7253030737440025,1.0500757645195589,0.8422036067283303,6,2021-04-18
Austria,2020-11-20,0.9264538623299294,1.145436300580632,0.7059343532938155,1.031922982929572,0.8217881065885013,6,2021-04-18
Austria,2020-11-21,0.9106062585177112,1.1316267388036327,0.6898029092108244,1.0158704705102184,0.8048208622673299,6,2021-04-18
Austria,2020-11-22,0.8927155764669233,1.111850230199546,0.6724211313746877,0.9978341653595912,0.7875914441856758,6,2021-04-18
Austria,2020-11-23,0.871587907153192,1.091838169549968,0.6477440387797491,0.9760053862788846,0.7659142453714384,6,2021-04-18
Austria,2020-11-24,0.85934414220817,1.0830963355030585,0.6399278022952004,0.9645349151115324,0.7547700148770569,6,2021-04-18
Austria,2020-11-25,0.8474683300323107,1.0696351973329592,0.6285888523487091,0.9515166596286168,0.7429306318967984,6,2021-04-18
Austria,2020-11-26,0.8336805847927924,1.0535518161974409,0.6156217336694678,0.9382672226339176,0.7277288148845339,6,2021-04-18
Austria,2020-11-27,0.8235732999240994,1.0422220854270583,0.6031426884534576,0.9280931291844332,0.7203171458434693,6,2021-04-18
Austria,2020-11-28,0.8170038060493661,1.0367043885447458,0.5992822531245301,0.9213280214387596,0.7127532978431521,6,2021-04-18
Austria,2020-11-29,0.81131510168197,1.0306819042629571,0.5926354214649161,0.9149431737064664,0.7070883814917632,6,2021-04-18
Austria,2020-11-30,0.7996382181626269,1.0190635152736642,0.5810884872956945,0.9026998279473446,0.6970060205965081,6,2021-04-18
Austria,2020-12-01,0.7872014735636936,1.0048129158615091,0.5701616899736744,0.8919904439586772,0.6826685057544952,6,2021-04-18
Austria,2020-12-02,0.7813809262377542,1.000116970041352,0.5612142005127339,0.8857712764393474,0.6765721016589357,6,2021-04-18
Austria,2020-12-03,0.7807662692094547,0.9998347752483978,0.5633800641265918,0.8847844404403152,0.6773673166634517,6,2021-04-18
Austria,2020-12-04,0.7837500210858075,1.001258573122194,0.5669425141321629,0.8865578947591624,0.6807727341525651,6,2021-04-18
Austria,2020-12-05,0.7853190779643615,1.0058670495895825,0.5634924114796008,0.8888503899638561,0.6827822252177386,6,2021-04-18
Austria,2020-12-06,0.787501526429096,1.0075102922028378,0.5687486673886424,0.8926161714323617,0.6827943263257911,6,2021-04-18
Austria,2020-12-07,0.7879784393852609,1.0053421570429202,0.5669827974638826,0.8918850415939663,0.6831511995878958,6,2021-04-18
Austria,2020-12-08,0.7870132419134217,1.0054563010811728,0.5656220398338889,0.8904863684937945,0.6836842679007309,6,2021-04-18
Austria,2020-12-09,0.7901556232637232,1.0118136807677938,0.5706541525992789,0.8952734244618914,0.6850785365541918,6,2021-04-18
Austria,2020-12-10,0.8015238709669866,1.0243909610205884,0.5782864564187334,0.9065024908265756,0.6967316939392227,6,2021-04-18
Austria,2020-12-11,0.8263379042463899,1.048214670873278,0.6033680299062607,0.9297850090568872,0.7227845451223299,6,2021-04-18
Austria,2020-12-12,0.8511248764449536,1.0768351888592465,0.6281805731929924,0.9556790399341708,0.7460308483059251,6,2021-04-18
Austria,2020-12-13,0.8630348714982866,1.0882547365728197,0.6376783387638005,0.9681942412016248,0.7572533578696763,6,2021-04-18
Austria,2020-12-14,0.8636267342849148,1.0848895215298353,0.6412749608747574,0.968642781505576,0.7578163161781787,6,2021-04-18
Austria,2020-12-15,0.8493657881852905,1.0702836436745051,0.6278712369621398,0.9531158818212764,0.7448521598982598,6,2021-04-18
Austria,2020-12-16,0.8268005155856593,1.0507704830341456,0.6060971092069579,0.9312652357191034,0.7221282314165476,6,2021-04-18
Austria,2020-12-17,0.8082508098751124,1.028228225084705,0.5875488208671356,0.9130598690638304,0.7034766169683465,6,2021-04-18
Austria,2020-12-18,0.8070087888406443,1.0271492737413772,0.5874261526849642,0.9114137731767696,0.7030932346533598,6,2021-04-18
Austria,2020-12-19,0.8159835432092349,1.0347240619363476,0.6009517660508206,0.9193944777055908,0.7133672341990968,6,2021-04-18
Austria,2020-12-20,0.821833925549466,1.0391833665873165,0.6035779802449607,0.9247147692781168,0.7189862283495052,6,2021-04-18
Austria,2020-12-21,0.8311525466403739,1.0494736936451492,0.6113538737762387,0.9361951653190992,0.7270069020735166,6,2021-04-18
Austria,2020-12-22,0.8419708583158179,1.0615254747519725,0.6220894369666724,0.9464224925718216,0.7377417983681438,6,2021-04-18
Austria,2020-12-23,0.8516192838672532,1.0694837498575005,0.6318348581133741,0.9552153514369236,0.7471465056980251,6,2021-04-18
Austria,2020-12-24,0.8636597575714194,1.0826391299114972,0.6456379983895957,0.9666171889566556,0.7595851210495589,6,2021-04-18
Austria,2020-12-25,0.8651865260916285,1.0806157209236606,0.6458498840469076,0.9697420859178292,0.7602622531556501,6,2021-04-18
Austria,2020-12-26,0.8741043663793421,1.0929843018373946,0.6540109977728313,0.9779298767974004,0.7689971341656314,6,2021-04-18
Austria,2020-12-27,0.9002302847943249,1.1192538109966057,0.6794845458642815,1.0052596508206717,0.7968983168955153,6,2021-04-18
Austria,2020-12-28,0.9317922329393574,1.1554968042335103,0.7095976563922576,1.0375343588940238,0.8252757370408149,6,2021-04-18
Austria,2020-12-29,0.9595045995067736,1.1800250149250917,0.7430069713261018,1.0644089336929166,0.8553210166853245,6,2021-04-18
Austria,2020-12-30,0.980319416748058,1.2007323252094737,0.7634805874872737,1.0842684627084385,0.8757380224722262,6,2021-04-18
Austria,2020-12-31,0.9825435463134864,1.203877759449879,0.7657348016279698,1.0853319247761524,0.8792312890492588,6,2021-04-18
Austria,2021-01-01,0.972246451185418,1.1902283181030602,0.7542662727668414,1.0744813142495595,0.8696924870244627,6,2021-04-18
Austria,2021-01-02,0.9637741598030974,1.1834455494591545,0.7456596622422604,1.0674799304736242,0.8600670233997877,6,2021-04-18
Austria,2021-01-03,0.9787513314055382,1.1976073793609117,0.7576238122732067,1.0832041884210606,0.8747241526594436,6,2021-04-18
Austria,2021-01-04,1.0007423795359454,1.2193672135831242,0.7812640473170159,1.1046244642327512,0.8980198594060507,6,2021-04-18
Austria,2021-01-05,1.0184933020099722,1.2385052242685075,0.7991904412817026,1.1235975624628245,0.9142857144536328,6,2021-04-18
Austria,2021-01-06,1.015978268396804,1.2357539045487391,0.7976891807634533,1.1216210879389907,0.9123287533642448,6,2021-04-18
Austria,2021-01-07,1.0029251894386806,1.2210674558027088,0.7863017155597081,1.1071762432829104,0.8992972005836138,6,2021-04-18
Austria,2021-01-08,0.9977902613104582,1.2184324688961552,0.7785171144539671,1.1011112062099606,0.8939214622753777,6,2021-04-18
Austria,2021-01-09,0.9940246858696624,1.2120693632380373,0.7741122675186427,1.0979358833618775,0.8899285873296818,6,2021-04-18
Austria,2021-01-10,0.9807642740474162,1.2010306796412855,0.7618667106080659,1.0850876173237378,0.8775706072972012,6,2021-04-18
Austria,2021-01-11,0.968688364625962,1.1871291478711046,0.7508243021689559,1.0718737943692709,0.8653398529761261,6,2021-04-18
Austria,2021-01-12,0.959723762099654,1.1787099634792422,0.7365306829491587,1.0627510243499136,0.8557155091929859,6,2021-04-18
Austria,2021-01-13,0.9613179826688776,1.1814333127842238,0.7422261003482546,1.0649276076360004,0.8571318110349346,6,2021-04-18
Austria,2021-01-14,0.9685728666004184,1.1895074361174278,0.7475389822774305,1.0726942358290237,0.8654845664913555,6,2021-04-18
Austria,2021-01-15,0.9307743652272292,1.1473173583924243,0.712900755418838,1.0342725310609924,0.8284400632490402,6,2021-04-18
Austria,2021-01-16,0.9099381490984244,1.1310719140573546,0.6904414847165499,1.0150042633862633,0.8059522265208294,6,2021-04-18
Austria,2021-01-17,0.8955998229150501,1.117089759968647,0.6751827212848223,0.9997806141375104,0.792719819966812,6,2021-04-18
Austria,2021-01-18,0.8889555210519666,1.1056490315239522,0.6704612990744816,0.9909426203531,0.7861278505430651,6,2021-04-18
Austria,2021-01-19,0.8886114449194206,1.1080649461861332,0.6660757585411894,0.9928009371553072,0.7841337520474907,6,2021-04-18
Austria,2021-01-20,0.8891155612845146,1.109672656509127,0.6661083863065379,0.9937843540682412,0.7841263028494242,6,2021-04-18
Austria,2021-01-21,0.8930205216932743,1.1116392370949428,0.6672222230791635,0.9998336040502932,0.7863779643751612,6,2021-04-18
Austria,2021-01-22,0.9112261345629704,1.1296811532852953,0.6906754073522701,1.015853789340033,0.8063703352338857,6,2021-04-18
Austria,2021-01-23,0.9078198376721552,1.1305622993870503,0.6844198199246939,1.0129993790761782,0.8020418036709804,6,2021-04-18
Austria,2021-01-24,0.9019581268197432,1.1232163913822415,0.6771755332955223,1.0075376702787318,0.7964258035402865,6,2021-04-18
Austria,2021-01-25,0.899152353162582,1.1221789904754362,0.6757109236153289,1.0052505809151615,0.7930964481545917,6,2021-04-18
Austria,2021-01-26,0.9022204490500564,1.1219350774518309,0.6782066066075324,1.0075765445817335,0.7973982535036256,6,2021-04-18
Austria,2021-01-27,0.901298862962122,1.1213242147997098,0.6803702247702959,1.0057095265653129,0.7965758979990221,6,2021-04-18
Austria,2021-01-28,0.8982218674861774,1.117616782587903,0.6752386692961662,1.001815526201491,0.7941014814001718,6,2021-04-18
Austria,2021-01-29,0.9100083259225242,1.1307030014215502,0.6901856381186675,1.013560640237345,0.8057668568618932,6,2021-04-18
Austria,2021-01-30,0.9229817316014628,1.14272110023055,0.7019775480192705,1.026653091633145,0.8198470731962688,6,2021-04-18
Austria,2021-01-31,0.9323412722905208,1.148547505969523,0.7115560350822139,1.0361318530835888,0.8281663202236303,6,2021-04-18
Austria,2021-02-01,0.9399314843964992,1.1565556774914918,0.7198350168878649,1.0431222126715936,0.8372691359564619,6,2021-04-18
Austria,2021-02-02,0.9417495009321568,1.1571682833209649,0.7207077824096422,1.04581919842104,0.8380251438018913,6,2021-04-18
Austria,2021-02-03,0.9448887156042444,1.1628495156829248,0.7259711775426099,1.0490379871767057,0.8397518949407798,6,2021-04-18
Austria,2021-02-04,0.9472793933710616,1.16628370246363,0.7261585677454643,1.0516560691988426,0.8431676375939886,6,2021-04-18
Austria,2021-02-05,0.95464332472861,1.1738406457743191,0.7356989027666678,1.0583303629847205,0.8514218503645024,6,2021-04-18
Austria,2021-02-06,0.9680443479134254,1.1848414800568656,0.7489302613397489,1.0711113934717351,0.8644057655873509,6,2021-04-18
Austria,2021-02-07,0.9842858997467548,1.2004373741191274,0.7666944171963934,1.0876468508057924,0.8807794577675915,6,2021-04-18
Austria,2021-02-08,0.9916282431569192,1.2104583151706103,0.7721292690078984,1.0949759477440697,0.8884253828951078,6,2021-04-18
Austria,2021-02-09,0.9988177661921244,1.2169477881617707,0.7818067902699741,1.1021723348087855,0.8952763182920506,6,2021-04-18
Austria,2021-02-10,1.010272595414114,1.2284617814072587,0.7916023875387855,1.1131875065006098,0.9067521770933904,6,2021-04-18
Austria,2021-02-11,1.0237734328679209,1.242382753489574,0.8062651824715228,1.1273688881573585,0.9202348139226856,6,2021-04-18
Austria,2021-02-12,1.0396336331360925,1.2612051382682163,0.818022013969616,1.1435710571460531,0.9356571679189628,6,2021-04-18
Austria,2021-02-13,1.0446653567495623,1.2676793991776871,0.8238183015681116,1.14853996970209,0.9414423122529988,6,2021-04-18
Austria,2021-02-14,1.0558844647800316,1.27432560445729,0.8352252369692449,1.1606781394896712,0.9511518019371238,6,2021-04-18
Austria,2021-02-15,1.0766521182557245,1.295461632582768,0.8571055644159037,1.1824090607585571,0.9713534557192244,6,2021-04-18
Austria,2021-02-16,1.0908958368925026,1.3104484628358994,0.8731316424098017,1.196313340520652,0.9864264704669744,6,2021-04-18
Austria,2021-02-17,1.1051540911118996,1.3275711583682304,0.885991202587904,1.2109226413077083,0.9999992125132628,6,2021-04-18
Austria,2021-02-18,1.1171068727617255,1.3370030506912849,0.8951725991416732,1.2207728010318983,1.012207661845687,6,2021-04-18
Austria,2021-02-19,1.1229586100853928,1.339275682378188,0.9071470214966556,1.2263783987188126,1.019297627272742,6,2021-04-18
Austria,2021-02-20,1.1312273369254322,1.3485212655148182,0.9127400054735432,1.2359786716400878,1.0271785463698897,6,2021-04-18
Austria,2021-02-21,1.1363345575367396,1.3555623934372878,0.9162675675294976,1.2406331359602352,1.0326061925010857,6,2021-04-18
Austria,2021-02-22,1.1327646368917288,1.3519886487507284,0.91549214881814,1.2373863767411204,1.0290890948978535,6,2021-04-18
Austria,2021-02-23,1.1358064036935864,1.3518729353759438,0.9184966050512624,1.2391536261032443,1.031837923257402,6,2021-04-18
Austria,2021-02-24,1.1387851846042452,1.3558532971022106,0.9208118540352848,1.2417352145197469,1.035058472191663,6,2021-04-18
Austria,2021-02-25,1.1446446238198211,1.3627882905591773,0.9256828573712772,1.24876329815057,1.0396393828104276,6,2021-04-18
Austria,2021-02-26,1.1431943689648163,1.36435017245344,0.924160363714608,1.2476683686643413,1.0385673228773575,6,2021-04-18
Austria,2021-02-27,1.146674206656189,1.366387873523009,0.9281099678124108,1.250623846673927,1.0419547377971077,6,2021-04-18
Austria,2021-02-28,1.1392634976190776,1.3602900086635614,0.9184921490135918,1.2439030606045796,1.0344737352768942,6,2021-04-18
Austria,2021-03-01,1.1271894923178631,1.3464355245362345,0.9073261050073576,1.2311570517226205,1.0233637543365834,6,2021-04-18
Austria,2021-03-02,1.1236987218966037,1.3448114019056947,0.9064836657877656,1.227586987939582,1.0195820006574954,6,2021-04-18
Austria,2021-03-03,1.1258490782702997,1.3508420452156762,0.9066804518158949,1.2282985005997562,1.0222893879745367,6,2021-04-18
Austria,2021-03-04,1.1213888379494066,1.3435894174513854,0.9021025129925652,1.2264291457376828,1.0178465009058055,6,2021-04-18
Austria,2021-03-05,1.1254315132279882,1.3455805549797106,0.9066776756986428,1.229281518457149,1.0203832375015585,6,2021-04-18
Austria,2021-03-06,1.1249579564376706,1.3455239293699008,0.9039255035131588,1.2289294782954312,1.0218596623051242,6,2021-04-18
Austria,2021-03-07,1.1251284466082112,1.3443591744522827,0.905582290234948,1.2292949814829044,1.022531291817377,6,2021-04-18
Austria,2021-03-08,1.1257207453443716,1.3460253996787062,0.9075858965032546,1.2299138568964976,1.0204978306890258,6,2021-04-18
Austria,2021-03-09,1.1240817989481755,1.343989591320053,0.9023191230441148,1.22819257705722,1.0203982462150067,6,2021-04-18
Austria,2021-03-10,1.119920564560864,1.337387691940361,0.9013347710311982,1.222339775122096,1.0162070477420124,6,2021-04-18
Austria,2021-03-11,1.1252490909933686,1.3435188473552837,0.9057794675621884,1.2285608693136092,1.021665565611405,6,2021-04-18
Austria,2021-03-12,1.1251202439387826,1.3430578633541237,0.9069606654871828,1.2290195211877362,1.0211912322347867,6,2021-04-18
Austria,2021-03-13,1.12031867561141,1.3343036558265189,0.905015556008092,1.222614695701913,1.018707463354272,6,2021-04-18
Austria,2021-03-14,1.1138073531333454,1.3319808192417084,0.8965341713114141,1.2172329493272729,1.0097818038930928,6,2021-04-18
Austria,2021-03-15,1.1067831773307577,1.3246966567811311,0.8883342201827045,1.2111062082930597,1.0031296152379692,6,2021-04-18
Austria,2021-03-16,1.1093840569170077,1.32836419460526,0.8896857437253807,1.2135965217928608,1.0045752512631796,6,2021-04-18
Austria,2021-03-17,1.1187626329242848,1.3403662259779412,0.8995662185958927,1.223867075497997,1.0141127519203892,6,2021-04-18
Austria,2021-03-18,1.1200463028686607,1.33910419433986,0.8999457428139355,1.2241999671813844,1.015347337225897,6,2021-04-18
Austria,2021-03-19,1.1152433307586689,1.3339985523566402,0.8946970667745331,1.219885914972337,1.010896078982331,6,2021-04-18
Austria,2021-03-20,1.1081103651618058,1.330092043923074,0.8858860182595192,1.2141154356667645,1.0024775238803612,6,2021-04-18
Austria,2021-03-21,1.1014377467755327,1.321945741758856,0.8791174538748671,1.2065593006972375,0.9948335776393574,6,2021-04-18
Austria,2021-03-22,1.0966044297908235,1.3164058195709958,0.8764626516571183,1.2017508716340393,0.990913972249422,6,2021-04-18
Austria,2021-03-23,1.0918797730905927,1.3120668105965896,0.8705727474559739,1.1963201427530148,0.9869083001249624,6,2021-04-18
Austria,2021-03-24,1.0730948918742431,1.2950308277709188,0.8526923125204722,1.1780666022190784,0.9663406071419572,6,2021-04-18
Austria,2021-03-25,1.0633462610314406,1.2867249058013106,0.8414218972992432,1.1684680795052331,0.9576608698675264,6,2021-04-18
Austria,2021-03-26,1.0634003772534757,1.2834072780468442,0.8431890686465259,1.1683569870707449,0.9588129270068264,6,2021-04-18
Austria,2021-03-27,1.054013040857248,1.2764578038512857,0.836144530563843,1.1593893109008793,0.9488890046182789,6,2021-04-18
Austria,2021-03-28,1.0456656621872351,1.2679504463221445,0.8271948175951581,1.1517108799834106,0.9407646750430636,6,2021-04-18
Austria,2021-03-29,1.0417733813951708,1.2655855949120391,0.8192384765359861,1.1472100646930543,0.9375798669960724,6,2021-04-18
Austria,2021-03-30,1.0233057691824832,1.2431963003269368,0.8056121290679793,1.1281736236840978,0.9183558164179336,6,2021-04-18
Austria,2021-03-31,1.0043463302504427,1.2251341411181471,0.7873198693387751,1.1068977324574476,0.8992759352883886,6,2021-04-18
Austria,2021-04-01,0.9841247370502092,1.2062133094519991,0.7640998803384049,1.0890453627030765,0.8786287248776276,6,2021-04-18
