Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-08,1.3567545211861145,1.5677318863031864,1.1488071993709632,1.4570505651479877,1.2560191889693098,6,2021-08-15
Austria,2020-09-09,1.380311719579856,1.5932479580741918,1.173071723416372,1.4808471527957303,1.2799058805053438,6,2021-08-15
Austria,2020-09-10,1.3970818142777808,1.6083277359270007,1.18706031292242,1.4972308644388783,1.296733307852169,6,2021-08-15
Austria,2020-09-11,1.3924330998296983,1.6045390087555704,1.1829693223459157,1.4936142722527583,1.291539738617081,6,2021-08-15
Austria,2020-09-12,1.3870825068002737,1.5974288981531983,1.175871977491408,1.4883814964310536,1.2865049259274342,6,2021-08-15
Austria,2020-09-13,1.3483973559673386,1.5578512571252854,1.1409856526722832,1.4489780438624196,1.2487972938193237,6,2021-08-15
Austria,2020-09-14,1.3181753224163568,1.5242341696370791,1.1085103639449865,1.4173693971964507,1.2194906939632648,6,2021-08-15
Austria,2020-09-15,1.3115076309657705,1.5231269226632724,1.1034001667224462,1.4088421719472068,1.2127191613790411,6,2021-08-15
Austria,2020-09-16,1.28099575673173,1.4904685015993846,1.0709427124795885,1.3789067386822014,1.1816125073661423,6,2021-08-15
Austria,2020-09-17,1.2426284102946712,1.4534360798481207,1.0338078773206898,1.3420453830084318,1.1431885005823288,6,2021-08-15
Austria,2020-09-18,1.2156059091212683,1.4258038457056668,1.0074234147412289,1.3151749381004303,1.114894236999799,6,2021-08-15
Austria,2020-09-19,1.1805236139353132,1.3887397634806709,0.9716223187948408,1.2787975817535966,1.0809489272602708,6,2021-08-15
Austria,2020-09-20,1.1575130899538897,1.3671031411005825,0.9459241999294428,1.2559090999517193,1.0590966053282704,6,2021-08-15
Austria,2020-09-21,1.12917992833571,1.3364912870901446,0.9215423927762606,1.2263359666049614,1.0313869117001206,6,2021-08-15
Austria,2020-09-22,1.096841588367832,1.3078523338242438,0.8860332825532544,1.1964629435744798,0.9959390913062798,6,2021-08-15
Austria,2020-09-23,1.0730995844540832,1.2842146752880328,0.8622594600112975,1.17133381505113,0.9740389037895948,6,2021-08-15
Austria,2020-09-24,1.0601160447678992,1.2708865118548165,0.853253999800462,1.1592806686564847,0.9616127725849812,6,2021-08-15
Austria,2020-09-25,1.0511622910148712,1.2605284059608486,0.8406280224823038,1.1516992068814302,0.951362423239566,6,2021-08-15
Austria,2020-09-26,1.0503643355518997,1.2583645853169572,0.8386230820247824,1.1484113404451868,0.951969218895976,6,2021-08-15
Austria,2020-09-27,1.0691961327363042,1.2796951363433169,0.8611205486386159,1.1684004465666518,0.9693376858867172,6,2021-08-15
Austria,2020-09-28,1.074230515039431,1.2823017535151016,0.8628654718102221,1.173772771949762,0.9744455841498856,6,2021-08-15
Austria,2020-09-29,1.0762323924569177,1.2846959689015771,0.8674001211828422,1.1769752041155233,0.9757396444527862,6,2021-08-15
Austria,2020-09-30,1.087320375290264,1.2976416040024903,0.8779945671324187,1.1863835544679144,0.9869192594177776,6,2021-08-15
Austria,2020-10-01,1.0988941879544945,1.308363709894029,0.8901598290921277,1.1978389715161757,0.9990650434914998,6,2021-08-15
Austria,2020-10-02,1.1181799108643935,1.3272449804406796,0.9073437664997532,1.2168987630581705,1.0197812704377596,6,2021-08-15
Austria,2020-10-03,1.1518761201745744,1.3603642108774447,0.9428110987790614,1.2497002409478686,1.0540701622064257,6,2021-08-15
Austria,2020-10-04,1.1727150221299605,1.3794352708702469,0.9664144010564756,1.2716622762745171,1.0737635795581193,6,2021-08-15
Austria,2020-10-05,1.1941550766374094,1.406369519534108,0.9854488683192384,1.2931262746243997,1.0958706880152091,6,2021-08-15
Austria,2020-10-06,1.2058447751278554,1.4143498704832262,0.9973612700791644,1.3043160767026167,1.1074569125936438,6,2021-08-15
Austria,2020-10-07,1.2069219285415942,1.4170566415145949,1.0020109839742322,1.3052082721319196,1.108256968896483,6,2021-08-15
Austria,2020-10-08,1.2077527287401215,1.4130412048695982,0.9996618155170576,1.3061492745883978,1.1090939247597011,6,2021-08-15
Austria,2020-10-09,1.2088350757945028,1.4150166984743282,0.9986809097135344,1.3084798035147722,1.1095071943598602,6,2021-08-15
Austria,2020-10-10,1.2039459782280966,1.4107366335426963,0.9950819819955564,1.3031452836175546,1.1049455637807375,6,2021-08-15
Austria,2020-10-11,1.2095837672012242,1.4198784318087554,0.9993888189739532,1.3089376025708437,1.1094323702461923,6,2021-08-15
Austria,2020-10-12,1.2242673740628782,1.4321005264601994,1.0127699165018609,1.324904921942717,1.1241384245541637,6,2021-08-15
Austria,2020-10-13,1.2300621198974775,1.4415203647870256,1.0210600768415092,1.3288561345265872,1.1314288186453032,6,2021-08-15
Austria,2020-10-14,1.2407706198065571,1.4485090816997983,1.0317610812751583,1.339863527749491,1.1416887453973197,6,2021-08-15
Austria,2020-10-15,1.2491405591711149,1.4571785265045278,1.0430093138265977,1.3486041213894788,1.1497320085107563,6,2021-08-15
Austria,2020-10-16,1.2606745547296638,1.4675542174012222,1.0487077608007938,1.3595789374346745,1.1620508977478048,6,2021-08-15
Austria,2020-10-17,1.2968546360289863,1.5071042160245351,1.0859402225731347,1.3969588196829918,1.196140003927457,6,2021-08-15
Austria,2020-10-18,1.3293022593244457,1.5404254697130249,1.1187150268090762,1.4272574618523342,1.2296783767603787,6,2021-08-15
Austria,2020-10-19,1.3418123093196292,1.5500043152750962,1.1308058858237304,1.4412966461516938,1.2432662402470342,6,2021-08-15
Austria,2020-10-20,1.3695793444533404,1.577064037580713,1.1607497454231026,1.4675410923220475,1.2709330714408404,6,2021-08-15
Austria,2020-10-21,1.403498153423239,1.6119783889148316,1.1956258847521604,1.5013530057845474,1.3052811515268696,6,2021-08-15
Austria,2020-10-22,1.4418917838628469,1.6510208287850072,1.23337110798846,1.5405837604420474,1.3436195313233792,6,2021-08-15
Austria,2020-10-23,1.4775832254630767,1.6862964079634692,1.2687173456652008,1.5773975731360208,1.3778275102130393,6,2021-08-15
Austria,2020-10-24,1.5039682173240032,1.7145593271663089,1.2905839603679503,1.6040275503764023,1.404408355402354,6,2021-08-15
Austria,2020-10-25,1.4960006004051336,1.707179218974448,1.2881237412580142,1.5945638301325942,1.3956168884958875,6,2021-08-15
Austria,2020-10-26,1.4860415084313878,1.6984178499968456,1.279322828926676,1.5848967867016897,1.386532210419769,6,2021-08-15
Austria,2020-10-27,1.4802316471067702,1.6883584790126889,1.27150622280905,1.5799446546623974,1.3807753214768048,6,2021-08-15
Austria,2020-10-28,1.4805901681567966,1.6903558669103236,1.2707626641916916,1.578838890682002,1.3829609212740244,6,2021-08-15
Austria,2020-10-29,1.49745305839589,1.7073582158504017,1.286426893180467,1.5967701684260502,1.3985373586906047,6,2021-08-15
Austria,2020-10-30,1.50996237702521,1.7237749429190663,1.3004642935893178,1.6087609611062308,1.4101272259147184,6,2021-08-15
Austria,2020-10-31,1.4847191815167728,1.6980010784802595,1.2791102867297408,1.5839807671721735,1.3848427310623332,6,2021-08-15
Austria,2020-11-01,1.4607520402479264,1.6721439306355323,1.2516360026356752,1.5612577351815509,1.3606642429180202,6,2021-08-15
Austria,2020-11-02,1.430161978172919,1.6400336522919687,1.2196038446285975,1.5297166685047543,1.3305097607767982,6,2021-08-15
Austria,2020-11-03,1.4047682291263923,1.617417282630893,1.1967922604461847,1.5047281797376293,1.3041200186130273,6,2021-08-15
Austria,2020-11-04,1.3975460262838082,1.6085717032069582,1.1880933438622951,1.4969339437060682,1.2977324780414146,6,2021-08-15
Austria,2020-11-05,1.3700378071385584,1.5805330585235042,1.1599585570406818,1.4696525507216642,1.2711867871671891,6,2021-08-15
Austria,2020-11-06,1.3364908155302486,1.5458807720581007,1.126574620998231,1.4350684185914364,1.2378325423374172,6,2021-08-15
Austria,2020-11-07,1.315095815921239,1.5246480006384098,1.1045100580734095,1.413707894589383,1.2154976337791157,6,2021-08-15
Austria,2020-11-08,1.2816879372216428,1.4924621646611835,1.07176532507149,1.3803681792974722,1.1824725211870302,6,2021-08-15
Austria,2020-11-09,1.2543924995212024,1.4650498331234496,1.0459364845455892,1.3553859038468798,1.1549787770101598,6,2021-08-15
Austria,2020-11-10,1.2253043218069677,1.4331118527077416,1.0166990975223291,1.3249734411994671,1.1249710717004453,6,2021-08-15
Austria,2020-11-11,1.1985309827202848,1.4078257258459148,0.9929579600900738,1.2979906619227746,1.098842115944537,6,2021-08-15
Austria,2020-11-12,1.1754841082018408,1.3840042282552063,0.9670766365801324,1.2748269311533211,1.0759248319149315,6,2021-08-15
Austria,2020-11-13,1.1384768752301442,1.346548209143032,0.9295757668339304,1.2378049667749291,1.0390292177272071,6,2021-08-15
Austria,2020-11-14,1.083225373507268,1.2923294600180608,0.8739903717537577,1.1827113830684484,0.9853971394058204,6,2021-08-15
Austria,2020-11-15,1.0462392930307884,1.2575083796908313,0.8362299489532768,1.1454370266403,0.9471379576402812,6,2021-08-15
Austria,2020-11-16,1.0186437707543223,1.2271905342350609,0.8098154676397363,1.117060380089019,0.9204222529489194,6,2021-08-15
Austria,2020-11-17,0.9967106995228174,1.2029002234387876,0.7931940304800298,1.0950708103757507,0.8972242418716205,6,2021-08-15
Austria,2020-11-18,0.9691047581668272,1.1756845961349294,0.7613319334219328,1.067462368520265,0.870183687973604,6,2021-08-15
Austria,2020-11-19,0.9438557385470522,1.1498506280090146,0.7381546204696653,1.0417022412658836,0.8462078147053008,6,2021-08-15
Austria,2020-11-20,0.9250764106223656,1.1312193956535794,0.7171975740373486,1.0238872900694718,0.8254782719806819,6,2021-08-15
Austria,2020-11-21,0.9096910076828524,1.1162577825217188,0.6986232583012817,1.0095722507158698,0.8115554318476532,6,2021-08-15
Austria,2020-11-22,0.8915459889577946,1.0981125929158115,0.6821179901736303,0.9911584964532504,0.7918783501116445,6,2021-08-15
Austria,2020-11-23,0.8704420118558761,1.0771841666236366,0.6589443890905993,0.9700480029421786,0.7716142711612493,6,2021-08-15
Austria,2020-11-24,0.8584463338445067,1.0661335586042926,0.6496208690637926,0.9566308007919272,0.7608521274750308,6,2021-08-15
Austria,2020-11-25,0.8461779989667955,1.0539580885955488,0.6373396547989826,0.9438288069045118,0.7485140667028675,6,2021-08-15
Austria,2020-11-26,0.8318039724114166,1.040114433085165,0.6233920269849949,0.9310753185144872,0.7335176708479298,6,2021-08-15
Austria,2020-11-27,0.8220049121772554,1.029877047099981,0.6127074047197609,0.9217888536364875,0.7227787104966947,6,2021-08-15
Austria,2020-11-28,0.8158360659642164,1.0227113975642843,0.6080337005089834,0.9148641833868104,0.7169822604840478,6,2021-08-15
Austria,2020-11-29,0.8112052131667432,1.0189747814223924,0.6000403588389821,0.9102280884434932,0.7121044636413126,6,2021-08-15
Austria,2020-11-30,0.7987663088051049,1.007813712321458,0.5894560178738543,0.8983637622663463,0.6991166859482458,6,2021-08-15
Austria,2020-12-01,0.7865103068339786,0.9953165541247828,0.5765149631879511,0.8859506915978285,0.6865508898407437,6,2021-08-15
Austria,2020-12-02,0.7799824713737099,0.9877236243565092,0.5663317008011347,0.8798898834205181,0.6817123911848555,6,2021-08-15
Austria,2020-12-03,0.7779738966041918,0.986747573508022,0.5675927372745468,0.8766625177943803,0.6789492731191399,6,2021-08-15
Austria,2020-12-04,0.7817582251676527,0.9903848025940856,0.5728251177760217,0.8812208032814205,0.6831186585204031,6,2021-08-15
Austria,2020-12-05,0.7843015037940951,0.991638889472687,0.5758671354735021,0.8839745410379583,0.6848922007923637,6,2021-08-15
Austria,2020-12-06,0.7874802531310899,0.9979470408164732,0.5799866085021262,0.8869738610367919,0.6874867250871293,6,2021-08-15
Austria,2020-12-07,0.7874006896102503,0.9975364586165868,0.5774244923557014,0.8872382455232825,0.6880007547458633,6,2021-08-15
Austria,2020-12-08,0.7848619669003941,0.9957516210913432,0.5726915403583515,0.8838262418698288,0.6847868266188202,6,2021-08-15
Austria,2020-12-09,0.7867820983010149,0.992556594630848,0.5788144770259029,0.8872436702985284,0.6868209542080974,6,2021-08-15
Austria,2020-12-10,0.7976907440314459,1.007313894902047,0.5883818267716803,0.8968660932982522,0.6985526915077761,6,2021-08-15
Austria,2020-12-11,0.8259583667744805,1.0319218436157471,0.6174457256727546,0.924789165021216,0.7271365495722455,6,2021-08-15
Austria,2020-12-12,0.8547650790090267,1.0626150744933311,0.6486661557928983,0.9538906142882392,0.7558162083850426,6,2021-08-15
Austria,2020-12-13,0.8688166792355121,1.0793351093733252,0.6632604335595852,0.9675623122560474,0.7682629987865045,6,2021-08-15
Austria,2020-12-14,0.8699598958611702,1.078756003112578,0.6646504513902627,0.9685352658974432,0.7707286495234273,6,2021-08-15
Austria,2020-12-15,0.8523193509903657,1.06058440940458,0.6468647809207655,0.9505889768242252,0.754106406044765,6,2021-08-15
Austria,2020-12-16,0.8262414283209738,1.0334920407539905,0.6193205768292216,0.923962239653042,0.7275634628262909,6,2021-08-15
Austria,2020-12-17,0.8054929048465905,1.0154159167929049,0.5978055690308129,0.903951366795794,0.7075722261511705,6,2021-08-15
Austria,2020-12-18,0.8041659216615618,1.0105463512243291,0.5972849124633908,0.9027291111307872,0.7053987118595073,6,2021-08-15
Austria,2020-12-19,0.8142887267238117,1.024107221629258,0.6064436002205021,0.9137940713294496,0.7149163786948103,6,2021-08-15
Austria,2020-12-20,0.8209770216719077,1.0260432925921554,0.6111584475280288,0.9199496484866332,0.7211045560117215,6,2021-08-15
Austria,2020-12-21,0.8305598146170905,1.038979513795402,0.6227535602117193,0.92872545970315,0.7328383514416958,6,2021-08-15
Austria,2020-12-22,0.840968765381126,1.0496237339246957,0.62939321488591,0.9408656263179078,0.7423460090306835,6,2021-08-15
Austria,2020-12-23,0.8504711346466038,1.0552448800109724,0.6442802814952677,0.9478417772162488,0.7527148613795553,6,2021-08-15
Austria,2020-12-24,0.8625780803572627,1.0706422617050353,0.6548338343850839,0.9621593638963116,0.7633830226650204,6,2021-08-15
Austria,2020-12-25,0.8620662416375487,1.0724034027525111,0.65311071816304,0.9616439840209858,0.763277622134777,6,2021-08-15
Austria,2020-12-26,0.8697577109819653,1.0770548777960929,0.6604408884897983,0.9709450397491336,0.7701110045860782,6,2021-08-15
Austria,2020-12-27,0.8985719561728307,1.1067601762784407,0.6910897996191991,0.9961866410430608,0.7996153058161577,6,2021-08-15
Austria,2020-12-28,0.9343496525781034,1.1442928858772017,0.729412470019275,1.032836176135229,0.8355174265324096,6,2021-08-15
Austria,2020-12-29,0.9627574299686874,1.1718388115227705,0.7541563663883564,1.0611712123383483,0.8639705675576104,6,2021-08-15
Austria,2020-12-30,0.9856917779823648,1.1943695998667847,0.7775144385750133,1.0866888739632046,0.8864799965527747,6,2021-08-15
Austria,2020-12-31,0.9867880117210248,1.196490673750496,0.7787004151518737,1.0852712125631792,0.8880427438831986,6,2021-08-15
Austria,2021-01-01,0.972846381826478,1.182580920017786,0.7635144918546296,1.071860665477752,0.8733676912858586,6,2021-08-15
Austria,2021-01-02,0.961915015269174,1.1701464246958104,0.7530213050938395,1.0595734813526907,0.8629276193967873,6,2021-08-15
Austria,2021-01-03,0.9784573705283705,1.1871139529943653,0.7711836920332642,1.0765754571326591,0.8796543682994185,6,2021-08-15
Austria,2021-01-04,1.003875093623494,1.216947415093696,0.7982847101727637,1.1031303305772118,0.9039650839034892,6,2021-08-15
Austria,2021-01-05,1.024522428976942,1.2325888936875498,0.8165471074911143,1.1228683634703744,0.92483590842748,6,2021-08-15
Austria,2021-01-06,1.0209243857077444,1.234292216156967,0.8125534461886637,1.1200614140072818,0.9207651997904908,6,2021-08-15
Austria,2021-01-07,1.0051623847363835,1.211523466899384,0.7951337843040248,1.1059259108546735,0.9050885028630066,6,2021-08-15
Austria,2021-01-08,0.9985271050497964,1.2084482865402484,0.7880717123766379,1.0975856181177803,0.8992431703061899,6,2021-08-15
Austria,2021-01-09,0.993939412137406,1.2052084908284653,0.7830939658253557,1.0943581943198009,0.8936293136079285,6,2021-08-15
Austria,2021-01-10,0.9805958049307608,1.1920656881862894,0.7689935917210233,1.0810883995400948,0.8819891735735149,6,2021-08-15
Austria,2021-01-11,0.969058239524326,1.1782988176916842,0.7607524161373207,1.0683613479771918,0.8701931827891619,6,2021-08-15
Austria,2021-01-12,0.9599302444236932,1.1706828785100956,0.7515771339790509,1.0584937657686406,0.8608642216073417,6,2021-08-15
Austria,2021-01-13,0.9640362581920052,1.1745981913922852,0.7545961753336067,1.0643824170658551,0.8648524077784717,6,2021-08-15
Austria,2021-01-14,0.9727967528094204,1.1866509005587742,0.7615128729235208,1.0721274809162709,0.8731024484568566,6,2021-08-15
Austria,2021-01-15,0.9288109882703114,1.1370234468285,0.7174151849494541,1.0287197474221552,0.8301620578387803,6,2021-08-15
Austria,2021-01-16,0.9063494867180976,1.117243019530538,0.6982169634049973,1.0057583829880703,0.8071226918767407,6,2021-08-15
Austria,2021-01-17,0.8923177263162194,1.1028009108228087,0.6879971319168615,0.9912529123475337,0.7931721814350683,6,2021-08-15
Austria,2021-01-18,0.8858648559778237,1.0941829398051388,0.6773334368616437,0.9850586968548168,0.7856162849973851,6,2021-08-15
Austria,2021-01-19,0.8859027822085666,1.0940054145086284,0.6741954465639021,0.985603582469806,0.7866181323859804,6,2021-08-15
Austria,2021-01-20,0.8866634484673984,1.0932833400812778,0.6775982557304823,0.9858686524758848,0.7887419312940002,6,2021-08-15
Austria,2021-01-21,0.8915860169219829,1.1004870516580567,0.6843267432396574,0.9909355822450632,0.7925398730855888,6,2021-08-15
Austria,2021-01-22,0.9122626264791988,1.1197239392114855,0.7046608785664649,1.011932654576981,0.8138491837519779,6,2021-08-15
Austria,2021-01-23,0.9077385166596872,1.1172465481697882,0.6976766425242865,1.0078958683108603,0.8090125286236514,6,2021-08-15
Austria,2021-01-24,0.9011628339203154,1.1094946722894343,0.694665331550564,0.999261299073912,0.8030639982694362,6,2021-08-15
Austria,2021-01-25,0.8986622654923757,1.1073069874922106,0.6905916407104136,0.99807511144127,0.7999528867422616,6,2021-08-15
Austria,2021-01-26,0.9015090601355056,1.1120943406012362,0.6937193368004478,1.0018710553719463,0.8009324373537533,6,2021-08-15
Austria,2021-01-27,0.8999186464825117,1.1086026055376923,0.691758773420307,0.9992723478135608,0.8009065111811724,6,2021-08-15
Austria,2021-01-28,0.8952819212619928,1.1038415308087004,0.6855613803902371,0.9959033975076867,0.7959189594087923,6,2021-08-15
Austria,2021-01-29,0.9081890469391896,1.1179885934221063,0.7014742051827805,1.0075353837818537,0.8088239054513789,6,2021-08-15
Austria,2021-01-30,0.9219201297368852,1.1285021199716885,0.7172788065298269,1.0191113901787934,0.8239956281367715,6,2021-08-15
Austria,2021-01-31,0.93097694880578,1.1405273405858471,0.7223097740603535,1.030106933505582,0.8313853246125572,6,2021-08-15
Austria,2021-02-01,0.9399057681758002,1.1472423331882269,0.7304912834037244,1.0389318196478976,0.8408352927208584,6,2021-08-15
Austria,2021-02-02,0.941754206384906,1.1517615324751924,0.7343547787966989,1.0415706384483598,0.8428924972964607,6,2021-08-15
Austria,2021-02-03,0.9442381592440504,1.1531955881881208,0.7333848980341964,1.0441272897783056,0.8453582117764546,6,2021-08-15
Austria,2021-02-04,0.9453096267861232,1.153235523910252,0.7377980646553406,1.044483112159546,0.8466213438627397,6,2021-08-15
Austria,2021-02-05,0.952255791545222,1.1600171557234689,0.7450419050603923,1.0513238997562246,0.8541110251169359,6,2021-08-15
Austria,2021-02-06,0.9666657234035052,1.1755269241680326,0.7591925661666303,1.0655105655664354,0.8684875131503205,6,2021-08-15
Austria,2021-02-07,0.9836787584574288,1.188244179177928,0.7766589305693554,1.0824951482726477,0.8850614557519235,6,2021-08-15
Austria,2021-02-08,0.9923364038595776,1.1978239341369807,0.7829722275644797,1.090177488676969,0.8934300617559487,6,2021-08-15
Austria,2021-02-09,0.9983961006927052,1.2049320303178923,0.7896565583235582,1.0979753536511296,0.8995992479991821,6,2021-08-15
Austria,2021-02-10,1.0098902365660205,1.2171600458635496,0.8003983424762691,1.1096585990800991,0.91152153172705,6,2021-08-15
Austria,2021-02-11,1.0230191084130753,1.2296354554793474,0.8144312665554757,1.122275368228079,0.9234040142715804,6,2021-08-15
Austria,2021-02-12,1.0405232557556297,1.2511690809645717,0.8319549448251641,1.1399934686991062,0.9419704010618156,6,2021-08-15
Austria,2021-02-13,1.0456147183139068,1.2540615242647886,0.8373527644606698,1.1438151598252664,0.9469114365391762,6,2021-08-15
Austria,2021-02-14,1.0563177344402053,1.2679444234039028,0.8491634304487363,1.1560555975131226,0.9576364511823828,6,2021-08-15
Austria,2021-02-15,1.0781470000743758,1.2874754796421557,0.868442939755923,1.1788065842304485,0.980117250183888,6,2021-08-15
Austria,2021-02-16,1.0930751869274,1.305068422235803,0.8848425337966109,1.1925169229155592,0.9929508934288808,6,2021-08-15
Austria,2021-02-17,1.1067226341531975,1.3157999839605088,0.9027096830326308,1.2038629299609411,1.0083735345216762,6,2021-08-15
Austria,2021-02-18,1.1192262767259151,1.3260321202367626,0.9111345551238944,1.218721733940473,1.0199921306001822,6,2021-08-15
Austria,2021-02-19,1.1259996123242828,1.3349179117098149,0.9174286840352512,1.2251179977557174,1.0257593995378191,6,2021-08-15
Austria,2021-02-20,1.1344235396578393,1.3456601536359871,0.9274331295027608,1.2331884185219375,1.034389871805126,6,2021-08-15
Austria,2021-02-21,1.1396220077895256,1.3529819479634422,0.9321202144962228,1.2396438887224586,1.0392808945871888,6,2021-08-15
Austria,2021-02-22,1.1336752168793531,1.3447789914086354,0.9229206398242622,1.2333551331136807,1.0330283966081415,6,2021-08-15
Austria,2021-02-23,1.1360551309137843,1.3449447962946608,0.9238509655264568,1.2360545782805232,1.0360933931629008,6,2021-08-15
Austria,2021-02-24,1.140059569042923,1.3476359802215705,0.9289605252737174,1.2400254486552438,1.0410385901437276,6,2021-08-15
Austria,2021-02-25,1.1478193583126912,1.3565714002131204,0.9387126342256652,1.2475624404290264,1.0491375452602634,6,2021-08-15
Austria,2021-02-26,1.1457634484237649,1.3518732745082358,0.9381642183673528,1.2436951309825857,1.0473584709933612,6,2021-08-15
Austria,2021-02-27,1.1499686744870536,1.3571692699257216,0.9421874652519168,1.2482831448752485,1.0514945975404413,6,2021-08-15
Austria,2021-02-28,1.1410177914118196,1.3501801060266805,0.9313800501907034,1.2404409373895906,1.042060131352622,6,2021-08-15
Austria,2021-03-01,1.1259565627339838,1.3349939947082268,0.920369879836904,1.225451363149261,1.0279040362591552,6,2021-08-15
Austria,2021-03-02,1.1229680888823617,1.3312645492209016,0.9162396601341696,1.2204619805947097,1.0244413103570862,6,2021-08-15
Austria,2021-03-03,1.1257597084654107,1.3320836533568996,0.9172966661386835,1.2242336040492363,1.0279795949167965,6,2021-08-15
Austria,2021-03-04,1.1207142725895125,1.3319191821064131,0.9120310934401982,1.2190820297628275,1.0230329502470508,6,2021-08-15
Austria,2021-03-05,1.126636306515853,1.3341383989726825,0.9202886416260534,1.225007176080677,1.028209225120832,6,2021-08-15
Austria,2021-03-06,1.126241543313682,1.3322139511754307,0.9220893974015648,1.2237946146927532,1.0283394867282163,6,2021-08-15
Austria,2021-03-07,1.1252158068141231,1.3337748038205082,0.9169008038446338,1.222869831305,1.0268089376795977,6,2021-08-15
Austria,2021-03-08,1.1255677198134733,1.3335872777909883,0.9165682601546448,1.2251768973016324,1.026551516629202,6,2021-08-15
Austria,2021-03-09,1.1242354420720158,1.3325849849380784,0.9146805602672112,1.2236532089898655,1.0253344932882873,6,2021-08-15
Austria,2021-03-10,1.1191790991301622,1.3286668659671093,0.9092659599264512,1.2183867769829808,1.0211776641668788,6,2021-08-15
Austria,2021-03-11,1.1261198514227837,1.3374666138776328,0.920424012611988,1.2263685574542496,1.0266003680212323,6,2021-08-15
Austria,2021-03-12,1.1264202865768804,1.3328363394231535,0.9166846170772912,1.225197050528097,1.0276569177424717,6,2021-08-15
Austria,2021-03-13,1.1209579430573453,1.329281972534272,0.909960863509413,1.2204631590990769,1.0211861052742448,6,2021-08-15
Austria,2021-03-14,1.1115699204842713,1.319240343503429,0.9044608822595648,1.2114231996303892,1.0116477585038668,6,2021-08-15
Austria,2021-03-15,1.10464136465096,1.3167082153500964,0.8964517392355713,1.2034941606895844,1.0050537043865715,6,2021-08-15
Austria,2021-03-16,1.1076626659968931,1.3191708954228063,0.8981484222728611,1.2068615749712266,1.0078568233648824,6,2021-08-15
Austria,2021-03-17,1.1189666226999408,1.3287592508941817,0.9096741962835704,1.2189273652884292,1.019611784849257,6,2021-08-15
Austria,2021-03-18,1.121279055000698,1.3313141778238742,0.9152576632653402,1.2212866982747832,1.0214011880866531,6,2021-08-15
Austria,2021-03-19,1.117858701208065,1.327526121271864,0.9103385802964346,1.2175712373900158,1.0195855117265458,6,2021-08-15
Austria,2021-03-20,1.1102814736126458,1.317556442642014,0.9011981917683086,1.2110542761165362,1.011022522219046,6,2021-08-15
Austria,2021-03-21,1.1018376164400596,1.3099197731531358,0.8922689354387376,1.201985946112304,1.0029642521909463,6,2021-08-15
Austria,2021-03-22,1.0955303720563785,1.30562749835342,0.8865642217612987,1.195282555553068,0.9965000957115624,6,2021-08-15
Austria,2021-03-23,1.092260409160576,1.3003282301376409,0.8826062012376501,1.1903810173671256,0.9929658778677544,6,2021-08-15
Austria,2021-03-24,1.0730247881587316,1.280050170796887,0.8636424381207375,1.1713486091965468,0.9740948642420112,6,2021-08-15
Austria,2021-03-25,1.0628633468921704,1.2720131913598134,0.8560362300951387,1.1607835070039274,0.9646242404606576,6,2021-08-15
Austria,2021-03-26,1.064231642646291,1.2748972828976597,0.8569084696605881,1.1628790395556208,0.9651941192728823,6,2021-08-15
Austria,2021-03-27,1.0550858948551638,1.2598663039883469,0.8469368138158758,1.1540257137470753,0.9555082349831407,6,2021-08-15
Austria,2021-03-28,1.046171847181221,1.2526141555890415,0.8370665265380922,1.1447219840162757,0.9465425460702704,6,2021-08-15
Austria,2021-03-29,1.0418329161607829,1.2493763239989195,0.83303111803346,1.1396483386793983,0.9432641254663776,6,2021-08-15
Austria,2021-03-30,1.0238393037364557,1.2318849301606505,0.8159079407482603,1.1239563039892593,0.9241402844655984,6,2021-08-15
Austria,2021-03-31,1.0030435018605872,1.2110288345296722,0.7936806706284951,1.1026990665698324,0.9046090288906932,6,2021-08-15
Austria,2021-04-01,0.9814808652799568,1.1893286023265242,0.7705128686656779,1.0794735999311484,0.8836999961493508,6,2021-08-15
Austria,2021-04-02,0.9627998563347728,1.172155028995282,0.7561708082549352,1.0613521968763815,0.8638167366985412,6,2021-08-15
Austria,2021-04-03,0.9521752297387932,1.1614903736529127,0.7451298640381697,1.0500015323812617,0.8538154146690362,6,2021-08-15
Austria,2021-04-04,0.9406271930480008,1.149974923203465,0.7323988836405879,1.0404694766532496,0.8416251995202035,6,2021-08-15
Austria,2021-04-05,0.9244280549574933,1.1326216371618616,0.7107661272128302,1.0233370993833693,0.8253222252830689,6,2021-08-15
Austria,2021-04-06,0.910370559871426,1.1178754447259318,0.7022602072790946,1.0091325923796208,0.8125169018499951,6,2021-08-15
Austria,2021-04-07,0.9139569986898772,1.1198320667022628,0.7047406967362873,1.0129968816148651,0.8152504661656761,6,2021-08-15
Austria,2021-04-08,0.9172407841096712,1.12096111113812,0.7070917702348688,1.0173791830640946,0.8191626665716117,6,2021-08-15
Austria,2021-04-09,0.920436935137388,1.1297872146371564,0.7101366464141744,1.0191895818527288,0.8222040553984167,6,2021-08-15
Austria,2021-04-10,0.9279660504805388,1.1368227752006597,0.7194264822448588,1.027090108251069,0.8278833515854542,6,2021-08-15
Austria,2021-04-11,0.9227391598639764,1.12936174629831,0.7157545610379845,1.02308547099056,0.8233596446372033,6,2021-08-15
