Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-21,0.8599743333513838,1.0653148085115614,0.6547659821943073,0.956448085223906,0.7624626897363782,6,2022-02-02
Austria,2020-05-22,0.8301814050875839,1.0358239732819567,0.6240653569644365,0.9270532437560716,0.7333089573564457,6,2022-02-02
Austria,2020-05-23,0.8177188472692504,1.0208421207111011,0.6117577284586526,0.9166558878899128,0.7205489578502723,6,2022-02-02
Austria,2020-05-24,0.8044046658441832,1.0098151090826886,0.5986952204054254,0.9011599943764302,0.7075235419190594,6,2022-02-02
Austria,2020-05-25,0.8165514924692349,1.021477331989298,0.6103180924605468,0.9134712066148086,0.7187555481744409,6,2022-02-02
Austria,2020-05-26,0.8059428703434692,1.007277821892971,0.5993273371963916,0.9030677011633176,0.7095722776360589,6,2022-02-02
Austria,2020-05-27,0.8319530671202833,1.032000840012406,0.6279122539154931,0.9294505541668,0.7353774268558968,6,2022-02-02
Austria,2020-05-28,0.8317270788678051,1.0382446185180152,0.6250001252185522,0.9284348130625044,0.7345028617359816,6,2022-02-02
Austria,2020-05-29,0.8292986894847141,1.0343506350083551,0.6215938902630137,0.9270577314144588,0.7302248207315217,6,2022-02-02
Austria,2020-05-30,0.8414575898828341,1.0472868333832404,0.6325979375311324,0.9395861173096663,0.7436198774916047,6,2022-02-02
Austria,2020-05-31,0.8748502358304054,1.0792855266907226,0.6679232824622585,0.9730611330150708,0.7783023259933582,6,2022-02-02
Austria,2020-06-01,0.8406393456182305,1.0412769586596724,0.6389946267401899,0.937198261644399,0.7433810930825553,6,2022-02-02
Austria,2020-06-02,0.8767847504115109,1.07893226195244,0.6756791190581188,0.9714876513505374,0.7807738170890605,6,2022-02-02
Austria,2020-06-03,0.9098572020352852,1.112980082050088,0.704152311794707,1.0062432014199816,0.8150611353484337,6,2022-02-02
Austria,2020-06-04,0.9812954633819994,1.1829703535646467,0.7782387905696516,1.075693460197813,0.8866267946703641,6,2022-02-02
Austria,2020-06-05,1.0356209110609398,1.2425518634381465,0.8351662845751735,1.131255389956959,0.940270850090876,6,2022-02-02
Austria,2020-06-06,1.066984814501193,1.270455998400852,0.8655868476584602,1.1633932352295786,0.969738473405736,6,2022-02-02
Austria,2020-06-07,1.0402065667352625,1.2452225643250718,0.8415511488734364,1.1378979568082086,0.943128123826437,6,2022-02-02
Austria,2020-06-08,1.0831500216909402,1.2898396888533985,0.8800607773411239,1.1800213960732684,0.985098280296842,6,2022-02-02
Austria,2020-06-09,1.0012173159569666,1.2068169017296448,0.7982250780860478,1.098257150976078,0.9044156026572752,6,2022-02-02
Austria,2020-06-10,0.9779240933014052,1.1831641786320397,0.7743126708952627,1.0748052830565291,0.8800429872652002,6,2022-02-02
Austria,2020-06-11,0.9603587810396176,1.1678987854803338,0.7542353350511177,1.0585873438200302,0.8618663551502727,6,2022-02-02
Austria,2020-06-12,0.9493843131543556,1.154989753205598,0.7414726341978081,1.0468980657647058,0.8529992314453542,6,2022-02-02
Austria,2020-06-13,0.9540512709369376,1.1577867375110678,0.7456448693661656,1.05298627181795,0.8564990644164336,6,2022-02-02
Austria,2020-06-14,1.027003909869879,1.2287218716995318,0.8221550083807287,1.1237284405270662,0.9296455993577126,6,2022-02-02
Austria,2020-06-15,1.0686897276789875,1.2724062910258458,0.8660593320972148,1.1657451349726735,0.9718961191197464,6,2022-02-02
Austria,2020-06-16,1.118698669100917,1.323741147970758,0.9141534698600952,1.2155248993078354,1.0213355917969371,6,2022-02-02
Austria,2020-06-17,1.073190142066939,1.2751705665699946,0.8701757160963128,1.1696475884648032,0.977882977218022,6,2022-02-02
Austria,2020-06-18,1.0880323873396374,1.292690620785068,0.8859153547194772,1.1854821657323922,0.9897578506119806,6,2022-02-02
Austria,2020-06-19,1.14226324666883,1.3516844714052754,0.9359067929163007,1.239062680013061,1.045342485744412,6,2022-02-02
Austria,2020-06-20,1.1608371154421304,1.3640548499947436,0.955786397236278,1.2584093214763152,1.062849348075452,6,2022-02-02
Austria,2020-06-21,1.141359982111616,1.3464180008145377,0.9347837895478756,1.2385688743707417,1.0436744494432708,6,2022-02-02
Austria,2020-06-22,1.1688316287589051,1.3744522672087112,0.9638075221110844,1.266063962228354,1.0713289467167617,6,2022-02-02
Austria,2020-06-23,1.1818432030652954,1.386243715600546,0.9760740816690052,1.2797845863951856,1.0838371780554727,6,2022-02-02
Austria,2020-06-24,1.2110425279618169,1.4134481448570886,1.006923821614556,1.307529303236896,1.114369395646737,6,2022-02-02
Austria,2020-06-25,1.2418291415969172,1.4461257735050812,1.0380374621613917,1.3396823248049583,1.1445196103350697,6,2022-02-02
Austria,2020-06-26,1.3072185566677057,1.5118202260782505,1.1038030954613391,1.4038884303088608,1.2100520658085947,6,2022-02-02
Austria,2020-06-27,1.3920210387605425,1.5951411192488725,1.1873805328113631,1.4894730704797223,1.2951722228732978,6,2022-02-02
Austria,2020-06-28,1.4615128271315858,1.6679399208754764,1.2555289353526689,1.5590286342053965,1.3626381064020858,6,2022-02-02
Austria,2020-06-29,1.4735901042998043,1.6833826658878182,1.2668340215544276,1.571273836885218,1.3754949142518895,6,2022-02-02
Austria,2020-06-30,1.4636994719404006,1.6702316734459686,1.2602193430516653,1.561126586329893,1.3658276510759508,6,2022-02-02
Austria,2020-07-01,1.487936328608406,1.699668692969548,1.2825384069903356,1.5865644204656622,1.3887803222366506,6,2022-02-02
Austria,2020-07-02,1.4510239704743122,1.6590276098317005,1.2468543374364485,1.5484390919070454,1.3528610398132288,6,2022-02-02
Austria,2020-07-03,1.4361104623911625,1.6433674323652174,1.2317500295847972,1.5341532323739178,1.3383123228856992,6,2022-02-02
Austria,2020-07-04,1.4060186132499546,1.61272556653178,1.201192439462205,1.5046843928935525,1.3081254142789631,6,2022-02-02
Austria,2020-07-05,1.3531079244915862,1.5568303290459136,1.1482915502935318,1.450791897263344,1.25507463404915,6,2022-02-02
Austria,2020-07-06,1.2782734806698075,1.4829030600904292,1.073821079797312,1.3757134957060806,1.1816853945240662,6,2022-02-02
Austria,2020-07-07,1.2096509432030105,1.4160069114722749,1.0037641549067249,1.3066559085724283,1.111702941163928,6,2022-02-02
Austria,2020-07-08,1.169809484485697,1.3771086929820615,0.9644134719519328,1.2669801479038234,1.0710609800388318,6,2022-02-02
Austria,2020-07-09,1.1486327652231842,1.3577671564339426,0.9428710103398068,1.246191490934198,1.0502281845236858,6,2022-02-02
Austria,2020-07-10,1.1159441526060203,1.324495114031328,0.911132073471208,1.2141683520239717,1.0189389043207928,6,2022-02-02
Austria,2020-07-11,1.1093963464160457,1.3166918192983696,0.9026109656074014,1.2074830197020463,1.012225782035463,6,2022-02-02
Austria,2020-07-12,1.1325280930404418,1.3363174315573942,0.9251349172934108,1.2313707248427537,1.0340915418252197,6,2022-02-02
Austria,2020-07-13,1.1284883581395293,1.335571549620992,0.9201718702029116,1.2260100484386114,1.0308421947519977,6,2022-02-02
Austria,2020-07-14,1.1575379496410578,1.3590959367793274,0.9518330073489216,1.2552202480038597,1.0602241953990297,6,2022-02-02
Austria,2020-07-15,1.1914498482246512,1.397778312131836,0.9862849829597762,1.2889863122058436,1.0952216121134717,6,2022-02-02
Austria,2020-07-16,1.1968368796065167,1.4008838689846868,0.9919891557816608,1.293486482416546,1.0997355290210191,6,2022-02-02
Austria,2020-07-17,1.196001456389913,1.3990972754952935,0.9907717224764762,1.2941101628229952,1.09666325291258,6,2022-02-02
Austria,2020-07-18,1.1594690159367858,1.363239338794269,0.9515328804054948,1.25679983007332,1.062331321676743,6,2022-02-02
Austria,2020-07-19,1.11482773489648,1.3179833093523992,0.9101088876544166,1.2118736783390351,1.0180329196303384,6,2022-02-02
Austria,2020-07-20,1.1024823439248046,1.3058967761673346,0.89598134913702,1.1998549237412366,1.0045837591128106,6,2022-02-02
Austria,2020-07-21,1.0920367472282055,1.2968555174370393,0.8861237846691813,1.1901592542848034,0.9949817127755042,6,2022-02-02
Austria,2020-07-22,1.0915450007127352,1.296260983467698,0.8864917121594016,1.1890438256188187,0.9934098794304111,6,2022-02-02
Austria,2020-07-23,1.1144639570587689,1.3165731503683122,0.9132065302807142,1.2117066132046332,1.0174874330214303,6,2022-02-02
Austria,2020-07-24,1.087504107569941,1.2924486076613524,0.8812181271656501,1.1847128995181313,0.9909730213838048,6,2022-02-02
Austria,2020-07-25,1.092576760042726,1.2970511198723509,0.8883452462406607,1.1893222173210665,0.994879122070113,6,2022-02-02
Austria,2020-07-26,1.098329457436784,1.3030196537612029,0.8943729406702338,1.196561249789887,1.0012574982341065,6,2022-02-02
Austria,2020-07-27,1.0886692469759358,1.293118908163516,0.8851573704347475,1.1860134361701489,0.9912023798866196,6,2022-02-02
Austria,2020-07-28,1.084122521613026,1.2889275161464508,0.8790334950038046,1.1822612200886815,0.9863732696648432,6,2022-02-02
Austria,2020-07-29,1.0689161766844222,1.2727613719840858,0.865311411495838,1.1657120223582649,0.9715300425007402,6,2022-02-02
Austria,2020-07-30,1.0218272211145911,1.2273512361920085,0.8179249719897235,1.1187339616576468,0.9238854795788644,6,2022-02-02
Austria,2020-07-31,1.0017921862150705,1.207931780666273,0.7960329896260583,1.1001329813931398,0.9038053084559824,6,2022-02-02
Austria,2020-08-01,0.9650740314811356,1.1677982017305673,0.7593493045248879,1.0642949579970309,0.8662317823832724,6,2022-02-02
Austria,2020-08-02,0.9621980440916116,1.169580077208957,0.7541205634605619,1.0592998625920635,0.8642544786587832,6,2022-02-02
Austria,2020-08-03,0.9688807304230256,1.175807858159566,0.762942663066134,1.0651824764678492,0.8719473149850009,6,2022-02-02
Austria,2020-08-04,0.9712170172316228,1.1757166334915434,0.7654715399152037,1.0689560237319604,0.8723034238587456,6,2022-02-02
Austria,2020-08-05,0.977491182573687,1.1853994338421088,0.7713464565582827,1.0749495342795516,0.8806841110777572,6,2022-02-02
Austria,2020-08-06,1.015188736034631,1.222925538327163,0.8117907103949916,1.1120591400027504,0.9173605775343,6,2022-02-02
Austria,2020-08-07,1.0400234797425325,1.2435935786580337,0.8329282678554378,1.138568316795386,0.9425011722309788,6,2022-02-02
Austria,2020-08-08,1.0672246672384922,1.2707101162717105,0.8593925731629583,1.1654728540174286,0.9689006192562366,6,2022-02-02
Austria,2020-08-09,1.1344840639845373,1.3400753455911385,0.9298701243849896,1.2310608812885118,1.0374241220007263,6,2022-02-02
Austria,2020-08-10,1.1935223554977576,1.3964020778342956,0.9927968058910726,1.2908712615386473,1.097550659590096,6,2022-02-02
Austria,2020-08-11,1.2731961865276291,1.4765254557285057,1.0683826082983872,1.3701331064859614,1.1756491065693269,6,2022-02-02
Austria,2020-08-12,1.3408032827705887,1.5464228167240113,1.1354204575810825,1.4387072424974847,1.241924264810336,6,2022-02-02
Austria,2020-08-13,1.3779385152727937,1.5859662167955817,1.173170922125314,1.476637497010357,1.2796484856801338,6,2022-02-02
Austria,2020-08-14,1.4375619530338613,1.6472127953587528,1.2295957186778483,1.537243251942119,1.3391960652257766,6,2022-02-02
Austria,2020-08-15,1.4447741604360116,1.6527098308035808,1.2350812211460571,1.5447526960265616,1.3455326989165115,6,2022-02-02
Austria,2020-08-16,1.4074927337512446,1.6149724316000056,1.2019919628615392,1.5059202766735988,1.3085214935085625,6,2022-02-02
Austria,2020-08-17,1.3799095687616043,1.5880638600552188,1.1751946881437751,1.478036235634359,1.2821516045616304,6,2022-02-02
Austria,2020-08-18,1.3709970408463472,1.578700212817955,1.1652846838269235,1.467709986316012,1.2741825098318933,6,2022-02-02
Austria,2020-08-19,1.33000043035231,1.5369107158539748,1.126254177021206,1.4258020433352292,1.2337068263501458,6,2022-02-02
Austria,2020-08-20,1.3032588983205045,1.5108964004378893,1.0979854794732546,1.4000676037033208,1.2044294645813611,6,2022-02-02
Austria,2020-08-21,1.255898174350328,1.461268483521429,1.0504431136269514,1.3527378185681478,1.1579455849869569,6,2022-02-02
Austria,2020-08-22,1.2076698446931278,1.4081705272996174,0.9998066932281866,1.305969355716054,1.1106052223617329,6,2022-02-02
Austria,2020-08-23,1.1759903731635577,1.381234976685774,0.9696322893257212,1.2742275488916484,1.0774577283481066,6,2022-02-02
Austria,2020-08-24,1.158624259290327,1.3622812334696817,0.9519531461663736,1.2567419839778846,1.0599982442521012,6,2022-02-02
Austria,2020-08-25,1.1312257105233572,1.3363741905975592,0.9263306227786412,1.2290067070604354,1.0336340791729457,6,2022-02-02
Austria,2020-08-26,1.1248170698863278,1.3311374758797636,0.9196229669178216,1.2234083762871897,1.0267180715354294,6,2022-02-02
Austria,2020-08-27,1.106650645518798,1.31185386705526,0.8990716075809168,1.20425498368191,1.0079444757152665,6,2022-02-02
Austria,2020-08-28,1.0898436639856388,1.2951810795670649,0.8797658404411783,1.1880625452720508,0.9902299823273936,6,2022-02-02
Austria,2020-08-29,1.1082718512636425,1.3148435860493244,0.9020919533504688,1.206034131329262,1.0103478373412087,6,2022-02-02
Austria,2020-08-30,1.1068116474653735,1.3136224433411308,0.8975838605007966,1.2037617863008354,1.0095715967171492,6,2022-02-02
Austria,2020-08-31,1.1184137477981295,1.3240011674121954,0.9138981497638764,1.216794900298455,1.0206235119088722,6,2022-02-02
Austria,2020-09-01,1.1128208804867208,1.3156918770805217,0.9094495188557138,1.2108386082809637,1.0148615136182568,6,2022-02-02
Austria,2020-09-02,1.1386683566385436,1.3434874672069503,0.9337109583543046,1.2368538596453988,1.0404354730648842,6,2022-02-02
Austria,2020-09-03,1.1612377960456846,1.3661459970341774,0.9573957082390988,1.2583729522587244,1.0640310950880254,6,2022-02-02
Austria,2020-09-04,1.1730327519087087,1.3773865776590786,0.9701247338722624,1.2699028428658392,1.0751883323159814,6,2022-02-02
Austria,2020-09-05,1.1852916798621722,1.3889800789554356,0.981417278059452,1.2812989330906572,1.0875539581091282,6,2022-02-02
Austria,2020-09-06,1.223199101080782,1.4276209183291442,1.0197044389159338,1.3200949371217678,1.1272174307774894,6,2022-02-02
Austria,2020-09-07,1.2906995368467933,1.4952760089367958,1.0854272157498053,1.3884669683137374,1.1938730078806832,6,2022-02-02
Austria,2020-09-08,1.3584833826912457,1.5668960867917745,1.1516314878290226,1.4567044398195244,1.260225014072362,6,2022-02-02
Austria,2020-09-09,1.3808779253369752,1.5900469991009816,1.1742429695545162,1.4801343308358952,1.2820336494807936,6,2022-02-02
Austria,2020-09-10,1.3972940957140425,1.602921833485374,1.193619263676846,1.4960984470244127,1.2993461951736345,6,2022-02-02
Austria,2020-09-11,1.3921537273187212,1.5975453199333356,1.1891501585698336,1.490109678533144,1.2938017997258828,6,2022-02-02
Austria,2020-09-12,1.3880187066831358,1.59409603777253,1.18702022980528,1.4852913881062215,1.2898677357470738,6,2022-02-02
Austria,2020-09-13,1.3469045892038132,1.5527946125100227,1.1440852094675675,1.4436774199172415,1.2504538011370958,6,2022-02-02
Austria,2020-09-14,1.3176747787554657,1.521753929626746,1.1138994851621429,1.4146827375837083,1.2199648528996907,6,2022-02-02
Austria,2020-09-15,1.3132173707445718,1.5208842124929391,1.1064488172725526,1.4125614396161024,1.2144752414896058,6,2022-02-02
Austria,2020-09-16,1.2825197612106425,1.4876544397329077,1.0780009212433497,1.380526531698969,1.1842990368833437,6,2022-02-02
Austria,2020-09-17,1.2430381649582445,1.4484219341659483,1.0404410258123826,1.34033910877937,1.1452682733864896,6,2022-02-02
Austria,2020-09-18,1.2150243698621943,1.4190334282841626,1.01048822395142,1.3139611577626331,1.1173702031324078,6,2022-02-02
Austria,2020-09-19,1.1793753864745915,1.3826539358816905,0.975905319600166,1.277566484753196,1.0810658718979729,6,2022-02-02
Austria,2020-09-20,1.1564925008624478,1.3616345954362623,0.9511446797585356,1.2534137148050477,1.058402557625239,6,2022-02-02
Austria,2020-09-21,1.1282061712544054,1.3290056036489442,0.92454456049349,1.2262974438250394,1.0320493993153892,6,2022-02-02
Austria,2020-09-22,1.0960536497782174,1.299331941541176,0.8927342604314568,1.1919739935764342,1.0010128506238003,6,2022-02-02
Austria,2020-09-23,1.072529483454234,1.275838126747084,0.8699821519910254,1.1699104597223977,0.9761154779568226,6,2022-02-02
Austria,2020-09-24,1.0595090264390978,1.264612676805777,0.8554463435744323,1.156331501056623,0.962594240670826,6,2022-02-02
Austria,2020-09-25,1.04997599638761,1.2536177821821728,0.8451983009606608,1.1469131765555185,0.952953309623666,6,2022-02-02
Austria,2020-09-26,1.0487875816513783,1.255375246282875,0.8411023660988352,1.1462738265975545,0.9508454132653504,6,2022-02-02
Austria,2020-09-27,1.0686711926770471,1.2728896386397448,0.8619579482903168,1.166230403310854,0.9699597834253296,6,2022-02-02
Austria,2020-09-28,1.074358424301733,1.2780465561160763,0.8701303879513913,1.172405775639442,0.9772216217858568,6,2022-02-02
Austria,2020-09-29,1.0752717377447825,1.2797981901864712,0.8693740899697993,1.1735264341103389,0.978093123170812,6,2022-02-02
Austria,2020-09-30,1.0864466774506714,1.2933164272225022,0.8835661804405996,1.1840122811431812,0.9886093392396708,6,2022-02-02
Austria,2020-10-01,1.099176253984803,1.303357141981027,0.8942060787825021,1.1977898184979034,1.0013303639422515,6,2022-02-02
Austria,2020-10-02,1.1171427689119149,1.320315153629605,0.9127611132257428,1.214955082897642,1.0196495282294642,6,2022-02-02
Austria,2020-10-03,1.1516692860732172,1.3533675142843284,0.9484148563205832,1.2494892567308562,1.0538910623371966,6,2022-02-02
Austria,2020-10-04,1.1726816447032429,1.3749700857240188,0.9679305232770326,1.270580087092569,1.0756408405931357,6,2022-02-02
Austria,2020-10-05,1.193878289533064,1.3968680902931327,0.9886314474867836,1.2903610241045849,1.0973413102955996,6,2022-02-02
Austria,2020-10-06,1.204726849376469,1.4105809173823114,1.0012529299278197,1.303437241297447,1.1077921254540597,6,2022-02-02
Austria,2020-10-07,1.2068052994581473,1.4123475995178327,1.0031265063356447,1.305022996205629,1.1088520220443772,6,2022-02-02
Austria,2020-10-08,1.2084335513302558,1.4109472345611214,1.002756936053836,1.3059131568724531,1.1100064943037102,6,2022-02-02
Austria,2020-10-09,1.2088087187420071,1.4131776754164551,1.0041922179058735,1.3067569511081674,1.1101865941628324,6,2022-02-02
Austria,2020-10-10,1.2043784723623374,1.4115706248524251,1.000878559917273,1.3019759229761865,1.105873232659335,6,2022-02-02
Austria,2020-10-11,1.2090975621856557,1.4139794762983773,1.0048825334973406,1.3069033527454903,1.1115840073081702,6,2022-02-02
Austria,2020-10-12,1.2239631111083995,1.4273730434232512,1.0203118666168085,1.3201817791804271,1.1270387944379885,6,2022-02-02
Austria,2020-10-13,1.2287676837619397,1.4360490381479556,1.0263873164967392,1.325504442594577,1.131272470506039,6,2022-02-02
Austria,2020-10-14,1.2402406723739436,1.4438502583559758,1.0357111766958558,1.3377694045454174,1.1435368407236268,6,2022-02-02
Austria,2020-10-15,1.2496059906597592,1.4536703560792847,1.0449435011066028,1.3485078365533272,1.1511504490134068,6,2022-02-02
Austria,2020-10-16,1.2605985558211878,1.4675254249521346,1.05382176557008,1.3608417681020006,1.1621986089429903,6,2022-02-02
Austria,2020-10-17,1.2966509157272157,1.5034893838515504,1.0905897615317366,1.3946019206201363,1.1981904225897084,6,2022-02-02
Austria,2020-10-18,1.3302803596895212,1.5359674865418778,1.124790064348886,1.427609480857326,1.2330172121812526,6,2022-02-02
Austria,2020-10-19,1.3412586858191662,1.544150259941076,1.138117461144904,1.4389708998178832,1.2439177246783546,6,2022-02-02
Austria,2020-10-20,1.369782249535084,1.5737617911826682,1.1635607081767545,1.4668702645524825,1.273178569710998,6,2022-02-02
Austria,2020-10-21,1.405139968074907,1.611680428591105,1.2024822900381238,1.5018513247108378,1.3083019950973234,6,2022-02-02
Austria,2020-10-22,1.444183289538526,1.6486565531074957,1.2388315297631578,1.5410444006186923,1.3479237368190635,6,2022-02-02
Austria,2020-10-23,1.4806477497570123,1.68270104851818,1.2739994894330584,1.5794548073321293,1.3832664861299968,6,2022-02-02
Austria,2020-10-24,1.5079349478035518,1.7140261349321613,1.3007256437706871,1.6057740347836436,1.4095403499244803,6,2022-02-02
Austria,2020-10-25,1.499114441957161,1.7044086545343222,1.2961129398702722,1.5965854146816856,1.401347401681821,6,2022-02-02
Austria,2020-10-26,1.4869354568404969,1.6915623247931817,1.2831851941045676,1.5844724432555068,1.390003091433215,6,2022-02-02
Austria,2020-10-27,1.4800949100875649,1.6858689426301814,1.2738115091368811,1.5787829026627205,1.381936721779967,6,2022-02-02
Austria,2020-10-28,1.4812018577040282,1.6865344377408356,1.2763501931779992,1.579227171746492,1.3827736410909728,6,2022-02-02
Austria,2020-10-29,1.4992392794631608,1.7049099873365074,1.293818118257664,1.5962336238103585,1.4028039308379476,6,2022-02-02
Austria,2020-10-30,1.5134354736044155,1.71975569266506,1.3090829211301922,1.6119973692148286,1.4149184269879562,6,2022-02-02
Austria,2020-10-31,1.4864251485690714,1.693596393738265,1.2826987707784945,1.58427264516978,1.3871417977580671,6,2022-02-02
Austria,2020-11-01,1.4620710143628124,1.6672916280507772,1.2582890323079354,1.5590833640722832,1.3644673289019176,6,2022-02-02
Austria,2020-11-02,1.429578473103248,1.6349079412875194,1.2256658809081336,1.5263760167074394,1.3318419923284717,6,2022-02-02
Austria,2020-11-03,1.4037141498198236,1.607367218573604,1.2008457543039337,1.5000961982342358,1.3069076783170457,6,2022-02-02
Austria,2020-11-04,1.3979058424749398,1.6041430869040023,1.193017060453822,1.4950084330912472,1.3008834494900832,6,2022-02-02
Austria,2020-11-05,1.3715280370209844,1.5761161955072502,1.1640028639052291,1.4677982186078793,1.2752987665131037,6,2022-02-02
Austria,2020-11-06,1.3387088482042604,1.5408396961100128,1.1387124204121146,1.4356383099774277,1.2419299797184324,6,2022-02-02
Austria,2020-11-07,1.3172181117567383,1.5215900883491982,1.1144204243026388,1.4141959683447998,1.2204922517726586,6,2022-02-02
Austria,2020-11-08,1.2814179720954642,1.4870110508279153,1.078693533577758,1.3784732624554392,1.1848781831600386,6,2022-02-02
Austria,2020-11-09,1.2531609944919628,1.4569818812521311,1.0510352325709853,1.3500250977420938,1.1577560808949037,6,2022-02-02
Austria,2020-11-10,1.2246844445270533,1.4271334819865131,1.0190132161077596,1.3212645573812585,1.1275695678279851,6,2022-02-02
Austria,2020-11-11,1.1971213185913112,1.4006443648676112,0.995097759568036,1.2941318181694248,1.1002306279603786,6,2022-02-02
Austria,2020-11-12,1.1757603798446734,1.37836091623062,0.9715090232148232,1.2720959023401155,1.0785069436596058,6,2022-02-02
Austria,2020-11-13,1.1404792046795558,1.3419381972761255,0.9373721804005009,1.238005290898327,1.0440800821731848,6,2022-02-02
Austria,2020-11-14,1.0840423536263455,1.29028365073176,0.8794472455722312,1.1813683831412014,0.9868154865673432,6,2022-02-02
Austria,2020-11-15,1.0470213567402622,1.252402603625317,0.8421614974964943,1.1433045266022563,0.9497014200463232,6,2022-02-02
Austria,2020-11-16,1.017865529793875,1.2209795465838609,0.813238160697165,1.1140247442295663,0.9209200774943104,6,2022-02-02
Austria,2020-11-17,0.9948963725957528,1.20074414724802,0.7923739146611781,1.0923195804071533,0.8978878765595066,6,2022-02-02
Austria,2020-11-18,0.9683169747098312,1.1724449402080843,0.7649483843056567,1.0659109180124744,0.8717203188945,6,2022-02-02
Austria,2020-11-19,0.9428058986800082,1.1476824417553035,0.7379581440469021,1.0407731761762582,0.8452026512607496,6,2022-02-02
Austria,2020-11-20,0.92514075990734,1.1314991288401417,0.7219785498109864,1.021437429802973,0.8278342206267143,6,2022-02-02
Austria,2020-11-21,0.9095268442164076,1.112004918163044,0.704715888226499,1.0065077145678063,0.81217479380017,6,2022-02-02
Austria,2020-11-22,0.8919613292566918,1.097800964308523,0.6864490181785127,0.9891155313541828,0.7941070409964879,6,2022-02-02
Austria,2020-11-23,0.870825068349812,1.0757244361069151,0.6653912517597441,0.968543056243996,0.7728356823286211,6,2022-02-02
Austria,2020-11-24,0.8583635339165749,1.0625335754439795,0.6516672837915106,0.9559416741380464,0.7605530550573539,6,2022-02-02
Austria,2020-11-25,0.8467576042570485,1.0510964691626996,0.6413223107440696,0.944801486473345,0.7502462338604801,6,2022-02-02
Austria,2020-11-26,0.8316098901532427,1.029871468934504,0.6258739816808416,0.9287345939840392,0.7360343115210182,6,2022-02-02
Austria,2020-11-27,0.8225634825054811,1.0263363028937564,0.6196300040955899,0.9190719123860902,0.7259477457935832,6,2022-02-02
Austria,2020-11-28,0.8156534255437968,1.0174448318740343,0.6157362162137447,0.913233208574708,0.7189989475118451,6,2022-02-02
Austria,2020-11-29,0.8110773782417355,1.0156266983584894,0.6091763765689995,0.90705216976297,0.7130810030160506,6,2022-02-02
Austria,2020-11-30,0.7988305309293046,0.999493315959556,0.5942217604230077,0.8960416375027451,0.7021613639212144,6,2022-02-02
Austria,2020-12-01,0.7862398304397462,0.9873111967099772,0.5838057189215068,0.8831425924550615,0.6892658568937782,6,2022-02-02
Austria,2020-12-02,0.7785366347291441,0.980867938104002,0.5751663763848784,0.8751307712273484,0.6814328494933181,6,2022-02-02
Austria,2020-12-03,0.776166377997368,0.9807177219678872,0.5746621960527105,0.8733646453790171,0.6800842481061826,6,2022-02-02
Austria,2020-12-04,0.7811519383376481,0.9840072980567108,0.5784643261978551,0.8781691928929413,0.6845727468845269,6,2022-02-02
Austria,2020-12-05,0.7843571120693127,0.9890469451211136,0.5814888800995065,0.8805181687718169,0.6870566304155059,6,2022-02-02
Austria,2020-12-06,0.7881321376413891,0.9913999859865732,0.5842680755363294,0.8855343688351587,0.6910528829716129,6,2022-02-02
Austria,2020-12-07,0.7884964548825751,0.9921833656824048,0.5817499889247723,0.8854242056233845,0.6914205245287024,6,2022-02-02
Austria,2020-12-08,0.7857408310950993,0.9921502678484064,0.5780384245816268,0.8828854612800467,0.6880568146364077,6,2022-02-02
Austria,2020-12-09,0.7869906495063259,0.9915257885918796,0.5800650316735432,0.8834705892578673,0.6887234100942171,6,2022-02-02
Austria,2020-12-10,0.7962089248475298,1.0024948730398442,0.5917070779114089,0.8938342665493219,0.6978016889107387,6,2022-02-02
Austria,2020-12-11,0.82629992770613,1.0343986344699516,0.6206305185177075,0.9247297345541377,0.7278605677246979,6,2022-02-02
Austria,2020-12-12,0.8556099272057643,1.0604520356559464,0.648187402145638,0.9540131675334156,0.7577894564832399,6,2022-02-02
Austria,2020-12-13,0.8699160295461619,1.0796580252614638,0.6662475457893484,0.9671184600069714,0.771494324948548,6,2022-02-02
Austria,2020-12-14,0.8718810661673382,1.0787747455500152,0.6661696317772239,0.9701131024873426,0.7743134755627374,6,2022-02-02
Austria,2020-12-15,0.8534692885330095,1.0568658518263814,0.6509677630617591,0.9497662558327268,0.7565611001131309,6,2022-02-02
Austria,2020-12-16,0.8258314501203133,1.0299966900441395,0.6226959036675657,0.9232032713669472,0.7296135209155259,6,2022-02-02
Austria,2020-12-17,0.8047103650809355,1.0095836531707212,0.6010312159857409,0.9017151912851942,0.7079548723743478,6,2022-02-02
Austria,2020-12-18,0.8027697109226142,1.004911863387102,0.5979265874649765,0.8997629425533151,0.7054580357361521,6,2022-02-02
Austria,2020-12-19,0.8125492828204716,1.0174438161481294,0.6075502719618084,0.9098313477186892,0.7144757344898651,6,2022-02-02
Austria,2020-12-20,0.8201760189039612,1.0224462615688503,0.6167131960915457,0.917445185446015,0.7230169790041168,6,2022-02-02
Austria,2020-12-21,0.8304538455082972,1.0327284291463832,0.6250172108250289,0.926952134458008,0.7335938803923994,6,2022-02-02
Austria,2020-12-22,0.8424104626438024,1.046790353779718,0.6391836022389793,0.9395097183752464,0.7448597190601527,6,2022-02-02
Austria,2020-12-23,0.8515992338992171,1.056267953431176,0.6456170877129306,0.9490205180365032,0.7536019721618935,6,2022-02-02
