Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-16,0.7425515684494366,0.9399525688077548,0.5441162039136928,0.8356883663228419,0.6493001126320611,5,2021-05-30
Austria,2021-05-17,0.7483229616489921,0.944179597721614,0.5503693335912843,0.841232414019395,0.6548509840454435,5,2021-05-30
Austria,2021-05-18,0.7560789332281812,0.9516104691322224,0.5583919844002232,0.8496554179577624,0.663632730961046,5,2021-05-30
Austria,2021-05-19,0.7628390850432203,0.9604697168984284,0.5668573382370188,0.8566774995041824,0.6697840424791424,5,2021-05-30
Austria,2021-05-20,0.7586761861577271,0.9570775231118728,0.5606781698440744,0.8532891052672517,0.6644643253988709,5,2021-05-30
Austria,2021-05-21,0.7631435175706631,0.96148674837171,0.5660614968168061,0.8577075377502104,0.6684843557302537,5,2021-05-30
Austria,2021-05-22,0.7678444519633885,0.9671102917926792,0.5680258684267148,0.8613088390901411,0.6735538485767483,5,2021-05-30
Austria,2021-05-23,0.7685281283077479,0.9685571594617498,0.5655221416738698,0.8639327102159546,0.672783846397647,5,2021-05-30
Austria,2021-05-24,0.7698519373033355,0.9758315387696888,0.563509792209504,0.8682111282277374,0.671527930806479,5,2021-05-30
Austria,2021-05-25,0.7719738199403122,0.9835272759334158,0.5550800087214139,0.8730382791669433,0.6705927767317563,5,2021-05-30
Austria,2021-05-26,0.7770911139858352,1.0005367471728783,0.5518956655592433,0.8838265150742969,0.6694978222825729,5,2021-05-30
Austria,2021-05-27,0.7933529481832622,1.0383965060168678,0.5505015992192495,0.9091481394926736,0.6774101083590557,5,2021-05-30
Austria,2021-05-28,0.7982640358075191,1.0687770910746417,0.5290776987472776,0.9266942667504794,0.6716513722541028,5,2021-05-30
Austria,2020-03-09,2.55029788368958,2.8366251177029937,2.2613850128587574,2.6854262281576005,2.4144435954423167,6,2021-05-30
Austria,2020-03-10,2.5898217658235265,2.8484169947622817,2.3330887409839645,2.7120676816035743,2.4676333826236982,6,2021-05-30
Austria,2020-03-11,2.6410297963544496,2.8802817898141115,2.3991242282340126,2.755588038685149,2.526410386013377,6,2021-05-30
Austria,2020-03-12,2.6791330283732533,2.9129766903388448,2.446049245332043,2.7900866917327143,2.56795257143136,6,2021-05-30
Austria,2020-03-13,2.757328276964732,3.002311417661149,2.5215952073966568,2.8708971220527184,2.6419368964620737,6,2021-05-30
Austria,2020-03-14,2.6676144889862416,2.898687240617127,2.442394783189494,2.7753275676603884,2.559357095790006,6,2021-05-30
Austria,2020-03-15,2.5574689095940384,2.7769603060785686,2.3424891489374846,2.660597782869103,2.453758109786465,6,2021-05-30
Austria,2020-03-16,2.4588390552239576,2.6755822007274683,2.2466224169303404,2.5594386950188808,2.35826773080716,6,2021-05-30
Austria,2020-03-17,2.3970849371078526,2.6129827796101743,2.186783024098384,2.497734446124294,2.2947487539840115,6,2021-05-30
Austria,2020-03-18,2.31084732070162,2.5202543070667307,2.1015704692253188,2.411528897706351,2.2100970845096564,6,2021-05-30
Austria,2020-03-19,2.2090153510293216,2.417414444680761,1.9999939519505945,2.309184710970768,2.1093177132730703,6,2021-05-30
Austria,2020-03-20,2.1117660226638413,2.3231371408581345,1.9027662732992965,2.2119908410107763,2.0125369251207537,6,2021-05-30
Austria,2020-03-21,2.0945592198696925,2.3068952538948064,1.8845531090738672,2.1962314831766987,1.994543702869628,6,2021-05-30
Austria,2020-03-22,2.0732006701466887,2.2941207025483186,1.8611651061611951,2.176497624322709,1.970753422919851,6,2021-05-30
Austria,2020-03-23,1.988634009088185,2.209724094228055,1.7759235627087744,2.090763243493832,1.885386440456283,6,2021-05-30
Austria,2020-03-24,1.834251161995189,2.0448741635560403,1.6245769540974542,1.934332521210339,1.73399514210291,6,2021-05-30
Austria,2020-03-25,1.688158114099747,1.897441611522388,1.4790291982607902,1.7878534859342352,1.5891363223814854,6,2021-05-30
Austria,2020-03-26,1.6024891622989732,1.8113593875106584,1.392181346552584,1.7018364285274563,1.5023658872267895,6,2021-05-30
Austria,2020-03-27,1.4339121392382244,1.6432176009271489,1.2240106175359309,1.5329303172048114,1.3342410446436563,6,2021-05-30
Austria,2020-03-28,1.3094970117258014,1.5192531192586012,1.0983889379830505,1.409328421279619,1.2082901730093822,6,2021-05-30
Austria,2020-03-29,1.202236980631778,1.4137574672218176,0.9873821377071248,1.3035466494992884,1.1029260140274728,6,2021-05-30
Austria,2020-03-30,1.1288880003192228,1.3409706023961314,0.9160807200218898,1.2303481349903755,1.0294344100253534,6,2021-05-30
Austria,2020-03-31,1.0268158253169744,1.2393184879793402,0.8090194609586607,1.128226281582561,0.92572419936965,6,2021-05-30
Austria,2020-04-01,0.93925699935357,1.1499446100567543,0.7248585514337355,1.0408215847881033,0.8378917433688159,6,2021-05-30
Austria,2020-04-02,0.8403159244986276,1.0563329426440289,0.6223427986235297,0.9438877667742928,0.7384161468372392,6,2021-05-30
Austria,2020-04-03,0.7733207836308416,0.9859376621556556,0.5534386401665925,0.8776193239077453,0.6703783833738313,6,2021-05-30
Austria,2020-04-04,0.7360290817129845,0.9512886927239852,0.5175966135581583,0.8385045051454778,0.6343104704184286,6,2021-05-30
Austria,2020-04-05,0.7143593043251455,0.9278615207720756,0.4948467905777136,0.8160353064321827,0.6134880700922198,6,2021-05-30
Austria,2020-04-06,0.7053320872283957,0.914431546240524,0.4916400867645291,0.8066809103209982,0.6056439357222492,6,2021-05-30
Austria,2020-04-07,0.7009716283317171,0.9116099726804706,0.4893440922806541,0.8013930346637841,0.6014629999422243,6,2021-05-30
Austria,2020-04-08,0.6911724582676011,0.8990151171592022,0.4801952331121957,0.7898385085913228,0.5935100257940547,6,2021-05-30
Austria,2020-04-09,0.6624981568850006,0.8714970017592074,0.452963220839492,0.761286080524912,0.5631349269803683,6,2021-05-30
Austria,2020-04-10,0.6373994412152908,0.8459305071591271,0.4302548859069924,0.7355402735511899,0.5376623646798682,6,2021-05-30
Austria,2020-04-11,0.6129714941784684,0.8190002449057392,0.4037966587568991,0.7113875851929019,0.5137648869598621,6,2021-05-30
Austria,2020-04-12,0.5814341472418337,0.7908733997855895,0.3703591795893075,0.6817079625683979,0.481895326938324,6,2021-05-30
Austria,2020-04-13,0.5616644672639457,0.7680895901884608,0.3508954751854327,0.6609775727227322,0.4628885891255552,6,2021-05-30
Austria,2020-04-14,0.5485240129407305,0.7546345238054094,0.3374260436777626,0.6478832456874004,0.4500698894560795,6,2021-05-30
Austria,2020-04-15,0.5317140568480205,0.740306935385215,0.3194956774472851,0.6313533833076486,0.4325781821067487,6,2021-05-30
Austria,2020-04-16,0.5124616612031114,0.7196549935319373,0.3014358114046922,0.6116895283908097,0.4135249538731671,6,2021-05-30
Austria,2020-04-17,0.49754556249383,0.7087135956273234,0.2857446561132041,0.5966928935475568,0.3981309035959355,6,2021-05-30
Austria,2020-04-18,0.492942170670212,0.7037701706338921,0.2796415301968962,0.5929565947457018,0.3928916173603509,6,2021-05-30
Austria,2020-04-19,0.4998204360121792,0.7118412388643824,0.2861505095399002,0.6016107189211887,0.3980599767967032,6,2021-05-30
Austria,2020-04-20,0.5099405714505101,0.7207057632342913,0.2977241324099849,0.6115885815817563,0.4090749948685217,6,2021-05-30
Austria,2020-04-21,0.5216236331288564,0.7327651648845424,0.3104452116241744,0.623157193428198,0.4209288432794619,6,2021-05-30
Austria,2020-04-22,0.5406552038990136,0.7522908796738774,0.325739643763062,0.6413085698310055,0.4394599752631214,6,2021-05-30
Austria,2020-04-23,0.5592437108432314,0.7708132038852966,0.3470280094998075,0.6621924743696046,0.4562681125497865,6,2021-05-30
Austria,2020-04-24,0.5841459017070523,0.7971143620857788,0.3714897935003016,0.6845313701744614,0.4831005874985364,6,2021-05-30
Austria,2020-04-25,0.6177456740728771,0.8290720085331533,0.4059293787916469,0.7173855232817412,0.5172107529377237,6,2021-05-30
Austria,2020-04-26,0.6467741581580788,0.8578693721910322,0.4385912657534093,0.7464713346369266,0.5475211527698577,6,2021-05-30
Austria,2020-04-27,0.6616446421823482,0.8718644521673621,0.4537939509090753,0.7618349526975596,0.5618454848212168,6,2021-05-30
Austria,2020-04-28,0.6673872504330746,0.8783512166149176,0.4543639871286969,0.7688920289355534,0.5666104702408343,6,2021-05-30
Austria,2020-04-29,0.658876829648892,0.8689951811538537,0.4486703746543613,0.7598472945277448,0.5583203631126106,6,2021-05-30
Austria,2020-04-30,0.6504007853057533,0.8595632564474199,0.4358352888907123,0.7500392355424916,0.5517104704766407,6,2021-05-30
Austria,2020-05-01,0.6594424242582904,0.8713607259091827,0.4449267287103609,0.7601899974838893,0.5595542089278285,6,2021-05-30
Austria,2020-05-02,0.6438668723462171,0.8564826564850145,0.4292683951990481,0.7446683674900955,0.5427728881272914,6,2021-05-30
Austria,2020-05-03,0.6617553123520682,0.872595365665019,0.4486101049001101,0.760885110297015,0.5619138639306269,6,2021-05-30
Austria,2020-05-04,0.6836759916599804,0.8955711886055341,0.4706631771947465,0.7841142762924185,0.5835104781411402,6,2021-05-30
Austria,2020-05-05,0.7069569146990595,0.918821321625682,0.4934177286567669,0.8072043514550526,0.6066720527019503,6,2021-05-30
Austria,2020-05-06,0.7595625333858725,0.9689760720089184,0.5466548020751434,0.8594084084712488,0.6592467177608495,6,2021-05-30
Austria,2020-05-07,0.8041714214693573,1.0147326947120037,0.5943004625916559,0.9024972916365775,0.7054156171387139,6,2021-05-30
Austria,2020-05-08,0.8204541744011332,1.029783741348403,0.6115386935113775,0.9199722454396012,0.7209021816315571,6,2021-05-30
Austria,2020-05-09,0.8665596452125816,1.0754197782055364,0.6608506647838039,0.9643089802086874,0.7678790392701238,6,2021-05-30
Austria,2020-05-10,0.9027998111460902,1.111088263675799,0.6960459932328,1.0018816732322882,0.8039206278825508,6,2021-05-30
Austria,2020-05-11,0.9417060703593664,1.149986943819402,0.729990909118907,1.0407851920378774,0.8425582340341526,6,2021-05-30
Austria,2020-05-12,1.010432111159188,1.2254914820669296,0.8001054017824416,1.1104123875385117,0.9098179156486798,6,2021-05-30
Austria,2020-05-13,1.0191787046250504,1.2319623794014434,0.8064931960001867,1.121578899087763,0.9173648176710968,6,2021-05-30
Austria,2020-05-14,1.0300355459750818,1.244197367834397,0.8187640850718074,1.1313355366565232,0.9288440709588096,6,2021-05-30
Austria,2020-05-15,1.0361777710366382,1.2512284198955737,0.8233514122973993,1.1382373346961183,0.9331929007405514,6,2021-05-30
Austria,2020-05-16,1.0322129679169063,1.2468442331203744,0.8175120277004909,1.1341520526039626,0.9294858530186416,6,2021-05-30
Austria,2020-05-17,0.9851776362270916,1.1963796119163757,0.7771815017608559,1.0866938164422018,0.8845583812268041,6,2021-05-30
Austria,2020-05-18,0.9437382268303268,1.154919283228944,0.7323199002848155,1.0433350053663613,0.8440727786036584,6,2021-05-30
Austria,2020-05-19,0.9158478531969187,1.1272622204394471,0.7062915946625509,1.0141408967462644,0.8161221224619554,6,2021-05-30
Austria,2020-05-20,0.8876051248252599,1.0965190414938564,0.6777567870511201,0.9883155416186484,0.7870518742127357,6,2021-05-30
Austria,2020-05-21,0.8619960922729302,1.0712194366537071,0.6544214032839597,0.9617961800690162,0.7622502616001616,6,2021-05-30
Austria,2020-05-22,0.836265067983144,1.044955054407803,0.6248206946916847,0.9376050421004832,0.7359029964456079,6,2021-05-30
Austria,2020-05-23,0.8222569325152391,1.0332087539678296,0.6098057462605513,0.9222520187751836,0.7226733391168714,6,2021-05-30
Austria,2020-05-24,0.8109719131378209,1.0203144818410452,0.5995749515574325,0.910743907732171,0.7107737636263998,6,2021-05-30
Austria,2020-05-25,0.8214243890150565,1.0284414048752923,0.6104112205831187,0.920896430691092,0.7226652378368785,6,2021-05-30
Austria,2020-05-26,0.8133489368291735,1.0243211702522907,0.6004671759346885,0.9140242877605292,0.7133499001467531,6,2021-05-30
Austria,2020-05-27,0.8356156939159853,1.0435447760461225,0.6250276552855492,0.9354012712994156,0.7358179229586512,6,2021-05-30
Austria,2020-05-28,0.8357519446173419,1.0457127691304269,0.6248229102093276,0.9352623929180744,0.7358596643894393,6,2021-05-30
Austria,2020-05-29,0.8344039920678342,1.0448632929114297,0.6220938170415419,0.9347007354075344,0.7339352685243279,6,2021-05-30
Austria,2020-05-30,0.84401980697981,1.0558854197312992,0.6305176006587345,0.944773439958732,0.7435005891504465,6,2021-05-30
Austria,2020-05-31,0.8740552396008705,1.0842130595443331,0.6628208923140447,0.9738257721756348,0.773929212407549,6,2021-05-30
Austria,2020-06-01,0.8481762321147195,1.059505877149168,0.6345662987997085,0.9500572218187512,0.747270717358247,6,2021-05-30
Austria,2020-06-02,0.8835701876145454,1.0941320855125551,0.6711537447895536,0.9840464917221128,0.7825192233908976,6,2021-05-30
Austria,2020-06-03,0.9174317959695788,1.1268259132946292,0.7050728571272635,1.0178901069291353,0.8162385615991514,6,2021-05-30
Austria,2020-06-04,0.9797606377513176,1.192533486047972,0.7697209174597355,1.0797088397154857,0.8803766880812327,6,2021-05-30
Austria,2020-06-05,1.0276111533993102,1.2411239937727152,0.81746594102761,1.1285719445735696,0.9263646806659136,6,2021-05-30
Austria,2020-06-06,1.0555825775042007,1.2696591915448543,0.8438972154598345,1.1574157512923864,0.9540000493558096,6,2021-05-30
Austria,2020-06-07,1.0356291908768969,1.2464708453871205,0.8219771569530636,1.1363873263101594,0.9353332812834118,6,2021-05-30
Austria,2020-06-08,1.0685272915192472,1.2812310027323195,0.8561333312757962,1.1694072650767842,0.9674808076232028,6,2021-05-30
Austria,2020-06-09,1.0040115013961306,1.2141018391697171,0.7949650750194095,1.1032484701380705,0.9032649310783504,6,2021-05-30
Austria,2020-06-10,0.9864275242821628,1.1961535459146622,0.775485008194374,1.0865243243864684,0.8858063694851478,6,2021-05-30
Austria,2020-06-11,0.9712617661928492,1.1824901528349767,0.7592950106970418,1.0707707667606663,0.8705370033316779,6,2021-05-30
Austria,2020-06-12,0.9598597337694448,1.170532863031605,0.7485041563766601,1.0602508698928987,0.8586149299801257,6,2021-05-30
Austria,2020-06-13,0.964842146830266,1.1739584878146392,0.7516594618014352,1.0655022914794436,0.8648939337990428,6,2021-05-30
Austria,2020-06-14,1.0281512663490748,1.2397938925250418,0.817948680130336,1.1283237533131467,0.9270083863203872,6,2021-05-30
Austria,2020-06-15,1.065811922806844,1.2776876332770408,0.8519839551683486,1.1659816943479906,0.9669491207331428,6,2021-05-30
Austria,2020-06-16,1.1134726969643522,1.3237290831331292,0.9044170288453748,1.2138238337449223,1.011999742552379,6,2021-05-30
Austria,2020-06-17,1.081668057633544,1.2896687472815402,0.8757447334248728,1.181189808356235,0.981784185966508,6,2021-05-30
Austria,2020-06-18,1.0972670678188106,1.3072148735466709,0.8881594853776998,1.1952904522701224,0.9975408809851636,6,2021-05-30
Austria,2020-06-19,1.1425099937668564,1.3517944722093411,0.9313269998620152,1.241556661238464,1.0430618773902387,6,2021-05-30
Austria,2020-06-20,1.1585883244884971,1.3678042099888104,0.9507296391516908,1.257197735345371,1.0593518940422328,6,2021-05-30
Austria,2020-06-21,1.1446233259315737,1.3540202573424311,0.935895532262984,1.2434709721493318,1.0452315136134729,6,2021-05-30
Austria,2020-06-22,1.1695057716901198,1.3769475254058552,0.9581508167639148,1.269107803923374,1.0702904588719808,6,2021-05-30
Austria,2020-06-23,1.1875598841492612,1.3961807779392177,0.9763937228108576,1.2871285144309257,1.0873807007562617,6,2021-05-30
Austria,2020-06-24,1.216611125245844,1.4261577956778762,1.0059608444404735,1.31628674104207,1.1171465905456377,6,2021-05-30
Austria,2020-06-25,1.249539697803703,1.4593613920170312,1.04046716578735,1.3481474834375282,1.1501811380794458,6,2021-05-30
Austria,2020-06-26,1.3074886628935627,1.5178355751353854,1.0997050455678457,1.4058763389175355,1.2088955619372064,6,2021-05-30
Austria,2020-06-27,1.381725699365785,1.5914001167392051,1.173092895737355,1.4812435551475136,1.2828274013640244,6,2021-05-30
Austria,2020-06-28,1.4434995347606054,1.658869506669166,1.2323180640542502,1.5440226434304942,1.3428072330287149,6,2021-05-30
Austria,2020-06-29,1.458325580915595,1.6710140286216937,1.2471107357441338,1.5598535377741634,1.3576944481465838,6,2021-05-30
Austria,2020-06-30,1.4552050189979049,1.6700979041029465,1.2417650073974345,1.5573319569623048,1.3545283782151705,6,2021-05-30
Austria,2020-07-01,1.4727394513689431,1.6878493808541166,1.2596981268126513,1.574186082357505,1.3704229847651306,6,2021-05-30
Austria,2020-07-02,1.4431012786952306,1.6569820168294638,1.2290923967463605,1.543761803226774,1.3428334856496116,6,2021-05-30
Austria,2020-07-03,1.425724635802739,1.6373482771878507,1.213335912022943,1.5265023489467513,1.3254422291791157,6,2021-05-30
Austria,2020-07-04,1.3954718432890632,1.6070120630932758,1.1832773785949184,1.4960883553194115,1.2945392301033127,6,2021-05-30
Austria,2020-07-05,1.3451338370620944,1.5581048498812469,1.1321509558273857,1.4448926052439932,1.2455914933453038,6,2021-05-30
Austria,2020-07-06,1.2799238467111866,1.4913523028079954,1.0680211327312232,1.3805611481111393,1.1803825050665784,6,2021-05-30
Austria,2020-07-07,1.219419398391398,1.429495309230459,1.0053184233126915,1.3196713059400018,1.1188504914002697,6,2021-05-30
Austria,2020-07-08,1.178767568626878,1.3896107297309088,0.9653501902648328,1.2798058179615903,1.0768857493911537,6,2021-05-30
Austria,2020-07-09,1.1569082161288478,1.3651720848973854,0.9455506826694436,1.2561648181827585,1.0581310874821412,6,2021-05-30
Austria,2020-07-10,1.1266528493577883,1.3345263908184712,0.9123667042050676,1.227758359349576,1.0268455637246796,6,2021-05-30
Austria,2020-07-11,1.1184948101630536,1.328882397960179,0.9028726132938923,1.2191320195901882,1.0192668621723522,6,2021-05-30
Austria,2020-07-12,1.1354006196072617,1.340195053336624,0.9249623380542916,1.2361741060047842,1.036464986920475,6,2021-05-30
Austria,2020-07-13,1.1346253692453936,1.3422017255458305,0.9204762807375524,1.234261107407241,1.0363856678164671,6,2021-05-30
Austria,2020-07-14,1.158865699803221,1.367116987415391,0.9458889140315424,1.2587325344246207,1.0582499563572068,6,2021-05-30
Austria,2020-07-15,1.1853764899187145,1.395087452804493,0.9781003716408548,1.2850425125877698,1.0858617972730569,6,2021-05-30
Austria,2020-07-16,1.1886827340553487,1.399131612285078,0.9810209165783368,1.2873253320385012,1.0893414624104358,6,2021-05-30
Austria,2020-07-17,1.1881476883616224,1.4017048037836872,0.9802116959518504,1.2875265842820471,1.0887242100439527,6,2021-05-30
Austria,2020-07-18,1.1566726069224211,1.3687541992775167,0.9449971622955452,1.257073701176446,1.05639382623739,6,2021-05-30
Austria,2020-07-19,1.117075574926985,1.3309848221242695,0.9057447531202756,1.218184500749818,1.015828598426417,6,2021-05-30
Austria,2020-07-20,1.1063116043374168,1.314985378934795,0.8943816076389166,1.206386322536034,1.0063452160698032,6,2021-05-30
Austria,2020-07-21,1.0954865342420157,1.3062950792332373,0.8823562108440356,1.1947858510500404,0.9966187143635942,6,2021-05-30
Austria,2020-07-22,1.0928540881665951,1.3037381338569465,0.8831322307603344,1.1923711454492385,0.9942793002764528,6,2021-05-30
Austria,2020-07-23,1.1099210923151903,1.3209604439386138,0.8988176232452284,1.2108057732518018,1.008460620673491,6,2021-05-30
Austria,2020-07-24,1.0883873656789005,1.3002222553452916,0.8772881420425122,1.1886362346156314,0.9872633229763564,6,2021-05-30
Austria,2020-07-25,1.0932244096288763,1.3071492074702469,0.8790923223062264,1.1934038501872282,0.9934373023052642,6,2021-05-30
Austria,2020-07-26,1.0968754155131766,1.3082038238120173,0.8854746166517155,1.1971173253413938,0.9976056707965332,6,2021-05-30
Austria,2020-07-27,1.0869067749242876,1.2971910044831536,0.8762913812963067,1.1859020025653813,0.9876341499912962,6,2021-05-30
Austria,2020-07-28,1.0807289680730106,1.2919170194630416,0.8706246222930312,1.1799948526349189,0.9806932512303654,6,2021-05-30
Austria,2020-07-29,1.0659467986107003,1.2766300588651749,0.8577534183111559,1.1654826110148384,0.9663932668407436,6,2021-05-30
Austria,2020-07-30,1.0239671906384502,1.2309363088251704,0.8152353774310976,1.123868381322075,0.9233103873481288,6,2021-05-30
Austria,2020-07-31,1.0055270710324782,1.2144738386526028,0.794921778535495,1.1053970358972165,0.9052755776336608,6,2021-05-30
Austria,2020-08-01,0.9756155844268286,1.1862923325754229,0.7618609665640772,1.0762909604378947,0.8739615153183542,6,2021-05-30
Austria,2020-08-02,0.9718789984028088,1.1826328586987158,0.7597436549581067,1.0726351392623796,0.8725687767696303,6,2021-05-30
Austria,2020-08-03,0.9779857693249224,1.1877338233426635,0.7676115319651946,1.077797171735159,0.878091377965866,6,2021-05-30
Austria,2020-08-04,0.9800771658251918,1.186512876191054,0.7696255741711997,1.0796499735126812,0.8810053491322578,6,2021-05-30
Austria,2020-08-05,0.987127910717536,1.19507932940832,0.7752734223148365,1.0879923603287105,0.8866656425143966,6,2021-05-30
Austria,2020-08-06,1.0216220634187825,1.2306616238264052,0.8122558084684613,1.1226076456463183,0.9220277527905716,6,2021-05-30
Austria,2020-08-07,1.0457682535421111,1.2573806844095143,0.8322792342834551,1.1474965490743487,0.9446539092339552,6,2021-05-30
Austria,2020-08-08,1.0775846895814367,1.2901709617782484,0.8648244798630659,1.1797643670438014,0.9770495378873292,6,2021-05-30
Austria,2020-08-09,1.139469907234388,1.350806898759163,0.9308814640580708,1.2393479666853913,1.0396600460072425,6,2021-05-30
Austria,2020-08-10,1.1962469139748406,1.4061909227274274,0.9849977853801196,1.2967246740185008,1.0958083791810744,6,2021-05-30
Austria,2020-08-11,1.2665711138682787,1.4825013073372757,1.0581678951245448,1.3662288678941137,1.165813509315378,6,2021-05-30
Austria,2020-08-12,1.3293032651518728,1.5465886706419532,1.1189521882796347,1.4306229682793898,1.22813740969729,6,2021-05-30
Austria,2020-08-13,1.3645890673446583,1.5785648828242511,1.1544809495403503,1.4660043934286002,1.2633228724404653,6,2021-05-30
Austria,2020-08-14,1.417354552773364,1.6361168702280715,1.2052757303673451,1.519899079781417,1.3145741701856704,6,2021-05-30
Austria,2020-08-15,1.426737250660571,1.6493985665776871,1.2130775740136168,1.5300836736945571,1.3230214823130817,6,2021-05-30
Austria,2020-08-16,1.3971424622125292,1.6153940593769431,1.1859324262756945,1.499474552545197,1.2951655165373888,6,2021-05-30
Austria,2020-08-17,1.3737794582225806,1.5872901579739715,1.1583017387171295,1.4751630622012648,1.2723011947635985,6,2021-05-30
Austria,2020-08-18,1.3613786418694702,1.5747819432419836,1.1505632235025691,1.462173290710946,1.2605359895259751,6,2021-05-30
Austria,2020-08-19,1.3225327942685388,1.533479330373391,1.113106836168864,1.4220445795509564,1.2223110338477674,6,2021-05-30
Austria,2020-08-20,1.2963305168983283,1.5073688663220322,1.0861705190515063,1.3966892509491189,1.1969700036218345,6,2021-05-30
Austria,2020-08-21,1.253009662021786,1.4648999086889365,1.0406059632036102,1.3519371298709042,1.1543650973149129,6,2021-05-30
Austria,2020-08-22,1.2107937966820337,1.4192844979121255,0.9969582869299656,1.311238103265719,1.1113819145112362,6,2021-05-30
Austria,2020-08-23,1.183346273023105,1.3930932253449844,0.9705538138855102,1.2827070533228369,1.0839107993413384,6,2021-05-30
Austria,2020-08-24,1.1642497376053202,1.3701782390550905,0.9533258171609622,1.2646713224381982,1.0649114830264284,6,2021-05-30
Austria,2020-08-25,1.1359143260711893,1.3469843160223818,0.9236899226926496,1.235309742637312,1.036300657067042,6,2021-05-30
Austria,2020-08-26,1.1279010740926378,1.337325916722718,0.9183755184036478,1.2284149659233108,1.0277184988281054,6,2021-05-30
Austria,2020-08-27,1.1110467615002682,1.3203406399894706,0.9001467844779173,1.2124331169385314,1.0111840273565098,6,2021-05-30
Austria,2020-08-28,1.0989730129060131,1.3090474608684146,0.8847024325164197,1.1991140214504048,0.9979281793556872,6,2021-05-30
Austria,2020-08-29,1.1140479074262548,1.3251050996355611,0.9048775819300212,1.214665046828748,1.0141036347973964,6,2021-05-30
Austria,2020-08-30,1.115899680397575,1.325016175002007,0.9060659258779392,1.2155639148276909,1.01611647645336,6,2021-05-30
Austria,2020-08-31,1.1231620317481557,1.3335298802417737,0.9136166686627866,1.2234167400755367,1.022132191451378,6,2021-05-30
Austria,2020-09-01,1.1179509470298967,1.326884929555057,0.9068018816392672,1.2171807371833268,1.0185273832137782,6,2021-05-30
Austria,2020-09-02,1.1394327808097184,1.3497019156726735,0.9305996482364156,1.2398121461470355,1.0395322498679194,6,2021-05-30
Austria,2020-09-03,1.1609708858593903,1.3739957513239722,0.953045974259458,1.2619840697708284,1.0600847391724784,6,2021-05-30
Austria,2020-09-04,1.176604724942493,1.3843051285222183,0.965313160957354,1.2769408392186046,1.076087640815922,6,2021-05-30
Austria,2020-09-05,1.1912793136704103,1.4014163708241996,0.9792110425187628,1.2911668758225705,1.0913621409881074,6,2021-05-30
Austria,2020-09-06,1.229011746630131,1.4399001000551386,1.019492472999771,1.3282884714613286,1.1284972531708437,6,2021-05-30
Austria,2020-09-07,1.2879757822489006,1.4996642795115147,1.0797146906808983,1.3878305789353456,1.187735241358092,6,2021-05-30
Austria,2020-09-08,1.3469563616861282,1.5599346570024637,1.1385236779747572,1.4473175609024156,1.246891711877114,6,2021-05-30
Austria,2020-09-09,1.3687377921831592,1.5815117187895338,1.158469445454559,1.4688175981885634,1.268175344161118,6,2021-05-30
Austria,2020-09-10,1.3849526578442355,1.6001977008946529,1.1764404929760133,1.4852300040910262,1.2841822097940498,6,2021-05-30
Austria,2020-09-11,1.382376394548806,1.5952592326414672,1.1734517244174218,1.4828562861017502,1.28247627433726,6,2021-05-30
Austria,2020-09-12,1.3772277112111178,1.5922207919420257,1.1665835252171386,1.4773052326642735,1.2769526111028768,6,2021-05-30
Austria,2020-09-13,1.343170717542921,1.5561056829518725,1.1338432321964629,1.4427379562788791,1.2429991008712258,6,2021-05-30
Austria,2020-09-14,1.3158200615834952,1.5291100956883543,1.1067549874478602,1.415959365167598,1.2152398841511711,6,2021-05-30
Austria,2020-09-15,1.306904499354301,1.5173069183707049,1.0969723139352252,1.4064259330998796,1.2054716182944687,6,2021-05-30
Austria,2020-09-16,1.2779293826858429,1.490008706673855,1.0661426789501185,1.3773420556385172,1.1784105390444228,6,2021-05-30
Austria,2020-09-17,1.242076636481385,1.4520003713000158,1.0299093393978156,1.3424568633882727,1.1418225844583176,6,2021-05-30
Austria,2020-09-18,1.21547692428493,1.425748443708977,1.0052984982934083,1.3150673032978344,1.1147625434457418,6,2021-05-30
Austria,2020-09-19,1.1823038586251546,1.3952998091016269,0.9697494498431984,1.282152603791407,1.0820618814926328,6,2021-05-30
Austria,2020-09-20,1.159711157683092,1.3741135513726552,0.9460394913946936,1.2605981068451906,1.0598822110170942,6,2021-05-30
Austria,2020-09-21,1.1320090354845929,1.34573402136375,0.920011101370758,1.23217213643005,1.0312308156138517,6,2021-05-30
Austria,2020-09-22,1.1012164881101452,1.3097556000046535,0.8900816234158747,1.2019682170748531,1.0005385804017066,6,2021-05-30
Austria,2020-09-23,1.0785573561332706,1.2897391528949227,0.8664657084135924,1.1784212707228532,0.9780207744800732,6,2021-05-30
Austria,2020-09-24,1.0658087110690695,1.2739339142174972,0.8495521342392867,1.1674234408022277,0.9649970998684496,6,2021-05-30
Austria,2020-09-25,1.057049416474355,1.2656138507436832,0.8445764037913808,1.1570914087449196,0.9566745223081008,6,2021-05-30
Austria,2020-09-26,1.0554682306164656,1.2639680938730302,0.8423878579487829,1.1547401191031497,0.9563717962063706,6,2021-05-30
Austria,2020-09-27,1.0717712269463917,1.2847518035898169,0.8610181323191772,1.1725658119303406,0.9713345477894056,6,2021-05-30
Austria,2020-09-28,1.0782240322790155,1.2916298834562672,0.8694834364006077,1.1792156371421292,0.9777522320379354,6,2021-05-30
